Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,20.66,171235870,3537733074.20,3.54,-1.99,39109380.00
2019-01-15,21.33,171235870,3652461107.10,3.65,3.24,42020100.00
2019-01-16,21.77,171235870,3727804889.90,3.73,2.06,32230485.00
2019-01-17,21.58,171235870,3695270074.60,3.70,-0.87,30783870.00
2019-01-18,21.07,171235870,3607939780.90,3.61,-2.36,55521557.00
2019-01-22,20.32,171235870,3479512878.40,3.48,-3.56,31235904.00
2019-01-23,20.81,171235870,3563418454.70,3.56,2.41,34303204.00
2019-01-24,21.64,171235870,3705544226.80,3.71,3.99,25318800.00
2019-01-25,22.61,171235870,3871643020.70,3.87,4.48,39908911.00
2019-01-28,22.10,171235870,3784312727.00,3.78,-2.26,41280590.00
2019-01-29,22.31,171235870,3820272259.70,3.82,0.95,21607235.00
2019-01-30,22.93,171235870,3926438499.10,3.93,2.78,30944035.00
2019-01-31,22.78,171235870,3900753118.60,3.90,-0.65,34666604.00
2019-02-01,22.74,171235870,3893903683.80,3.89,-0.18,28932102.00
2019-02-04,22.70,171235870,3887054249.00,3.89,-0.18,23135840.00
2019-02-05,23.09,171235870,3953836238.30,3.95,1.72,35115272.00
2019-02-06,22.91,171235870,3923013781.70,3.92,-0.78,20889338.00
2019-02-07,22.34,171235870,3825409335.80,3.83,-2.49,20188658.00
2019-02-08,21.99,171235870,3765476781.30,3.77,-1.57,28400085.00
2019-02-11,21.48,171235870,3678146487.60,3.68,-2.32,43028736.00
2019-02-12,22.39,171235870,3833971129.30,3.83,4.24,32931212.00
2019-02-13,22.31,171235870,3820272259.70,3.82,-0.36,16230525.00
2019-02-14,21.93,171235870,3755202629.10,3.76,-1.70,30090153.00
2019-02-15,23.25,171235870,3981233977.50,3.98,6.02,42756750.00
2019-02-19,22.98,171235870,3935000292.60,3.94,-1.16,26132856.00
2019-02-20,22.82,171235870,3907602553.40,3.91,-0.70,21069706.00
2019-02-21,22.26,171235870,3811710466.20,3.81,-2.45,19904892.00
2019-02-22,22.93,171235870,3926438499.10,3.93,3.01,32287733.00
2019-02-25,23.75,171235870,4066851912.50,4.07,3.58,42272625.00
2019-02-26,23.56,171235870,4034317097.20,4.03,-0.80,44469500.00
2019-02-27,25.53,171235870,4371651761.10,4.37,8.36,102523374.00
2019-02-28,26.50,171235870,4537750555.00,4.54,3.80,70760300.00
2019-03-01,26.60,171235870,4554874142.00,4.55,0.38,50255380.00
2019-03-04,26.85,171235870,4597683109.50,4.60,0.94,47051940.00
2019-03-05,26.66,171235870,4565148294.20,4.57,-0.71,49550276.00
2019-03-06,25.65,171235870,4392200065.50,4.39,-3.79,37874790.00
2019-03-07,25.39,171235870,4347678739.30,4.35,-1.01,38384602.00
2019-03-08,25.76,171235870,4411036011.20,4.41,1.46,28526624.00
2019-03-11,26.07,171235870,4464119130.90,4.46,1.20,31291821.00
2019-03-12,26.20,171235870,4486379794.00,4.49,0.50,27242760.00
2019-03-13,27.38,171235870,4688438120.60,4.69,4.50,52186280.00
2019-03-14,26.68,171235870,4568573011.60,4.57,-2.56,42877428.00
2019-03-15,26.85,171235870,4597683109.50,4.60,0.64,85369575.00
2019-03-18,27.10,171235870,4640492077.00,4.64,0.93,34736780.00
2019-03-19,26.92,171235870,4609669620.40,4.61,-0.66,25452860.00
2019-03-20,26.22,171235870,4489804511.40,4.49,-2.60,22499382.00
2019-03-21,27.22,171235870,4661040381.40,4.66,3.81,34495906.00
2019-03-22,26.10,171235870,4469256207.00,4.47,-4.11,38220840.00
2019-03-25,26.19,171235870,4484667435.30,4.48,0.34,29262087.00
2019-03-26,26.95,171235870,4614806696.50,4.61,2.90,22325380.00
2019-03-27,26.24,171235870,4493229228.80,4.49,-2.63,21574528.00
2019-03-28,26.64,171235870,4561723576.80,4.56,1.52,34685280.00
2019-03-29,26.85,171235870,4597683109.50,4.60,0.79,28530810.00
2019-04-01,26.98,171235870,4619943772.60,4.62,0.48,30398366.00
2019-04-02,27.32,171235870,4678163968.40,4.68,1.26,25538736.00
2019-04-03,27.35,171235870,4683301044.50,4.68,0.11,33801865.00
2019-04-04,26.86,171235870,4599395468.20,4.60,-1.79,22551656.00
2019-04-05,28.12,171235870,4815152664.40,4.82,4.69,61686844.00
2019-04-08,27.07,171235870,4635355000.90,4.64,-3.73,33875398.00
2019-04-09,26.67,171235870,4566860652.90,4.57,-1.48,24512397.00
2019-04-10,26.78,171235870,4585696598.60,4.59,0.41,25765038.00
2019-04-11,26.02,171235870,4455557337.40,4.46,-2.84,28192670.00
2019-04-12,25.68,171235870,4397337141.60,4.40,-1.31,28735920.00
2019-04-15,25.51,171235870,4368227043.70,4.37,-0.66,19566170.00
2019-04-16,25.51,171235870,4368227043.70,4.37,0.00,27836512.00
2019-04-17,23.32,171235870,3993220488.40,3.99,-8.58,47197348.00
2019-04-18,23.58,171235870,4037741814.60,4.04,1.11,51821766.00
2019-04-22,23.74,171235870,4065139553.80,4.07,0.68,28397788.00
2019-04-23,24.37,171235870,4173018151.90,4.17,2.65,36671976.00
2019-04-24,24.04,171235870,4116510314.80,4.12,-1.35,30850532.00
2019-04-25,24.45,171235870,4186717021.50,4.19,1.71,24217725.00
2019-04-26,25.17,171235870,4310006847.90,4.31,2.94,26126460.00
2019-04-29,25.12,171235870,4301445054.40,4.30,-0.20,21550448.00
2019-04-30,24.05,171235870,4118222673.50,4.12,-4.26,34247200.00
2019-05-01,23.66,171235870,4051440684.20,4.05,-1.62,24708138.00
2019-05-02,25.50,171235870,4366514685.00,4.37,7.78,67031850.00
2019-05-03,26.52,171235870,4541175272.40,4.54,4.00,43548492.00
2019-05-06,26.79,171235870,4587408957.30,4.59,1.02,29667246.00
2019-05-07,25.81,171235870,4419597804.70,4.42,-3.66,27195997.00
2019-05-08,26.15,171235870,4477818000.50,4.48,1.32,17609410.00
2019-05-09,25.98,171235870,4448707902.60,4.45,-0.65,14398116.00
2019-05-10,25.84,171235870,4424734880.80,4.42,-0.54,14168072.00
2019-05-13,24.63,171235870,4217539478.10,4.22,-4.68,28203813.00
2019-05-14,25.60,171235870,4383638272.00,4.38,3.94,23267840.00
2019-05-15,25.94,171235870,4441858467.80,4.44,1.33,30264198.00
2019-05-16,25.66,171235870,4393912424.20,4.39,-1.08,20471548.00
2019-05-17,25.03,171235870,4286033826.10,4.29,-2.46,20231749.00
2019-05-20,24.23,171235870,4149045130.10,4.15,-3.20,20312009.00
2019-05-21,25.54,171235870,4373364119.80,4.37,5.41,19052840.00
2019-05-22,25.14,171235870,4304869771.80,4.30,-1.57,14551032.00
2019-05-23,25.34,171235870,4339116945.80,4.34,0.80,26855332.00
2019-05-24,25.96,171235870,4445283185.20,4.45,2.45,24046748.00
2019-05-28,26.14,171235870,4476105641.80,4.48,0.69,25747900.00
2019-05-29,24.59,171235870,4210690043.30,4.21,-5.93,24528525.00
2019-05-30,24.90,171235870,4263773163.00,4.26,1.26,23396040.00
2019-05-31,23.99,171235870,4107948521.30,4.11,-3.65,18693008.00
2019-06-03,24.39,171235870,4176442869.30,4.18,1.67,15621795.00
2019-06-04,25.35,171235870,4340829304.50,4.34,3.94,24652875.00
2019-06-05,25.77,171235870,4412748369.90,4.41,1.66,22525557.00
2019-06-06,24.91,171235870,4265485521.70,4.27,-3.34,22673082.00
2019-06-07,25.84,171235870,4424734880.80,4.42,3.73,23400704.00
2019-06-10,25.66,171235870,4393912424.20,4.39,-0.70,16222252.00
2019-06-11,25.62,171235870,4387062989.40,4.39,-0.16,21746256.00
2019-06-12,25.57,171235870,4378501195.90,4.38,-0.20,24741532.00
2019-06-13,25.63,171235870,4388775348.10,4.39,0.23,18904688.00
2019-06-14,24.26,171235870,4154182206.20,4.15,-5.35,22998480.00
2019-06-17,25.42,171235870,4352815815.40,4.35,4.78,37613974.00
2019-06-18,25.93,171235870,4440146109.10,4.44,2.01,45984262.00
2019-06-19,26.62,171235870,4558298859.40,4.56,2.66,28483400.00
2019-06-20,25.73,171235870,4405898935.10,4.41,-3.34,24585015.00
2019-06-21,26.00,171235870,4452132620.00,4.45,1.05,46724600.00
2019-06-24,25.79,171235870,4416173087.30,4.42,-0.81,29287124.00
2019-06-25,25.78,171235870,4414460728.60,4.41,-0.04,27007128.00
2019-06-26,25.24,171235870,4321993358.80,4.32,-2.09,22087524.00
2019-06-27,26.43,171235870,4525764044.10,4.53,4.71,27746214.00
2019-06-28,26.73,171235870,4577134805.10,4.58,1.14,41714838.00
2019-07-01,26.92,171235870,4609669620.40,4.61,0.71,23048904.00
2019-07-02,26.70,171235870,4571997729.00,4.57,-0.82,20644440.00
2019-07-03,27.19,171235870,4655903305.30,4.66,1.84,9010766.00
2019-07-05,27.14,171235870,4647341511.80,4.65,-0.18,25329762.00
2019-07-08,26.73,171235870,4577134805.10,4.58,-1.51,27098874.00
2019-07-09,27.21,171235870,4659328022.70,4.66,1.80,16878363.00
2019-07-10,27.30,171235870,4674739251.00,4.67,0.33,30535050.00
2019-07-11,27.25,171235870,4666177457.50,4.67,-0.18,26598725.00
2019-07-12,27.23,171235870,4662752740.10,4.66,-0.07,15529269.00
2019-07-15,26.72,171235870,4575422446.40,4.58,-1.87,15412096.00
2019-07-16,26.27,171235870,4498366304.90,4.50,-1.68,17816314.00
2019-07-17,25.57,171235870,4378501195.90,4.38,-2.66,23792885.00
2019-07-18,26.15,171235870,4477818000.50,4.48,2.27,20956610.00
2019-07-19,25.70,171235870,4400761859.00,4.40,-1.72,29858260.00
2019-07-22,25.97,171235870,4446995543.90,4.45,1.05,40931317.00
2019-07-23,22.22,171235870,3804861031.40,3.80,-14.44,194636090.00
2019-07-24,23.01,171235870,3940137368.70,3.94,3.56,43026399.00
2019-07-25,22.70,171235870,3887054249.00,3.89,-1.35,28345490.00
2019-07-26,23.34,171235870,3996645205.80,4.00,2.82,22081974.00
2019-07-29,24.07,171235870,4121647390.90,4.12,3.13,24775251.00
2019-07-30,25.00,171235870,4280896750.00,4.28,3.86,28667500.00
2019-07-31,24.58,171235870,4208977684.60,4.21,-1.68,43270632.00
2019-08-01,28.67,171235870,4909332392.90,4.91,16.64,177223605.00
2019-08-02,28.73,171235870,4919606545.10,4.92,0.21,49386870.00
2019-08-05,28.59,171235870,4895633523.30,4.90,-0.49,47799621.00
2019-08-06,28.86,171235870,4941867208.20,4.94,0.94,41209194.00
2019-08-07,29.01,171235870,4967552588.70,4.97,0.52,47590905.00
2019-08-08,29.38,171235870,5030909860.60,5.03,1.28,47066760.00
2019-08-09,29.87,171235870,5114815436.90,5.11,1.67,50378742.00
2019-08-12,29.72,171235870,5089130056.40,5.09,-0.50,49510548.00
2019-08-13,29.45,171235870,5042896371.50,5.04,-0.91,36347190.00
2019-08-14,29.12,171235870,4986388534.40,4.99,-1.12,29606304.00
2019-08-15,29.02,171235870,4969264947.40,4.97,-0.34,28021712.00
2019-08-16,29.61,171235870,5070294110.70,5.07,2.03,30729258.00
2019-08-19,29.24,171235870,5006936838.80,5.01,-1.25,20438760.00
2019-08-20,29.28,171235870,5013786273.60,5.01,0.14,17611920.00
2019-08-21,29.83,171235870,5107966002.10,5.11,1.88,20740799.00
2019-08-22,29.21,171235870,5001799762.70,5.00,-2.08,23741888.00
2019-08-23,28.05,171235870,4803166153.50,4.80,-3.97,24995355.00
2019-08-26,27.82,171235870,4763781903.40,4.76,-0.82,23246392.00
2019-08-27,27.76,171235870,4753507751.20,4.75,-0.22,21458480.00
2019-08-28,27.97,171235870,4789467283.90,4.79,0.76,15154146.00
2019-08-29,28.44,171235870,4869948142.80,4.87,1.68,20488176.00
2019-08-30,27.66,171235870,4736384164.20,4.74,-2.74,23912070.00
2019-09-03,25.26,171235870,4325418076.20,4.33,-8.68,44240364.00
2019-09-04,24.84,171235870,4253499010.80,4.25,-1.66,41231916.00
2019-09-05,24.52,171235870,4198703532.40,4.20,-1.29,26192264.00
2019-09-06,23.80,171235870,4075413706.00,4.08,-2.94,24859100.00
2019-09-09,38.85,171235870,6652513549.50,6.65,63.24,878798655.00
2019-09-10,41.22,171235870,7058342561.40,7.06,6.10,311833422.00
2019-09-11,41.39,171235870,7087452659.30,7.09,0.41,140080316.00
2019-09-12,39.14,171235870,6702171951.80,6.70,-5.44,95896914.00
2019-09-13,40.45,171235870,6926490941.50,6.93,3.35,119853350.00
2019-09-16,44.01,171235870,7536090638.70,7.54,8.80,194651829.00
2019-09-17,42.60,171235870,7294648062.00,7.29,-3.20,142066740.00
2019-09-18,42.16,171235870,7219304279.20,7.22,-1.03,256235832.00
2019-09-19,41.68,171235870,7137111061.60,7.14,-1.14,81838680.00
2019-09-20,40.74,171235870,6976149343.80,6.98,-2.26,168594342.00
2019-09-23,41.61,171235870,7125124550.70,7.13,2.14,110303949.00
2019-09-24,38.67,171235870,6621691092.90,6.62,-7.07,104281389.00
2019-09-25,39.21,171235870,6714158462.70,6.71,1.40,76059558.00
2019-09-26,37.48,171235870,6417920407.60,6.42,-4.41,46512680.00
2019-09-27,36.78,171235870,6298055298.60,6.30,-1.87,49001994.00
2019-09-30,35.99,171235870,6162778961.30,6.16,-2.15,50130471.00
2019-10-01,36.21,171235870,6200450852.70,6.20,0.61,87226269.00
2019-10-02,37.40,171235870,6404221538.00,6.40,3.29,91327060.00
2019-10-03,38.30,171235870,6558333821.00,6.56,2.41,67641630.00
2019-10-04,38.16,171235870,6534360799.20,6.53,-0.37,56263104.00
2019-10-07,38.70,171235870,6626828169.00,6.63,1.42,42775110.00
2019-10-08,39.07,171235870,6690185440.90,6.69,0.96,64742897.00
2019-10-09,39.88,171235870,6828886495.60,6.83,2.07,63353368.00
2019-10-10,40.48,171235870,6931628017.60,6.93,1.50,70232800.00
2019-10-11,40.52,171235870,6938477452.40,6.94,0.10,56221500.00
2019-10-14,39.48,171235870,6760392147.60,6.76,-2.57,35989968.00
2019-10-15,40.16,171235870,6876832539.20,6.88,1.72,49814464.00
2019-10-16,39.90,171235870,6832311213.00,6.83,-0.65,49807170.00
2019-10-17,39.98,171235870,6846010082.60,6.85,0.20,51214380.00
2019-10-18,39.95,171235870,6840873006.50,6.84,-0.08,122027275.00
2019-10-21,43.24,171235870,7404239018.80,7.40,8.24,113773088.00
2019-10-22,42.51,171235870,7279236833.70,7.28,-1.69,53094990.00
2019-10-23,41.81,171235870,7159371724.70,7.16,-1.65,32804126.00
2019-10-24,41.13,171235870,7042931333.10,7.04,-1.63,42647697.00
2019-10-25,41.58,171235870,7119987474.60,7.12,1.09,39571686.00
2019-10-28,42.15,171235870,7217591920.50,7.22,1.37,40754835.00
2019-10-29,42.26,171235870,7236427866.20,7.24,0.26,40497758.00
2019-10-30,43.05,171235870,7371704203.50,7.37,1.87,62908965.00
2019-10-31,42.41,171235870,7262113246.70,7.26,-1.49,87457902.00
2019-11-01,43.00,171235870,7363142410.00,7.36,1.39,62861700.00
2019-11-04,42.45,171235870,7268962681.50,7.27,-1.28,44364495.00
2019-11-05,41.62,171235870,7126836909.40,7.13,-1.96,36908616.00
2019-11-06,40.99,171235870,7018958311.30,7.02,-1.51,39727508.00
2019-11-07,41.20,171235870,7054917844.00,7.05,0.51,24884800.00
2019-11-08,42.61,171235870,7296360420.70,7.30,3.42,43215062.00
2019-11-11,45.24,171235870,7746710758.80,7.75,6.17,117877344.00
2019-11-12,46.33,171235870,7933357857.10,7.93,2.41,94768015.00
2019-11-13,46.41,171235870,7947056726.70,7.95,0.17,35503650.00
2019-11-14,45.47,171235870,7786095008.90,7.79,-2.03,66377106.00
2019-11-15,46.10,171235870,7893973607.00,7.89,1.39,61939960.00
2019-11-18,45.07,171235870,7717600660.90,7.72,-2.23,56576371.00
2019-11-19,46.81,171235870,8015551074.70,8.02,3.86,58592077.00
2019-11-20,46.19,171235870,7909384835.30,7.91,-1.32,82042678.00
2019-11-21,47.53,171235870,8138840901.10,8.14,2.90,60115944.00
2019-11-22,47.08,171235870,8061784759.60,8.06,-0.95,30423096.00
2019-11-25,47.76,171235870,8178225151.20,8.18,1.44,54408192.00
2019-11-26,47.40,171235870,8116580238.00,8.12,-0.75,76176540.00
2019-11-27,47.00,171235870,8048085890.00,8.05,-0.84,42469200.00
2019-11-29,45.29,171235870,7755272552.30,7.76,-3.64,39361539.00
2019-12-02,45.78,171235870,7839178128.60,7.84,1.08,72497208.00
2019-12-03,44.94,171235870,7695339997.80,7.70,-1.83,62259876.00
2019-12-04,44.28,171235870,7582324323.60,7.58,-1.47,86536404.00
2019-12-05,50.48,171235870,8643986717.60,8.64,14.00,375202696.00
2019-12-06,51.40,171235870,8801523718.00,8.80,1.82,96472660.00
2019-12-09,47.93,171235870,8207335249.10,8.21,-6.75,82108883.00
2019-12-10,46.26,171235870,7921371346.20,7.92,-3.48,85136904.00
2019-12-11,45.01,171235870,7707326508.70,7.71,-2.70,89223323.00
2019-12-12,44.52,171235870,7623420932.40,7.62,-1.09,87740016.00
2019-12-13,44.34,171235870,7592598475.80,7.59,-0.40,59734848.00
2019-12-16,46.06,171235870,7887124172.20,7.89,3.88,83456114.00
2019-12-17,46.12,171235870,7897398324.40,7.90,0.13,99743724.00
2019-12-18,43.44,171235870,7438486192.80,7.44,-5.81,138043632.00
2019-12-19,43.63,171235870,7471021008.10,7.47,0.44,57547970.00
2019-12-20,45.19,171235870,7738148965.30,7.74,3.58,134440250.00
2019-12-23,44.57,171235870,7631982725.90,7.63,-1.37,53042757.00
2019-12-24,45.45,171235870,7782670291.50,7.78,1.97,15021225.00
2019-12-26,45.05,171235870,7714175943.50,7.71,-0.88,22313265.00
2019-12-27,43.97,171235870,7529241203.90,7.53,-2.40,34780270.00
2019-12-30,43.16,171235870,7390540149.20,7.39,-1.84,34959600.00
2019-12-31,42.78,171235870,7325470518.60,7.33,-0.88,60152958.00
2020-01-02,41.11,171235870,7039506615.70,7.04,-3.90,89973346.00
2020-01-03,40.35,171235870,6909367354.50,6.91,-1.85,92538690.00
2020-01-06,42.81,171235870,7330607594.70,7.33,6.10,72905430.00
2020-01-07,42.18,171235870,7222728996.60,7.22,-1.47,63577914.00
2020-01-08,44.41,171235870,7604584986.70,7.60,5.29,57981696.00
2020-01-09,45.58,171235870,7804930954.60,7.80,2.63,78775914.00
2020-01-10,45.24,171235870,7746710758.80,7.75,-0.75,94008720.00
2020-01-13,41.80,171235870,7157659366.00,7.16,-7.60,133329460.00
2020-01-14,44.05,171235870,7542940073.50,7.54,5.38,70334635.00
2020-01-15,45.40,171235870,7774108498.00,7.77,3.06,65721040.00
2020-01-16,44.56,171235870,7630270367.20,7.63,-1.85,39168240.00
2020-01-17,43.43,171235870,7436773834.10,7.44,-2.54,46852284.00
2020-01-21,43.37,171235870,7426499681.90,7.43,-0.14,39145762.00
2020-01-22,42.16,171235870,7219304279.20,7.22,-2.79,46101960.00
2020-01-23,40.79,171235870,6984711137.30,6.98,-3.25,84296614.00
2020-01-24,39.34,171235870,6736419125.80,6.74,-3.55,59033604.00
2020-01-27,40.43,171235870,6923066224.10,6.92,2.77,65678535.00
2020-01-28,41.55,171235870,7114850398.50,7.11,2.77,54837690.00
2020-01-29,40.24,171235870,6890531408.80,6.89,-3.15,49567632.00
2020-01-30,39.98,171235870,6846010082.60,6.85,-0.65,28473756.00
2020-01-31,39.94,171235870,6839160647.80,6.84,-0.10,41841144.00
2020-02-03,40.90,171235870,7003547083.00,7.00,2.40,29901990.00
2020-02-04,41.67,171235870,7135398702.90,7.14,1.88,53562618.00
2020-02-05,42.75,171235870,7320333442.50,7.32,2.59,41582925.00
2020-02-06,41.94,171235870,7181632387.80,7.18,-1.89,31127868.00
2020-02-07,41.67,171235870,7135398702.90,7.14,-0.64,33461010.00
2020-02-10,43.49,171235870,7447047986.30,7.45,4.37,40450049.00
2020-02-11,43.88,171235870,7513829975.60,7.51,0.90,43985312.00
2020-02-12,45.22,171235870,7743286041.40,7.74,3.05,47051410.00
2020-02-13,46.87,171235870,8025825226.90,8.03,3.65,86981346.00
2020-02-14,46.09,171235870,7892261248.30,7.89,-1.66,55874907.00
2020-02-18,45.44,171235870,7780957932.80,7.78,-1.41,35902144.00
2020-02-19,45.84,171235870,7849452280.80,7.85,0.88,34242480.00
2020-02-20,44.83,171235870,7676504052.10,7.68,-2.20,44318938.00
2020-02-21,45.13,171235870,7727874813.10,7.73,0.67,51547486.00
2020-02-24,42.25,171235870,7234715507.50,7.23,-6.38,65014300.00
2020-02-25,40.67,171235870,6964162832.90,6.96,-3.74,48250888.00
2020-02-26,40.22,171235870,6887106691.40,6.89,-1.11,47930174.00
2020-02-27,39.10,171235870,6695322517.00,6.70,-2.78,147246690.00
2020-02-28,42.74,171235870,7318621083.80,7.32,9.31,96682154.00
2020-03-02,43.76,171235870,7493281671.20,7.49,2.39,75065904.00
2020-03-03,41.98,171235870,7188481822.60,7.19,-4.07,53713410.00
2020-03-04,44.53,171235870,7625133291.10,7.63,6.07,48911752.00
2020-03-05,44.39,171235870,7601160269.30,7.60,-0.31,47657104.00
2020-03-06,41.91,171235870,7176495311.70,7.18,-5.59,51176301.00
2020-03-09,39.32,171235870,6732994408.40,6.73,-6.18,47199728.00
2020-03-10,41.01,171235870,7022383028.70,7.02,4.30,47030268.00
2020-03-11,36.87,171235870,6313466526.90,6.31,-10.10,55883859.00
2020-03-12,35.39,171235870,6060037439.30,6.06,-4.01,81312064.00
2020-03-13,35.63,171235870,6101134048.10,6.10,0.68,63296695.00
2020-03-16,31.65,171235870,5419615285.50,5.42,-11.17,86331705.00
2020-03-17,34.38,171235870,5887089210.60,5.89,8.63,80799876.00
2020-03-18,33.21,171235870,5686743242.70,5.69,-3.40,51007239.00
2020-03-19,34.76,171235870,5952158841.20,5.95,4.67,51917536.00
2020-03-20,33.37,171235870,5714140981.90,5.71,-4.00,59465340.00
2020-03-23,35.00,171235870,5993255450.00,5.99,4.88,42234500.00
2020-03-24,38.06,171235870,6517237212.20,6.52,8.74,54178410.00
2020-03-25,38.06,171235870,6517237212.20,6.52,0.00,44408408.00
2020-03-26,39.52,171235870,6767241582.40,6.77,3.84,42661840.00
2020-03-27,38.83,171235870,6649088832.10,6.65,-1.75,41524802.00
2020-03-30,41.32,171235870,7075466148.40,7.08,6.41,46435416.00
2020-03-31,42.25,171235870,7234715507.50,7.23,2.25,96435625.00
2020-04-01,39.26,171235870,6722720256.20,6.72,-7.08,52211874.00
2020-04-02,41.68,171235870,7137111061.60,7.14,6.16,46960856.00
2020-04-03,40.76,171235870,6979574061.20,6.98,-2.21,42924356.00
2020-04-06,43.29,171235870,7412800812.30,7.41,6.21,57255354.00
2020-04-07,41.71,171235870,7142248137.70,7.14,-3.65,56667206.00
2020-04-08,42.80,171235870,7328895236.00,7.33,2.61,45346600.00
2020-04-09,43.80,171235870,7500131106.00,7.50,2.34,37860720.00
2020-04-13,42.85,171235870,7337457029.50,7.34,-2.17,33568690.00
2020-04-14,44.93,171235870,7693627639.10,7.69,4.85,74161458.00
2020-04-15,45.19,171235870,7738148965.30,7.74,0.58,65236284.00
2020-04-16,46.55,171235870,7971029748.50,7.97,3.01,57922165.00
2020-04-17,48.90,171235870,8373434043.00,8.37,5.05,64230150.00
2020-04-20,49.73,171235870,8515559815.10,8.52,1.70,96953608.00
2020-04-21,47.84,171235870,8191924020.80,8.19,-3.80,50050208.00
2020-04-22,49.41,171235870,8460764336.70,8.46,3.28,59593401.00
2020-04-23,49.14,171235870,8414530651.80,8.41,-0.55,49837788.00
2020-04-24,50.93,171235870,8721042859.10,8.72,3.64,55121539.00
2020-04-27,51.89,171235870,8885429294.30,8.89,1.88,98201825.00
2020-04-28,50.64,171235870,8671384456.80,8.67,-2.41,60129936.00
2020-04-29,50.76,171235870,8691932761.20,8.69,0.24,55450224.00
2020-04-30,48.31,171235870,8272404879.70,8.27,-4.83,65662952.00
2020-05-01,44.93,171235870,7693627639.10,7.69,-7.00,53318431.00
2020-05-04,46.59,171235870,7977879183.30,7.98,3.69,53079987.00
2020-05-05,47.38,171235870,8113155520.60,8.11,1.70,36302556.00
2020-05-06,48.18,171235870,8250144216.60,8.25,1.69,43588446.00
2020-05-07,49.34,171235870,8448777825.80,8.45,2.41,47622968.00
2020-05-08,50.72,171235870,8685083326.40,8.69,2.80,101490720.00
2020-05-11,50.89,171235870,8714193424.30,8.71,0.34,79785342.00
2020-05-12,49.37,171235870,8453914901.90,8.45,-2.99,63711985.00
2020-05-13,46.02,171235870,7880274737.40,7.88,-6.79,70585476.00
2020-05-14,47.36,171235870,8109730803.20,8.11,2.91,74937728.00
2020-05-15,50.83,171235870,8703919272.10,8.70,7.33,65103064.00
2020-05-18,52.06,171235870,8914539392.20,8.91,2.42,69255418.00
2020-05-19,51.04,171235870,8739878804.80,8.74,-1.96,44272096.00
2020-05-20,52.55,171235870,8998444968.50,9.00,2.96,44168275.00
2020-05-21,51.57,171235870,8830633815.90,8.83,-1.86,33912432.00
2020-05-22,51.24,171235870,8774125978.80,8.77,-0.64,21551544.00
2020-05-26,51.17,171235870,8762139467.90,8.76,-0.14,58589650.00
2020-05-27,50.63,171235870,8669672098.10,8.67,-1.06,53283012.00
2020-05-28,50.69,171235870,8679946250.30,8.68,0.12,51876146.00
2020-05-29,49.68,171235870,8506998021.60,8.51,-1.99,60311520.00
2020-06-01,48.89,171235870,8371721684.30,8.37,-1.59,59406239.00
2020-06-02,48.02,171235870,8222746477.40,8.22,-1.78,50896398.00
2020-06-03,46.90,171235870,8030962303.00,8.03,-2.33,56186200.00
2020-06-04,45.75,171235870,7834041052.50,7.83,-2.45,54158850.00
2020-06-05,45.61,171235870,7810068030.70,7.81,-0.31,39302137.00
2020-06-08,46.81,171235870,8015551074.70,8.02,2.63,49267525.00
2020-06-09,47.49,171235870,8131991466.30,8.13,1.45,45333954.00
2020-06-10,47.02,171235870,8051510607.40,8.05,-0.99,36877786.00
2020-06-11,45.19,171235870,7738148965.30,7.74,-3.89,49618620.00
2020-06-12,45.85,171235870,7851164639.50,7.85,1.46,50586305.00
2020-06-15,46.49,171235870,7960755596.30,7.96,1.40,43217104.00
2020-06-16,47.34,171235870,8106306085.80,8.11,1.83,36740574.00
2020-06-17,47.12,171235870,8068634194.40,8.07,-0.46,33874568.00
2020-06-18,49.32,171235870,8445353108.40,8.45,4.67,74616228.00
2020-06-19,52.03,171235870,8909402316.10,8.91,5.49,156683142.00
2020-06-22,52.32,171235870,8959060718.40,8.96,0.56,84747936.00
2020-06-23,52.73,171235870,9029267425.10,9.03,0.78,81794776.00
2020-06-24,52.02,171235870,8907689957.40,8.91,-1.35,170989740.00
2020-06-25,50.19,171235870,8594328315.30,8.59,-3.52,144978834.00
2020-06-26,47.93,171235870,8207335249.10,8.21,-4.50,760375899.00
2020-06-29,48.16,171235870,8246719499.20,8.25,0.48,89577600.00
2020-06-30,48.47,171235870,8299802618.90,8.30,0.64,84701325.00
2020-07-01,50.29,171235870,8611451902.30,8.61,3.75,77939442.00
2020-07-02,51.61,171235870,8837483250.70,8.84,2.62,56089748.00
2020-07-06,53.69,171235870,9193653860.30,9.19,4.03,149934694.00
2020-07-07,57.00,171235870,9760444590.00,9.76,6.17,174511200.00
2020-07-08,56.40,171235870,9657703068.00,9.66,-1.05,78700560.00
2020-07-09,56.07,171235870,9601195230.90,9.60,-0.59,69487551.00
2020-07-10,55.45,171235870,9495028991.50,9.50,-1.11,41831480.00
2020-07-13,52.32,171235870,8959060718.40,8.96,-5.64,66409776.00
2020-07-14,53.72,171235870,9198790936.40,9.20,2.68,43459480.00
2020-07-15,55.13,171235870,9440233513.10,9.44,2.62,37438783.00
2020-07-16,54.58,171235870,9346053784.60,9.35,-1.00,42097554.00
2020-07-17,54.97,171235870,9412835773.90,9.41,0.71,49440018.00
2020-07-20,55.42,171235870,9489891915.40,9.49,0.82,53009230.00
