Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-15,10.73,60421287,648320409.51,0.65,0.85,1650274.00
2019-02-19,10.78,60421287,651341473.86,0.65,0.47,1558788.00
2019-02-20,10.89,60421287,657987815.43,0.66,1.02,1754379.00
2019-02-21,10.68,60421287,645299345.16,0.65,-1.93,1608408.00
2019-02-22,13.12,60421287,792727285.44,0.79,22.85,21915648.00
2019-02-25,13.86,60421287,837439037.82,0.84,5.64,16037406.00
2019-02-26,13.87,60421287,838043250.69,0.84,0.07,6885068.00
2019-02-27,15.46,60421287,934113097.02,0.93,11.46,13042056.00
2019-02-28,15.00,60421287,906319305.00,0.91,-2.98,8358000.00
2019-03-01,16.50,60421287,996951235.50,1.00,10.00,13168650.00
2019-03-04,18.19,60421287,1099063210.53,1.10,10.24,23101300.00
2019-03-05,17.76,60421287,1073082057.12,1.07,-2.36,12066144.00
2019-03-06,16.82,60421287,1016286047.34,1.02,-5.29,12123856.00
2019-03-07,17.32,60421287,1046496690.84,1.05,2.97,7755896.00
2019-03-08,17.31,60421287,1045892477.97,1.05,-0.06,5703645.00
2019-03-11,18.57,60421287,1122023299.59,1.12,7.28,14458602.00
2019-03-12,17.51,60421287,1057976735.37,1.06,-5.71,15709972.00
2019-03-13,17.71,60421287,1070060992.77,1.07,1.14,7631239.00
2019-03-14,17.60,60421287,1063414651.20,1.06,-0.62,8548320.00
2019-03-15,19.66,60421287,1187882502.42,1.19,11.70,35828384.00
2019-03-18,18.90,60421287,1141962324.30,1.14,-3.87,10980900.00
2019-03-19,18.41,60421287,1112355893.67,1.11,-2.59,8665587.00
2019-03-20,18.09,60421287,1093021081.83,1.09,-1.74,5662170.00
2019-03-21,18.75,60421287,1132899131.25,1.13,3.65,7918125.00
2019-03-22,17.97,60421287,1085770527.39,1.09,-4.16,11804493.00
2019-03-25,19.14,60421287,1156463433.18,1.16,6.51,10540398.00
2019-03-26,19.29,60421287,1165526626.23,1.17,0.78,6076350.00
2019-03-27,18.75,60421287,1132899131.25,1.13,-2.80,8400000.00
2019-03-28,18.99,60421287,1147400240.13,1.15,1.28,6367347.00
2019-03-29,19.14,60421287,1156463433.18,1.16,0.79,10701174.00
2019-04-01,19.79,60421287,1195737269.73,1.20,3.40,10142375.00
2019-04-02,21.25,60421287,1283952348.75,1.28,7.38,20799500.00
2019-04-03,21.70,60421287,1311141927.90,1.31,2.12,16654750.00
2019-04-04,20.84,60421287,1259179621.08,1.26,-3.96,9678096.00
2019-04-05,20.83,60421287,1258575408.21,1.26,-0.05,11793946.00
2019-04-08,20.71,60421287,1251324853.77,1.25,-0.58,9607369.00
2019-04-09,20.50,60421287,1238636383.50,1.24,-1.01,7134000.00
2019-04-10,21.48,60421287,1297849244.76,1.30,4.78,7081956.00
2019-04-11,21.39,60421287,1292411328.93,1.29,-0.42,5619153.00
2019-04-12,20.66,60421287,1248303789.42,1.25,-3.41,7218604.00
2019-04-15,19.99,60421287,1207821527.13,1.21,-3.24,6390803.00
2019-04-16,20.42,60421287,1233802680.54,1.23,2.15,11339226.00
2019-04-17,19.33,60421287,1167943477.71,1.17,-5.34,8806748.00
2019-04-18,19.18,60421287,1158880284.66,1.16,-0.78,6323646.00
2019-04-22,19.68,60421287,1189090928.16,1.19,2.61,4008816.00
2019-04-23,20.76,60421287,1254345918.12,1.25,5.49,4990704.00
2019-04-24,21.01,60421287,1269451239.87,1.27,1.20,5092824.00
2019-04-25,21.13,60421287,1276701794.31,1.28,0.57,5263483.00
2019-04-26,21.37,60421287,1291202903.19,1.29,1.14,4744140.00
2019-04-29,21.59,60421287,1304495586.33,1.30,1.03,8862695.00
2019-04-30,21.10,60421287,1274889155.70,1.27,-2.27,9838930.00
2019-05-01,20.85,60421287,1259783833.95,1.26,-1.18,6234150.00
2019-05-02,21.60,60421287,1305099799.20,1.31,3.60,5458320.00
2019-05-03,22.51,60421287,1360083170.37,1.36,4.21,10464899.00
2019-05-06,24.04,60421287,1452527739.48,1.45,6.80,14469676.00
2019-05-07,23.52,60421287,1421108670.24,1.42,-2.16,9490320.00
2019-05-08,24.49,60421287,1479717318.63,1.48,4.12,15869520.00
2019-05-09,23.76,60421287,1435609779.12,1.44,-2.98,8154432.00
2019-05-10,24.43,60421287,1476092041.41,1.48,2.82,11232914.00
2019-05-13,22.63,60421287,1367333724.81,1.37,-7.37,11262951.00
2019-05-14,23.78,60421287,1436818204.86,1.44,5.08,8082822.00
2019-05-15,23.69,60421287,1431380289.03,1.43,-0.38,6069378.00
2019-05-16,24.48,60421287,1479113105.76,1.48,3.33,24766416.00
2019-05-17,22.15,60421287,1338331507.05,1.34,-9.52,14481670.00
2019-05-20,21.86,60421287,1320809333.82,1.32,-1.31,7017060.00
2019-05-21,23.02,60421287,1390898026.74,1.39,5.31,7000382.00
2019-05-22,22.85,60421287,1380626407.95,1.38,-0.74,4972160.00
2019-05-23,22.85,60421287,1380626407.95,1.38,0.00,5362895.00
2019-05-24,24.12,60421287,1457361442.44,1.46,5.56,6466572.00
2019-05-28,23.60,60421287,1425942373.20,1.43,-2.16,11353960.00
2019-05-29,22.70,60421287,1371563214.90,1.37,-3.81,12192170.00
2019-05-30,22.43,60421287,1355249467.41,1.36,-1.19,10102472.00
2019-05-31,21.81,60421287,1317788269.47,1.32,-2.76,10281234.00
2019-06-03,20.69,60421287,1250116428.03,1.25,-5.14,16725796.00
2019-06-04,22.62,60421287,1366729511.94,1.37,9.33,23520276.00
2019-06-05,23.57,60421287,1424129734.59,1.42,4.20,10507506.00
2019-06-06,23.00,60421287,1389689601.00,1.39,-2.42,9319600.00
2019-06-07,23.66,60421287,1429567650.42,1.43,2.87,5957588.00
2019-06-10,23.51,60421287,1420504457.37,1.42,-0.63,4008455.00
2019-06-11,22.87,60421287,1381834833.69,1.38,-2.72,5143463.00
2019-06-12,23.53,60421287,1421712883.11,1.42,2.89,5835440.00
2019-06-13,24.68,60421287,1491197363.16,1.49,4.89,6397056.00
2019-06-14,24.24,60421287,1464611996.88,1.46,-1.78,4096560.00
2019-06-17,26.75,60421287,1616269427.25,1.62,10.35,24326450.00
2019-06-18,27.88,60421287,1684545481.56,1.68,4.22,23447080.00
2019-06-19,27.87,60421287,1683941268.69,1.68,-0.04,11772288.00
2019-06-20,26.97,60421287,1629562110.39,1.63,-3.23,14062158.00
2019-06-21,27.73,60421287,1675482288.51,1.68,2.82,54486677.00
2019-06-24,25.74,60421287,1555243927.38,1.56,-7.18,12360348.00
2019-06-25,25.80,60421287,1558869204.60,1.56,0.23,11251380.00
2019-06-26,25.14,60421287,1518991155.18,1.52,-2.56,9947898.00
2019-06-27,26.30,60421287,1589079848.10,1.59,4.61,10825080.00
2019-06-28,27.22,60421287,1644667432.14,1.64,3.50,29661634.00
2019-07-01,27.92,60421287,1686962333.04,1.69,2.57,11168000.00
2019-07-02,27.42,60421287,1656751689.54,1.66,-1.79,6262728.00
2019-07-03,28.29,60421287,1709318209.23,1.71,3.17,5114832.00
2019-07-05,27.52,60421287,1662793818.24,1.66,-2.72,5985600.00
2019-07-08,26.64,60421287,1609623085.68,1.61,-3.20,11460528.00
2019-07-09,26.99,60421287,1630770536.13,1.63,1.31,9646226.00
2019-07-10,27.05,60421287,1634395813.35,1.63,0.22,12315865.00
2019-07-11,25.67,60421287,1551014437.29,1.55,-5.10,8794542.00
2019-07-12,25.50,60421287,1540742818.50,1.54,-0.66,11049150.00
2019-07-15,25.65,60421287,1549806011.55,1.55,0.59,6325290.00
2019-07-16,24.74,60421287,1494822640.38,1.49,-3.55,10623356.00
2019-07-17,23.95,60421287,1447089823.65,1.45,-3.19,8265145.00
2019-07-18,24.54,60421287,1482738382.98,1.48,2.46,9980418.00
2019-07-19,24.32,60421287,1469445699.84,1.47,-0.90,9980928.00
2019-07-22,24.99,60421287,1509927962.13,1.51,2.75,7866852.00
2019-07-23,24.18,60421287,1460986719.66,1.46,-3.24,5077800.00
2019-07-24,23.76,60421287,1435609779.12,1.44,-1.74,6370056.00
2019-07-25,22.77,60421287,1375792704.99,1.38,-4.17,9438165.00
2019-07-26,23.01,60421287,1390293813.87,1.39,1.05,6449703.00
2019-07-29,22.48,60421287,1358270531.76,1.36,-2.30,7007016.00
2019-07-30,22.73,60421287,1373375853.51,1.37,1.11,5198351.00
2019-07-31,22.01,60421287,1329872526.87,1.33,-3.17,6996979.00
2019-08-01,22.04,60421287,1331685165.48,1.33,0.14,7952032.00
2019-08-02,21.28,60421287,1285764987.36,1.29,-3.45,5900944.00
2019-08-05,20.48,60421287,1237427957.76,1.24,-3.76,13254656.00
2019-08-06,20.52,60421287,1239844809.24,1.24,0.20,12145788.00
2019-08-07,20.45,60421287,1235615319.15,1.24,-0.34,5480600.00
2019-08-08,20.68,60421287,1249512215.16,1.25,1.12,6590716.00
2019-08-09,20.53,60421287,1240449022.11,1.24,-0.73,17074801.00
2019-08-12,20.11,60421287,1215072081.57,1.22,-2.05,9003247.00
2019-08-13,20.56,60421287,1242261660.72,1.24,2.24,13838936.00
2019-08-14,21.15,60421287,1277910220.05,1.28,2.87,9088155.00
2019-08-15,20.62,60421287,1245886937.94,1.25,-2.51,6014854.00
2019-08-16,21.43,60421287,1294828180.41,1.29,3.93,5464650.00
2019-08-19,21.65,60421287,1308120863.55,1.31,1.03,5693950.00
2019-08-20,21.13,60421287,1276701794.31,1.28,-2.40,6510153.00
2019-08-21,21.18,60421287,1279722858.66,1.28,0.24,4572762.00
2019-08-22,20.48,60421287,1237427957.76,1.24,-3.31,6414336.00
2019-08-23,19.65,60421287,1187278289.55,1.19,-4.05,7531845.00
2019-08-26,19.61,60421287,1184861438.07,1.18,-0.20,5435892.00
2019-08-27,18.46,60421287,1115376958.02,1.12,-5.86,7718126.00
2019-08-28,18.82,60421287,1137128621.34,1.14,1.95,6611466.00
2019-08-29,18.44,60421287,1114168532.28,1.11,-2.02,5393700.00
2019-08-30,17.87,60421287,1079728398.69,1.08,-3.09,6325980.00
2019-09-03,17.11,60421287,1033808220.57,1.03,-4.25,8175158.00
2019-09-04,16.77,60421287,1013264982.99,1.01,-1.99,11467326.00
2019-09-05,17.03,60421287,1028974517.61,1.03,1.55,5270785.00
2019-09-06,16.31,60421287,985471190.97,0.99,-4.23,4742948.00
2019-09-09,16.54,60421287,999368086.98,1.00,1.41,5191906.00
2019-09-10,17.07,60421287,1031391369.09,1.03,3.20,6281760.00
2019-09-11,17.43,60421287,1053143032.41,1.05,2.11,5706582.00
2019-09-12,16.97,60421287,1025349240.39,1.03,-2.64,5934409.00
2019-09-13,17.19,60421287,1038641923.53,1.04,1.30,6879438.00
2019-09-16,18.14,60421287,1096042146.18,1.10,5.53,10523014.00
2019-09-17,17.85,60421287,1078519972.95,1.08,-1.60,8069985.00
2019-09-18,18.11,60421287,1094229507.57,1.09,1.46,10232150.00
2019-09-19,18.19,60421287,1099063210.53,1.10,0.44,8229156.00
2019-09-20,18.12,60421287,1094833720.44,1.09,-0.38,16545372.00
2019-09-23,17.62,60421287,1064623076.94,1.06,-2.76,13329530.00
2019-09-24,16.44,60421287,993325958.28,0.99,-6.70,13135560.00
2019-09-25,16.68,60421287,1007827067.16,1.01,1.46,6246660.00
2019-09-26,16.52,60421287,998159661.24,1.00,-0.96,7970900.00
2019-09-27,17.06,60421287,1030787156.22,1.03,3.27,6148424.00
2019-09-30,17.21,60421287,1039850349.27,1.04,0.88,8546486.00
2019-10-01,15.92,60421287,961906889.04,0.96,-7.50,9590208.00
2019-10-02,16.02,60421287,967949017.74,0.97,0.63,5001444.00
2019-10-03,16.49,60421287,996347022.63,1.00,2.93,4735928.00
2019-10-04,16.85,60421287,1018098685.95,1.02,2.18,6055890.00
2019-10-07,16.53,60421287,998763874.11,1.00,-1.90,4387062.00
2019-10-08,15.60,60421287,942572077.20,0.94,-5.63,5839080.00
2019-10-09,15.45,60421287,933508884.15,0.93,-0.96,3032835.00
2019-10-10,14.93,60421287,902089814.91,0.90,-3.37,4062453.00
2019-10-11,15.16,60421287,915986710.92,0.92,1.54,3270012.00
2019-10-14,14.89,60421287,899672963.43,0.90,-1.78,3752280.00
2019-10-15,15.40,60421287,930487819.80,0.93,3.43,3951640.00
2019-10-16,15.17,60421287,916590923.79,0.92,-1.49,2800382.00
2019-10-17,15.41,60421287,931092032.67,0.93,1.58,4385686.00
2019-10-18,14.73,60421287,890005557.51,0.89,-4.41,5162865.00
2019-10-21,15.36,60421287,928070968.32,0.93,4.28,4250112.00
2019-10-22,15.53,60421287,938342587.11,0.94,1.11,2798506.00
2019-10-23,15.18,60421287,917195136.66,0.92,-2.25,2386296.00
2019-10-24,14.85,60421287,897256111.95,0.90,-2.17,3310065.00
2019-10-25,15.07,60421287,910548795.09,0.91,1.48,3111955.00
2019-10-28,15.25,60421287,921424626.75,0.92,1.19,4710725.00
2019-10-29,15.37,60421287,928675181.19,0.93,0.79,2927985.00
2019-10-30,15.00,60421287,906319305.00,0.91,-2.41,3619500.00
2019-10-31,15.39,60421287,929883606.93,0.93,2.60,2936412.00
2019-11-01,16.15,60421287,975803785.05,0.98,4.94,5416710.00
2019-11-04,14.93,60421287,902089814.91,0.90,-7.55,6567707.00
2019-11-05,14.86,60421287,897860324.82,0.90,-0.47,4166744.00
2019-11-06,13.77,60421287,832001121.99,0.83,-7.34,9304389.00
2019-11-07,14.48,60421287,874900235.76,0.87,5.16,4076120.00
2019-11-08,14.86,60421287,897860324.82,0.90,2.62,3920068.00
2019-11-11,14.12,60421287,853148572.44,0.85,-4.98,2341096.00
2019-11-12,14.13,60421287,853752785.31,0.85,0.07,2185911.00
2019-11-13,14.24,60421287,860399126.88,0.86,0.78,8113952.00
2019-11-14,13.08,60421287,790310433.96,0.79,-8.15,4836984.00
2019-11-15,12.85,60421287,776413537.95,0.78,-1.76,3231775.00
2019-11-18,12.82,60421287,774600899.34,0.77,-0.23,4040864.00
2019-11-19,13.54,60421287,818104225.98,0.82,5.62,5115412.00
2019-11-20,14.51,60421287,876712874.37,0.88,7.16,10540064.00
2019-11-21,14.32,60421287,865232829.84,0.87,-1.31,3903632.00
2019-11-22,14.26,60421287,861607552.62,0.86,-0.42,3198518.00
2019-11-25,14.04,60421287,848314869.48,0.85,-1.54,7883460.00
2019-11-26,13.72,60421287,828980057.64,0.83,-2.28,4766328.00
2019-11-27,13.82,60421287,835022186.34,0.84,0.73,3159252.00
2019-11-29,13.64,60421287,824146354.68,0.82,-1.30,2908048.00
2019-12-02,13.20,60421287,797560988.40,0.80,-3.23,5998080.00
2019-12-03,14.32,60421287,865232829.84,0.87,8.48,22952096.00
2019-12-04,14.30,60421287,864024404.10,0.86,-0.14,7724860.00
2019-12-05,13.72,60421287,828980057.64,0.83,-4.06,5457816.00
2019-12-06,13.98,60421287,844689592.26,0.84,1.90,7136790.00
2019-12-09,13.81,60421287,834417973.47,0.83,-1.22,7193629.00
2019-12-10,13.95,60421287,842876953.65,0.84,1.01,7645995.00
2019-12-11,13.46,60421287,813270523.02,0.81,-3.51,5768956.00
2019-12-12,13.39,60421287,809041032.93,0.81,-0.52,5007860.00
2019-12-13,13.46,60421287,813270523.02,0.81,0.52,6649240.00
2019-12-16,13.80,60421287,833813760.60,0.83,2.53,5653860.00
2019-12-17,13.87,60421287,838043250.69,0.84,0.51,3495240.00
2019-12-18,14.06,60421287,849523295.22,0.85,1.37,4693228.00
2019-12-19,13.86,60421287,837439037.82,0.84,-1.42,5890500.00
2019-12-20,14.02,60421287,847106443.74,0.85,1.15,8992428.00
2019-12-23,14.91,60421287,900881389.17,0.90,6.35,6126519.00
2019-12-24,14.98,60421287,905110879.26,0.91,0.47,2735348.00
2019-12-26,14.19,60421287,857378062.53,0.86,-5.27,4247067.00
2019-12-27,13.94,60421287,842272740.78,0.84,-1.76,3487788.00
2019-12-30,13.41,60421287,810249458.67,0.81,-3.80,4268403.00
2019-12-31,13.95,60421287,842876953.65,0.84,4.03,5605110.00
2020-01-02,13.58,60421287,820521077.46,0.82,-2.65,6636546.00
2020-01-03,13.36,60421287,807228394.32,0.81,-1.62,3858368.00
2020-01-06,13.34,60421287,806019968.58,0.81,-0.15,3935300.00
2020-01-07,13.47,60421287,813874735.89,0.81,0.97,3992508.00
2020-01-08,13.69,60421287,827167419.03,0.83,1.63,2617528.00
2020-01-09,13.86,60421287,837439037.82,0.84,1.24,2985444.00
2020-01-10,14.40,60421287,870066532.80,0.87,3.90,6075360.00
2020-01-13,13.63,60421287,823542141.81,0.82,-5.35,5025381.00
2020-01-14,14.04,60421287,848314869.48,0.85,3.01,3522636.00
2020-01-15,14.31,60421287,864628616.97,0.86,1.92,3473037.00
2020-01-16,14.66,60421287,885776067.42,0.89,2.45,3769086.00
2020-01-17,13.79,60421287,833209547.73,0.83,-5.93,7145978.00
2020-01-21,13.37,60421287,807832607.19,0.81,-3.05,5029794.00
2020-01-22,13.01,60421287,786080943.87,0.79,-2.69,4040906.00
2020-01-23,12.77,60421287,771579834.99,0.77,-1.84,6907293.00
2020-01-24,12.19,60421287,736535488.53,0.74,-4.54,6802020.00
2020-01-27,11.82,60421287,714179612.34,0.71,-3.04,4252836.00
2020-01-28,11.76,60421287,710554335.12,0.71,-0.51,3424512.00
2020-01-29,11.37,60421287,686990033.19,0.69,-3.32,2999406.00
2020-01-30,11.05,60421287,667655221.35,0.67,-2.81,2838745.00
2020-01-31,11.03,60421287,666446795.61,0.67,-0.18,3384004.00
2020-02-03,11.75,60421287,709950122.25,0.71,6.53,4413300.00
2020-02-04,12.08,60421287,729889146.96,0.73,2.81,3578096.00
2020-02-05,12.66,60421287,764933493.42,0.76,4.80,3527076.00
2020-02-06,13.62,60421287,822937928.94,0.82,7.58,5984628.00
2020-02-07,12.96,60421287,783059879.52,0.78,-4.85,3941136.00
2020-02-10,12.96,60421287,783059879.52,0.78,0.00,3539376.00
2020-02-11,13.21,60421287,798165201.27,0.80,1.93,2815051.00
2020-02-12,13.52,60421287,816895800.24,0.82,2.35,3401632.00
2020-02-13,13.71,60421287,828375844.77,0.83,1.41,3337014.00
2020-02-14,12.97,60421287,783664092.39,0.78,-5.40,4128351.00
2020-02-18,12.87,60421287,777621963.69,0.78,-0.77,1652508.00
2020-02-19,12.98,60421287,784268305.26,0.78,0.85,2381830.00
2020-02-20,12.74,60421287,769767196.38,0.77,-1.85,3372278.00
2020-02-21,12.73,60421287,769162983.51,0.77,-0.08,2610923.00
2020-02-24,11.88,60421287,717804889.56,0.72,-6.68,5288976.00
2020-02-25,11.94,60421287,721430166.78,0.72,0.51,3629760.00
2020-02-26,11.03,60421287,666446795.61,0.67,-7.62,3283631.00
2020-02-27,10.60,60421287,640465642.20,0.64,-3.90,3503300.00
2020-02-28,10.90,60421287,658592028.30,0.66,2.83,5322470.00
2020-03-02,11.34,60421287,685177394.58,0.69,4.04,4606308.00
2020-03-03,11.58,60421287,699678503.46,0.70,2.12,4959714.00
2020-03-04,12.08,60421287,729889146.96,0.73,4.32,6140264.00
2020-03-05,11.65,60421287,703907993.55,0.70,-3.56,3588200.00
2020-03-06,10.97,60421287,662821518.39,0.66,-5.84,4231129.00
2020-03-09,10.21,60421287,616901340.27,0.62,-6.93,4631256.00
2020-03-10,10.87,60421287,656779389.69,0.66,6.46,4742581.00
2020-03-11,9.43,60421287,569772736.41,0.57,-13.25,5399618.00
2020-03-12,7.53,60421287,454972291.11,0.45,-20.15,4478844.00
2020-03-13,7.57,60421287,457389142.59,0.46,0.53,7061296.00
2020-03-16,6.80,60421287,410864751.60,0.41,-10.17,4770880.00
2020-03-17,7.50,60421287,453159652.50,0.45,10.29,4592250.00
2020-03-18,7.16,60421287,432616414.92,0.43,-4.53,5893396.00
2020-03-19,7.56,60421287,456784929.72,0.46,5.59,4485348.00
2020-03-20,6.90,60421287,416906880.30,0.42,-8.73,3470700.00
2020-03-23,7.22,60421287,436241692.14,0.44,4.64,2358052.00
2020-03-24,8.53,60421287,515393578.11,0.52,18.14,3670459.00
2020-03-25,9.22,60421287,557084266.14,0.56,8.09,3342250.00
2020-03-26,8.94,60421287,540166305.78,0.54,-3.04,3990816.00
2020-03-27,9.05,60421287,546812647.35,0.55,1.23,3989240.00
2020-03-30,8.75,60421287,528686261.25,0.53,-3.31,4317250.00
2020-03-31,9.15,60421287,552854776.05,0.55,4.57,3541965.00
2020-04-01,8.05,60421287,486391360.35,0.49,-12.02,3905860.00
2020-04-02,8.70,60421287,525665196.90,0.53,8.07,4732800.00
2020-04-03,8.13,60421287,491225063.31,0.49,-6.55,2717046.00
2020-04-06,8.91,60421287,538353667.17,0.54,9.59,2300562.00
2020-04-07,9.23,60421287,557688479.01,0.56,3.59,5169723.00
2020-04-08,9.91,60421287,598774954.17,0.60,7.37,4598240.00
2020-04-09,10.31,60421287,622943468.97,0.62,4.04,4292053.00
2020-04-13,9.31,60421287,562522181.97,0.56,-9.70,3817100.00
2020-04-14,10.25,60421287,619318191.75,0.62,10.10,3431700.00
2020-04-15,9.61,60421287,580648568.07,0.58,-6.24,2956036.00
2020-04-16,9.58,60421287,578835929.46,0.58,-0.31,2316444.00
2020-04-17,10.20,60421287,616297127.40,0.62,6.47,3884160.00
2020-04-20,10.41,60421287,628985597.67,0.63,2.06,3484227.00
2020-04-21,10.49,60421287,633819300.63,0.63,0.77,2667607.00
2020-04-22,10.82,60421287,653758325.34,0.65,3.15,2654146.00
2020-04-23,10.66,60421287,644090919.42,0.64,-1.48,3428256.00
2020-04-24,11.18,60421287,675509988.66,0.68,4.88,2883322.00
2020-04-27,11.51,60421287,695449013.37,0.70,2.95,2999506.00
2020-04-28,11.61,60421287,701491142.07,0.70,0.87,2989575.00
2020-04-29,11.76,60421287,710554335.12,0.71,1.29,2629536.00
2020-04-30,10.81,60421287,653154112.47,0.65,-8.08,3079769.00
2020-05-01,10.58,60421287,639257216.46,0.64,-2.13,2762438.00
2020-05-04,11.13,60421287,672488924.31,0.67,5.20,3685143.00
2020-05-05,11.46,60421287,692427949.02,0.69,2.96,3110244.00
2020-05-06,11.36,60421287,686385820.32,0.69,-0.87,3857856.00
2020-05-07,10.78,60421287,651341473.86,0.65,-5.11,4023096.00
2020-05-08,11.15,60421287,673697350.05,0.67,3.43,3527860.00
2020-05-11,12.38,60421287,748015533.06,0.75,11.03,5223122.00
2020-05-12,11.79,60421287,712366973.73,0.71,-4.77,4587489.00
2020-05-13,11.53,60421287,696657439.11,0.70,-2.21,2913631.00
2020-05-14,11.25,60421287,679739478.75,0.68,-2.43,3076875.00
2020-05-15,11.88,60421287,717804889.56,0.72,5.60,2801304.00
2020-05-18,13.01,60421287,786080943.87,0.79,9.51,6260412.00
2020-05-19,12.91,60421287,780038815.17,0.78,-0.77,4847705.00
2020-05-20,12.90,60421287,779434602.30,0.78,-0.08,3427530.00
2020-05-21,12.87,60421287,777621963.69,0.78,-0.23,4401540.00
2020-05-22,12.99,60421287,784872518.13,0.78,0.93,2546040.00
2020-05-26,12.59,60421287,760704003.33,0.76,-3.08,5149310.00
2020-05-27,12.30,60421287,743181830.10,0.74,-2.30,4329600.00
2020-05-28,12.07,60421287,729284934.09,0.73,-1.87,3104404.00
2020-05-29,12.10,60421287,731097572.70,0.73,0.25,4087380.00
2020-06-01,12.23,60421287,738952340.01,0.74,1.07,5225879.00
2020-06-02,12.58,60421287,760099790.46,0.76,2.86,4136304.00
2020-06-03,12.06,60421287,728680721.22,0.73,-4.13,4433256.00
2020-06-04,11.79,60421287,712366973.73,0.71,-2.24,3649005.00
2020-06-05,12.02,60421287,726263869.74,0.73,1.95,3638454.00
2020-06-08,12.82,60421287,774600899.34,0.77,6.66,3396018.00
2020-06-09,12.80,60421287,773392473.60,0.77,-0.16,4357120.00
2020-06-10,13.16,60421287,795144136.92,0.80,2.81,5366648.00
2020-06-11,12.05,60421287,728076508.35,0.73,-8.43,5515285.00
2020-06-12,12.13,60421287,732910211.31,0.73,0.66,4638512.00
2020-06-15,12.82,60421287,774600899.34,0.77,5.69,4283162.00
2020-06-16,13.35,60421287,806624181.45,0.81,4.13,3364200.00
2020-06-17,12.97,60421287,783664092.39,0.78,-2.85,3453911.00
2020-06-18,13.06,60421287,789102008.22,0.79,0.69,1957694.00
2020-06-19,13.34,60421287,806019968.58,0.81,2.14,10561278.00
2020-06-22,13.93,60421287,841668527.91,0.84,4.42,3919902.00
2020-06-23,14.21,60421287,858586488.27,0.86,2.01,4575620.00
2020-06-24,13.50,60421287,815687374.50,0.82,-5.00,2860650.00
2020-06-25,13.92,60421287,841064315.04,0.84,3.11,3704112.00
2020-06-26,12.76,60421287,770975622.12,0.77,-8.33,7860160.00
2020-06-29,12.21,60421287,737743914.27,0.74,-4.31,3042732.00
2020-06-30,12.62,60421287,762516641.94,0.76,3.36,2582052.00
2020-07-01,13.34,60421287,806019968.58,0.81,5.71,3781890.00
2020-07-02,12.90,60421287,779434602.30,0.78,-3.30,2985060.00
2020-07-06,12.97,60421287,783664092.39,0.78,0.54,2093358.00
2020-07-07,13.08,60421287,790310433.96,0.79,0.85,3527676.00
2020-07-08,13.66,60421287,825354780.42,0.83,4.43,2609060.00
2020-07-09,13.33,60421287,805415755.71,0.81,-2.42,3907023.00
2020-07-10,12.91,60421287,780038815.17,0.78,-3.15,4086015.00
2020-07-13,12.41,60421287,749828171.67,0.75,-3.87,7383950.00
2020-07-14,12.82,60421287,774600899.34,0.77,3.30,7502264.00
2020-07-15,13.75,60421287,830792696.25,0.83,7.25,8173000.00
2020-07-16,12.92,60421287,780643028.04,0.78,-6.04,7934172.00
2020-07-17,12.98,60421287,784268305.26,0.78,0.46,3090538.00
2020-07-20,13.01,60421287,786080943.87,0.79,0.23,2138844.00
2020-07-21,12.64,60421287,763725067.68,0.76,-2.84,3002000.00
2020-07-22,12.54,60421287,757682938.98,0.76,-0.79,1988844.00
2020-07-23,12.52,60421287,756474513.24,0.76,-0.16,2755652.00
2020-07-24,12.05,60421287,728076508.35,0.73,-3.75,2061755.00
2020-07-27,12.25,60421287,740160765.75,0.74,1.66,2135175.00
2020-07-28,11.80,60421287,712971186.60,0.71,-3.67,1826640.00
2020-07-29,11.34,60421287,685177394.58,0.69,-3.90,3302208.00
2020-07-30,11.45,60421287,691823736.15,0.69,0.97,1703760.00
2020-07-31,11.07,60421287,668863647.09,0.67,-3.32,2634660.00
2020-08-03,11.33,60421287,684573181.71,0.68,2.35,2447280.00
2020-08-04,10.35,60421287,625360320.45,0.63,-8.65,4893480.00
2020-08-05,10.81,60421287,653154112.47,0.65,4.44,3848360.00
2020-08-06,10.99,60421287,664029944.13,0.66,1.67,2611224.00
2020-08-07,11.19,60421287,676114201.53,0.68,1.82,2373399.00
2020-08-10,11.18,60421287,675509988.66,0.68,-0.09,3318224.00
2020-08-11,11.20,60421287,676718414.40,0.68,0.18,3449600.00
2020-08-12,11.19,60421287,676114201.53,0.68,-0.09,2942970.00
2020-08-13,11.29,60421287,682156330.23,0.68,0.89,1782691.00
2020-08-14,11.27,60421287,680947904.49,0.68,-0.18,1443687.00
2020-08-17,11.65,60421287,703907993.55,0.70,3.37,1646145.00
2020-08-18,11.71,60421287,707533270.77,0.71,0.52,1815050.00
2020-08-19,11.85,60421287,715992250.95,0.72,1.20,1764465.00
2020-08-20,11.59,60421287,700282716.33,0.70,-2.19,1416298.00
2020-08-21,11.94,60421287,721430166.78,0.72,3.02,3578418.00
2020-08-24,12.48,60421287,754057661.76,0.75,4.52,2796768.00
2020-08-25,12.54,60421287,757682938.98,0.76,0.48,3020886.00
2020-08-26,11.98,60421287,723847018.26,0.72,-4.47,3098028.00
2020-08-27,11.74,60421287,709345909.38,0.71,-2.00,1815004.00
2020-08-28,11.76,60421287,710554335.12,0.71,0.17,1699320.00
