Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-18,25.03,18866729,472234226.87,0.47,1.42,450540.00
2019-03-19,24.53,18866729,462800862.37,0.46,-2.00,581361.00
2019-03-20,24.08,18866729,454310834.32,0.45,-1.83,729624.00
2019-03-21,24.02,18866729,453178830.58,0.45,-0.25,588490.00
2019-03-22,22.43,18866729,423180731.47,0.42,-6.62,865798.00
2019-03-25,23.03,18866729,434500768.87,0.43,2.67,898170.00
2019-03-26,23.75,18866729,448084813.75,0.45,3.13,489250.00
2019-03-27,23.76,18866729,448273481.04,0.45,0.04,413424.00
2019-03-28,23.88,18866729,450537488.52,0.45,0.51,365364.00
2019-03-29,23.66,18866729,446386808.14,0.45,-0.92,667212.00
2019-04-01,24.05,18866729,453744832.45,0.45,1.65,567580.00
2019-04-02,23.80,18866729,449028150.20,0.45,-1.04,428400.00
2019-04-03,23.72,18866729,447518811.88,0.45,-0.34,576396.00
2019-04-04,23.94,18866729,451669492.26,0.45,0.93,490770.00
2019-04-05,24.26,18866729,457706845.54,0.46,1.34,507034.00
2019-04-08,24.10,18866729,454688168.90,0.45,-0.66,371140.00
2019-04-09,23.67,18866729,446575475.43,0.45,-1.78,305343.00
2019-04-10,24.17,18866729,456008839.93,0.46,2.11,437477.00
2019-04-11,24.22,18866729,456952176.38,0.46,0.21,353612.00
2019-04-12,24.31,18866729,458650181.99,0.46,0.37,452166.00
2019-04-15,24.21,18866729,456763509.09,0.46,-0.41,535041.00
2019-04-16,24.43,18866729,460914189.47,0.46,0.91,390880.00
2019-04-17,24.42,18866729,460725522.18,0.46,-0.04,307692.00
2019-04-18,24.33,18866729,459027516.57,0.46,-0.37,493899.00
2019-04-22,23.92,18866729,451292157.68,0.45,-1.69,361192.00
2019-04-23,24.69,18866729,465819539.01,0.47,3.22,513552.00
2019-04-24,24.78,18866729,467517544.62,0.47,0.36,901992.00
2019-04-25,24.36,18866729,459593518.44,0.46,-1.69,384888.00
2019-04-26,24.73,18866729,466574208.17,0.47,1.52,393207.00
2019-04-29,25.02,18866729,472045559.58,0.47,1.17,432846.00
2019-04-30,24.82,18866729,468272213.78,0.47,-0.80,622982.00
2019-05-01,24.21,18866729,456763509.09,0.46,-2.46,479358.00
2019-05-02,24.60,18866729,464121533.40,0.46,1.61,514140.00
2019-05-03,25.13,18866729,474120899.77,0.47,2.15,557886.00
2019-05-06,25.05,18866729,472611561.45,0.47,-0.32,521040.00
2019-05-07,24.61,18866729,464310200.69,0.46,-1.76,721073.00
2019-05-08,24.41,18866729,460536854.89,0.46,-0.81,336858.00
2019-05-09,24.66,18866729,465253537.14,0.47,1.02,421686.00
2019-05-10,24.53,18866729,462800862.37,0.46,-0.53,311531.00
2019-05-13,23.80,18866729,449028150.20,0.45,-2.98,480760.00
2019-05-14,24.23,18866729,457140843.67,0.46,1.81,586366.00
2019-05-15,23.80,18866729,449028150.20,0.45,-1.77,511700.00
2019-05-16,24.19,18866729,456386174.51,0.46,1.64,377364.00
2019-05-17,23.93,18866729,451480824.97,0.45,-1.07,638931.00
2019-05-20,24.07,18866729,454122167.03,0.45,0.59,418818.00
2019-05-21,24.26,18866729,457706845.54,0.46,0.79,397864.00
2019-05-22,24.20,18866729,456574841.80,0.46,-0.25,261360.00
2019-05-23,23.78,18866729,448650815.62,0.45,-1.74,451820.00
2019-05-24,24.16,18866729,455820172.64,0.46,1.60,268176.00
2019-05-28,24.23,18866729,457140843.67,0.46,0.29,782629.00
2019-05-29,23.98,18866729,452424161.42,0.45,-1.03,779350.00
2019-05-30,23.81,18866729,449216817.49,0.45,-0.71,471438.00
2019-05-31,23.57,18866729,444688802.53,0.44,-1.01,410118.00
2019-06-03,23.91,18866729,451103490.39,0.45,1.44,612096.00
2019-06-04,24.44,18866729,461102856.76,0.46,2.22,476580.00
2019-06-05,24.42,18866729,460725522.18,0.46,-0.08,1142856.00
2019-06-06,24.28,18866729,458084180.12,0.46,-0.57,390908.00
2019-06-07,24.39,18866729,460159520.31,0.46,0.45,463410.00
2019-06-10,24.39,18866729,460159520.31,0.46,0.00,560970.00
2019-06-11,24.17,18866729,456008839.93,0.46,-0.90,444728.00
2019-06-12,24.00,18866729,452801496.00,0.45,-0.70,211200.00
2019-06-13,24.04,18866729,453556165.16,0.45,0.17,449548.00
2019-06-14,24.21,18866729,456763509.09,0.46,0.71,259047.00
2019-06-17,23.88,18866729,450537488.52,0.45,-1.36,336708.00
2019-06-18,24.20,18866729,456574841.80,0.46,1.34,290400.00
2019-06-19,23.94,18866729,451669492.26,0.45,-1.07,320796.00
2019-06-20,23.88,18866729,450537488.52,0.45,-0.25,410736.00
2019-06-21,23.54,18866729,444122800.66,0.44,-1.42,807422.00
2019-06-24,23.84,18866729,449782819.36,0.45,1.27,464880.00
2019-06-25,23.62,18866729,445632138.98,0.45,-0.92,226752.00
2019-06-26,23.31,18866729,439783452.99,0.44,-1.31,221445.00
2019-06-27,23.71,18866729,447330144.59,0.45,1.72,502652.00
2019-06-28,24.28,18866729,458084180.12,0.46,2.40,1905980.00
2019-07-01,24.00,18866729,452801496.00,0.45,-1.15,364800.00
2019-07-02,23.49,18866729,443179464.21,0.44,-2.13,246645.00
2019-07-03,23.57,18866729,444688802.53,0.44,0.34,139063.00
2019-07-05,23.96,18866729,452046826.84,0.45,1.65,277936.00
2019-07-08,23.64,18866729,446009473.56,0.45,-1.34,243492.00
2019-07-09,23.74,18866729,447896146.46,0.45,0.42,462930.00
2019-07-10,23.60,18866729,445254804.40,0.45,-0.59,368160.00
2019-07-11,23.84,18866729,449782819.36,0.45,1.02,331376.00
2019-07-12,23.87,18866729,450348821.23,0.45,0.13,379533.00
2019-07-15,23.59,18866729,445066137.11,0.45,-1.17,438774.00
2019-07-16,23.58,18866729,444877469.82,0.44,-0.04,254664.00
2019-07-17,23.29,18866729,439406118.41,0.44,-1.23,330718.00
2019-07-18,23.44,18866729,442236127.76,0.44,0.64,154704.00
2019-07-19,22.85,18866729,431104757.65,0.43,-2.52,436435.00
2019-07-22,22.80,18866729,430161421.20,0.43,-0.22,234840.00
2019-07-23,22.90,18866729,432048094.10,0.43,0.44,178620.00
2019-07-24,23.93,18866729,451480824.97,0.45,4.50,538425.00
2019-07-25,23.54,18866729,444122800.66,0.44,-1.63,204798.00
2019-07-26,24.00,18866729,452801496.00,0.45,1.95,460800.00
2019-07-29,23.65,18866729,446198140.85,0.45,-1.46,359480.00
2019-07-30,24.33,18866729,459027516.57,0.46,2.88,579054.00
2019-07-31,23.79,18866729,448839482.91,0.45,-2.22,1241838.00
2019-08-01,23.53,18866729,443934133.37,0.44,-1.09,677664.00
2019-08-02,24.11,18866729,454876836.19,0.45,2.46,1210322.00
2019-08-05,23.34,18866729,440349454.86,0.44,-3.19,602172.00
2019-08-06,23.35,18866729,440538122.15,0.44,0.04,284870.00
2019-08-07,23.46,18866729,442613462.34,0.44,0.47,466854.00
2019-08-08,23.90,18866729,450914823.10,0.45,1.88,673980.00
2019-08-09,24.01,18866729,452990163.29,0.45,0.46,297724.00
2019-08-12,24.06,18866729,453933499.74,0.45,0.21,298344.00
2019-08-13,24.28,18866729,458084180.12,0.46,0.91,327780.00
2019-08-14,23.80,18866729,449028150.20,0.45,-1.98,428400.00
2019-08-15,23.76,18866729,448273481.04,0.45,-0.17,399168.00
2019-08-16,24.52,18866729,462612195.08,0.46,3.20,568864.00
2019-08-19,24.22,18866729,456952176.38,0.46,-1.22,571592.00
2019-08-20,23.94,18866729,451669492.26,0.45,-1.16,241794.00
2019-08-21,24.16,18866729,455820172.64,0.46,0.92,459040.00
2019-08-22,23.95,18866729,451858159.55,0.45,-0.87,237105.00
2019-08-23,23.17,18866729,437142110.93,0.44,-3.26,813267.00
2019-08-26,23.45,18866729,442424795.05,0.44,1.21,473690.00
2019-08-27,22.89,18866729,431859426.81,0.43,-2.39,444066.00
2019-08-28,23.22,18866729,438085447.38,0.44,1.44,357588.00
2019-08-29,23.18,18866729,437330778.22,0.44,-0.17,363926.00
2019-08-30,23.06,18866729,435066770.74,0.44,-0.52,299780.00
2019-09-03,22.93,18866729,432614095.97,0.43,-0.56,577836.00
2019-09-04,23.24,18866729,438462781.96,0.44,1.35,673960.00
2019-09-05,23.34,18866729,440349454.86,0.44,0.43,473802.00
2019-09-06,22.95,18866729,432991430.55,0.43,-1.67,309825.00
2019-09-09,23.75,18866729,448084813.75,0.45,3.49,665000.00
2019-09-10,24.15,18866729,455631505.35,0.46,1.68,350175.00
2019-09-11,24.64,18866729,464876202.56,0.46,2.03,1135904.00
2019-09-12,23.64,18866729,446009473.56,0.45,-4.06,2848620.00
2019-09-13,23.59,18866729,445066137.11,0.45,-0.21,1306886.00
2019-09-16,23.56,18866729,444500135.24,0.44,-0.13,826956.00
2019-09-17,23.56,18866729,444500135.24,0.44,0.00,777480.00
2019-09-18,23.56,18866729,444500135.24,0.44,0.00,869364.00
2019-09-19,23.51,18866729,443556798.79,0.44,-0.21,876923.00
2019-09-20,23.69,18866729,446952810.01,0.45,0.77,2551413.00
2019-09-23,23.48,18866729,442990796.92,0.44,-0.89,791276.00
2019-09-24,23.27,18866729,439028783.83,0.44,-0.89,867971.00
2019-09-25,23.59,18866729,445066137.11,0.45,1.38,1316322.00
2019-09-26,23.43,18866729,442047460.47,0.44,-0.68,810678.00
2019-09-27,23.63,18866729,445820806.27,0.45,0.85,1091706.00
2019-09-30,23.46,18866729,442613462.34,0.44,-0.72,1789998.00
2019-10-01,23.25,18866729,438651449.25,0.44,-0.90,864900.00
2019-10-02,23.54,18866729,444122800.66,0.44,1.25,1624260.00
2019-10-03,23.35,18866729,440538122.15,0.44,-0.81,628115.00
2019-10-04,23.46,18866729,442613462.34,0.44,0.47,516120.00
2019-10-07,23.49,18866729,443179464.21,0.44,0.13,789264.00
2019-10-08,23.18,18866729,437330778.22,0.44,-1.32,646722.00
2019-10-09,23.21,18866729,437896780.09,0.44,0.13,461879.00
2019-10-10,23.13,18866729,436387441.77,0.44,-0.34,781794.00
2019-10-11,23.17,18866729,437142110.93,0.44,0.17,1153866.00
2019-10-14,23.22,18866729,438085447.38,0.44,0.22,404028.00
2019-10-15,23.22,18866729,438085447.38,0.44,0.00,366876.00
2019-10-16,23.27,18866729,439028783.83,0.44,0.22,795834.00
2019-10-17,23.30,18866729,439594785.70,0.44,0.13,915690.00
2019-10-18,23.43,18866729,442047460.47,0.44,0.56,834108.00
2019-10-21,23.64,18866729,446009473.56,0.45,0.90,1756452.00
2019-10-22,23.59,18866729,445066137.11,0.45,-0.21,945959.00
2019-10-23,23.54,18866729,444122800.66,0.44,-0.21,607332.00
2019-10-24,23.03,18866729,434500768.87,0.43,-2.17,1736462.00
2019-10-25,23.20,18866729,437708112.80,0.44,0.74,429200.00
2019-10-28,23.52,18866729,443745466.08,0.44,1.38,512736.00
2019-10-29,23.48,18866729,442990796.92,0.44,-0.17,504820.00
2019-10-30,23.41,18866729,441670125.89,0.44,-0.30,564181.00
2019-10-31,23.25,18866729,438651449.25,0.44,-0.68,674250.00
2019-11-01,23.36,18866729,440726789.44,0.44,0.47,607360.00
2019-11-04,23.51,18866729,443556798.79,0.44,0.64,347948.00
2019-11-05,23.70,18866729,447141477.30,0.45,0.81,779730.00
2019-11-06,23.60,18866729,445254804.40,0.45,-0.42,821280.00
2019-11-07,23.56,18866729,444500135.24,0.44,-0.17,697376.00
2019-11-08,23.24,18866729,438462781.96,0.44,-1.36,778540.00
2019-11-11,23.35,18866729,440538122.15,0.44,0.47,291875.00
2019-11-12,23.25,18866729,438651449.25,0.44,-0.43,348750.00
2019-11-13,23.08,18866729,435444105.32,0.44,-0.73,646240.00
2019-11-14,22.94,18866729,432802763.26,0.43,-0.61,316572.00
2019-11-15,22.89,18866729,431859426.81,0.43,-0.22,450933.00
2019-11-18,22.78,18866729,429784086.62,0.43,-0.48,275638.00
2019-11-19,22.89,18866729,431859426.81,0.43,0.48,574539.00
2019-11-20,22.67,18866729,427708746.43,0.43,-0.96,902266.00
2019-11-21,22.54,18866729,425256071.66,0.43,-0.57,561246.00
2019-11-22,22.48,18866729,424124067.92,0.42,-0.27,247280.00
2019-11-25,22.66,18866729,427520079.14,0.43,0.80,527978.00
2019-11-26,22.47,18866729,423935400.63,0.42,-0.84,458388.00
2019-11-27,22.43,18866729,423180731.47,0.42,-0.18,273646.00
2019-11-29,22.27,18866729,420162054.83,0.42,-0.71,233835.00
2019-12-02,22.10,18866729,416954710.90,0.42,-0.76,338130.00
2019-12-03,21.99,18866729,414879370.71,0.41,-0.50,360636.00
2019-12-04,21.83,18866729,411860694.07,0.41,-0.73,323084.00
2019-12-05,21.87,18866729,412615363.23,0.41,0.18,170586.00
2019-12-06,22.16,18866729,418086714.64,0.42,1.33,624912.00
2019-12-09,22.12,18866729,417332045.48,0.42,-0.18,243320.00
2019-12-10,22.08,18866729,416577376.32,0.42,-0.18,593952.00
2019-12-11,22.05,18866729,416011374.45,0.42,-0.14,310905.00
2019-12-12,22.27,18866729,420162054.83,0.42,1.00,668100.00
2019-12-13,22.30,18866729,420728056.70,0.42,0.13,417010.00
2019-12-16,22.64,18866729,427142744.56,0.43,1.52,522984.00
2019-12-17,22.67,18866729,427708746.43,0.43,0.13,494206.00
2019-12-18,22.55,18866729,425444738.95,0.43,-0.53,414920.00
2019-12-19,22.50,18866729,424501402.50,0.42,-0.22,560250.00
2019-12-20,22.80,18866729,430161421.20,0.43,1.33,2323320.00
2019-12-23,22.76,18866729,429406752.04,0.43,-0.18,691904.00
2019-12-24,22.80,18866729,430161421.20,0.43,0.18,221160.00
2019-12-26,22.81,18866729,430350088.49,0.43,0.04,287406.00
2019-12-27,22.64,18866729,427142744.56,0.43,-0.75,762968.00
2019-12-30,22.68,18866729,427897413.72,0.43,0.18,408240.00
2019-12-31,22.66,18866729,427520079.14,0.43,-0.09,369358.00
2020-01-02,22.61,18866729,426576742.69,0.43,-0.22,436373.00
2020-01-03,22.40,18866729,422614729.60,0.42,-0.93,304640.00
2020-01-06,22.24,18866729,419596052.96,0.42,-0.71,1056400.00
2020-01-07,21.95,18866729,414124701.55,0.41,-1.30,476315.00
2020-01-08,21.97,18866729,414502036.13,0.41,0.09,582205.00
2020-01-09,22.16,18866729,418086714.64,0.42,0.86,1010496.00
2020-01-10,22.19,18866729,418652716.51,0.42,0.14,1260392.00
2020-01-13,22.24,18866729,419596052.96,0.42,0.23,1261008.00
2020-01-14,22.21,18866729,419030051.09,0.42,-0.13,832875.00
2020-01-15,22.26,18866729,419973387.54,0.42,0.23,923790.00
2020-01-16,22.51,18866729,424690069.79,0.42,1.12,976934.00
2020-01-17,22.42,18866729,422992064.18,0.42,-0.40,2717304.00
2020-01-21,22.30,18866729,420728056.70,0.42,-0.54,517360.00
2020-01-22,22.21,18866729,419030051.09,0.42,-0.40,841759.00
2020-01-23,22.20,18866729,418841383.80,0.42,-0.05,1225440.00
2020-01-24,21.77,18866729,410728690.33,0.41,-1.94,685755.00
2020-01-27,21.53,18866729,406200675.37,0.41,-1.10,630829.00
2020-01-28,21.61,18866729,407710013.69,0.41,0.37,769316.00
2020-01-29,21.32,18866729,402238662.28,0.40,-1.34,671580.00
2020-01-30,21.66,18866729,408653350.14,0.41,1.59,1236786.00
2020-01-31,21.41,18866729,403936667.89,0.40,-1.15,719376.00
2020-02-03,21.60,18866729,407521346.40,0.41,0.89,954720.00
2020-02-04,21.61,18866729,407710013.69,0.41,0.05,922747.00
2020-02-05,22.16,18866729,418086714.64,0.42,2.55,875320.00
2020-02-06,22.18,18866729,418464049.22,0.42,0.09,632130.00
2020-02-07,22.21,18866729,419030051.09,0.42,0.14,15897918.00
2020-02-10,22.17,18866729,418275381.93,0.42,-0.18,771516.00
2020-02-11,22.27,18866729,420162054.83,0.42,0.45,1195899.00
2020-02-12,22.44,18866729,423369398.76,0.42,0.76,697884.00
2020-02-13,22.82,18866729,430538755.78,0.43,1.69,1120462.00
2020-02-14,22.52,18866729,424878737.08,0.42,-1.31,1402996.00
2020-02-18,22.46,18866729,423746733.34,0.42,-0.27,460430.00
2020-02-19,22.62,18866729,426765409.98,0.43,0.71,708006.00
2020-02-20,22.87,18866729,431482092.23,0.43,1.11,1292155.00
2020-02-21,22.65,18866729,427331411.85,0.43,-0.96,1374855.00
2020-02-24,21.82,18866729,411672026.78,0.41,-3.66,774610.00
2020-02-25,21.45,18866729,404691337.05,0.40,-1.70,903045.00
2020-02-26,21.32,18866729,402238662.28,0.40,-0.61,923156.00
2020-02-27,20.41,18866729,385069938.89,0.39,-4.27,744965.00
2020-02-28,19.27,18866729,363561867.83,0.36,-5.59,1624461.00
2020-03-02,20.16,18866729,380353256.64,0.38,4.62,943488.00
2020-03-03,19.94,18866729,376202576.26,0.38,-1.09,891318.00
2020-03-04,20.18,18866729,380730591.22,0.38,1.20,1099810.00
2020-03-05,19.62,18866729,370165222.98,0.37,-2.78,1043784.00
2020-03-06,19.28,18866729,363750535.12,0.36,-1.73,965928.00
2020-03-09,17.13,18866729,323187067.77,0.32,-11.15,1111737.00
2020-03-10,17.68,18866729,333563768.72,0.33,3.21,1184560.00
2020-03-11,16.82,18866729,317338381.78,0.32,-4.86,1207676.00
2020-03-12,15.31,18866729,288849620.99,0.29,-8.98,1186525.00
2020-03-13,16.84,18866729,317715716.36,0.32,9.99,1409508.00
2020-03-16,14.38,18866729,271303563.02,0.27,-14.61,882932.00
2020-03-17,16.13,18866729,304320338.77,0.30,12.17,1404923.00
2020-03-18,13.71,18866729,258662854.59,0.26,-15.00,989862.00
2020-03-19,15.87,18866729,299414989.23,0.30,15.75,1607631.00
2020-03-20,16.54,18866729,312055697.66,0.31,4.22,5595482.00
2020-03-23,14.97,18866729,282434933.13,0.28,-9.49,1549395.00
2020-03-24,16.31,18866729,307716349.99,0.31,8.95,1004696.00
2020-03-25,16.14,18866729,304509006.06,0.30,-1.04,1342848.00
2020-03-26,17.31,18866729,326583078.99,0.33,7.25,2376663.00
2020-03-27,16.24,18866729,306395678.96,0.31,-6.18,834736.00
2020-03-30,17.21,18866729,324696406.09,0.32,5.97,1170280.00
2020-03-31,17.16,18866729,323753069.64,0.32,-0.29,1722864.00
2020-04-01,16.04,18866729,302622333.16,0.30,-6.53,1074680.00
2020-04-02,16.01,18866729,302056331.29,0.30,-0.19,997423.00
2020-04-03,15.53,18866729,293000301.37,0.29,-3.00,838620.00
2020-04-06,16.75,18866729,316017710.75,0.32,7.86,1224425.00
2020-04-07,16.33,18866729,308093684.57,0.31,-2.51,710355.00
2020-04-08,16.82,18866729,317338381.78,0.32,3.00,783812.00
2020-04-09,18.33,18866729,345827142.57,0.35,8.98,986154.00
2020-04-13,16.81,18866729,317149714.49,0.32,-8.29,850586.00
2020-04-14,16.83,18866729,317527049.07,0.32,0.12,764082.00
2020-04-15,15.94,18866729,300735660.26,0.30,-5.29,922926.00
2020-04-16,15.42,18866729,290924961.18,0.29,-3.26,808008.00
2020-04-17,16.58,18866729,312810366.82,0.31,7.52,648278.00
2020-04-20,16.17,18866729,305075007.93,0.31,-2.47,1473087.00
2020-04-21,16.19,18866729,305452342.51,0.31,0.12,513223.00
2020-04-22,16.12,18866729,304131671.48,0.30,-0.43,457808.00
2020-04-23,15.84,18866729,298848987.36,0.30,-1.74,514800.00
2020-04-24,16.23,18866729,306207011.67,0.31,2.46,587526.00
2020-04-27,17.10,18866729,322621065.90,0.32,5.36,675450.00
2020-04-28,17.17,18866729,323941736.93,0.32,0.41,592365.00
2020-04-29,18.52,18866729,349411821.08,0.35,7.86,1116756.00
2020-04-30,17.36,18866729,327526415.44,0.33,-6.26,939176.00
2020-05-01,16.86,18866729,318093050.94,0.32,-2.88,880092.00
2020-05-04,16.73,18866729,315640376.17,0.32,-0.77,458402.00
2020-05-05,15.82,18866729,298471652.78,0.30,-5.44,621726.00
2020-05-06,15.50,18866729,292434299.50,0.29,-2.02,630850.00
2020-05-07,15.58,18866729,293943637.82,0.29,0.52,618526.00
2020-05-08,16.44,18866729,310169024.76,0.31,5.52,529368.00
2020-05-11,15.65,18866729,295264308.85,0.30,-4.81,752765.00
2020-05-12,14.50,18866729,273567570.50,0.27,-7.35,1293400.00
2020-05-13,14.04,18866729,264888875.16,0.26,-3.17,777816.00
2020-05-14,13.87,18866729,261681531.23,0.26,-1.21,704596.00
2020-05-15,13.95,18866729,263190869.55,0.26,0.58,832815.00
2020-05-18,15.46,18866729,291679630.34,0.29,10.82,1037366.00
2020-05-19,14.34,18866729,270548893.86,0.27,-7.24,800172.00
2020-05-20,15.26,18866729,287906284.54,0.29,6.42,775208.00
2020-05-21,15.12,18866729,285264942.48,0.29,-0.92,529200.00
2020-05-22,15.22,18866729,287151615.38,0.29,0.66,639240.00
2020-05-26,16.00,18866729,301867664.00,0.30,5.12,897600.00
2020-05-27,17.22,18866729,324885073.38,0.32,7.62,835170.00
2020-05-28,16.60,18866729,313187701.40,0.31,-3.60,632460.00
2020-05-29,15.93,18866729,300546992.97,0.30,-4.04,447633.00
2020-06-01,15.81,18866729,298282985.49,0.30,-0.75,667182.00
2020-06-02,15.92,18866729,300358325.68,0.30,0.70,361384.00
2020-06-03,16.91,18866729,319036387.39,0.32,6.22,777860.00
2020-06-04,16.91,18866729,319036387.39,0.32,0.00,525901.00
2020-06-05,17.99,18866729,339412454.71,0.34,6.39,985852.00
2020-06-08,18.02,18866729,339978456.58,0.34,0.17,828920.00
2020-06-09,17.58,18866729,331677095.82,0.33,-2.44,595962.00
2020-06-10,16.55,18866729,312244364.95,0.31,-5.86,516360.00
2020-06-11,15.26,18866729,287906284.54,0.29,-7.79,749266.00
2020-06-12,15.53,18866729,293000301.37,0.29,1.77,784265.00
2020-06-15,15.56,18866729,293566303.24,0.29,0.19,623956.00
2020-06-16,16.10,18866729,303754336.90,0.30,3.47,598920.00
2020-06-17,15.43,18866729,291113628.47,0.29,-4.16,563195.00
2020-06-18,15.53,18866729,293000301.37,0.29,0.65,455029.00
2020-06-19,15.25,18866729,287717617.25,0.29,-1.80,1287100.00
2020-06-22,15.81,18866729,298282985.49,0.30,3.67,1187331.00
2020-06-23,15.47,18866729,291868297.63,0.29,-2.15,728637.00
2020-06-24,14.88,18866729,280736927.52,0.28,-3.81,639840.00
2020-06-25,15.38,18866729,290170292.02,0.29,3.36,529072.00
2020-06-26,15.48,18866729,292056964.92,0.29,0.65,3510864.00
2020-06-29,16.11,18866729,303943004.19,0.30,4.07,1119645.00
2020-06-30,16.73,18866729,315640376.17,0.32,3.85,901747.00
2020-07-01,15.98,18866729,301490329.42,0.30,-4.48,730286.00
2020-07-02,16.03,18866729,302433665.87,0.30,0.31,476091.00
2020-07-06,15.90,18866729,299980991.10,0.30,-0.81,521520.00
2020-07-07,15.34,18866729,289415622.86,0.29,-3.52,547638.00
2020-07-08,15.06,18866729,284132938.74,0.28,-1.83,609930.00
2020-07-09,14.71,18866729,277529583.59,0.28,-2.32,682544.00
2020-07-10,15.40,18866729,290547626.60,0.29,4.69,378840.00
2020-07-13,15.48,18866729,292056964.92,0.29,0.52,569664.00
2020-07-14,15.25,18866729,287717617.25,0.29,-1.49,442250.00
2020-07-15,16.08,18866729,303377002.32,0.30,5.44,802392.00
2020-07-16,15.93,18866729,300546992.97,0.30,-0.93,457191.00
2020-07-17,15.72,18866729,296584979.88,0.30,-1.32,553344.00
2020-07-20,15.24,18866729,287528949.96,0.29,-3.05,797052.00
2020-07-21,16.12,18866729,304131671.48,0.30,5.77,764088.00
2020-07-22,15.85,18866729,299037654.65,0.30,-1.67,375645.00
2020-07-23,15.87,18866729,299414989.23,0.30,0.13,257094.00
2020-07-24,15.77,18866729,297528316.33,0.30,-0.63,285437.00
2020-07-27,15.62,18866729,294698306.98,0.29,-0.95,440484.00
2020-07-28,15.43,18866729,291113628.47,0.29,-1.22,337917.00
2020-07-29,15.33,18866729,289226955.57,0.29,-0.65,268275.00
2020-07-30,15.05,18866729,283944271.45,0.28,-1.83,526750.00
2020-07-31,14.58,18866729,275076908.82,0.28,-3.12,788778.00
2020-08-03,14.50,18866729,273567570.50,0.27,-0.55,693100.00
2020-08-04,14.48,18866729,273190235.92,0.27,-0.14,835496.00
2020-08-05,15.03,18866729,283566936.87,0.28,3.80,371241.00
2020-08-06,15.13,18866729,285453609.77,0.29,0.67,334373.00
2020-08-07,15.80,18866729,298094318.20,0.30,4.43,361820.00
2020-08-10,15.94,18866729,300735660.26,0.30,0.89,425598.00
2020-08-11,15.92,18866729,300358325.68,0.30,-0.13,754608.00
2020-08-12,15.57,18866729,293754970.53,0.29,-2.20,594774.00
2020-08-13,15.23,18866729,287340282.67,0.29,-2.18,277186.00
2020-08-14,15.25,18866729,287717617.25,0.29,0.13,356850.00
2020-08-17,15.17,18866729,286208278.93,0.29,-0.52,307951.00
2020-08-18,15.07,18866729,284321606.03,0.28,-0.66,715825.00
2020-08-19,15.00,18866729,283000935.00,0.28,-0.46,382500.00
2020-08-20,14.76,18866729,278472920.04,0.28,-1.60,398520.00
2020-08-21,14.38,18866729,271303563.02,0.27,-2.57,1400612.00
2020-08-24,14.85,18866729,280170925.65,0.28,3.27,565785.00
2020-08-25,14.80,18866729,279227589.20,0.28,-0.34,223480.00
2020-08-26,14.54,18866729,274322239.66,0.27,-1.76,372224.00
2020-08-27,14.57,18866729,274888241.53,0.27,0.21,550746.00
2020-08-28,14.76,18866729,278472920.04,0.28,1.30,363096.00
2020-08-31,14.52,18866729,273944905.08,0.27,-1.63,715836.00
2020-09-01,14.66,18866729,276586247.14,0.28,0.96,458858.00
2020-09-02,14.64,18866729,276208912.56,0.28,-0.14,651480.00
2020-09-03,14.48,18866729,273190235.92,0.27,-1.09,569064.00
2020-09-04,14.59,18866729,275265576.11,0.28,0.76,612780.00
2020-09-08,14.17,18866729,267341549.93,0.27,-2.88,435019.00
2020-09-09,14.22,18866729,268284886.38,0.27,0.35,637056.00
2020-09-10,14.36,18866729,270926228.44,0.27,0.98,554296.00
2020-09-11,14.39,18866729,271492230.31,0.27,0.21,548259.00
2020-09-14,14.34,18866729,270548893.86,0.27,-0.35,1088406.00
2020-09-15,14.38,18866729,271303563.02,0.27,0.28,494672.00
2020-09-16,14.48,18866729,273190235.92,0.27,0.70,615400.00
2020-09-17,14.35,18866729,270737561.15,0.27,-0.90,347270.00
2020-09-18,14.32,18866729,270171559.28,0.27,-0.21,2216736.00
2020-09-21,14.06,18866729,265266209.74,0.27,-1.82,1698448.00
2020-09-22,13.59,18866729,256398847.11,0.26,-3.34,743373.00
2020-09-23,13.05,18866729,246210813.45,0.25,-3.97,643365.00
2020-09-24,13.22,18866729,249418157.38,0.25,1.30,639848.00
2020-09-25,13.23,18866729,249606824.67,0.25,0.08,469665.00
2020-09-28,13.68,18866729,258096852.72,0.26,3.40,437760.00
2020-09-29,13.67,18866729,257908185.43,0.26,-0.07,306208.00
2020-09-30,13.62,18866729,256964848.98,0.26,-0.37,287382.00
2020-10-01,13.71,18866729,258662854.59,0.26,0.66,327669.00
2020-10-02,13.88,18866729,261870198.52,0.26,1.24,303972.00
2020-10-05,14.28,18866729,269416890.12,0.27,2.88,332724.00
2020-10-06,14.14,18866729,266775548.06,0.27,-0.98,485002.00
2020-10-07,14.55,18866729,274510906.95,0.27,2.90,433590.00
2020-10-08,14.90,18866729,281114262.10,0.28,2.41,496170.00
2020-10-09,14.76,18866729,278472920.04,0.28,-0.94,295200.00
2020-10-12,15.22,18866729,287151615.38,0.29,3.12,508348.00
2020-10-13,14.83,18866729,279793591.07,0.28,-2.56,740017.00
2020-10-14,14.42,18866729,272058232.18,0.27,-2.76,171598.00
2020-10-15,14.78,18866729,278850254.62,0.28,2.50,291166.00
2020-10-16,14.89,18866729,280925594.81,0.28,0.74,241218.00
