Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-13,6.87,130062201,893527320.87,0.89,-1.58,4687401.00
2022-07-14,6.43,130062201,836299952.43,0.84,-6.40,4314530.00
2022-07-15,6.89,130062201,896128564.89,0.90,7.15,5532670.00
2022-07-18,6.95,130062201,903932296.95,0.90,0.87,4580745.00
2022-07-19,7.47,130062201,971564641.47,0.97,7.48,4815909.00
2022-07-20,7.89,130062201,1026190765.89,1.03,5.62,6614976.00
2022-07-21,7.92,130062201,1030092631.92,1.03,0.38,4321944.00
2022-07-22,7.75,130062201,1007982057.75,1.01,-2.15,3088375.00
2022-07-25,7.95,130062201,1033994497.95,1.03,2.58,5291520.00
2022-07-26,7.58,130062201,985871483.58,0.99,-4.65,2919058.00
2022-07-27,7.83,130062201,1018387033.83,1.02,3.30,4521825.00
2022-07-28,7.76,130062201,1009282679.76,1.01,-0.89,2842488.00
2022-07-29,7.48,130062201,972865263.48,0.97,-3.61,3873144.00
2022-08-01,7.83,130062201,1018387033.83,1.02,4.68,5094981.00
2022-08-02,8.49,130062201,1104228086.49,1.10,8.43,7859193.00
2022-08-03,9.05,130062201,1177062919.05,1.18,6.60,9814725.00
2022-08-04,8.59,130062201,1117234306.59,1.12,-5.08,8887214.00
2022-08-05,8.80,130062201,1144547368.80,1.14,2.44,9043760.00
2022-08-08,9.13,130062201,1187467895.13,1.19,3.75,6571774.00
2022-08-09,8.72,130062201,1134142392.72,1.13,-4.49,4703568.00
2022-08-10,9.32,130062201,1212179713.32,1.21,6.88,7963940.00
2022-08-11,9.88,130062201,1285014545.88,1.29,6.01,8255728.00
2022-08-12,10.23,130062201,1330536316.23,1.33,3.54,7912905.00
2022-08-15,10.16,130062201,1321431962.16,1.32,-0.68,5532120.00
2022-08-16,10.35,130062201,1346143780.35,1.35,1.87,6061995.00
2022-08-17,9.88,130062201,1285014545.88,1.29,-4.54,5083260.00
2022-08-18,9.94,130062201,1292818277.94,1.29,0.61,3479000.00
2022-08-19,9.56,130062201,1243394641.56,1.24,-3.82,5716880.00
2022-08-22,9.07,130062201,1179664163.07,1.18,-5.13,10122120.00
2022-08-23,8.87,130062201,1153651722.87,1.15,-2.21,6993995.00
2022-08-24,8.89,130062201,1156252966.89,1.16,0.23,14617827.00
2022-08-25,9.39,130062201,1221284067.39,1.22,5.62,8995620.00
2022-08-26,8.94,130062201,1162756076.94,1.16,-4.79,4902696.00
2022-08-29,8.86,130062201,1152351100.86,1.15,-0.89,5210566.00
2022-08-30,8.86,130062201,1152351100.86,1.15,0.00,4973118.00
2022-08-31,8.85,130062201,1151050478.85,1.15,-0.11,6811845.00
2022-09-01,8.90,130062201,1157553588.90,1.16,0.56,5252780.00
2022-09-02,8.93,130062201,1161455454.93,1.16,0.34,4733793.00
2022-09-06,8.73,130062201,1135443014.73,1.14,-2.24,5182128.00
2022-09-07,9.76,130062201,1269407081.76,1.27,11.80,10625712.00
2022-09-08,10.14,130062201,1318830718.14,1.32,3.89,7204470.00
2022-09-09,10.54,130062201,1370855598.54,1.37,3.94,8220146.00
2022-09-12,10.65,130062201,1385162440.65,1.39,1.04,8789445.00
2022-09-13,10.17,130062201,1322732584.17,1.32,-4.51,6063354.00
2022-09-14,10.12,130062201,1316229474.12,1.32,-0.49,8510920.00
2022-09-15,10.44,130062201,1357849378.44,1.36,3.16,5998824.00
2022-09-16,10.26,130062201,1334438182.26,1.33,-1.72,16042536.00
2022-09-19,10.27,130062201,1335738804.27,1.34,0.10,5050786.00
2022-09-20,9.89,130062201,1286315167.89,1.29,-3.70,6872561.00
2022-09-21,9.67,130062201,1257701483.67,1.26,-2.22,7287312.00
2022-09-22,8.76,130062201,1139344880.76,1.14,-9.41,7476660.00
2022-09-23,7.99,130062201,1039196985.99,1.04,-8.79,10606725.00
2022-09-26,7.86,130062201,1022288899.86,1.02,-1.63,5810898.00
2022-09-27,7.79,130062201,1013184545.79,1.01,-0.89,5947665.00
2022-09-28,8.02,130062201,1043098852.02,1.04,2.95,6441664.00
2022-09-29,7.45,130062201,968963397.45,0.97,-7.11,6319835.00
2022-09-30,7.33,130062201,953355933.33,0.95,-1.61,5731327.00
2022-10-03,7.96,130062201,1035295119.96,1.04,8.59,8798984.00
2022-10-04,8.39,130062201,1091221866.39,1.09,5.40,7655875.00
2022-10-05,8.12,130062201,1056105072.12,1.06,-3.22,5800928.00
2022-10-06,7.74,130062201,1006681435.74,1.01,-4.68,3133152.00
2022-10-07,7.43,130062201,966362153.43,0.97,-4.01,4250703.00
2022-10-10,7.31,130062201,950754689.31,0.95,-1.62,3835557.00
2022-10-11,7.50,130062201,975466507.50,0.98,2.60,4089750.00
2022-10-12,7.51,130062201,976767129.51,0.98,0.13,4184572.00
2022-10-13,7.78,130062201,1011883923.78,1.01,3.60,6103410.00
2022-10-14,7.77,130062201,1010583301.77,1.01,-0.13,5961144.00
2022-10-17,8.59,130062201,1117234306.59,1.12,10.55,7628779.00
2022-10-18,8.72,130062201,1134142392.72,1.13,1.51,5537200.00
2022-10-19,8.41,130062201,1093823110.41,1.09,-3.56,7062718.00
2022-10-20,8.59,130062201,1117234306.59,1.12,2.14,6281008.00
2022-10-21,8.62,130062201,1121136172.62,1.12,0.35,5959868.00
2022-10-24,8.29,130062201,1078215646.29,1.08,-3.83,7598614.00
2022-10-25,8.88,130062201,1154952344.88,1.15,7.12,14470848.00
2022-10-26,8.55,130062201,1112031818.55,1.11,-3.72,6748515.00
2022-10-27,8.38,130062201,1089921244.38,1.09,-1.99,3633568.00
2022-10-28,8.57,130062201,1114633062.57,1.11,2.27,4031328.00
2022-10-31,8.28,130062201,1076915024.28,1.08,-3.38,7976124.00
2022-11-01,8.55,130062201,1112031818.55,1.11,3.26,5235165.00
2022-11-02,7.79,130062201,1013184545.79,1.01,-8.89,8111727.00
2022-11-03,7.38,130062201,959859043.38,0.96,-5.26,5518764.00
2022-11-04,8.00,130062201,1040497608.00,1.04,8.40,12870400.00
2022-11-07,7.79,130062201,1013184545.79,1.01,-2.62,6710306.00
2022-11-08,7.19,130062201,935147225.19,0.94,-7.70,8121105.00
2022-11-09,6.61,130062201,859711148.61,0.86,-8.07,5227188.00
2022-11-10,7.27,130062201,945552201.27,0.95,9.98,12616358.00
2022-11-11,7.93,130062201,1031393253.93,1.03,9.08,10672194.00
2022-11-14,8.15,130062201,1060006938.15,1.06,2.77,12024510.00
2022-11-15,8.71,130062201,1132841770.71,1.13,6.87,8933847.00
2022-11-16,7.97,130062201,1036595741.97,1.04,-8.50,6014162.00
2022-11-17,7.73,130062201,1005380813.73,1.01,-3.01,6688769.00
2022-11-18,7.70,130062201,1001478947.70,1.00,-0.39,4336640.00
2022-11-21,7.48,130062201,972865263.48,0.97,-2.86,5981008.00
2022-11-22,7.67,130062201,997577081.67,1.00,2.54,3729921.00
2022-11-23,8.04,130062201,1045700096.04,1.05,4.82,5414940.00
2022-11-25,8.02,130062201,1043098852.02,1.04,-0.25,1560692.00
2022-11-28,7.73,130062201,1005380813.73,1.01,-3.62,4480308.00
2022-11-29,7.70,130062201,1001478947.70,1.00,-0.39,3088470.00
2022-11-30,8.04,130062201,1045700096.04,1.05,4.42,6140148.00
2022-12-01,7.68,130062201,998877703.68,1.00,-4.48,4402176.00
2022-12-02,7.80,130062201,1014485167.80,1.01,1.56,3492840.00
2022-12-05,7.74,130062201,1006681435.74,1.01,-0.77,4346010.00
2022-12-06,7.69,130062201,1000178325.69,1.00,-0.65,3118295.00
2022-12-07,7.50,130062201,975466507.50,0.98,-2.47,2981250.00
2022-12-08,7.67,130062201,997577081.67,1.00,2.27,3498287.00
2022-12-09,7.62,130062201,991073971.62,0.99,-0.65,2983230.00
2022-12-12,7.72,130062201,1004080191.72,1.00,1.31,4007452.00
2022-12-13,7.92,130062201,1030092631.92,1.03,2.59,5088600.00
2022-12-14,7.77,130062201,1010583301.77,1.01,-1.89,3282048.00
2022-12-15,7.55,130062201,981969617.55,0.98,-2.83,4548120.00
2022-12-16,6.95,130062201,903932296.95,0.90,-7.95,10725935.00
2022-12-19,6.86,130062201,892226698.86,0.89,-1.29,3759280.00
2022-12-20,6.89,130062201,896128564.89,0.90,0.44,2915848.00
2022-12-21,6.70,130062201,871416746.70,0.87,-2.76,1969130.00
2022-12-22,6.67,130062201,867514880.67,0.87,-0.45,4638985.00
2022-12-23,6.67,130062201,867514880.67,0.87,0.00,1674170.00
2022-12-27,6.37,130062201,828496220.37,0.83,-4.50,2737826.00
2022-12-28,6.10,130062201,793379426.10,0.79,-4.24,3193960.00
2022-12-29,6.13,130062201,797281292.13,0.80,0.49,3277098.00
2022-12-30,6.13,130062201,797281292.13,0.80,0.00,4107100.00
2023-01-03,5.99,130062201,779072583.99,0.78,-2.28,3313668.00
2023-01-04,6.37,130062201,828496220.37,0.83,6.34,2562651.00
2023-01-05,6.49,130062201,844103684.49,0.84,1.88,2430505.00
2023-01-06,6.62,130062201,861011770.62,0.86,2.00,2272646.00
2023-01-09,6.73,130062201,875318612.73,0.88,1.66,1752492.00
2023-01-10,6.92,130062201,900030430.92,0.90,2.82,1861480.00
2023-01-11,7.09,130062201,922141005.09,0.92,2.46,3932114.00
2023-01-12,7.45,130062201,968963397.45,0.97,5.08,2538960.00
2023-01-13,7.54,130062201,980668995.54,0.98,1.21,2065960.00
2023-01-17,7.73,130062201,1005380813.73,1.01,2.52,2393981.00
2023-01-18,7.57,130062201,984570861.57,0.98,-2.07,1887201.00
2023-01-19,7.10,130062201,923441627.10,0.92,-6.21,2532570.00
2023-01-20,7.27,130062201,945552201.27,0.95,2.39,2790953.00
2023-01-23,7.57,130062201,984570861.57,0.98,4.13,3161232.00
2023-01-24,7.56,130062201,983270239.56,0.98,-0.13,2924208.00
2023-01-25,7.38,130062201,959859043.38,0.96,-2.38,1306260.00
2023-01-26,7.70,130062201,1001478947.70,1.00,4.34,3064600.00
2023-01-27,7.75,130062201,1007982057.75,1.01,0.65,1827450.00
2023-01-30,7.54,130062201,980668995.54,0.98,-2.71,1846546.00
2023-01-31,7.75,130062201,1007982057.75,1.01,2.79,3399150.00
2023-02-01,7.91,130062201,1028792009.91,1.03,2.06,5124889.00
2023-02-02,8.70,130062201,1131541148.70,1.13,9.99,9160230.00
2023-02-03,8.51,130062201,1106829330.51,1.11,-2.18,3952044.00
2023-02-06,7.77,130062201,1010583301.77,1.01,-8.70,4547004.00
2023-02-07,7.71,130062201,1002779569.71,1.00,-0.77,5864226.00
2023-02-08,7.80,130062201,1014485167.80,1.01,1.17,3032640.00
2023-02-09,7.42,130062201,965061531.42,0.97,-4.87,4408222.00
2023-02-10,7.31,130062201,950754689.31,0.95,-1.48,3501490.00
2023-02-13,7.34,130062201,954656555.34,0.95,0.41,2933064.00
2023-02-14,7.35,130062201,955957177.35,0.96,0.14,3580185.00
2023-02-15,7.71,130062201,1002779569.71,1.00,4.90,2609835.00
2023-02-16,7.74,130062201,1006681435.74,1.01,0.39,3212874.00
2023-02-17,7.75,130062201,1007982057.75,1.01,0.13,2809375.00
2023-02-21,7.20,130062201,936447847.20,0.94,-7.10,2147760.00
2023-02-22,7.53,130062201,979368373.53,0.98,4.58,4563180.00
2023-02-23,7.38,130062201,959859043.38,0.96,-1.99,3168234.00
2023-02-24,6.99,130062201,909134784.99,0.91,-5.28,3676041.00
2023-02-27,7.07,130062201,919539761.07,0.92,1.14,3592267.00
2023-02-28,7.26,130062201,944251579.26,0.94,2.69,5890764.00
2023-03-01,5.56,130062201,723145837.56,0.72,-23.42,34987968.00
2023-03-02,5.28,130062201,686728421.28,0.69,-5.04,8442192.00
2023-03-03,5.29,130062201,688029043.29,0.69,0.19,5579892.00
2023-03-06,5.71,130062201,742655167.71,0.74,7.94,9392379.00
2023-03-07,5.44,130062201,707538373.44,0.71,-4.73,6798368.00
2023-03-08,5.64,130062201,733550813.64,0.73,3.68,12259668.00
2023-03-09,5.26,130062201,684127177.26,0.68,-6.74,6416148.00
2023-03-10,4.90,130062201,637304784.90,0.64,-6.84,6572860.00
2023-03-13,4.73,130062201,615194210.73,0.62,-3.47,8926456.00
2023-03-14,4.72,130062201,613893588.72,0.61,-0.21,6387104.00
2023-03-15,4.69,130062201,609991722.69,0.61,-0.64,6153280.00
2023-03-16,4.74,130062201,616494832.74,0.62,1.07,6509442.00
2023-03-17,4.31,130062201,560568086.31,0.56,-9.07,7568360.00
2023-03-20,4.27,130062201,555365598.27,0.56,-0.93,5621455.00
2023-03-21,4.47,130062201,581378038.47,0.58,4.68,4053396.00
2023-03-22,4.15,130062201,539758134.15,0.54,-7.16,2792950.00
2023-03-23,4.16,130062201,541058756.16,0.54,0.24,4629248.00
2023-03-24,4.00,130062201,520248804.00,0.52,-3.85,4856800.00
2023-03-27,4.29,130062201,557966842.29,0.56,7.25,4779489.00
2023-03-28,3.81,130062201,495536985.81,0.50,-11.19,10412730.00
2023-03-29,3.79,130062201,492935741.79,0.49,-0.52,3373858.00
2023-03-30,3.72,130062201,483831387.72,0.48,-1.85,3044076.00
2023-03-31,3.90,130062201,507242583.90,0.51,4.84,3981510.00
2023-04-03,3.74,130062201,486432631.74,0.49,-4.10,6848688.00
2023-04-04,3.59,130062201,466923301.59,0.47,-4.01,3854942.00
2023-04-05,3.48,130062201,452616459.48,0.45,-3.06,2677164.00
2023-04-06,3.64,130062201,473426411.64,0.47,4.60,2592408.00
2023-04-10,3.86,130062201,502040095.86,0.50,6.04,4075388.00
2023-04-11,3.95,130062201,513745693.95,0.51,2.33,5678125.00
2023-04-12,3.77,130062201,490334497.77,0.49,-4.56,5337189.00
2023-04-13,3.91,130062201,508543205.91,0.51,3.71,2151282.00
2023-04-14,3.78,130062201,491635119.78,0.49,-3.32,4790394.00
2023-04-17,3.89,130062201,505941961.89,0.51,2.91,2019688.00
2023-04-18,3.92,130062201,509843827.92,0.51,0.77,3348072.00
2023-04-19,4.15,130062201,539758134.15,0.54,5.87,2704970.00
2023-04-20,4.16,130062201,541058756.16,0.54,0.24,3267264.00
2023-04-21,4.16,130062201,541058756.16,0.54,0.00,2348736.00
2023-04-24,4.12,130062201,535856268.12,0.54,-0.96,4602864.00
2023-04-25,3.85,130062201,500739473.85,0.50,-6.55,2969120.00
2023-04-26,3.58,130062201,465622679.58,0.47,-7.01,2143704.00
2023-04-27,3.46,130062201,450015215.46,0.45,-3.35,1784322.00
2023-04-28,3.47,130062201,451315837.47,0.45,0.29,4463461.00
2023-05-01,3.61,130062201,469524545.61,0.47,4.03,5867694.00
2023-05-02,3.13,130062201,407094689.13,0.41,-13.30,5514434.00
2023-05-03,3.52,130062201,457818947.52,0.46,12.46,6339168.00
2023-05-04,2.92,130062201,379781626.92,0.38,-17.05,5426820.00
2023-05-05,2.94,130062201,382382870.94,0.38,0.68,4336794.00
2023-05-08,3.05,130062201,396689713.05,0.40,3.74,7355990.00
2023-05-09,3.10,130062201,403192823.10,0.40,1.64,5454760.00
2023-05-10,2.73,130062201,355069808.73,0.36,-11.94,2852577.00
2023-05-11,2.72,130062201,353769186.72,0.35,-0.37,2548096.00
2023-05-12,2.48,130062201,322554258.48,0.32,-8.82,3191512.00
2023-05-15,2.56,130062201,332959234.56,0.33,3.23,2686720.00
2023-05-16,2.48,130062201,322554258.48,0.32,-3.12,1814864.00
2023-05-17,2.73,130062201,355069808.73,0.36,10.08,1960959.00
2023-05-18,2.74,130062201,356370430.74,0.36,0.37,2416406.00
2023-05-19,2.67,130062201,347266076.67,0.35,-2.55,1427649.00
2023-05-22,2.63,130062201,342063588.63,0.34,-1.50,2032464.00
2023-05-23,2.60,130062201,338161722.60,0.34,-1.14,1839240.00
2023-05-24,2.41,130062201,313449904.41,0.31,-7.31,1831359.00
2023-05-25,2.26,130062201,293940574.26,0.29,-6.22,1689576.00
2023-05-26,2.38,130062201,309548038.38,0.31,5.31,1459654.00
2023-05-30,2.34,130062201,304345550.34,0.30,-1.68,1511172.00
2023-05-31,2.37,130062201,308247416.37,0.31,1.28,3247137.00
2023-06-01,2.49,130062201,323854880.49,0.32,5.06,2665794.00
2023-06-02,3.12,130062201,405794067.12,0.41,25.30,8255520.00
2023-06-05,3.18,130062201,413597799.18,0.41,1.92,6927948.00
2023-06-06,3.62,130062201,470825167.62,0.47,13.84,6308936.00
2023-06-07,3.78,130062201,491635119.78,0.49,4.42,10169712.00
2023-06-08,3.76,130062201,489033875.76,0.49,-0.53,6988712.00
2023-06-09,3.54,130062201,460420191.54,0.46,-5.85,3833820.00
2023-06-12,3.67,130062201,477328277.67,0.48,3.67,4639614.00
2023-06-13,3.65,130062201,474727033.65,0.47,-0.54,4097855.00
2023-06-14,3.59,130062201,466923301.59,0.47,-1.64,6075716.00
2023-06-15,3.72,130062201,483831387.72,0.48,3.62,5288724.00
2023-06-16,3.53,130062201,459119569.53,0.46,-5.11,6568977.00
2023-06-20,3.53,130062201,459119569.53,0.46,0.00,5572458.00
2023-06-21,3.45,130062201,448714593.45,0.45,-2.27,5999895.00
2023-06-22,3.31,130062201,430505885.31,0.43,-4.06,5049736.00
2023-06-23,3.37,130062201,438309617.37,0.44,1.81,13672764.00
2023-06-26,3.58,130062201,465622679.58,0.47,6.23,3762938.00
2023-06-27,3.56,130062201,463021435.56,0.46,-0.56,4544696.00
2023-06-28,3.46,130062201,450015215.46,0.45,-2.81,4723246.00
2023-06-29,3.58,130062201,465622679.58,0.47,3.47,6408200.00
2023-06-30,3.64,130062201,473426411.64,0.47,1.68,2944396.00
2023-07-03,3.83,130062201,498138229.83,0.50,5.22,5180841.00
2023-07-05,3.73,130062201,485132009.73,0.49,-2.61,4397297.00
2023-07-06,3.77,130062201,490334497.77,0.49,1.07,4067453.00
2023-07-07,3.98,130062201,517647559.98,0.52,5.57,10184820.00
2023-07-10,4.20,130062201,546261244.20,0.55,5.53,7084560.00
2023-07-11,4.22,130062201,548862488.22,0.55,0.48,5273734.00
2023-07-12,4.23,130062201,550163110.23,0.55,0.24,3396690.00
2023-07-13,4.40,130062201,572273684.40,0.57,4.02,3885200.00
2023-07-14,4.14,130062201,538457512.14,0.54,-5.91,4513428.00
2023-07-17,4.24,130062201,551463732.24,0.55,2.42,3696432.00
2023-07-18,4.43,130062201,576175550.43,0.58,4.48,3897514.00
2023-07-19,4.50,130062201,585279904.50,0.59,1.58,4427100.00
2023-07-20,4.46,130062201,580077416.46,0.58,-0.89,3698232.00
2023-07-21,4.40,130062201,572273684.40,0.57,-1.35,2768040.00
2023-07-24,4.32,130062201,561868708.32,0.56,-1.82,3254256.00
2023-07-25,4.30,130062201,559267464.30,0.56,-0.46,2451860.00
2023-07-26,4.44,130062201,577476172.44,0.58,3.26,2274168.00
2023-07-27,4.16,130062201,541058756.16,0.54,-6.31,2299232.00
2023-07-28,4.21,130062201,547561866.21,0.55,1.20,2439274.00
2023-07-31,4.73,130062201,615194210.73,0.62,12.35,5193540.00
2023-08-01,4.58,130062201,595684880.58,0.60,-3.17,3380956.00
2023-08-02,4.32,130062201,561868708.32,0.56,-5.68,3366576.00
2023-08-03,4.27,130062201,555365598.27,0.56,-1.16,2050027.00
2023-08-04,4.50,130062201,585279904.50,0.59,5.39,4606650.00
2023-08-07,4.48,130062201,582678660.48,0.58,-0.44,3380608.00
2023-08-08,3.74,130062201,486432631.74,0.49,-16.52,7829316.00
2023-08-09,3.57,130062201,464322057.57,0.46,-4.55,4054449.00
2023-08-10,3.43,130062201,446113349.43,0.45,-3.92,2778300.00
2023-08-11,3.38,130062201,439610239.38,0.44,-1.46,3805204.00
2023-08-14,3.32,130062201,431806507.32,0.43,-1.78,5477336.00
2023-08-15,3.40,130062201,442211483.40,0.44,2.41,6281500.00
2023-08-16,3.31,130062201,430505885.31,0.43,-2.65,3550306.00
2023-08-17,3.47,130062201,451315837.47,0.45,4.83,4458603.00
2023-08-18,3.34,130062201,434407751.34,0.43,-3.75,2995312.00
2023-08-21,3.42,130062201,444812727.42,0.44,2.40,4033206.00
2023-08-22,3.51,130062201,456518325.51,0.46,2.63,3744117.00
2023-08-23,3.57,130062201,464322057.57,0.46,1.71,2567187.00
2023-08-24,3.51,130062201,456518325.51,0.46,-1.68,3746925.00
2023-08-25,3.56,130062201,463021435.56,0.46,1.42,1881816.00
2023-08-28,3.52,130062201,457818947.52,0.46,-1.12,1743456.00
2023-08-29,3.54,130062201,460420191.54,0.46,0.57,1839384.00
2023-08-30,3.77,130062201,490334497.77,0.49,6.50,2619396.00
2023-08-31,3.61,130062201,469524545.61,0.47,-4.24,4903824.00
2023-09-01,3.56,130062201,463021435.56,0.46,-1.39,3224292.00
2023-09-05,3.70,130062201,481230143.70,0.48,3.93,3967880.00
2023-09-06,3.54,130062201,460420191.54,0.46,-4.32,2638362.00
2023-09-07,3.51,130062201,456518325.51,0.46,-0.85,4955418.00
2023-09-08,3.32,130062201,431806507.32,0.43,-5.41,2622800.00
2023-09-11,3.26,130062201,424002775.26,0.42,-1.81,2863584.00
2023-09-12,3.28,130062201,426604019.28,0.43,0.61,3502056.00
2023-09-13,3.31,130062201,430505885.31,0.43,0.91,2951527.00
2023-09-14,3.41,130062201,443512105.41,0.44,3.02,2861331.00
2023-09-15,3.40,130062201,442211483.40,0.44,-0.29,5111900.00
2023-09-18,3.38,130062201,439610239.38,0.44,-0.59,2428868.00
2023-09-19,3.35,130062201,435708373.35,0.44,-0.89,1327270.00
2023-09-20,3.40,130062201,442211483.40,0.44,1.49,1428000.00
2023-09-21,3.42,130062201,444812727.42,0.44,0.59,1753092.00
2023-09-22,3.48,130062201,452616459.48,0.45,1.75,2213628.00
2023-09-25,3.56,130062201,463021435.56,0.46,2.30,3874704.00
2023-09-26,3.31,130062201,430505885.31,0.43,-7.02,3499994.00
2023-09-27,3.34,130062201,434407751.34,0.43,0.91,3154630.00
2023-09-28,3.14,130062201,408395311.14,0.41,-5.99,2532724.00
2023-09-29,3.16,130062201,410996555.16,0.41,0.64,2006284.00
2023-10-02,3.01,130062201,391487225.01,0.39,-4.75,2287901.00
2023-10-03,2.94,130062201,382382870.94,0.38,-2.33,3870216.00
2023-10-04,2.71,130062201,352468564.71,0.35,-7.82,3269615.00
2023-10-05,2.85,130062201,370677272.85,0.37,5.17,3461325.00
2023-10-06,2.64,130062201,343364210.64,0.34,-7.37,2346432.00
2023-10-09,2.61,130062201,339462344.61,0.34,-1.14,2120103.00
2023-10-10,2.78,130062201,361572918.78,0.36,6.51,1351358.00
2023-10-11,2.75,130062201,357671052.75,0.36,-1.08,1645600.00
2023-10-12,2.57,130062201,334259856.57,0.33,-6.55,2137983.00
2023-10-13,2.63,130062201,342063588.63,0.34,2.33,1147469.00
2023-10-16,2.65,130062201,344664832.65,0.34,0.76,1160965.00
2023-10-17,2.75,130062201,357671052.75,0.36,3.77,1460525.00
2023-10-18,2.51,130062201,326456124.51,0.33,-8.73,1846105.00
2023-10-19,2.49,130062201,323854880.49,0.32,-0.80,1836126.00
2023-10-20,2.45,130062201,318652392.45,0.32,-1.61,1520470.00
2023-10-23,2.44,130062201,317351770.44,0.32,-0.41,1345904.00
2023-10-24,2.39,130062201,310848660.39,0.31,-2.05,2367295.00
2023-10-25,2.28,130062201,296541818.28,0.30,-4.60,1442556.00
2023-10-26,2.25,130062201,292639952.25,0.29,-1.32,1948950.00
2023-10-27,2.14,130062201,278333110.14,0.28,-4.89,2160330.00
2023-10-30,2.22,130062201,288738086.22,0.29,3.74,1788432.00
2023-10-31,2.35,130062201,305646172.35,0.31,5.86,1575675.00
2023-11-01,2.15,130062201,279633732.15,0.28,-8.51,1673990.00
2023-11-02,2.35,130062201,305646172.35,0.31,9.30,1301665.00
2023-11-03,2.50,130062201,325155502.50,0.33,6.38,2549500.00
2023-11-06,2.56,130062201,332959234.56,0.33,2.40,2402560.00
2023-11-07,2.51,130062201,326456124.51,0.33,-1.95,1246466.00
2023-11-08,2.60,130062201,338161722.60,0.34,3.59,2248480.00
2023-11-09,2.18,130062201,283535598.18,0.28,-16.15,1433132.00
2023-11-10,2.01,130062201,261425024.01,0.26,-7.80,1997739.00
2023-11-13,1.82,130062201,236713205.82,0.24,-9.45,2382744.00
2023-11-14,2.10,130062201,273130622.10,0.27,15.38,3163230.00
2023-11-15,2.48,130062201,322554258.48,0.32,18.10,5342912.00
2023-11-16,2.43,130062201,316051148.43,0.32,-2.02,3468825.00
2023-11-17,2.52,130062201,327756746.52,0.33,3.70,2511684.00
2023-11-20,2.57,130062201,334259856.57,0.33,1.98,1708022.00
2023-11-21,2.60,130062201,338161722.60,0.34,1.17,1749800.00
2023-11-22,2.72,130062201,353769186.72,0.35,4.62,2563600.00
2023-11-24,2.78,130062201,361572918.78,0.36,2.21,812872.00
2023-11-27,2.59,130062201,336861100.59,0.34,-6.83,1931104.00
2023-11-28,2.58,130062201,335560478.58,0.34,-0.39,1505172.00
2023-11-29,2.65,130062201,344664832.65,0.34,2.71,1727005.00
2023-11-30,2.62,130062201,340762966.62,0.34,-1.13,1576454.00
2023-12-01,3.00,130062201,390186603.00,0.39,14.50,4946700.00
2023-12-04,3.02,130062201,392787847.02,0.39,0.67,2856014.00
2023-12-05,2.75,130062201,357671052.75,0.36,-8.94,1708300.00
2023-12-06,2.82,130062201,366775406.82,0.37,2.55,2199036.00
2023-12-07,2.80,130062201,364174162.80,0.36,-0.71,1501920.00
2023-12-08,2.65,130062201,344664832.65,0.34,-5.36,2873660.00
2023-12-11,2.62,130062201,340762966.62,0.34,-1.13,2371362.00
2023-12-12,2.38,130062201,309548038.38,0.31,-9.16,2489242.00
2023-12-13,2.45,130062201,318652392.45,0.32,2.94,3936170.00
2023-12-14,2.60,130062201,338161722.60,0.34,6.12,6810960.00
2023-12-15,2.52,130062201,327756746.52,0.33,-3.08,5166504.00
2023-12-18,2.35,130062201,305646172.35,0.31,-6.75,3417370.00
2023-12-19,2.46,130062201,319953014.46,0.32,4.68,3376596.00
2023-12-20,2.32,130062201,301744306.32,0.30,-5.69,2700480.00
2023-12-21,2.34,130062201,304345550.34,0.30,0.86,1232712.00
2023-12-22,2.33,130062201,303044928.33,0.30,-0.43,1274743.00
2023-12-26,2.47,130062201,321253636.47,0.32,6.01,1943890.00
2023-12-27,2.45,130062201,318652392.45,0.32,-0.81,1798790.00
2023-12-28,2.54,130062201,330357990.54,0.33,3.67,2048002.00
2023-12-29,2.67,130062201,347266076.67,0.35,5.12,3265143.00
2024-01-02,2.45,130062201,318652392.45,0.32,-8.24,3262910.00
2024-01-03,2.41,130062201,313449904.41,0.31,-1.63,1967283.00
2024-01-04,2.40,130062201,312149282.40,0.31,-0.41,1530960.00
2024-01-05,2.44,130062201,317351770.44,0.32,1.67,3498472.00
2024-01-08,2.25,130062201,292639952.25,0.29,-7.79,2532150.00
2024-01-09,1.97,130062201,256222535.97,0.26,-12.44,3407509.00
2024-01-10,2.16,130062201,280934354.16,0.28,9.64,3059640.00
2024-01-11,2.14,130062201,278333110.14,0.28,-0.93,2654884.00
2024-01-12,2.28,130062201,296541818.28,0.30,6.54,2891724.00
2024-01-16,2.29,130062201,297842440.29,0.30,0.44,2267329.00
2024-01-17,2.33,130062201,303044928.33,0.30,1.75,2038750.00
2024-01-18,2.30,130062201,299143062.30,0.30,-1.29,1623340.00
2024-01-19,2.25,130062201,292639952.25,0.29,-2.17,2837925.00
2024-01-22,2.32,130062201,301744306.32,0.30,3.11,1675504.00
2024-01-23,2.50,130062201,325155502.50,0.33,7.76,1935750.00
2024-01-24,2.52,130062201,327756746.52,0.33,0.80,1091160.00
2024-01-25,2.65,130062201,344664832.65,0.34,5.16,2638605.00
2024-01-26,2.85,130062201,370677272.85,0.37,7.55,3729225.00
2024-01-29,2.83,130062201,368076028.83,0.37,-0.70,2048920.00
2024-01-30,2.88,130062201,374579138.88,0.37,1.77,1620576.00
