Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-24,5.02,48588198,243912753.96,0.24,4.58,630010.00
2026-02-25,5.03,48588198,244398635.94,0.24,0.20,608127.00
2026-02-26,5.45,48588198,264805679.10,0.26,8.35,1061115.00
2026-02-27,5.82,48588198,282783312.36,0.28,6.79,1408440.00
2026-03-02,5.77,48588198,280353902.46,0.28,-0.86,1501931.00
2026-03-03,5.47,48588198,265777443.06,0.27,-5.20,906926.00
2026-03-04,5.46,48588198,265291561.08,0.27,-0.18,457002.00
2026-03-05,5.74,48588198,278896256.52,0.28,5.13,780640.00
2026-03-06,5.74,48588198,278896256.52,0.28,0.00,804748.00
2026-03-09,5.71,48588198,277438610.58,0.28,-0.52,625245.00
2026-03-10,6.08,48588198,295416243.84,0.30,6.48,880384.00
2026-03-11,7.13,48588198,346433851.74,0.35,17.27,6096863.00
2026-03-12,6.75,48588198,327970336.50,0.33,-5.33,2589300.00
2026-03-13,6.18,48588198,300275063.64,0.30,-8.44,1258248.00
2026-03-16,6.18,48588198,300275063.64,0.30,0.00,642720.00
2026-03-17,6.32,48588198,307077411.36,0.31,2.27,642744.00
2026-03-18,5.80,48588198,281811548.40,0.28,-8.23,1332840.00
2026-03-19,5.52,48588198,268206852.96,0.27,-4.83,757344.00
2026-03-20,5.32,48588198,258489213.36,0.26,-3.62,474012.00
2026-03-23,5.37,48588198,260918623.26,0.26,0.94,450543.00
2026-03-24,5.23,48588198,254116275.54,0.25,-2.61,407940.00
2026-03-25,5.46,48588198,265291561.08,0.27,4.40,305760.00
2026-03-26,5.16,48588198,250715101.68,0.25,-5.49,551088.00
2026-03-27,5.01,48588198,243426871.98,0.24,-2.91,839175.00
2026-03-30,5.45,48588198,264805679.10,0.26,8.78,969555.00
2026-03-31,6.44,48588198,312907995.12,0.31,18.17,1269324.00
2026-04-01,6.75,48588198,327970336.50,0.33,4.81,1514700.00
2026-04-02,6.74,48588198,327484454.52,0.33,-0.15,986062.00
2026-04-06,7.29,48588198,354207963.42,0.35,8.16,2561706.00
2026-04-07,6.67,48588198,324083280.66,0.32,-8.50,866433.00
2026-04-08,6.19,48588198,300760945.62,0.30,-7.20,969354.00
2026-04-09,6.80,48588198,330399746.40,0.33,9.85,1288600.00
2026-04-10,6.81,48588198,330885628.38,0.33,0.15,857379.00
2026-04-13,7.18,48588198,348863261.64,0.35,5.43,1598268.00
2026-04-14,7.49,48588198,363925603.02,0.36,4.32,1724198.00
2026-04-15,9.10,48588198,442152601.80,0.44,21.50,7987980.00
2026-04-16,12.11,48588198,588403077.78,0.59,33.08,15476580.00
2026-04-17,12.55,48588198,609781884.90,0.61,3.63,9366065.00
2026-04-20,13.39,48588198,650595971.22,0.65,6.69,8854807.00
2026-04-21,12.54,48588198,609296002.92,0.61,-6.35,6386622.00
2026-04-22,11.73,48588198,569939562.54,0.57,-6.46,4612236.00
2026-04-23,11.30,48588198,549046637.40,0.55,-3.67,1948120.00
2026-04-24,10.32,48588198,501430203.36,0.50,-8.67,1576896.00
2026-04-27,10.75,48588198,522323128.50,0.52,4.17,1436200.00
2026-04-28,9.07,48588198,440694955.86,0.44,-15.63,2523274.00
2026-04-29,8.72,48588198,423689086.56,0.42,-3.86,2114600.00
2026-04-30,10.24,48588198,497543147.52,0.50,17.43,2777088.00
2026-05-01,10.80,48588198,524752538.40,0.52,5.47,2096280.00
2026-05-04,11.29,48588198,548560755.42,0.55,4.54,1258835.00
2026-05-05,10.60,48588198,515034898.80,0.52,-6.11,1620740.00
2026-05-06,12.39,48588198,602007773.22,0.60,16.89,3821076.00
2026-05-07,12.52,48588198,608324238.96,0.61,1.05,1899284.00
2026-05-08,10.89,48588198,529125476.22,0.53,-13.02,57649482.00
2026-05-11,10.60,48588198,515034898.80,0.52,-2.66,9166880.00
2026-05-12,10.63,48588198,516492544.74,0.52,0.28,5628585.00
2026-05-13,10.50,48588198,510176079.00,0.51,-1.22,4681950.00
2026-05-14,10.68,48588198,518921954.64,0.52,1.71,4160928.00
2026-05-15,9.78,48588198,475192576.44,0.48,-8.43,5129610.00
2026-05-18,9.22,48588198,447983185.56,0.45,-5.73,4771350.00
2026-05-19,8.55,48588198,415429092.90,0.42,-7.27,7223040.00
2026-05-20,7.84,48588198,380931472.32,0.38,-8.30,8246112.00
2026-05-21,7.99,48588198,388219702.02,0.39,1.91,3397348.00
2026-05-22,7.87,48588198,382389118.26,0.38,-1.50,2431043.00
2026-05-26,7.67,48588198,372671478.66,0.37,-2.54,2389972.00
2026-05-27,7.63,48588198,370727950.74,0.37,-0.52,2359196.00
2026-05-28,7.61,48588198,369756186.78,0.37,-0.26,1863689.00
2026-05-29,7.93,48588198,385304410.14,0.39,4.20,5609682.00
2026-06-01,7.46,48588198,362467957.08,0.36,-5.93,2155940.00
2026-06-02,6.87,48588198,333800920.26,0.33,-7.91,4078719.00
2026-06-03,6.97,48588198,338659740.06,0.34,1.46,3424361.00
