Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-23,11.72,171537047,2010414190.84,2.01,2.18,1972476.00
2022-12-27,11.39,171537047,1953806965.33,1.95,-2.82,2845222.00
2022-12-28,11.23,171537047,1926361037.81,1.93,-1.40,2345947.00
2022-12-29,11.76,171537047,2017275672.72,2.02,4.72,2656584.00
2022-12-30,11.71,171537047,2008698820.37,2.01,-0.43,2333803.00
2023-01-03,11.73,171537047,2012129561.31,2.01,0.17,3587034.00
2023-01-04,11.73,171537047,2012129561.31,2.01,0.00,3481464.00
2023-01-05,11.54,171537047,1979537522.38,1.98,-1.62,2515720.00
2023-01-06,11.95,171537047,2049867711.65,2.05,3.55,3703305.00
2023-01-09,11.94,171537047,2048152341.18,2.05,-0.08,6392676.00
2023-01-10,12.17,171537047,2087605861.99,2.09,1.93,3030330.00
2023-01-11,12.51,171537047,2145928457.97,2.15,2.79,1860237.00
2023-01-12,11.82,171537047,2027567895.54,2.03,-5.52,4450230.00
2023-01-13,12.09,171537047,2073882898.23,2.07,2.28,2344251.00
2023-01-17,11.63,171537047,1994975856.61,1.99,-3.80,3394797.00
2023-01-18,11.68,171537047,2003552708.96,2.00,0.43,3618464.00
2023-01-19,11.18,171537047,1917784185.46,1.92,-4.28,4412746.00
2023-01-20,11.72,171537047,2010414190.84,2.01,4.83,5584580.00
2023-01-23,11.72,171537047,2010414190.84,2.01,0.00,3926200.00
2023-01-24,12.02,171537047,2061875304.94,2.06,2.56,3697352.00
2023-01-25,12.07,171537047,2070452157.29,2.07,0.42,3834639.00
2023-01-26,12.19,171537047,2091036602.93,2.09,0.99,3919085.00
2023-01-27,12.34,171537047,2116767159.98,2.12,1.23,2980110.00
2023-01-30,12.17,171537047,2087605861.99,2.09,-1.38,2492416.00
2023-01-31,12.50,171537047,2144213087.50,2.14,2.71,3560000.00
2023-02-01,12.45,171537047,2135636235.15,2.14,-0.40,3504675.00
2023-02-02,12.86,171537047,2205966424.42,2.21,3.29,3124980.00
2023-02-03,12.89,171537047,2211112535.83,2.21,0.23,3707164.00
2023-02-06,12.45,171537047,2135636235.15,2.14,-3.41,3472305.00
2023-02-07,12.37,171537047,2121913271.39,2.12,-0.64,4139002.00
2023-02-08,12.22,171537047,2096182714.34,2.10,-1.21,2688400.00
2023-02-09,12.35,171537047,2118482530.45,2.12,1.06,3572855.00
2023-02-10,12.12,171537047,2079029009.64,2.08,-1.86,4117164.00
2023-02-13,12.32,171537047,2113336419.04,2.11,1.65,3231536.00
2023-02-14,12.52,171537047,2147643828.44,2.15,1.62,2897128.00
2023-02-15,12.61,171537047,2163082162.67,2.16,0.72,2654405.00
2023-02-16,12.22,171537047,2096182714.34,2.10,-3.09,3019562.00
2023-02-17,12.23,171537047,2097898084.81,2.10,0.08,8570784.00
2023-02-21,12.13,171537047,2080744380.11,2.08,-0.82,3578350.00
2023-02-22,12.07,171537047,2070452157.29,2.07,-0.49,3246830.00
2023-02-23,12.27,171537047,2104759566.69,2.10,1.66,3317808.00
2023-02-24,12.16,171537047,2085890491.52,2.09,-0.90,2850304.00
2023-02-27,12.17,171537047,2087605861.99,2.09,0.08,2878205.00
2023-02-28,13.07,171537047,2241989204.29,2.24,7.40,7571451.00
2023-03-01,12.34,171537047,2116767159.98,2.12,-5.59,5754142.00
2023-03-02,12.25,171537047,2101328825.75,2.10,-0.73,7288750.00
2023-03-03,12.50,171537047,2144213087.50,2.14,2.04,5390000.00
2023-03-06,12.41,171537047,2128774753.27,2.13,-0.72,4520963.00
2023-03-07,12.22,171537047,2096182714.34,2.10,-1.53,2979236.00
2023-03-08,12.23,171537047,2097898084.81,2.10,0.08,1945793.00
2023-03-09,12.17,171537047,2087605861.99,2.09,-0.49,2628720.00
2023-03-10,11.73,171537047,2012129561.31,2.01,-3.62,3129564.00
2023-03-13,11.68,171537047,2003552708.96,2.00,-0.43,5358784.00
2023-03-14,12.03,171537047,2063590675.41,2.06,3.00,4341627.00
2023-03-15,11.99,171537047,2056729193.53,2.06,-0.33,3719298.00
2023-03-16,12.37,171537047,2121913271.39,2.12,3.17,3307738.00
2023-03-17,12.31,171537047,2111621048.57,2.11,-0.49,6945302.00
2023-03-20,12.20,171537047,2092751973.40,2.09,-0.89,3852760.00
2023-03-21,12.48,171537047,2140782346.56,2.14,2.30,3061344.00
2023-03-22,12.23,171537047,2097898084.81,2.10,-2.00,5569542.00
2023-03-23,12.40,171537047,2127059382.80,2.13,1.39,2987160.00
2023-03-24,12.57,171537047,2156220680.79,2.16,1.37,3185238.00
2023-03-27,12.54,171537047,2151074569.38,2.15,-0.24,4447938.00
2023-03-28,12.56,171537047,2154505310.32,2.15,0.16,3931280.00
2023-03-29,12.75,171537047,2187097349.25,2.19,1.51,3779100.00
2023-03-30,12.66,171537047,2171659015.02,2.17,-0.71,4343646.00
2023-03-31,12.57,171537047,2156220680.79,2.16,-0.71,5606220.00
2023-04-03,12.34,171537047,2116767159.98,2.12,-1.83,3234314.00
2023-04-04,12.20,171537047,2092751973.40,2.09,-1.13,2770620.00
2023-04-05,11.83,171537047,2029283266.01,2.03,-3.03,2761122.00
2023-04-06,11.67,171537047,2001837338.49,2.00,-1.35,2755287.00
2023-04-10,11.88,171537047,2037860118.36,2.04,1.80,3182652.00
2023-04-11,11.73,171537047,2012129561.31,2.01,-1.26,6598125.00
2023-04-12,11.50,171537047,1972676040.50,1.97,-1.96,3499450.00
2023-04-13,11.73,171537047,2012129561.31,2.01,2.00,3619878.00
2023-04-14,11.62,171537047,1993260486.14,1.99,-0.94,3210606.00
2023-04-17,11.73,171537047,2012129561.31,2.01,0.95,2533680.00
2023-04-18,11.62,171537047,1993260486.14,1.99,-0.94,2900352.00
2023-04-19,11.79,171537047,2022421784.13,2.02,1.46,3374298.00
2023-04-20,11.87,171537047,2036144747.89,2.04,0.68,3233388.00
2023-04-21,12.07,171537047,2070452157.29,2.07,1.68,2375376.00
2023-04-24,11.95,171537047,2049867711.65,2.05,-0.99,1861810.00
2023-04-25,11.50,171537047,1972676040.50,1.97,-3.77,3048650.00
2023-04-26,11.41,171537047,1957237706.27,1.96,-0.78,3108084.00
2023-04-27,11.59,171537047,1988114374.73,1.99,1.58,3893081.00
2023-04-28,11.58,171537047,1986399004.26,1.99,-0.09,6145506.00
2023-05-01,11.62,171537047,1993260486.14,1.99,0.35,3525508.00
2023-05-02,11.28,171537047,1934937890.16,1.93,-2.93,3002736.00
2023-05-03,11.28,171537047,1934937890.16,1.93,0.00,4581936.00
2023-05-04,11.09,171537047,1902345851.23,1.90,-1.68,3470061.00
2023-05-05,11.27,171537047,1933222519.69,1.93,1.62,3205188.00
2023-05-08,11.46,171537047,1965814558.62,1.97,1.69,3009396.00
2023-05-09,11.35,171537047,1946945483.45,1.95,-0.96,3288095.00
2023-05-10,11.36,171537047,1948660853.92,1.95,0.09,3728352.00
2023-05-11,11.37,171537047,1950376224.39,1.95,0.09,4325148.00
2023-05-12,11.58,171537047,1986399004.26,1.99,1.85,2566128.00
2023-05-15,11.89,171537047,2039575488.83,2.04,2.68,2488577.00
2023-05-16,11.68,171537047,2003552708.96,2.00,-1.77,2992416.00
2023-05-17,11.79,171537047,2022421784.13,2.02,0.94,4157154.00
2023-05-18,11.97,171537047,2053298452.59,2.05,1.53,3152898.00
2023-05-19,11.71,171537047,2008698820.37,2.01,-2.17,4233165.00
2023-05-22,12.11,171537047,2077313639.17,2.08,3.42,1878261.00
2023-05-23,12.23,171537047,2097898084.81,2.10,0.99,2394634.00
2023-05-24,12.05,171537047,2067021416.35,2.07,-1.47,3207710.00
2023-05-25,11.73,171537047,2012129561.31,2.01,-2.66,2782356.00
2023-05-26,11.93,171537047,2046436970.71,2.05,1.71,3435840.00
2023-05-30,12.03,171537047,2063590675.41,2.06,0.84,3530805.00
2023-05-31,12.17,171537047,2087605861.99,2.09,1.16,4488296.00
2023-06-01,12.32,171537047,2113336419.04,2.11,1.23,2625392.00
2023-06-02,12.82,171537047,2199104942.54,2.20,4.06,4433156.00
2023-06-05,12.46,171537047,2137351605.62,2.14,-2.81,3858862.00
2023-06-06,12.83,171537047,2200820313.01,2.20,2.97,4860004.00
2023-06-07,12.47,171537047,2139066976.09,2.14,-2.81,5246129.00
2023-06-08,12.38,171537047,2123628641.86,2.12,-0.72,3161852.00
2023-06-09,12.43,171537047,2132205494.21,2.13,0.40,2573010.00
2023-06-12,12.60,171537047,2161366792.20,2.16,1.37,4270140.00
2023-06-13,12.65,171537047,2169943644.55,2.17,0.40,3597660.00
2023-06-14,12.60,171537047,2161366792.20,2.16,-0.40,6122340.00
2023-06-15,12.56,171537047,2154505310.32,2.15,-0.32,4465080.00
2023-06-16,12.73,171537047,2183666608.31,2.18,1.35,8549468.00
2023-06-20,12.80,171537047,2195674201.60,2.20,0.55,11234560.00
2023-06-21,12.65,171537047,2169943644.55,2.17,-1.17,3978425.00
2023-06-22,12.68,171537047,2175089755.96,2.18,0.24,3104064.00
2023-06-23,12.74,171537047,2185381978.78,2.19,0.47,13826722.00
2023-06-26,12.83,171537047,2200820313.01,2.20,0.71,4389143.00
2023-06-27,13.18,171537047,2260858279.46,2.26,2.73,3603412.00
2023-06-28,13.36,171537047,2291734947.92,2.29,1.37,3806264.00
2023-06-29,13.85,171537047,2375788100.95,2.38,3.67,4779635.00
2023-06-30,13.88,171537047,2380934212.36,2.38,0.22,6987192.00
2023-07-03,13.47,171537047,2310604023.09,2.31,-2.95,2083809.00
2023-07-05,13.51,171537047,2317465504.97,2.32,0.30,3289685.00
2023-07-06,13.41,171537047,2300311800.27,2.30,-0.74,1939086.00
2023-07-07,13.48,171537047,2312319393.56,2.31,0.52,2553112.00
2023-07-10,13.63,171537047,2338049950.61,2.34,1.11,3423856.00
2023-07-11,13.64,171537047,2339765321.08,2.34,0.07,1909600.00
2023-07-12,13.82,171537047,2370641989.54,2.37,1.32,1778634.00
2023-07-13,13.87,171537047,2379218841.89,2.38,0.36,2076339.00
2023-07-14,13.77,171537047,2362065137.19,2.36,-0.72,2568105.00
2023-07-17,13.86,171537047,2377503471.42,2.38,0.65,2967426.00
2023-07-18,14.17,171537047,2430679955.99,2.43,2.24,3128736.00
2023-07-19,14.20,171537047,2435826067.40,2.44,0.21,2953600.00
2023-07-20,14.15,171537047,2427249215.05,2.43,-0.35,4237925.00
2023-07-21,14.06,171537047,2411810880.82,2.41,-0.64,3374400.00
2023-07-24,14.19,171537047,2434110696.93,2.43,0.92,5229015.00
2023-07-25,13.94,171537047,2391226435.18,2.39,-1.76,8920206.00
2023-07-26,13.77,171537047,2362065137.19,2.36,-1.22,6908409.00
2023-07-27,13.71,171537047,2351772914.37,2.35,-0.44,4381716.00
2023-07-28,13.61,171537047,2334619209.67,2.33,-0.73,4393308.00
2023-07-31,13.51,171537047,2317465504.97,2.32,-0.73,3493686.00
2023-08-01,13.43,171537047,2303742541.21,2.30,-0.59,3374959.00
2023-08-02,13.05,171537047,2238558463.35,2.24,-2.83,3830175.00
2023-08-03,12.87,171537047,2207681794.89,2.21,-1.38,3693690.00
2023-08-04,12.81,171537047,2197389572.07,2.20,-0.47,3270393.00
2023-08-07,12.78,171537047,2192243460.66,2.19,-0.23,3317688.00
2023-08-08,12.99,171537047,2228266240.53,2.23,1.64,4897230.00
2023-08-09,14.02,171537047,2404949398.94,2.40,7.93,7538554.00
2023-08-10,13.82,171537047,2370641989.54,2.37,-1.43,6782856.00
2023-08-11,13.82,171537047,2370641989.54,2.37,0.00,6057306.00
2023-08-14,13.91,171537047,2386080323.77,2.39,0.65,3809949.00
2023-08-15,13.74,171537047,2356919025.78,2.36,-1.22,3770256.00
2023-08-16,13.77,171537047,2362065137.19,2.36,0.22,4180572.00
2023-08-17,13.59,171537047,2331188468.73,2.33,-1.31,8573931.00
2023-08-18,13.50,171537047,2315750134.50,2.32,-0.66,5089500.00
2023-08-21,13.89,171537047,2382649582.83,2.38,2.89,5061516.00
2023-08-22,13.62,171537047,2336334580.14,2.34,-1.94,5205564.00
2023-08-23,13.69,171537047,2348342173.43,2.35,0.51,3014538.00
2023-08-24,13.70,171537047,2350057543.90,2.35,0.07,5980050.00
2023-08-25,13.73,171537047,2355203655.31,2.36,0.22,3199090.00
2023-08-28,13.77,171537047,2362065137.19,2.36,0.29,2324376.00
2023-08-29,14.02,171537047,2404949398.94,2.40,1.82,3821852.00
2023-08-30,13.97,171537047,2396372546.59,2.40,-0.36,3573526.00
2023-08-31,13.95,171537047,2392941805.65,2.39,-0.14,5506065.00
2023-09-01,13.95,171537047,2392941805.65,2.39,0.00,3878100.00
2023-09-05,14.01,171537047,2403234028.47,2.40,0.43,6157395.00
2023-09-06,13.87,171537047,2379218841.89,2.38,-1.00,3568751.00
2023-09-07,13.38,171537047,2295165688.86,2.30,-3.53,3236622.00
2023-09-08,13.22,171537047,2267719761.34,2.27,-1.20,2691592.00
2023-09-11,13.34,171537047,2288304206.98,2.29,0.91,3166916.00
2023-09-12,13.42,171537047,2302027170.74,2.30,0.60,2583350.00
2023-09-13,13.61,171537047,2334619209.67,2.33,1.42,3688310.00
2023-09-14,14.50,171537047,2487287181.50,2.49,6.54,6562700.00
2023-09-15,14.18,171537047,2432395326.46,2.43,-2.21,16495594.00
2023-09-18,14.10,171537047,2418672362.70,2.42,-0.56,8428980.00
2023-09-19,14.09,171537047,2416956992.23,2.42,-0.07,3032168.00
2023-09-20,14.06,171537047,2411810880.82,2.41,-0.21,3301288.00
2023-09-21,13.96,171537047,2394657176.12,2.39,-0.71,3914384.00
2023-09-22,13.98,171537047,2398087917.06,2.40,0.14,5136252.00
2023-09-25,13.87,171537047,2379218841.89,2.38,-0.79,2613108.00
2023-09-26,13.69,171537047,2348342173.43,2.35,-1.30,2286230.00
2023-09-27,13.86,171537047,2377503471.42,2.38,1.24,2340954.00
2023-09-28,13.96,171537047,2394657176.12,2.39,0.72,2745932.00
2023-09-29,13.79,171537047,2365495878.13,2.37,-1.22,2818676.00
2023-10-02,13.74,171537047,2356919025.78,2.36,-0.36,2940360.00
2023-10-03,13.70,171537047,2350057543.90,2.35,-0.29,2861930.00
2023-10-04,14.09,171537047,2416956992.23,2.42,2.85,3695807.00
2023-10-05,14.04,171537047,2408380139.88,2.41,-0.35,3401892.00
2023-10-06,14.19,171537047,2434110696.93,2.43,1.07,2958615.00
2023-10-09,14.33,171537047,2458125883.51,2.46,0.99,2047757.00
2023-10-10,14.27,171537047,2447833660.69,2.45,-0.42,2241817.00
2023-10-11,14.30,171537047,2452979772.10,2.45,0.21,2220790.00
2023-10-12,14.10,171537047,2418672362.70,2.42,-1.40,2380080.00
2023-10-13,13.87,171537047,2379218841.89,2.38,-1.63,2878025.00
2023-10-16,14.20,171537047,2435826067.40,2.44,2.38,7423760.00
2023-10-17,14.15,171537047,2427249215.05,2.43,-0.35,4287450.00
2023-10-18,14.00,171537047,2401518658.00,2.40,-1.06,2809800.00
2023-10-19,13.70,171537047,2350057543.90,2.35,-2.14,5741670.00
2023-10-20,13.16,171537047,2257427538.52,2.26,-3.94,6705020.00
2023-10-23,13.41,171537047,2300311800.27,2.30,1.90,6168600.00
2023-10-24,13.33,171537047,2286588836.51,2.29,-0.60,3925685.00
2023-10-25,13.21,171537047,2266004390.87,2.27,-0.90,6392319.00
2023-10-26,12.98,171537047,2226550870.06,2.23,-1.74,3485130.00
2023-10-27,12.83,171537047,2200820313.01,2.20,-1.16,3435874.00
2023-10-30,13.02,171537047,2233412351.94,2.23,1.48,3079230.00
2023-10-31,13.01,171537047,2231696981.47,2.23,-0.08,2949367.00
2023-11-01,13.09,171537047,2245419945.23,2.25,0.61,3580115.00
2023-11-02,13.25,171537047,2272865872.75,2.27,1.22,2757325.00
2023-11-03,13.32,171537047,2284873466.04,2.28,0.53,3207456.00
2023-11-06,13.19,171537047,2262573649.93,2.26,-0.98,3582404.00
2023-11-07,13.31,171537047,2283158095.57,2.28,0.91,3162456.00
2023-11-08,13.34,171537047,2288304206.98,2.29,0.23,3747206.00
2023-11-09,13.53,171537047,2320896245.91,2.32,1.42,3446091.00
2023-11-10,13.63,171537047,2338049950.61,2.34,0.74,3977234.00
2023-11-13,13.52,171537047,2319180875.44,2.32,-0.81,4322344.00
2023-11-14,14.03,171537047,2406664769.41,2.41,3.77,4388584.00
2023-11-15,13.94,171537047,2391226435.18,2.39,-0.64,4088602.00
2023-11-16,13.90,171537047,2384364953.30,2.38,-0.29,4186680.00
2023-11-17,14.07,171537047,2413526251.29,2.41,1.22,4932942.00
2023-11-20,14.76,171537047,2531886813.72,2.53,4.90,9199908.00
2023-11-21,14.97,171537047,2567909593.59,2.57,1.42,6148179.00
2023-11-22,15.19,171537047,2605647743.93,2.61,1.47,4901813.00
2023-11-24,15.15,171537047,2598786262.05,2.60,-0.26,2033130.00
2023-11-27,15.34,171537047,2631378300.98,2.63,1.25,5508594.00
2023-11-28,15.32,171537047,2627947560.04,2.63,-0.13,4724688.00
2023-11-29,15.42,171537047,2645101264.74,2.65,0.65,8827950.00
2023-11-30,15.51,171537047,2660539598.97,2.66,0.58,3941091.00
2023-12-01,15.93,171537047,2732585158.71,2.73,2.71,12919230.00
2023-12-04,15.88,171537047,2724008306.36,2.72,-0.31,3963648.00
2023-12-05,15.71,171537047,2694847008.37,2.69,-1.07,4054751.00
2023-12-06,15.62,171537047,2679408674.14,2.68,-0.57,6332348.00
2023-12-07,15.70,171537047,2693131637.90,2.69,0.51,6146550.00
2023-12-08,15.66,171537047,2686270156.02,2.69,-0.25,8692866.00
2023-12-11,15.80,171537047,2710285342.60,2.71,0.89,8746880.00
2023-12-12,15.85,171537047,2718862194.95,2.72,0.32,5266955.00
2023-12-13,16.14,171537047,2768607938.58,2.77,1.83,14283900.00
2023-12-14,16.22,171537047,2782330902.34,2.78,0.50,6899988.00
2023-12-15,16.25,171537047,2787477013.75,2.79,0.18,10902125.00
2023-12-18,16.28,171537047,2792623125.16,2.79,0.18,2974356.00
2023-12-19,16.27,171537047,2790907754.69,2.79,-0.06,3932459.00
2023-12-20,16.06,171537047,2754884974.82,2.75,-1.29,4360290.00
2023-12-21,16.15,171537047,2770323309.05,2.77,0.56,4060110.00
2023-12-22,16.25,171537047,2787477013.75,2.79,0.62,3341000.00
2023-12-26,16.44,171537047,2820069052.68,2.82,1.17,4894188.00
2023-12-27,16.47,171537047,2825215164.09,2.83,0.18,3626694.00
2023-12-28,16.60,171537047,2847514980.20,2.85,0.79,2788800.00
2023-12-29,16.57,171537047,2842368868.79,2.84,-0.18,3900578.00
2024-01-02,16.23,171537047,2784046272.81,2.78,-2.05,8048457.00
2024-01-03,15.71,171537047,2694847008.37,2.69,-3.20,5685449.00
2024-01-04,15.64,171537047,2682839415.08,2.68,-0.45,4343228.00
2024-01-05,15.66,171537047,2686270156.02,2.69,0.13,5794200.00
2024-01-08,15.92,171537047,2730869788.24,2.73,1.66,4419392.00
2024-01-09,15.70,171537047,2693131637.90,2.69,-1.38,4094560.00
2024-01-10,15.82,171537047,2713716083.54,2.71,0.76,3247846.00
2024-01-11,15.76,171537047,2703423860.72,2.70,-0.38,2780064.00
2024-01-12,15.91,171537047,2729154417.77,2.73,0.95,3536793.00
2024-01-16,15.87,171537047,2722292935.89,2.72,-0.25,2875644.00
2024-01-17,15.85,171537047,2718862194.95,2.72,-0.13,2848245.00
2024-01-18,15.94,171537047,2734300529.18,2.73,0.57,2690672.00
2024-01-19,16.39,171537047,2811492200.33,2.81,2.82,10884599.00
2024-01-22,16.61,171537047,2849230350.67,2.85,1.34,4541174.00
2024-01-23,16.60,171537047,2847514980.20,2.85,-0.06,3515880.00
2024-01-24,16.52,171537047,2833792016.44,2.83,-0.48,3857420.00
2024-01-25,16.50,171537047,2830361275.50,2.83,-0.12,3154800.00
2024-01-26,16.47,171537047,2825215164.09,2.83,-0.18,2684610.00
2024-01-29,16.68,171537047,2861237943.96,2.86,1.28,2980716.00
2024-01-30,16.61,171537047,2849230350.67,2.85,-0.42,2734006.00
2024-01-31,16.37,171537047,2808061459.39,2.81,-1.44,4708012.00
2024-02-01,16.64,171537047,2854376462.08,2.85,1.65,3213184.00
2024-02-02,16.58,171537047,2844084239.26,2.84,-0.36,2893210.00
2024-02-05,16.59,171537047,2845799609.73,2.85,0.06,6586230.00
2024-02-06,16.60,171537047,2847514980.20,2.85,0.06,4229680.00
2024-02-07,16.61,171537047,2849230350.67,2.85,0.06,7170537.00
2024-02-08,16.64,171537047,2854376462.08,2.85,0.18,3481088.00
2024-02-09,16.73,171537047,2869814796.31,2.87,0.54,3235582.00
2024-02-12,17.02,171537047,2919560539.94,2.92,1.73,4838786.00
2024-02-13,16.65,171537047,2856091832.55,2.86,-2.17,6616710.00
2024-02-14,17.12,171537047,2936714244.64,2.94,2.82,4079696.00
2024-02-15,17.10,171537047,2933283503.70,2.93,-0.12,4569120.00
2024-02-16,17.20,171537047,2950437208.40,2.95,0.58,4530480.00
2024-02-20,17.22,171537047,2953867949.34,2.95,0.12,2801694.00
2024-02-21,17.20,171537047,2950437208.40,2.95,-0.12,4078120.00
2024-02-22,17.32,171537047,2971021654.04,2.97,0.70,3872752.00
2024-02-23,17.27,171537047,2962444801.69,2.96,-0.29,2811556.00
2024-02-26,17.37,171537047,2979598506.39,2.98,0.58,2900790.00
2024-02-27,17.09,171537047,2931568133.23,2.93,-1.61,2341330.00
2024-02-28,16.84,171537047,2888683871.48,2.89,-1.46,3042988.00
2024-02-29,15.66,171537047,2686270156.02,2.69,-7.01,44615340.00
2024-03-01,15.81,171537047,2712000713.07,2.71,0.96,20725329.00
2024-03-04,15.74,171537047,2699993119.78,2.70,-0.44,16306640.00
2024-03-05,16.07,171537047,2756600345.29,2.76,2.10,16671018.00
2024-03-06,16.07,171537047,2756600345.29,2.76,0.00,5327205.00
2024-03-07,16.07,171537047,2756600345.29,2.76,0.00,9850910.00
2024-03-08,16.01,171537047,2746308122.47,2.75,-0.37,17602995.00
2024-03-11,15.78,171537047,2706854601.66,2.71,-1.44,7001586.00
2024-03-12,15.87,171537047,2722292935.89,2.72,0.57,16260402.00
2024-03-13,15.86,171537047,2720577565.42,2.72,-0.06,8962486.00
2024-03-14,15.98,171537047,2741162011.06,2.74,0.76,10514840.00
2024-03-15,15.85,171537047,2718862194.95,2.72,-0.81,10630595.00
2024-03-18,15.81,171537047,2712000713.07,2.71,-0.25,7139796.00
2024-03-19,15.94,171537047,2734300529.18,2.73,0.82,7600192.00
2024-03-20,15.96,171537047,2737731270.12,2.74,0.13,8718948.00
2024-03-21,15.94,171537047,2734300529.18,2.73,-0.13,12960814.00
2024-03-22,15.72,171537047,2696562378.84,2.70,-1.38,6330444.00
2024-03-25,16.00,171537047,2744592752.00,2.74,1.78,18651200.00
2024-03-26,15.93,171537047,2732585158.71,2.73,-0.44,15412275.00
2024-03-27,16.05,171537047,2753169604.35,2.75,0.75,18739980.00
2024-03-28,16.22,171537047,2782330902.34,2.78,1.06,9738488.00
2024-04-01,16.08,171537047,2758315715.76,2.76,-0.86,5582976.00
2024-04-02,15.62,171537047,2679408674.14,2.68,-2.86,6099610.00
2024-04-03,15.59,171537047,2674262562.73,2.67,-0.19,6069187.00
2024-04-04,15.40,171537047,2641670523.80,2.64,-1.22,5122040.00
2024-04-05,15.61,171537047,2677693303.67,2.68,1.36,6070729.00
2024-04-08,15.40,171537047,2641670523.80,2.64,-1.35,10113180.00
2024-04-09,15.83,171537047,2715431454.01,2.72,2.79,10010892.00
2024-04-10,15.46,171537047,2651962746.62,2.65,-2.34,8388596.00
2024-04-11,15.67,171537047,2687985526.49,2.69,1.36,8779901.00
2024-04-12,15.50,171537047,2658824228.50,2.66,-1.08,4629850.00
2024-04-15,15.15,171537047,2598786262.05,2.60,-2.26,4485915.00
2024-04-16,14.90,171537047,2555902000.30,2.56,-1.65,4380600.00
2024-04-17,14.77,171537047,2533602184.19,2.53,-0.87,4683567.00
2024-04-18,14.86,171537047,2549040518.42,2.55,0.61,5880102.00
2024-04-19,15.32,171537047,2627947560.04,2.63,3.10,6615176.00
2024-04-22,15.50,171537047,2658824228.50,2.66,1.17,5080900.00
2024-04-23,16.41,171537047,2814922941.27,2.81,5.87,16080159.00
2024-04-24,16.43,171537047,2818353682.21,2.82,0.12,8458164.00
2024-04-25,16.47,171537047,2825215164.09,2.83,0.24,5988492.00
2024-04-26,16.41,171537047,2814922941.27,2.81,-0.36,4461879.00
2024-04-29,16.59,171537047,2845799609.73,2.85,1.10,4524093.00
2024-04-30,16.30,171537047,2796053866.10,2.80,-1.75,4513470.00
2024-05-01,16.31,171537047,2797769236.57,2.80,0.06,6176597.00
2024-05-02,16.59,171537047,2845799609.73,2.85,1.72,4852575.00
2024-05-03,16.80,171537047,2881822389.60,2.88,1.27,6590640.00
2024-05-06,16.57,171537047,2842368868.79,2.84,-1.37,9075389.00
2024-05-07,16.34,171537047,2802915347.98,2.80,-1.39,5656908.00
2024-05-08,16.23,171537047,2784046272.81,2.78,-0.67,5639925.00
2024-05-09,16.31,171537047,2797769236.57,2.80,0.49,7701582.00
2024-05-10,15.99,171537047,2742877381.53,2.74,-1.96,4373265.00
2024-05-13,15.89,171537047,2725723676.83,2.73,-0.63,4655770.00
2024-05-14,16.12,171537047,2765177197.64,2.77,1.45,8284068.00
2024-05-15,16.35,171537047,2804630718.45,2.80,1.43,5344815.00
2024-05-16,16.34,171537047,2802915347.98,2.80,-0.06,3980424.00
2024-05-17,16.40,171537047,2813207570.80,2.81,0.37,4447680.00
2024-05-20,16.32,171537047,2799484607.04,2.80,-0.49,4101216.00
2024-05-21,16.51,171537047,2832076645.97,2.83,1.16,7840599.00
2024-05-22,16.57,171537047,2842368868.79,2.84,0.36,5917147.00
2024-05-23,16.53,171537047,2835507386.91,2.84,-0.24,9068358.00
2024-05-24,16.48,171537047,2826930534.56,2.83,-0.30,8093328.00
2024-05-28,16.85,171537047,2890399241.95,2.89,2.25,8684490.00
2024-05-29,16.35,171537047,2804630718.45,2.80,-2.97,8528160.00
2024-05-30,16.11,171537047,2763461827.17,2.76,-1.47,3861567.00
2024-05-31,16.06,171537047,2754884974.82,2.75,-0.31,4390804.00
2024-06-03,16.48,171537047,2826930534.56,2.83,2.62,5782832.00
2024-06-04,16.67,171537047,2859522573.49,2.86,1.15,5702807.00
2024-06-05,16.65,171537047,2856091832.55,2.86,-0.12,3994335.00
2024-06-06,16.37,171537047,2808061459.39,2.81,-1.68,4608155.00
2024-06-07,16.45,171537047,2821784423.15,2.82,0.49,6346410.00
2024-06-10,16.72,171537047,2868099425.84,2.87,1.64,10598808.00
2024-06-11,16.69,171537047,2862953314.43,2.86,-0.18,7056532.00
2024-06-12,16.84,171537047,2888683871.48,2.89,0.90,5734020.00
2024-06-13,16.61,171537047,2849230350.67,2.85,-1.37,4497988.00
2024-06-14,16.44,171537047,2820069052.68,2.82,-1.02,8716488.00
2024-06-17,16.33,171537047,2801199977.51,2.80,-0.67,3297027.00
2024-06-18,16.20,171537047,2778900161.40,2.78,-0.80,4477680.00
2024-06-20,15.93,171537047,2732585158.71,2.73,-1.67,4200741.00
2024-06-21,16.15,171537047,2770323309.05,2.77,1.38,8170285.00
2024-06-24,15.69,171537047,2691416267.43,2.69,-2.85,5879043.00
2024-06-25,15.56,171537047,2669116451.32,2.67,-0.83,6739036.00
2024-06-26,15.53,171537047,2663970339.91,2.66,-0.19,7586405.00
2024-06-27,15.57,171537047,2670831821.79,2.67,0.26,4202343.00
2024-06-28,16.07,171537047,2756600345.29,2.76,3.21,34662990.00
2024-07-01,15.86,171537047,2720577565.42,2.72,-1.31,5616026.00
2024-07-02,15.87,171537047,2722292935.89,2.72,0.06,2956581.00
2024-07-03,16.14,171537047,2768607938.58,2.77,1.70,1378356.00
