Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-08-02,20.81,123777775,2575815497.75,2.58,-0.10,14568040.50
2004-08-03,20.71,123777775,2563437720.25,2.56,-0.48,13342417.50
2004-08-04,21.55,123777775,2667411051.25,2.67,4.06,42003105.00
2004-08-05,21.75,123777775,2692166606.25,2.69,0.93,45675000.00
2004-08-06,21.33,123777775,2640179940.75,2.64,-1.93,28369966.50
2004-08-09,21.46,123777775,2656271051.50,2.66,0.61,22957908.00
2004-08-10,21.92,123777775,2713208828.00,2.71,2.14,23525640.00
2004-08-11,21.67,123777775,2682264384.25,2.68,-1.14,25555431.00
2004-08-12,20.79,123777775,2573339942.25,2.57,-4.06,44753593.50
2004-08-13,20.93,123777775,2590668830.75,2.59,0.67,17088298.50
2004-08-16,20.80,123777775,2574577720.00,2.57,-0.62,24551280.00
2004-08-17,21.32,123777775,2638942163.00,2.64,2.50,33326358.00
2004-08-18,21.93,123777775,2714446605.75,2.71,2.86,25871917.50
2004-08-19,21.70,123777775,2685977717.50,2.69,-1.05,20607405.00
2004-08-20,22.25,123777775,2754055493.75,2.75,2.53,32216887.50
2004-08-23,21.98,123777775,2720635494.50,2.72,-1.21,22907556.00
2004-08-24,21.73,123777775,2689691050.75,2.69,-1.14,24136597.50
2004-08-25,21.71,123777775,2687215495.25,2.69,-0.09,30943263.00
2004-08-26,21.83,123777775,2702068828.25,2.70,0.55,23324263.50
2004-08-27,22.23,123777775,2751579938.25,2.75,1.83,10010169.00
2004-08-30,21.76,123777775,2693404384.00,2.69,-2.11,12168192.00
2004-08-31,21.83,123777775,2702068828.25,2.70,0.32,9820225.50
2004-09-01,21.72,123777775,2688453273.00,2.69,-0.50,17225046.00
2004-09-02,21.98,123777775,2720635494.50,2.72,1.20,9478875.00
2004-09-03,21.64,123777775,2678551051.00,2.68,-1.55,14798514.00
2004-09-07,22.07,123777775,2731775494.25,2.73,1.99,31827147.00
2004-09-08,21.63,123777775,2677313273.25,2.68,-1.99,33872580.00
2004-09-09,21.33,123777775,2640179940.75,2.64,-1.39,68808447.00
2004-09-10,22.45,123777775,2778811048.75,2.78,5.25,246514470.00
2004-09-13,22.76,123777775,2817182159.00,2.82,1.38,37437924.00
2004-09-14,22.93,123777775,2838224380.75,2.84,0.75,32403529.50
2004-09-15,23.14,123777775,2864217713.50,2.86,0.92,34418436.00
2004-09-16,23.45,123777775,2902588823.75,2.90,1.34,31738402.50
2004-09-17,23.16,123777775,2866693269.00,2.87,-1.24,16376436.00
2004-09-20,23.50,123777775,2908777712.50,2.91,1.47,22062975.00
2004-09-21,23.45,123777775,2902588823.75,2.90,-0.21,29420370.00
2004-09-22,22.95,123777775,2840699936.25,2.84,-2.13,27935887.50
2004-09-23,22.74,123777775,2814706603.50,2.81,-0.92,12702564.00
2004-09-24,22.55,123777775,2791188826.25,2.79,-0.84,19598205.00
2004-09-27,22.48,123777775,2782524382.00,2.78,-0.31,17092668.00
2004-09-28,21.89,123777775,2709495494.75,2.71,-2.62,41841640.50
2004-09-29,22.06,123777775,2730537716.50,2.73,0.78,36746445.00
2004-09-30,21.90,123777775,2710733272.50,2.71,-0.73,25655850.00
2004-10-01,23.14,123777775,2864217713.50,2.86,5.66,38274717.00
2004-10-04,22.77,123777775,2818419936.75,2.82,-1.60,47765767.50
2004-10-05,22.78,123777775,2819657714.50,2.82,0.04,15000630.00
2004-10-06,23.29,123777775,2882784379.75,2.88,2.24,37838098.50
2004-10-07,23.13,123777775,2862979935.75,2.86,-0.69,17579956.50
2004-10-08,22.79,123777775,2820895492.25,2.82,-1.47,17673645.00
2004-10-11,23.07,123777775,2855553269.25,2.86,1.23,14049630.00
2004-10-12,23.10,123777775,2859266602.50,2.86,0.13,20110860.00
2004-10-13,23.04,123777775,2851839936.00,2.85,-0.26,14736384.00
2004-10-14,23.10,123777775,2859266602.50,2.86,0.26,31711680.00
2004-10-15,23.03,123777775,2850602158.25,2.85,-0.30,30371964.00
2004-10-18,23.11,123777775,2860504380.25,2.86,0.35,38644542.00
2004-10-19,22.88,123777775,2832035492.00,2.83,-1.00,62963472.00
2004-10-20,22.00,123777775,2723111050.00,2.72,-3.85,72864000.00
2004-10-21,22.01,123777775,2724348827.75,2.72,0.05,33563049.00
2004-10-22,21.70,123777775,2685977717.50,2.69,-1.41,16450770.00
2004-10-25,20.99,123777775,2598095497.25,2.60,-3.27,68646745.50
2004-10-26,20.84,123777775,2579528831.00,2.58,-0.71,45226968.00
2004-10-27,21.81,123777775,2699593272.75,2.70,4.65,42074761.50
2004-10-28,21.75,123777775,2692166606.25,2.69,-0.28,21180150.00
2004-10-29,21.97,123777775,2719397716.75,2.72,1.01,40336920.00
2004-11-01,22.67,123777775,2806042159.25,2.81,3.19,46879293.00
2004-11-02,22.16,123777775,2742915494.00,2.74,-2.25,59748900.00
2004-11-03,22.75,123777775,2815944381.25,2.82,2.66,78006337.50
2004-11-04,22.85,123777775,2828322158.75,2.83,0.44,40040055.00
2004-11-05,23.17,123777775,2867931046.75,2.87,1.40,24582211.50
2004-11-08,22.40,123777775,2772622160.00,2.77,-3.32,33482400.00
2004-11-09,22.26,123777775,2755293271.50,2.76,-0.62,31970925.00
2004-11-10,22.69,123777775,2808517714.75,2.81,1.93,45549040.50
2004-11-11,23.11,123777775,2860504380.25,2.86,1.85,44818378.50
2004-11-12,23.08,123777775,2856791047.00,2.86,-0.13,39103290.00
2004-11-15,23.25,123777775,2877833268.75,2.88,0.74,54635175.00
2004-11-16,23.21,123777775,2872882157.75,2.87,-0.17,36106636.50
2004-11-17,22.90,123777775,2834511047.50,2.83,-1.34,32945085.00
2004-11-18,22.31,123777775,2761482160.25,2.76,-2.58,43675171.50
2004-11-19,21.76,123777775,2693404384.00,2.69,-2.47,37790592.00
2004-11-22,22.43,123777775,2776335493.25,2.78,3.08,19204566.00
2004-11-23,22.42,123777775,2775097715.50,2.78,-0.04,22330320.00
2004-11-24,22.53,123777775,2788713270.75,2.79,0.49,21899160.00
2004-11-26,22.33,123777775,2763957715.75,2.76,-0.89,4431388.50
2004-11-29,22.88,123777775,2832035492.00,2.83,2.46,28420392.00
2004-11-30,23.30,123777775,2884022157.50,2.88,1.84,41513610.00
2004-12-01,23.93,123777775,2962002155.75,2.96,2.70,55145488.50
2004-12-02,23.75,123777775,2939722156.25,2.94,-0.75,16027687.50
2004-12-03,24.25,123777775,3001611043.75,3.00,2.11,41762137.50
2004-12-06,24.03,123777775,2974379933.25,2.97,-0.91,57480961.50
2004-12-07,23.01,123777775,2848126602.75,2.85,-4.24,32837571.00
2004-12-08,22.78,123777775,2819657714.50,2.82,-1.00,42179448.00
2004-12-09,21.67,123777775,2682264384.25,2.68,-4.87,131355955.50
2004-12-10,22.47,123777775,2781286604.25,2.78,3.69,145629193.50
2004-12-13,23.61,123777775,2922393267.75,2.92,5.07,147106827.00
2004-12-14,22.30,123777775,2760244382.50,2.76,-5.55,155729820.00
2004-12-15,22.48,123777775,2782524382.00,2.78,0.81,28570956.00
2004-12-16,22.31,123777775,2761482160.25,2.76,-0.76,84713301.00
2004-12-17,21.64,123777775,2678551051.00,2.68,-3.00,151250616.00
2004-12-20,21.40,123777775,2648844385.00,2.65,-1.11,48015180.00
2004-12-21,22.01,123777775,2724348827.75,2.72,2.85,38733198.00
2004-12-22,21.93,123777775,2714446605.75,2.71,-0.36,27309429.00
2004-12-23,22.53,123777775,2788713270.75,2.79,2.74,47147404.50
2004-12-27,22.53,123777775,2788713270.75,2.79,0.00,21652456.50
2004-12-28,22.99,123777775,2845651047.25,2.85,2.04,21163444.50
2004-12-29,23.20,123777775,2871644380.00,2.87,0.91,31069440.00
2004-12-30,23.14,123777775,2864217713.50,2.86,-0.26,38913381.00
2004-12-31,23.19,123777775,2870406602.25,2.87,0.22,17740350.00
2005-01-03,23.59,123777775,2919917712.25,2.92,1.72,76537755.00
2005-01-04,22.60,123777775,2797377715.00,2.80,-4.20,53063670.00
2005-01-05,22.40,123777775,2772622160.00,2.77,-0.88,24931200.00
2005-01-06,21.93,123777775,2714446605.75,2.71,-2.10,28579176.00
2005-01-07,21.50,123777775,2661222162.50,2.66,-1.96,42218475.00
2005-01-10,21.87,123777775,2707019939.25,2.71,1.72,27326565.00
2005-01-11,22.11,123777775,2736726605.25,2.74,1.10,25019676.00
2005-01-12,22.11,123777775,2736726605.25,2.74,0.00,26827168.50
2005-01-13,22.25,123777775,2754055493.75,2.75,0.63,47913150.00
2005-01-14,23.23,123777775,2875357713.25,2.88,4.40,64710649.50
2005-01-18,22.56,123777775,2792426604.00,2.79,-2.88,102186648.00
2005-01-19,22.05,123777775,2729299938.75,2.73,-2.26,37738575.00
2005-01-20,22.13,123777775,2739202160.75,2.74,0.36,34051431.00
2005-01-21,22.52,123777775,2787475493.00,2.79,1.76,47970978.00
2005-01-24,22.30,123777775,2760244382.50,2.76,-0.98,46100790.00
2005-01-25,22.42,123777775,2775097715.50,2.78,0.54,25235952.00
2005-01-26,23.31,123777775,2885259935.25,2.89,3.97,45003451.50
2005-01-27,23.29,123777775,2882784379.75,2.88,-0.09,27490351.50
2005-01-28,23.33,123777775,2887735490.75,2.89,0.17,17927938.50
2005-01-31,23.50,123777775,2908777712.50,2.91,0.73,42331725.00
2005-02-01,23.75,123777775,2939722156.25,2.94,1.06,41075625.00
2005-02-02,24.65,123777775,3051122153.75,3.05,3.79,76327492.50
2005-02-03,24.63,123777775,3048646598.25,3.05,-0.08,44171442.00
2005-02-04,25.69,123777775,3179851039.75,3.18,4.30,47952954.00
2005-02-07,25.23,123777775,3122913263.25,3.12,-1.79,51132379.50
2005-02-08,25.32,123777775,3134053263.00,3.13,0.36,29529450.00
2005-02-09,24.83,123777775,3073402153.25,3.07,-1.94,34995402.00
2005-02-10,24.24,123777775,3000373266.00,3.00,-2.38,47166192.00
2005-02-11,24.89,123777775,3080828819.75,3.08,2.68,17969335.50
2005-02-14,24.97,123777775,3090731041.75,3.09,0.32,17791125.00
2005-02-15,25.08,123777775,3104346597.00,3.10,0.44,14649228.00
2005-02-16,25.17,123777775,3115486596.75,3.12,0.36,16733016.00
2005-02-17,24.57,123777775,3041219931.75,3.04,-2.38,47015923.50
2005-02-18,24.35,123777775,3013988821.25,3.01,-0.90,17342070.00
2005-02-22,24.20,123777775,2995422155.00,3.00,-0.62,28299480.00
2005-02-23,24.19,123777775,2994184377.25,2.99,-0.04,18625090.50
2005-02-24,24.53,123777775,3036268820.75,3.04,1.41,21933499.50
2005-02-25,24.59,123777775,3043695487.25,3.04,0.24,11862216.00
2005-02-28,24.45,123777775,3026366598.75,3.03,-0.57,29684745.00
2005-03-01,24.51,123777775,3033793265.25,3.03,0.25,30327448.50
2005-03-02,25.25,123777775,3125388818.75,3.13,3.02,73428262.50
2005-03-03,24.95,123777775,3088255486.25,3.09,-1.19,93525075.00
2005-03-04,26.35,123777775,3261544371.25,3.26,5.61,187486837.50
2005-03-07,27.14,123777775,3359328813.50,3.36,3.00,94789164.00
2005-03-08,27.00,123777775,3341999925.00,3.34,-0.52,62548200.00
2005-03-09,27.00,123777775,3341999925.00,3.34,0.00,62912700.00
2005-03-10,27.16,123777775,3361804369.00,3.36,0.59,37248582.00
2005-03-11,26.78,123777775,3314768814.50,3.31,-1.40,39499161.00
2005-03-14,26.90,123777775,3329622147.50,3.33,0.45,27934305.00
2005-03-15,26.90,123777775,3329622147.50,3.33,0.00,73473315.00
2005-03-16,26.50,123777775,3280111037.50,3.28,-1.49,44440500.00
2005-03-17,26.73,123777775,3308579925.75,3.31,0.87,56481826.50
2005-03-18,27.33,123777775,3382846590.75,3.38,2.24,57843945.00
2005-03-21,27.61,123777775,3417504367.75,3.42,1.02,57223105.50
2005-03-22,27.16,123777775,3361804369.00,3.36,-1.63,114190146.00
2005-03-23,26.59,123777775,3291251037.25,3.29,-2.10,42856432.50
2005-03-24,26.70,123777775,3304866592.50,3.30,0.41,30241755.00
2005-03-28,26.73,123777775,3308579925.75,3.31,0.11,27641493.00
2005-03-29,25.89,123777775,3204606594.75,3.20,-3.14,44668017.00
2005-03-30,26.74,123777775,3309817703.50,3.31,3.28,32328660.00
2005-03-31,26.07,123777775,3226886594.25,3.23,-2.51,38111733.00
2005-04-01,25.99,123777775,3216984372.25,3.22,-0.31,43051135.50
2005-04-04,26.29,123777775,3254117704.75,3.25,1.15,23120740.50
2005-04-05,26.17,123777775,3239264371.75,3.24,-0.46,21919992.00
2005-04-06,26.07,123777775,3226886594.25,3.23,-0.38,22845141.00
2005-04-07,26.55,123777775,3286299926.25,3.29,1.84,26348220.00
2005-04-08,26.52,123777775,3282586593.00,3.28,-0.11,12550590.00
2005-04-11,26.51,123777775,3281348815.25,3.28,-0.04,20180737.50
2005-04-12,26.44,123777775,3272684371.00,3.27,-0.26,18687792.00
2005-04-13,25.80,185666663,4790199905.40,4.79,46.37,20216880.00
2005-04-14,24.87,185666663,4617529908.81,4.62,-3.60,20378478.00
2005-04-15,25.10,185666663,4660233241.30,4.66,0.92,48691490.00
2005-04-18,26.00,185666663,4827333238.00,4.83,3.59,29296800.00
2005-04-19,26.21,185666663,4866323237.23,4.87,0.81,22404308.00
2005-04-20,25.45,185666663,4725216573.35,4.73,-2.90,18522510.00
2005-04-21,25.17,185666663,4673229907.71,4.67,-1.10,38484930.00
2005-04-22,24.35,185666663,4520983244.05,4.52,-3.26,21376865.00
2005-04-25,24.49,185666663,4546976576.87,4.55,0.57,16467076.00
2005-04-26,24.02,185666663,4459713245.26,4.46,-1.92,17738770.00
2005-04-27,24.19,185666663,4491276577.97,4.49,0.71,11809558.00
2005-04-28,23.57,185666663,4376163246.91,4.38,-2.56,16597994.00
2005-04-29,23.53,185666663,4368736580.39,4.37,-0.17,18303987.00
2005-05-02,23.95,185666663,4446716578.85,4.45,1.78,21040075.00
2005-05-03,24.25,185666663,4502416577.75,4.50,1.25,27101800.00
2005-05-04,24.42,185666663,4533979910.46,4.53,0.70,28046370.00
2005-05-05,24.50,185666663,4548833243.50,4.55,0.33,23152500.00
2005-05-06,24.96,185666663,4634239908.48,4.63,1.88,30371328.00
2005-05-09,25.69,185666663,4769776572.47,4.77,2.92,39734723.00
2005-05-10,25.68,185666663,4767919905.84,4.77,-0.04,22968192.00
2005-05-11,25.70,185666663,4771633239.10,4.77,0.08,17748420.00
2005-05-12,25.44,185666663,4723359906.72,4.72,-1.01,16785312.00
2005-05-13,25.14,185666663,4667659907.82,4.67,-1.18,21281010.00
2005-05-16,25.79,185666663,4788343238.77,4.79,2.59,11708660.00
2005-05-17,26.84,185666663,4983293234.92,4.98,4.07,34145848.00
2005-05-18,27.43,185666663,5092836566.09,5.09,2.20,27616524.00
2005-05-19,26.50,185666663,4920166569.50,4.92,-3.39,66976100.00
2005-05-20,25.99,185666663,4825476571.37,4.83,-1.92,34267815.00
2005-05-23,26.08,185666663,4842186571.04,4.84,0.35,25378448.00
2005-05-24,25.98,185666663,4823619904.74,4.82,-0.38,26244996.00
2005-05-25,25.50,185666663,4734499906.50,4.73,-1.85,20012400.00
2005-05-26,25.83,185666663,4795769905.29,4.80,1.29,18977301.00
2005-05-27,25.89,185666663,4806909905.07,4.81,0.23,15324291.00
2005-05-31,25.76,185666663,4782773238.88,4.78,-0.50,16494128.00
2005-06-01,26.42,185666663,4905313236.46,4.91,2.56,22945770.00
2005-06-02,26.37,185666663,4896029903.31,4.90,-0.19,32450922.00
2005-06-03,27.08,185666663,5027853234.04,5.03,2.69,64583092.00
2005-06-06,26.98,185666663,5009286567.74,5.01,-0.37,20248490.00
2005-06-07,27.07,185666663,5025996567.41,5.03,0.33,15067162.00
2005-06-08,26.52,185666663,4923879902.76,4.92,-2.03,17489940.00
2005-06-09,27.99,185666663,5196809897.37,5.20,5.54,102854853.00
2005-06-10,28.51,185666663,5293356562.13,5.29,1.86,38519861.00
2005-06-13,29.29,185666663,5438176559.27,5.44,2.74,63011577.00
2005-06-14,29.34,185666663,5447459892.42,5.45,0.17,45259884.00
2005-06-15,28.58,185666663,5306353228.54,5.31,-2.59,32286826.00
2005-06-16,28.50,185666663,5291499895.50,5.29,-0.28,28363200.00
2005-06-17,28.10,185666663,5217233230.30,5.22,-1.40,47559250.00
2005-06-20,28.15,185666663,5226516563.45,5.23,0.18,24783260.00
2005-06-21,27.83,185666663,5167103231.29,5.17,-1.14,23482954.00
2005-06-22,27.89,185666663,5178243231.07,5.18,0.22,18120133.00
2005-06-23,27.06,185666663,5024139900.78,5.02,-2.98,43139052.00
2005-06-24,26.26,185666663,4875606570.38,4.88,-2.96,121137380.00
2005-06-27,25.64,185666663,4760493239.32,4.76,-2.36,36962624.00
2005-06-28,25.98,185666663,4823619904.74,4.82,1.33,30238122.00
2005-06-29,25.81,185666663,4792056572.03,4.79,-0.65,27069528.00
2005-06-30,25.45,185666663,4725216573.35,4.73,-1.39,20800285.00
2005-07-01,25.41,185666663,4717789906.83,4.72,-0.16,21064890.00
2005-07-05,25.69,185666663,4769776572.47,4.77,1.10,17088988.00
2005-07-06,25.50,185666663,4734499906.50,4.73,-0.74,17411400.00
2005-07-07,26.43,185666663,4907169903.09,4.91,3.65,36306891.00
2005-07-08,26.72,185666663,4961013235.36,4.96,1.10,17899728.00
2005-07-11,27.09,185666663,5029709900.67,5.03,1.38,20412315.00
2005-07-12,27.81,185666663,5163389898.03,5.16,2.66,32646159.00
2005-07-13,27.88,185666663,5176386564.44,5.18,0.25,35912228.00
2005-07-14,26.87,185666663,4988863234.81,4.99,-3.62,70028594.00
2005-07-15,26.50,185666663,4920166569.50,4.92,-1.38,23889750.00
2005-07-18,26.56,185666663,4931306569.28,4.93,0.23,11723584.00
2005-07-19,26.95,185666663,5003716567.85,5.00,1.47,14318535.00
2005-07-20,27.07,185666663,5025996567.41,5.03,0.45,27541018.00
2005-07-21,25.74,185666663,4779059905.62,4.78,-4.91,144656226.00
2005-07-22,25.30,185666663,4697366573.90,4.70,-1.71,48026990.00
2005-07-25,25.43,185666663,4721503240.09,4.72,0.51,31695952.00
2005-07-26,23.59,185666663,4379876580.17,4.38,-7.24,220693886.00
2005-07-27,25.06,185666663,4652806574.78,4.65,6.23,115762164.00
2005-07-28,24.63,185666663,4572969909.69,4.57,-1.72,63013392.00
2005-07-29,24.61,185666663,4569256576.43,4.57,-0.08,21235969.00
2005-08-01,24.29,185666663,4509843244.27,4.51,-1.30,36947519.00
2005-08-02,24.51,185666663,4550689910.13,4.55,0.91,28453659.00
2005-08-03,25.02,185666663,4645379908.26,4.65,2.08,42088644.00
2005-08-04,24.53,185666663,4554403243.39,4.55,-1.96,45105764.00
2005-08-05,24.45,185666663,4539549910.35,4.54,-0.33,18542880.00
2005-08-08,24.46,185666663,4541406576.98,4.54,0.04,23440018.00
2005-08-09,24.78,185666663,4600819909.14,4.60,1.31,16743846.00
2005-08-10,24.73,185666663,4591536575.99,4.59,-0.20,31451614.00
2005-08-11,24.95,185666663,4632383241.85,4.63,0.89,17285360.00
2005-08-12,24.95,185666663,4632383241.85,4.63,0.00,14663115.00
2005-08-15,25.29,185666663,4695509907.27,4.70,1.36,14073885.00
2005-08-16,24.98,185666663,4637953241.74,4.64,-1.23,52258160.00
2005-08-17,25.10,185666663,4660233241.30,4.66,0.48,23897710.00
2005-08-18,24.75,185666663,4595249909.25,4.60,-1.39,17391825.00
2005-08-19,24.72,185666663,4589679909.36,4.59,-0.12,10065984.00
2005-08-22,24.47,185666663,4543263243.61,4.54,-1.01,22527082.00
2005-08-23,24.48,185666663,4545119910.24,4.55,0.04,18741888.00
2005-08-24,24.50,185666663,4548833243.50,4.55,0.08,21096950.00
2005-08-25,24.71,185666663,4587823242.73,4.59,0.86,13296451.00
2005-08-26,24.27,185666663,4506129911.01,4.51,-1.78,10601136.00
2005-08-29,24.24,185666663,4500559911.12,4.50,-0.12,10108080.00
2005-08-30,23.88,185666663,4433719912.44,4.43,-1.49,18213276.00
2005-08-31,23.80,185666663,4418866579.40,4.42,-0.34,44010960.00
2005-09-01,23.58,185666663,4378019913.54,4.38,-0.92,32085306.00
2005-09-02,23.61,185666663,4383589913.43,4.38,0.13,11151003.00
2005-09-06,24.30,185666663,4511699910.90,4.51,2.92,29536650.00
2005-09-07,24.16,185666663,4485706578.08,4.49,-0.58,75277728.00
2005-09-08,22.67,185666663,4209063250.21,4.21,-6.17,163570851.00
2005-09-09,21.86,185666663,4058673253.18,4.06,-3.57,82466850.00
2005-09-12,22.36,185666663,4151506584.68,4.15,2.29,30751708.00
2005-09-13,22.82,185666663,4236913249.66,4.24,2.06,76711712.00
2005-09-14,23.06,185666663,4281473248.78,4.28,1.05,36275686.00
2005-09-15,23.01,185666663,4272189915.63,4.27,-0.22,24535563.00
2005-09-16,22.70,185666663,4214633250.10,4.21,-1.35,24897360.00
2005-09-19,22.77,185666663,4227629916.51,4.23,0.31,25673175.00
2005-09-20,22.69,185666663,4212776583.47,4.21,-0.35,17954597.00
2005-09-21,22.05,185666663,4093949919.15,4.09,-2.82,38252340.00
2005-09-22,22.02,185666663,4088379919.26,4.09,-0.14,17547738.00
2005-09-23,22.25,185666663,4131083251.75,4.13,1.04,31432575.00
2005-09-26,21.95,185666663,4075383252.85,4.08,-1.35,25613455.00
2005-09-27,21.86,185666663,4058673253.18,4.06,-0.41,20703606.00
2005-09-28,21.55,185666663,4001116587.65,4.00,-1.42,24194185.00
2005-09-29,21.98,185666663,4080953252.74,4.08,2.00,18803890.00
2005-09-30,22.09,185666663,4101376585.67,4.10,0.50,22465530.00
2005-10-03,21.83,185666663,4053103253.29,4.05,-1.18,26383738.00
2005-10-04,21.31,185666663,3956556588.53,3.96,-2.38,18867874.00
2005-10-05,20.39,185666663,3785743258.57,3.79,-4.32,80454862.00
2005-10-06,20.32,185666663,3772746592.16,3.77,-0.34,32891984.00
2005-10-07,20.20,185666663,3750466592.60,3.75,-0.59,28231520.00
2005-10-10,19.89,185666663,3692909927.07,3.69,-1.53,14515722.00
2005-10-11,19.69,185666663,3655776594.47,3.66,-1.01,19623054.00
2005-10-12,19.23,185666663,3570369929.49,3.57,-2.34,23541366.00
2005-10-13,19.09,185666663,3544376596.67,3.54,-0.73,34930882.00
2005-10-14,18.70,185666663,3471966598.10,3.47,-2.04,65999780.00
2005-10-17,18.31,185666663,3399556599.53,3.40,-2.09,23396518.00
2005-10-18,18.00,185666663,3341999934.00,3.34,-1.69,38543400.00
2005-10-19,17.99,185666663,3340143267.37,3.34,-0.06,47162584.00
2005-10-20,19.30,185666663,3583366595.90,3.58,7.28,78821200.00
2005-10-21,20.04,185666663,3720759926.52,3.72,3.83,52051896.00
2005-10-24,21.16,185666663,3928706589.08,3.93,5.59,73266500.00
2005-10-25,20.72,185666663,3847013257.36,3.85,-2.08,29921752.00
2005-10-26,20.08,185666663,3728186593.04,3.73,-3.09,24923296.00
2005-10-27,19.76,185666663,3668773260.88,3.67,-1.59,24555752.00
2005-10-28,19.97,185666663,3707763260.11,3.71,1.06,53811162.00
2005-10-31,20.65,185666663,3834016590.95,3.83,3.41,60430160.00
2005-11-01,17.53,185666663,3254736602.39,3.25,-15.11,187869010.00
2005-11-02,18.28,185666663,3393986599.64,3.39,4.28,52600700.00
2005-11-03,18.28,185666663,3393986599.64,3.39,0.00,37448408.00
2005-11-04,18.21,185666663,3380989933.23,3.38,-0.38,43068471.00
2005-11-07,18.20,185666663,3379133266.60,3.38,-0.05,29635060.00
2005-11-08,18.48,185666663,3431119932.24,3.43,1.54,45373944.00
2005-11-09,18.49,185666663,3432976598.87,3.43,0.05,14730983.00
2005-11-10,18.21,185666663,3380989933.23,3.38,-1.51,20025537.00
2005-11-11,18.13,185666663,3366136600.19,3.37,-0.44,10473701.00
2005-11-14,18.43,185666663,3421836599.09,3.42,1.65,21721598.00
2005-11-15,17.98,185666663,3338286600.74,3.34,-2.44,16780734.00
2005-11-16,18.17,185666663,3373563266.71,3.37,1.06,24852926.00
2005-11-17,18.39,185666663,3414409932.57,3.41,1.21,12861966.00
2005-11-18,18.03,185666663,3347569933.89,3.35,-1.96,21275400.00
2005-11-21,18.69,185666663,3470109931.47,3.47,3.66,21801885.00
2005-11-22,19.08,185666663,3542519930.04,3.54,2.09,48011004.00
2005-11-23,19.14,185666663,3553659929.82,3.55,0.31,16640316.00
2005-11-25,19.31,185666663,3585223262.53,3.59,0.89,5018669.00
2005-11-28,18.67,185666663,3466396598.21,3.47,-3.31,26610351.00
2005-11-29,18.27,185666663,3392129933.01,3.39,-2.14,26677854.00
2005-11-30,18.25,185666663,3388416599.75,3.39,-0.11,16793650.00
2005-12-01,18.61,185666663,3455256598.43,3.46,1.97,27060801.00
2005-12-02,18.63,185666663,3458969931.69,3.46,0.11,23263281.00
2005-12-05,18.72,185666663,3475679931.36,3.48,0.48,20180160.00
2005-12-06,19.56,185666663,3631639928.28,3.63,4.49,35804580.00
2005-12-07,19.19,185666663,3562943262.97,3.56,-1.89,16315338.00
2005-12-08,18.96,185666663,3520239930.48,3.52,-1.20,21701616.00
2005-12-09,19.19,185666663,3562943262.97,3.56,1.21,9259175.00
2005-12-12,19.00,185666663,3527666597.00,3.53,-0.99,16066400.00
2005-12-13,18.80,185666663,3490533264.40,3.49,-1.05,15103920.00
2005-12-14,18.29,185666663,3395843266.27,3.40,-2.71,31718518.00
2005-12-15,18.01,185666663,3343856600.63,3.34,-1.53,45068224.00
2005-12-16,17.52,185666663,3252879935.76,3.25,-2.72,33459696.00
2005-12-19,17.32,185666663,3215746603.16,3.22,-1.14,21871696.00
2005-12-20,17.43,185666663,3236169936.09,3.24,0.64,16469607.00
2005-12-21,17.59,185666663,3265876602.17,3.27,0.92,24101818.00
2005-12-22,17.77,185666663,3299296601.51,3.30,1.02,12902797.00
2005-12-23,17.64,185666663,3275159935.32,3.28,-0.73,13009500.00
2005-12-27,17.35,185666663,3221316603.05,3.22,-1.64,8147560.00
2005-12-28,17.46,185666663,3241739935.98,3.24,0.63,14004666.00
2005-12-29,17.71,185666663,3288156601.73,3.29,1.43,15508647.00
2005-12-30,17.70,185666663,3286299935.10,3.29,-0.06,15742380.00
2006-01-03,18.05,185666663,3351283267.15,3.35,1.98,33861800.00
2006-01-04,17.81,185666663,3306723268.03,3.31,-1.33,26255502.00
2006-01-05,18.47,185666663,3429263265.61,3.43,3.71,54955638.00
2006-01-06,18.72,185666663,3475679931.36,3.48,1.35,257508576.00
2006-01-09,18.88,185666663,3505386597.44,3.51,0.85,47892896.00
2006-01-10,18.75,185666663,3481249931.25,3.48,-0.69,46606875.00
2006-01-11,19.22,185666663,3568513262.86,3.57,2.51,68684592.00
2006-01-12,18.90,185666663,3509099930.70,3.51,-1.66,38106180.00
2006-01-13,18.41,185666663,3418123265.83,3.42,-2.59,35849793.00
2006-01-17,18.19,185666663,3377276599.97,3.38,-1.20,21153151.00
2006-01-18,18.42,185666663,3419979932.46,3.42,1.26,40231122.00
2006-01-19,19.00,185666663,3527666597.00,3.53,3.15,34190500.00
2006-01-20,18.54,185666663,3442259932.02,3.44,-2.42,31590306.00
2006-01-23,18.32,185666663,3401413266.16,3.40,-1.19,13512832.00
2006-01-24,18.00,185666663,3341999934.00,3.34,-1.75,21979800.00
2006-01-25,17.76,185666663,3297439934.88,3.30,-1.33,39679392.00
2006-01-26,17.03,185666663,3161903270.89,3.16,-4.11,125316958.00
2006-01-27,14.69,185666663,2727443279.47,2.73,-13.74,318784752.00
2006-01-30,16.19,185666663,3005943273.97,3.01,10.21,150709472.00
2006-01-31,15.86,185666663,2944673275.18,2.94,-2.04,57749432.00
2006-02-01,15.15,185666663,2812849944.45,2.81,-4.48,54723315.00
2006-02-02,16.29,185666663,3024509940.27,3.02,7.52,72697383.00
