Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-05,196.47,194291386,38172428607.42,38.17,-3.84,725917356.00
2021-05-06,193.62,194291386,37618698157.32,37.62,-1.45,892723734.00
2021-05-07,195.28,194291386,37941221858.08,37.94,0.86,641377632.00
2021-05-10,190.00,194291386,36915363340.00,36.92,-2.70,444087000.00
2021-05-11,195.98,194291386,38077225828.28,38.08,3.15,730280274.00
2021-05-12,187.79,194291386,36485979376.94,36.49,-4.18,483559250.00
2021-05-13,180.16,194291386,35003536101.76,35.00,-4.06,688445408.00
2021-05-14,187.08,194291386,36348032492.88,36.35,3.84,381212916.00
2021-05-17,186.51,194291386,36237286402.86,36.24,-0.30,271614513.00
2021-05-18,188.91,194291386,36703585729.26,36.70,1.29,425236410.00
2021-05-19,189.49,194291386,36816274733.14,36.82,0.31,324255288.00
2021-05-20,195.49,194291386,37982023049.14,37.98,3.17,592276053.00
2021-05-21,193.75,194291386,37643956037.50,37.64,-0.89,432430625.00
2021-05-24,195.55,194291386,37993680532.30,37.99,0.93,333021650.00
2021-05-25,195.68,194291386,38018938412.48,38.02,0.07,376370912.00
2021-05-26,197.36,194291386,38345347940.96,38.35,0.86,430521104.00
2021-05-27,199.40,194291386,38741702368.40,38.74,1.03,573933020.00
2021-05-28,201.62,194291386,39173029245.32,39.17,1.11,373138134.00
2021-06-01,200.38,194291386,38932107926.68,38.93,-0.62,371965394.00
2021-06-02,200.53,194291386,38961251634.58,38.96,0.07,282025392.00
2021-06-03,194.75,194291386,37838247423.50,37.84,-2.88,576498950.00
2021-06-04,233.24,194291386,45316522870.64,45.32,19.76,4291895888.00
2021-06-07,240.97,194291386,46818395284.42,46.82,3.31,2435387402.00
2021-06-08,242.32,194291386,47080688655.52,47.08,0.56,1053776984.00
2021-06-09,237.75,194291386,46192777021.50,46.19,-1.89,753358425.00
2021-06-10,243.08,194291386,47228350108.88,47.23,2.24,739765364.00
2021-06-11,253.01,194291386,49157663571.86,49.16,4.09,992482327.00
2021-06-14,257.26,194291386,49983401962.36,49.98,1.68,1166391114.00
2021-06-15,250.48,194291386,48666106365.28,48.67,-2.64,719077984.00
2021-06-16,253.07,194291386,49169321055.02,49.17,1.03,812380007.00
2021-06-17,260.61,194291386,50634278105.46,50.63,2.98,906531885.00
2021-06-18,274.43,194291386,53319385059.98,53.32,5.30,1673748570.00
2021-06-21,270.02,194291386,52462560047.72,52.46,-1.61,697056630.00
2021-06-22,277.27,194291386,53871172596.22,53.87,2.68,873372773.00
2021-06-23,274.80,194291386,53391272872.80,53.39,-0.89,739541760.00
2021-06-24,276.72,194291386,53764312333.92,53.76,0.70,622481640.00
2021-06-25,279.20,194291386,54246154971.20,54.25,0.90,610526640.00
2021-06-28,284.15,194291386,55207897331.90,55.21,1.77,494506245.00
2021-06-29,284.48,194291386,55272013489.28,55.27,0.12,566086752.00
2021-06-30,279.57,194291386,54318042784.02,54.32,-1.73,495230298.00
2021-07-01,278.09,194291386,54030491532.74,54.03,-0.53,378007737.00
2021-07-02,278.82,194291386,54172324244.52,54.17,0.26,343422594.00
2021-07-06,288.18,194291386,55990891617.48,55.99,3.36,990964566.00
2021-07-07,288.94,194291386,56138553070.84,56.14,0.26,906318098.00
2021-07-08,288.74,194291386,56099694793.64,56.10,-0.07,677557284.00
2021-07-09,288.02,194291386,55959804995.72,55.96,-0.25,431194742.00
2021-07-12,288.10,194291386,55975348306.60,55.98,0.03,569861800.00
2021-07-13,283.68,194291386,55116580380.48,55.12,-1.53,424442016.00
2021-07-14,275.43,194291386,53513676445.98,53.51,-2.91,470214096.00
2021-07-15,277.01,194291386,53820656835.86,53.82,0.57,977318981.00
2021-07-16,282.05,194291386,54799885421.30,54.80,1.82,540041135.00
2021-07-19,289.48,194291386,56243470419.28,56.24,2.63,891829984.00
2021-07-20,301.27,194291386,58534165860.22,58.53,4.07,1323870761.00
2021-07-21,302.81,194291386,58833374594.66,58.83,0.51,680686599.00
2021-07-22,308.00,194291386,59841746888.00,59.84,1.71,599121600.00
2021-07-23,308.50,194291386,59938892581.00,59.94,0.16,491779850.00
2021-07-26,305.77,194291386,59408477097.22,59.41,-0.88,425540109.00
2021-07-27,302.04,194291386,58683770227.44,58.68,-1.22,520807572.00
2021-07-28,304.82,194291386,59223900280.52,59.22,0.92,337618632.00
2021-07-29,301.18,194291386,58516679635.48,58.52,-1.19,446137934.00
2021-07-30,298.04,194291386,57906604683.44,57.91,-1.04,419282672.00
2021-08-02,295.10,194291386,57335388008.60,57.34,-0.99,591085300.00
2021-08-03,292.66,194291386,56861317026.76,56.86,-0.83,425498374.00
2021-08-04,301.97,194291386,58670169830.42,58.67,3.18,501934534.00
2021-08-05,305.61,194291386,59377390475.46,59.38,1.21,538943235.00
2021-08-06,302.63,194291386,58798402145.18,58.80,-0.98,307835236.00
2021-08-09,306.50,194291386,59550309809.00,59.55,1.28,325257800.00
2021-08-10,301.44,194291386,58567195395.84,58.57,-1.65,611561472.00
2021-08-11,293.06,194291386,56939033581.16,56.94,-2.78,552623242.00
2021-08-12,295.54,194291386,57420876218.44,57.42,0.85,316907542.00
2021-08-13,295.97,194291386,57504421514.42,57.50,0.15,252077649.00
2021-08-16,286.75,194291386,55713054935.50,55.71,-3.12,444605875.00
2021-08-17,285.58,194291386,55485734013.88,55.49,-0.41,324847250.00
2021-08-18,284.81,194291386,55336129646.66,55.34,-0.27,272022031.00
2021-08-19,286.84,194291386,55730541160.24,55.73,0.71,587620424.00
2021-08-20,286.00,194291386,55567336396.00,55.57,-0.29,409323200.00
2021-08-23,290.89,194291386,56517421273.54,56.52,1.71,616308643.00
2021-08-24,293.99,194291386,57119724570.14,57.12,1.07,405647402.00
2021-08-25,298.90,194291386,58073695275.40,58.07,1.67,456270850.00
2021-08-26,295.15,194291386,57345102577.90,57.35,-1.25,310114105.00
2021-08-27,300.76,194291386,58435077253.36,58.44,1.90,379198208.00
2021-08-30,303.64,194291386,58994636445.04,58.99,0.96,433719376.00
2021-08-31,296.24,194291386,57556880188.64,57.56,-2.44,716693432.00
2021-09-01,297.22,194291386,57747285746.92,57.75,0.33,487916352.00
2021-09-02,294.57,194291386,57232413574.02,57.23,-0.89,1110322701.00
2021-09-03,310.05,194291386,60240044229.30,60.24,5.26,3075354945.00
2021-09-07,291.50,194291386,56635939019.00,56.64,-5.98,1502420150.00
2021-09-08,281.64,194291386,54720225953.04,54.72,-3.38,1141008132.00
2021-09-09,281.31,194291386,54656109795.66,54.66,-0.12,690531657.00
2021-09-10,277.15,194291386,53847857629.90,53.85,-1.48,648309280.00
2021-09-13,271.22,194291386,52695709710.92,52.70,-2.14,808805162.00
2021-09-14,267.98,194291386,52066205620.28,52.07,-1.19,684018950.00
2021-09-15,273.65,194291386,53167837778.90,53.17,2.12,1001312715.00
2021-09-16,277.10,194291386,53838143060.60,53.84,1.26,760944310.00
2021-09-17,277.74,194291386,53962489547.64,53.96,0.23,1125263610.00
2021-09-20,271.29,194291386,52709310107.94,52.71,-2.32,749221593.00
2021-09-21,271.16,194291386,52684052227.76,52.68,-0.05,565097440.00
2021-09-22,274.04,194291386,53243611419.44,53.24,1.06,379353572.00
2021-09-23,273.70,194291386,53177552348.20,53.18,-0.12,383672660.00
2021-09-24,272.37,194291386,52919144804.82,52.92,-0.49,320334357.00
2021-09-27,263.82,194291386,51257953454.52,51.26,-3.14,526136226.00
2021-09-28,259.00,194291386,50321468974.00,50.32,-1.83,782931100.00
2021-09-29,256.89,194291386,49911514149.54,49.91,-0.81,536540454.00
2021-09-30,257.43,194291386,50016431497.98,50.02,0.21,384729135.00
2021-10-01,257.77,194291386,50082490569.22,50.08,0.13,402018092.00
2021-10-04,246.57,194291386,47906427046.02,47.91,-4.34,751693302.00
2021-10-05,256.20,194291386,49777453093.20,49.78,3.91,638271060.00
2021-10-06,265.12,194291386,51510532256.32,51.51,3.48,881948192.00
2021-10-07,267.83,194291386,52037061912.38,52.04,1.02,547283822.00
2021-10-08,263.03,194291386,51104463259.58,51.10,-1.79,535792110.00
2021-10-11,261.50,194291386,50807197439.00,50.81,-0.58,248320400.00
2021-10-12,254.69,194291386,49484073100.34,49.48,-2.60,875420468.00
2021-10-13,259.31,194291386,50381699303.66,50.38,1.81,619076694.00
2021-10-14,261.17,194291386,50743081281.62,50.74,0.72,405858180.00
2021-10-15,260.47,194291386,50607077311.42,50.61,-0.27,317799447.00
2021-10-18,269.70,194291386,52400386804.20,52.40,3.54,440662830.00
2021-10-19,272.89,194291386,53020176325.54,53.02,1.18,483670236.00
2021-10-20,271.26,194291386,52703481366.36,52.70,-0.60,325837512.00
2021-10-21,279.87,194291386,54376330199.82,54.38,3.17,717950511.00
2021-10-22,274.73,194291386,53377672475.78,53.38,-1.84,423441349.00
2021-10-25,277.86,194291386,53985804513.96,53.99,1.14,269607558.00
2021-10-26,280.58,194291386,54514277083.88,54.51,0.98,528247966.00
2021-10-27,277.96,194291386,54005233652.56,54.01,-0.93,385808480.00
2021-10-28,275.91,194291386,53606936311.26,53.61,-0.74,455775729.00
2021-10-29,278.29,194291386,54069349809.94,54.07,0.86,338985049.00
2021-11-01,277.96,194291386,54005233652.56,54.01,-0.12,260114968.00
2021-11-02,281.86,194291386,54762970057.96,54.76,1.40,412502110.00
2021-11-03,283.21,194291386,55025263429.06,55.03,0.48,252934851.00
2021-11-04,284.11,194291386,55200125676.46,55.20,0.32,257261605.00
2021-11-05,267.49,194291386,51971002841.14,51.97,-5.85,743060471.00
2021-11-08,273.91,194291386,53218353539.26,53.22,2.40,626459561.00
2021-11-09,275.17,194291386,53463160685.62,53.46,0.46,293166118.00
2021-11-10,255.66,194291386,49672535744.76,49.67,-7.09,937198428.00
2021-11-11,254.55,194291386,49456872306.30,49.46,-0.43,390326970.00
2021-11-12,264.66,194291386,51421158218.76,51.42,3.97,545226066.00
2021-11-15,263.71,194291386,51236581402.06,51.24,-0.36,475073565.00
2021-11-16,267.74,194291386,52019575687.64,52.02,1.53,383858838.00
2021-11-17,267.12,194291386,51899115028.32,51.90,-0.23,360985968.00
2021-11-18,264.18,194291386,51327898353.48,51.33,-1.10,269199420.00
2021-11-19,263.34,194291386,51164693589.24,51.16,-0.32,333046098.00
2021-11-22,247.75,194291386,48135690881.50,48.14,-5.92,651656825.00
2021-11-23,242.65,194291386,47144804812.90,47.14,-2.06,526963005.00
2021-11-24,243.47,194291386,47304123749.42,47.30,0.34,396223078.00
2021-11-26,249.63,194291386,48500958687.18,48.50,2.53,422398923.00
2021-11-29,251.50,194291386,48864283579.00,48.86,0.75,433963250.00
2021-11-30,246.36,194291386,47865625854.96,47.87,-2.04,485846556.00
2021-12-01,230.79,194291386,44840508974.94,44.84,-6.32,515446386.00
2021-12-02,233.82,194291386,45429211874.52,45.43,1.31,1885220514.00
2021-12-03,135.09,194291386,26246823334.74,26.25,-42.22,10285604001.00
2021-12-06,143.88,194291386,27954644617.68,27.95,6.51,3344087736.00
2021-12-07,138.60,194291386,26928786099.60,26.93,-3.67,2244017160.00
2021-12-08,153.74,194291386,29870357683.64,29.87,10.92,2882025414.00
2021-12-09,149.37,194291386,29021304326.82,29.02,-2.84,2557991124.00
2021-12-10,144.48,194291386,28071219449.28,28.07,-3.27,1142345568.00
2021-12-13,139.77,194291386,27156107021.22,27.16,-3.26,820561716.00
2021-12-14,144.46,194291386,28067333621.56,28.07,3.36,1110854062.00
2021-12-15,151.07,194291386,29351599683.02,29.35,4.58,1125411072.00
2021-12-16,150.01,194291386,29145650813.86,29.15,-0.70,1206050398.00
2021-12-17,155.37,194291386,30187052642.82,30.19,3.57,1298458164.00
2021-12-20,148.06,194291386,28766782611.16,28.77,-4.70,802366752.00
2021-12-21,154.24,194291386,29967503376.64,29.97,4.17,588626112.00
2021-12-22,153.85,194291386,29891729736.10,29.89,-0.25,545290555.00
2021-12-23,157.01,194291386,30505690515.86,30.51,2.05,513030175.00
2021-12-27,156.52,194291386,30410487736.72,30.41,-0.31,553611240.00
2021-12-28,152.39,194291386,29608064312.54,29.61,-2.64,400343769.00
2021-12-29,152.48,194291386,29625550537.28,29.63,0.06,379385488.00
2021-12-30,155.16,194291386,30146251451.76,30.15,1.76,459258084.00
2021-12-31,152.31,194291386,29592521001.66,29.59,-1.84,335752164.00
2022-01-03,157.01,194291386,30505690515.86,30.51,3.09,585207672.00
2022-01-04,154.44,194291386,30006361653.84,30.01,-1.64,967597488.00
2022-01-05,144.17,194291386,28010989119.62,28.01,-6.65,880085765.00
2022-01-06,143.10,194291386,27803097336.60,27.80,-0.74,854149590.00
2022-01-07,135.93,194291386,26410028098.98,26.41,-5.01,845647716.00
2022-01-10,136.23,194291386,26468315514.78,26.47,0.22,978281253.00
2022-01-11,142.13,194291386,27614634692.18,27.61,4.33,785197185.00
2022-01-12,139.25,194291386,27055075500.50,27.06,-2.03,523064775.00
2022-01-13,130.59,194291386,25372512097.74,25.37,-6.22,479069415.00
2022-01-14,130.44,194291386,25343368389.84,25.34,-0.11,510033444.00
2022-01-18,127.31,194291386,24735236351.66,24.74,-2.40,462313534.00
2022-01-19,126.99,194291386,24673063108.14,24.67,-0.25,400983624.00
2022-01-20,124.44,194291386,24177620073.84,24.18,-2.01,423083556.00
2022-01-21,116.13,194291386,22563058656.18,22.56,-6.68,777722610.00
2022-01-24,121.83,194291386,23670519556.38,23.67,4.91,1100478207.00
2022-01-25,117.80,194291386,22887525270.80,22.89,-3.31,590390040.00
2022-01-26,114.33,194291386,22213334161.38,22.21,-2.95,637938534.00
2022-01-27,110.69,194291386,21506113516.34,21.51,-3.18,606238061.00
2022-01-28,117.29,194291386,22788436663.94,22.79,5.96,458310675.00
2022-01-31,125.77,194291386,24436027617.22,24.44,7.23,536786360.00
2022-02-01,127.50,194291386,24772151715.00,24.77,1.38,342758250.00
2022-02-02,121.57,194291386,23620003796.02,23.62,-4.65,445432480.00
2022-02-03,114.24,194291386,22195847936.64,22.20,-6.03,382863936.00
2022-02-04,118.46,194291386,23015757585.56,23.02,3.69,433729444.00
2022-02-07,118.41,194291386,23006043016.26,23.01,-0.04,360155856.00
2022-02-08,121.87,194291386,23678291211.82,23.68,2.92,388290007.00
2022-02-09,128.16,194291386,24900384029.76,24.90,5.16,475755552.00
2022-02-10,127.22,194291386,24717750126.92,24.72,-0.73,504707184.00
2022-02-11,122.48,194291386,23796808957.28,23.80,-3.73,355816648.00
2022-02-14,120.78,194291386,23466513601.08,23.47,-1.39,317494386.00
2022-02-15,125.57,194291386,24397169340.02,24.40,3.97,245187982.00
2022-02-16,120.14,194291386,23342167114.04,23.34,-4.32,415660372.00
2022-02-17,115.00,194291386,22343509390.00,22.34,-4.28,366919000.00
2022-02-18,110.28,194291386,21426454048.08,21.43,-4.10,474678204.00
2022-02-22,110.99,194291386,21564400932.14,21.56,0.64,442872298.00
2022-02-23,106.35,194291386,20662888901.10,20.66,-4.18,274042680.00
2022-02-24,113.56,194291386,22063729794.16,22.06,6.78,540670516.00
2022-02-25,115.07,194291386,22357109787.02,22.36,1.33,451569201.00
2022-02-28,118.43,194291386,23009928843.98,23.01,2.92,575475056.00
2022-03-01,117.90,194291386,22906954409.40,22.91,-0.45,452889270.00
2022-03-02,114.40,194291386,22226934558.40,22.23,-2.97,552975280.00
2022-03-03,108.66,194291386,21111702002.76,21.11,-5.02,408561600.00
2022-03-04,101.38,194291386,19697260712.68,19.70,-6.70,534434808.00
2022-03-07,95.06,194291386,18469339153.16,18.47,-6.23,625589860.00
2022-03-08,91.98,194291386,17870921684.28,17.87,-3.24,544254858.00
2022-03-09,98.05,194291386,19050270397.30,19.05,6.60,507585240.00
2022-03-10,93.88,194291386,18240075317.68,18.24,-4.25,1081460048.00
2022-03-11,75.01,194291386,14573796863.86,14.57,-20.10,3372959668.00
2022-03-14,73.24,194291386,14229901110.64,14.23,-2.36,823210276.00
2022-03-15,76.64,194291386,14890491823.04,14.89,4.64,641185568.00
2022-03-16,83.17,194291386,16159214573.62,16.16,8.52,911135667.00
2022-03-17,87.26,194291386,16953866342.36,16.95,4.92,601352290.00
2022-03-18,95.51,194291386,18556770276.86,18.56,9.45,1126951143.00
2022-03-21,95.86,194291386,18624772261.96,18.62,0.37,778258582.00
2022-03-22,99.45,194291386,19322278337.70,19.32,3.75,583721775.00
2022-03-23,100.17,194291386,19462168135.62,19.46,0.72,623938896.00
2022-03-24,104.55,194291386,20313164406.30,20.31,4.37,695707065.00
2022-03-25,100.45,194291386,19516569723.70,19.52,-3.92,602820540.00
2022-03-28,104.67,194291386,20336479372.62,20.34,4.20,541143900.00
2022-03-29,111.24,194291386,21612973778.64,21.61,6.28,701546184.00
2022-03-30,107.95,194291386,20973755118.70,20.97,-2.96,478110550.00
2022-03-31,107.12,194291386,20812493268.32,20.81,-0.77,428512136.00
2022-04-01,108.63,194291386,21105873261.18,21.11,1.41,460851912.00
2022-04-04,112.28,194291386,21815036820.08,21.82,3.36,389353356.00
2022-04-05,107.37,194291386,20861066114.82,20.86,-4.37,441322911.00
2022-04-06,102.70,194291386,19953725342.20,19.95,-4.35,610685010.00
2022-04-07,102.72,194291386,19957611169.92,19.96,0.02,432173856.00
2022-04-08,101.95,194291386,19808006802.70,19.81,-0.75,397859875.00
2022-04-11,101.71,194291386,19761376870.06,19.76,-0.24,331798362.00
2022-04-12,98.76,194291386,19188217281.36,19.19,-2.90,361283832.00
2022-04-13,104.56,194291386,20315107320.16,20.32,5.87,379971040.00
2022-04-14,99.53,194291386,19337821648.58,19.34,-4.81,297355828.00
2022-04-18,96.32,194291386,18714146299.52,18.71,-3.23,372845088.00
2022-04-19,102.03,194291386,19823550113.58,19.82,5.93,413405154.00
2022-04-20,92.74,194291386,18018583137.64,18.02,-9.11,449019258.00
2022-04-21,87.42,194291386,16984952964.12,16.98,-5.74,415192548.00
2022-04-22,86.33,194291386,16773175353.38,16.77,-1.25,326137474.00
2022-04-25,89.95,194291386,17476510170.70,17.48,4.19,334847870.00
2022-04-26,84.39,194291386,16396250064.54,16.40,-6.18,358033014.00
2022-04-27,82.71,194291386,16069840536.06,16.07,-1.99,294604749.00
2022-04-28,85.37,194291386,16586655622.82,16.59,3.22,331995393.00
2022-04-29,81.00,194291386,15737602266.00,15.74,-5.12,233077500.00
2022-05-02,85.83,194291386,16676029660.38,16.68,5.96,282509445.00
2022-05-03,83.94,194291386,16308818940.84,16.31,-2.20,299481132.00
2022-05-04,88.51,194291386,17196730574.86,17.20,5.44,376185202.00
2022-05-05,80.93,194291386,15724001868.98,15.72,-8.56,281555470.00
2022-05-06,74.57,194291386,14488308654.02,14.49,-7.86,329263835.00
2022-05-09,68.63,194291386,13334217821.18,13.33,-7.97,372393243.00
2022-05-10,70.29,194291386,13656741521.94,13.66,2.42,423075510.00
2022-05-11,67.60,194291386,13134097693.60,13.13,-3.83,419147040.00
2022-05-12,69.84,194291386,13569310398.24,13.57,3.31,368399016.00
2022-05-13,79.17,194291386,15382049029.62,15.38,13.36,488597655.00
2022-05-16,74.49,194291386,14472765343.14,14.47,-5.91,262391025.00
2022-05-17,75.25,194291386,14620426796.50,14.62,1.02,376588625.00
2022-05-18,72.76,194291386,14136641245.36,14.14,-3.31,215602432.00
2022-05-19,78.18,194291386,15189700557.48,15.19,7.45,415026348.00
2022-05-20,76.75,194291386,14911863875.50,14.91,-1.83,353802150.00
2022-05-23,78.27,194291386,15207186782.22,15.21,1.98,218193279.00
2022-05-24,71.73,194291386,13936521117.78,13.94,-8.36,309880773.00
2022-05-25,77.70,194291386,15096440692.20,15.10,8.32,300481440.00
2022-05-26,80.81,194291386,15700686902.66,15.70,4.00,286616908.00
2022-05-27,86.24,194291386,16755689128.64,16.76,6.72,294397488.00
2022-05-31,83.91,194291386,16302990199.26,16.30,-2.70,444085284.00
2022-06-01,82.12,194291386,15955208618.32,15.96,-2.13,194607976.00
2022-06-02,87.63,194291386,17025754155.18,17.03,6.71,244119654.00
2022-06-03,83.78,194291386,16277732319.08,16.28,-4.39,215297844.00
2022-06-06,84.26,194291386,16370992184.36,16.37,0.57,192432988.00
2022-06-07,87.74,194291386,17047126207.64,17.05,4.13,308853574.00
2022-06-08,90.10,194291386,17505653878.60,17.51,2.69,510299370.00
2022-06-09,87.36,194291386,16973295480.96,16.97,-3.04,1096298112.00
2022-06-10,65.93,194291386,12809631078.98,12.81,-24.53,2749518348.00
2022-06-13,59.12,194291386,11486506740.32,11.49,-10.33,885611688.00
2022-06-14,57.28,194291386,11129010590.08,11.13,-3.11,400977184.00
2022-06-15,60.47,194291386,11748800111.42,11.75,5.57,538745371.00
2022-06-16,56.81,194291386,11037693638.66,11.04,-6.05,439271963.00
2022-06-17,60.55,194291386,11764343422.30,11.76,6.58,394707285.00
2022-06-21,59.55,194291386,11570052036.30,11.57,-1.65,421566360.00
2022-06-22,62.05,194291386,12055780501.30,12.06,4.20,321083930.00
2022-06-23,65.70,194291386,12764944060.20,12.76,5.88,394705890.00
2022-06-24,68.75,194291386,13357532787.50,13.36,4.64,528158125.00
2022-06-27,66.19,194291386,12860146839.34,12.86,-3.72,308478495.00
2022-06-28,61.67,194291386,11981949774.62,11.98,-6.83,268609852.00
2022-06-29,61.04,194291386,11859546201.44,11.86,-1.02,204673224.00
2022-06-30,57.38,194291386,11148439728.68,11.15,-6.00,290612486.00
2022-07-01,61.22,194291386,11894518650.92,11.89,6.69,457019544.00
2022-07-05,65.32,194291386,12691113333.52,12.69,6.70,313803812.00
2022-07-06,64.09,194291386,12452134928.74,12.45,-1.88,227468228.00
2022-07-07,67.45,194291386,13104953985.70,13.10,5.24,369808115.00
2022-07-08,66.45,194291386,12910662599.70,12.91,-1.48,203842020.00
2022-07-11,63.11,194291386,12261729370.46,12.26,-5.03,213709393.00
2022-07-12,62.80,194291386,12201499040.80,12.20,-0.49,189071960.00
2022-07-13,61.70,194291386,11987778516.20,11.99,-1.75,193972460.00
2022-07-14,60.23,194291386,11702170178.78,11.70,-2.38,151966313.00
2022-07-15,63.43,194291386,12323902613.98,12.32,5.31,226039148.00
2022-07-18,62.06,194291386,12057723415.16,12.06,-2.16,183635540.00
2022-07-19,64.07,194291386,12448249101.02,12.45,3.24,205792840.00
2022-07-20,67.66,194291386,13145755176.76,13.15,5.60,283921658.00
2022-07-21,67.48,194291386,13110782727.28,13.11,-0.27,247827048.00
2022-07-22,64.45,194291386,12522079827.70,12.52,-4.49,204332280.00
2022-07-25,63.40,194291386,12318073872.40,12.32,-1.63,154556520.00
2022-07-26,60.21,194291386,11698284351.06,11.70,-5.03,178450398.00
2022-07-27,64.27,194291386,12487107378.22,12.49,6.74,182263293.00
2022-07-28,64.39,194291386,12510422344.54,12.51,0.19,154548878.00
2022-07-29,63.98,194291386,12430762876.28,12.43,-0.64,176706362.00
2022-08-01,65.51,194291386,12728028696.86,12.73,2.39,187201376.00
2022-08-02,67.01,194291386,13019465775.86,13.02,2.29,155610622.00
2022-08-03,71.12,194291386,13818003372.32,13.82,6.13,226638104.00
2022-08-04,71.19,194291386,13831603769.34,13.83,0.10,138094362.00
2022-08-05,72.34,194291386,14055038863.24,14.06,1.62,184445298.00
2022-08-08,74.32,194291386,14439735807.52,14.44,2.74,262208392.00
2022-08-09,69.99,194291386,13598454106.14,13.60,-5.83,237812022.00
2022-08-10,75.39,194291386,14647627590.54,14.65,7.72,242589942.00
2022-08-11,72.34,194291386,14055038863.24,14.06,-4.05,218951478.00
2022-08-12,74.34,194291386,14443621635.24,14.44,2.76,249433002.00
2022-08-15,75.85,194291386,14737001628.10,14.74,2.03,184232065.00
2022-08-16,73.77,194291386,14332875545.22,14.33,-2.74,220874757.00
2022-08-17,69.59,194291386,13520737551.74,13.52,-5.67,193550667.00
2022-08-18,69.75,194291386,13551824173.50,13.55,0.23,141446025.00
2022-08-19,65.92,194291386,12807688165.12,12.81,-5.49,181688704.00
2022-08-22,63.06,194291386,12252014801.16,12.25,-4.34,205071120.00
2022-08-23,61.04,194291386,11859546201.44,11.86,-3.20,281736224.00
2022-08-24,60.95,194291386,11842059976.70,11.84,-0.15,206967915.00
2022-08-25,61.94,194291386,12034408448.84,12.03,1.62,166358452.00
2022-08-26,58.02,194291386,11272786215.72,11.27,-6.33,262221390.00
2022-08-29,58.00,194291386,11268900388.00,11.27,-0.03,163362800.00
2022-08-30,58.57,194291386,11379646478.02,11.38,0.98,172365653.00
2022-08-31,58.22,194291386,11311644492.92,11.31,-0.60,155284384.00
2022-09-01,55.70,194291386,10822030200.20,10.82,-4.33,235304650.00
2022-09-02,54.45,194291386,10579165967.70,10.58,-2.24,168272280.00
2022-09-06,53.80,194291386,10452876566.80,10.45,-1.19,247641400.00
2022-09-07,55.14,194291386,10713227024.04,10.71,2.49,269673198.00
2022-09-08,57.95,194291386,11259185818.70,11.26,5.10,606684345.00
2022-09-09,64.04,194291386,12442420359.44,12.44,10.51,2236251184.00
2022-09-12,65.66,194291386,12757172404.76,12.76,2.53,668871854.00
2022-09-13,60.93,194291386,11838174148.98,11.84,-7.20,403125066.00
2022-09-14,60.55,194291386,11764343422.30,11.76,-0.62,248176285.00
2022-09-15,60.28,194291386,11711884748.08,11.71,-0.45,357008300.00
2022-09-16,56.58,194291386,10993006619.88,10.99,-6.14,391448730.00
2022-09-19,56.48,194291386,10973577481.28,10.97,-0.18,259401344.00
2022-09-20,55.54,194291386,10790943578.44,10.79,-1.66,186536644.00
2022-09-21,54.60,194291386,10608309675.60,10.61,-1.69,204553440.00
2022-09-22,54.00,194291386,10491734844.00,10.49,-1.10,293403600.00
2022-09-23,52.39,194291386,10178925712.54,10.18,-2.98,356519189.00
2022-09-26,51.67,194291386,10039035914.62,10.04,-1.37,186998897.00
2022-09-27,52.63,194291386,10225555645.18,10.23,1.86,195704655.00
2022-09-28,55.31,194291386,10746256559.66,10.75,5.09,276079865.00
2022-09-29,55.20,194291386,10724884507.20,10.72,-0.20,220446720.00
2022-09-30,53.47,194291386,10388760409.42,10.39,-3.13,244887253.00
2022-10-03,52.93,194291386,10283843060.98,10.28,-1.01,334612874.00
2022-10-04,55.88,194291386,10857002649.68,10.86,5.57,280662888.00
2022-10-05,53.89,194291386,10470362791.54,10.47,-3.56,230536031.00
2022-10-06,51.57,194291386,10019606776.02,10.02,-4.31,292092480.00
2022-10-07,47.83,194291386,9292956992.38,9.29,-7.25,317772954.00
2022-10-10,46.27,194291386,8989862430.22,8.99,-3.26,253073765.00
2022-10-11,44.54,194291386,8653738332.44,8.65,-3.74,181611850.00
2022-10-12,45.35,194291386,8811114355.10,8.81,1.82,263379195.00
2022-10-13,46.20,194291386,8976262033.20,8.98,1.87,245303520.00
2022-10-14,44.00,194291386,8548820984.00,8.55,-4.76,148218400.00
2022-10-17,46.16,194291386,8968490377.76,8.97,4.91,225090008.00
2022-10-18,48.49,194291386,9421189307.14,9.42,5.05,366550457.00
2022-10-19,46.55,194291386,9044264018.30,9.04,-4.00,162743455.00
2022-10-20,46.66,194291386,9065636070.76,9.07,0.24,193984284.00
2022-10-21,47.81,194291386,9289071164.66,9.29,2.46,202527941.00
2022-10-24,48.47,194291386,9417303479.42,9.42,1.38,190593734.00
2022-10-25,50.23,194291386,9759256318.78,9.76,3.63,207736211.00
2022-10-26,48.99,194291386,9518335000.14,9.52,-2.47,238355946.00
2022-10-27,48.24,194291386,9372616460.64,9.37,-1.53,130219056.00
2022-10-28,48.73,194291386,9467819239.78,9.47,1.02,141648364.00
2022-10-31,48.30,194291386,9384273943.80,9.38,-0.88,116596200.00
2022-11-01,47.89,194291386,9304614475.54,9.30,-0.85,172092715.00
2022-11-02,43.16,194291386,8385616219.76,8.39,-9.88,216792680.00
2022-11-03,42.43,194291386,8243783507.98,8.24,-1.69,159116743.00
