Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-21,6.61,2603000000,17205830000.00,17.21,-2.94,106334475.10
2021-01-22,6.45,2603000000,16789350000.00,16.79,-2.42,116500287.00
2021-01-25,6.00,2603000000,15618000000.00,15.62,-6.98,131638260.00
2021-01-26,5.60,2603000000,14576800000.00,14.58,-6.67,164026296.00
2021-01-27,6.01,2603000000,15644030000.00,15.64,7.32,572181388.90
2021-01-28,8.25,2603000000,21474750000.00,21.47,37.27,1762317892.50
2021-01-29,8.15,2603000000,21214450000.00,21.21,-1.21,818966523.50
2021-02-01,12.10,2603000000,31496300000.00,31.50,48.47,2073607129.00
2021-02-02,10.40,2603000000,27071200000.00,27.07,-14.05,1016067832.00
2021-02-03,12.10,2603000000,31496300000.00,31.50,16.35,1185555459.00
2021-02-04,11.50,2603000000,29934500000.00,29.93,-4.96,717146210.00
2021-02-05,11.30,2603000000,29413900000.00,29.41,-1.74,460625855.00
2021-02-08,12.80,2603000000,33318400000.00,33.32,13.27,653340032.00
2021-02-09,16.50,2603000000,42949500000.00,42.95,28.91,1849595385.00
2021-02-10,29.50,2603000000,76788500000.00,76.79,78.79,7612442255.00
2021-02-11,23.80,2603000000,61951400000.00,61.95,-19.32,6997905908.00
2021-02-12,20.80,2603000000,54142400000.00,54.14,-12.61,2427688640.00
2021-02-16,21.90,2603000000,57005700000.00,57.01,5.29,1429014420.00
2021-02-17,17.20,2603000000,44771600000.00,44.77,-21.46,836229084.00
2021-02-18,14.50,2603000000,37743500000.00,37.74,-15.70,634473600.00
2021-02-19,15.30,2603000000,39825900000.00,39.83,5.52,1336049091.00
2021-02-22,14.30,2603000000,37222900000.00,37.22,-6.54,365030952.00
2021-02-23,12.60,2603000000,32797800000.00,32.80,-11.89,500534244.00
2021-02-24,14.50,2603000000,37743500000.00,37.74,15.08,628279635.00
2021-02-25,13.70,2603000000,35661100000.00,35.66,-5.52,536337738.00
2021-02-26,13.30,2603000000,34619900000.00,34.62,-2.92,339703945.00
2021-03-01,13.50,2603000000,35140500000.00,35.14,1.50,320539815.00
2021-03-02,13.80,2603000000,35921400000.00,35.92,2.22,442663566.00
2021-03-03,13.00,2603000000,33839000000.00,33.84,-5.80,232710920.00
2021-03-04,11.60,2603000000,30194800000.00,30.19,-10.77,322683928.00
2021-03-05,11.35,2603000000,29544050000.00,29.54,-2.16,363586013.50
2021-03-08,11.80,2603000000,30715400000.00,30.72,3.96,241293008.00
2021-03-09,13.90,2603000000,36181700000.00,36.18,17.80,436183112.00
2021-03-10,13.10,2603000000,34099300000.00,34.10,-5.76,381526627.00
2021-03-11,14.20,2603000000,36962600000.00,36.96,8.40,359409952.00
2021-03-12,14.20,2603000000,36962600000.00,36.96,0.00,347804008.00
2021-03-15,16.20,2603000000,42168600000.00,42.17,14.08,829893762.00
2021-03-16,15.10,2603000000,39305300000.00,39.31,-6.79,713657408.00
2021-03-17,15.40,2603000000,40086200000.00,40.09,1.99,416279556.00
2021-03-18,14.60,2603000000,38003800000.00,38.00,-5.19,612242824.00
2021-03-19,14.90,2603000000,38784700000.00,38.78,2.05,311038394.00
2021-03-22,13.00,2603000000,33839000000.00,33.84,-12.75,425859720.00
2021-03-23,12.10,2603000000,31496300000.00,31.50,-6.92,321249918.00
2021-03-24,11.25,2603000000,29283750000.00,29.28,-7.02,245103637.50
2021-03-25,12.20,2603000000,31756600000.00,31.76,8.44,325894818.00
2021-03-26,11.30,2603000000,29413900000.00,29.41,-7.38,241431167.00
2021-03-29,11.20,2603000000,29153600000.00,29.15,-0.88,156886128.00
2021-03-30,11.40,2603000000,29674200000.00,29.67,1.79,131912364.00
2021-03-31,11.30,2603000000,29413900000.00,29.41,-0.88,224778131.00
2021-04-01,11.00,2603000000,28633000000.00,28.63,-2.65,128174200.00
2021-04-05,10.70,2603000000,27852100000.00,27.85,-2.73,133633263.00
2021-04-06,10.20,2603000000,26550600000.00,26.55,-4.67,164157168.00
2021-04-07,10.00,2603000000,26030000000.00,26.03,-1.96,141973900.00
2021-04-08,10.10,2603000000,26290300000.00,26.29,1.00,182633149.00
2021-04-09,10.00,2603000000,26030000000.00,26.03,-0.99,139399300.00
2021-04-12,9.30,2603000000,24207900000.00,24.21,-7.00,146237571.00
2021-04-13,9.80,2603000000,25509400000.00,25.51,5.38,166163312.00
2021-04-14,9.00,2603000000,23427000000.00,23.43,-8.16,114568290.00
2021-04-15,8.52,2603000000,22177560000.00,22.18,-5.33,152361285.60
2021-04-16,8.47,2603000000,22047410000.00,22.05,-0.59,180332483.10
2021-04-19,9.40,2603000000,24468200000.00,24.47,10.98,277607568.00
2021-04-20,8.42,2603000000,21917260000.00,21.92,-10.43,289037550.00
2021-04-21,8.69,2603000000,22620070000.00,22.62,3.21,173377405.30
2021-04-22,8.34,2603000000,21709020000.00,21.71,-4.03,177602134.80
2021-04-23,8.35,2603000000,21735050000.00,21.74,0.12,147482459.50
2021-04-26,8.71,2603000000,22672130000.00,22.67,4.31,213312864.70
2021-04-27,8.95,2603000000,23296850000.00,23.30,2.76,227724963.50
2021-04-28,9.40,2603000000,24468200000.00,24.47,5.03,289122004.00
2021-04-29,8.98,2603000000,23374940000.00,23.37,-4.47,207296565.00
2021-04-30,8.64,2603000000,22489920000.00,22.49,-3.79,133741670.40
2021-05-03,8.28,2603000000,21552840000.00,21.55,-4.17,168569373.60
2021-05-04,7.90,2603000000,20563700000.00,20.56,-4.59,147424586.00
2021-05-05,7.80,2603000000,20303400000.00,20.30,-1.27,131651676.00
2021-05-06,7.13,2603000000,18559390000.00,18.56,-8.59,148830764.40
2021-05-07,7.66,2603000000,19938980000.00,19.94,7.43,187502629.00
2021-05-10,7.32,2603000000,19053960000.00,19.05,-4.44,105163365.60
2021-05-11,7.40,2603000000,19262200000.00,19.26,1.09,147752100.00
2021-05-12,7.03,2603000000,18299090000.00,18.30,-5.00,137648876.30
2021-05-13,6.90,2603000000,17960700000.00,17.96,-1.85,155170926.00
2021-05-14,7.07,2603000000,18403210000.00,18.40,2.46,133640745.70
2021-05-17,7.55,2603000000,19652650000.00,19.65,6.79,138870245.50
2021-05-18,7.90,2603000000,20563700000.00,20.56,4.64,130593952.00
2021-05-19,7.28,2603000000,18949840000.00,18.95,-7.85,109563053.60
2021-05-20,7.74,2603000000,20147220000.00,20.15,6.32,138203040.60
2021-05-21,7.55,2603000000,19652650000.00,19.65,-2.45,147230134.00
2021-05-24,7.18,2603000000,18689540000.00,18.69,-4.90,95675869.40
2021-05-25,7.58,2603000000,19730740000.00,19.73,5.57,154681724.80
2021-05-26,8.57,2603000000,22307710000.00,22.31,13.06,386251014.10
2021-05-27,8.45,2603000000,21995350000.00,22.00,-1.40,354671934.50
2021-05-28,9.70,2603000000,25249100000.00,25.25,14.79,603936841.00
2021-06-01,10.00,2603000000,26030000000.00,26.03,3.09,302576400.00
2021-06-02,11.30,2603000000,29413900000.00,29.41,13.00,457087938.00
2021-06-03,12.90,2603000000,33578700000.00,33.58,14.16,1152804243.00
2021-06-04,10.90,2603000000,28372700000.00,28.37,-15.50,409258376.00
2021-06-07,11.60,2603000000,30194800000.00,30.19,6.42,300472712.00
2021-06-08,11.60,2603000000,30194800000.00,30.19,0.00,207076704.00
2021-06-09,11.40,2603000000,29674200000.00,29.67,-1.72,310519242.00
2021-06-10,10.30,2603000000,26810900000.00,26.81,-9.65,194090934.00
2021-06-11,10.50,2603000000,27331500000.00,27.33,1.94,85575210.00
2021-06-14,10.60,2603000000,27591800000.00,27.59,0.95,97118684.00
2021-06-15,10.00,2603000000,26030000000.00,26.03,-5.66,93169700.00
2021-06-16,9.90,2603000000,25769700000.00,25.77,-1.00,160638093.00
2021-06-17,9.60,2603000000,24988800000.00,24.99,-3.03,88742112.00
2021-06-18,9.23,2603000000,24025690000.00,24.03,-3.85,111838710.10
2021-06-21,9.13,2603000000,23765390000.00,23.77,-1.08,123043092.70
2021-06-22,8.92,2603000000,23218760000.00,23.22,-2.30,78649513.20
2021-06-23,10.00,2603000000,26030000000.00,26.03,12.11,233328400.00
2021-06-24,10.00,2603000000,26030000000.00,26.03,0.00,110239900.00
2021-06-25,9.70,2603000000,25249100000.00,25.25,-3.00,106055047.00
2021-06-28,9.79,2603000000,25483370000.00,25.48,0.93,107421362.40
2021-06-29,9.50,2603000000,24728500000.00,24.73,-2.96,103272315.00
2021-06-30,9.49,2603000000,24702470000.00,24.70,-0.11,81238101.10
2021-07-01,9.20,2603000000,23947600000.00,23.95,-3.06,93426276.00
2021-07-02,9.00,2603000000,23427000000.00,23.43,-2.17,76986540.00
2021-07-06,8.90,2603000000,23166700000.00,23.17,-1.11,57834158.00
2021-07-07,9.58,2603000000,24936740000.00,24.94,7.64,157945076.80
2021-07-08,8.93,2603000000,23244790000.00,23.24,-6.78,90199072.40
2021-07-09,8.91,2603000000,23192730000.00,23.19,-0.22,83698758.00
2021-07-12,8.65,2603000000,22515950000.00,22.52,-2.92,63783024.00
2021-07-13,8.75,2603000000,22776250000.00,22.78,1.16,89803612.50
2021-07-14,8.40,2603000000,21865200000.00,21.87,-4.00,78294384.00
2021-07-15,8.17,2603000000,21266510000.00,21.27,-2.74,87349309.90
2021-07-16,8.12,2603000000,21136360000.00,21.14,-0.61,61852151.20
2021-07-19,8.09,2603000000,21058270000.00,21.06,-0.37,89575068.80
2021-07-20,8.41,2603000000,21891230000.00,21.89,3.96,88648548.50
2021-07-21,8.70,2603000000,22646100000.00,22.65,3.45,98103114.00
2021-07-22,8.25,2603000000,21474750000.00,21.47,-5.17,66432465.00
2021-07-23,7.97,2603000000,20745910000.00,20.75,-3.39,67636129.80
2021-07-26,8.18,2603000000,21292540000.00,21.29,2.63,79046284.80
2021-07-27,7.86,2603000000,20459580000.00,20.46,-3.91,77926791.00
2021-07-28,8.50,2603000000,22125500000.00,22.13,8.14,172232440.00
2021-07-29,8.23,2603000000,21422690000.00,21.42,-3.18,75986108.60
2021-07-30,8.25,2603000000,21474750000.00,21.47,0.24,47348235.00
2021-08-02,8.15,2603000000,21214450000.00,21.21,-1.21,53346966.00
2021-08-03,8.15,2603000000,21214450000.00,21.21,0.00,54532465.00
2021-08-04,7.81,2603000000,20329430000.00,20.33,-4.17,70509070.50
2021-08-05,8.20,2603000000,21344600000.00,21.34,4.99,82904952.00
2021-08-06,8.05,2603000000,20954150000.00,20.95,-1.83,51813744.50
2021-08-09,8.32,2603000000,21656960000.00,21.66,3.35,85438579.20
2021-08-10,8.15,2603000000,21214450000.00,21.21,-2.04,56428155.00
2021-08-11,8.07,2603000000,21006210000.00,21.01,-0.98,46613853.30
2021-08-12,8.26,2603000000,21500780000.00,21.50,2.35,56265055.00
2021-08-13,7.50,2603000000,19522500000.00,19.52,-9.20,89430375.00
2021-08-16,7.33,2603000000,19079990000.00,19.08,-2.27,78083851.20
2021-08-17,7.13,2603000000,18559390000.00,18.56,-2.73,54693374.40
2021-08-18,7.25,2603000000,18871750000.00,18.87,1.68,53050497.50
2021-08-19,7.00,2603000000,18221000000.00,18.22,-3.45,53849320.00
2021-08-20,6.97,2603000000,18142910000.00,18.14,-0.43,50668205.90
2021-08-23,7.25,2603000000,18871750000.00,18.87,4.02,60910367.50
2021-08-24,7.70,2603000000,20043100000.00,20.04,6.21,97212500.00
2021-08-25,7.76,2603000000,20199280000.00,20.20,0.78,64015654.40
2021-08-26,7.40,2603000000,19262200000.00,19.26,-4.64,56149350.00
2021-08-27,7.62,2603000000,19834860000.00,19.83,2.97,44145174.60
2021-08-30,7.47,2603000000,19444410000.00,19.44,-1.97,44876323.80
2021-08-31,7.80,2603000000,20303400000.00,20.30,4.42,85817238.00
2021-09-01,7.69,2603000000,20017070000.00,20.02,-1.41,67981983.90
2021-09-02,7.99,2603000000,20797970000.00,20.80,3.90,72512366.10
2021-09-03,7.75,2603000000,20173250000.00,20.17,-3.00,33940272.50
2021-09-07,7.55,2603000000,19652650000.00,19.65,-2.58,44407892.00
2021-09-08,7.32,2603000000,19053960000.00,19.05,-3.05,51550441.20
2021-09-09,7.34,2603000000,19106020000.00,19.11,0.27,33270385.00
2021-09-10,7.22,2603000000,18793660000.00,18.79,-1.63,39567766.00
2021-09-13,7.42,2603000000,19314260000.00,19.31,2.77,61326893.60
2021-09-14,7.10,2603000000,18481300000.00,18.48,-4.31,45231331.00
2021-09-15,7.30,2603000000,19001900000.00,19.00,2.82,32496242.00
2021-09-16,7.19,2603000000,18715570000.00,18.72,-1.51,25888961.10
2021-09-17,7.25,2603000000,18871750000.00,18.87,0.83,35734525.00
2021-09-20,6.84,2603000000,17804520000.00,17.80,-5.66,64617480.00
2021-09-21,6.92,2603000000,18012760000.00,18.01,1.17,43626240.40
2021-09-22,6.97,2603000000,18142910000.00,18.14,0.72,54319370.70
2021-09-23,7.02,2603000000,18273060000.00,18.27,0.72,56052383.40
2021-09-24,6.73,2603000000,17518190000.00,17.52,-4.13,59387404.40
2021-09-27,7.28,2603000000,18949840000.00,18.95,8.17,93402327.20
2021-09-28,6.86,2603000000,17856580000.00,17.86,-5.77,60004831.60
2021-09-29,6.76,2603000000,17596280000.00,17.60,-1.46,44774724.80
2021-09-30,6.78,2603000000,17648340000.00,17.65,0.30,63145869.00
2021-10-01,6.70,2603000000,17440100000.00,17.44,-1.18,44533627.00
2021-10-04,6.30,2603000000,16398900000.00,16.40,-5.97,64214766.00
2021-10-05,6.41,2603000000,16685230000.00,16.69,1.75,48131279.80
2021-10-06,6.35,2603000000,16529050000.00,16.53,-0.94,37751194.50
2021-10-07,6.48,2603000000,16867440000.00,16.87,2.05,59378378.40
2021-10-08,6.80,2603000000,17700400000.00,17.70,4.94,150010516.00
2021-10-11,6.75,2603000000,17570250000.00,17.57,-0.74,41347260.00
2021-10-12,6.63,2603000000,17257890000.00,17.26,-1.78,44659149.60
2021-10-13,6.63,2603000000,17257890000.00,17.26,0.00,42007215.90
2021-10-14,6.64,2603000000,17283920000.00,17.28,0.15,48501149.60
2021-10-15,6.56,2603000000,17075680000.00,17.08,-1.20,35860436.80
2021-10-18,6.51,2603000000,16945530000.00,16.95,-0.76,39642775.20
2021-10-19,6.89,2603000000,17934670000.00,17.93,5.84,125394210.50
2021-10-20,6.80,2603000000,17700400000.00,17.70,-1.31,55260268.00
2021-10-21,6.99,2603000000,18194970000.00,18.19,2.79,225505368.60
2021-10-22,6.60,2603000000,17179800000.00,17.18,-5.58,68802030.00
2021-10-25,6.65,2603000000,17309950000.00,17.31,0.76,43711181.50
2021-10-26,6.65,2603000000,17309950000.00,17.31,0.00,38112546.50
2021-10-27,6.53,2603000000,16997590000.00,17.00,-1.80,34000926.40
2021-10-28,6.61,2603000000,17205830000.00,17.21,1.23,40931896.20
2021-10-29,6.50,2603000000,16919500000.00,16.92,-1.66,33251985.00
2021-11-01,6.57,2603000000,17101710000.00,17.10,1.08,57071684.70
2021-11-02,6.51,2603000000,16945530000.00,16.95,-0.91,39302627.70
2021-11-03,6.59,2603000000,17153770000.00,17.15,1.23,62685529.80
2021-11-04,6.53,2603000000,16997590000.00,17.00,-0.91,51772582.60
2021-11-05,6.43,2603000000,16737290000.00,16.74,-1.53,63919794.10
2021-11-08,7.00,2603000000,18221000000.00,18.22,8.86,146431810.00
2021-11-09,7.20,2603000000,18741600000.00,18.74,2.86,80911944.00
2021-11-10,6.78,2603000000,17648340000.00,17.65,-5.83,44441137.20
2021-11-11,7.20,2603000000,18741600000.00,18.74,6.19,118190160.00
2021-11-12,9.20,2603000000,23947600000.00,23.95,27.78,821739768.00
2021-11-15,8.30,2603000000,21604900000.00,21.60,-9.78,299435033.00
2021-11-16,8.35,2603000000,21735050000.00,21.74,0.60,212552924.00
2021-11-17,7.94,2603000000,20667820000.00,20.67,-4.91,100018195.00
2021-11-18,7.45,2603000000,19392350000.00,19.39,-6.17,95671559.00
2021-11-19,7.31,2603000000,19027930000.00,19.03,-1.88,82103946.30
2021-11-22,6.90,2603000000,17960700000.00,17.96,-5.61,84447030.00
2021-11-23,6.72,2603000000,17492160000.00,17.49,-2.61,56150707.20
2021-11-24,6.76,2603000000,17596280000.00,17.60,0.60,55483173.20
2021-11-26,6.54,2603000000,17023620000.00,17.02,-3.25,39759079.80
2021-11-29,6.35,2603000000,16529050000.00,16.53,-2.91,56964135.50
2021-11-30,6.22,2603000000,16190660000.00,16.19,-2.05,70908870.80
2021-12-01,5.66,2603000000,14732980000.00,14.73,-9.00,82352037.80
2021-12-02,5.92,2603000000,15409760000.00,15.41,4.59,70574096.00
2021-12-03,5.64,2603000000,14680920000.00,14.68,-4.73,59441370.00
2021-12-06,5.74,2603000000,14941220000.00,14.94,1.77,52086596.80
2021-12-07,5.98,2603000000,15565940000.00,15.57,4.18,50476761.40
2021-12-08,6.17,2603000000,16060510000.00,16.06,3.18,55317690.30
2021-12-09,5.97,2603000000,15539910000.00,15.54,-3.24,34555673.40
2021-12-10,5.86,2603000000,15253580000.00,15.25,-1.84,32899973.80
2021-12-13,5.70,2603000000,14837100000.00,14.84,-2.73,31784454.00
2021-12-14,5.62,2603000000,14628860000.00,14.63,-1.40,35152144.60
2021-12-15,5.60,2603000000,14576800000.00,14.58,-0.36,49593152.00
2021-12-16,5.89,2603000000,15331670000.00,15.33,5.18,41222048.50
2021-12-17,6.04,2603000000,15722120000.00,15.72,2.55,55729147.20
2021-12-20,5.92,2603000000,15409760000.00,15.41,-1.99,27328377.60
2021-12-21,6.25,2603000000,16268750000.00,16.27,5.57,59071312.50
2021-12-22,6.55,2603000000,17049650000.00,17.05,4.80,79466892.50
2021-12-23,6.70,2603000000,17440100000.00,17.44,2.29,60133237.00
2021-12-27,6.42,2603000000,16711260000.00,16.71,-4.18,42496676.40
2021-12-28,6.11,2603000000,15904330000.00,15.90,-4.83,46328341.80
2021-12-29,5.90,2603000000,15357700000.00,15.36,-3.44,36832874.00
2021-12-30,5.94,2603000000,15461820000.00,15.46,0.68,56303656.20
2021-12-31,5.78,2603000000,15045340000.00,15.05,-2.69,57200903.00
2022-01-03,6.19,2603000000,16112570000.00,16.11,7.09,64612024.70
2022-01-04,6.41,2603000000,16685230000.00,16.69,3.55,48977335.70
2022-01-05,6.12,2603000000,15930360000.00,15.93,-4.52,58209462.00
2022-01-06,5.82,2603000000,15149460000.00,15.15,-4.90,67446001.20
2022-01-07,5.96,2603000000,15513880000.00,15.51,2.41,40577408.40
2022-01-10,5.85,2603000000,15227550000.00,15.23,-1.85,56685856.50
2022-01-11,5.88,2603000000,15305640000.00,15.31,0.51,32422143.60
2022-01-12,5.80,2603000000,15097400000.00,15.10,-1.36,30907040.00
2022-01-13,5.60,2603000000,14576800000.00,14.58,-3.45,36351280.00
2022-01-14,5.64,2603000000,14680920000.00,14.68,0.71,25195628.40
2022-01-18,5.47,2603000000,14238410000.00,14.24,-3.01,30771594.40
2022-01-19,5.21,2603000000,13561630000.00,13.56,-4.75,39783872.60
2022-01-20,5.18,2603000000,13483540000.00,13.48,-0.58,29165264.80
2022-01-21,4.78,2603000000,12442340000.00,12.44,-7.72,44425320.00
2022-01-24,4.60,2603000000,11973800000.00,11.97,-3.77,62659222.00
2022-01-25,4.76,2603000000,12390280000.00,12.39,3.48,30466427.60
2022-01-26,4.59,2603000000,11947770000.00,11.95,-3.57,27706708.80
2022-01-27,4.32,2603000000,11244960000.00,11.24,-5.88,26367033.60
2022-01-28,4.53,2603000000,11791590000.00,11.79,4.86,30351906.00
2022-01-31,4.78,2603000000,12442340000.00,12.44,5.52,39896652.40
2022-02-01,4.92,2603000000,12806760000.00,12.81,2.93,34804670.40
2022-02-02,4.87,2603000000,12676610000.00,12.68,-1.02,26162906.20
2022-02-03,4.85,2603000000,12624550000.00,12.62,-0.41,15886660.00
2022-02-04,5.30,2603000000,13795900000.00,13.80,9.28,58880244.00
2022-02-07,5.03,2603000000,13093090000.00,13.09,-5.09,30142778.00
2022-02-08,5.03,2603000000,13093090000.00,13.09,0.00,33820211.00
2022-02-09,5.69,2603000000,14811070000.00,14.81,13.12,103638001.40
2022-02-10,5.59,2603000000,14550770000.00,14.55,-1.76,53342127.80
2022-02-11,6.63,2603000000,17257890000.00,17.26,18.60,163758281.70
2022-02-14,6.10,2603000000,15878300000.00,15.88,-7.99,66935178.00
2022-02-15,6.22,2603000000,16190660000.00,16.19,1.97,53204760.40
2022-02-16,6.39,2603000000,16633170000.00,16.63,2.73,76041639.00
2022-02-17,6.11,2603000000,15904330000.00,15.90,-4.38,35611524.00
2022-02-18,5.75,2603000000,14967250000.00,14.97,-5.89,38090070.00
2022-02-22,5.24,2603000000,13639720000.00,13.64,-8.87,32186962.00
2022-02-23,5.10,2603000000,13275300000.00,13.28,-2.67,33449421.00
2022-02-24,5.18,2603000000,13483540000.00,13.48,1.57,46694229.40
2022-02-25,5.11,2603000000,13301330000.00,13.30,-1.35,32021610.60
2022-02-28,5.17,2603000000,13457510000.00,13.46,1.17,27596994.70
2022-03-01,5.05,2603000000,13145150000.00,13.15,-2.32,22002850.00
2022-03-02,5.26,2603000000,13691780000.00,13.69,4.16,33015126.40
2022-03-03,5.10,2603000000,13275300000.00,13.28,-3.04,21537453.00
2022-03-04,4.99,2603000000,12988970000.00,12.99,-2.16,20370577.20
2022-03-07,4.72,2603000000,12286160000.00,12.29,-5.41,23788469.60
2022-03-08,4.83,2603000000,12572490000.00,12.57,2.33,31945040.40
2022-03-09,5.03,2603000000,13093090000.00,13.09,4.14,23763480.50
2022-03-10,4.97,2603000000,12936910000.00,12.94,-1.19,19700930.90
2022-03-11,4.75,2603000000,12364250000.00,12.36,-4.43,16693827.50
2022-03-14,4.69,2603000000,12208070000.00,12.21,-1.26,22996383.20
2022-03-15,4.71,2603000000,12260130000.00,12.26,0.43,22443621.00
2022-03-16,4.85,2603000000,12624550000.00,12.62,2.97,24949661.00
2022-03-17,5.04,2603000000,13119120000.00,13.12,3.92,25292685.60
2022-03-18,5.22,2603000000,13587660000.00,13.59,3.57,37507370.40
2022-03-21,5.32,2603000000,13847960000.00,13.85,1.92,28876800.40
2022-03-22,5.85,2603000000,15227550000.00,15.23,9.96,54235642.50
2022-03-23,6.06,2603000000,15774180000.00,15.77,3.59,62282498.40
2022-03-24,7.46,2603000000,19418380000.00,19.42,23.10,263109798.60
2022-03-25,8.12,2603000000,21136360000.00,21.14,8.85,545949499.20
2022-03-28,7.78,2603000000,20251340000.00,20.25,-4.19,173768478.40
2022-03-29,7.25,2603000000,18871750000.00,18.87,-6.81,160299240.00
2022-03-30,7.18,2603000000,18689540000.00,18.69,-0.97,150652626.80
2022-03-31,7.00,2603000000,18221000000.00,18.22,-2.51,99346870.00
2022-04-01,7.00,2603000000,18221000000.00,18.22,0.00,121538760.00
2022-04-04,6.71,2603000000,17466130000.00,17.47,-4.14,100723944.20
2022-04-05,6.46,2603000000,16815380000.00,16.82,-3.73,70494039.40
2022-04-06,6.32,2603000000,16450960000.00,16.45,-2.17,68024751.20
2022-04-07,5.84,2603000000,15201520000.00,15.20,-7.59,64345178.40
2022-04-08,5.60,2603000000,14576800000.00,14.58,-4.11,39671352.00
2022-04-11,5.64,2603000000,14680920000.00,14.68,0.71,38578276.80
2022-04-12,5.69,2603000000,14811070000.00,14.81,0.89,35451431.20
2022-04-13,5.93,2603000000,15435790000.00,15.44,4.22,37901950.80
2022-04-14,5.31,2603000000,13821930000.00,13.82,-10.46,58230628.20
2022-04-18,5.36,2603000000,13952080000.00,13.95,0.94,34784577.60
2022-04-19,5.56,2603000000,14472680000.00,14.47,3.73,32873055.20
2022-04-20,5.26,2603000000,13691780000.00,13.69,-5.40,38863615.20
2022-04-21,5.06,2603000000,13171180000.00,13.17,-3.80,36835433.80
2022-04-22,5.21,2603000000,13561630000.00,13.56,2.96,37069775.20
2022-04-25,5.31,2603000000,13821930000.00,13.82,1.92,34367275.80
2022-04-26,5.01,2603000000,13041030000.00,13.04,-5.65,34346155.20
2022-04-27,5.28,2603000000,13743840000.00,13.74,5.39,47055360.00
2022-04-28,5.06,2603000000,13171180000.00,13.17,-4.17,55812053.00
2022-04-29,4.69,2603000000,12208070000.00,12.21,-7.31,51808085.00
2022-05-02,4.82,2603000000,12546460000.00,12.55,2.77,35391380.20
2022-05-03,4.85,2603000000,12624550000.00,12.62,0.62,29231144.00
2022-05-04,4.97,2603000000,12936910000.00,12.94,2.47,33099156.30
2022-05-05,4.65,2603000000,12103950000.00,12.10,-6.44,31339233.00
2022-05-06,4.55,2603000000,11843650000.00,11.84,-2.15,29556891.00
2022-05-09,4.10,2603000000,10672300000.00,10.67,-9.89,34987309.00
2022-05-10,4.00,2603000000,10412000000.00,10.41,-2.44,42674280.00
2022-05-11,3.71,2603000000,9657130000.00,9.66,-7.25,29780912.00
2022-05-12,3.75,2603000000,9761250000.00,9.76,1.08,34847250.00
2022-05-13,3.84,2603000000,9995520000.00,10.00,2.40,40236249.60
2022-05-16,4.65,2603000000,12103950000.00,12.10,21.09,99979278.00
2022-05-17,4.37,2603000000,11375110000.00,11.38,-6.02,60035540.70
2022-05-18,4.13,2603000000,10750390000.00,10.75,-5.49,37328550.70
2022-05-19,4.39,2603000000,11427170000.00,11.43,6.30,40022137.40
2022-05-20,4.16,2603000000,10828480000.00,10.83,-5.24,30045724.80
2022-05-23,4.01,2603000000,10438030000.00,10.44,-3.61,23655150.40
2022-05-24,3.83,2603000000,9969490000.00,9.97,-4.49,23428110.00
2022-05-25,3.91,2603000000,10177730000.00,10.18,2.09,20800769.90
2022-05-26,3.96,2603000000,10307880000.00,10.31,1.28,21816828.00
2022-05-27,3.89,2603000000,10125670000.00,10.13,-1.77,26169936.10
2022-05-31,3.92,2603000000,10203760000.00,10.20,0.77,23179900.80
2022-06-01,3.75,2603000000,9761250000.00,9.76,-4.34,21109012.50
2022-06-02,3.86,2603000000,10047580000.00,10.05,2.93,19314011.80
2022-06-03,3.77,2603000000,9813310000.00,9.81,-2.33,19421532.00
2022-06-06,3.76,2603000000,9787280000.00,9.79,-0.27,16301254.40
2022-06-07,3.80,2603000000,9891400000.00,9.89,1.06,17729926.00
2022-06-08,3.67,2603000000,9553010000.00,9.55,-3.42,22438673.60
2022-06-09,3.47,2603000000,9032410000.00,9.03,-5.45,22700740.00
2022-06-10,3.29,2603000000,8563870000.00,8.56,-5.19,20711701.50
2022-06-13,3.00,2603000000,7809000000.00,7.81,-8.81,23515560.00
2022-06-14,2.94,2603000000,7652820000.00,7.65,-2.00,18465463.80
2022-06-15,3.03,2603000000,7887090000.00,7.89,3.06,20147469.90
2022-06-16,2.94,2603000000,7652820000.00,7.65,-2.97,19305039.60
2022-06-17,3.13,2603000000,8147390000.00,8.15,6.46,22213641.30
2022-06-21,3.53,2603000000,9188590000.00,9.19,12.78,40289760.90
2022-06-22,3.52,2603000000,9162560000.00,9.16,-0.28,24065465.60
2022-06-23,3.70,2603000000,9631100000.00,9.63,5.11,23700757.00
2022-06-24,3.90,2603000000,10151700000.00,10.15,5.41,22684623.00
2022-06-27,3.85,2603000000,10021550000.00,10.02,-1.28,18851679.00
2022-06-28,3.67,2603000000,9553010000.00,9.55,-4.68,15123776.40
2022-06-29,3.41,2603000000,8876230000.00,8.88,-7.08,12883252.80
2022-06-30,3.26,2603000000,8485780000.00,8.49,-4.40,13339920.00
2022-07-01,3.33,2603000000,8667990000.00,8.67,2.15,10464258.60
2022-07-05,3.42,2603000000,8902260000.00,8.90,2.70,11955909.60
2022-07-06,3.47,2603000000,9032410000.00,9.03,1.46,14810758.10
2022-07-07,3.59,2603000000,9344770000.00,9.34,3.46,20443973.00
2022-07-08,3.37,2603000000,8772110000.00,8.77,-6.13,21710685.80
2022-07-11,3.12,2603000000,8121360000.00,8.12,-7.42,23158512.00
