Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-08-28,7.13,1801759,12846541.67,0.01,-1.38,33154.50
2013-08-29,7.10,1801759,12792488.90,0.01,-0.42,2130.00
2013-08-30,7.04,1801759,12684383.36,0.01,-0.85,3168.00
2013-09-03,7.02,1801759,12648348.18,0.01,-0.28,11583.00
2013-09-04,7.10,1801759,12792488.90,0.01,1.14,61770.00
2013-09-05,7.09,1801759,12774471.31,0.01,-0.14,40413.00
2013-09-06,7.17,1801759,12918612.03,0.01,1.13,276403.50
2013-09-09,7.24,1801759,13044735.16,0.01,0.98,62988.00
2013-09-10,7.17,1801759,12918612.03,0.01,-0.97,31189.50
2013-09-11,7.18,1801759,12936629.62,0.01,0.14,31233.00
2013-09-12,7.28,1801759,13116805.52,0.01,1.39,101556.00
2013-09-13,7.19,1801759,12954647.21,0.01,-1.24,52846.50
2013-09-16,7.15,1801759,12882576.85,0.01,-0.56,94380.00
2013-09-17,7.23,1801759,13026717.57,0.01,1.12,60732.00
2013-09-18,7.23,1801759,13026717.57,0.01,0.00,18436.50
2013-09-19,7.17,1801759,12918612.03,0.01,-0.83,157023.00
2013-09-20,7.33,1801759,13206893.47,0.01,2.23,57174.00
2013-09-23,7.37,1801759,13278963.83,0.01,0.55,7738.50
2013-09-24,7.25,1801759,13062752.75,0.01,-1.63,21750.00
2013-09-25,7.27,1801759,13098787.93,0.01,0.28,37077.00
2013-09-26,7.32,1801759,13188875.88,0.01,0.69,55998.00
2013-09-27,7.49,1801759,13495174.91,0.01,2.32,108979.50
2013-09-30,7.50,1801759,13513192.50,0.01,0.13,39375.00
2013-10-01,7.50,1801759,13513192.50,0.01,0.00,70875.00
2013-10-02,7.60,1801759,13693368.40,0.01,1.33,160740.00
2013-10-03,7.56,1801759,13621298.04,0.01,-0.53,41958.00
2013-10-04,7.53,1801759,13567245.27,0.01,-0.40,67770.00
2013-10-07,7.29,1801759,13134823.11,0.01,-3.19,100602.00
2013-10-08,7.33,1801759,13206893.47,0.01,0.55,41781.00
2013-10-09,7.33,1801759,13206893.47,0.01,0.00,35184.00
2013-10-10,7.33,1801759,13206893.47,0.01,0.00,93457.50
2013-10-11,7.51,1801759,13531210.09,0.01,2.46,114903.00
2013-10-14,7.47,1801759,13459139.73,0.01,-0.53,47061.00
2013-10-15,7.48,1801759,13477157.32,0.01,0.13,25806.00
2013-10-16,7.43,1801759,13387069.37,0.01,-0.67,105877.50
2013-10-17,7.43,1801759,13387069.37,0.01,0.00,0.00
2013-10-18,7.54,1801759,13585262.86,0.01,1.48,28275.00
2013-10-21,7.40,1801759,13333016.60,0.01,-1.86,11100.00
2013-10-22,7.40,1801759,13333016.60,0.01,0.00,16650.00
2013-10-23,7.40,1801759,13333016.60,0.01,0.00,15540.00
2013-10-24,7.40,1801759,13333016.60,0.01,0.00,31080.00
2013-10-25,7.35,1801759,13242928.65,0.01,-0.68,44100.00
2013-10-28,7.49,1801759,13495174.91,0.01,1.90,48310.50
2013-10-29,7.37,1801759,13278963.83,0.01,-1.60,1105.50
2013-10-30,7.41,1801759,13351034.19,0.01,0.54,1111.50
2013-10-31,7.42,1801759,13369051.78,0.01,0.13,30051.00
2013-11-01,7.50,1801759,13513192.50,0.01,1.08,40500.00
2013-11-04,7.47,1801759,13459139.73,0.01,-0.40,68350.50
2013-11-05,7.67,1801759,13819491.53,0.01,2.68,211692.00
2013-11-06,7.57,1801759,13639315.63,0.01,-1.30,3406.50
2013-11-07,7.48,1801759,13477157.32,0.01,-1.19,77418.00
2013-11-08,7.65,1801759,13783456.35,0.01,2.27,179010.00
2013-11-11,7.63,1801759,13747421.17,0.01,-0.26,77826.00
2013-11-12,7.51,1801759,13531210.09,0.01,-1.57,132927.00
2013-11-13,7.50,1801759,13513192.50,0.01,-0.13,54000.00
2013-11-14,7.50,1801759,13513192.50,0.01,0.00,10125.00
2013-11-15,7.50,1801759,13513192.50,0.01,0.00,148500.00
2013-11-18,7.62,1801759,13729403.58,0.01,1.60,17145.00
2013-11-19,7.62,1801759,13729403.58,0.01,0.00,21717.00
2013-11-20,7.65,1801759,13783456.35,0.01,0.39,36720.00
2013-11-21,7.64,1801759,13765438.76,0.01,-0.13,24066.00
2013-11-22,7.56,1801759,13621298.04,0.01,-1.05,34020.00
2013-11-25,7.50,1801759,13513192.50,0.01,-0.79,12375.00
2013-11-26,7.51,1801759,13531210.09,0.01,0.13,7885.50
2013-11-27,7.51,1801759,13531210.09,0.01,0.00,0.00
2013-11-29,7.50,1801759,13513192.50,0.01,-0.13,27000.00
2013-12-02,7.55,1801759,13603280.45,0.01,0.67,12457.50
2013-12-03,7.53,1801759,13567245.27,0.01,-0.26,28237.50
2013-12-04,7.51,1801759,13531210.09,0.01,-0.27,20277.00
2013-12-05,7.50,1801759,13513192.50,0.01,-0.13,19125.00
2013-12-06,7.66,1801759,13801473.94,0.01,2.13,4596.00
2013-12-09,7.50,1801759,13513192.50,0.01,-2.09,16875.00
2013-12-10,7.53,1801759,13567245.27,0.01,0.40,5647.50
2013-12-11,7.53,1801759,13567245.27,0.01,0.00,0.00
2013-12-12,7.51,1801759,13531210.09,0.01,-0.27,20277.00
2013-12-13,7.50,1801759,13513192.50,0.01,-0.13,2250.00
2013-12-16,7.53,1801759,13567245.27,0.01,0.40,10165.50
2013-12-17,7.59,1801759,13675350.81,0.01,0.80,9108.00
2013-12-18,7.62,1801759,13729403.58,0.01,0.40,233172.00
2013-12-19,7.59,1801759,13675350.81,0.01,-0.39,4554.00
2013-12-20,7.54,1801759,13585262.86,0.01,-0.66,13572.00
2013-12-23,7.65,1801759,13783456.35,0.01,1.46,12622.50
2013-12-24,7.66,1801759,13801473.94,0.01,0.13,5745.00
2013-12-26,7.57,1801759,13639315.63,0.01,-1.17,20439.00
2013-12-27,7.95,1801759,14323984.05,0.01,5.02,166950.00
2013-12-30,7.95,1801759,14323984.05,0.01,0.00,83475.00
2013-12-31,7.98,1801759,14378036.82,0.01,0.38,7182.00
2014-01-02,7.97,1801759,14360019.23,0.01,-0.13,40647.00
2014-01-03,7.97,1801759,14360019.23,0.01,0.00,10759.50
2014-01-06,7.95,1801759,14323984.05,0.01,-0.25,22657.50
2014-01-07,7.61,1801759,13711385.99,0.01,-4.28,36528.00
2014-01-08,7.81,1801759,14071737.79,0.01,2.63,15229.50
2014-01-09,7.67,1801759,13819491.53,0.01,-1.79,40267.50
2014-01-10,7.64,1801759,13765438.76,0.01,-0.39,11460.00
2014-01-13,7.55,1801759,13603280.45,0.01,-1.18,22650.00
2014-01-14,7.62,1801759,13729403.58,0.01,0.93,16002.00
2014-01-15,7.63,1801759,13747421.17,0.01,0.13,13734.00
2014-01-16,7.87,1801759,14179843.33,0.01,3.15,147562.50
2014-01-17,7.71,1801759,13891561.89,0.01,-2.03,10408.50
2014-01-21,7.57,1801759,13639315.63,0.01,-1.82,28387.50
2014-01-22,7.66,1801759,13801473.94,0.01,1.19,33321.00
2014-01-23,7.64,1801759,13765438.76,0.01,-0.26,46986.00
2014-01-24,7.67,1801759,13819491.53,0.01,0.39,117351.00
2014-01-27,7.57,1801759,13639315.63,0.01,-1.30,13626.00
2014-01-28,7.71,1801759,13891561.89,0.01,1.85,20817.00
2014-01-29,7.71,1801759,13891561.89,0.01,0.00,0.00
2014-01-30,7.72,1801759,13909579.48,0.01,0.13,10422.00
2014-01-31,7.71,1801759,13891561.89,0.01,-0.13,19660.50
2014-02-03,7.63,1801759,13747421.17,0.01,-1.04,123606.00
2014-02-04,7.51,1801759,13531210.09,0.01,-1.57,43933.50
2014-02-05,7.51,1801759,13531210.09,0.01,0.00,0.00
2014-02-06,7.51,1801759,13531210.09,0.01,0.00,0.00
2014-02-07,7.70,1801759,13873544.30,0.01,2.53,12705.00
2014-02-10,7.77,1801759,13999667.43,0.01,0.91,22144.50
2014-02-11,7.71,1801759,13891561.89,0.01,-0.77,32382.00
2014-02-12,7.71,1801759,13891561.89,0.01,0.00,212796.00
2014-02-13,7.63,1801759,13747421.17,0.01,-1.04,78970.50
2014-02-14,7.71,1801759,13891561.89,0.01,1.05,131841.00
2014-02-18,7.97,1801759,14360019.23,0.01,3.37,106399.50
2014-02-19,7.93,1801759,14287948.87,0.01,-0.50,21411.00
2014-02-20,7.99,1801759,14396054.41,0.01,0.76,119850.00
2014-02-21,8.00,1801759,14414072.00,0.01,0.13,2400.00
2014-02-24,8.01,1801759,14432089.59,0.01,0.12,115344.00
2014-02-25,8.20,1801759,14774423.80,0.01,2.37,25830.00
2014-02-26,8.04,1801759,14486142.36,0.01,-1.95,12060.00
2014-02-27,8.25,1801759,14864511.75,0.01,2.61,118800.00
2014-02-28,8.29,1801759,14936582.11,0.01,0.48,3730.50
2014-03-03,8.13,1801759,14648300.67,0.01,-1.93,10975.50
2014-03-04,8.16,1801759,14702353.44,0.01,0.37,28152.00
2014-03-05,8.20,1801759,14774423.80,0.01,0.49,9840.00
2014-03-06,8.20,1801759,14774423.80,0.01,0.00,28290.00
2014-03-07,8.30,1801759,14954599.70,0.01,1.22,21165.00
2014-03-10,8.34,1801759,15026670.06,0.02,0.48,22518.00
2014-03-11,8.53,1801759,15369004.27,0.02,2.28,17913.00
2014-03-12,8.09,1801759,14576230.31,0.01,-5.16,7281.00
2014-03-13,8.63,1801759,15549180.17,0.02,6.67,20712.00
2014-03-14,8.44,1801759,15206845.96,0.02,-2.20,24054.00
2014-03-17,8.61,1801759,15513144.99,0.02,2.01,15498.00
2014-03-18,8.64,1801759,15567197.76,0.02,0.35,11664.00
2014-03-19,8.54,1801759,15387021.86,0.02,-1.16,29463.00
2014-03-20,8.46,1801759,15242881.14,0.02,-0.94,13959.00
2014-03-21,8.44,1801759,15206845.96,0.02,-0.24,7596.00
2014-03-24,8.08,1801759,14558212.72,0.01,-4.27,134532.00
2014-03-25,8.08,1801759,14558212.72,0.01,0.00,26664.00
2014-03-26,8.07,1801759,14540195.13,0.01,-0.12,1210.50
2014-03-27,8.31,1801759,14972617.29,0.01,2.97,2493.00
2014-03-28,8.29,1801759,14936582.11,0.01,-0.24,38548.50
2014-03-31,8.07,1801759,14540195.13,0.01,-2.65,35104.50
2014-04-01,8.13,1801759,14648300.67,0.01,0.74,14634.00
2014-04-02,8.11,1801759,14612265.49,0.01,-0.25,10948.50
2014-04-03,8.11,1801759,14612265.49,0.01,0.00,0.00
2014-04-04,8.03,1801759,14468124.77,0.01,-0.99,119245.50
2014-04-07,7.94,1801759,14305966.46,0.01,-1.12,86943.00
2014-04-08,8.13,1801759,14648300.67,0.01,2.39,49999.50
2014-04-09,8.03,1801759,14468124.77,0.01,-1.23,54202.50
2014-04-10,8.15,1801759,14684335.85,0.01,1.49,4890.00
2014-04-11,8.11,1801759,14612265.49,0.01,-0.49,8515.50
2014-04-14,8.02,1801759,14450107.18,0.01,-1.11,3609.00
2014-04-15,8.05,1801759,14504159.95,0.01,0.37,26565.00
2014-04-16,8.02,1801759,14450107.18,0.01,-0.37,15639.00
2014-04-17,8.09,1801759,14576230.31,0.01,0.87,10921.50
2014-04-21,8.09,1801759,14576230.31,0.01,0.00,0.00
2014-04-22,8.09,1801759,14576230.31,0.01,0.00,0.00
2014-04-23,8.01,1801759,14432089.59,0.01,-0.99,28836.00
2014-04-24,8.00,1801759,14414072.00,0.01,-0.12,25200.00
2014-04-25,8.08,1801759,14558212.72,0.01,1.00,33936.00
2014-04-28,8.03,1801759,14468124.77,0.01,-0.62,4818.00
2014-04-29,7.99,1801759,14396054.41,0.01,-0.50,14382.00
2014-04-30,8.15,1801759,14684335.85,0.01,2.00,15892.50
2014-05-01,8.15,1801759,14684335.85,0.01,0.00,0.00
2014-05-02,8.13,1801759,14648300.67,0.01,-0.25,8536.50
2014-05-05,8.09,1801759,14576230.31,0.01,-0.49,6067.50
2014-05-06,7.91,1801759,14251913.69,0.01,-2.22,2373.00
2014-05-07,7.96,1801759,14342001.64,0.01,0.63,8358.00
2014-05-08,8.09,1801759,14576230.31,0.01,1.63,3640.50
2014-05-09,7.89,1801759,14215878.51,0.01,-2.47,33138.00
2014-05-12,7.83,1801759,14107772.97,0.01,-0.76,25839.00
2014-05-13,7.93,1801759,14287948.87,0.01,1.28,4758.00
2014-05-14,8.13,1801759,14648300.67,0.01,2.52,51219.00
2014-05-15,7.91,1801759,14251913.69,0.01,-2.71,14238.00
2014-05-16,7.99,1801759,14396054.41,0.01,1.01,10786.50
2014-05-19,8.05,1801759,14504159.95,0.01,0.75,30187.50
2014-05-20,7.89,1801759,14215878.51,0.01,-1.99,360967.50
2014-05-21,7.89,1801759,14215878.51,0.01,0.00,23670.00
2014-05-22,7.83,1801759,14107772.97,0.01,-0.76,3523.50
2014-05-23,7.85,1801759,14143808.15,0.01,0.26,2355.00
2014-05-27,7.63,1801759,13747421.17,0.01,-2.80,96138.00
2014-05-28,7.73,1801759,13927597.07,0.01,1.31,1159.50
2014-05-29,7.85,1801759,14143808.15,0.01,1.55,8242.50
2014-05-30,7.82,1801759,14089755.38,0.01,-0.38,16422.00
2014-06-02,7.80,1801759,14053720.20,0.01,-0.26,21060.00
2014-06-03,7.67,1801759,13819491.53,0.01,-1.67,126555.00
2014-06-04,7.87,1801759,14179843.33,0.01,2.61,76732.50
2014-06-05,8.14,1801759,14666318.26,0.01,3.43,81807.00
2014-06-06,8.27,1801759,14900546.93,0.01,1.60,269188.50
2014-06-09,8.20,1801759,14774423.80,0.01,-0.85,95940.00
2014-06-10,8.10,1801759,14594247.90,0.01,-1.22,21870.00
2014-06-11,8.21,1801759,14792441.39,0.01,1.36,9852.00
2014-06-12,8.19,1801759,14756406.21,0.01,-0.24,8599.50
2014-06-13,8.23,1801759,14828476.57,0.01,0.49,182706.00
2014-06-16,8.46,1801759,15242881.14,0.02,2.79,65988.00
2014-06-17,8.49,1801759,15296933.91,0.02,0.35,264888.00
2014-06-18,8.53,1801759,15369004.27,0.02,0.47,58857.00
2014-06-19,8.61,1801759,15513144.99,0.02,0.94,242802.00
2014-06-20,8.64,1801759,15567197.76,0.02,0.35,81648.00
2014-06-23,8.64,1801759,15567197.76,0.02,0.00,95904.00
2014-06-24,8.80,1801759,15855479.20,0.02,1.85,30360.00
2014-06-25,8.45,1801759,15224863.55,0.02,-3.98,230685.00
2014-06-26,8.71,1801759,15693320.89,0.02,3.08,44421.00
2014-06-27,8.52,1801759,15350986.68,0.02,-2.18,67734.00
2014-06-30,8.67,1801759,15621250.53,0.02,1.76,18207.00
2014-07-01,8.77,1801759,15801426.43,0.02,1.15,10524.00
2014-07-02,8.57,1801759,15441074.63,0.02,-2.28,215964.00
2014-07-03,8.63,1801759,15549180.17,0.02,0.70,75081.00
2014-07-07,8.47,1801759,15260898.73,0.02,-1.85,235042.50
2014-07-08,8.33,1801759,15008652.47,0.02,-1.65,162435.00
2014-07-09,8.39,1801759,15116758.01,0.02,0.72,89353.50
2014-07-10,8.17,1801759,14720371.03,0.01,-2.62,91912.50
2014-07-11,8.11,1801759,14612265.49,0.01,-0.73,48660.00
2014-07-14,8.15,1801759,14684335.85,0.01,0.49,53790.00
2014-07-15,8.49,1801759,15296933.91,0.02,4.17,133717.50
2014-07-16,8.25,1801759,14864511.75,0.01,-2.83,59400.00
2014-07-17,8.34,1801759,15026670.06,0.02,1.09,30024.00
2014-07-18,8.35,1801759,15044687.65,0.02,0.12,363225.00
2014-07-21,8.21,1801759,14792441.39,0.01,-1.68,8620.50
2014-07-22,8.36,1801759,15062705.24,0.02,1.83,6270.00
2014-07-23,8.15,1801759,14684335.85,0.01,-2.51,369195.00
2014-07-24,8.13,1801759,14648300.67,0.01,-0.25,63414.00
2014-07-25,7.92,1801759,14269931.28,0.01,-2.58,440748.00
2014-07-28,7.88,1801759,14197860.92,0.01,-0.51,153660.00
2014-07-29,7.83,1801759,14107772.97,0.01,-0.63,59899.50
2014-07-30,7.96,1801759,14342001.64,0.01,1.66,21492.00
2014-07-31,7.72,1801759,13909579.48,0.01,-3.02,189912.00
2014-08-01,7.68,1801759,13837509.12,0.01,-0.52,36864.00
2014-08-04,7.77,1801759,13999667.43,0.01,1.17,228438.00
2014-08-05,7.54,1801759,13585262.86,0.01,-2.96,350610.00
2014-08-06,7.82,1801759,14089755.38,0.01,3.71,309672.00
2014-08-07,7.75,1801759,13963632.25,0.01,-0.90,290625.00
2014-08-08,7.76,1801759,13981649.84,0.01,0.13,381792.00
2014-08-11,7.69,1801759,13855526.71,0.01,-0.90,528303.00
2014-08-12,7.60,1801759,13693368.40,0.01,-1.17,302100.00
2014-08-13,7.50,1801759,13513192.50,0.01,-1.32,258750.00
2014-08-14,7.53,1801759,13567245.27,0.01,0.40,126504.00
2014-08-15,7.35,1801759,13242928.65,0.01,-2.39,164272.50
2014-08-18,7.21,1801759,12990682.39,0.01,-1.90,432600.00
2014-08-19,7.36,1801759,13260946.24,0.01,2.08,174432.00
2014-08-20,7.28,1801759,13116805.52,0.01,-1.09,42588.00
2014-08-21,7.42,1801759,13369051.78,0.01,1.92,74571.00
2014-08-22,7.51,1801759,13531210.09,0.01,1.21,162216.00
2014-08-25,7.39,1801759,13314999.01,0.01,-1.60,663991.50
2014-08-26,7.44,1801759,13405086.96,0.01,0.68,70308.00
2014-08-27,7.65,1801759,13783456.35,0.01,2.82,192780.00
2014-08-28,7.70,1801759,13873544.30,0.01,0.65,107415.00
2014-08-29,7.74,1801759,13945614.66,0.01,0.52,49923.00
2014-09-02,7.85,1801759,14143808.15,0.01,1.42,77715.00
2014-09-03,7.92,1801759,14269931.28,0.01,0.89,19008.00
2014-09-04,7.80,1801759,14053720.20,0.01,-1.52,67860.00
2014-09-05,7.83,1801759,14107772.97,0.01,0.38,72819.00
2014-09-08,7.69,1801759,13855526.71,0.01,-1.79,70363.50
2014-09-09,8.01,1801759,14432089.59,0.01,4.16,132165.00
2014-09-10,8.01,1801759,14432089.59,0.01,0.00,102127.50
2014-09-11,8.03,1801759,14468124.77,0.01,0.25,237286.50
2014-09-12,8.22,1801759,14810458.98,0.01,2.37,239202.00
2014-09-15,8.33,1801759,15008652.47,0.02,1.34,227409.00
2014-09-16,8.27,1801759,14900546.93,0.01,-0.72,166227.00
2014-09-17,8.41,1801759,15152793.19,0.02,1.69,190486.50
2014-09-18,8.46,1801759,15242881.14,0.02,0.59,187812.00
2014-09-19,8.67,1801759,15621250.53,0.02,2.48,249696.00
2014-09-22,8.64,1801759,15567197.76,0.02,-0.35,97200.00
2014-09-23,8.63,1801759,15549180.17,0.02,-0.12,95793.00
2014-09-24,8.65,1801759,15585215.35,0.02,0.23,5190.00
2014-09-25,8.64,1801759,15567197.76,0.02,-0.12,41472.00
2014-09-26,8.69,1801759,15657285.71,0.02,0.58,80817.00
2014-09-29,8.70,1801759,15675303.30,0.02,0.12,30015.00
2014-09-30,8.68,1801759,15639268.12,0.02,-0.23,93744.00
2014-10-01,8.60,1801759,15495127.40,0.02,-0.92,59340.00
2014-10-02,8.54,1801759,15387021.86,0.02,-0.70,33306.00
2014-10-03,8.79,1801759,15837461.61,0.02,2.93,34281.00
2014-10-06,8.66,1801759,15603232.94,0.02,-1.48,306564.00
2014-10-07,8.67,1801759,15621250.53,0.02,0.12,100138.50
2014-10-08,8.60,1801759,15495127.40,0.02,-0.81,109650.00
2014-10-09,8.57,1801759,15441074.63,0.02,-0.35,75844.50
2014-10-10,8.57,1801759,15441074.63,0.02,0.00,161973.00
2014-10-13,8.34,1801759,15026670.06,0.02,-2.68,317754.00
2014-10-14,8.51,1801759,15332969.09,0.02,2.04,54889.50
2014-10-15,8.38,1801759,15098740.42,0.02,-1.53,33939.00
2014-10-16,8.47,1801759,15260898.73,0.02,1.07,184222.50
2014-10-17,8.61,1801759,15513144.99,0.02,1.65,52951.50
2014-10-20,8.54,1801759,15387021.86,0.02,-0.81,165249.00
2014-10-21,8.69,1801759,15657285.71,0.02,1.76,96459.00
2014-10-22,8.62,1801759,15531162.58,0.02,-0.81,40083.00
2014-10-23,8.67,1801759,15621250.53,0.02,0.58,85833.00
2014-10-24,8.66,1801759,15603232.94,0.02,-0.12,53259.00
2014-10-27,8.49,1801759,15296933.91,0.02,-1.96,45846.00
2014-10-28,8.65,1801759,15585215.35,0.02,1.88,237442.50
2014-10-29,8.65,1801759,15585215.35,0.02,0.00,92122.50
2014-10-30,8.67,1801759,15621250.53,0.02,0.23,37714.50
2014-10-31,8.93,1801759,16089707.87,0.02,3.00,176814.00
2014-11-03,9.11,1801759,16414024.49,0.02,2.02,81990.00
2014-11-04,8.87,1801759,15981602.33,0.02,-2.63,137041.50
2014-11-05,9.14,1801759,16468077.26,0.02,3.04,41130.00
2014-11-06,9.00,1801759,16215831.00,0.02,-1.53,70200.00
2014-11-07,9.81,1801759,17675255.79,0.02,9.00,329616.00
2014-11-10,10.44,1801759,18810363.96,0.02,6.42,762642.00
2014-11-11,10.65,1801759,19188733.35,0.02,2.01,215662.50
2014-11-12,10.36,1801759,18666223.24,0.02,-2.72,374514.00
2014-11-13,10.34,1801759,18630188.06,0.02,-0.19,150447.00
2014-11-14,10.73,1801759,19332874.07,0.02,3.77,394327.50
2014-11-17,10.88,1801759,19603137.92,0.02,1.40,218688.00
2014-11-18,11.00,1801759,19819349.00,0.02,1.10,293700.00
2014-11-19,10.89,1801759,19621155.51,0.02,-1.00,240124.50
2014-11-20,11.01,1801759,19837366.59,0.02,1.10,155241.00
2014-11-21,11.01,1801759,19837366.59,0.02,0.00,72666.00
2014-11-24,11.04,1801759,19891419.36,0.02,0.27,91080.00
2014-11-25,11.02,1801759,19855384.18,0.02,-0.18,46284.00
2014-11-26,10.93,1801759,19693225.87,0.02,-0.82,104928.00
2014-11-28,11.06,1801759,19927454.54,0.02,1.19,69678.00
2014-12-01,10.99,1801759,19801331.41,0.02,-0.63,196171.50
2014-12-02,11.91,1801759,21458949.69,0.02,8.37,682443.00
2014-12-03,12.07,1801759,21747231.13,0.02,1.34,229933.50
2014-12-04,12.27,1801759,22107582.93,0.02,1.66,493254.00
2014-12-05,13.35,1801759,24053482.65,0.02,8.80,502627.50
2014-12-08,13.35,1801759,24053482.65,0.02,0.00,1331662.50
2014-12-09,13.21,1801759,23801236.39,0.02,-1.05,322984.50
2014-12-10,14.45,1801759,26035417.55,0.03,9.39,2839425.00
2014-12-11,14.87,1801759,26792156.33,0.03,2.91,985881.00
2014-12-12,15.44,1801759,27819158.96,0.03,3.83,1285380.00
2014-12-15,17.85,1801759,32161398.15,0.03,15.61,8795587.50
2014-12-16,17.85,1801759,32161398.15,0.03,0.00,2621272.50
2014-12-17,18.08,1801759,32575802.72,0.03,1.29,1358712.00
2014-12-18,17.89,1801759,32233468.51,0.03,-1.05,601104.00
2014-12-19,14.83,1801759,26720085.97,0.03,-17.10,1570497.00
2014-12-22,15.77,1801759,28413739.43,0.03,6.34,603202.50
2014-12-23,16.09,1801759,28990302.31,0.03,2.03,1209163.50
2014-12-24,16.11,1801759,29026337.49,0.03,0.12,60412.50
2014-12-26,16.22,1801759,29224530.98,0.03,0.68,182475.00
2014-12-29,16.87,1801759,30395674.33,0.03,4.01,450429.00
2014-12-30,17.19,1801759,30972237.21,0.03,1.90,260428.50
2014-12-31,17.05,1801759,30719990.95,0.03,-0.81,370837.50
2015-01-02,17.10,1801759,30810078.90,0.03,0.29,384750.00
2015-01-05,16.28,1801759,29332636.52,0.03,-4.80,781440.00
2015-01-06,15.81,1801759,28485809.79,0.03,-2.89,258493.50
2015-01-07,15.33,1801759,27620965.47,0.03,-3.04,252945.00
2015-01-08,14.43,1801759,25999382.37,0.03,-5.87,811687.50
2015-01-09,15.01,1801759,27044402.59,0.03,4.02,407521.50
2015-01-12,15.08,1801759,27170525.72,0.03,0.47,210366.00
2015-01-13,14.31,1801759,25783171.29,0.03,-5.11,362758.50
2015-01-14,13.89,1801759,25026432.51,0.03,-2.94,666720.00
2015-01-15,14.18,1801759,25548942.62,0.03,2.09,165906.00
2015-01-16,14.32,1801759,25801188.88,0.03,0.99,186876.00
2015-01-20,13.47,1801759,24269693.73,0.02,-5.94,262665.00
2015-01-21,13.85,1801759,24954362.15,0.02,2.82,72712.50
2015-01-22,13.80,1801759,24864274.20,0.02,-0.36,146970.00
2015-01-23,12.87,1801759,23188638.33,0.02,-6.74,276061.50
2015-01-26,12.66,1801759,22810268.94,0.02,-1.63,370305.00
2015-01-27,12.99,1801759,23404849.41,0.02,2.61,212386.50
2015-01-28,13.13,1801759,23657095.67,0.02,1.08,299364.00
2015-01-29,13.30,1801759,23963394.70,0.02,1.29,125685.00
2015-01-30,13.54,1801759,24395816.86,0.02,1.80,194976.00
2015-02-02,14.00,1801759,25224626.00,0.03,3.40,235200.00
2015-02-03,13.80,1801759,24864274.20,0.02,-1.43,1196460.00
2015-02-04,12.21,1801759,21999477.39,0.02,-11.52,1082416.50
2015-02-05,11.95,1801759,21531020.05,0.02,-2.13,222270.00
2015-02-06,11.58,1801759,20864369.22,0.02,-3.10,248391.00
2015-02-09,11.68,1801759,21044545.12,0.02,0.86,131400.00
2015-02-10,12.77,1801759,23008462.43,0.02,9.33,40225.50
2015-02-11,12.72,1801759,22918374.48,0.02,-0.39,122112.00
2015-02-12,12.71,1801759,22900356.89,0.02,-0.08,299320.50
2015-02-13,12.97,1801759,23368814.23,0.02,2.05,198441.00
2015-02-17,13.06,1801759,23530972.54,0.02,0.69,144966.00
2015-02-18,13.25,1801759,23873306.75,0.02,1.45,69562.50
2015-02-19,13.10,1801759,23603042.90,0.02,-1.13,143445.00
2015-02-20,13.21,1801759,23801236.39,0.02,0.84,140686.50
2015-02-23,13.11,1801759,23621060.49,0.02,-0.76,169119.00
2015-02-24,13.33,1801759,24017447.47,0.02,1.68,149962.50
2015-02-25,13.21,1801759,23801236.39,0.02,-0.90,188242.50
2015-02-26,13.23,1801759,23837271.57,0.02,0.15,142884.00
2015-02-27,13.23,1801759,23837271.57,0.02,0.00,23814.00
2015-03-02,13.19,1801759,23765201.21,0.02,-0.30,160258.50
2015-03-03,13.41,1801759,24161588.19,0.02,1.67,142816.50
2015-03-04,13.41,1801759,24161588.19,0.02,0.00,305748.00
2015-03-05,13.09,1801759,23585025.31,0.02,-2.39,327904.50
2015-03-06,13.09,1801759,23585025.31,0.02,0.00,227766.00
2015-03-09,13.21,1801759,23801236.39,0.02,0.92,332892.00
2015-03-10,13.41,1801759,24161588.19,0.02,1.51,197127.00
2015-03-11,13.73,1801759,24738151.07,0.02,2.39,57666.00
2015-03-12,14.32,1801759,25801188.88,0.03,4.30,137472.00
2015-03-13,14.75,1801759,26575945.25,0.03,3.00,64162.50
2015-03-16,15.97,1801759,28774091.23,0.03,8.27,438376.50
2015-03-17,15.03,1801759,27080437.77,0.03,-5.89,543334.50
2015-03-18,15.23,1801759,27440789.57,0.03,1.33,153061.50
2015-03-19,16.09,1801759,28990302.31,0.03,5.65,330649.50
2015-03-20,15.52,1801759,27963299.68,0.03,-3.54,155976.00
2015-03-23,16.33,1801759,29422724.47,0.03,5.22,200859.00
2015-03-24,16.41,1801759,29566865.19,0.03,0.49,150151.50
2015-03-25,15.83,1801759,28521844.97,0.03,-3.53,178087.50
2015-03-26,15.70,1801759,28287616.30,0.03,-0.82,37680.00
2015-03-27,16.43,1801759,29602900.37,0.03,4.65,162657.00
2015-03-30,16.33,1801759,29422724.47,0.03,-0.61,151869.00
2015-03-31,16.40,1801759,29548847.60,0.03,0.43,39360.00
2015-04-01,16.30,1801759,29368671.70,0.03,-0.61,36675.00
2015-04-02,16.22,1801759,29224530.98,0.03,-0.49,138681.00
2015-04-06,15.71,1801759,28305633.89,0.03,-3.14,28278.00
2015-04-07,16.23,1801759,29242548.57,0.03,3.31,21910.50
2015-04-08,16.30,1801759,29368671.70,0.03,0.43,51345.00
