Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-01-28,19.44,39401065,765956703.60,0.77,-2.16,4516884.00
2004-01-29,19.18,39401065,755712426.70,0.76,-1.34,7975044.00
2004-01-30,19.30,39401065,760440554.50,0.76,0.63,4759380.00
2004-02-02,19.33,39401065,761622586.45,0.76,0.16,4526119.50
2004-02-03,19.37,39401065,763198629.05,0.76,0.21,6150943.50
2004-02-04,18.91,39401065,745074139.15,0.75,-2.37,5233342.50
2004-02-05,18.81,39401065,741134032.65,0.74,-0.53,5868720.00
2004-02-06,19.37,39401065,763198629.05,0.76,2.98,7284088.50
2004-02-09,19.27,39401065,759258522.55,0.76,-0.52,4772215.50
2004-02-10,19.39,39401065,763986650.35,0.76,0.62,7227622.50
2004-02-11,19.19,39401065,756106437.35,0.76,-1.03,6246345.00
2004-02-12,19.06,39401065,750984298.90,0.75,-0.68,3019104.00
2004-02-13,18.87,39401065,743498096.55,0.74,-1.00,2742754.50
2004-02-17,18.99,39401065,748226224.35,0.75,0.64,6423367.50
2004-02-18,18.94,39401065,746256171.10,0.75,-0.26,2329620.00
2004-02-19,18.81,39401065,741134032.65,0.74,-0.69,3964207.50
2004-02-20,19.21,39401065,756894458.65,0.76,2.13,3391525.50
2004-02-23,19.13,39401065,753742373.45,0.75,-0.42,5673001.50
2004-02-24,19.74,39401065,777777023.10,0.78,3.19,21194838.00
2004-02-25,22.00,39401065,866823430.00,0.87,11.45,29815500.00
2004-02-26,22.25,39401065,876673696.25,0.88,1.14,15582787.50
2004-02-27,23.17,39401065,912922676.05,0.91,4.13,18301983.00
2004-03-01,22.90,39401065,902284388.50,0.90,-1.17,8611545.00
2004-03-02,22.24,39401065,876279685.60,0.88,-2.88,12646776.00
2004-03-03,22.79,39401065,897950271.35,0.90,2.47,4375680.00
2004-03-04,22.79,39401065,897950271.35,0.90,0.00,2967258.00
2004-03-05,23.07,39401065,908982569.55,0.91,1.23,5159605.50
2004-03-08,22.53,39401065,887705994.45,0.89,-2.34,3376120.50
2004-03-09,22.20,39401065,874703643.00,0.87,-1.46,4229100.00
2004-03-10,22.00,39401065,866823430.00,0.87,-0.90,6157800.00
2004-03-11,21.38,39401065,842394769.70,0.84,-2.82,10637619.00
2004-03-12,22.33,39401065,879825781.45,0.88,4.44,10018354.50
2004-03-15,22.13,39401065,871945568.45,0.87,-0.90,6336925.50
2004-03-16,21.99,39401065,866429419.35,0.87,-0.63,4439781.00
2004-03-17,22.72,39401065,895192196.80,0.90,3.32,5166528.00
2004-03-18,22.54,39401065,888100005.10,0.89,-0.79,5372409.00
2004-03-19,22.59,39401065,890070058.35,0.89,0.22,5902767.00
2004-03-22,22.18,39401065,873915621.70,0.87,-1.81,5452953.00
2004-03-23,22.32,39401065,879431770.80,0.88,0.63,6836616.00
2004-03-24,21.63,39401065,852245035.95,0.85,-3.09,10719828.00
2004-03-25,22.11,39401065,871157547.15,0.87,2.22,9209920.50
2004-03-26,21.60,39401065,851063004.00,0.85,-2.31,13773240.00
2004-03-29,21.88,39401065,862095302.20,0.86,1.30,12599598.00
2004-03-30,22.13,39401065,871945568.45,0.87,1.14,5606635.50
2004-03-31,22.17,39401065,873521611.05,0.87,0.18,8090941.50
2004-04-01,22.48,39401065,885735941.20,0.89,1.40,8106288.00
2004-04-02,22.83,39401065,899526313.95,0.90,1.56,8146885.50
2004-04-05,23.87,39401065,940503421.55,0.94,4.56,18854913.00
2004-04-06,23.87,39401065,940503421.55,0.94,0.00,10351225.50
2004-04-07,24.20,39401065,953505773.00,0.95,1.38,11481690.00
2004-04-08,23.93,39401065,942867485.45,0.94,-1.12,16127623.50
2004-04-12,24.38,39401065,960597964.70,0.96,1.88,6348552.00
2004-04-13,23.75,59101598,1403662952.50,1.40,46.12,9424000.00
2004-04-14,23.55,59101598,1391842632.90,1.39,-0.84,5953440.00
2004-04-15,23.51,59101598,1389478568.98,1.39,-0.17,4772530.00
2004-04-16,23.77,59101598,1404844984.46,1.40,1.11,3812708.00
2004-04-19,24.20,59101598,1430258671.60,1.43,1.81,10952920.00
2004-04-20,24.67,59101598,1458036422.66,1.46,1.94,11984686.00
2004-04-21,25.17,59101598,1487587221.66,1.49,2.03,11361738.00
2004-04-22,25.84,59101598,1527185292.32,1.53,2.66,10938072.00
2004-04-23,25.64,59101598,1515364972.72,1.52,-0.77,8427868.00
2004-04-26,25.46,59101598,1504726685.08,1.50,-0.70,5267674.00
2004-04-27,25.38,59101598,1499998557.24,1.50,-0.31,5141988.00
2004-04-28,24.83,59101598,1467492678.34,1.47,-2.17,4752462.00
2004-04-29,24.35,59101598,1439123911.30,1.44,-1.93,5727120.00
2004-04-30,24.36,59101598,1439714927.28,1.44,0.04,5052264.00
2004-05-03,24.62,59101598,1455081342.76,1.46,1.07,11229182.00
2004-05-04,24.50,59101598,1447989151.00,1.45,-0.49,4297300.00
2004-05-05,24.54,59101598,1450353214.92,1.45,0.16,3906768.00
2004-05-06,24.12,59101598,1425530543.76,1.43,-1.71,5665788.00
2004-05-07,24.18,59101598,1429076639.64,1.43,0.25,7943130.00
2004-05-10,22.65,59101598,1338651194.70,1.34,-6.33,28500495.00
2004-05-11,24.03,59101598,1420211399.94,1.42,6.09,22331079.00
2004-05-12,24.13,59101598,1426121559.74,1.43,0.42,13879576.00
2004-05-13,23.74,59101598,1403071936.52,1.40,-1.62,11060466.00
2004-05-14,23.22,59101598,1372339105.56,1.37,-2.19,8203626.00
2004-05-17,23.29,59101598,1376476217.42,1.38,0.30,6183495.00
2004-05-18,22.90,59101598,1353426594.20,1.35,-1.67,9100460.00
2004-05-19,23.14,59101598,1367610977.72,1.37,1.05,12148500.00
2004-05-20,22.80,59101598,1347516434.40,1.35,-1.47,7109040.00
2004-05-21,23.00,59101598,1359336754.00,1.36,0.88,5386600.00
2004-05-24,23.35,59101598,1380022313.30,1.38,1.52,6213435.00
2004-05-25,24.63,59101598,1455672358.74,1.46,5.48,18706485.00
2004-05-26,23.75,59101598,1403662952.50,1.40,-3.57,95869250.00
2004-05-27,23.75,59101598,1403662952.50,1.40,0.00,12839250.00
2004-05-28,23.79,59101598,1406027016.42,1.41,0.17,9970389.00
2004-06-01,24.28,59101598,1434986799.44,1.43,2.06,11127524.00
2004-06-02,24.67,59101598,1458036422.66,1.46,1.61,13200917.00
2004-06-03,24.26,59101598,1433804767.48,1.43,-1.66,7100902.00
2004-06-04,24.29,59101598,1435577815.42,1.44,0.12,6616596.00
2004-06-07,24.37,59101598,1440305943.26,1.44,0.33,8453953.00
2004-06-08,24.61,59101598,1454490326.78,1.45,0.98,7464213.00
2004-06-09,24.72,59101598,1460991502.56,1.46,0.45,8743464.00
2004-06-10,24.61,59101598,1454490326.78,1.45,-0.44,7387922.00
2004-06-14,24.36,59101598,1439714927.28,1.44,-1.02,8043672.00
2004-06-15,24.31,59101598,1436759847.38,1.44,-0.21,7463170.00
2004-06-16,24.70,59101598,1459809470.60,1.46,1.60,5886010.00
2004-06-17,25.36,59101598,1498816525.28,1.50,2.67,11848192.00
2004-06-18,25.83,59101598,1526594276.34,1.53,1.85,22787226.00
2004-06-21,25.38,59101598,1499998557.24,1.50,-1.74,10608840.00
2004-06-22,26.02,59101598,1537823579.96,1.54,2.52,17014478.00
2004-06-23,27.13,59101598,1603426353.74,1.60,4.27,17805419.00
2004-06-24,26.66,59101598,1575648602.68,1.58,-1.73,18219444.00
2004-06-25,27.01,59101598,1596334161.98,1.60,1.31,46065555.00
2004-06-28,26.79,59101598,1583331810.42,1.58,-0.81,11291985.00
2004-06-29,27.02,59101598,1596925177.96,1.60,0.86,14539462.00
2004-06-30,27.25,59101598,1610518545.50,1.61,0.85,8365750.00
2004-07-01,27.54,59101598,1627658008.92,1.63,1.06,12921768.00
2004-07-02,26.99,59101598,1595152130.02,1.60,-2.00,7759625.00
2004-07-06,26.71,59101598,1578603682.58,1.58,-1.04,11081979.00
2004-07-07,26.63,59101598,1573875554.74,1.57,-0.30,7757319.00
2004-07-08,25.96,59101598,1534277484.08,1.53,-2.52,9620776.00
2004-07-09,25.93,59101598,1532504436.14,1.53,-0.12,7758256.00
2004-07-12,25.97,59101598,1534868500.06,1.53,0.15,7440405.00
2004-07-13,25.21,59101598,1489951285.58,1.49,-2.93,20112538.00
2004-07-14,25.38,59101598,1499998557.24,1.50,0.67,11700180.00
2004-07-15,25.40,59101598,1501180589.20,1.50,0.08,6012180.00
2004-07-16,24.85,59101598,1468674710.30,1.47,-2.17,6028610.00
2004-07-19,24.58,59101598,1452717278.84,1.45,-1.09,6314602.00
2004-07-20,24.99,59101598,1476948934.02,1.48,1.67,10475808.00
2004-07-21,24.35,59101598,1439123911.30,1.44,-2.56,8349615.00
2004-07-22,24.35,59101598,1439123911.30,1.44,0.00,25611330.00
2004-07-23,23.55,59101598,1391842632.90,1.39,-3.29,8529810.00
2004-07-26,23.52,59101598,1390069584.96,1.39,-0.13,7472304.00
2004-07-27,23.53,59101598,1390660600.94,1.39,0.04,8442564.00
2004-07-28,23.33,59101598,1378840281.34,1.38,-0.85,4344046.00
2004-07-29,23.93,59101598,1414301240.14,1.41,2.57,4711817.00
2004-07-30,24.19,59101598,1429667655.62,1.43,1.09,7269095.00
2004-08-02,24.68,59101598,1458627438.64,1.46,2.03,8605916.00
2004-08-03,23.94,59101598,1414892256.12,1.41,-3.00,9401238.00
2004-08-04,24.00,59101598,1418438352.00,1.42,0.25,10586400.00
2004-08-05,22.75,59101598,1344561354.50,1.34,-5.21,9823450.00
2004-08-06,22.01,59101598,1300826171.98,1.30,-3.25,9162763.00
2004-08-09,22.17,59101598,1310282427.66,1.31,0.73,6298497.00
2004-08-10,25.77,59101598,1523048180.46,1.52,16.24,53730450.00
2004-08-11,26.73,59101598,1579785714.54,1.58,3.73,21301137.00
2004-08-12,26.25,59101598,1551416947.50,1.55,-1.80,9179625.00
2004-08-13,26.45,59101598,1563237267.10,1.56,0.76,12592845.00
2004-08-16,27.56,59101598,1628840040.88,1.63,4.20,19482164.00
2004-08-17,28.09,59101598,1660163887.82,1.66,1.92,17382092.00
2004-08-18,28.16,59101598,1664300999.68,1.66,0.25,12429824.00
2004-08-19,28.34,59101598,1674939287.32,1.67,0.64,13470002.00
2004-08-20,29.10,59101598,1719856501.80,1.72,2.68,17110800.00
2004-08-23,28.84,59101598,1704490086.32,1.70,-0.89,15833160.00
2004-08-24,28.25,59101598,1669620143.50,1.67,-2.05,10254750.00
2004-08-25,28.10,59101598,1660754903.80,1.66,-0.53,7955110.00
2004-08-26,28.54,59101598,1686759606.92,1.69,1.57,7722924.00
2004-08-27,28.75,59101598,1699170942.50,1.70,0.74,5658000.00
2004-08-30,28.38,59101598,1677303351.24,1.68,-1.29,5150970.00
2004-08-31,28.71,59101598,1696806878.58,1.70,1.16,12537657.00
2004-09-01,28.43,59101598,1680258431.14,1.68,-0.98,10641349.00
2004-09-02,28.58,59101598,1689123670.84,1.69,0.53,8211034.00
2004-09-03,28.64,59101598,1692669766.72,1.69,0.21,3806256.00
2004-09-07,28.54,59101598,1686759606.92,1.69,-0.35,7728632.00
2004-09-08,28.34,59101598,1674939287.32,1.67,-0.70,4508894.00
2004-09-09,28.86,59101598,1705672118.28,1.71,1.83,6862908.00
2004-09-10,28.27,59101598,1670802175.46,1.67,-2.04,10906566.00
2004-09-13,28.65,59101598,1693260782.70,1.69,1.34,7277100.00
2004-09-14,28.83,59101598,1703899070.34,1.70,0.63,5134623.00
2004-09-15,28.24,59101598,1669029127.52,1.67,-2.05,4936352.00
2004-09-16,28.61,59101598,1690896718.78,1.69,1.31,5055387.00
2004-09-17,28.83,59101598,1703899070.34,1.70,0.77,11004411.00
2004-09-20,28.73,59101598,1697988910.54,1.70,-0.35,3303950.00
2004-09-21,28.65,59101598,1693260782.70,1.69,-0.28,5867520.00
2004-09-22,28.22,59101598,1667847095.56,1.67,-1.50,3916936.00
2004-09-23,28.36,59101598,1676121319.28,1.68,0.50,8766076.00
2004-09-24,30.30,59101598,1790778419.40,1.79,6.84,56533740.00
2004-09-27,28.66,59101598,1693851798.68,1.69,-5.41,20552086.00
2004-09-28,29.34,59101598,1734040885.32,1.73,2.37,10362888.00
2004-09-29,30.49,59101598,1802007723.02,1.80,3.92,25282308.00
2004-09-30,30.94,59101598,1828603442.12,1.83,1.48,31459792.00
2004-10-01,30.80,59101598,1820329218.40,1.82,-0.45,28921200.00
2004-10-04,29.54,59101598,1745861204.92,1.75,-4.09,26196072.00
2004-10-05,29.85,59101598,1764182700.30,1.76,1.05,10731075.00
2004-10-06,30.30,59101598,1790778419.40,1.79,1.51,10971630.00
2004-10-07,30.05,59101598,1776003019.90,1.78,-0.83,8702480.00
2004-10-08,29.62,59101598,1750589332.76,1.75,-1.43,8323220.00
2004-10-11,29.47,59101598,1741724093.06,1.74,-0.51,8908781.00
2004-10-12,28.97,59101598,1712173294.06,1.71,-1.70,7593037.00
2004-10-13,27.97,59101598,1653071696.06,1.65,-3.45,25508640.00
2004-10-14,27.95,59101598,1651889664.10,1.65,-0.07,9455485.00
2004-10-15,27.33,59101598,1615246673.34,1.62,-2.22,20442840.00
2004-10-18,27.44,59101598,1621747849.12,1.62,0.40,9206120.00
2004-10-19,27.90,59101598,1648934584.20,1.65,1.68,11662200.00
2004-10-20,28.10,59101598,1660754903.80,1.66,0.72,6704660.00
2004-10-21,28.40,59101598,1678485383.20,1.68,1.07,6398520.00
2004-10-22,28.06,59101598,1658390839.88,1.66,-1.20,4301598.00
2004-10-25,28.16,59101598,1664300999.68,1.66,0.36,6961152.00
2004-10-26,29.49,59101598,1742906125.02,1.74,4.72,10734360.00
2004-10-27,29.79,59101598,1760636604.42,1.76,1.02,7090020.00
2004-10-28,30.71,59101598,1815010074.58,1.82,3.09,11503966.00
2004-10-29,29.76,59101598,1758863556.48,1.76,-3.09,10731456.00
2004-11-01,30.22,59101598,1786050291.56,1.79,1.55,11628656.00
2004-11-02,29.76,59101598,1758863556.48,1.76,-1.52,7585824.00
2004-11-03,30.68,59101598,1813237026.64,1.81,3.09,10615280.00
2004-11-04,30.96,59101598,1829785474.08,1.83,0.91,12709080.00
2004-11-05,31.73,59101598,1875293704.54,1.88,2.49,18282826.00
2004-11-08,31.39,59101598,1855199161.22,1.86,-1.07,10079329.00
2004-11-09,27.76,59101598,1640660360.48,1.64,-11.56,127973600.00
2004-11-10,27.15,59101598,1604608385.70,1.60,-2.20,36408150.00
2004-11-11,28.02,59101598,1656026775.96,1.66,3.20,17400420.00
2004-11-12,28.21,59101598,1667256079.58,1.67,0.68,15453438.00
2004-11-15,27.84,59101598,1645388488.32,1.65,-1.31,13463424.00
2004-11-16,28.05,59101598,1657799823.90,1.66,0.75,10687050.00
2004-11-17,27.68,59101598,1635932232.64,1.64,-1.32,10878240.00
2004-11-18,27.46,59101598,1622929881.08,1.62,-0.79,9943266.00
2004-11-19,27.20,59101598,1607563465.60,1.61,-0.95,36456160.00
2004-11-22,27.35,59101598,1616428705.30,1.62,0.55,10384795.00
2004-11-23,27.19,59101598,1606972449.62,1.61,-0.59,21001556.00
2004-11-24,27.86,59101598,1646570520.28,1.65,2.46,9438968.00
2004-11-26,27.90,59101598,1648934584.20,1.65,0.14,3359160.00
2004-11-29,27.95,59101598,1651889664.10,1.65,0.18,11892725.00
2004-11-30,27.05,59101598,1598698225.90,1.60,-3.22,10097765.00
2004-12-01,26.23,59101598,1550234915.54,1.55,-3.03,32291753.00
2004-12-02,26.67,59101598,1576239618.66,1.58,1.68,8137017.00
2004-12-03,26.22,59101598,1549643899.56,1.55,-1.69,9517860.00
2004-12-06,25.16,59101598,1486996205.68,1.49,-4.04,23036496.00
2004-12-07,24.87,59101598,1469856742.26,1.47,-1.15,13039341.00
2004-12-08,25.00,59101598,1477539950.00,1.48,0.52,7770000.00
2004-12-09,25.41,59101598,1501771605.18,1.50,1.64,7798329.00
2004-12-10,25.00,59101598,1477539950.00,1.48,-1.61,14192500.00
2004-12-13,25.00,59101598,1477539950.00,1.48,0.00,7865000.00
2004-12-14,25.52,59101598,1508272780.96,1.51,2.08,8860544.00
2004-12-15,25.61,59101598,1513591924.78,1.51,0.35,14216111.00
2004-12-16,25.07,59101598,1481677061.86,1.48,-2.11,22282216.00
2004-12-17,24.97,59101598,1475766902.06,1.48,-0.40,13823392.00
2004-12-20,23.63,59101598,1396570760.74,1.40,-5.37,41820374.00
2004-12-21,24.28,59101598,1434986799.44,1.43,2.75,10416120.00
2004-12-22,24.84,59101598,1468083694.32,1.47,2.31,16965720.00
2004-12-23,25.14,59101598,1485814173.72,1.49,1.21,12313572.00
2004-12-27,24.71,59101598,1460400486.58,1.46,-1.71,10296657.00
2004-12-28,25.16,59101598,1486996205.68,1.49,1.82,7017124.00
2004-12-29,25.44,59101598,1503544653.12,1.50,1.11,10422768.00
2004-12-30,25.36,59101598,1498816525.28,1.50,-0.31,12781440.00
2004-12-31,25.64,59101598,1515364972.72,1.52,1.10,6876648.00
2005-01-03,25.23,59101598,1491133317.54,1.49,-1.60,21097326.00
2005-01-04,24.57,59101598,1452126262.86,1.45,-2.62,15604407.00
2005-01-05,24.50,59101598,1447989151.00,1.45,-0.28,12580750.00
2005-01-06,24.26,59101598,1433804767.48,1.43,-0.98,9589978.00
2005-01-07,24.85,59101598,1468674710.30,1.47,2.43,15024310.00
2005-01-10,25.51,59101598,1507681764.98,1.51,2.66,13206527.00
2005-01-11,25.84,59101598,1527185292.32,1.53,1.29,16568608.00
2005-01-12,25.62,59101598,1514182940.76,1.51,-0.85,26286120.00
2005-01-13,27.09,59101598,1601062289.82,1.60,5.74,35561043.00
2005-01-14,27.69,59101598,1636523248.62,1.64,2.21,21199464.00
2005-01-18,27.65,59101598,1634159184.70,1.63,-0.14,14765100.00
2005-01-19,28.11,59101598,1661345919.78,1.66,1.66,18319287.00
2005-01-20,28.01,59101598,1655435759.98,1.66,-0.36,19240069.00
2005-01-21,27.83,59101598,1644797472.34,1.64,-0.64,20521842.00
2005-01-24,27.36,59101598,1617019721.28,1.62,-1.69,12448800.00
2005-01-25,27.00,59101598,1595743146.00,1.60,-1.32,16699500.00
2005-01-26,27.67,59101598,1635341216.66,1.64,2.48,13644077.00
2005-01-27,27.51,59101598,1625884960.98,1.63,-0.58,9180087.00
2005-01-28,27.40,59101598,1619383785.20,1.62,-0.40,6921240.00
2005-01-31,27.90,59101598,1648934584.20,1.65,1.82,9672930.00
2005-02-01,28.06,59101598,1658390839.88,1.66,0.57,13300440.00
2005-02-02,27.66,59101598,1634750200.68,1.63,-1.43,8546940.00
2005-02-03,27.42,59101598,1620565817.16,1.62,-0.87,7436304.00
2005-02-04,27.79,59101598,1642433408.42,1.64,1.35,7853454.00
2005-02-07,27.93,59101598,1650707632.14,1.65,0.50,5041365.00
2005-02-08,28.15,59101598,1663709983.70,1.66,0.79,13686530.00
2005-02-09,28.01,59101598,1655435759.98,1.66,-0.50,8929588.00
2005-02-10,28.11,59101598,1661345919.78,1.66,0.36,10639635.00
2005-02-11,28.05,59101598,1657799823.90,1.66,-0.21,4869480.00
2005-02-14,28.14,59101598,1663118967.72,1.66,0.32,9072336.00
2005-02-15,28.16,59101598,1664300999.68,1.66,0.07,4392960.00
2005-02-16,28.22,59101598,1667847095.56,1.67,0.21,6882858.00
2005-02-17,28.25,59101598,1669620143.50,1.67,0.11,8226400.00
2005-02-18,28.68,59101598,1695033830.64,1.70,1.52,12547500.00
2005-02-22,25.61,59101598,1513591924.78,1.51,-10.70,104411970.00
2005-02-23,25.85,59101598,1527776308.30,1.53,0.94,45997490.00
2005-02-24,25.60,59101598,1513000908.80,1.51,-0.97,31503360.00
2005-02-25,25.90,59101598,1530731388.20,1.53,1.17,15589210.00
2005-02-28,25.80,59101598,1524821228.40,1.52,-0.39,23127120.00
2005-03-01,25.93,59101598,1532504436.14,1.53,0.50,32778113.00
2005-03-02,26.00,59101598,1536641548.00,1.54,0.27,19229600.00
2005-03-03,25.95,59101598,1533686468.10,1.53,-0.19,18014490.00
2005-03-04,26.21,59101598,1549052883.58,1.55,1.00,14294934.00
2005-03-07,26.23,59101598,1550234915.54,1.55,0.08,6284708.00
2005-03-08,25.77,59101598,1523048180.46,1.52,-1.75,8885496.00
2005-03-09,26.47,59101598,1564419299.06,1.56,2.72,20495721.00
2005-03-10,26.07,59101598,1540778659.86,1.54,-1.51,9314811.00
2005-03-11,26.05,59101598,1539596627.90,1.54,-0.08,8106760.00
2005-03-14,26.00,59101598,1536641548.00,1.54,-0.19,8270600.00
2005-03-15,26.12,59101598,1543733739.76,1.54,0.46,4578836.00
2005-03-16,26.01,59101598,1537232563.98,1.54,-0.42,7940853.00
2005-03-17,26.13,59101598,1544324755.74,1.54,0.46,10836111.00
2005-03-18,25.39,59101598,1500589573.22,1.50,-2.83,21195572.00
2005-03-21,25.27,59101598,1493497381.46,1.49,-0.47,6881021.00
2005-03-22,25.18,59101598,1488178237.64,1.49,-0.36,8082780.00
2005-03-23,25.20,59101598,1489360269.60,1.49,0.08,6781320.00
2005-03-24,25.30,59101598,1495270429.40,1.50,0.40,8662720.00
2005-03-28,25.01,59101598,1478130965.98,1.48,-1.15,11352039.00
2005-03-29,24.12,59101598,1425530543.76,1.43,-3.56,10434312.00
2005-03-30,25.66,59101598,1516547004.68,1.52,6.38,16276138.00
2005-03-31,25.93,59101598,1532504436.14,1.53,1.05,11162865.00
2005-04-01,25.21,59101598,1489951285.58,1.49,-2.78,14679783.00
2005-04-04,25.21,59101598,1489951285.58,1.49,0.00,4005869.00
2005-04-05,25.56,59101598,1510636844.88,1.51,1.39,5441724.00
2005-04-06,25.43,59101598,1502953637.14,1.50,-0.51,7161088.00
2005-04-07,25.60,59101598,1513000908.80,1.51,0.67,6054400.00
2005-04-08,25.43,59101598,1502953637.14,1.50,-0.66,4066257.00
2005-04-11,25.38,59101598,1499998557.24,1.50,-0.20,7032798.00
2005-04-12,25.55,59101598,1510045828.90,1.51,0.67,5996585.00
2005-04-13,25.18,59101598,1488178237.64,1.49,-1.45,6206870.00
2005-04-14,25.32,59101598,1496452461.36,1.50,0.56,6993384.00
2005-04-15,24.51,59101598,1448580166.98,1.45,-3.20,10625085.00
2005-04-18,24.77,59101598,1463946582.46,1.46,1.06,8362352.00
2005-04-19,25.14,59101598,1485814173.72,1.49,1.49,4487490.00
2005-04-20,24.16,59101598,1427894607.68,1.43,-3.90,7163440.00
2005-04-21,24.80,59101598,1465719630.40,1.47,2.65,6638960.00
2005-04-22,23.68,59101598,1399525840.64,1.40,-4.52,12593024.00
2005-04-25,24.14,59101598,1426712575.72,1.43,1.94,5602894.00
2005-04-26,23.65,59101598,1397752792.70,1.40,-2.03,5768235.00
2005-04-27,23.92,59101598,1413710224.16,1.41,1.14,3647800.00
2005-04-28,23.37,59101598,1381204345.26,1.38,-2.30,4725414.00
2005-04-29,23.26,59101598,1374703169.48,1.37,-0.47,11869578.00
2005-05-02,23.25,59101598,1374112153.50,1.37,-0.04,9765000.00
2005-05-03,23.42,59101598,1384159425.16,1.38,0.73,5997862.00
2005-05-04,23.44,59101598,1385341457.12,1.39,0.09,10217496.00
2005-05-05,23.89,59101598,1411937176.22,1.41,1.92,14052098.00
2005-05-06,24.10,59101598,1424348511.80,1.42,0.88,5747850.00
2005-05-09,24.67,59101598,1458036422.66,1.46,2.37,14989492.00
2005-05-10,19.05,59101598,1125885441.90,1.13,-22.78,185379360.00
2005-05-11,20.80,59101598,1229313238.40,1.23,9.19,60536320.00
2005-05-12,20.04,59101598,1184396023.92,1.18,-3.65,21454824.00
2005-05-13,19.83,59101598,1171984688.34,1.17,-1.05,16145586.00
2005-05-16,20.00,59101598,1182031960.00,1.18,0.86,8098000.00
2005-05-17,20.03,59101598,1183805007.94,1.18,0.15,9636433.00
2005-05-18,20.70,59101598,1223403078.60,1.22,3.34,11513340.00
2005-05-19,21.02,59101598,1242315589.96,1.24,1.55,8653934.00
2005-05-20,21.01,59101598,1241724573.98,1.24,-0.05,9408278.00
2005-05-23,20.90,59101598,1235223398.20,1.24,-0.52,8468680.00
2005-05-24,21.01,59101598,1241724573.98,1.24,0.53,8599393.00
2005-05-25,21.05,59101598,1244088637.90,1.24,0.19,5329860.00
2005-05-26,21.35,59101598,1261819117.30,1.26,1.43,7032690.00
2005-05-27,21.35,59101598,1261819117.30,1.26,0.00,4899825.00
2005-05-31,21.35,59101598,1261819117.30,1.26,0.00,6112505.00
2005-06-01,21.86,59101598,1291960932.28,1.29,2.39,8663118.00
2005-06-02,21.35,59101598,1261819117.30,1.26,-2.33,17729040.00
2005-06-03,21.74,59101598,1284868740.52,1.28,1.83,11524374.00
2005-06-06,21.61,59101598,1277185532.78,1.28,-0.60,5467330.00
2005-06-07,21.96,59101598,1297871092.08,1.30,1.62,14364036.00
2005-06-08,21.68,59101598,1281322644.64,1.28,-1.28,6690448.00
2005-06-09,21.76,59101598,1286050772.48,1.29,0.37,5479168.00
2005-06-10,21.79,59101598,1287823820.42,1.29,0.14,4458234.00
2005-06-13,21.93,59101598,1296098044.14,1.30,0.64,5684256.00
2005-06-14,21.99,59101598,1299644140.02,1.30,0.27,5207232.00
2005-06-15,21.72,59101598,1283686708.56,1.28,-1.23,10397364.00
2005-06-16,22.00,59101598,1300235156.00,1.30,1.29,4683800.00
2005-06-17,21.55,59101598,1273639436.90,1.27,-2.05,7012370.00
2005-06-20,21.94,59101598,1296689060.12,1.30,1.81,4438462.00
2005-06-21,22.15,59101598,1309100395.70,1.31,0.96,15591385.00
2005-06-22,21.82,59101598,1289596868.36,1.29,-1.49,17285804.00
2005-06-23,21.83,59101598,1290187884.34,1.29,0.05,8339060.00
2005-06-24,21.19,59101598,1252362861.62,1.25,-2.93,35499607.00
2005-06-27,21.32,59101598,1260046069.36,1.26,0.61,7513168.00
2005-06-28,21.41,59101598,1265365213.18,1.27,0.42,9326196.00
2005-06-29,21.37,59101598,1263001149.26,1.26,-0.19,10539684.00
2005-06-30,22.70,59101598,1341606274.60,1.34,6.22,32601740.00
2005-07-01,23.27,59101598,1375294185.46,1.38,2.51,22902334.00
2005-07-05,24.00,59101598,1418438352.00,1.42,3.14,16915200.00
2005-07-06,23.73,59101598,1402480920.54,1.40,-1.12,26473188.00
2005-07-07,23.50,59101598,1388887553.00,1.39,-0.97,14431350.00
2005-07-08,23.50,59101598,1388887553.00,1.39,0.00,9357700.00
2005-07-11,24.08,59101598,1423166479.84,1.42,2.47,12300064.00
2005-07-12,24.81,59101598,1466310646.38,1.47,3.03,17143710.00
2005-07-13,24.25,59101598,1433213751.50,1.43,-2.26,13504825.00
2005-07-14,24.30,59101598,1436168831.40,1.44,0.21,15022260.00
2005-07-15,23.65,59101598,1397752792.70,1.40,-2.67,27450555.00
2005-07-18,23.36,59101598,1380613329.28,1.38,-1.23,6961280.00
2005-07-19,23.71,59101598,1401298888.58,1.40,1.50,6683849.00
2005-07-20,23.80,59101598,1406618032.40,1.41,0.38,8584660.00
2005-07-21,23.49,59101598,1388296537.02,1.39,-1.30,5120820.00
2005-07-22,23.65,59101598,1397752792.70,1.40,0.68,7083175.00
2005-07-25,23.31,59101598,1377658249.38,1.38,-1.44,4734261.00
2005-07-26,23.56,59101598,1392433648.88,1.39,1.07,10493624.00
2005-07-27,24.19,59101598,1429667655.62,1.43,2.67,16693519.00
2005-07-28,24.51,59101598,1448580166.98,1.45,1.32,6465738.00
2005-07-29,23.79,59101598,1406027016.42,1.41,-2.94,9014031.00
2005-08-01,23.80,59101598,1406618032.40,1.41,0.04,8282400.00
2005-08-02,24.00,59101598,1418438352.00,1.42,0.84,4833600.00
2005-08-03,23.82,59101598,1407800064.36,1.41,-0.75,7948734.00
2005-08-04,23.67,59101598,1398934824.66,1.40,-0.63,11820798.00
