Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-04,88.20,30329952,2675101766.40,2.68,7.39,32616360.00
2021-02-05,92.79,30329952,2814316246.08,2.81,5.20,30806280.00
2021-02-08,92.86,30329952,2816439342.72,2.82,0.08,33587462.00
2021-02-09,97.33,30329952,2952014228.16,2.95,4.81,27554123.00
2021-02-10,90.14,30329952,2733941873.28,2.73,-7.39,37399086.00
2021-02-11,94.20,30329952,2857081478.40,2.86,4.50,13461180.00
2021-02-12,95.54,30329952,2897723614.08,2.90,1.42,12267336.00
2021-02-16,93.25,30329952,2828268024.00,2.83,-2.40,17941300.00
2021-02-17,90.18,30329952,2735155071.36,2.74,-3.29,23564034.00
2021-02-18,87.96,30329952,2667822577.92,2.67,-2.46,14961996.00
2021-02-19,90.74,30329952,2752139844.48,2.75,3.16,23283884.00
2021-02-22,85.04,30329952,2579259118.08,2.58,-6.28,20009912.00
2021-02-23,81.78,30329952,2480383474.56,2.48,-3.83,23618064.00
2021-02-24,83.21,30329952,2523755305.92,2.52,1.75,20378129.00
2021-02-25,74.49,30329952,2259278124.48,2.26,-10.48,21736182.00
2021-02-26,76.08,30329952,2307502748.16,2.31,2.13,21188280.00
2021-03-01,82.04,30329952,2488269262.08,2.49,7.83,23135280.00
2021-03-02,79.28,30329952,2404558594.56,2.40,-3.36,13200120.00
2021-03-03,74.24,30329952,2251695636.48,2.25,-6.36,15278592.00
2021-03-04,68.27,30329952,2070625823.04,2.07,-8.04,40484110.00
2021-03-05,68.98,30329952,2092160088.96,2.09,1.04,30020096.00
2021-03-08,66.08,30329952,2004203228.16,2.00,-4.20,21971600.00
2021-03-09,62.12,30329952,1884096618.24,1.88,-5.99,49596608.00
2021-03-10,65.42,30329952,1984185459.84,1.98,5.31,50726668.00
2021-03-11,68.08,30329952,2064863132.16,2.06,4.07,40289744.00
2021-03-12,64.19,30329952,1946879618.88,1.95,-5.71,22472919.00
2021-03-15,65.77,30329952,1994800943.04,1.99,2.46,18902298.00
2021-03-16,62.57,30329952,1897745096.64,1.90,-4.87,45826268.00
2021-03-17,65.35,30329952,1982062363.20,1.98,4.44,23140435.00
2021-03-18,63.00,30329952,1910786976.00,1.91,-3.60,15718500.00
2021-03-19,66.53,30329952,2017851706.56,2.02,5.60,43470702.00
2021-03-22,66.64,30329952,2021188001.28,2.02,0.17,20831664.00
2021-03-23,65.53,30329952,1987521754.56,1.99,-1.67,18099386.00
2021-03-24,61.60,30329952,1868325043.20,1.87,-6.00,23204720.00
2021-03-25,61.94,30329952,1878637226.88,1.88,0.55,14624034.00
2021-03-26,59.97,30329952,1818887221.44,1.82,-3.18,17319336.00
2021-03-29,58.92,30329952,1787040771.84,1.79,-1.75,14258640.00
2021-03-30,62.18,30329952,1885916415.36,1.89,5.53,16477700.00
2021-03-31,68.46,30329952,2076388513.92,2.08,10.10,45587514.00
2021-04-01,71.08,30329952,2155852988.16,2.16,3.83,29050396.00
2021-04-05,73.39,30329952,2225915177.28,2.23,3.25,32996144.00
2021-04-06,74.25,30329952,2251998936.00,2.25,1.17,24346575.00
2021-04-07,70.54,30329952,2139474814.08,2.14,-5.00,13973974.00
2021-04-08,70.76,30329952,2146147403.52,2.15,0.31,11427740.00
2021-04-09,69.51,30329952,2108234963.52,2.11,-1.77,9244830.00
2021-04-12,67.53,30329952,2048181658.56,2.05,-2.85,11446335.00
2021-04-13,68.57,30329952,2079724808.64,2.08,1.54,12562024.00
2021-04-14,68.54,30329952,2078814910.08,2.08,-0.04,16209710.00
2021-04-15,68.17,30329952,2067592827.84,2.07,-0.54,13736255.00
2021-04-16,65.51,30329952,1986915155.52,1.99,-3.90,12171758.00
2021-04-19,64.94,30329952,1969627082.88,1.97,-0.87,15559624.00
2021-04-20,60.66,30329952,1839814888.32,1.84,-6.59,14054922.00
2021-04-21,63.37,30329952,1922009058.24,1.92,4.47,9575207.00
2021-04-22,65.53,30329952,1987521754.56,1.99,3.41,15039135.00
2021-04-23,67.58,30329952,2049698156.16,2.05,3.13,8177180.00
2021-04-26,70.25,30329952,2130679128.00,2.13,3.95,12075975.00
2021-04-27,71.02,30329952,2154033191.04,2.15,1.10,20020538.00
2021-04-28,68.77,30329952,2085790799.04,2.09,-3.17,15266940.00
2021-04-29,68.07,30329952,2064559832.64,2.06,-1.02,14389998.00
2021-04-30,69.03,30329952,2093676586.56,2.09,1.41,12418497.00
2021-05-03,66.71,30329952,2023311097.92,2.02,-3.36,10286682.00
2021-05-04,64.73,30329952,1963257792.96,1.96,-2.97,14641926.00
2021-05-05,62.26,30329952,1888342811.52,1.89,-3.82,13983596.00
2021-05-06,56.24,30329952,1705756500.48,1.71,-9.67,19571520.00
2021-05-07,60.32,30329952,1829502704.64,1.83,7.25,17342000.00
2021-05-10,54.78,30329952,1661474770.56,1.66,-9.18,27039408.00
2021-05-11,54.56,30329952,1654802181.12,1.65,-0.40,23788160.00
2021-05-12,52.11,30329952,1580493798.72,1.58,-4.49,14799240.00
2021-05-13,50.07,30329952,1518620696.64,1.52,-3.91,16873590.00
2021-05-14,55.17,30329952,1673303451.84,1.67,10.19,18586773.00
2021-05-17,55.84,30329952,1693624519.68,1.69,1.21,11759904.00
2021-05-18,58.88,30329952,1785827573.76,1.79,5.44,27061248.00
2021-05-19,58.78,30329952,1782794578.56,1.78,-0.17,17745682.00
2021-05-20,58.44,30329952,1772482394.88,1.77,-0.58,17689788.00
2021-05-21,57.67,30329952,1749128331.84,1.75,-1.32,10830426.00
2021-05-24,58.81,30329952,1783704477.12,1.78,1.98,8662713.00
2021-05-25,60.88,30329952,1846487477.76,1.85,3.52,13691912.00
2021-05-26,59.13,30329952,1793410061.76,1.79,-2.87,14120244.00
2021-05-27,59.34,30329952,1799779351.68,1.80,0.36,15754770.00
2021-05-28,59.93,30329952,1817674023.36,1.82,0.99,11158966.00
2021-06-01,59.79,30329952,1813427830.08,1.81,-0.23,13841385.00
2021-06-02,58.85,30329952,1784917675.20,1.78,-1.57,11269775.00
2021-06-03,59.42,30329952,1802205747.84,1.80,0.97,15288766.00
2021-06-04,63.30,30329952,1919885961.60,1.92,6.53,12508080.00
2021-06-07,67.17,30329952,2037262875.84,2.04,6.11,17464200.00
2021-06-08,72.80,30329952,2208020505.60,2.21,8.38,29054480.00
2021-06-09,70.90,30329952,2150393596.80,2.15,-2.61,17710820.00
2021-06-10,71.22,30329952,2160099181.44,2.16,0.45,16444698.00
2021-06-11,71.89,30329952,2180420249.28,2.18,0.94,11754015.00
2021-06-14,71.86,30329952,2179510350.72,2.18,-0.04,15665480.00
2021-06-15,72.59,30329952,2201651215.68,2.20,1.02,15868174.00
2021-06-16,72.13,30329952,2187699437.76,2.19,-0.63,13567653.00
2021-06-17,76.10,30329952,2308109347.20,2.31,5.50,24922750.00
2021-06-18,73.46,30329952,2228038273.92,2.23,-3.47,33321456.00
2021-06-21,74.88,30329952,2271106805.76,2.27,1.93,17372160.00
2021-06-22,75.25,30329952,2282328888.00,2.28,0.49,10414600.00
2021-06-23,74.68,30329952,2265040815.36,2.27,-0.76,17826116.00
2021-06-24,75.09,30329952,2277476095.68,2.28,0.55,20597187.00
2021-06-25,73.38,30329952,2225611877.76,2.23,-2.28,70246674.00
2021-06-28,76.78,30329952,2328733714.56,2.33,4.63,32470262.00
2021-06-29,74.70,30329952,2265647414.40,2.27,-2.71,19332360.00
2021-06-30,73.33,30329952,2224095380.16,2.22,-1.83,29075345.00
2021-07-01,71.20,30329952,2159492582.40,2.16,-2.90,11890400.00
2021-07-02,70.94,30329952,2151606794.88,2.15,-0.37,10782880.00
2021-07-06,72.01,30329952,2184059843.52,2.18,1.51,10873510.00
2021-07-07,69.83,30329952,2117940548.16,2.12,-3.03,10725888.00
2021-07-08,70.96,30329952,2152213393.92,2.15,1.62,10906552.00
2021-07-09,73.39,30329952,2225915177.28,2.23,3.42,10076447.00
2021-07-12,71.78,30329952,2177083954.56,2.18,-2.19,12224134.00
2021-07-13,70.40,30329952,2135228620.80,2.14,-1.92,7673600.00
2021-07-14,66.80,30329952,2026040793.60,2.03,-5.11,9151600.00
2021-07-15,64.94,30329952,1969627082.88,1.97,-2.78,12611348.00
2021-07-16,64.99,30329952,1971143580.48,1.97,0.08,12686048.00
2021-07-19,64.80,30329952,1965380889.60,1.97,-0.29,12247200.00
2021-07-20,67.09,30329952,2034836479.68,2.03,3.53,20281307.00
2021-07-21,68.73,30329952,2084577600.96,2.08,2.44,10336992.00
2021-07-22,68.28,30329952,2070929122.56,2.07,-0.65,4731804.00
2021-07-23,68.80,30329952,2086700697.60,2.09,0.76,8269760.00
2021-07-26,66.22,30329952,2008449421.44,2.01,-3.75,7065674.00
2021-07-27,63.40,30329952,1922918956.80,1.92,-4.26,15235020.00
2021-07-28,68.65,30329952,2082151204.80,2.08,8.28,9892465.00
2021-07-29,68.51,30329952,2077905011.52,2.08,-0.20,4775147.00
2021-07-30,69.85,30329952,2118547147.20,2.12,1.96,7222490.00
2021-08-02,69.77,30329952,2116120751.04,2.12,-0.11,7800286.00
2021-08-03,70.37,30329952,2134318722.24,2.13,0.86,8465511.00
2021-08-04,69.19,30329952,2098529378.88,2.10,-1.68,6925919.00
2021-08-05,73.92,30329952,2241990051.84,2.24,6.84,14392224.00
2021-08-06,71.82,30329952,2178297152.64,2.18,-2.84,8036658.00
2021-08-09,71.85,30329952,2179207051.20,2.18,0.04,8090310.00
2021-08-10,68.33,30329952,2072445620.16,2.07,-4.90,18524263.00
2021-08-11,63.29,30329952,1919582662.08,1.92,-7.38,17316144.00
2021-08-12,66.65,30329952,2021491300.80,2.02,5.31,10270765.00
2021-08-13,64.44,30329952,1954462106.88,1.95,-3.32,5064984.00
2021-08-16,61.02,30329952,1850733671.04,1.85,-5.31,10086606.00
2021-08-17,60.13,30329952,1823740013.76,1.82,-1.46,11015816.00
2021-08-18,61.34,30329952,1860439255.68,1.86,2.01,9765328.00
2021-08-19,61.96,30329952,1879243825.92,1.88,1.01,7069636.00
2021-08-20,66.21,30329952,2008146121.92,2.01,6.86,9878532.00
2021-08-23,70.83,30329952,2148270500.16,2.15,6.98,12253590.00
2021-08-24,73.34,30329952,2224398679.68,2.22,3.54,11668394.00
2021-08-25,72.62,30329952,2202561114.24,2.20,-0.98,7879270.00
2021-08-26,72.54,30329952,2200134718.08,2.20,-0.11,8204274.00
2021-08-27,74.29,30329952,2253212134.08,2.25,2.41,12027551.00
2021-08-30,74.55,30329952,2261097921.60,2.26,0.35,17727990.00
2021-08-31,76.73,30329952,2327217216.96,2.33,2.92,14563354.00
2021-09-01,75.48,30329952,2289304776.96,2.29,-1.63,11608824.00
2021-09-02,77.60,30329952,2353604275.20,2.35,2.81,18841280.00
2021-09-03,76.79,30329952,2329037014.08,2.33,-1.04,8800134.00
2021-09-07,76.79,30329952,2329037014.08,2.33,0.00,9775367.00
2021-09-08,76.52,30329952,2320847927.04,2.32,-0.35,7567828.00
2021-09-09,75.83,30329952,2299920260.16,2.30,-0.90,11768816.00
2021-09-10,74.48,30329952,2258974824.96,2.26,-1.78,11857216.00
2021-09-13,73.18,30329952,2219545887.36,2.22,-1.75,10303744.00
2021-09-14,73.27,30329952,2222275583.04,2.22,0.12,9979374.00
2021-09-15,74.72,30329952,2266254013.44,2.27,1.98,9265280.00
2021-09-16,76.21,30329952,2311445641.92,2.31,1.99,9046127.00
2021-09-17,77.32,30329952,2345111888.64,2.35,1.46,29559436.00
2021-09-20,73.72,30329952,2235924061.44,2.24,-4.66,12480796.00
2021-09-21,73.92,30329952,2241990051.84,2.24,0.27,12248544.00
2021-09-22,75.21,30329952,2281115689.92,2.28,1.75,13206876.00
2021-09-23,74.95,30329952,2273229902.40,2.27,-0.35,8716685.00
2021-09-24,72.44,30329952,2197101722.88,2.20,-3.35,8308868.00
2021-09-27,71.12,30329952,2157066186.24,2.16,-1.82,8463280.00
2021-09-28,65.88,30329952,1998137237.76,2.00,-7.37,12339324.00
2021-09-29,64.83,30329952,1966290788.16,1.97,-1.59,11448978.00
2021-09-30,66.50,30329952,2016941808.00,2.02,2.58,24299100.00
2021-10-01,65.34,30329952,1981759063.68,1.98,-1.74,15263424.00
2021-10-04,60.44,30329952,1833142298.88,1.83,-7.50,10552824.00
2021-10-05,63.03,30329952,1911696874.56,1.91,4.29,8477535.00
2021-10-06,64.04,30329952,1942330126.08,1.94,1.60,8984812.00
2021-10-07,65.06,30329952,1973266677.12,1.97,1.59,9479242.00
2021-10-08,61.30,30329952,1859226057.60,1.86,-5.78,7637980.00
2021-10-11,60.97,30329952,1849217173.44,1.85,-0.54,6828640.00
2021-10-12,62.99,30329952,1910483676.48,1.91,3.31,6223412.00
2021-10-13,63.20,30329952,1916852966.40,1.92,0.33,7843120.00
2021-10-14,65.10,30329952,1974479875.20,1.97,3.01,12583830.00
2021-10-15,63.58,30329952,1928378348.16,1.93,-2.33,9123730.00
2021-10-18,62.67,30329952,1900778091.84,1.90,-1.43,9463170.00
2021-10-19,67.58,30329952,2049698156.16,2.05,7.83,16773356.00
2021-10-20,64.98,30329952,1970840280.96,1.97,-3.85,8674830.00
2021-10-21,62.91,30329952,1908057280.32,1.91,-3.19,12047265.00
2021-10-22,62.73,30329952,1902597888.96,1.90,-0.29,5670792.00
2021-10-25,63.10,30329952,1913819971.20,1.91,0.59,8209310.00
2021-10-26,61.61,30329952,1868628342.72,1.87,-2.36,5421680.00
2021-10-27,60.74,30329952,1842241284.48,1.84,-1.41,13508576.00
2021-10-28,63.89,30329952,1937780633.28,1.94,5.19,8669873.00
2021-10-29,62.35,30329952,1891072507.20,1.89,-2.41,8236435.00
2021-11-01,65.11,30329952,1974783174.72,1.97,4.43,14220024.00
2021-11-02,62.79,30329952,1904417686.08,1.90,-3.56,8338512.00
2021-11-03,62.08,30329952,1882883420.16,1.88,-1.13,7499264.00
2021-11-04,59.93,30329952,1817674023.36,1.82,-3.46,10907260.00
2021-11-05,59.55,30329952,1806148641.60,1.81,-0.63,16048725.00
2021-11-08,61.51,30329952,1865595347.52,1.87,3.29,13772089.00
2021-11-09,55.24,30329952,1675426548.48,1.68,-10.19,23405188.00
2021-11-10,52.96,30329952,1606274257.92,1.61,-4.13,13912592.00
2021-11-11,52.80,30329952,1601421465.60,1.60,-0.30,12291840.00
2021-11-12,51.68,30329952,1567451919.36,1.57,-2.12,7410912.00
2021-11-15,52.40,30329952,1589289484.80,1.59,1.39,13231000.00
2021-11-16,54.27,30329952,1646006495.04,1.65,3.57,10522953.00
2021-11-17,52.40,30329952,1589289484.80,1.59,-3.45,10087000.00
2021-11-18,49.31,30329952,1495569933.12,1.50,-5.90,15162825.00
2021-11-19,47.50,30329952,1440672720.00,1.44,-3.67,19023750.00
2021-11-22,45.14,30329952,1369094033.28,1.37,-4.97,18462260.00
2021-11-23,44.50,30329952,1349682864.00,1.35,-1.42,12655800.00
2021-11-24,44.86,30329952,1360601646.72,1.36,0.81,15575392.00
2021-11-26,43.12,30329952,1307827530.24,1.31,-3.88,4937240.00
2021-11-29,41.35,30329952,1254143515.20,1.25,-4.10,9192105.00
2021-11-30,41.33,30329952,1253536916.16,1.25,-0.05,15209440.00
2021-12-01,39.52,30329952,1198639703.04,1.20,-4.38,11678160.00
2021-12-02,41.92,30329952,1271431587.84,1.27,6.07,26304800.00
2021-12-03,41.43,30329952,1256569911.36,1.26,-1.17,26734779.00
2021-12-06,39.94,30329952,1211378282.88,1.21,-3.60,12497226.00
2021-12-07,43.52,30329952,1319959511.04,1.32,8.96,13386752.00
2021-12-08,45.76,30329952,1387898603.52,1.39,5.15,11783200.00
2021-12-09,42.03,30329952,1274767882.56,1.27,-8.15,7918452.00
2021-12-10,40.52,30329952,1228969655.04,1.23,-3.59,5964544.00
2021-12-13,40.42,30329952,1225936659.84,1.23,-0.25,8403318.00
2021-12-14,39.61,30329952,1201369398.72,1.20,-2.00,5886046.00
2021-12-15,41.31,30329952,1252930317.12,1.25,4.29,8485074.00
2021-12-16,39.06,30329952,1184687925.12,1.18,-5.45,11456298.00
2021-12-17,42.28,30329952,1282350370.56,1.28,8.24,15931104.00
2021-12-20,41.02,30329952,1244134631.04,1.24,-2.98,10566752.00
2021-12-21,42.82,30329952,1298728544.64,1.30,4.39,7780394.00
2021-12-22,42.45,30329952,1287506462.40,1.29,-0.86,6537300.00
2021-12-23,42.58,30329952,1291449356.16,1.29,0.31,5109600.00
2021-12-27,41.59,30329952,1261422703.68,1.26,-2.33,7407179.00
2021-12-28,41.20,30329952,1249594022.40,1.25,-0.94,3806880.00
2021-12-29,41.14,30329952,1247774225.28,1.25,-0.15,5204210.00
2021-12-30,43.82,30329952,1329058496.64,1.33,6.51,8277598.00
2021-12-31,42.87,30329952,1300245042.24,1.30,-2.17,5414481.00
2022-01-03,45.63,30329952,1383955709.76,1.38,6.44,14104233.00
2022-01-04,44.00,30329952,1334517888.00,1.33,-3.57,13670800.00
2022-01-05,40.44,30329952,1226543258.88,1.23,-8.09,9022164.00
2022-01-06,39.63,30329952,1201975997.76,1.20,-2.00,8583858.00
2022-01-07,39.09,30329952,1185597823.68,1.19,-1.36,6402942.00
2022-01-10,40.23,30329952,1220173968.96,1.22,2.92,7868988.00
2022-01-11,40.32,30329952,1222903664.64,1.22,0.22,11708928.00
2022-01-12,38.64,30329952,1171949345.28,1.17,-4.17,7055664.00
2022-01-13,36.96,30329952,1120995025.92,1.12,-4.35,5022864.00
2022-01-14,36.69,30329952,1112805938.88,1.11,-0.73,9752202.00
2022-01-18,33.66,30329952,1020906184.32,1.02,-8.26,8791992.00
2022-01-19,33.17,30329952,1006044507.84,1.01,-1.46,8173088.00
2022-01-20,33.88,30329952,1027578773.76,1.03,2.14,10014928.00
2022-01-21,33.60,30329952,1019086387.20,1.02,-0.83,9858240.00
2022-01-24,35.44,30329952,1074893498.88,1.07,5.48,12800928.00
2022-01-25,34.97,30329952,1060638421.44,1.06,-1.33,10735790.00
2022-01-26,36.27,30329952,1100067359.04,1.10,3.72,17775927.00
2022-01-27,35.56,30329952,1078533093.12,1.08,-1.96,14007084.00
2022-01-28,38.41,30329952,1164973456.32,1.16,8.01,11150423.00
2022-01-31,43.25,30329952,1311770424.00,1.31,12.60,18264475.00
2022-02-01,42.45,30329952,1287506462.40,1.29,-1.85,7420260.00
2022-02-02,41.46,30329952,1257479809.92,1.26,-2.33,7686684.00
2022-02-03,41.70,30329952,1264758998.40,1.26,0.58,10954590.00
2022-02-04,42.93,30329952,1302064839.36,1.30,2.95,12260808.00
2022-02-07,44.11,30329952,1337854182.72,1.34,2.75,15544364.00
2022-02-08,45.23,30329952,1371823728.96,1.37,2.54,9389748.00
2022-02-09,46.98,30329952,1424901144.96,1.42,3.87,10344996.00
2022-02-10,44.57,30329952,1351805960.64,1.35,-5.13,7871062.00
2022-02-11,43.46,30329952,1318139713.92,1.32,-2.49,5323850.00
2022-02-14,43.69,30329952,1325115602.88,1.33,0.53,6103493.00
2022-02-15,43.00,30329952,1304187936.00,1.30,-1.58,11833600.00
2022-02-16,43.16,30329952,1309040728.32,1.31,0.37,10388612.00
2022-02-17,39.97,30329952,1212288181.44,1.21,-7.39,6075440.00
2022-02-18,39.78,30329952,1206525490.56,1.21,-0.48,5839704.00
2022-02-22,39.22,30329952,1189540717.44,1.19,-1.41,7361594.00
2022-02-23,38.91,30329952,1180138432.32,1.18,-0.79,10634103.00
2022-02-24,43.31,30329952,1313590221.12,1.31,11.31,11057043.00
2022-02-25,44.69,30329952,1355445554.88,1.36,3.19,7682211.00
2022-02-28,43.29,30329952,1312983622.08,1.31,-3.13,14705613.00
2022-03-01,46.70,30329952,1416408758.40,1.42,7.88,13963300.00
2022-03-02,46.06,30329952,1396997589.12,1.40,-1.37,7199178.00
2022-03-03,45.13,30329952,1368790733.76,1.37,-2.02,9346423.00
2022-03-04,42.26,30329952,1281743771.52,1.28,-6.36,5510704.00
2022-03-07,41.30,30329952,1252627017.60,1.25,-2.27,5682880.00
2022-03-08,41.81,30329952,1268095293.12,1.27,1.23,5978830.00
2022-03-09,43.31,30329952,1313590221.12,1.31,3.59,7284742.00
2022-03-10,43.12,30329952,1307827530.24,1.31,-0.44,4674208.00
2022-03-11,39.95,30329952,1211681582.40,1.21,-7.35,4921840.00
2022-03-14,37.02,30329952,1122814823.04,1.12,-7.33,11609472.00
2022-03-15,36.46,30329952,1105830049.92,1.11,-1.51,5665884.00
2022-03-16,41.39,30329952,1255356713.28,1.26,13.52,5815295.00
2022-03-17,43.87,30329952,1330574994.24,1.33,5.99,6269023.00
2022-03-18,45.12,30329952,1368487434.24,1.37,2.85,9181920.00
2022-03-21,43.65,30329952,1323902404.80,1.32,-3.26,3679695.00
2022-03-22,45.92,30329952,1392751395.84,1.39,5.20,3081232.00
2022-03-23,43.62,30329952,1322992506.24,1.32,-5.01,4436154.00
2022-03-24,44.17,30329952,1339673979.84,1.34,1.26,5552169.00
2022-03-25,42.37,30329952,1285080066.24,1.29,-4.08,5118296.00
2022-03-28,42.46,30329952,1287809761.92,1.29,0.21,5120676.00
2022-03-29,45.82,30329952,1389718400.64,1.39,7.91,10941816.00
2022-03-30,44.00,30329952,1334517888.00,1.33,-3.97,7634000.00
2022-03-31,44.86,30329952,1360601646.72,1.36,1.95,6527130.00
2022-04-01,45.98,30329952,1394571192.96,1.39,2.50,4151994.00
2022-04-04,45.99,30329952,1394874492.48,1.39,0.02,3003147.00
2022-04-05,38.40,30329952,1164670156.80,1.16,-16.50,13505280.00
2022-04-06,36.20,30329952,1097944262.40,1.10,-5.73,13658260.00
2022-04-07,34.95,30329952,1060031822.40,1.06,-3.45,9817455.00
2022-04-08,32.75,30329952,993305928.00,0.99,-6.29,13994075.00
2022-04-11,30.92,30329952,937802115.84,0.94,-5.59,14099520.00
2022-04-12,27.65,30329952,838623172.80,0.84,-10.58,22869315.00
2022-04-13,28.39,30329952,861067337.28,0.86,2.68,10947184.00
2022-04-14,25.94,30329952,786758954.88,0.79,-8.63,9037496.00
2022-04-18,24.35,30329952,738534331.20,0.74,-6.13,10580075.00
2022-04-19,24.32,30329952,737624432.64,0.74,-0.12,41835264.00
2022-04-20,24.51,30329952,743387123.52,0.74,0.78,30291909.00
2022-04-21,23.45,30329952,711237374.40,0.71,-4.32,14656250.00
2022-04-22,22.91,30329952,694859200.32,0.69,-2.30,12112517.00
2022-04-25,23.82,30329952,722459456.64,0.72,3.97,20268438.00
2022-04-26,22.40,30329952,679390924.80,0.68,-5.96,16011520.00
2022-04-27,22.90,30329952,694555900.80,0.69,2.23,7186020.00
2022-04-28,22.94,30329952,695769098.88,0.70,0.17,5895580.00
2022-04-29,22.34,30329952,677571127.68,0.68,-2.62,7640280.00
2022-05-02,24.56,30329952,744903621.12,0.74,9.94,9288592.00
2022-05-03,24.09,30329952,730648543.68,0.73,-1.91,5198622.00
2022-05-04,24.24,30329952,735198036.48,0.74,0.62,9235440.00
2022-05-05,21.86,30329952,663012750.72,0.66,-9.82,8236848.00
2022-05-06,21.15,30329952,641478484.80,0.64,-3.25,9635940.00
2022-05-09,19.17,30329952,581425179.84,0.58,-9.36,10685358.00
2022-05-10,20.28,30329952,615091426.56,0.62,5.79,8844108.00
2022-05-11,18.10,30329952,548972131.20,0.55,-10.75,9564040.00
2022-05-12,18.97,30329952,575359189.44,0.58,4.81,8047074.00
2022-05-13,19.71,30329952,597803353.92,0.60,3.90,6492474.00
2022-05-16,19.48,30329952,590827464.96,0.59,-1.17,5916076.00
2022-05-17,20.13,30329952,610541933.76,0.61,3.34,5573997.00
2022-05-18,18.54,30329952,562317310.08,0.56,-7.90,3708000.00
2022-05-19,19.63,30329952,595376957.76,0.60,5.88,7857889.00
2022-05-20,21.65,30329952,656643460.80,0.66,10.29,8908975.00
2022-05-23,21.48,30329952,651487368.96,0.65,-0.79,5419404.00
2022-05-24,20.11,30329952,609935334.72,0.61,-6.38,3690185.00
2022-05-25,19.62,30329952,595073658.24,0.60,-2.44,3976974.00
2022-05-26,20.99,30329952,636625692.48,0.64,6.98,7035848.00
2022-05-27,22.68,30329952,687883311.36,0.69,8.05,5749380.00
2022-05-31,22.27,30329952,675448031.04,0.68,-1.81,14891949.00
2022-06-01,21.11,30329952,640265286.72,0.64,-5.21,7111959.00
2022-06-02,20.77,30329952,629953103.04,0.63,-1.61,11562659.00
2022-06-03,19.10,30329952,579302083.20,0.58,-8.04,11311020.00
2022-06-06,21.55,30329952,653610465.60,0.65,12.83,10328915.00
2022-06-07,21.24,30329952,644208180.48,0.64,-1.44,4190652.00
2022-06-08,21.81,30329952,661496253.12,0.66,2.68,2992332.00
2022-06-09,20.90,30329952,633895996.80,0.63,-4.17,3502840.00
2022-06-10,19.43,30329952,589310967.36,0.59,-7.03,3237038.00
2022-06-13,18.09,30329952,548668831.68,0.55,-6.90,5059773.00
2022-06-14,17.04,30329952,516822382.08,0.52,-5.80,3430152.00
2022-06-15,16.96,30329952,514395985.92,0.51,-0.47,7170688.00
2022-06-16,16.03,30329952,486189130.56,0.49,-5.48,5523938.00
2022-06-17,16.00,30329952,485279232.00,0.49,-0.19,9070400.00
2022-06-21,16.41,30329952,497714512.32,0.50,2.56,8385510.00
2022-06-22,17.93,30329952,543816039.36,0.54,9.26,4955852.00
2022-06-23,22.11,30329952,670595238.72,0.67,23.31,14972892.00
2022-06-24,23.83,30329952,722762756.16,0.72,7.78,31798752.00
2022-06-27,22.61,30329952,685760214.72,0.69,-5.12,7875063.00
2022-06-28,22.98,30329952,696982296.96,0.70,1.64,6569982.00
2022-06-29,23.01,30329952,697892195.52,0.70,0.13,3292731.00
2022-06-30,21.95,30329952,665742446.40,0.67,-4.61,4144160.00
2022-07-01,22.51,30329952,682727219.52,0.68,2.55,5076005.00
2022-07-05,24.31,30329952,737321133.12,0.74,8.00,8836685.00
2022-07-06,23.34,30329952,707901079.68,0.71,-3.99,3683052.00
2022-07-07,25.34,30329952,768560983.68,0.77,8.57,20127562.00
2022-07-08,25.80,30329952,782512761.60,0.78,1.82,6973740.00
2022-07-11,25.04,30329952,759461998.08,0.76,-2.95,4972944.00
2022-07-12,25.82,30329952,783119360.64,0.78,3.12,12414256.00
2022-07-13,26.68,30329952,809203119.36,0.81,3.33,9044520.00
2022-07-14,24.52,30329952,743690423.04,0.74,-8.10,4050704.00
2022-07-15,24.73,30329952,750059712.96,0.75,0.86,3929597.00
2022-07-18,23.50,30329952,712753872.00,0.71,-4.97,4850400.00
2022-07-19,25.44,30329952,771593978.88,0.77,8.26,8214576.00
2022-07-20,27.08,30329952,821335100.16,0.82,6.45,5277892.00
2022-07-21,27.15,30329952,823458196.80,0.82,0.26,2894190.00
2022-07-22,25.44,30329952,771593978.88,0.77,-6.30,2401536.00
2022-07-25,25.83,30329952,783422660.16,0.78,1.53,3375981.00
2022-07-26,27.32,30329952,828614288.64,0.83,5.77,5843748.00
2022-07-27,27.98,30329952,848632056.96,0.85,2.42,4493588.00
2022-07-28,28.01,30329952,849541955.52,0.85,0.11,3770146.00
2022-07-29,27.96,30329952,848025457.92,0.85,-0.18,3338424.00
2022-08-01,27.21,30329952,825277993.92,0.83,-2.68,4492371.00
2022-08-02,29.19,30329952,885331298.88,0.89,7.28,5300904.00
2022-08-03,29.73,30329952,901709472.96,0.90,1.85,5280048.00
2022-08-04,31.06,30329952,942048309.12,0.94,4.47,4966494.00
2022-08-05,30.56,30329952,926883333.12,0.93,-1.61,5760560.00
2022-08-08,28.48,30329952,863797032.96,0.86,-6.81,17068064.00
2022-08-09,30.64,30329952,929309729.28,0.93,7.58,15877648.00
2022-08-10,34.32,30329952,1040923952.64,1.04,12.01,12423840.00
2022-08-11,34.21,30329952,1037587657.92,1.04,-0.32,14286096.00
