Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-05-24,8.23,7966616,65565249.68,0.07,-0.12,24690.00
2005-05-25,8.23,7966616,65565249.68,0.07,0.00,0.00
2005-05-26,8.05,7966616,64131258.80,0.06,-2.19,107065.00
2005-05-27,8.04,7966616,64051592.64,0.06,-0.12,20100.00
2005-05-31,7.90,7966616,62936266.40,0.06,-1.74,77420.00
2005-06-01,7.79,7966616,62059938.64,0.06,-1.39,117629.00
2005-06-02,8.05,7966616,64131258.80,0.06,3.34,79695.00
2005-06-03,7.83,7966616,62378603.28,0.06,-2.73,34452.00
2005-06-06,7.80,7966616,62139604.80,0.06,-0.38,4680.00
2005-06-07,8.05,7966616,64131258.80,0.06,3.21,88550.00
2005-06-08,8.05,7966616,64131258.80,0.06,0.00,17710.00
2005-06-09,7.86,7966616,62617601.76,0.06,-2.36,73884.00
2005-06-10,7.86,7966616,62617601.76,0.06,0.00,22008.00
2005-06-13,7.86,7966616,62617601.76,0.06,0.00,0.00
2005-06-14,7.86,7966616,62617601.76,0.06,0.00,10218.00
2005-06-15,8.24,7966616,65644915.84,0.07,4.83,29664.00
2005-06-16,8.24,7966616,65644915.84,0.07,0.00,47792.00
2005-06-17,8.11,7966616,64609255.76,0.06,-1.58,18653.00
2005-06-20,7.99,7966616,63653261.84,0.06,-1.48,12784.00
2005-06-21,8.07,7966616,64290591.12,0.06,1.00,36315.00
2005-06-22,7.96,7966616,63414263.36,0.06,-1.36,796.00
2005-06-23,8.09,7966616,64449923.44,0.06,1.63,8899.00
2005-06-24,8.09,7966616,64449923.44,0.06,0.00,0.00
2005-06-27,8.14,7966616,64848254.24,0.06,0.62,23606.00
2005-06-28,7.85,7966616,62537935.60,0.06,-3.56,41605.00
2005-06-29,8.08,7966616,64370257.28,0.06,2.93,14544.00
2005-06-30,7.76,7966616,61820940.16,0.06,-3.96,391880.00
2005-07-01,8.12,7966616,64688921.92,0.06,4.64,108808.00
2005-07-05,7.95,7966616,63334597.20,0.06,-2.09,46905.00
2005-07-06,7.99,7966616,63653261.84,0.06,0.50,371535.00
2005-07-07,8.00,7966616,63732928.00,0.06,0.13,3200.00
2005-07-08,8.14,7966616,64848254.24,0.06,1.75,7326.00
2005-07-11,7.90,7966616,62936266.40,0.06,-2.95,4740.00
2005-07-12,7.85,7966616,62537935.60,0.06,-0.63,143655.00
2005-07-13,7.80,7966616,62139604.80,0.06,-0.64,780.00
2005-07-14,7.76,7966616,61820940.16,0.06,-0.51,47336.00
2005-07-15,7.99,7966616,63653261.84,0.06,2.96,23171.00
2005-07-18,8.12,7966616,64688921.92,0.06,1.63,19488.00
2005-07-19,8.05,7966616,64131258.80,0.06,-0.86,25760.00
2005-07-20,8.24,7966616,65644915.84,0.07,2.36,16480.00
2005-07-21,8.11,7966616,64609255.76,0.06,-1.58,12976.00
2005-07-22,8.10,7966616,64529589.60,0.06,-0.12,8910.00
2005-07-25,8.09,7966616,64449923.44,0.06,-0.12,35596.00
2005-07-26,8.44,7966616,67238239.04,0.07,4.33,27008.00
2005-07-27,8.14,7966616,64848254.24,0.06,-3.55,12210.00
2005-07-28,8.13,7966616,64768588.08,0.06,-0.12,163413.00
2005-07-29,8.43,7966616,67158572.88,0.07,3.69,192204.00
2005-08-01,8.32,7966616,66282245.12,0.07,-1.30,121472.00
2005-08-02,8.65,7966616,68911228.40,0.07,3.97,257770.00
2005-08-03,8.62,7966616,68672229.92,0.07,-0.35,118094.00
2005-08-04,8.78,7966616,69946888.48,0.07,1.86,126432.00
2005-08-05,8.92,7966616,71062214.72,0.07,1.59,162344.00
2005-08-08,9.48,7966616,75523519.68,0.08,6.28,189600.00
2005-08-09,10.14,7966616,80781486.24,0.08,6.96,24336.00
2005-08-10,9.84,7966616,78391501.44,0.08,-2.96,59040.00
2005-08-11,9.84,7966616,78391501.44,0.08,0.00,3936.00
2005-08-12,9.29,7966616,74009862.64,0.07,-5.59,99403.00
2005-08-15,9.20,7966616,73292867.20,0.07,-0.97,34040.00
2005-08-16,8.97,7966616,71460545.52,0.07,-2.50,121992.00
2005-08-17,8.82,7966616,70265553.12,0.07,-1.67,44982.00
2005-08-18,8.78,7966616,69946888.48,0.07,-0.45,4390.00
2005-08-19,9.02,7966616,71858876.32,0.07,2.73,13530.00
2005-08-22,9.21,7966616,73372533.36,0.07,2.11,68154.00
2005-08-23,9.02,7966616,71858876.32,0.07,-2.06,4510.00
2005-08-24,8.83,7966616,70345219.28,0.07,-2.11,39735.00
2005-08-25,8.91,7966616,70982548.56,0.07,0.91,36531.00
2005-08-26,8.82,7966616,70265553.12,0.07,-1.01,59094.00
2005-08-29,8.82,7966616,70265553.12,0.07,0.00,43218.00
2005-08-30,8.82,7966616,70265553.12,0.07,0.00,3528.00
2005-08-31,8.92,7966616,71062214.72,0.07,1.13,16056.00
2005-09-01,8.83,7966616,70345219.28,0.07,-1.01,90066.00
2005-09-02,8.73,7966616,69548557.68,0.07,-1.13,151902.00
2005-09-06,8.73,7966616,69548557.68,0.07,0.00,13095.00
2005-09-07,9.31,7966616,74169194.96,0.07,6.64,272783.00
2005-09-08,9.02,7966616,71858876.32,0.07,-3.11,67650.00
2005-09-09,8.68,7966616,69150226.88,0.07,-3.77,259532.00
2005-09-12,8.83,7966616,70345219.28,0.07,1.73,55629.00
2005-09-13,8.92,7966616,71062214.72,0.07,1.02,1784.00
2005-09-14,8.81,7966616,70185886.96,0.07,-1.23,9691.00
2005-09-15,8.81,7966616,70185886.96,0.07,0.00,0.00
2005-09-16,8.66,7966616,68990894.56,0.07,-1.70,14722.00
2005-09-19,8.68,7966616,69150226.88,0.07,0.23,16492.00
2005-09-20,8.73,7966616,69548557.68,0.07,0.58,34920.00
2005-09-21,8.69,7966616,69229893.04,0.07,-0.46,19118.00
2005-09-22,8.92,7966616,71062214.72,0.07,2.65,60656.00
2005-09-23,9.02,7966616,71858876.32,0.07,1.12,82984.00
2005-09-26,9.49,7966616,75603185.84,0.08,5.21,11388.00
2005-09-27,9.49,7966616,75603185.84,0.08,0.00,0.00
2005-09-28,9.48,7966616,75523519.68,0.08,-0.11,22752.00
2005-09-29,9.48,7966616,75523519.68,0.08,0.00,0.00
2005-09-30,9.89,7966616,78789832.24,0.08,4.32,989.00
2005-10-03,9.43,7966616,75125188.88,0.08,-4.65,158424.00
2005-10-04,9.93,7966616,79108496.88,0.08,5.30,9930.00
2005-10-05,9.93,7966616,79108496.88,0.08,0.00,0.00
2005-10-06,9.63,7966616,76718512.08,0.08,-3.02,4815.00
2005-10-07,8.97,7966616,71460545.52,0.07,-6.85,12558.00
2005-10-10,9.13,7966616,72735204.08,0.07,1.78,30129.00
2005-10-11,9.13,7966616,72735204.08,0.07,0.00,0.00
2005-10-12,9.12,7966616,72655537.92,0.07,-0.11,9120.00
2005-10-13,9.12,7966616,72655537.92,0.07,0.00,0.00
2005-10-14,8.77,7966616,69867222.32,0.07,-3.84,199956.00
2005-10-17,8.97,7966616,71460545.52,0.07,2.28,32292.00
2005-10-18,9.07,7966616,72257207.12,0.07,1.11,8163.00
2005-10-19,9.07,7966616,72257207.12,0.07,0.00,0.00
2005-10-20,8.98,7966616,71540211.68,0.07,-0.99,19756.00
2005-10-21,9.02,7966616,71858876.32,0.07,0.45,234520.00
2005-10-24,9.06,7966616,72177540.96,0.07,0.44,8154.00
2005-10-25,9.00,7966616,71699544.00,0.07,-0.66,29700.00
2005-10-26,8.87,7966616,70663883.92,0.07,-1.44,19514.00
2005-10-27,9.03,7966616,71938542.48,0.07,1.80,2709.00
2005-10-28,8.72,7966616,69468891.52,0.07,-3.43,139520.00
2005-10-31,8.55,7966616,68114566.80,0.07,-1.95,82080.00
2005-11-01,8.46,7966616,67397571.36,0.07,-1.05,98982.00
2005-11-02,8.70,7966616,69309559.20,0.07,2.84,20010.00
2005-11-03,8.71,7966616,69389225.36,0.07,0.11,113230.00
2005-11-04,8.44,7966616,67238239.04,0.07,-3.10,105500.00
2005-11-07,8.64,7966616,68831562.24,0.07,2.37,2592.00
2005-11-08,8.73,7966616,69548557.68,0.07,1.04,8730.00
2005-11-09,8.71,7966616,69389225.36,0.07,-0.23,12194.00
2005-11-10,8.71,7966616,69389225.36,0.07,0.00,0.00
2005-11-11,8.73,7966616,69548557.68,0.07,0.23,44523.00
2005-11-14,8.77,7966616,69867222.32,0.07,0.46,27187.00
2005-11-15,8.73,7966616,69548557.68,0.07,-0.46,102141.00
2005-11-16,8.73,7966616,69548557.68,0.07,0.00,0.00
2005-11-17,8.84,7966616,70424885.44,0.07,1.26,3536.00
2005-11-18,8.75,7966616,69707890.00,0.07,-1.02,1750.00
2005-11-21,8.76,7966616,69787556.16,0.07,0.11,28908.00
2005-11-22,8.73,7966616,69548557.68,0.07,-0.34,47142.00
2005-11-23,8.90,7966616,70902882.40,0.07,1.95,8900.00
2005-11-25,9.45,7966616,75284521.20,0.08,6.18,3780.00
2005-11-28,8.92,7966616,71062214.72,0.07,-5.61,8920.00
2005-11-29,7.95,7966616,63334597.20,0.06,-10.87,906300.00
2005-11-30,8.53,7966616,67955234.48,0.07,7.30,16207.00
2005-12-01,8.52,7966616,67875568.32,0.07,-0.12,22152.00
2005-12-02,8.24,7966616,65644915.84,0.07,-3.29,18952.00
2005-12-05,8.24,7966616,65644915.84,0.07,0.00,18952.00
2005-12-06,8.24,7966616,65644915.84,0.07,0.00,28016.00
2005-12-07,8.14,7966616,64848254.24,0.06,-1.21,32560.00
2005-12-08,8.19,7966616,65246585.04,0.07,0.61,4914.00
2005-12-09,8.19,7966616,65246585.04,0.07,0.00,3276.00
2005-12-12,8.14,7966616,64848254.24,0.06,-0.61,40700.00
2005-12-13,8.05,7966616,64131258.80,0.06,-1.11,70840.00
2005-12-14,8.00,7966616,63732928.00,0.06,-0.62,29600.00
2005-12-15,8.05,7966616,64131258.80,0.06,0.62,12880.00
2005-12-16,8.05,7966616,64131258.80,0.06,0.00,185150.00
2005-12-19,8.00,7966616,63732928.00,0.06,-0.62,57600.00
2005-12-20,7.85,7966616,62537935.60,0.06,-1.87,42390.00
2005-12-21,7.76,7966616,61820940.16,0.06,-1.15,20952.00
2005-12-22,7.51,7966616,59829286.16,0.06,-3.22,45811.00
2005-12-23,7.51,7966616,59829286.16,0.06,0.00,14269.00
2005-12-27,7.43,7966616,59191956.88,0.06,-1.07,34921.00
2005-12-28,7.32,7966616,58315629.12,0.06,-1.48,16836.00
2005-12-29,7.49,7966616,59669953.84,0.06,2.32,12733.00
2005-12-30,7.90,7966616,62936266.40,0.06,5.47,34760.00
2006-01-03,7.78,7966616,61980272.48,0.06,-1.52,297974.00
2006-01-04,7.91,7966616,63015932.56,0.06,1.67,5537.00
2006-01-05,7.81,7966616,62219270.96,0.06,-1.26,6248.00
2006-01-06,8.61,7966616,68592563.76,0.07,10.24,38745.00
2006-01-09,8.07,7966616,64290591.12,0.06,-6.27,11298.00
2006-01-10,8.05,7966616,64131258.80,0.06,-0.25,19320.00
2006-01-11,8.19,7966616,65246585.04,0.07,1.74,18837.00
2006-01-12,8.52,7966616,67875568.32,0.07,4.03,2556.00
2006-01-13,8.96,7966616,71380879.36,0.07,5.16,24192.00
2006-01-17,9.11,7966616,72575871.76,0.07,1.67,16398.00
2006-01-18,9.36,7966616,74567525.76,0.07,2.74,48672.00
2006-01-19,9.45,7966616,75284521.20,0.08,0.96,17010.00
2006-01-20,9.08,7966616,72336873.28,0.07,-3.92,19976.00
2006-01-23,9.02,7966616,71858876.32,0.07,-0.66,1804.00
2006-01-24,8.44,7966616,67238239.04,0.07,-6.43,47264.00
2006-01-25,8.51,7966616,67795902.16,0.07,0.83,4255.00
2006-01-26,8.92,7966616,71062214.72,0.07,4.82,24084.00
2006-01-27,9.22,7966616,73452199.52,0.07,3.36,29504.00
2006-01-30,9.10,7966616,72496205.60,0.07,-1.30,82810.00
2006-01-31,9.05,7966616,72097874.80,0.07,-0.55,12670.00
2006-02-01,9.11,7966616,72575871.76,0.07,0.66,40084.00
2006-02-02,9.06,7966616,72177540.96,0.07,-0.55,906.00
2006-02-03,8.88,7966616,70743550.08,0.07,-1.99,4440.00
2006-02-06,8.78,7966616,69946888.48,0.07,-1.13,44778.00
2006-02-07,8.78,7966616,69946888.48,0.07,0.00,0.00
2006-02-08,8.53,7966616,67955234.48,0.07,-2.85,3412.00
2006-02-09,8.53,7966616,67955234.48,0.07,0.00,29855.00
2006-02-10,8.77,7966616,69867222.32,0.07,2.81,27187.00
2006-02-13,8.87,7966616,70663883.92,0.07,1.14,12418.00
2006-02-14,8.78,7966616,69946888.48,0.07,-1.01,14048.00
2006-02-15,8.87,7966616,70663883.92,0.07,1.03,9757.00
2006-02-16,9.45,7966616,75284521.20,0.08,6.54,13230.00
2006-02-17,9.10,7966616,72496205.60,0.07,-3.70,6370.00
2006-02-21,9.19,7966616,73213201.04,0.07,0.99,6433.00
2006-02-22,9.19,7966616,73213201.04,0.07,0.00,0.00
2006-02-23,8.88,7966616,70743550.08,0.07,-3.37,2664.00
2006-02-24,9.28,7966616,73930196.48,0.07,4.50,90944.00
2006-02-27,9.49,7966616,75603185.84,0.08,2.26,8541.00
2006-02-28,9.22,7966616,73452199.52,0.07,-2.85,9220.00
2006-03-01,9.45,7966616,75284521.20,0.08,2.49,11340.00
2006-03-02,9.70,7966616,77276175.20,0.08,2.65,109610.00
2006-03-03,9.70,7966616,77276175.20,0.08,0.00,0.00
2006-03-06,9.36,7966616,74567525.76,0.07,-3.51,13104.00
2006-03-07,9.36,7966616,74567525.76,0.07,0.00,0.00
2006-03-08,9.65,7966616,76877844.40,0.08,3.10,7720.00
2006-03-09,9.74,7966616,77594839.84,0.08,0.93,266876.00
2006-03-10,9.93,7966616,79108496.88,0.08,1.95,45678.00
2006-03-13,9.89,7966616,78789832.24,0.08,-0.40,9890.00
2006-03-14,9.89,7966616,78789832.24,0.08,0.00,989.00
2006-03-15,9.89,7966616,78789832.24,0.08,0.00,0.00
2006-03-16,9.84,7966616,78391501.44,0.08,-0.51,6888.00
2006-03-17,9.89,7966616,78789832.24,0.08,0.51,61318.00
2006-03-20,9.94,7966616,79188163.04,0.08,0.51,4970.00
2006-03-21,9.96,7966616,79347495.36,0.08,0.20,39840.00
2006-03-22,9.93,7966616,79108496.88,0.08,-0.30,30783.00
2006-03-23,9.96,7966616,79347495.36,0.08,0.30,12948.00
2006-03-24,10.53,7966616,83888466.48,0.08,5.72,187434.00
2006-03-27,10.42,7966616,83012138.72,0.08,-1.04,33344.00
2006-03-28,10.67,7966616,85003792.72,0.09,2.40,133375.00
2006-03-29,10.67,7966616,85003792.72,0.09,0.00,0.00
2006-03-30,10.18,7966616,81100150.88,0.08,-4.59,60062.00
2006-03-31,10.86,7966616,86517449.76,0.09,6.68,154212.00
2006-04-03,10.90,7966616,86836114.40,0.09,0.37,440360.00
2006-04-04,10.67,7966616,85003792.72,0.09,-2.11,148313.00
2006-04-05,10.28,7966616,81896812.48,0.08,-3.66,59624.00
2006-04-06,10.18,7966616,81100150.88,0.08,-0.97,313544.00
2006-04-07,10.18,7966616,81100150.88,0.08,0.00,33594.00
2006-04-10,10.03,7966616,79905158.48,0.08,-1.47,2006.00
2006-04-11,10.03,7966616,79905158.48,0.08,0.00,60180.00
2006-04-12,10.18,7966616,81100150.88,0.08,1.50,73296.00
2006-04-13,10.17,7966616,81020484.72,0.08,-0.10,122040.00
2006-04-17,10.17,7966616,81020484.72,0.08,0.00,19323.00
2006-04-18,10.13,7966616,80701820.08,0.08,-0.39,7091.00
2006-04-19,10.17,7966616,81020484.72,0.08,0.39,71190.00
2006-04-20,10.13,7966616,80701820.08,0.08,-0.39,24312.00
2006-04-21,10.18,7966616,81100150.88,0.08,0.49,1018.00
2006-04-24,10.18,7966616,81100150.88,0.08,0.00,5090.00
2006-04-25,10.18,7966616,81100150.88,0.08,0.00,40720.00
2006-04-26,9.89,7966616,78789832.24,0.08,-2.85,38571.00
2006-04-27,9.83,7966616,78311835.28,0.08,-0.61,60946.00
2006-04-28,9.74,7966616,77594839.84,0.08,-0.92,66232.00
2006-05-01,9.70,7966616,77276175.20,0.08,-0.41,31040.00
2006-05-02,9.70,7966616,77276175.20,0.08,0.00,68870.00
2006-05-03,9.61,7966616,76559179.76,0.08,-0.93,70153.00
2006-05-04,9.93,7966616,79108496.88,0.08,3.33,104265.00
2006-05-05,9.89,7966616,78789832.24,0.08,-0.40,16813.00
2006-05-08,9.85,7966616,78471167.60,0.08,-0.40,16745.00
2006-05-09,9.71,7966616,77355841.36,0.08,-1.42,3884.00
2006-05-10,9.64,7966616,76798178.24,0.08,-0.72,964.00
2006-05-11,9.62,7966616,76638845.92,0.08,-0.21,6734.00
2006-05-12,9.71,7966616,77355841.36,0.08,0.94,9710.00
2006-05-15,9.31,7966616,74169194.96,0.07,-4.12,20482.00
2006-05-16,9.08,7966616,72336873.28,0.07,-2.47,41768.00
2006-05-17,8.72,7966616,69468891.52,0.07,-3.96,26160.00
2006-05-18,8.73,7966616,69548557.68,0.07,0.11,47142.00
2006-05-19,8.66,7966616,68990894.56,0.07,-0.80,10392.00
2006-05-22,8.48,7966616,67556903.68,0.07,-2.08,27984.00
2006-05-23,8.70,7966616,69309559.20,0.07,2.59,8700.00
2006-05-24,8.57,7966616,68273899.12,0.07,-1.49,51420.00
2006-05-25,8.44,7966616,67238239.04,0.07,-1.52,66676.00
2006-05-26,8.63,7966616,68751896.08,0.07,2.25,37109.00
2006-05-30,8.51,7966616,67795902.16,0.07,-1.39,9361.00
2006-05-31,8.34,7966616,66441577.44,0.07,-2.00,58380.00
2006-06-01,8.64,7966616,68831562.24,0.07,3.60,37152.00
2006-06-02,8.30,7966616,66122912.80,0.07,-3.94,34030.00
2006-06-05,8.34,7966616,66441577.44,0.07,0.48,60882.00
2006-06-06,8.34,7966616,66441577.44,0.07,0.00,55044.00
2006-06-07,8.34,7966616,66441577.44,0.07,0.00,110088.00
2006-06-08,8.29,7966616,66043246.64,0.07,-0.60,7461.00
2006-06-09,8.39,7966616,66839908.24,0.07,1.21,11746.00
2006-06-12,8.47,7966616,67477237.52,0.07,0.95,91476.00
2006-06-13,8.41,7966616,66999240.56,0.07,-0.71,54665.00
2006-06-14,8.41,7966616,66999240.56,0.07,0.00,0.00
2006-06-15,8.66,7966616,68990894.56,0.07,2.97,51960.00
2006-06-16,8.90,7966616,70902882.40,0.07,2.77,49840.00
2006-06-19,8.43,7966616,67158572.88,0.07,-5.28,17703.00
2006-06-20,8.34,7966616,66441577.44,0.07,-1.07,35862.00
2006-06-21,8.24,7966616,65644915.84,0.07,-1.20,44496.00
2006-06-22,8.24,7966616,65644915.84,0.07,0.00,20600.00
2006-06-23,8.26,7966616,65804248.16,0.07,0.24,8260.00
2006-06-26,8.24,7966616,65644915.84,0.07,-0.24,26368.00
2006-06-27,8.24,7966616,65644915.84,0.07,0.00,19776.00
2006-06-28,8.35,7966616,66521243.60,0.07,1.33,3340.00
2006-06-29,8.35,7966616,66521243.60,0.07,0.00,0.00
2006-06-30,9.13,7966616,72735204.08,0.07,9.34,41998.00
2006-07-03,9.13,7966616,72735204.08,0.07,0.00,177122.00
2006-07-05,9.14,7966616,72814870.24,0.07,0.11,914.00
2006-07-06,9.61,7966616,76559179.76,0.08,5.14,15376.00
2006-07-07,9.18,7966616,73133534.88,0.07,-4.47,4590.00
2006-07-10,9.33,7966616,74328527.28,0.07,1.63,3732.00
2006-07-11,8.31,7966616,66202578.96,0.07,-10.93,13296.00
2006-07-12,8.25,7966616,65724582.00,0.07,-0.72,22275.00
2006-07-13,8.43,7966616,67158572.88,0.07,2.18,16860.00
2006-07-14,8.24,7966616,65644915.84,0.07,-2.25,22248.00
2006-07-17,8.24,7966616,65644915.84,0.07,0.00,3296.00
2006-07-18,8.24,7966616,65644915.84,0.07,0.00,0.00
2006-07-19,8.24,7966616,65644915.84,0.07,0.00,0.00
2006-07-20,8.24,7966616,65644915.84,0.07,0.00,0.00
2006-07-21,8.29,7966616,66043246.64,0.07,0.61,23212.00
2006-07-24,8.29,7966616,66043246.64,0.07,0.00,0.00
2006-07-25,8.29,7966616,66043246.64,0.07,0.00,829.00
2006-07-26,8.05,7966616,64131258.80,0.06,-2.90,15295.00
2006-07-27,8.05,7966616,64131258.80,0.06,0.00,0.00
2006-07-28,8.05,7966616,64131258.80,0.06,0.00,0.00
2006-07-31,9.05,7966616,72097874.80,0.07,12.42,1810.00
2006-08-01,8.72,7966616,69468891.52,0.07,-3.65,34880.00
2006-08-02,8.72,7966616,69468891.52,0.07,0.00,0.00
2006-08-03,8.24,7966616,65644915.84,0.07,-5.50,1648.00
2006-08-04,8.91,7966616,70982548.56,0.07,8.13,4455.00
2006-08-07,8.87,7966616,70663883.92,0.07,-0.45,31932.00
2006-08-08,8.37,7966616,66680575.92,0.07,-5.64,29295.00
2006-08-09,8.37,7966616,66680575.92,0.07,0.00,0.00
2006-08-10,8.07,7966616,64290591.12,0.06,-3.58,9684.00
2006-08-11,8.00,7966616,63732928.00,0.06,-0.87,23200.00
2006-08-14,8.00,7966616,63732928.00,0.06,0.00,0.00
2006-08-15,7.66,7966616,61024278.56,0.06,-4.25,27576.00
2006-08-16,7.56,7966616,60227616.96,0.06,-1.31,2268.00
2006-08-17,7.55,7966616,60147950.80,0.06,-0.13,25670.00
2006-08-18,7.49,7966616,59669953.84,0.06,-0.79,7490.00
2006-08-21,7.27,7966616,57917298.32,0.06,-2.94,32715.00
2006-08-22,7.37,7966616,58713959.92,0.06,1.38,64856.00
2006-08-23,7.47,7966616,59510621.52,0.06,1.36,33615.00
2006-08-24,7.47,7966616,59510621.52,0.06,0.00,3735.00
2006-08-25,7.47,7966616,59510621.52,0.06,0.00,5976.00
2006-08-28,7.56,7966616,60227616.96,0.06,1.20,31752.00
2006-08-29,7.71,7966616,61422609.36,0.06,1.98,11565.00
2006-08-30,7.88,7966616,62776934.08,0.06,2.20,43340.00
2006-08-31,7.92,7966616,63095598.72,0.06,0.51,3168.00
2006-09-01,8.23,7966616,65565249.68,0.07,3.91,23044.00
2006-09-05,8.34,7966616,66441577.44,0.07,1.34,32526.00
2006-09-06,8.34,7966616,66441577.44,0.07,0.00,0.00
2006-09-07,8.72,7966616,69468891.52,0.07,4.56,107256.00
2006-09-08,8.63,7966616,68751896.08,0.07,-1.03,932040.00
2006-09-11,9.01,7966616,71779210.16,0.07,4.40,4505.00
2006-09-12,8.69,7966616,69229893.04,0.07,-3.55,155551.00
2006-09-13,8.50,7966616,67716236.00,0.07,-2.19,400350.00
2006-09-14,8.50,7966616,67716236.00,0.07,0.00,0.00
2006-09-15,8.63,7966616,68751896.08,0.07,1.53,94930.00
2006-09-18,8.63,7966616,68751896.08,0.07,0.00,46602.00
2006-09-19,8.89,7966616,70823216.24,0.07,3.01,37338.00
2006-09-20,8.86,7966616,70584217.76,0.07,-0.34,141760.00
2006-09-21,8.73,7966616,69548557.68,0.07,-1.47,106506.00
2006-09-22,8.97,7966616,71460545.52,0.07,2.75,8970.00
2006-09-25,8.92,7966616,71062214.72,0.07,-0.56,21408.00
2006-09-26,8.84,7966616,70424885.44,0.07,-0.90,155584.00
2006-09-27,8.73,7966616,69548557.68,0.07,-1.24,460944.00
2006-09-28,8.92,7966616,71062214.72,0.07,2.18,451352.00
2006-09-29,8.92,7966616,71062214.72,0.07,0.00,89200.00
2006-10-02,8.82,7966616,70265553.12,0.07,-1.12,62622.00
2006-10-03,8.97,7966616,71460545.52,0.07,1.70,205413.00
2006-10-04,8.87,7966616,70663883.92,0.07,-1.11,16853.00
2006-10-05,8.96,7966616,71380879.36,0.07,1.01,896.00
2006-10-06,9.02,7966616,71858876.32,0.07,0.67,416724.00
2006-10-09,9.06,7966616,72177540.96,0.07,0.44,55266.00
2006-10-10,9.11,7966616,72575871.76,0.07,0.55,146671.00
2006-10-11,9.40,7966616,74886190.40,0.07,3.18,46060.00
2006-10-12,9.61,7966616,76559179.76,0.08,2.23,304637.00
2006-10-13,9.52,7966616,75842184.32,0.08,-0.94,43792.00
2006-10-16,9.55,7966616,76081182.80,0.08,0.32,60165.00
2006-10-17,9.65,7966616,76877844.40,0.08,1.05,51145.00
2006-10-18,9.70,7966616,77276175.20,0.08,0.52,26190.00
2006-10-19,9.70,7966616,77276175.20,0.08,0.00,49470.00
2006-10-20,9.70,7966616,77276175.20,0.08,0.00,162960.00
2006-10-23,9.65,7966616,76877844.40,0.08,-0.52,140890.00
2006-10-24,9.65,7966616,76877844.40,0.08,0.00,143785.00
2006-10-25,9.65,7966616,76877844.40,0.08,0.00,9650.00
2006-10-26,9.56,7966616,76160848.96,0.08,-0.93,253340.00
2006-10-27,9.52,7966616,75842184.32,0.08,-0.42,61880.00
2006-10-30,9.70,7966616,77276175.20,0.08,1.89,13580.00
2006-10-31,10.38,7966616,82693474.08,0.08,7.01,16608.00
2006-11-01,9.92,7966616,79028830.72,0.08,-4.43,57536.00
2006-11-02,10.60,7966616,84446129.60,0.08,6.85,14840.00
2006-11-03,10.35,7966616,82454475.60,0.08,-2.36,41400.00
2006-11-06,9.99,7966616,79586493.84,0.08,-3.48,6993.00
2006-11-07,9.70,7966616,77276175.20,0.08,-2.90,19400.00
2006-11-08,9.50,7966616,75682852.00,0.08,-2.06,24700.00
2006-11-09,9.26,7966616,73770864.16,0.07,-2.53,22224.00
2006-11-10,9.16,7966616,72974202.56,0.07,-1.08,27480.00
2006-11-13,9.36,7966616,74567525.76,0.07,2.18,78624.00
2006-11-14,8.97,7966616,71460545.52,0.07,-4.17,2691.00
2006-11-15,9.21,7966616,73372533.36,0.07,2.68,11052.00
2006-11-16,9.45,7966616,75284521.20,0.08,2.61,40635.00
2006-11-17,9.65,7966616,76877844.40,0.08,2.12,33775.00
2006-11-20,9.70,7966616,77276175.20,0.08,0.52,111550.00
2006-11-21,9.60,7966616,76479513.60,0.08,-1.03,178560.00
2006-11-22,9.53,7966616,75921850.48,0.08,-0.73,17154.00
2006-11-24,9.73,7966616,77515173.68,0.08,2.10,159572.00
2006-11-27,9.69,7966616,77196509.04,0.08,-0.41,40698.00
2006-11-28,9.60,7966616,76479513.60,0.08,-0.93,48000.00
2006-11-29,9.48,7966616,75523519.68,0.08,-1.25,36972.00
2006-11-30,9.70,7966616,77276175.20,0.08,2.32,11640.00
2006-12-01,9.57,7966616,76240515.12,0.08,-1.34,114840.00
2006-12-04,9.45,7966616,75284521.20,0.08,-1.25,157815.00
2006-12-05,9.74,7966616,77594839.84,0.08,3.07,5844.00
2006-12-06,9.70,7966616,77276175.20,0.08,-0.41,17460.00
2006-12-07,9.87,7966616,78630499.92,0.08,1.75,18753.00
2006-12-08,9.48,7966616,75523519.68,0.08,-3.95,51192.00
2006-12-11,9.48,7966616,75523519.68,0.08,0.00,186756.00
2006-12-12,9.45,7966616,75284521.20,0.08,-0.32,142695.00
2006-12-13,9.45,7966616,75284521.20,0.08,0.00,178605.00
2006-12-14,9.51,7966616,75762518.16,0.08,0.63,184494.00
2006-12-15,9.80,7966616,78072836.80,0.08,3.05,38220.00
2006-12-18,9.94,7966616,79188163.04,0.08,1.43,469168.00
2006-12-19,9.94,7966616,79188163.04,0.08,0.00,55664.00
2006-12-20,9.94,7966616,79188163.04,0.08,0.00,407540.00
2006-12-21,9.81,7966616,78152502.96,0.08,-1.31,13734.00
2006-12-22,10.05,7966616,80064490.80,0.08,2.45,20100.00
2006-12-26,10.04,7966616,79984824.64,0.08,-0.10,35140.00
2006-12-27,9.99,7966616,79586493.84,0.08,-0.50,6993.00
2006-12-28,10.05,7966616,80064490.80,0.08,0.60,9045.00
2006-12-29,10.01,7966616,79745826.16,0.08,-0.40,50050.00
