Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-10,5.40,920588,4971175.20,0.00,-16.67,1824120.00
2024-10-11,5.31,920588,4888322.28,0.00,-1.67,946242.00
2024-10-14,5.23,920588,4814675.24,0.00,-1.51,322168.00
2024-10-15,4.90,920588,4510881.20,0.00,-6.31,734020.00
2024-10-16,4.82,920588,4437234.16,0.00,-1.63,500798.00
2024-10-17,5.10,920588,4694998.80,0.00,5.81,493170.00
2024-10-18,4.98,920588,4584528.24,0.00,-2.35,409356.00
2024-10-21,4.87,920588,4483263.56,0.00,-2.21,571251.00
2024-10-22,5.48,920588,5044822.24,0.01,12.53,621432.00
2024-10-23,5.15,920588,4741028.20,0.00,-6.02,1009400.00
2024-10-24,5.05,920588,4648969.40,0.00,-1.94,804465.00
2024-10-25,5.02,920588,4621351.76,0.00,-0.59,423688.00
2024-10-28,4.93,920588,4538498.84,0.00,-1.79,414120.00
2024-10-29,4.45,920588,4096616.60,0.00,-9.74,962535.00
2024-10-30,4.44,920588,4087410.72,0.00,-0.22,280164.00
2024-10-31,5.09,920588,4685792.92,0.00,14.64,1217528.00
2024-11-01,5.75,920588,5293381.00,0.01,12.97,2339100.00
2024-11-04,6.28,920588,5781292.64,0.01,9.22,3111740.00
2024-11-05,5.83,920588,5367028.04,0.01,-7.17,701349.00
2024-11-06,6.45,920588,5937792.60,0.01,10.63,875265.00
2024-11-07,6.60,920588,6075880.80,0.01,2.33,587400.00
2024-11-08,6.00,920588,5523528.00,0.01,-9.09,555600.00
2024-11-11,5.92,920588,5449880.96,0.01,-1.33,728752.00
2024-11-12,5.39,920588,4961969.32,0.00,-8.95,502348.00
2024-11-13,5.54,920588,5100057.52,0.01,2.78,365086.00
2024-11-14,5.57,920588,5127675.16,0.01,0.54,493502.00
2024-11-15,5.47,920588,5035616.36,0.01,-1.80,714382.00
2024-11-18,5.79,920588,5330204.52,0.01,5.85,1390758.00
2024-11-19,5.32,920588,4897528.16,0.00,-8.12,881524.00
2024-11-20,5.46,920588,5026410.48,0.01,2.63,750204.00
2024-11-21,5.80,920588,5339410.40,0.01,6.23,383960.00
2024-11-22,5.95,920588,5477498.60,0.01,2.59,321895.00
2024-11-25,6.35,920588,5845733.80,0.01,6.72,1606550.00
2024-11-26,6.19,920588,5698439.72,0.01,-2.52,367686.00
2024-11-27,6.37,920588,5864145.56,0.01,2.91,356083.00
2024-11-29,6.16,920588,5670822.08,0.01,-3.30,280896.00
2024-12-02,6.13,920588,5643204.44,0.01,-0.49,491626.00
2024-12-03,6.37,920588,5864145.56,0.01,3.92,726817.00
2024-12-04,6.29,920588,5790498.52,0.01,-1.26,608872.00
2024-12-05,5.66,920588,5210528.08,0.01,-10.02,783910.00
2024-12-06,5.87,920588,5403851.56,0.01,3.71,264150.00
2024-12-09,6.02,920588,5541939.76,0.01,2.56,1152830.00
2024-12-10,5.76,920588,5302586.88,0.01,-4.32,358848.00
2024-12-11,5.66,920588,5210528.08,0.01,-1.74,170932.00
2024-12-12,5.99,920588,5514322.12,0.01,5.83,555872.00
2024-12-13,5.47,920588,5035616.36,0.01,-8.68,845662.00
2024-12-16,5.60,920588,5155292.80,0.01,2.38,194320.00
2024-12-17,5.34,920588,4915939.92,0.00,-4.64,954792.00
2024-12-18,4.94,920588,4547704.72,0.00,-7.49,459914.00
2024-12-19,4.99,920588,4593734.12,0.00,1.01,255987.00
2024-12-20,4.89,920588,4501675.32,0.00,-2.00,252813.00
2024-12-23,5.11,920588,4704204.68,0.00,4.50,149723.00
2024-12-24,5.25,920588,4833087.00,0.00,2.74,1119825.00
2024-12-26,6.24,920588,5744469.12,0.01,18.86,2909088.00
2024-12-27,6.15,920588,5661616.20,0.01,-1.44,873300.00
2024-12-30,5.97,920588,5495910.36,0.01,-2.93,496704.00
2024-12-31,5.77,920588,5311792.76,0.01,-3.35,467370.00
2025-01-02,5.66,920588,5210528.08,0.01,-1.91,247342.00
2025-01-03,6.11,920588,5624792.68,0.01,7.95,969046.00
2025-01-06,6.12,920588,5633998.56,0.01,0.16,831708.00
2025-01-07,5.56,920588,5118469.28,0.01,-9.15,425896.00
2025-01-08,5.27,920588,4851498.76,0.00,-5.22,303025.00
2025-01-10,5.60,920588,5155292.80,0.01,6.26,781200.00
2025-01-13,5.17,920588,4759439.96,0.00,-7.68,394988.00
2025-01-14,5.33,920588,4906734.04,0.00,3.09,140179.00
2025-01-15,5.34,920588,4915939.92,0.00,0.19,621576.00
2025-01-16,5.14,920588,4731822.32,0.00,-3.75,525308.00
2025-01-17,5.85,920588,5385439.80,0.01,13.81,574470.00
2025-01-21,5.59,920588,5146086.92,0.01,-4.44,389064.00
2025-01-22,5.19,920588,4777851.72,0.00,-7.16,1013088.00
2025-01-23,5.04,920588,4639763.52,0.00,-2.89,445536.00
2025-01-24,5.06,920588,4658175.28,0.00,0.40,435666.00
2025-01-27,4.62,920588,4253116.56,0.00,-8.70,6828822.00
2025-01-28,4.50,920588,4142646.00,0.00,-2.60,580050.00
2025-01-29,4.30,920588,3958528.40,0.00,-4.44,497510.00
2025-01-30,4.47,920588,4115028.36,0.00,3.95,281610.00
2025-01-31,4.11,920588,3783616.68,0.00,-8.05,540465.00
2025-02-03,4.16,920588,3829646.08,0.00,1.22,477984.00
2025-02-04,4.71,920588,4335969.48,0.00,13.22,1147356.00
2025-02-05,4.50,920588,4142646.00,0.00,-4.46,581850.00
2025-02-06,5.22,920588,4805469.36,0.00,16.00,1514322.00
2025-02-07,5.37,920588,4943557.56,0.00,2.87,1246377.00
2025-02-10,5.41,920588,4980381.08,0.00,0.74,635675.00
2025-02-11,5.08,920588,4676587.04,0.00,-6.10,553720.00
2025-02-12,5.15,920588,4741028.20,0.00,1.38,330630.00
2025-02-13,5.16,920588,4750234.08,0.00,0.19,424152.00
2025-02-14,5.19,920588,4777851.72,0.00,0.58,902541.00
2025-02-18,4.88,920588,4492469.44,0.00,-5.97,648552.00
2025-02-19,5.00,920588,4602940.00,0.00,2.46,417500.00
2025-02-20,5.12,920588,4713410.56,0.00,2.40,276992.00
2025-02-21,5.30,920588,4879116.40,0.00,3.52,941280.00
2025-02-24,4.95,920588,4556910.60,0.00,-6.60,465795.00
2025-02-25,4.43,920588,4078204.84,0.00,-10.51,349527.00
2025-02-26,4.49,920588,4133440.12,0.00,1.35,191723.00
2025-02-27,4.55,920588,4188675.40,0.00,1.34,261625.00
2025-02-28,4.67,920588,4299145.96,0.00,2.64,155044.00
2025-03-03,4.38,920588,4032175.44,0.00,-6.21,339012.00
2025-03-04,4.45,920588,4096616.60,0.00,1.60,294590.00
2025-03-05,4.54,920588,4179469.52,0.00,2.02,225184.00
2025-03-06,4.55,920588,4188675.40,0.00,0.22,207935.00
2025-03-07,4.26,920588,3921704.88,0.00,-6.37,368490.00
2025-03-10,3.77,920588,3470616.76,0.00,-11.50,309517.00
2025-03-11,3.99,920588,3673146.12,0.00,5.84,325983.00
2025-03-12,4.32,920588,3976940.16,0.00,8.27,213408.00
2025-03-13,3.91,920588,3599499.08,0.00,-9.49,211922.00
2025-03-14,3.97,920588,3654734.36,0.00,1.53,376753.00
2025-03-17,3.92,920588,3608704.96,0.00,-1.26,241864.00
2025-03-18,3.75,920588,3452205.00,0.00,-4.34,246375.00
2025-03-19,3.38,920588,3111587.44,0.00,-9.87,377884.00
2025-03-20,3.87,920588,3562675.56,0.00,14.50,306891.00
2025-03-21,4.18,920588,3848057.84,0.00,8.01,233244.00
2025-03-24,4.19,920588,3857263.72,0.00,0.24,148326.00
2025-03-25,4.38,920588,4032175.44,0.00,4.53,193596.00
2025-03-26,4.16,920588,3829646.08,0.00,-5.02,148096.00
2025-03-27,4.14,920588,3811234.32,0.00,-0.48,287316.00
2025-03-28,3.90,920588,3590293.20,0.00,-5.80,276900.00
2025-03-31,4.29,920588,3949322.52,0.00,10.00,158730.00
2025-04-01,4.01,920588,3691557.88,0.00,-6.53,205713.00
2025-04-02,4.23,920588,3894087.24,0.00,5.49,259299.00
2025-04-03,4.00,920588,3682352.00,0.00,-5.44,131200.00
2025-04-04,3.10,920588,2853822.80,0.00,-22.50,915120.00
2025-04-07,3.01,920588,2770969.88,0.00,-2.90,275716.00
2025-04-08,2.23,920588,2052911.24,0.00,-25.91,391588.00
2025-04-09,2.75,920588,2531617.00,0.00,23.32,877800.00
2025-04-10,2.57,920588,2365911.16,0.00,-6.55,193521.00
2025-04-11,2.52,920588,2319881.76,0.00,-1.95,142884.00
2025-04-14,2.78,920588,2559234.64,0.00,10.32,319144.00
2025-04-15,2.83,920588,2605264.04,0.00,1.80,97635.00
2025-04-16,2.59,920588,2384322.92,0.00,-8.48,118881.00
2025-04-17,2.92,920588,2688116.96,0.00,12.74,194764.00
2025-04-21,2.88,920588,2651293.44,0.00,-1.37,122112.00
2025-04-22,3.44,920588,3166822.72,0.00,19.44,326800.00
2025-04-23,3.40,920588,3129999.20,0.00,-1.16,680680.00
2025-04-24,3.67,920588,3378557.96,0.00,7.94,582062.00
2025-04-25,3.60,920588,3314116.80,0.00,-1.91,478080.00
2025-04-28,3.45,920588,3176028.60,0.00,-4.17,200445.00
2025-04-29,3.10,920588,2853822.80,0.00,-10.14,351540.00
2025-04-30,3.64,920588,3350940.32,0.00,17.42,557648.00
2025-05-01,3.57,920588,3286499.16,0.00,-1.92,358071.00
2025-05-02,3.76,920588,3461410.88,0.00,5.32,266584.00
2025-05-05,3.36,920588,3093175.68,0.00,-10.64,181104.00
2025-05-06,3.29,920588,3028734.52,0.00,-2.08,231287.00
2025-05-07,3.48,920588,3203646.24,0.00,5.78,120756.00
2025-05-08,3.75,920588,3452205.00,0.00,7.76,777750.00
2025-05-09,3.62,920588,3332528.56,0.00,-3.47,255572.00
2025-05-12,3.55,920588,3268087.40,0.00,-1.93,366005.00
2025-05-13,3.77,920588,3470616.76,0.00,6.20,993395.00
2025-05-14,3.57,920588,3286499.16,0.00,-5.31,421260.00
2025-05-15,3.54,920588,3258881.52,0.00,-0.84,1807170.00
2025-05-16,3.47,920588,3194440.36,0.00,-1.98,733558.00
2025-05-19,3.24,920588,2982705.12,0.00,-6.63,248832.00
2025-05-20,3.07,920588,2826205.16,0.00,-5.25,175911.00
2025-05-21,3.54,920588,3258881.52,0.00,15.31,1471224.00
2025-05-22,3.55,920588,3268087.40,0.00,0.28,1424260.00
2025-05-23,3.39,920588,3120793.32,0.00,-4.51,1435665.00
2025-05-27,3.24,920588,2982705.12,0.00,-4.42,304884.00
2025-05-28,3.08,920588,2835411.04,0.00,-4.94,292600.00
2025-05-29,2.87,920588,2642087.56,0.00,-6.82,417298.00
2025-05-30,3.10,920588,2853822.80,0.00,8.01,374790.00
2025-06-02,3.07,920588,2826205.16,0.00,-0.97,155035.00
2025-06-03,2.95,920588,2715734.60,0.00,-3.91,177295.00
2025-06-04,3.00,920588,2761764.00,0.00,1.69,360900.00
2025-06-05,2.84,920588,2614469.92,0.00,-5.33,415492.00
2025-06-06,2.98,920588,2743352.24,0.00,4.93,383526.00
2025-06-09,3.02,920588,2780175.76,0.00,1.34,442128.00
2025-06-10,2.87,920588,2642087.56,0.00,-4.97,225008.00
2025-06-11,2.87,920588,2642087.56,0.00,0.00,148666.00
2025-06-12,2.51,920588,2310675.88,0.00,-12.54,455816.00
2025-06-13,2.36,920588,2172587.68,0.00,-5.98,356832.00
2025-06-16,2.47,920588,2273852.36,0.00,4.66,261820.00
2025-06-17,2.48,920588,2283058.24,0.00,0.40,87544.00
2025-06-18,2.31,920588,2126558.28,0.00,-6.85,263340.00
2025-06-20,2.36,920588,2172587.68,0.00,2.16,390816.00
2025-06-23,2.47,920588,2273852.36,0.00,4.66,246012.00
2025-06-24,2.75,920588,2531617.00,0.00,11.34,513425.00
2025-06-25,3.05,920588,2807793.40,0.00,10.91,384910.00
2025-06-26,2.93,920588,2697322.84,0.00,-3.93,285968.00
2025-06-27,2.80,920588,2577646.40,0.00,-4.44,249760.00
2025-06-30,2.86,920588,2632881.68,0.00,2.14,362362.00
2025-07-01,2.82,920588,2596058.16,0.00,-1.40,175686.00
2025-07-02,2.75,920588,2531617.00,0.00,-2.48,198000.00
2025-07-03,2.54,920588,2338293.52,0.00,-7.64,557530.00
2025-07-07,2.29,920588,2108146.52,0.00,-9.84,325180.00
2025-07-08,2.45,920588,2255440.60,0.00,6.99,322665.00
2025-07-09,2.32,920588,2135764.16,0.00,-5.31,1013840.00
2025-07-10,2.41,920588,2218617.08,0.00,3.88,219551.00
2025-07-11,2.33,920588,2144970.04,0.00,-3.32,291483.00
2025-07-14,2.02,920588,1859587.76,0.00,-13.30,1420666.00
2025-07-15,1.98,920588,1822764.24,0.00,-1.98,693198.00
2025-07-16,2.10,920588,1933234.80,0.00,6.06,679350.00
2025-07-17,2.00,920588,1841176.00,0.00,-4.76,295200.00
2025-07-18,1.82,920588,1675470.16,0.00,-9.00,710346.00
2025-07-21,2.01,920588,1850381.88,0.00,10.44,783498.00
2025-07-22,2.16,920588,1988470.08,0.00,7.46,510840.00
2025-07-23,2.26,920588,2080528.88,0.00,4.63,341938.00
2025-07-24,2.09,920588,1924028.92,0.00,-7.52,294063.00
2025-07-25,1.95,920588,1795146.60,0.00,-6.70,444990.00
2025-07-28,1.91,920588,1758323.08,0.00,-2.05,199977.00
2025-07-29,1.80,920588,1657058.40,0.00,-5.76,319680.00
2025-07-30,1.80,920588,1657058.40,0.00,0.00,374220.00
2025-07-31,1.79,920588,1647852.52,0.00,-0.56,234132.00
2025-08-01,1.70,920588,1564999.60,0.00,-5.03,367370.00
2025-08-04,1.77,920588,1629440.76,0.00,4.12,88677.00
2025-08-05,1.70,920588,1564999.60,0.00,-3.95,200770.00
2025-08-06,1.63,920588,1500558.44,0.00,-4.12,281338.00
2025-08-07,1.60,920588,1472940.80,0.00,-1.84,195840.00
2025-08-08,1.62,920588,1491352.56,0.00,1.25,261144.00
2025-08-11,1.56,920588,1436117.28,0.00,-3.70,99372.00
2025-08-12,1.57,920588,1445323.16,0.00,0.64,208496.00
2025-08-13,1.57,920588,1445323.16,0.00,0.00,73319.00
2025-08-14,1.55,920588,1426911.40,0.00,-1.27,106330.00
2025-08-15,1.51,920588,1390087.88,0.00,-2.58,208833.00
2025-08-18,1.56,920588,1436117.28,0.00,3.31,268164.00
2025-08-19,1.51,920588,1390087.88,0.00,-3.21,128350.00
2025-08-20,1.43,920588,1316440.84,0.00,-5.30,153725.00
2025-08-21,1.45,920588,1334852.60,0.00,1.40,141375.00
2025-08-22,1.48,920588,1362470.24,0.00,2.07,242720.00
2025-08-25,1.48,920588,1362470.24,0.00,0.00,181152.00
2025-08-26,1.81,920588,1666264.28,0.00,22.30,1582302.00
2025-08-27,1.60,920588,1472940.80,0.00,-11.60,364000.00
2025-08-28,1.61,920588,1482146.68,0.00,0.62,155848.00
2025-08-29,1.59,920588,1463734.92,0.00,-1.24,116706.00
2025-09-02,1.51,920588,1390087.88,0.00,-5.03,311966.00
2025-09-03,1.48,920588,1362470.24,0.00,-1.99,165168.00
2025-09-04,1.41,920588,1298029.08,0.00,-4.73,260568.00
2025-09-05,1.49,920588,1371676.12,0.00,5.67,500193.00
2025-09-08,1.41,920588,1298029.08,0.00,-5.37,197118.00
2025-09-09,1.59,920588,1463734.92,0.00,12.77,1044630.00
2025-09-10,1.57,920588,1445323.16,0.00,-1.26,350110.00
2025-09-11,1.68,920588,1546587.84,0.00,7.01,741048.00
2025-09-12,1.65,920588,1518970.20,0.00,-1.79,352440.00
2025-09-15,1.70,920588,1564999.60,0.00,3.03,413780.00
2025-09-16,1.60,920588,1472940.80,0.00,-5.88,214240.00
2025-09-17,1.66,920588,1528176.08,0.00,3.75,609220.00
2025-09-18,1.71,920588,1574205.48,0.00,3.01,463239.00
2025-09-19,1.76,920588,1620234.88,0.00,2.92,375584.00
2025-09-22,1.69,920588,1555793.72,0.00,-3.98,433316.00
2025-09-23,1.61,920588,1482146.68,0.00,-4.73,277403.00
2025-09-24,1.68,920588,1546587.84,0.00,4.35,186312.00
2025-09-25,1.29,920588,1187558.52,0.00,-23.21,1349598.00
2025-09-26,1.33,920588,1224382.04,0.00,3.10,322259.00
2025-09-29,1.21,920588,1113911.48,0.00,-9.02,487751.00
2025-09-30,1.25,920588,1150735.00,0.00,3.31,656500.00
2025-10-01,1.21,920588,1113911.48,0.00,-3.20,267047.00
2025-10-02,1.24,920588,1141529.12,0.00,2.48,403744.00
2025-10-03,1.21,920588,1113911.48,0.00,-2.42,122694.00
2025-10-06,1.22,920588,1123117.36,0.00,0.83,277062.00
2025-10-07,1.15,920588,1058676.20,0.00,-5.74,204125.00
2025-10-08,1.12,920588,1031058.56,0.00,-2.61,197792.00
2025-10-09,1.18,920588,1086293.84,0.00,5.36,309632.00
2025-10-10,1.10,920588,1012646.80,0.00,-6.78,560890.00
2025-10-13,1.20,920588,1104705.60,0.00,9.09,402360.00
2025-10-14,1.37,920588,1261205.56,0.00,14.17,1001607.00
2025-10-15,1.55,920588,1426911.40,0.00,13.14,954800.00
2025-10-16,1.41,920588,1298029.08,0.00,-9.03,570063.00
2025-10-17,1.30,920588,1196764.40,0.00,-7.80,158210.00
2025-10-20,1.28,920588,1178352.64,0.00,-1.54,251136.00
2025-10-21,1.27,920588,1169146.76,0.00,-0.78,73660.00
2025-10-22,1.20,920588,1104705.60,0.00,-5.51,138600.00
2025-10-23,1.18,920588,1086293.84,0.00,-1.67,147028.00
2025-10-24,1.22,920588,1123117.36,0.00,3.39,120902.00
2025-10-27,1.23,920588,1132323.24,0.00,0.82,76506.00
2025-10-28,1.23,920588,1132323.24,0.00,0.00,121524.00
2025-10-29,1.11,920588,1021852.68,0.00,-9.76,397935.00
2025-10-30,1.13,920588,1040264.44,0.00,1.80,134922.00
2025-10-31,1.07,920588,985029.16,0.00,-5.31,408847.00
2025-11-03,0.96,920588,883764.48,0.00,-10.28,615936.00
2025-11-04,0.83,920588,764088.04,0.00,-13.54,458077.00
2025-11-05,0.90,920588,828529.20,0.00,8.43,242820.00
2025-11-06,0.87,920588,800911.56,0.00,-3.33,222894.00
2025-11-07,0.83,920588,764088.04,0.00,-4.60,217211.00
2025-11-10,0.84,920588,773293.92,0.00,1.20,32676.00
2025-11-11,0.82,920588,754882.16,0.00,-2.38,47150.00
2025-11-12,0.84,920588,773293.92,0.00,2.44,38724.00
2025-11-13,0.82,920588,754882.16,0.00,-2.38,220170.00
2025-11-14,0.79,920588,727264.52,0.00,-3.66,145676.00
2025-11-17,0.74,920588,681235.12,0.00,-6.33,92278.00
2025-11-18,0.68,920588,625999.84,0.00,-8.11,231948.00
2025-11-19,0.68,920588,625999.84,0.00,0.00,70720.00
2025-11-20,0.62,920588,570764.56,0.00,-8.82,87110.00
2025-11-21,0.80,920588,736470.40,0.00,29.03,797600.00
2025-11-24,0.68,920588,625999.84,0.00,-15.00,238680.00
2025-11-25,0.73,920588,672029.24,0.00,7.35,92710.00
2025-11-26,0.76,920588,699646.88,0.00,4.11,108756.00
2025-11-28,0.73,920588,672029.24,0.00,-3.95,68328.00
2025-12-01,0.69,920588,635205.72,0.00,-5.48,135240.00
2025-12-02,0.65,920588,598382.20,0.00,-5.80,65000.00
2025-12-03,0.66,920588,607588.08,0.00,1.54,70554.00
2025-12-04,0.69,920588,635205.72,0.00,4.55,152352.00
2025-12-05,0.68,920588,625999.84,0.00,-1.45,108936.00
2025-12-08,0.65,920588,598382.20,0.00,-4.41,56095.00
2025-12-09,0.64,920588,589176.32,0.00,-1.54,67008.00
2025-12-10,0.63,920588,579970.44,0.00,-1.56,97839.00
2025-12-11,0.61,920588,561558.68,0.00,-3.17,115839.00
2025-12-12,0.59,920588,543146.92,0.00,-3.28,149801.00
2025-12-15,0.56,920588,515529.28,0.00,-5.08,286272.00
2025-12-16,0.58,920588,533941.04,0.00,3.57,103646.00
2025-12-17,0.52,920588,478705.76,0.00,-10.34,101972.00
2025-12-18,0.47,920588,432676.36,0.00,-9.62,137428.00
2025-12-19,0.51,920588,469499.88,0.00,8.51,191658.00
2025-12-22,0.48,920588,441882.24,0.00,-5.88,97776.00
2025-12-23,0.45,920588,414264.60,0.00,-6.25,94140.00
2025-12-24,0.46,920588,423470.48,0.00,2.22,104788.00
2025-12-26,0.43,920588,395852.84,0.00,-6.52,155961.00
2025-12-29,0.41,920588,377441.08,0.00,-4.65,65313.00
2025-12-30,0.41,920588,377441.08,0.00,0.00,203155.00
2025-12-31,0.41,920588,377441.08,0.00,0.00,239071.00
2026-01-02,0.43,920588,395852.84,0.00,4.88,42914.00
2026-01-05,0.44,920588,405058.72,0.00,2.33,67936.00
2026-01-06,0.47,920588,432676.36,0.00,6.82,72192.00
2026-01-07,0.43,920588,395852.84,0.00,-8.51,77916.00
2026-01-08,0.41,920588,377441.08,0.00,-4.65,53669.00
2026-01-09,0.38,920588,349823.44,0.00,-7.32,140676.00
2026-01-12,0.35,920588,322205.80,0.00,-7.89,112280.00
2026-01-13,0.34,920588,312999.92,0.00,-2.86,34748.00
2026-01-14,0.34,920588,312999.92,0.00,0.00,63036.00
2026-01-15,0.34,920588,312999.92,0.00,0.00,54842.00
2026-01-16,0.36,920588,331411.68,0.00,5.88,46440.00
2026-01-20,0.34,920588,312999.92,0.00,-5.56,48178.00
2026-01-21,0.32,920588,294588.16,0.00,-5.88,84064.00
2026-01-22,0.29,920588,266970.52,0.00,-9.37,89204.00
2026-01-23,0.28,920588,257764.64,0.00,-3.45,94164.00
2026-01-26,0.29,920588,266970.52,0.00,3.57,136184.00
2026-01-27,0.28,920588,257764.64,0.00,-3.45,102116.00
2026-01-28,0.25,920588,230147.00,0.00,-10.71,106425.00
2026-01-29,0.21,920588,193323.48,0.00,-16.00,168588.00
2026-01-30,0.23,920588,211735.24,0.00,9.52,808197.00
2026-02-02,0.22,920588,202529.36,0.00,-4.35,200706.00
2026-02-03,0.22,920588,202529.36,0.00,0.00,184250.00
2026-02-04,0.21,920588,193323.48,0.00,-4.55,182973.00
2026-02-05,0.20,920588,184117.60,0.00,-4.76,114160.00
2026-02-06,0.22,920588,202529.36,0.00,10.00,118140.00
2026-02-09,0.24,920588,220941.12,0.00,9.09,100632.00
2026-02-10,0.26,920588,239352.88,0.00,8.33,287144.00
2026-02-11,0.24,920588,220941.12,0.00,-7.69,108432.00
2026-02-12,0.26,920588,239352.88,0.00,8.33,154102.00
2026-02-13,0.23,920588,211735.24,0.00,-11.54,3533007.00
2026-02-17,0.28,920588,257764.64,0.00,21.74,934724.00
2026-02-18,0.25,920588,230147.00,0.00,-10.71,294875.00
2026-02-19,0.26,920588,239352.88,0.00,4.00,464074.00
2026-02-20,0.25,920588,230147.00,0.00,-3.85,167125.00
2026-02-23,0.23,920588,211735.24,0.00,-8.00,256519.00
2026-02-24,0.22,920588,202529.36,0.00,-4.35,122452.00
2026-02-25,0.24,920588,220941.12,0.00,9.09,238896.00
2026-02-26,0.24,920588,220941.12,0.00,0.00,226464.00
2026-02-27,0.23,920588,211735.24,0.00,-4.17,157780.00
2026-03-02,0.22,920588,202529.36,0.00,-4.35,206602.00
2026-03-03,0.22,920588,202529.36,0.00,0.00,210144.00
2026-03-04,0.23,920588,211735.24,0.00,4.55,287891.00
2026-03-05,0.22,920588,202529.36,0.00,-4.35,383416.00
2026-03-06,0.22,920588,202529.36,0.00,0.00,253176.00
2026-03-09,0.21,920588,193323.48,0.00,-4.55,506016.00
2026-03-10,0.21,920588,193323.48,0.00,0.00,94941.00
2026-03-11,0.20,920588,184117.60,0.00,-4.76,118700.00
2026-03-12,0.20,920588,184117.60,0.00,0.00,65620.00
2026-03-13,0.20,920588,184117.60,0.00,0.00,144700.00
2026-03-16,0.18,920588,165705.84,0.00,-10.00,174654.00
2026-03-17,0.18,920588,165705.84,0.00,0.00,210960.00
2026-03-18,0.17,920588,156499.96,0.00,-5.56,346290.00
2026-03-19,0.14,920588,128882.32,0.00,-17.65,988792.00
2026-03-20,0.12,920588,110470.56,0.00,-14.29,256440.00
2026-03-23,0.13,920588,119676.44,0.00,8.33,123266.00
2026-03-24,0.12,920588,110470.56,0.00,-7.69,36192.00
2026-03-25,0.12,920588,110470.56,0.00,0.00,39252.00
2026-03-26,0.10,920588,92058.80,0.00,-16.67,168520.00
2026-03-27,0.13,920588,119676.44,0.00,30.00,708825.00
2026-03-30,0.10,920588,92058.80,0.00,-23.08,221490.00
2026-03-31,0.12,920588,110470.56,0.00,20.00,974688.00
2026-04-01,0.10,920588,92058.80,0.00,-16.67,32197240.00
2026-04-02,0.13,920588,119676.44,0.00,30.00,35316684.00
2026-04-06,0.80,920588,736470.40,0.00,515.38,1001002960.00
2026-04-07,1.95,920588,1795146.60,0.00,143.75,1292955885.00
2026-04-08,1.43,920588,1316440.84,0.00,-26.67,224382015.00
2026-04-09,0.99,920588,911382.12,0.00,-30.77,80764497.00
2026-04-10,1.22,920588,1123117.36,0.00,23.23,173148866.00
2026-04-13,1.30,920588,1196764.40,0.00,6.56,50506300.00
2026-04-14,1.08,920588,994235.04,0.00,-16.92,29838780.00
2026-04-15,1.14,920588,1049470.32,0.00,5.56,37565394.00
2026-04-16,0.95,920588,874558.60,0.00,-16.67,10411525.00
2026-04-17,0.87,920588,800911.56,0.00,-8.42,16975701.00
2026-04-20,0.85,920588,782499.80,0.00,-2.30,8824445.00
2026-04-21,0.83,920588,764088.04,0.00,-2.35,5933338.00
2026-04-22,0.89,920588,819323.32,0.00,7.23,17999004.00
2026-04-23,1.08,920588,994235.04,0.00,21.35,104193972.00
2026-04-24,0.76,920588,699646.88,0.00,-29.63,13034684.00
2026-04-27,0.68,920588,625999.84,0.00,-10.53,8473072.00
2026-04-28,0.73,920588,672029.24,0.00,7.35,5796492.00
2026-04-29,0.90,920588,828529.20,0.00,23.29,125217810.00
2026-04-30,0.97,920588,892970.36,0.00,7.78,31148931.00
2026-05-01,0.81,920588,745676.28,0.00,-16.49,8876628.00
2026-05-04,0.79,920588,727264.52,0.00,-2.47,4635641.00
2026-05-05,0.81,920588,745676.28,0.00,2.53,5533920.00
2026-05-06,0.75,920588,690441.00,0.00,-7.41,3434925.00
2026-05-07,0.72,920588,662823.36,0.00,-4.00,3684240.00
2026-05-08,0.61,920588,561558.68,0.00,-15.28,4766540.00
2026-05-11,11.73,920588,10798497.24,0.01,1822.95,4860912.00
2026-05-12,11.98,920588,11028644.24,0.01,2.13,3277728.00
2026-05-13,10.77,920588,9914732.76,0.01,-10.10,2639727.00
2026-05-14,12.14,920588,11175938.32,0.01,12.72,3631074.00
2026-05-15,11.30,920588,10402644.40,0.01,-6.92,2577530.00
2026-05-18,11.33,920588,10430262.04,0.01,0.27,2524324.00
2026-05-19,10.99,920588,10117262.12,0.01,-3.00,2061724.00
2026-05-20,11.61,920588,10688026.68,0.01,5.64,2081673.00
2026-05-21,14.89,920588,13707555.32,0.01,28.25,6444392.00
2026-05-22,15.47,920588,14241496.36,0.01,3.90,3610698.00
2026-05-26,14.40,920588,13256467.20,0.01,-6.92,2809440.00
2026-05-27,13.62,920588,12538408.56,0.01,-5.42,1797840.00
2026-05-28,13.62,920588,12538408.56,0.01,0.00,1619418.00
2026-05-29,12.08,920588,11120703.04,0.01,-11.31,2135744.00
2026-06-01,12.60,920588,11599408.80,0.01,4.30,1477980.00
2026-06-02,11.21,920588,10319791.48,0.01,-11.03,1375467.00
2026-06-03,10.03,920588,9233497.64,0.01,-10.53,1377119.00
2026-06-04,8.59,920588,7907850.92,0.01,-14.36,2141487.00
2026-06-05,8.85,920588,8147203.80,0.01,3.03,1962930.00
2026-06-08,8.87,920588,8165615.56,0.01,0.23,1225834.00
2026-06-09,8.52,920588,7843409.76,0.01,-3.95,2492100.00
