Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-24,89.97,72299443,6504780886.71,6.50,0.46,10400532.00
2021-09-27,88.41,72299443,6391993755.63,6.39,-1.73,10529631.00
2021-09-28,84.80,72299443,6130992766.40,6.13,-4.08,12050080.00
2021-09-29,83.78,72299443,6057247334.54,6.06,-1.20,15700372.00
2021-09-30,82.42,72299443,5958920092.06,5.96,-1.62,19764316.00
2021-10-01,83.12,72299443,6009529702.16,6.01,0.85,14670680.00
2021-10-04,79.36,72299443,5737683796.48,5.74,-4.52,12975360.00
2021-10-05,82.31,72299443,5950967153.33,5.95,3.72,15449587.00
2021-10-06,82.78,72299443,5984947891.54,5.98,0.57,5993272.00
2021-10-07,86.51,72299443,6254624813.93,6.25,4.51,22829989.00
2021-10-08,83.11,72299443,6008806707.73,6.01,-3.93,6266494.00
2021-10-11,81.28,72299443,5876498727.04,5.88,-2.20,11606784.00
2021-10-12,82.74,72299443,5982055913.82,5.98,1.80,6503364.00
2021-10-13,84.73,72299443,6125931805.39,6.13,2.41,7557916.00
2021-10-14,85.70,72299443,6196062265.10,6.20,1.14,6127550.00
2021-10-15,87.05,72299443,6293666513.15,6.29,1.58,18228270.00
2021-10-18,87.66,72299443,6337769173.38,6.34,0.70,10563030.00
2021-10-19,88.96,72299443,6431758449.28,6.43,1.48,11627072.00
2021-10-20,87.36,72299443,6316079340.48,6.32,-1.80,7111104.00
2021-10-21,87.69,72299443,6339938156.67,6.34,0.38,8470854.00
2021-10-22,87.08,72299443,6295835496.44,6.30,-0.70,4946144.00
2021-10-25,88.57,72299443,6403561666.51,6.40,1.71,16952298.00
2021-10-26,96.08,72299443,6946530483.44,6.95,8.48,50835928.00
2021-10-27,88.15,72299443,6373195900.45,6.37,-8.25,34766360.00
2021-10-28,91.78,72299443,6635642878.54,6.64,4.12,10132512.00
2021-10-29,94.31,72299443,6818560469.33,6.82,2.76,12175421.00
2021-11-01,95.63,72299443,6913995734.09,6.91,1.40,11944187.00
2021-11-02,95.19,72299443,6882183979.17,6.88,-0.46,11870193.00
2021-11-03,97.82,72299443,7072331514.26,7.07,2.76,16482670.00
2021-11-04,98.77,72299443,7141015985.11,7.14,0.97,20178711.00
2021-11-05,99.99,72299443,7229221305.57,7.23,1.24,24237576.00
2021-11-08,102.55,72299443,7414307879.65,7.41,2.56,14408275.00
2021-11-09,105.35,72299443,7616746320.05,7.62,2.73,22334200.00
2021-11-10,101.35,72299443,7327548548.05,7.33,-3.80,15749790.00
2021-11-11,104.49,72299443,7554568799.07,7.55,3.10,14179293.00
2021-11-12,108.05,72299443,7811954816.15,7.81,3.41,22398765.00
2021-11-15,107.87,72299443,7798940916.41,7.80,-0.17,20301134.00
2021-11-16,110.50,72299443,7989088451.50,7.99,2.44,29724500.00
2021-11-17,110.29,72299443,7973905568.47,7.97,-0.19,23094726.00
2021-11-18,108.74,72299443,7861841431.82,7.86,-1.41,17039558.00
2021-11-19,106.86,72299443,7725918478.98,7.73,-1.73,10247874.00
2021-11-22,104.78,72299443,7575535637.54,7.58,-1.95,16513328.00
2021-11-23,98.80,72299443,7143184968.40,7.14,-5.71,25322440.00
2021-11-24,97.99,72299443,7084622419.57,7.08,-0.82,16129154.00
2021-11-26,96.72,72299443,6992802126.96,6.99,-1.30,9981504.00
2021-11-29,97.39,72299443,7041242753.77,7.04,0.69,26207649.00
2021-11-30,96.63,72299443,6986295177.09,6.99,-0.78,16253166.00
2021-12-01,89.66,72299443,6482368059.38,6.48,-7.21,27588382.00
2021-12-02,94.20,72299443,6810607530.60,6.81,5.06,14968380.00
2021-12-03,89.85,72299443,6496104953.55,6.50,-4.62,13091145.00
2021-12-06,92.15,72299443,6662393672.45,6.66,2.56,17720445.00
2021-12-07,99.08,72299443,7163428812.44,7.16,7.52,15030436.00
2021-12-08,95.64,72299443,6914718728.52,6.91,-3.47,94090632.00
2021-12-09,93.27,72299443,6743369048.61,6.74,-2.48,152356545.00
2021-12-10,94.21,72299443,6811330525.03,6.81,1.01,45239642.00
2021-12-13,92.41,72299443,6681191527.63,6.68,-1.91,16236437.00
2021-12-14,86.26,72299443,6236549953.18,6.24,-6.66,34184838.00
2021-12-15,91.61,72299443,6623351973.23,6.62,6.20,24359099.00
2021-12-16,86.78,72299443,6274145663.54,6.27,-5.27,17286576.00
2021-12-17,89.36,72299443,6460678226.48,6.46,2.97,42892800.00
2021-12-20,88.04,72299443,6365242961.72,6.37,-1.48,15486236.00
2021-12-21,92.82,72299443,6710834299.26,6.71,5.43,21162960.00
2021-12-22,95.60,72299443,6911826750.80,6.91,3.00,13364880.00
2021-12-23,98.48,72299443,7120049146.64,7.12,3.01,18681656.00
2021-12-27,97.95,72299443,7081730441.85,7.08,-0.54,12420060.00
2021-12-28,96.65,72299443,6987741165.95,6.99,-1.33,7905970.00
2021-12-29,96.65,72299443,6987741165.95,6.99,0.00,8640510.00
2021-12-30,96.95,72299443,7009430998.85,7.01,0.31,11634000.00
2021-12-31,95.66,72299443,6916164717.38,6.92,-1.33,19390282.00
2022-01-03,96.91,72299443,7006539021.13,7.01,1.31,13499563.00
2022-01-04,95.54,72299443,6907488784.22,6.91,-1.41,40461190.00
2022-01-05,89.66,72299443,6482368059.38,6.48,-6.15,11494412.00
2022-01-06,88.85,72299443,6423805510.55,6.42,-0.90,12296840.00
2022-01-07,84.25,72299443,6091228072.75,6.09,-5.18,13126150.00
2022-01-10,85.00,72299443,6145452655.00,6.15,0.89,24828500.00
2022-01-11,88.32,72299443,6385486805.76,6.39,3.91,16948608.00
2022-01-12,88.87,72299443,6425251499.41,6.43,0.62,13757076.00
2022-01-13,85.39,72299443,6173649437.77,6.17,-3.92,18666254.00
2022-01-14,85.00,72299443,6145452655.00,6.15,-0.46,13761500.00
2022-01-18,82.80,72299443,5986393880.40,5.99,-2.59,14390640.00
2022-01-19,84.38,72299443,6100627000.34,6.10,1.91,22267882.00
2022-01-20,83.05,72299443,6004468741.15,6.00,-1.58,20172845.00
2022-01-21,79.58,72299443,5753589673.94,5.75,-4.18,17722466.00
2022-01-24,82.86,72299443,5990731846.98,5.99,4.12,23871966.00
2022-01-25,78.15,72299443,5650201470.45,5.65,-5.68,14637495.00
2022-01-26,78.11,72299443,5647309492.73,5.65,-0.05,13997312.00
2022-01-27,75.69,72299443,5472344840.67,5.47,-3.10,12428298.00
2022-01-28,78.40,72299443,5668276331.20,5.67,3.58,40556320.00
2022-01-31,82.94,72299443,5996515802.42,6.00,5.79,20967232.00
2022-02-01,83.71,72299443,6052186373.53,6.05,0.93,36656609.00
2022-02-02,82.81,72299443,5987116874.83,5.99,-1.08,14293006.00
2022-02-03,80.30,72299443,5805645272.90,5.81,-3.03,10149920.00
2022-02-04,84.69,72299443,6123039827.67,6.12,5.47,13923036.00
2022-02-07,84.67,72299443,6121593838.81,6.12,-0.02,8272259.00
2022-02-08,87.67,72299443,6338492167.81,6.34,3.54,13378442.00
2022-02-09,91.62,72299443,6624074967.66,6.62,4.51,21704778.00
2022-02-10,79.63,72299443,5757204646.09,5.76,-13.09,75529055.00
2022-02-11,76.27,72299443,5514278517.61,5.51,-4.22,24513178.00
2022-02-14,76.34,72299443,5519339478.62,5.52,0.09,24688356.00
2022-02-15,79.57,72299443,5752866679.51,5.75,4.23,14338514.00
2022-02-16,79.73,72299443,5764434590.39,5.76,0.20,12637205.00
2022-02-17,77.06,72299443,5571395077.58,5.57,-3.35,14795520.00
2022-02-18,74.72,72299443,5402214380.96,5.40,-3.04,10169392.00
2022-02-22,73.38,72299443,5305333127.34,5.31,-1.79,11329872.00
2022-02-23,71.98,72299443,5204113907.14,5.20,-1.91,10458694.00
2022-02-24,76.71,72299443,5546090272.53,5.55,6.57,12404007.00
2022-02-25,77.23,72299443,5583685982.89,5.58,0.68,10503280.00
2022-02-28,78.38,72299443,5666830342.34,5.67,1.49,15989520.00
2022-03-01,75.96,72299443,5491865690.28,5.49,-3.09,16984656.00
2022-03-02,76.93,72299443,5561996149.99,5.56,1.28,10785586.00
2022-03-03,72.52,72299443,5243155606.36,5.24,-5.73,14177660.00
2022-03-04,70.29,72299443,5081927848.47,5.08,-3.08,16743078.00
2022-03-07,70.34,72299443,5085542820.62,5.09,0.07,14968352.00
2022-03-08,71.52,72299443,5170856163.36,5.17,1.68,12945120.00
2022-03-09,75.81,72299443,5481020773.83,5.48,6.00,17838093.00
2022-03-10,75.71,72299443,5473790829.53,5.47,-0.13,15808248.00
2022-03-11,72.53,72299443,5243878600.79,5.24,-4.20,10451573.00
2022-03-14,72.36,72299443,5231587695.48,5.23,-0.23,13198464.00
2022-03-15,73.89,72299443,5342205843.27,5.34,2.11,15080949.00
2022-03-16,77.56,72299443,5607544799.08,5.61,4.97,14240016.00
2022-03-17,81.75,72299443,5910479465.25,5.91,5.40,21761850.00
2022-03-18,83.70,72299443,6051463379.10,6.05,2.39,39322260.00
2022-03-21,82.66,72299443,5976271958.38,5.98,-1.24,14349776.00
2022-03-22,83.40,72299443,6029773546.20,6.03,0.90,10483380.00
2022-03-23,81.19,72299443,5869991777.17,5.87,-2.65,10733318.00
2022-03-24,81.94,72299443,5924216359.42,5.92,0.92,6563394.00
2022-03-25,78.68,72299443,5688520175.24,5.69,-3.98,9174088.00
2022-03-28,80.68,72299443,5833119061.24,5.83,2.54,7261200.00
2022-03-29,83.65,72299443,6047848406.95,6.05,3.68,13835710.00
2022-03-30,81.54,72299443,5895296582.22,5.90,-2.52,13233942.00
2022-03-31,81.28,72299443,5876498727.04,5.88,-0.32,24253952.00
2022-04-01,83.10,72299443,6008083713.30,6.01,2.24,13611780.00
2022-04-04,82.76,72299443,5983501902.68,5.98,-0.41,10328448.00
2022-04-05,80.73,72299443,5836734033.39,5.84,-2.45,7620912.00
2022-04-06,77.34,72299443,5591638921.62,5.59,-4.20,10788930.00
2022-04-07,77.85,72299443,5628511637.55,5.63,0.66,14659155.00
2022-04-08,75.69,72299443,5472344840.67,5.47,-2.77,11588139.00
2022-04-11,75.25,72299443,5440533085.75,5.44,-0.58,7043400.00
2022-04-12,74.40,72299443,5379078559.20,5.38,-1.13,9515760.00
2022-04-13,76.58,72299443,5536691344.94,5.54,2.93,8546328.00
2022-04-14,74.16,72299443,5361726692.88,5.36,-3.16,8446824.00
2022-04-18,73.80,72299443,5335698893.40,5.34,-0.49,8590320.00
2022-04-19,75.32,72299443,5445594046.76,5.45,2.06,10582460.00
2022-04-20,72.92,72299443,5272075383.56,5.27,-3.19,7116992.00
2022-04-21,69.72,72299443,5040717165.96,5.04,-4.39,13407156.00
2022-04-22,69.08,72299443,4994445522.44,4.99,-0.92,12185712.00
2022-04-25,70.65,72299443,5107955647.95,5.11,2.27,9163305.00
2022-04-26,67.72,72299443,4896118279.96,4.90,-4.15,11187344.00
2022-04-27,67.38,72299443,4871536469.34,4.87,-0.50,10679730.00
2022-04-28,68.63,72299443,4961910773.09,4.96,1.86,14776039.00
2022-04-29,67.31,72299443,4866475508.33,4.87,-1.92,10796524.00
2022-05-02,69.80,72299443,5046501121.40,5.05,3.70,14462560.00
2022-05-03,68.99,72299443,4987938572.57,4.99,-1.16,9534418.00
2022-05-04,69.05,72299443,4992276539.15,4.99,0.09,8527675.00
2022-05-05,63.70,72299443,4605474519.10,4.61,-7.75,8281000.00
2022-05-06,62.13,72299443,4491964393.59,4.49,-2.46,10468905.00
2022-05-09,57.57,72299443,4162278933.51,4.16,-7.34,12889923.00
2022-05-10,62.72,72299443,4534621064.96,4.53,8.95,18671744.00
2022-05-11,61.25,72299443,4428340883.75,4.43,-2.34,10933125.00
2022-05-12,63.92,72299443,4621380396.56,4.62,4.36,19463640.00
2022-05-13,69.22,72299443,5004567444.46,5.00,8.29,20191474.00
2022-05-16,66.70,72299443,4822372848.10,4.82,-3.64,11752540.00
2022-05-17,67.48,72299443,4878766413.64,4.88,1.17,11140948.00
2022-05-18,65.92,72299443,4765979282.56,4.77,-2.31,13052160.00
2022-05-19,67.45,72299443,4876597430.35,4.88,2.32,19290700.00
2022-05-20,67.30,72299443,4865752513.90,4.87,-0.22,8439420.00
2022-05-23,67.46,72299443,4877320424.78,4.88,0.24,6847190.00
2022-05-24,66.32,72299443,4794899059.76,4.79,-1.69,9039416.00
2022-05-25,66.93,72299443,4839001719.99,4.84,0.92,6833553.00
2022-05-26,68.87,72299443,4979262639.41,4.98,2.90,6687277.00
2022-05-27,71.39,72299443,5161457235.77,5.16,3.66,5447057.00
2022-05-31,71.09,72299443,5139767402.87,5.14,-0.42,16407572.00
2022-06-01,70.79,72299443,5118077569.97,5.12,-0.42,10002627.00
2022-06-02,73.30,72299443,5299549171.90,5.30,3.55,6838890.00
2022-06-03,72.35,72299443,5230864701.05,5.23,-1.30,5976110.00
2022-06-06,73.23,72299443,5294488210.89,5.29,1.22,7293708.00
2022-06-07,73.00,72299443,5277859339.00,5.28,-0.31,7978900.00
2022-06-08,72.51,72299443,5242432611.93,5.24,-0.67,7954347.00
2022-06-09,70.20,72299443,5075420898.60,5.08,-3.19,6318000.00
2022-06-10,66.54,72299443,4810804937.22,4.81,-5.21,14751918.00
2022-06-13,65.06,72299443,4703801761.58,4.70,-2.22,11580680.00
2022-06-14,66.04,72299443,4774655215.72,4.77,1.51,6504940.00
2022-06-15,68.95,72299443,4985046594.85,4.99,4.41,9418570.00
2022-06-16,65.92,72299443,4765979282.56,4.77,-4.39,6196480.00
2022-06-17,66.97,72299443,4841893697.71,4.84,1.59,12268904.00
2022-06-21,67.77,72299443,4899733252.11,4.90,1.19,6736338.00
2022-06-22,65.40,72299443,4728383572.20,4.73,-3.50,8626260.00
2022-06-23,68.00,72299443,4916362124.00,4.92,3.98,9764800.00
2022-06-24,70.56,72299443,5101448698.08,5.10,3.76,17576496.00
2022-06-27,69.89,72299443,5053008071.27,5.05,-0.95,8470668.00
2022-06-28,67.91,72299443,4909855174.13,4.91,-2.83,13133794.00
2022-06-29,67.35,72299443,4869367486.05,4.87,-0.82,6984195.00
2022-06-30,65.72,72299443,4751519393.96,4.75,-2.42,13656616.00
2022-07-01,65.72,72299443,4751519393.96,4.75,0.00,15766228.00
2022-07-05,66.78,72299443,4828156803.54,4.83,1.61,18424602.00
2022-07-06,65.80,72299443,4757303349.40,4.76,-1.47,9481780.00
2022-07-07,67.29,72299443,4865029519.47,4.87,2.26,6130119.00
2022-07-08,66.59,72299443,4814419909.37,4.81,-1.04,5220656.00
2022-07-11,64.79,72299443,4684280911.97,4.68,-2.70,6096739.00
2022-07-12,62.52,72299443,4520161176.36,4.52,-3.50,9671844.00
2022-07-13,60.15,72299443,4348811496.45,4.35,-3.79,9058590.00
2022-07-14,59.22,72299443,4281573014.46,4.28,-1.55,13786416.00
2022-07-15,59.69,72299443,4315553752.67,4.32,0.79,12588621.00
2022-07-18,59.23,72299443,4282296008.89,4.28,-0.77,13024677.00
2022-07-19,60.57,72299443,4379177262.51,4.38,2.26,13022550.00
2022-07-20,62.43,72299443,4513654226.49,4.51,3.07,17343054.00
2022-07-21,63.70,72299443,4605474519.10,4.61,2.03,13670020.00
2022-07-22,60.99,72299443,4409543028.57,4.41,-4.25,9416856.00
2022-07-25,59.19,72299443,4279404031.17,4.28,-2.95,12714012.00
2022-07-26,58.78,72299443,4249761259.54,4.25,-0.69,8799366.00
2022-07-27,61.52,72299443,4447861733.36,4.45,4.66,13220648.00
2022-07-28,63.35,72299443,4580169714.05,4.58,2.97,7506975.00
2022-07-29,65.19,72299443,4713200689.17,4.71,2.90,11460402.00
2022-08-01,66.78,72299443,4828156803.54,4.83,2.44,11272464.00
2022-08-02,68.01,72299443,4917085118.43,4.92,1.84,8249613.00
2022-08-03,69.16,72299443,5000229477.88,5.00,1.69,14502852.00
2022-08-04,69.32,72299443,5011797388.76,5.01,0.23,10023672.00
2022-08-05,69.62,72299443,5033487221.66,5.03,0.43,5917700.00
2022-08-08,69.54,72299443,5027703266.22,5.03,-0.11,8504742.00
2022-08-09,68.37,72299443,4943112917.91,4.94,-1.68,19020534.00
2022-08-10,69.61,72299443,5032764227.23,5.03,1.81,14123869.00
2022-08-11,69.87,72299443,5051562082.41,5.05,0.37,12283146.00
2022-08-12,71.75,72299443,5187485035.25,5.19,2.69,9758000.00
2022-08-15,71.84,72299443,5193991985.12,5.19,0.13,8606432.00
2022-08-16,71.68,72299443,5182424074.24,5.18,-0.22,8974336.00
2022-08-17,69.51,72299443,5025534282.93,5.03,-3.03,8195229.00
2022-08-18,70.77,72299443,5116631581.11,5.12,1.81,10898580.00
2022-08-19,69.39,72299443,5016858349.77,5.02,-1.95,7757802.00
2022-08-22,68.18,72299443,4929376023.74,4.93,-1.74,10329270.00
2022-08-23,67.91,72299443,4909855174.13,4.91,-0.40,9548146.00
2022-08-24,67.26,72299443,4862860536.18,4.86,-0.96,6100482.00
2022-08-25,69.19,72299443,5002398461.17,5.00,2.87,8558803.00
2022-08-26,65.61,72299443,4743566455.23,4.74,-5.17,5537484.00
2022-08-29,64.53,72299443,4665483056.79,4.67,-1.65,7001505.00
2022-08-30,64.46,72299443,4660422095.78,4.66,-0.11,8476490.00
2022-08-31,64.90,72299443,4692233850.70,4.69,0.68,6223910.00
2022-09-01,62.54,72299443,4521607165.22,4.52,-3.64,13546164.00
2022-09-02,62.26,72299443,4501363321.18,4.50,-0.45,6973120.00
2022-09-06,61.71,72299443,4461598627.53,4.46,-0.88,8096352.00
2022-09-07,63.30,72299443,4576554741.90,4.58,2.58,12603030.00
2022-09-08,62.75,72299443,4536790048.25,4.54,-0.87,10090200.00
2022-09-09,65.66,72299443,4747181427.38,4.75,4.64,11917290.00
2022-09-12,66.23,72299443,4788392109.89,4.79,0.87,10272273.00
2022-09-13,63.70,72299443,4605474519.10,4.61,-3.82,10478650.00
2022-09-14,62.36,72299443,4508593265.48,4.51,-2.10,10245748.00
2022-09-15,61.59,72299443,4452922694.37,4.45,-1.23,12890787.00
2022-09-16,60.60,72299443,4381346245.80,4.38,-1.61,22209900.00
2022-09-19,60.67,72299443,4386407206.81,4.39,0.12,10059086.00
2022-09-20,60.30,72299443,4359656412.90,4.36,-0.61,8858070.00
2022-09-21,61.04,72299443,4413158000.72,4.41,1.23,9516136.00
2022-09-22,60.40,72299443,4366886357.20,4.37,-1.05,14906720.00
2022-09-23,58.84,72299443,4254099226.12,4.25,-2.58,14998316.00
2022-09-26,56.84,72299443,4109500340.12,4.11,-3.40,10424456.00
2022-09-27,57.58,72299443,4163001927.94,4.16,1.30,9972856.00
2022-09-28,58.60,72299443,4236747359.80,4.24,1.77,9206060.00
2022-09-29,58.01,72299443,4194090688.43,4.19,-1.01,8695699.00
2022-09-30,59.20,72299443,4280127025.60,4.28,2.05,18476320.00
2022-10-03,62.83,72299443,4542574003.69,4.54,6.13,16247838.00
2022-10-04,66.08,72299443,4777547193.44,4.78,5.17,13903232.00
2022-10-05,66.88,72299443,4835386747.84,4.84,1.21,12901152.00
2022-10-06,67.99,72299443,4915639129.57,4.92,1.66,10606440.00
2022-10-07,65.61,72299443,4743566455.23,4.74,-3.50,10681308.00
2022-10-10,64.33,72299443,4651023168.19,4.65,-1.95,10685213.00
2022-10-11,63.53,72299443,4593183613.79,4.59,-1.24,9548559.00
2022-10-12,62.04,72299443,4485457443.72,4.49,-2.35,12364572.00
2022-10-13,63.47,72299443,4588845647.21,4.59,2.30,10675654.00
2022-10-14,60.19,72299443,4351703474.17,4.35,-5.17,7246876.00
2022-10-17,64.21,72299443,4642347235.03,4.64,6.68,12289794.00
2022-10-18,64.84,72299443,4687895884.12,4.69,0.98,9544448.00
2022-10-19,63.32,72299443,4578000730.76,4.58,-2.34,6604276.00
2022-10-20,63.52,72299443,4592460619.36,4.59,0.32,6669600.00
2022-10-21,63.68,72299443,4604028530.24,4.60,0.25,5756672.00
2022-10-24,63.61,72299443,4598967569.23,4.60,-0.11,6659967.00
2022-10-25,66.66,72299443,4819480870.38,4.82,4.79,6952638.00
2022-10-26,65.60,72299443,4742843460.80,4.74,-1.59,7163520.00
2022-10-27,65.18,72299443,4712477694.74,4.71,-0.64,8734120.00
2022-10-28,66.25,72299443,4789838098.75,4.79,1.64,8705250.00
2022-10-31,64.55,72299443,4666929045.65,4.67,-2.57,14898140.00
2022-11-01,65.00,72299443,4699463795.00,4.70,0.70,9620000.00
2022-11-02,56.73,72299443,4101547401.39,4.10,-12.72,20899332.00
2022-11-03,56.35,72299443,4074073613.05,4.07,-0.67,11765880.00
2022-11-04,55.68,72299443,4025632986.24,4.03,-1.19,16859904.00
2022-11-07,54.02,72299443,3905615910.86,3.91,-2.98,18658508.00
2022-11-08,51.30,72299443,3708961425.90,3.71,-5.04,21371580.00
2022-11-09,50.69,72299443,3664858765.67,3.66,-1.19,20108723.00
2022-11-10,45.60,72299443,3296854600.80,3.30,-10.04,49941120.00
2022-11-11,48.76,72299443,3525320840.68,3.53,6.93,18879872.00
2022-11-14,48.26,72299443,3489171119.18,3.49,-1.03,10708894.00
2022-11-15,48.73,72299443,3523151857.39,3.52,0.97,16280693.00
2022-11-16,47.58,72299443,3440007497.94,3.44,-2.36,18384912.00
2022-11-17,46.45,72299443,3358309127.35,3.36,-2.37,14715360.00
2022-11-18,45.82,72299443,3312760478.26,3.31,-1.36,14735712.00
2022-11-21,45.45,72299443,3286009684.35,3.29,-0.81,9317250.00
2022-11-22,44.82,72299443,3240461035.26,3.24,-1.39,6776784.00
2022-11-23,45.47,72299443,3287455673.21,3.29,1.45,5920194.00
2022-11-25,45.27,72299443,3272995784.61,3.27,-0.44,2068839.00
2022-11-28,44.22,72299443,3197081369.46,3.20,-2.32,13296954.00
2022-11-29,44.89,72299443,3245521996.27,3.25,1.52,9772553.00
2022-11-30,45.66,72299443,3301192567.38,3.30,1.72,17483214.00
2022-12-01,46.79,72299443,3382890937.97,3.38,2.47,36173349.00
2022-12-02,45.95,72299443,3322159405.85,3.32,-1.80,21431080.00
2022-12-05,43.97,72299443,3179006508.71,3.18,-4.31,19245669.00
2022-12-06,42.22,72299443,3052482483.46,3.05,-3.98,16301142.00
2022-12-07,42.44,72299443,3068388360.92,3.07,0.52,20523984.00
2022-12-08,42.50,72299443,3072726327.50,3.07,0.14,15202250.00
2022-12-09,42.52,72299443,3074172316.36,3.07,0.05,11510164.00
2022-12-12,42.62,72299443,3081402260.66,3.08,0.24,11136606.00
2022-12-13,44.39,72299443,3209372274.77,3.21,4.15,17067955.00
2022-12-14,43.76,72299443,3163823625.68,3.16,-1.42,9513424.00
2022-12-15,42.86,72299443,3098754126.98,3.10,-2.06,11945082.00
2022-12-16,43.12,72299443,3117551982.16,3.12,0.61,34086360.00
2022-12-19,42.45,72299443,3069111355.35,3.07,-1.55,16389945.00
2022-12-20,42.66,72299443,3084294238.38,3.08,0.49,18817326.00
2022-12-21,43.37,72299443,3135626842.91,3.14,1.66,8504857.00
2022-12-22,42.94,72299443,3104538082.42,3.10,-0.99,9627148.00
2022-12-23,43.16,72299443,3120443959.88,3.12,0.51,6042400.00
2022-12-27,42.51,72299443,3073449321.93,3.07,-1.51,6975891.00
2022-12-28,42.69,72299443,3086463221.67,3.09,0.42,6471804.00
2022-12-29,44.12,72299443,3189851425.16,3.19,3.35,7853360.00
2022-12-30,44.06,72299443,3185513458.58,3.19,-0.14,10116176.00
2023-01-03,44.49,72299443,3216602219.07,3.22,0.98,9881229.00
2023-01-04,45.52,72299443,3291070645.36,3.29,2.32,13615032.00
2023-01-05,44.45,72299443,3213710241.35,3.21,-2.35,7165340.00
2023-01-06,44.91,72299443,3246967985.13,3.25,1.03,11492469.00
2023-01-09,45.57,72299443,3294685617.51,3.29,1.47,11697819.00
2023-01-10,45.61,72299443,3297577595.23,3.30,0.09,8186995.00
2023-01-11,45.98,72299443,3324328389.14,3.32,0.81,8437330.00
2023-01-12,46.76,72299443,3380721954.68,3.38,1.70,8122212.00
2023-01-13,47.44,72299443,3429885575.92,3.43,1.45,9070528.00
2023-01-17,47.52,72299443,3435669531.36,3.44,0.17,11780208.00
2023-01-18,46.83,72299443,3385782915.69,3.39,-1.45,9220827.00
2023-01-19,46.43,72299443,3356863138.49,3.36,-0.85,7976674.00
2023-01-20,49.08,72299443,3548456662.44,3.55,5.71,12279816.00
2023-01-23,50.23,72299443,3631601021.89,3.63,2.34,11653360.00
2023-01-24,48.95,72299443,3539057734.85,3.54,-2.55,4381025.00
2023-01-25,48.00,72299443,3470373264.00,3.47,-1.94,7276800.00
2023-01-26,49.01,72299443,3543395701.43,3.54,2.10,6018428.00
2023-01-27,50.46,72299443,3648229893.78,3.65,2.96,7750656.00
2023-01-30,48.92,72299443,3536888751.56,3.54,-3.05,9857380.00
2023-01-31,49.53,72299443,3580991411.79,3.58,1.25,6067425.00
2023-02-01,49.98,72299443,3613526161.14,3.61,0.91,14234304.00
2023-02-02,52.64,72299443,3805842679.52,3.81,5.32,9148832.00
2023-02-03,52.63,72299443,3805119685.09,3.81,-0.02,9078675.00
2023-02-06,50.48,72299443,3649675882.64,3.65,-4.09,10308016.00
2023-02-07,49.99,72299443,3614249155.57,3.61,-0.97,27399519.00
2023-02-08,49.36,72299443,3568700506.48,3.57,-1.26,16649128.00
2023-02-09,41.83,72299443,3024285700.69,3.02,-15.26,63050359.00
2023-02-10,39.96,72299443,2889085742.28,2.89,-4.47,32775192.00
2023-02-13,40.10,72299443,2899207664.30,2.90,0.35,29569740.00
2023-02-14,41.41,72299443,2993919934.63,2.99,3.27,26792270.00
2023-02-15,41.10,72299443,2971507107.30,2.97,-0.75,11606640.00
2023-02-16,39.63,72299443,2865226926.09,2.87,-3.58,15519108.00
2023-02-17,39.77,72299443,2875348848.11,2.88,0.35,15259749.00
2023-02-21,39.09,72299443,2826185226.87,2.83,-1.71,9917133.00
2023-02-22,38.87,72299443,2810279349.41,2.81,-0.56,18047341.00
2023-02-23,38.93,72299443,2814617315.99,2.81,0.15,13477566.00
2023-02-24,37.73,72299443,2727857984.39,2.73,-3.08,14397768.00
2023-02-27,37.55,72299443,2714844084.65,2.71,-0.48,9060815.00
2023-02-28,37.73,72299443,2727857984.39,2.73,0.48,10292744.00
2023-03-01,38.24,72299443,2764730700.32,2.76,1.35,9766496.00
2023-03-02,39.26,72299443,2838476132.18,2.84,2.67,10085894.00
2023-03-03,39.75,72299443,2873902859.25,2.87,1.25,18587100.00
2023-03-06,39.38,72299443,2847152065.34,2.85,-0.93,17468968.00
2023-03-07,38.71,72299443,2798711438.53,2.80,-1.70,17055626.00
2023-03-08,37.68,72299443,2724243012.24,2.72,-2.66,11654424.00
2023-03-09,36.72,72299443,2654835546.96,2.65,-2.55,13725936.00
2023-03-10,35.32,72299443,2553616326.76,2.55,-3.81,17960220.00
2023-03-13,34.16,72299443,2469748972.88,2.47,-3.28,9315432.00
2023-03-14,34.22,72299443,2474086939.46,2.47,0.18,14126016.00
2023-03-15,34.73,72299443,2510959655.39,2.51,1.49,11078870.00
2023-03-16,34.66,72299443,2505898694.38,2.51,-0.20,10474252.00
2023-03-17,34.48,72299443,2492884794.64,2.49,-0.52,19626016.00
2023-03-20,34.66,72299443,2505898694.38,2.51,0.52,5802084.00
2023-03-21,35.71,72299443,2581813109.53,2.58,3.03,7777638.00
2023-03-22,34.52,72299443,2495776772.36,2.50,-3.33,6327516.00
2023-03-23,34.63,72299443,2503729711.09,2.50,0.32,5596208.00
2023-03-24,35.43,72299443,2561569265.49,2.56,2.31,6823818.00
2023-03-27,35.20,72299443,2544940393.60,2.54,-0.65,4473920.00
2023-03-28,35.13,72299443,2539879432.59,2.54,-0.20,4429893.00
2023-03-29,35.16,72299443,2542048415.88,2.54,0.09,5741628.00
2023-03-30,35.30,72299443,2552170337.90,2.55,0.40,3512350.00
