Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-16,4.50,63563123,286034053.50,0.29,-28.00,5390550.00
2020-03-17,4.70,63563123,298746678.10,0.30,4.44,4854630.00
2020-03-18,4.28,63563123,272050166.44,0.27,-8.94,2342444.00
2020-03-19,4.78,63563123,303831727.94,0.30,11.68,2780526.00
2020-03-20,4.86,63563123,308916777.78,0.31,1.67,4400244.00
2020-03-23,4.86,63563123,308916777.78,0.31,0.00,2912112.00
2020-03-24,5.49,63563123,348961545.27,0.35,12.96,3151809.00
2020-03-25,5.59,63563123,355317857.57,0.36,1.82,2721212.00
2020-03-26,6.03,63563123,383285631.69,0.38,7.87,4673250.00
2020-03-27,5.82,63563123,369937375.86,0.37,-3.48,2108004.00
2020-03-30,5.89,63563123,374386794.47,0.37,1.20,2766533.00
2020-03-31,5.82,63563123,369937375.86,0.37,-1.19,4522722.00
2020-04-01,5.30,63563123,336884551.90,0.34,-8.93,3850450.00
2020-04-02,5.41,63563123,343876495.43,0.34,2.08,2777494.00
2020-04-03,5.24,63563123,333070764.52,0.33,-3.14,1943516.00
2020-04-06,5.55,63563123,352775332.65,0.35,5.92,4633140.00
2020-04-07,5.29,63563123,336248920.67,0.34,-4.68,3418398.00
2020-04-08,5.35,63563123,340062708.05,0.34,1.13,6168015.00
2020-04-09,5.76,63563123,366123588.48,0.37,7.66,4606272.00
2020-04-13,5.73,63563123,364216694.79,0.36,-0.52,2734356.00
2020-04-14,5.82,63563123,369937375.86,0.37,1.57,3958764.00
2020-04-15,5.54,63563123,352139701.42,0.35,-4.81,2495770.00
2020-04-16,5.20,63563123,330528239.60,0.33,-6.14,4274400.00
2020-04-17,6.45,63563123,409982143.35,0.41,24.04,6286815.00
2020-04-20,7.00,63563123,444941861.00,0.44,8.53,3841600.00
2020-04-21,7.21,63563123,458290116.83,0.46,3.00,6065773.00
2020-04-22,7.09,63563123,450662542.07,0.45,-1.66,3766208.00
2020-04-23,7.19,63563123,457018854.37,0.46,1.41,4548394.00
2020-04-24,7.29,63563123,463375166.67,0.46,1.39,3186459.00
2020-04-27,7.59,63563123,482444103.57,0.48,4.12,3017784.00
2020-04-28,7.23,63563123,459561379.29,0.46,-4.74,2861634.00
2020-04-29,7.31,63563123,464646429.13,0.46,1.11,3678392.00
2020-04-30,7.20,63563123,457654485.60,0.46,-1.50,2744640.00
2020-05-01,6.68,63563123,424601661.64,0.42,-7.22,4334652.00
2020-05-04,7.15,63563123,454476329.45,0.45,7.04,6126120.00
2020-05-05,7.60,63563123,483079734.80,0.48,6.29,2885720.00
2020-05-06,25.15,63563123,1598612543.45,1.60,230.92,2154748885.00
2020-05-07,20.73,63563123,1317663539.79,1.32,-17.57,464179941.00
2020-05-08,20.34,63563123,1292873921.82,1.29,-1.88,109825830.00
2020-05-11,26.32,63563123,1672981397.36,1.67,29.40,524568128.00
2020-05-12,27.15,63563123,1725738789.45,1.73,3.15,256502340.00
2020-05-13,26.50,63563123,1684422759.50,1.68,-2.39,84712550.00
2020-05-14,24.97,63563123,1587171181.31,1.59,-5.77,96514044.00
2020-05-15,25.80,63563123,1639928573.40,1.64,3.32,24123000.00
2020-05-18,26.10,63563123,1658997510.30,1.66,1.16,25465770.00
2020-05-19,25.07,63563123,1593527493.61,1.59,-3.95,22485283.00
2020-05-20,25.81,63563123,1640564204.63,1.64,2.95,23987814.00
2020-05-21,25.16,63563123,1599248174.68,1.60,-2.52,19496484.00
2020-05-22,25.37,63563123,1612596430.51,1.61,0.83,19134054.00
2020-05-26,23.64,63563123,1502632227.72,1.50,-6.82,27620976.00
2020-05-27,23.14,63563123,1470850666.22,1.47,-2.12,32044272.00
2020-05-28,23.00,63563123,1461951829.00,1.46,-0.61,29992000.00
2020-05-29,19.24,63563123,1222954486.52,1.22,-16.35,67532400.00
2020-06-01,21.10,63563123,1341181895.30,1.34,9.67,62356830.00
2020-06-02,21.96,63563123,1395846181.08,1.40,4.08,21874356.00
2020-06-03,21.01,63563123,1335461214.23,1.34,-4.33,21453311.00
2020-06-04,20.48,63563123,1301772759.04,1.30,-2.52,64169984.00
2020-06-05,19.97,63563123,1269355566.31,1.27,-2.49,20455271.00
2020-06-08,20.07,63563123,1275711878.61,1.28,0.50,21234060.00
2020-06-09,19.99,63563123,1270626828.77,1.27,-0.40,17587202.00
2020-06-10,19.80,63563123,1258549835.40,1.26,-0.95,18829800.00
2020-06-11,19.82,63563123,1259821097.86,1.26,0.10,23028858.00
2020-06-12,20.03,63563123,1273169353.69,1.27,1.06,14429612.00
2020-06-15,22.18,63563123,1409830068.14,1.41,10.73,18027904.00
2020-06-16,22.75,63563123,1446061048.25,1.45,2.57,20506850.00
2020-06-17,25.23,63563123,1603697593.29,1.60,10.90,41796018.00
2020-06-18,26.15,63563123,1662175666.45,1.66,3.65,25169375.00
2020-06-19,28.81,63563123,1831253573.63,1.83,10.17,85948873.00
2020-06-22,28.43,63563123,1807099586.89,1.81,-1.32,80206716.00
2020-06-23,28.52,63563123,1812820267.96,1.81,0.32,25032004.00
2020-06-24,28.05,63563123,1782945600.15,1.78,-1.65,16872075.00
2020-06-25,29.12,63563123,1850958141.76,1.85,3.81,23438688.00
2020-06-26,27.99,63563123,1779131812.77,1.78,-3.88,24186159.00
2020-06-29,28.28,63563123,1797565118.44,1.80,1.04,10647420.00
2020-06-30,27.92,63563123,1774682394.16,1.77,-1.27,14518400.00
2020-07-01,28.87,63563123,1835067361.01,1.84,3.40,28919079.00
2020-07-02,29.50,63563123,1875112128.50,1.88,2.18,30137200.00
2020-07-06,28.87,63563123,1835067361.01,1.84,-2.14,13490951.00
2020-07-07,30.36,63563123,1929776414.28,1.93,5.16,27673140.00
2020-07-08,31.51,63563123,2002874005.73,2.00,3.79,30873498.00
2020-07-09,30.68,63563123,1950116613.64,1.95,-2.63,14229384.00
2020-07-10,30.52,63563123,1939946513.96,1.94,-0.52,12916064.00
2020-07-13,28.69,63563123,1823625998.87,1.82,-6.00,13438396.00
2020-07-14,28.34,63563123,1801378905.82,1.80,-1.22,27937572.00
2020-07-15,28.80,63563123,1830617942.40,1.83,1.62,16280640.00
2020-07-16,27.72,63563123,1761969769.56,1.76,-3.75,8368668.00
2020-07-17,27.97,63563123,1777860550.31,1.78,0.90,8595181.00
2020-07-20,28.21,63563123,1793115699.83,1.79,0.86,7323316.00
2020-07-21,26.54,63563123,1686965284.42,1.69,-5.92,13599096.00
2020-07-22,26.64,63563123,1693321596.72,1.69,0.38,6990336.00
2020-07-23,25.99,63563123,1652005566.77,1.65,-2.44,6806781.00
2020-07-24,25.26,63563123,1605604486.98,1.61,-2.81,11215440.00
2020-07-27,26.32,63563123,1672981397.36,1.67,4.20,12144048.00
2020-07-28,25.78,63563123,1638657310.94,1.64,-2.05,9334938.00
2020-07-29,25.79,63563123,1639292942.17,1.64,0.04,8938814.00
2020-07-30,26.75,63563123,1700313540.25,1.70,3.72,13920700.00
2020-07-31,25.40,63563123,1614503324.20,1.61,-5.05,24759920.00
2020-08-03,26.70,63563123,1697135384.10,1.70,5.12,13630350.00
2020-08-04,26.58,63563123,1689507809.34,1.69,-0.45,8492310.00
2020-08-05,27.12,63563123,1723831895.76,1.72,2.03,6196920.00
2020-08-06,27.44,63563123,1744172095.12,1.74,1.18,6912136.00
2020-08-07,27.42,63563123,1742900832.66,1.74,-0.07,14148720.00
2020-08-10,27.80,63563123,1767054819.40,1.77,1.39,9988540.00
2020-08-11,26.74,63563123,1699677909.02,1.70,-3.81,13797840.00
2020-08-12,26.67,63563123,1695228490.41,1.70,-0.26,10964037.00
2020-08-13,27.80,63563123,1767054819.40,1.77,4.24,7678360.00
2020-08-14,26.38,63563123,1676795184.74,1.68,-5.11,9203982.00
2020-08-17,27.03,63563123,1718111214.69,1.72,2.46,28527462.00
2020-08-18,26.32,63563123,1672981397.36,1.67,-2.63,10125304.00
2020-08-19,27.14,63563123,1725103158.22,1.73,3.12,11222390.00
2020-08-20,26.95,63563123,1713026164.85,1.71,-0.70,5406170.00
2020-08-21,26.40,63563123,1678066447.20,1.68,-2.04,9398400.00
2020-08-24,25.93,63563123,1648191779.39,1.65,-1.78,7952731.00
2020-08-25,27.34,63563123,1737815782.82,1.74,5.44,7920398.00
2020-08-26,27.00,63563123,1716204321.00,1.72,-1.24,8775000.00
2020-08-27,26.71,63563123,1697771015.33,1.70,-1.07,6477175.00
2020-08-28,27.30,63563123,1735273257.90,1.74,2.21,5328960.00
2020-08-31,28.94,63563123,1839516779.62,1.84,6.01,30783478.00
2020-09-01,26.33,63563123,1673617028.59,1.67,-9.02,27643867.00
2020-09-02,26.64,63563123,1693321596.72,1.69,1.18,7587072.00
2020-09-03,25.94,63563123,1648827410.62,1.65,-2.63,10430474.00
2020-09-04,26.46,63563123,1681880234.58,1.68,2.00,10793034.00
2020-09-08,26.43,63563123,1679973340.89,1.68,-0.11,7910499.00
2020-09-09,27.05,63563123,1719382477.15,1.72,2.35,15191280.00
2020-09-10,26.96,63563123,1713661796.08,1.71,-0.33,9484528.00
2020-09-11,26.87,63563123,1707941115.01,1.71,-0.33,12317208.00
2020-09-14,29.09,63563123,1849051248.07,1.85,8.26,28842735.00
2020-09-15,28.33,63563123,1800743274.59,1.80,-2.61,11742785.00
2020-09-16,28.79,63563123,1829982311.17,1.83,1.62,14213623.00
2020-09-17,31.22,63563123,1984440700.06,1.98,8.44,56389564.00
2020-09-18,31.60,63563123,2008594686.80,2.01,1.22,62675440.00
2020-09-21,27.52,63563123,1749257144.96,1.75,-12.91,25676160.00
2020-09-22,25.79,63563123,1639292942.17,1.64,-6.29,21199380.00
2020-09-23,24.72,63563123,1571280400.56,1.57,-4.15,16980168.00
2020-09-24,24.69,63563123,1569373506.87,1.57,-0.12,10424118.00
2020-09-25,25.03,63563123,1590984968.69,1.59,1.38,7964546.00
2020-09-28,25.43,63563123,1616410217.89,1.62,1.60,9434530.00
2020-09-29,25.19,63563123,1601155068.37,1.60,-0.94,6730768.00
2020-09-30,25.19,63563123,1601155068.37,1.60,0.00,7874394.00
2020-10-01,25.74,63563123,1636114786.02,1.64,2.18,9871290.00
2020-10-02,24.27,63563123,1542676995.21,1.54,-5.71,9062418.00
2020-10-05,26.00,63563123,1652641198.00,1.65,7.13,8801000.00
2020-10-06,25.81,63563123,1640564204.63,1.64,-0.73,6999672.00
2020-10-07,25.95,63563123,1649463041.85,1.65,0.54,21014310.00
2020-10-08,25.75,63563123,1636750417.25,1.64,-0.77,8023700.00
2020-10-09,25.46,63563123,1618317111.58,1.62,-1.13,9440568.00
2020-10-12,25.40,63563123,1614503324.20,1.61,-0.24,8026400.00
2020-10-13,25.75,63563123,1636750417.25,1.64,1.38,9844225.00
2020-10-14,25.32,63563123,1609418274.36,1.61,-1.67,25046544.00
2020-10-15,24.53,63563123,1559203407.19,1.56,-3.12,7991874.00
2020-10-16,24.41,63563123,1551575832.43,1.55,-0.49,10586617.00
2020-10-19,23.60,63563123,1500089702.80,1.50,-3.32,7523680.00
2020-10-20,23.19,63563123,1474028822.37,1.47,-1.74,7309488.00
2020-10-21,22.07,63563123,1402838124.61,1.40,-4.83,6596723.00
2020-10-22,22.68,63563123,1441611629.64,1.44,2.76,9391788.00
2020-10-23,22.09,63563123,1404109387.07,1.40,-2.60,6470161.00
2020-10-26,21.74,63563123,1381862294.02,1.38,-1.58,10461288.00
2020-10-27,21.30,63563123,1353894519.90,1.35,-2.02,6185520.00
2020-10-28,20.45,63563123,1299865865.35,1.30,-3.99,11648320.00
2020-10-29,19.87,63563123,1262999254.01,1.26,-2.84,14060012.00
2020-10-30,19.41,63563123,1233760217.43,1.23,-2.32,9924333.00
2020-11-02,19.41,63563123,1233760217.43,1.23,0.00,8307480.00
2020-11-03,20.01,63563123,1271898091.23,1.27,3.09,15047520.00
2020-11-04,21.06,63563123,1338639370.38,1.34,5.25,18633888.00
2020-11-05,21.00,63563123,1334825583.00,1.33,-0.28,29809500.00
2020-11-06,19.79,63563123,1257914204.17,1.26,-5.76,9186518.00
2020-11-09,20.19,63563123,1283339453.37,1.28,2.02,18510192.00
2020-11-10,21.21,63563123,1348173838.83,1.35,5.05,11485215.00
2020-11-11,21.20,63563123,1347538207.60,1.35,-0.05,8327360.00
2020-11-12,21.17,63563123,1345631313.91,1.35,-0.14,5571944.00
2020-11-13,21.49,63563123,1365971513.27,1.37,1.51,4388258.00
2020-11-16,21.18,63563123,1346266945.14,1.35,-1.44,5468676.00
2020-11-17,21.50,63563123,1366607144.50,1.37,1.51,6013550.00
2020-11-18,22.21,63563123,1411736961.83,1.41,3.30,10780734.00
2020-11-19,21.73,63563123,1381226662.79,1.38,-2.16,7203495.00
2020-11-20,22.47,63563123,1428263373.81,1.43,3.41,9563232.00
2020-11-23,22.00,63563123,1398388706.00,1.40,-2.09,8333600.00
2020-11-24,22.41,63563123,1424449586.43,1.42,1.86,9766278.00
2020-11-25,22.84,63563123,1451781729.32,1.45,1.92,8724880.00
2020-11-27,23.07,63563123,1466401247.61,1.47,1.01,6775659.00
2020-11-30,23.07,63563123,1466401247.61,1.47,0.00,12026391.00
2020-12-01,23.69,63563123,1505810383.87,1.51,2.69,12828135.00
2020-12-02,22.29,63563123,1416822011.67,1.42,-5.91,13436412.00
2020-12-03,22.59,63563123,1435890948.57,1.44,1.35,12311550.00
2020-12-04,24.00,63563123,1525514952.00,1.53,6.24,13528800.00
2020-12-07,23.15,63563123,1471486297.45,1.47,-3.54,11253215.00
2020-12-08,23.31,63563123,1481656397.13,1.48,0.69,19750563.00
2020-12-09,22.50,63563123,1430170267.50,1.43,-3.47,21354750.00
2020-12-10,22.69,63563123,1442247260.87,1.44,0.84,14655471.00
2020-12-11,22.19,63563123,1410465699.37,1.41,-2.20,8463266.00
2020-12-14,23.75,63563123,1509624171.25,1.51,7.03,27191375.00
2020-12-15,24.73,63563123,1571916031.79,1.57,4.13,22526557.00
2020-12-16,24.72,63563123,1571280400.56,1.57,-0.04,44031264.00
2020-12-17,24.65,63563123,1566830981.95,1.57,-0.28,77095340.00
2020-12-18,25.27,63563123,1606240118.21,1.61,2.52,54618578.00
2020-12-21,25.07,63563123,1593527493.61,1.59,-0.79,22166894.00
2020-12-22,25.52,63563123,1622130898.96,1.62,1.79,25093816.00
2020-12-23,25.24,63563123,1604333224.52,1.60,-1.10,22491364.00
2020-12-24,24.30,63563123,1544583888.90,1.54,-3.72,7367760.00
2020-12-28,24.50,63563123,1557296513.50,1.56,0.82,22123500.00
2020-12-29,22.84,63563123,1451781729.32,1.45,-6.78,20793536.00
2020-12-30,23.78,63563123,1511531064.94,1.51,4.12,13839960.00
2020-12-31,22.86,63563123,1453052991.78,1.45,-3.87,13043916.00
2021-01-04,22.20,63563123,1411101330.60,1.41,-2.89,13457640.00
2021-01-05,21.43,63563123,1362157725.89,1.36,-3.47,11741497.00
2021-01-06,21.34,63563123,1356437044.82,1.36,-0.42,17099742.00
2021-01-07,21.07,63563123,1339275001.61,1.34,-1.27,20258805.00
2021-01-08,20.52,63563123,1304315283.96,1.30,-2.61,13959756.00
2021-01-11,20.47,63563123,1301137127.81,1.30,-0.24,17839605.00
2021-01-12,20.37,63563123,1294780815.51,1.29,-0.49,13525680.00
2021-01-13,20.36,63563123,1294145184.28,1.29,-0.05,17739668.00
2021-01-14,20.62,63563123,1310671596.26,1.31,1.28,23713000.00
2021-01-15,20.59,63563123,1308764702.57,1.31,-0.15,9551701.00
2021-01-19,22.17,63563123,1409194436.91,1.41,7.67,20795460.00
2021-01-20,23.72,63563123,1507717277.56,1.51,6.99,17227836.00
2021-01-21,22.33,63563123,1419364536.59,1.42,-5.86,15441195.00
2021-01-22,22.55,63563123,1433348423.65,1.43,0.99,10950280.00
2021-01-25,23.90,63563123,1519158639.70,1.52,5.99,14975740.00
2021-01-26,22.19,63563123,1410465699.37,1.41,-7.15,12941208.00
2021-01-27,20.05,63563123,1274440616.15,1.27,-9.64,18834970.00
2021-01-28,20.56,63563123,1306857808.88,1.31,2.54,9893472.00
2021-01-29,20.44,63563123,1299230234.12,1.30,-0.58,7953204.00
2021-02-01,21.26,63563123,1351351994.98,1.35,4.01,14833102.00
2021-02-02,22.50,63563123,1430170267.50,1.43,5.83,11142000.00
2021-02-03,23.13,63563123,1470215034.99,1.47,2.80,13045320.00
2021-02-04,22.58,63563123,1435255317.34,1.44,-2.38,10973880.00
2021-02-05,22.86,63563123,1453052991.78,1.45,1.24,13053060.00
2021-02-08,22.98,63563123,1460680566.54,1.46,0.52,15548268.00
2021-02-09,22.31,63563123,1418093274.13,1.42,-2.92,8877149.00
2021-02-10,21.50,63563123,1366607144.50,1.37,-3.63,8486050.00
2021-02-11,20.81,63563123,1322748589.63,1.32,-3.21,14889555.00
2021-02-12,20.21,63563123,1284610715.83,1.28,-2.88,12720174.00
2021-02-16,19.82,63563123,1259821097.86,1.26,-1.93,29089814.00
2021-02-17,19.62,63563123,1247108473.26,1.25,-1.01,16278714.00
2021-02-18,18.99,63563123,1207063705.77,1.21,-3.21,15117939.00
2021-02-19,20.00,63563123,1271262460.00,1.27,5.32,19524000.00
2021-02-22,19.18,63563123,1219140699.14,1.22,-4.10,9229416.00
2021-02-23,20.29,63563123,1289695765.67,1.29,5.79,28103679.00
2021-02-24,21.07,63563123,1339275001.61,1.34,3.84,20435793.00
2021-02-25,21.88,63563123,1390761131.24,1.39,3.84,31025840.00
2021-02-26,25.01,63563123,1589713706.23,1.59,14.31,59103632.00
2021-03-01,24.95,63563123,1585899918.85,1.59,-0.24,26264865.00
2021-03-02,24.47,63563123,1555389619.81,1.56,-1.92,15215446.00
2021-03-03,23.47,63563123,1491826496.81,1.49,-4.09,11059064.00
2021-03-04,24.08,63563123,1530600001.84,1.53,2.60,19528880.00
2021-03-05,26.01,63563123,1653276829.23,1.65,8.01,35745543.00
2021-03-08,26.25,63563123,1668531978.75,1.67,0.92,31891125.00
2021-03-09,27.00,63563123,1716204321.00,1.72,2.86,18009000.00
2021-03-10,27.63,63563123,1756249088.49,1.76,2.33,21092742.00
2021-03-11,28.32,63563123,1800107643.36,1.80,2.50,26119536.00
2021-03-12,30.19,63563123,1918970683.37,1.92,6.60,81208081.00
2021-03-15,30.53,63563123,1940582145.19,1.94,1.13,16128999.00
2021-03-16,31.02,63563123,1971728075.46,1.97,1.60,20141286.00
2021-03-17,31.31,63563123,1990161381.13,1.99,0.93,15473402.00
2021-03-18,29.21,63563123,1856678822.83,1.86,-6.71,18121884.00
2021-03-19,30.47,63563123,1936768357.81,1.94,4.31,33373791.00
2021-03-22,32.70,63563123,2078514122.10,2.08,7.32,47424810.00
2021-03-23,30.90,63563123,1964100500.70,1.96,-5.50,20143710.00
2021-03-24,29.20,63563123,1856043191.60,1.86,-5.50,22889880.00
2021-03-25,32.90,63563123,2091226746.70,2.09,12.67,38529190.00
2021-03-26,33.20,63563123,2110295683.60,2.11,0.91,23837600.00
2021-03-29,31.72,63563123,2016222261.56,2.02,-4.46,20405476.00
2021-03-30,31.10,63563123,1976813125.30,1.98,-1.95,12278280.00
2021-03-31,31.85,63563123,2024485467.55,2.02,2.41,17530240.00
2021-04-01,32.25,63563123,2049910716.75,2.05,1.26,12522675.00
2021-04-05,32.42,63563123,2060716447.66,2.06,0.53,15454614.00
2021-04-06,31.90,63563123,2027663623.70,2.03,-1.60,11267080.00
2021-04-07,31.53,63563123,2004145268.19,2.00,-1.16,12977748.00
2021-04-08,31.55,63563123,2005416530.65,2.01,0.06,19166625.00
2021-04-09,31.16,63563123,1980626912.68,1.98,-1.24,16452480.00
2021-04-12,30.07,63563123,1911343108.61,1.91,-3.50,38324215.00
2021-04-13,29.57,63563123,1879561547.11,1.88,-1.66,23449010.00
2021-04-14,31.28,63563123,1988254487.44,1.99,5.78,16687880.00
2021-04-15,32.60,63563123,2072157809.80,2.07,4.22,18940600.00
2021-04-16,31.83,63563123,2023214205.09,2.02,-2.36,12706536.00
2021-04-19,31.87,63563123,2025756730.01,2.03,0.13,15361340.00
2021-04-20,33.66,63563123,2139534720.18,2.14,5.62,32226084.00
2021-04-21,33.70,63563123,2142077245.10,2.14,0.12,39240280.00
2021-04-22,33.66,63563123,2139534720.18,2.14,-0.12,23575464.00
2021-04-23,34.80,63563123,2211996680.40,2.21,3.39,19070400.00
2021-04-26,34.95,63563123,2221531148.85,2.22,0.43,18240405.00
2021-04-27,34.20,63563123,2173858806.60,2.17,-2.15,24131520.00
2021-04-28,35.29,63563123,2243142610.67,2.24,3.19,22130359.00
2021-04-29,35.63,63563123,2264754072.49,2.26,0.96,19268704.00
2021-04-30,32.36,63563123,2056902660.28,2.06,-9.18,44569428.00
2021-05-03,33.13,63563123,2105846264.99,2.11,2.38,17969712.00
2021-05-04,31.83,63563123,2023214205.09,2.02,-3.92,29878821.00
2021-05-05,32.84,63563123,2087412959.32,2.09,3.17,16899464.00
2021-05-06,31.86,63563123,2025121098.78,2.03,-2.98,28785510.00
2021-05-07,31.82,63563123,2022578573.86,2.02,-0.13,14627654.00
2021-05-10,30.47,63563123,1936768357.81,1.94,-4.24,19778077.00
2021-05-11,30.55,63563123,1941853407.65,1.94,0.26,15452190.00
2021-05-12,28.94,63563123,1839516779.62,1.84,-5.27,28407504.00
2021-05-13,28.88,63563123,1835702992.24,1.84,-0.21,19288952.00
2021-05-14,29.49,63563123,1874476497.27,1.87,2.11,18655374.00
2021-05-17,30.30,63563123,1925962626.90,1.93,2.75,15895380.00
2021-05-18,30.77,63563123,1955837294.71,1.96,1.55,26354505.00
2021-05-19,31.31,63563123,1990161381.13,1.99,1.75,24490682.00
2021-05-20,30.16,63563123,1917063789.68,1.92,-3.67,52532688.00
2021-05-21,29.93,63563123,1902444271.39,1.90,-0.76,13154235.00
2021-05-24,30.01,63563123,1907529321.23,1.91,0.27,11379792.00
2021-05-25,29.57,63563123,1879561547.11,1.88,-1.47,12076388.00
2021-05-26,30.97,63563123,1968549919.31,1.97,4.73,9229060.00
2021-05-27,31.56,63563123,2006052161.88,2.01,1.91,12892260.00
2021-05-28,32.19,63563123,2046096929.37,2.05,2.00,9038952.00
2021-06-01,32.34,63563123,2055631397.82,2.06,0.47,11587422.00
2021-06-02,31.07,63563123,1974906231.61,1.97,-3.93,10992566.00
2021-06-03,30.36,63563123,1929776414.28,1.93,-2.29,5810904.00
2021-06-04,27.01,63563123,1716839952.23,1.72,-11.03,62530851.00
2021-06-07,23.62,63563123,1501360965.26,1.50,-12.55,58341400.00
2021-06-08,22.64,63563123,1439069104.72,1.44,-4.15,33337400.00
2021-06-09,21.89,63563123,1391396762.47,1.39,-3.31,25081562.00
2021-06-10,21.90,63563123,1392032393.70,1.39,0.05,21032760.00
2021-06-11,21.33,63563123,1355801413.59,1.36,-2.60,16918956.00
2021-06-14,20.80,63563123,1322112958.40,1.32,-2.48,36724480.00
2021-06-15,20.49,63563123,1302408390.27,1.30,-1.49,20948976.00
2021-06-16,20.86,63563123,1325926745.78,1.33,1.81,32136916.00
2021-06-17,21.59,63563123,1372327825.57,1.37,3.50,22086570.00
2021-06-18,21.89,63563123,1391396762.47,1.39,1.39,47415929.00
2021-06-21,22.13,63563123,1406651911.99,1.41,1.10,23747703.00
2021-06-22,23.50,63563123,1493733390.50,1.49,6.19,38297950.00
2021-06-23,25.58,63563123,1625944686.34,1.63,8.85,44411996.00
2021-06-24,26.11,63563123,1659633141.53,1.66,2.07,22856694.00
2021-06-25,27.17,63563123,1727010051.91,1.73,4.06,52628290.00
2021-06-28,26.28,63563123,1670438872.44,1.67,-3.28,13381776.00
2021-06-29,26.70,63563123,1697135384.10,1.70,1.60,17400390.00
2021-06-30,26.86,63563123,1707305483.78,1.71,0.60,9202236.00
2021-07-01,28.19,63563123,1791844437.37,1.79,4.95,12096329.00
2021-07-02,28.70,63563123,1824261630.10,1.82,1.81,12441450.00
2021-07-06,28.48,63563123,1810277743.04,1.81,-0.77,19448992.00
2021-07-07,27.94,63563123,1775953656.62,1.78,-1.90,19974306.00
2021-07-08,27.45,63563123,1744807726.35,1.74,-1.75,19426365.00
2021-07-09,27.94,63563123,1775953656.62,1.78,1.79,11438636.00
2021-07-12,25.81,63563123,1640564204.63,1.64,-7.62,13970953.00
2021-07-13,25.35,63563123,1611325168.05,1.61,-1.78,10124790.00
2021-07-14,24.39,63563123,1550304569.97,1.55,-3.79,16219350.00
2021-07-15,24.66,63563123,1567466613.18,1.57,1.11,10024290.00
2021-07-16,24.57,63563123,1561745932.11,1.56,-0.36,6877143.00
2021-07-19,24.92,63563123,1583993025.16,1.58,1.42,7538300.00
2021-07-20,25.73,63563123,1635479154.79,1.64,3.25,15245025.00
2021-07-21,25.50,63563123,1620859636.50,1.62,-0.89,5571750.00
2021-07-22,25.17,63563123,1599883805.91,1.60,-1.29,7724673.00
2021-07-23,25.78,63563123,1638657310.94,1.64,2.42,6246494.00
2021-07-26,25.43,63563123,1616410217.89,1.62,-1.36,5983679.00
2021-07-27,25.11,63563123,1596070018.53,1.60,-1.26,10275012.00
2021-07-28,26.41,63563123,1678702078.43,1.68,5.18,16648864.00
2021-07-29,26.08,63563123,1657726247.84,1.66,-1.25,8024816.00
2021-07-30,24.96,63563123,1586535550.08,1.59,-4.29,16458624.00
2021-08-02,25.30,63563123,1608147011.90,1.61,1.36,8265510.00
2021-08-03,24.90,63563123,1582721762.70,1.58,-1.58,8916690.00
2021-08-04,24.78,63563123,1575094187.94,1.58,-0.48,8608572.00
2021-08-05,25.53,63563123,1622766530.19,1.62,3.03,15634572.00
2021-08-06,24.54,63563123,1559839038.42,1.56,-3.88,8699430.00
2021-08-09,24.41,63563123,1551575832.43,1.55,-0.53,3471102.00
2021-08-10,24.57,63563123,1561745932.11,1.56,0.66,9081072.00
2021-08-11,24.70,63563123,1570009138.10,1.57,0.53,4767100.00
2021-08-12,24.50,63563123,1557296513.50,1.56,-0.81,8109500.00
2021-08-13,23.19,63563123,1474028822.37,1.47,-5.35,10256937.00
2021-08-16,22.99,63563123,1461316197.77,1.46,-0.86,8030407.00
2021-08-17,23.86,63563123,1516616114.78,1.52,3.78,7546918.00
2021-08-18,22.02,63563123,1399659968.46,1.40,-7.71,8200248.00
2021-08-19,21.68,63563123,1378048506.64,1.38,-1.54,13101224.00
2021-08-20,21.98,63563123,1397117443.54,1.40,1.38,10293234.00
2021-08-23,23.39,63563123,1486741446.97,1.49,6.41,17416194.00
2021-08-24,23.28,63563123,1479749503.44,1.48,-0.47,12783048.00
2021-08-25,22.57,63563123,1434619686.11,1.43,-3.05,26528778.00
2021-08-26,22.72,63563123,1444154154.56,1.44,0.66,5752704.00
2021-08-27,23.70,63563123,1506446015.10,1.51,4.31,6979650.00
2021-08-30,23.28,63563123,1479749503.44,1.48,-1.77,6211104.00
2021-08-31,23.61,63563123,1500725334.03,1.50,1.42,7137303.00
2021-09-01,23.80,63563123,1512802327.40,1.51,0.80,8158640.00
2021-09-02,23.33,63563123,1482927659.59,1.48,-1.97,8970385.00
2021-09-03,22.50,63563123,1430170267.50,1.43,-3.56,12240000.00
2021-09-07,21.78,63563123,1384404818.94,1.38,-3.20,15609726.00
2021-09-08,21.12,63563123,1342453157.76,1.34,-3.03,14627712.00
2021-09-09,23.00,63563123,1461951829.00,1.46,8.90,32271300.00
2021-09-10,25.10,63563123,1595434387.30,1.60,9.13,45624270.00
2021-09-13,27.31,63563123,1735908889.13,1.74,8.80,59628654.00
2021-09-14,27.20,63563123,1728916945.60,1.73,-0.40,23087360.00
2021-09-15,27.53,63563123,1749892776.19,1.75,1.21,32738676.00
2021-09-16,20.99,63563123,1334189951.77,1.33,-23.76,89833002.00
2021-09-17,20.48,63563123,1301772759.04,1.30,-2.43,58357760.00
2021-09-20,21.21,63563123,1348173838.83,1.35,3.56,23649150.00
