Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-09-21,25.02,44673238,1117724414.76,1.12,-1.88,31524074.10
2011-09-22,24.17,44673238,1079752162.46,1.08,-3.40,42730505.55
2011-09-23,24.55,44673238,1096727992.90,1.10,1.57,33154284.00
2011-09-26,24.76,44673238,1106109372.88,1.11,0.86,31973083.20
2011-09-27,25.64,44673238,1145421822.32,1.15,3.55,41242965.60
2011-09-28,24.80,44673238,1107896302.40,1.11,-3.28,24511824.00
2011-09-29,24.93,44673238,1113703823.34,1.11,0.52,26445744.00
2011-09-30,24.32,44673238,1086453148.16,1.09,-2.45,29835897.60
2011-10-03,23.34,44673238,1042673374.92,1.04,-4.03,44274696.30
2011-10-04,23.91,44673238,1068137120.58,1.07,2.44,40929496.65
2011-10-05,24.22,44673238,1081985824.36,1.08,1.30,22382186.40
2011-10-06,24.15,44673238,1078858697.70,1.08,-0.29,32595617.25
2011-10-07,23.96,44673238,1070370782.48,1.07,-0.79,25416768.00
2011-10-10,24.56,44673238,1097174725.28,1.10,2.50,25145142.00
2011-10-11,25.07,44673238,1119958076.66,1.12,2.08,53904511.20
2011-10-12,25.18,44673238,1124872132.84,1.12,0.44,51514880.70
2011-10-13,25.26,44673238,1128445991.88,1.13,0.32,65327664.60
2011-10-14,25.20,44673238,1125765597.60,1.13,-0.24,49319550.00
2011-10-17,24.66,44673238,1101642049.08,1.10,-2.14,23342169.60
2011-10-18,24.82,44673238,1108789767.16,1.11,0.65,36303717.60
2011-10-19,24.91,44673238,1112810358.58,1.11,0.36,57270082.80
2011-10-20,25.35,44673238,1132466583.30,1.13,1.77,39263854.50
2011-10-21,25.80,44673238,1152569540.40,1.15,1.78,51210936.00
2011-10-24,26.38,44673238,1178480018.44,1.18,2.25,32316027.60
2011-10-25,25.94,44673238,1158823793.72,1.16,-1.67,30255637.80
2011-10-26,26.28,44673238,1174012694.64,1.17,1.31,43713232.20
2011-10-27,27.31,44673238,1220026129.78,1.22,3.92,53609256.90
2011-10-28,27.84,44673238,1243702945.92,1.24,1.94,54280483.20
2011-10-31,27.18,44673238,1214218608.84,1.21,-2.37,80682606.90
2011-11-01,25.24,44673238,1127552527.12,1.13,-7.14,106261662.00
2011-11-02,25.45,44673238,1136933907.10,1.14,0.83,50204706.00
2011-11-03,25.72,44673238,1148995681.36,1.15,1.06,38308782.60
2011-11-04,25.56,44673238,1141847963.28,1.14,-0.62,24526481.40
2011-11-07,25.95,44673238,1159270526.10,1.16,1.53,28368150.75
2011-11-08,26.22,44673238,1171332300.36,1.17,1.04,27934525.80
2011-11-09,25.25,44673238,1127999259.50,1.13,-3.70,44324355.00
2011-11-10,25.47,44673238,1137827371.86,1.14,0.87,49445293.05
2011-11-11,25.84,44673238,1154356469.92,1.15,1.45,25605631.20
2011-11-14,25.49,44673238,1138720836.62,1.14,-1.35,34144237.35
2011-11-15,25.44,44673238,1136487174.72,1.14,-0.20,67090622.40
2011-11-16,24.69,44673238,1102982246.22,1.10,-2.95,44852347.80
2011-11-17,24.21,44673238,1081539091.98,1.08,-1.94,42560453.70
2011-11-18,23.91,44673238,1068137120.58,1.07,-1.24,40167365.40
2011-11-21,24.22,44673238,1081985824.36,1.08,1.30,71908332.30
2011-11-22,23.87,44673238,1066350191.06,1.07,-1.45,68270109.60
2011-11-23,23.71,44673238,1059202472.98,1.06,-0.67,36433497.30
2011-11-25,23.53,44673238,1051161290.14,1.05,-0.76,10248256.20
2011-11-28,24.23,44673238,1082432556.74,1.08,2.97,38171699.70
2011-11-29,24.47,44673238,1093154133.86,1.09,0.99,34069581.00
2011-11-30,25.23,44673238,1127105794.74,1.13,3.11,45260727.75
2011-12-01,25.33,44673238,1131573118.54,1.13,0.40,32360341.50
2011-12-02,25.12,44673238,1122191738.56,1.12,-0.83,19684408.80
2011-12-05,25.49,44673238,1138720836.62,1.14,1.47,20351343.45
2011-12-06,25.28,44673238,1129339456.64,1.13,-0.82,22704220.80
2011-12-07,25.11,44673238,1121745006.18,1.12,-0.67,21463023.60
2011-12-08,24.42,44673238,1090920471.96,1.09,-2.75,23625617.40
2011-12-09,24.89,44673238,1111916893.82,1.11,1.92,27482293.50
2011-12-12,24.54,44673238,1096281260.52,1.10,-1.41,20675440.80
2011-12-13,24.25,44673238,1083326021.50,1.08,-1.18,30164332.50
2011-12-14,24.07,44673238,1075284838.66,1.08,-0.74,24815327.55
2011-12-15,24.41,44673238,1090473739.58,1.09,1.41,26024843.55
2011-12-16,24.49,44673238,1094047598.62,1.09,0.33,69593722.80
2011-12-19,24.28,44673238,1084666218.64,1.08,-0.86,18437989.20
2011-12-20,25.20,44673238,1125765597.60,1.13,3.79,24258150.00
2011-12-21,25.27,44673238,1128892724.26,1.13,0.28,18081443.10
2011-12-22,25.35,44673238,1132466583.30,1.13,0.32,11422329.75
2011-12-23,25.54,44673238,1140954498.52,1.14,0.75,8740043.40
2011-12-27,25.60,44673238,1143634892.80,1.14,0.23,11450112.00
2011-12-28,25.15,44673238,1123531935.70,1.12,-1.76,14654276.25
2011-12-29,25.41,44673238,1135146977.58,1.14,1.03,14715058.05
2011-12-30,25.27,44673238,1128892724.26,1.13,-0.55,23913127.35
2012-01-03,25.79,44673238,1152122808.02,1.15,2.06,34085740.35
2012-01-04,25.71,44673238,1148548948.98,1.15,-0.31,18173370.60
2012-01-05,25.97,44673238,1160163990.86,1.16,1.01,42263837.70
2012-01-06,25.93,44673238,1158377061.34,1.16,-0.15,24273202.65
2012-01-09,25.84,44673238,1154356469.92,1.15,-0.35,22370334.00
2012-01-10,26.16,44673238,1168651906.08,1.17,1.24,25515810.00
2012-01-11,26.65,44673238,1190541792.70,1.19,1.87,22602664.50
2012-01-12,26.67,44673238,1191435257.46,1.19,0.08,25788823.20
2012-01-13,26.64,44673238,1190095060.32,1.19,-0.11,16575408.00
2012-01-17,26.71,44673238,1193222186.98,1.19,0.26,24111117.00
2012-01-18,26.95,44673238,1203943764.10,1.20,0.90,29928648.75
2012-01-19,27.00,44673238,1206177426.00,1.21,0.19,48215655.00
2012-01-20,27.24,44673238,1216899003.12,1.22,0.89,35085256.20
2012-01-23,27.14,44673238,1212431679.32,1.21,-0.37,24665374.80
2012-01-24,27.26,44673238,1217792467.88,1.22,0.44,22501358.10
2012-01-25,27.70,44673238,1237448692.60,1.24,1.61,17439781.50
2012-01-26,27.65,44673238,1235215030.70,1.24,-0.18,26743494.75
2012-01-27,27.84,44673238,1243702945.92,1.24,0.69,27708177.60
2012-01-30,27.81,44673238,1242362748.78,1.24,-0.11,21409389.45
2012-01-31,27.80,44673238,1241916016.40,1.24,-0.04,44114847.00
2012-02-01,28.51,44673238,1273634015.38,1.27,2.55,54765286.65
2012-02-02,28.66,44673238,1280335001.08,1.28,0.53,35664504.00
2012-02-03,28.69,44673238,1281675198.22,1.28,0.10,41086375.20
2012-02-06,28.62,44673238,1278548071.56,1.28,-0.24,46839205.80
2012-02-07,28.46,44673238,1271400353.48,1.27,-0.56,44472734.40
2012-02-08,28.21,44673238,1260232043.98,1.26,-0.88,59001497.10
2012-02-09,27.95,44673238,1248617002.10,1.25,-0.92,48059046.75
2012-02-10,27.94,44673238,1248170269.72,1.25,-0.04,40803156.90
2012-02-13,28.28,44673238,1263359170.64,1.26,1.22,45972675.00
2012-02-14,28.69,44673238,1281675198.22,1.28,1.45,48073107.45
2012-02-15,28.68,44673238,1281228465.84,1.28,-0.03,61593454.80
2012-02-16,29.67,44673238,1325454971.46,1.33,3.45,86689509.30
2012-02-17,29.33,44673238,1310266070.54,1.31,-1.15,33222384.30
2012-02-21,29.13,44673238,1301331422.94,1.30,-0.68,26340219.90
2012-02-22,29.02,44673238,1296417366.76,1.30,-0.38,35150475.00
2012-02-23,29.07,44673238,1298651028.66,1.30,0.17,35722524.15
2012-02-24,29.31,44673238,1309372605.78,1.31,0.83,26727202.80
2012-02-27,29.14,44673238,1301778155.32,1.30,-0.58,28400135.40
2012-02-28,29.44,44673238,1315180126.72,1.32,1.03,40261113.60
2012-02-29,29.03,44673238,1296864099.14,1.30,-1.39,69925431.90
2012-03-01,28.96,44673238,1293736972.48,1.29,-0.24,37898793.60
2012-03-02,28.67,44673238,1280781733.46,1.28,-1.00,18635356.65
2012-03-05,28.68,44673238,1281228465.84,1.28,0.03,23505267.60
2012-03-06,28.25,44673238,1262018973.50,1.26,-1.50,33252510.00
2012-03-07,28.33,44673238,1265592832.54,1.27,0.28,23355676.95
2012-03-08,28.73,44673238,1283462127.74,1.28,1.41,43143697.35
2012-03-09,28.99,44673238,1295077169.62,1.30,0.90,26317122.00
2012-03-12,28.82,44673238,1287482719.16,1.29,-0.59,32740240.50
2012-03-13,29.51,44673238,1318307253.38,1.32,2.39,41884428.30
2012-03-14,29.67,44673238,1325454971.46,1.33,0.54,33834481.20
2012-03-15,29.96,44673238,1338410210.48,1.34,0.98,34997923.80
2012-03-16,29.91,44673238,1336176548.58,1.34,-0.17,44770783.50
2012-03-19,30.09,44673238,1344217731.42,1.34,0.60,35986135.50
2012-03-20,29.87,44673238,1334389619.06,1.33,-0.73,36598964.25
2012-03-21,29.75,44673238,1329028830.50,1.33,-0.40,16446990.00
2012-03-22,29.46,44673238,1316073591.48,1.32,-0.97,23370765.30
2012-03-23,29.56,44673238,1320540915.28,1.32,0.34,16470093.00
2012-03-26,30.02,44673238,1341090604.76,1.34,1.56,21066835.20
2012-03-27,29.96,44673238,1338410210.48,1.34,-0.20,16226935.20
2012-03-28,29.89,44673238,1335283083.82,1.34,-0.23,25846032.45
2012-03-29,29.75,44673238,1329028830.50,1.33,-0.47,25671870.00
2012-03-30,29.68,44673238,1325901703.84,1.33,-0.24,43631826.00
2012-04-02,29.89,44673238,1335283083.82,1.34,0.71,38925298.65
2012-04-03,30.07,44673238,1343324266.66,1.34,0.60,24951183.90
2012-04-04,29.82,44673238,1332155957.16,1.33,-0.83,25025093.10
2012-04-05,29.84,44673238,1333049421.92,1.33,0.07,12851938.80
2012-04-09,29.37,44673238,1312053000.06,1.31,-1.58,15795039.15
2012-04-10,28.94,44673238,1292843507.72,1.29,-1.46,27629596.80
2012-04-11,29.11,44673238,1300437958.18,1.30,0.59,24570295.50
2012-04-12,29.44,44673238,1315180126.72,1.32,1.13,21853459.20
2012-04-13,28.89,44673238,1290609845.82,1.29,-1.87,25813792.80
2012-04-16,28.93,44673238,1292396775.34,1.29,0.14,23879834.55
2012-04-17,29.50,44673238,1317860521.00,1.32,1.97,27697845.00
2012-04-18,29.33,44673238,1310266070.54,1.31,-0.58,28480603.20
2012-04-19,29.07,44673238,1298651028.66,1.30,-0.89,35151734.70
2012-04-20,29.19,44673238,1304011817.22,1.30,0.41,18191791.80
2012-04-23,28.74,44673238,1283908860.12,1.28,-1.54,33953867.10
2012-04-24,29.10,44673238,1299991225.80,1.30,1.25,36939249.00
2012-04-25,29.66,44673238,1325008239.08,1.33,1.92,49834583.70
2012-04-26,29.97,44673238,1338856942.86,1.34,1.05,35101313.55
2012-04-27,30.31,44673238,1354045843.78,1.35,1.13,36620238.90
2012-04-30,30.09,44673238,1344217731.42,1.34,-0.73,43175689.65
2012-05-01,29.98,44673238,1339303675.24,1.34,-0.37,34302666.30
2012-05-02,30.08,44673238,1343770999.04,1.34,0.33,17350444.80
2012-05-03,29.94,44673238,1337516745.72,1.34,-0.47,27836116.20
2012-05-04,29.36,44673238,1311606267.68,1.31,-1.94,43116481.20
2012-05-07,29.31,44673238,1309372605.78,1.31,-0.17,34619799.60
2012-05-08,30.40,44673238,1358066435.20,1.36,3.72,138706536.00
2012-05-09,30.02,44673238,1341090604.76,1.34,-1.25,72486141.90
2012-05-10,29.85,44673238,1333496154.30,1.33,-0.57,34405110.00
2012-05-11,30.03,44673238,1341537337.14,1.34,0.60,54285080.85
2012-05-14,29.77,44673238,1329922295.26,1.33,-0.87,45153349.80
2012-05-15,29.88,44673238,1334836351.44,1.33,0.37,44314430.40
2012-05-16,29.64,44673238,1324114774.32,1.32,-0.80,42000917.40
2012-05-17,28.90,44673238,1291056578.20,1.29,-2.50,46855281.00
2012-05-18,28.63,44673238,1278994803.94,1.28,-0.93,45629062.50
2012-05-21,29.25,44673238,1306692211.50,1.31,2.17,41239428.75
2012-05-22,29.08,44673238,1299097761.04,1.30,-0.58,29802492.60
2012-05-23,29.24,44673238,1306245479.12,1.31,0.55,39741546.00
2012-05-24,29.43,44673238,1314733394.34,1.31,0.65,46401250.95
2012-05-25,29.62,44673238,1323221309.56,1.32,0.65,30982816.20
2012-05-29,29.91,44673238,1336176548.58,1.34,0.98,28639572.75
2012-05-30,29.35,44673238,1311159535.30,1.31,-1.87,29173606.50
2012-05-31,29.14,44673238,1301778155.32,1.30,-0.72,43930298.40
2012-06-01,28.38,44673238,1267826494.44,1.27,-2.61,63894590.10
2012-06-04,28.64,44673238,1279441536.32,1.28,0.92,42402379.20
2012-06-05,29.10,44673238,1299991225.80,1.30,1.61,44864343.00
2012-06-06,29.19,44673238,1304011817.22,1.30,0.31,33890027.85
2012-06-07,29.04,44673238,1297310831.52,1.30,-0.51,38025702.00
2012-06-08,29.15,44673238,1302224887.70,1.30,0.38,38325837.00
2012-06-11,28.87,44673238,1289716381.06,1.29,-0.96,41380958.85
2012-06-12,29.19,44673238,1304011817.22,1.30,1.11,42003388.35
2012-06-13,29.11,44673238,1300437958.18,1.30,-0.27,33693223.95
2012-06-14,29.67,44673238,1325454971.46,1.33,1.92,40477297.50
2012-06-15,30.52,44673238,1363427223.76,1.36,2.86,95904979.80
2012-06-18,31.04,44673238,1386657307.52,1.39,1.70,79983096.00
2012-06-19,31.27,44673238,1396932152.26,1.40,0.74,64747662.00
2012-06-20,30.59,44673238,1366554350.42,1.37,-2.17,72364774.65
2012-06-21,29.96,44673238,1338410210.48,1.34,-2.06,54127983.00
2012-06-22,30.28,44673238,1352705646.64,1.35,1.07,44899941.00
2012-06-25,29.83,44673238,1332602689.54,1.33,-1.49,25748510.25
2012-06-26,29.78,44673238,1330369027.64,1.33,-0.17,30626198.70
2012-06-27,30.29,44673238,1353152379.02,1.35,1.71,24577608.90
2012-06-28,30.44,44673238,1359853364.72,1.36,0.50,29046152.40
2012-06-29,30.78,44673238,1375042265.64,1.38,1.12,41253818.40
2012-07-02,30.95,44673238,1382636716.10,1.38,0.55,33321079.50
2012-07-03,31.18,44673238,1392911560.84,1.39,0.74,16561724.70
2012-07-05,31.06,44673238,1387550772.28,1.39,-0.38,27459680.10
2012-07-06,30.56,44673238,1365214153.28,1.37,-1.61,27804710.40
2012-07-09,30.72,44673238,1372361871.36,1.37,0.52,23140454.40
2012-07-10,30.78,44673238,1375042265.64,1.38,0.20,39833167.50
2012-07-11,30.80,44673238,1375935730.40,1.38,0.06,30771972.00
2012-07-12,30.09,44673238,1344217731.42,1.34,-2.31,67122966.60
2012-07-13,30.52,44673238,1363427223.76,1.36,1.43,21876888.60
2012-07-16,30.37,44673238,1356726238.06,1.36,-0.49,25021994.85
2012-07-17,30.67,44673238,1370128209.46,1.37,0.99,27560675.40
2012-07-18,30.84,44673238,1377722659.92,1.38,0.55,26117008.20
2012-07-19,30.98,44673238,1383976913.24,1.38,0.45,24576588.90
2012-07-20,30.57,44673238,1365660885.66,1.37,-1.32,34416470.25
2012-07-23,29.89,44673238,1335283083.82,1.34,-2.22,37378042.80
2012-07-24,29.27,44673238,1307585676.26,1.31,-2.07,32467747.50
2012-07-25,29.54,44673238,1319647450.52,1.32,0.92,28676988.90
2012-07-26,29.89,44673238,1335283083.82,1.34,1.18,30076214.70
2012-07-27,30.65,44673238,1369234744.70,1.37,2.54,57602077.50
2012-07-30,30.12,44673238,1345557928.56,1.35,-1.73,48003750.00
2012-07-31,29.34,44673238,1310712802.92,1.31,-2.59,72490191.30
2012-08-01,29.42,44673238,1314286661.96,1.31,0.27,54217676.70
2012-08-02,29.38,44673238,1312499732.44,1.31,-0.14,64992232.50
2012-08-03,29.96,44673238,1338410210.48,1.34,1.97,39627642.60
2012-08-06,30.02,44673238,1341090604.76,1.34,0.20,27236845.80
2012-08-07,30.38,44673238,1357172970.44,1.36,1.20,33420126.60
2012-08-08,30.22,44673238,1350025252.36,1.35,-0.53,25291420.20
2012-08-09,30.05,44673238,1342430801.90,1.34,-0.56,29639517.00
2012-08-10,30.26,44673238,1351812181.88,1.35,0.70,15802982.40
2012-08-13,30.26,44673238,1351812181.88,1.35,0.00,8534227.80
2012-08-14,30.11,44673238,1345111196.18,1.35,-0.50,16223719.65
2012-08-15,30.50,44673238,1362533759.00,1.36,1.30,13478407.50
2012-08-16,30.40,44673238,1358066435.20,1.36,-0.33,11348928.00
2012-08-17,30.64,44673238,1368788012.32,1.37,0.79,20720606.40
2012-08-20,30.45,44673238,1360300097.10,1.36,-0.62,23224367.25
2012-08-21,30.54,44673238,1364320688.52,1.36,0.30,17553475.80
2012-08-22,30.33,44673238,1354939308.54,1.35,-0.69,23194715.85
2012-08-23,29.82,44673238,1332155957.16,1.33,-1.68,43875657.00
2012-08-24,29.90,44673238,1335729816.20,1.34,0.27,19282360.50
2012-08-27,29.80,44673238,1331262492.40,1.33,-0.33,22234674.00
2012-08-28,29.88,44673238,1334836351.44,1.33,0.27,13349188.80
2012-08-29,30.11,44673238,1345111196.18,1.35,0.77,16630656.30
2012-08-30,29.99,44673238,1339750407.62,1.34,-0.40,13750115.10
2012-08-31,30.12,44673238,1345557928.56,1.35,0.43,21812904.00
2012-09-04,30.28,44673238,1352705646.64,1.35,0.53,27295149.00
2012-09-05,30.18,44673238,1348238322.84,1.35,-0.33,38071617.30
2012-09-06,30.56,44673238,1365214153.28,1.37,1.26,48307567.20
2012-09-07,30.73,44673238,1372808603.74,1.37,0.56,24785742.45
2012-09-10,30.53,44673238,1363873956.14,1.36,-0.65,20887557.45
2012-09-11,30.23,44673238,1350471984.74,1.35,-0.98,28367832.00
2012-09-12,30.19,44673238,1348685055.22,1.35,-0.13,21832804.20
2012-09-13,30.39,44673238,1357619702.82,1.36,0.66,18761418.45
2012-09-14,30.22,44673238,1350025252.36,1.35,-0.56,32273146.80
2012-09-17,30.19,44673238,1348685055.22,1.35,-0.10,28799901.45
2012-09-18,30.29,44673238,1353152379.02,1.35,0.33,21696575.55
2012-09-19,30.76,44673238,1374148800.88,1.37,1.55,39901410.60
2012-09-20,31.04,44673238,1386657307.52,1.39,0.91,48678480.00
2012-09-21,31.27,44673238,1396932152.26,1.40,0.74,73893667.95
2012-09-24,31.31,44673238,1398719081.78,1.40,0.13,23361330.30
2012-09-25,31.48,44673238,1406313532.24,1.41,0.54,41509685.40
2012-09-26,31.11,44673238,1389784434.18,1.39,-1.18,36301636.80
2012-09-27,31.22,44673238,1394698490.36,1.39,0.35,31828477.80
2012-09-28,31.07,44673238,1387997504.66,1.39,-0.48,37483003.35
2012-10-01,31.06,44673238,1387550772.28,1.39,-0.03,50816644.80
2012-10-02,31.05,44673238,1387104039.90,1.39,-0.03,28179272.25
2012-10-03,30.98,44673238,1383976913.24,1.38,-0.23,36394839.30
2012-10-04,31.18,44673238,1392911560.84,1.39,0.65,51696751.80
2012-10-05,31.09,44673238,1388890969.42,1.39,-0.29,26772687.15
2012-10-08,31.19,44673238,1393358293.22,1.39,0.32,17632798.65
2012-10-09,30.35,44673238,1355832773.30,1.36,-2.69,28828706.25
2012-10-10,30.23,44673238,1350471984.74,1.35,-0.40,22401336.90
2012-10-11,30.47,44673238,1361193561.86,1.36,0.79,22229540.85
2012-10-12,30.21,44673238,1349578519.98,1.35,-0.85,16724407.05
2012-10-15,30.25,44673238,1351365449.50,1.35,0.13,14301292.50
2012-10-16,30.26,44673238,1351812181.88,1.35,0.03,22253809.20
2012-10-17,30.35,44673238,1355832773.30,1.36,0.30,23264185.50
2012-10-18,29.63,44673238,1323668041.94,1.32,-2.37,90992692.95
2012-10-19,29.38,44673238,1312499732.44,1.31,-0.84,31720704.60
2012-10-22,29.45,44673238,1315626859.10,1.32,0.24,23783378.25
2012-10-23,28.99,44673238,1295077169.62,1.30,-1.56,46735068.90
2012-10-24,29.24,44673238,1306245479.12,1.31,0.86,35603355.00
2012-10-25,29.34,44673238,1310712802.92,1.31,0.34,19542200.40
2012-10-26,29.09,44673238,1299544493.42,1.30,-0.85,26674948.20
2012-10-31,28.92,44673238,1291950042.96,1.29,-0.58,31659157.80
2012-11-01,29.78,44673238,1330369027.64,1.33,2.97,50681688.60
2012-11-02,29.22,44673238,1305352014.36,1.31,-1.88,34252706.70
2012-11-05,29.74,44673238,1328582098.12,1.33,1.78,42104702.40
2012-11-06,30.27,44673238,1352258914.26,1.35,1.78,52302927.60
2012-11-07,30.71,44673238,1371915138.98,1.37,1.45,83463330.90
2012-11-08,30.09,44673238,1344217731.42,1.34,-2.02,43083614.25
2012-11-09,30.24,44673238,1350918717.12,1.35,0.50,21020731.20
2012-11-12,30.22,44673238,1350025252.36,1.35,-0.07,17007362.70
2012-11-13,30.44,44673238,1359853364.72,1.36,0.73,25397918.40
2012-11-14,30.45,44673238,1360300097.10,1.36,0.03,31983005.25
2012-11-15,30.71,44673238,1371915138.98,1.37,0.85,43587624.30
2012-11-16,30.73,44673238,1372808603.74,1.37,0.07,39956528.85
2012-11-19,31.17,44673238,1392464828.46,1.39,1.43,35258880.60
2012-11-20,31.25,44673238,1396038687.50,1.40,0.26,32958750.00
2012-11-21,31.33,44673238,1399612546.54,1.40,0.26,19924940.10
2012-11-23,31.67,44673238,1414801447.46,1.41,1.09,14843412.30
2012-11-26,31.60,44673238,1411674320.80,1.41,-0.22,28130478.00
2012-11-27,31.39,44673238,1402292940.82,1.40,-0.66,29680500.60
2012-11-28,31.42,44673238,1403633137.96,1.40,0.10,31135020.60
2012-11-29,31.67,44673238,1414801447.46,1.41,0.80,24744404.40
2012-11-30,31.67,44673238,1414801447.46,1.41,0.00,42834308.40
2012-12-03,31.64,44673238,1413461250.32,1.41,-0.09,18936065.40
2012-12-04,31.61,44673238,1412121053.18,1.41,-0.09,44397509.40
2012-12-05,31.39,44673238,1402292940.82,1.40,-0.70,36924527.85
2012-12-06,31.25,44673238,1396038687.50,1.40,-0.45,35986875.00
2012-12-07,31.33,44673238,1399612546.54,1.40,0.26,22129945.50
2012-12-10,31.35,44673238,1400506011.30,1.40,0.06,33791694.75
2012-12-11,31.77,44673238,1419268771.26,1.42,1.34,60573793.95
2012-12-12,31.73,44673238,1417481841.74,1.42,-0.13,35698153.80
2012-12-13,31.71,44673238,1416588376.98,1.42,-0.06,29166382.35
2012-12-14,31.89,44673238,1424629559.82,1.42,0.57,43440876.90
2012-12-17,32.17,44673238,1437138066.46,1.44,0.88,40737836.10
2012-12-18,32.25,44673238,1440711925.50,1.44,0.25,39202616.25
2012-12-19,32.00,44673238,1429543616.00,1.43,-0.78,40702080.00
2012-12-20,32.16,44673238,1436691334.08,1.44,0.50,29768904.00
2012-12-21,31.74,44673238,1417928574.12,1.42,-1.31,117350556.30
2012-12-24,31.85,44673238,1422842630.30,1.42,0.35,12840486.75
2012-12-26,31.57,44673238,1410334123.66,1.41,-0.88,21317326.80
2012-12-27,31.46,44673238,1405420067.48,1.41,-0.35,19758924.90
2012-12-28,31.36,44673238,1400952743.68,1.40,-0.32,17249097.60
2012-12-31,31.54,44673238,1408993926.52,1.41,0.57,19535718.30
2013-01-02,32.32,44673238,1443839052.16,1.44,2.47,39056942.40
2013-01-03,32.33,44673238,1444285784.54,1.44,0.03,28805060.10
2013-01-04,32.30,44673238,1442945587.40,1.44,-0.09,41635507.50
2013-01-07,32.58,44673238,1455454094.04,1.46,0.87,24707694.60
2013-01-08,32.41,44673238,1447859643.58,1.45,-0.52,36529311.00
2013-01-09,32.58,44673238,1455454094.04,1.46,0.52,33273139.50
2013-01-10,32.69,44673238,1460368150.22,1.46,0.34,27083501.55
2013-01-11,32.58,44673238,1455454094.04,1.46,-0.34,29235500.10
2013-01-14,32.96,44673238,1472429924.48,1.47,1.17,30257280.00
2013-01-15,32.95,44673238,1471983192.10,1.47,-0.03,33071256.00
2013-01-16,32.93,44673238,1471089727.34,1.47,-0.06,19380622.20
2013-01-17,33.18,44673238,1482258036.84,1.48,0.76,24020495.10
2013-01-18,33.32,44673238,1488512290.16,1.49,0.42,27647936.40
2013-01-22,33.48,44673238,1495660008.24,1.50,0.48,25526826.00
2013-01-23,33.64,44673238,1502807726.32,1.50,0.48,33840999.00
2013-01-24,34.14,44673238,1525144345.32,1.53,1.49,59259699.90
2013-01-25,34.43,44673238,1538099584.34,1.54,0.85,38358290.85
2013-01-28,34.18,44673238,1526931274.84,1.53,-0.73,20116297.20
2013-01-29,34.12,44673238,1524250880.56,1.52,-0.18,51350941.20
2013-01-30,34.01,44673238,1519336824.38,1.52,-0.32,27526673.70
2013-01-31,33.86,44673238,1512635838.68,1.51,-0.44,26869941.60
2013-02-01,34.33,44673238,1533632260.54,1.53,1.39,48751861.35
2013-02-04,34.17,44673238,1526484542.46,1.53,-0.47,37571965.20
2013-02-05,34.43,44673238,1538099584.34,1.54,0.76,29692776.30
2013-02-06,34.76,44673238,1552841752.88,1.55,0.96,34010400.60
2013-02-07,34.76,44673238,1552841752.88,1.55,0.00,36793633.80
2013-02-08,34.95,44673238,1561329668.10,1.56,0.55,30479895.00
2013-02-11,35.08,44673238,1567137189.04,1.57,0.37,42061270.80
2013-02-12,35.44,44673238,1583219554.72,1.58,1.03,77963924.40
2013-02-13,35.00,44673238,1563563330.00,1.56,-1.24,80021550.00
2013-02-14,34.67,44673238,1548821161.46,1.55,-0.94,77454686.85
2013-02-15,34.78,44673238,1553735217.64,1.55,0.32,39111849.00
2013-02-19,35.02,44673238,1564456794.76,1.56,0.69,50008560.00
2013-02-20,34.67,44673238,1548821161.46,1.55,-1.00,29174805.00
2013-02-21,34.25,44673238,1530058401.50,1.53,-1.21,44463521.25
2013-02-22,34.42,44673238,1537652851.96,1.54,0.50,30456537.00
2013-02-25,34.26,44673238,1530505133.88,1.53,-0.46,66771540.90
2013-02-26,34.24,44673238,1529611669.12,1.53,-0.06,35841576.00
2013-02-27,34.69,44673238,1549714626.22,1.55,1.31,25900941.60
2013-02-28,34.99,44673238,1563116597.62,1.56,0.86,41034347.55
2013-03-01,34.84,44673238,1556415611.92,1.56,-0.43,51990338.40
2013-03-04,34.81,44673238,1555075414.78,1.56,-0.09,35790249.60
2013-03-05,35.25,44673238,1574731639.50,1.57,1.26,32620173.75
2013-03-06,35.19,44673238,1572051245.22,1.57,-0.17,27925376.40
2013-03-07,35.02,44673238,1564456794.76,1.56,-0.48,33889729.50
2013-03-08,35.42,44673238,1582326089.96,1.58,1.14,29751737.40
2013-03-11,35.26,44673238,1575178371.88,1.58,-0.45,40730589.00
2013-03-12,35.31,44673238,1577412033.78,1.58,0.14,30523729.50
2013-03-13,35.40,44673238,1581432625.20,1.58,0.25,27568458.00
2013-03-14,35.54,44673238,1587686878.52,1.59,0.40,27614046.90
2013-03-15,35.25,44673238,1574731639.50,1.57,-0.82,50957223.75
2013-03-18,35.19,44673238,1572051245.22,1.57,-0.17,23662987.65
2013-03-19,35.31,44673238,1577412033.78,1.58,0.34,54330437.70
2013-03-20,35.65,44673238,1592600934.70,1.59,0.96,34544850.00
2013-03-21,35.53,44673238,1587240146.14,1.59,-0.34,29599510.05
2013-03-22,35.52,44673238,1586793413.76,1.59,-0.03,18586195.20
2013-03-25,35.41,44673238,1581879357.58,1.58,-0.31,25851601.65
2013-03-26,35.74,44673238,1596621526.12,1.60,0.93,19339271.40
2013-03-27,35.77,44673238,1597961723.26,1.60,0.08,16354580.55
2013-03-28,36.29,44673238,1621191807.02,1.62,1.45,42540408.15
2013-04-01,36.05,44673238,1610470229.90,1.61,-0.66,27817261.50
