Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,13.48,359974427,4852455275.96,4.85,2.20,5483664.00
2019-01-16,13.77,359974427,4956847859.79,4.96,2.15,7898472.00
2019-01-17,13.77,359974427,4956847859.79,4.96,0.00,3487941.00
2019-01-18,14.41,359974427,5187231493.07,5.19,4.65,15241457.00
2019-01-22,13.97,359974427,5028842745.19,5.03,-3.05,8182229.00
2019-01-23,13.70,359974427,4931649649.90,4.93,-1.93,4507300.00
2019-01-24,13.46,359974427,4845255787.42,4.85,-1.75,4527944.00
2019-01-25,13.62,359974427,4902851695.74,4.90,1.19,6161688.00
2019-01-28,13.45,359974427,4841656043.15,4.84,-1.25,3531970.00
2019-01-29,13.55,359974427,4877653485.85,4.88,0.74,4367165.00
2019-01-30,13.77,359974427,4956847859.79,4.96,1.62,6865722.00
2019-01-31,14.42,359974427,5190831237.34,5.19,4.72,9517200.00
2019-02-01,14.80,359974427,5327621519.60,5.33,2.64,14034840.00
2019-02-04,15.05,359974427,5417615126.35,5.42,1.69,6399260.00
2019-02-05,15.58,359974427,5608401572.66,5.61,3.52,21849392.00
2019-02-06,14.69,359974427,5288024332.63,5.29,-5.71,23252801.00
2019-02-07,14.50,359974427,5219629191.50,5.22,-1.29,13487900.00
2019-02-08,14.32,359974427,5154833794.64,5.15,-1.24,4232992.00
2019-02-11,14.14,359974427,5090038397.78,5.09,-1.26,7967890.00
2019-02-12,14.25,359974427,5129635584.75,5.13,0.78,13399275.00
2019-02-13,14.37,359974427,5172832515.99,5.17,0.84,10533210.00
2019-02-14,14.25,359974427,5129635584.75,5.13,-0.84,11766225.00
2019-02-15,14.43,359974427,5194430981.61,5.19,1.26,14054820.00
2019-02-19,14.40,359974427,5183631748.80,5.18,-0.21,6588000.00
2019-02-20,14.50,359974427,5219629191.50,5.22,0.69,5514350.00
2019-02-21,14.23,359974427,5122436096.21,5.12,-1.86,7613050.00
2019-02-22,14.22,359974427,5118836351.94,5.12,-0.07,7189632.00
2019-02-25,14.11,359974427,5079239164.97,5.08,-0.77,6696606.00
2019-02-26,14.10,359974427,5075639420.70,5.08,-0.07,9386370.00
2019-02-27,14.00,359974427,5039641978.00,5.04,-0.71,7371000.00
2019-02-28,13.84,359974427,4982046069.68,4.98,-1.14,6634896.00
2019-03-01,13.94,359974427,5018043512.38,5.02,0.72,6861268.00
2019-03-04,14.09,359974427,5072039676.43,5.07,1.08,8682258.00
2019-03-05,14.12,359974427,5082838909.24,5.08,0.21,4766912.00
2019-03-06,14.04,359974427,5054040955.08,5.05,-0.57,2970864.00
2019-03-07,13.75,359974427,4949648371.25,4.95,-2.07,8219750.00
2019-03-08,13.71,359974427,4935249394.17,4.94,-0.29,4540752.00
2019-03-11,13.97,359974427,5028842745.19,5.03,1.90,5374259.00
2019-03-12,14.05,359974427,5057640699.35,5.06,0.57,2999675.00
2019-03-13,14.53,359974427,5230428424.31,5.23,3.42,7347821.00
2019-03-14,14.50,359974427,5219629191.50,5.22,-0.21,4526900.00
2019-03-15,14.86,359974427,5349219985.22,5.35,2.48,13966914.00
2019-03-18,15.02,359974427,5406815893.54,5.41,1.08,6592278.00
2019-03-19,14.88,359974427,5356419473.76,5.36,-0.93,4362816.00
2019-03-20,14.91,359974427,5367218706.57,5.37,0.20,7577262.00
2019-03-21,15.10,359974427,5435613847.70,5.44,1.27,9029800.00
2019-03-22,14.43,359974427,5194430981.61,5.19,-4.44,9777768.00
2019-03-25,14.25,359974427,5129635584.75,5.13,-1.25,6382575.00
2019-03-26,14.36,359974427,5169232771.72,5.17,0.77,9734644.00
2019-03-27,14.22,359974427,5118836351.94,5.12,-0.97,5231538.00
2019-03-28,14.26,359974427,5133235329.02,5.13,0.28,7198448.00
2019-03-29,14.29,359974427,5144034561.83,5.14,0.21,7990968.00
2019-04-01,14.32,359974427,5154833794.64,5.15,0.21,5660696.00
2019-04-02,14.25,359974427,5129635584.75,5.13,-0.49,3933000.00
2019-04-03,14.55,359974427,5237627912.85,5.24,2.11,4702560.00
2019-04-04,14.42,359974427,5190831237.34,5.19,-0.89,5429130.00
2019-04-05,14.46,359974427,5205230214.42,5.21,0.28,5192586.00
2019-04-08,14.57,359974427,5244827401.39,5.24,0.76,3712436.00
2019-04-09,14.30,359974427,5147634306.10,5.15,-1.85,3097380.00
2019-04-10,14.61,359974427,5259226378.47,5.26,2.17,4762860.00
2019-04-11,14.76,359974427,5313222542.52,5.31,1.03,3799224.00
2019-04-12,14.87,359974427,5352819729.49,5.35,0.75,5164351.00
2019-04-15,14.75,359974427,5309622798.25,5.31,-0.81,3548850.00
2019-04-16,15.00,359974427,5399616405.00,5.40,1.69,6739500.00
2019-04-17,15.06,359974427,5421214870.62,5.42,0.40,5281542.00
2019-04-18,15.98,359974427,5752391343.46,5.75,6.11,28907820.00
2019-04-22,16.33,359974427,5878382392.91,5.88,2.19,13971948.00
2019-04-23,16.50,359974427,5939578045.50,5.94,1.04,20656350.00
2019-04-24,16.36,359974427,5889181625.72,5.89,-0.85,9609864.00
2019-04-25,16.30,359974427,5867583160.10,5.87,-0.37,13145950.00
2019-04-26,16.36,359974427,5889181625.72,5.89,0.37,9462624.00
2019-04-29,16.79,359974427,6043970629.33,6.04,2.63,8752627.00
2019-04-30,16.37,359974427,5892781369.99,5.89,-2.50,15366519.00
2019-05-01,16.02,359974427,5766790320.54,5.77,-2.14,19752660.00
2019-05-02,16.18,359974427,5824386228.86,5.82,1.00,17607076.00
2019-05-03,16.41,359974427,5907180347.07,5.91,1.42,13113231.00
2019-05-06,16.21,359974427,5835185461.67,5.84,-1.22,19787547.00
2019-05-07,16.30,359974427,5867583160.10,5.87,0.56,20886820.00
2019-05-08,16.39,359974427,5899980858.53,5.90,0.55,12079430.00
2019-05-09,16.22,359974427,5838785205.94,5.84,-1.04,9629814.00
2019-05-10,16.26,359974427,5853184183.02,5.85,0.25,6595056.00
2019-05-13,15.85,359974427,5705594667.95,5.71,-2.52,16587025.00
2019-05-14,16.14,359974427,5809987251.78,5.81,1.83,4091490.00
2019-05-15,16.43,359974427,5914379835.61,5.91,1.80,15820447.00
2019-05-16,16.61,359974427,5979175232.47,5.98,1.10,7084165.00
2019-05-17,16.51,359974427,5943177789.77,5.94,-0.60,8193913.00
2019-05-20,16.37,359974427,5892781369.99,5.89,-0.85,11444267.00
2019-05-21,16.33,359974427,5878382392.91,5.88,-0.24,18140997.00
2019-05-22,16.39,359974427,5899980858.53,5.90,0.37,12736669.00
2019-05-23,15.94,359974427,5737992366.38,5.74,-2.75,18182758.00
2019-05-24,16.00,359974427,5759590832.00,5.76,0.38,5771200.00
2019-05-28,15.85,359974427,5705594667.95,5.71,-0.94,6910600.00
2019-05-29,15.73,359974427,5662397736.71,5.66,-0.76,6796933.00
2019-05-30,16.00,359974427,5759590832.00,5.76,1.72,6120000.00
2019-05-31,15.54,359974427,5594002595.58,5.59,-2.88,14469294.00
2019-06-03,15.62,359974427,5622800549.74,5.62,0.51,3834710.00
2019-06-04,16.13,359974427,5806387507.51,5.81,3.27,12624951.00
2019-06-05,16.37,359974427,5892781369.99,5.89,1.49,7762654.00
2019-06-06,16.51,359974427,5943177789.77,5.94,0.86,4165473.00
2019-06-07,16.99,359974427,6115965514.73,6.12,2.91,9728474.00
2019-06-10,16.83,359974427,6058369606.41,6.06,-0.94,9444996.00
2019-06-11,16.98,359974427,6112365770.46,6.11,0.89,13918506.00
2019-06-12,17.01,359974427,6123165003.27,6.12,0.18,4795119.00
2019-06-13,17.25,359974427,6209558865.75,6.21,1.41,3667350.00
2019-06-14,17.18,359974427,6184360655.86,6.18,-0.41,5446060.00
2019-06-17,17.49,359974427,6295952728.23,6.30,1.80,13603722.00
2019-06-18,17.43,359974427,6274354262.61,6.27,-0.34,13225884.00
2019-06-19,17.79,359974427,6403945056.33,6.40,2.07,10622409.00
2019-06-20,17.66,359974427,6357148380.82,6.36,-0.73,19825116.00
2019-06-21,17.57,359974427,6324750682.39,6.32,-0.51,9895424.00
2019-06-24,17.28,359974427,6220358098.56,6.22,-1.65,6549120.00
2019-06-25,17.11,359974427,6159162445.97,6.16,-0.98,4874639.00
2019-06-26,17.26,359974427,6213158610.02,6.21,0.88,5464516.00
2019-06-27,17.49,359974427,6295952728.23,6.30,1.33,7027482.00
2019-06-28,17.83,359974427,6418344033.41,6.42,1.94,11894393.00
2019-07-01,18.41,359974427,6627129201.07,6.63,3.25,17644144.00
2019-07-02,18.78,359974427,6760319739.06,6.76,2.01,34025604.00
2019-07-03,18.68,359974427,6724322296.36,6.72,-0.53,10724188.00
2019-07-05,18.66,359974427,6717122807.82,6.72,-0.11,9044502.00
2019-07-08,18.41,359974427,6627129201.07,6.63,-1.34,13047167.00
2019-07-09,19.16,359974427,6897110021.32,6.90,4.07,74446180.00
2019-07-10,19.15,359974427,6893510277.05,6.89,-0.05,41925095.00
2019-07-11,18.99,359974427,6835914368.73,6.84,-0.84,20150289.00
2019-07-12,18.95,359974427,6821515391.65,6.82,-0.21,12541110.00
2019-07-15,18.75,359974427,6749520506.25,6.75,-1.06,10074375.00
2019-07-16,18.87,359974427,6792717437.49,6.79,0.64,8727375.00
2019-07-17,18.67,359974427,6720722552.09,6.72,-1.06,8944797.00
2019-07-18,18.53,359974427,6670326132.31,6.67,-0.75,11672047.00
2019-07-19,18.16,359974427,6537135594.32,6.54,-2.00,25344096.00
2019-07-22,18.74,359974427,6745920761.98,6.75,3.19,33304728.00
2019-07-23,18.93,359974427,6814315903.11,6.81,1.01,13095774.00
2019-07-24,19.59,359974427,7051899024.93,7.05,3.49,26021397.00
2019-07-25,19.65,359974427,7073497490.55,7.07,0.31,24611625.00
2019-07-26,19.69,359974427,7087896467.63,7.09,0.20,25287867.00
2019-07-29,19.44,359974427,6997902860.88,7.00,-1.27,15204024.00
2019-07-30,19.47,359974427,7008702093.69,7.01,0.15,28054323.00
2019-07-31,18.81,359974427,6771118971.87,6.77,-3.39,91055448.00
2019-08-01,18.36,359974427,6609130479.72,6.61,-2.39,98936532.00
2019-08-02,18.10,359974427,6515537128.70,6.52,-1.42,29157290.00
2019-08-05,17.74,359974427,6385946334.98,6.39,-1.99,36851302.00
2019-08-06,18.42,359974427,6630728945.34,6.63,3.83,23015790.00
2019-08-07,18.50,359974427,6659526899.50,6.66,0.43,14069250.00
2019-08-08,18.65,359974427,6713523063.55,6.71,0.81,15876745.00
2019-08-09,18.07,359974427,6504737895.89,6.50,-3.11,15345044.00
2019-08-12,17.42,359974427,6270754518.34,6.27,-3.60,19998160.00
2019-08-13,17.70,359974427,6371547357.90,6.37,1.61,26498670.00
2019-08-14,17.24,359974427,6205959121.48,6.21,-2.60,17526184.00
2019-08-15,16.93,359974427,6094367049.11,6.09,-1.80,26109446.00
2019-08-16,17.44,359974427,6277954006.88,6.28,3.01,16023872.00
2019-08-19,17.73,359974427,6382346590.71,6.38,1.66,17198100.00
2019-08-20,17.81,359974427,6411144544.87,6.41,0.45,15882958.00
2019-08-21,18.24,359974427,6565933548.48,6.57,2.41,21340800.00
2019-08-22,18.28,359974427,6580332525.56,6.58,0.22,20001976.00
2019-08-23,17.69,359974427,6367947613.63,6.37,-3.23,10559161.00
2019-08-26,17.51,359974427,6303152216.77,6.30,-1.02,15928847.00
2019-08-27,17.99,359974427,6475939941.73,6.48,2.74,16432066.00
2019-08-28,18.16,359974427,6537135594.32,6.54,0.94,7111456.00
2019-08-29,18.44,359974427,6637928433.88,6.64,1.54,16404224.00
2019-08-30,18.30,359974427,6587532014.10,6.59,-0.76,11219730.00
2019-09-03,17.81,359974427,6411144544.87,6.41,-2.68,14178541.00
2019-09-04,18.53,359974427,6670326132.31,6.67,4.04,20772130.00
2019-09-05,19.47,359974427,7008702093.69,7.01,5.07,34113387.00
2019-09-06,19.71,359974427,7095095956.17,7.10,1.23,19706058.00
2019-09-09,20.17,359974427,7260684192.59,7.26,2.33,18639097.00
2019-09-10,19.63,359974427,7066298002.01,7.07,-2.68,20370051.00
2019-09-11,20.02,359974427,7206688028.54,7.21,1.99,21737716.00
2019-09-12,20.59,359974427,7411873451.93,7.41,2.85,38223276.00
2019-09-13,20.72,359974427,7458670127.44,7.46,0.63,22858304.00
2019-09-16,20.93,359974427,7534264757.11,7.53,1.01,26491101.00
2019-09-17,20.90,359974427,7523465524.30,7.52,-0.14,17089930.00
2019-09-18,20.98,359974427,7552263478.46,7.55,0.38,17379832.00
2019-09-19,21.37,359974427,7692653504.99,7.69,1.86,31240803.00
2019-09-20,21.37,359974427,7692653504.99,7.69,0.00,17702908.00
2019-09-23,21.29,359974427,7663855550.83,7.66,-0.37,23335969.00
2019-09-24,21.21,359974427,7635057596.67,7.64,-0.38,31361106.00
2019-09-25,21.50,359974427,7739450180.50,7.74,1.37,21235550.00
2019-09-26,21.49,359974427,7735850436.23,7.74,-0.05,13871795.00
2019-09-27,20.64,359974427,7429872173.28,7.43,-3.96,69519648.00
2019-09-30,20.53,359974427,7390274986.31,7.39,-0.53,30275591.00
2019-10-01,20.05,359974427,7217487261.35,7.22,-2.34,31624865.00
2019-10-02,19.54,359974427,7033900303.58,7.03,-2.54,34415802.00
2019-10-03,19.91,359974427,7167090841.57,7.17,1.89,16103208.00
2019-10-04,19.92,359974427,7170690585.84,7.17,0.05,23947824.00
2019-10-07,20.03,359974427,7210287772.81,7.21,0.55,15771622.00
2019-10-08,20.03,359974427,7210287772.81,7.21,0.00,19881778.00
2019-10-09,20.34,359974427,7321879845.18,7.32,1.55,8658738.00
2019-10-10,20.57,359974427,7404673963.39,7.40,1.13,9384034.00
2019-10-11,20.70,359974427,7451470638.90,7.45,0.63,11341530.00
2019-10-14,20.73,359974427,7462269871.71,7.46,0.14,27322140.00
2019-10-15,21.26,359974427,7653056318.02,7.65,2.56,13682936.00
2019-10-16,21.38,359974427,7696253249.26,7.70,0.56,8909046.00
2019-10-17,21.79,359974427,7843842764.33,7.84,1.92,12707928.00
2019-10-18,21.67,359974427,7800645833.09,7.80,-0.55,17901587.00
2019-10-21,22.11,359974427,7959034580.97,7.96,2.03,12151656.00
2019-10-22,21.75,359974427,7829443787.25,7.83,-1.63,11714550.00
2019-10-23,22.04,359974427,7933836371.08,7.93,1.33,16981820.00
2019-10-24,21.78,359974427,7840243020.06,7.84,-1.18,22084920.00
2019-10-25,21.95,359974427,7901438672.65,7.90,0.78,19895480.00
2019-10-28,22.09,359974427,7951835092.43,7.95,0.64,35617916.00
2019-10-29,22.09,359974427,7951835092.43,7.95,0.00,18469449.00
2019-10-30,22.11,359974427,7959034580.97,7.96,0.09,16558179.00
2019-10-31,21.91,359974427,7887039695.57,7.89,-0.90,15716043.00
2019-11-01,22.48,359974427,8092225118.96,8.09,2.60,26108272.00
2019-11-04,22.48,359974427,8092225118.96,8.09,0.00,21947224.00
2019-11-05,22.48,359974427,8092225118.96,8.09,0.00,19112496.00
2019-11-06,22.12,359974427,7962634325.24,7.96,-1.60,34173188.00
2019-11-07,22.09,359974427,7951835092.43,7.95,-0.14,18394343.00
2019-11-08,22.25,359974427,8009431000.75,8.01,0.72,15376975.00
2019-11-11,22.37,359974427,8052627931.99,8.05,0.54,9357371.00
2019-11-12,22.70,359974427,8171419492.90,8.17,1.48,21356160.00
2019-11-13,22.67,359974427,8160620260.09,8.16,-0.13,24680829.00
2019-11-14,22.87,359974427,8232615145.49,8.23,0.88,20340578.00
2019-11-15,23.07,359974427,8304610030.89,8.30,0.87,7839186.00
2019-11-18,22.99,359974427,8275812076.73,8.28,-0.35,18992039.00
2019-11-19,23.04,359974427,8293810798.08,8.29,0.22,16807680.00
2019-11-20,23.20,359974427,8351406706.40,8.35,0.69,21580640.00
2019-11-21,23.20,359974427,8351406706.40,8.35,0.00,18035680.00
2019-11-22,23.23,359974427,8362205939.21,8.36,0.13,10423301.00
2019-11-25,23.48,359974427,8452199545.96,8.45,1.08,24177356.00
2019-11-26,24.01,359974427,8642985992.27,8.64,2.26,44339267.00
2019-11-27,24.28,359974427,8740179087.56,8.74,1.12,17076124.00
2019-11-29,24.21,359974427,8714980877.67,8.71,-0.29,10240830.00
2019-12-02,24.07,359974427,8664584457.89,8.66,-0.58,18740902.00
2019-12-03,23.25,359974427,8369405427.75,8.37,-3.41,31438650.00
2019-12-04,23.75,359974427,8549392641.25,8.55,2.15,20531875.00
2019-12-05,23.94,359974427,8617787782.38,8.62,0.80,19889352.00
2019-12-06,23.96,359974427,8624987270.92,8.62,0.08,20840408.00
2019-12-09,23.70,359974427,8531393919.90,8.53,-1.09,16867290.00
2019-12-10,23.91,359974427,8606988549.57,8.61,0.89,16385523.00
2019-12-11,24.52,359974427,8826572950.04,8.83,2.55,26346740.00
2019-12-12,24.24,359974427,8725780110.48,8.73,-1.14,30510888.00
2019-12-13,24.12,359974427,8682583179.24,8.68,-0.50,27909252.00
2019-12-16,24.64,359974427,8869769881.28,8.87,2.16,25729088.00
2019-12-17,24.85,359974427,8945364510.95,8.95,0.85,29844850.00
2019-12-18,25.05,359974427,9017359396.35,9.02,0.80,22492395.00
2019-12-19,25.41,359974427,9146950190.07,9.15,1.44,54537483.00
2019-12-20,25.37,359974427,9132551212.99,9.13,-0.16,21775071.00
2019-12-23,25.20,359974427,9071355560.40,9.07,-0.67,33430320.00
2019-12-24,25.31,359974427,9110952747.37,9.11,0.44,6502139.00
2019-12-26,25.39,359974427,9139750701.53,9.14,0.32,20746169.00
2019-12-27,25.37,359974427,9132551212.99,9.13,-0.08,15648216.00
2019-12-30,25.80,359974427,9287340216.60,9.29,1.69,33047220.00
2019-12-31,26.06,359974427,9380933567.62,9.38,1.01,35509356.00
2020-01-02,26.02,359974427,9366534590.54,9.37,-0.15,293396316.00
2020-01-03,25.55,359974427,9197346609.85,9.20,-1.81,74991805.00
2020-01-06,25.55,359974427,9197346609.85,9.20,0.00,75681655.00
2020-01-07,25.47,359974427,9168548655.69,9.17,-0.31,36417006.00
2020-01-08,25.58,359974427,9208145842.66,9.21,0.43,35019020.00
2020-01-09,25.81,359974427,9290939960.87,9.29,0.90,58650644.00
2020-01-10,25.63,359974427,9226144564.01,9.23,-0.70,95028351.00
2020-01-13,25.71,359974427,9254942518.17,9.25,0.31,95273547.00
2020-01-14,25.54,359974427,9193746865.58,9.19,-0.66,51958576.00
2020-01-15,26.00,359974427,9359335102.00,9.36,1.80,54449200.00
2020-01-16,26.76,359974427,9632915666.52,9.63,2.92,48764748.00
2020-01-17,27.04,359974427,9733708506.08,9.73,1.05,41841696.00
2020-01-21,27.14,359974427,9769705948.78,9.77,0.37,44308764.00
2020-01-22,27.85,359974427,10025287791.95,10.03,2.62,105348195.00
2020-01-23,27.99,359974427,10075684211.73,10.08,0.50,36115497.00
2020-01-24,27.40,359974427,9863299299.80,9.86,-2.11,52745000.00
2020-01-27,26.74,359974427,9625716177.98,9.63,-2.41,48920830.00
2020-01-28,26.94,359974427,9697711063.38,9.70,0.75,40628214.00
2020-01-29,27.36,359974427,9848900322.72,9.85,1.56,49187808.00
2020-01-30,26.53,359974427,9550121548.31,9.55,-3.03,148737792.00
2020-01-31,26.39,359974427,9499725128.53,9.50,-0.53,43287517.00
2020-02-03,26.16,359974427,9416931010.32,9.42,-0.87,50569896.00
2020-02-04,27.22,359974427,9798503902.94,9.80,4.05,94284636.00
2020-02-05,26.54,359974427,9553721292.58,9.55,-2.50,125722634.00
2020-02-06,26.36,359974427,9488925895.72,9.49,-0.68,92370712.00
2020-02-07,26.71,359974427,9614916945.17,9.61,1.33,62074040.00
2020-02-10,27.14,359974427,9769705948.78,9.77,1.61,51517148.00
2020-02-11,27.30,359974427,9827301857.10,9.83,0.59,35473620.00
2020-02-12,27.37,359974427,9852500066.99,9.85,0.26,22473507.00
2020-02-13,26.76,359974427,9632915666.52,9.63,-2.23,64785960.00
2020-02-14,26.30,359974427,9467327430.10,9.47,-1.72,49425590.00
2020-02-18,26.20,359974427,9431329987.40,9.43,-0.38,94058000.00
2020-02-19,25.99,359974427,9355735357.73,9.36,-0.80,71381535.00
2020-02-20,25.67,359974427,9240543541.09,9.24,-1.23,53219044.00
2020-02-21,25.60,359974427,9215345331.20,9.22,-0.27,44072960.00
2020-02-24,25.31,359974427,9110952747.37,9.11,-1.13,71733602.00
2020-02-25,23.97,359974427,8628587015.19,8.63,-5.29,99703215.00
2020-02-26,24.41,359974427,8786975763.07,8.79,1.84,65594552.00
2020-02-27,23.64,359974427,8509795454.28,8.51,-3.15,62657820.00
2020-02-28,23.30,359974427,8387404149.10,8.39,-1.44,101909540.00
2020-03-02,24.99,359974427,8995760930.73,9.00,7.25,61270482.00
2020-03-03,23.93,359974427,8614188038.11,8.61,-4.24,108881500.00
2020-03-04,23.73,359974427,8542193152.71,8.54,-0.84,48067488.00
2020-03-05,23.43,359974427,8434200824.61,8.43,-1.26,79139511.00
2020-03-06,21.59,359974427,7771847878.93,7.77,-7.85,66384932.00
2020-03-09,19.02,359974427,6846713601.54,6.85,-11.90,90126270.00
2020-03-10,19.23,359974427,6922308231.21,6.92,1.10,58701498.00
2020-03-11,18.30,359974427,6587532014.10,6.59,-4.84,55827810.00
2020-03-12,17.00,359974427,6119565259.00,6.12,-7.10,78512800.00
2020-03-13,19.35,359974427,6965505162.45,6.97,13.82,65766780.00
2020-03-16,15.24,359974427,5486010267.48,5.49,-21.24,88809576.00
2020-03-17,15.01,359974427,5403216149.27,5.40,-1.51,42248647.00
2020-03-18,13.98,359974427,5032442489.46,5.03,-6.86,85050126.00
2020-03-19,16.36,359974427,5889181625.72,5.89,17.02,90706384.00
2020-03-20,15.87,359974427,5712794156.49,5.71,-3.00,68512377.00
2020-03-23,14.91,359974427,5367218706.57,5.37,-6.05,71204196.00
2020-03-24,16.40,359974427,5903580602.80,5.90,9.99,34579400.00
2020-03-25,18.37,359974427,6612730223.99,6.61,12.01,73081371.00
2020-03-26,19.43,359974427,6994303116.61,6.99,5.77,45374879.00
2020-03-27,18.62,359974427,6702723830.74,6.70,-4.17,43913408.00
2020-03-30,18.44,359974427,6637928433.88,6.64,-0.97,28036176.00
2020-03-31,17.72,359974427,6378746846.44,6.38,-3.90,34665636.00
2020-04-01,16.14,359974427,5809987251.78,5.81,-8.92,36029322.00
2020-04-02,16.53,359974427,5950377278.31,5.95,2.42,19384731.00
2020-04-03,16.28,359974427,5860383671.56,5.86,-1.51,30606400.00
2020-04-06,17.86,359974427,6429143266.22,6.43,9.71,23521620.00
2020-04-07,18.19,359974427,6547934827.13,6.55,1.85,39666933.00
2020-04-08,18.81,359974427,6771118971.87,6.77,3.41,35688213.00
2020-04-09,19.70,359974427,7091496211.90,7.09,4.73,53522930.00
2020-04-13,18.67,359974427,6720722552.09,6.72,-5.23,39158458.00
2020-04-14,19.66,359974427,7077097234.82,7.08,5.30,26250032.00
2020-04-15,18.57,359974427,6684725109.39,6.68,-5.54,30072258.00
2020-04-16,18.57,359974427,6684725109.39,6.68,0.00,20445570.00
2020-04-17,18.79,359974427,6763919483.33,6.76,1.18,27068874.00
2020-04-20,17.90,359974427,6443542243.30,6.44,-4.74,32748050.00
2020-04-21,17.19,359974427,6187960400.13,6.19,-3.97,39447612.00
2020-04-22,17.76,359974427,6393145823.52,6.39,3.32,22613808.00
2020-04-23,18.17,359974427,6540735338.59,6.54,2.31,18102771.00
2020-04-24,18.49,359974427,6655927155.23,6.66,1.76,19303560.00
2020-04-27,20.01,359974427,7203088284.27,7.20,8.22,19583787.00
2020-04-28,20.31,359974427,7311080612.37,7.31,1.50,30225342.00
2020-04-29,21.25,359974427,7649456573.75,7.65,4.63,36137750.00
2020-04-30,19.19,359974427,6907909254.13,6.91,-9.69,61143178.00
2020-05-01,18.16,359974427,6537135594.32,6.54,-5.37,35370232.00
2020-05-04,17.99,359974427,6475939941.73,6.48,-0.94,31299002.00
2020-05-05,18.99,359974427,6835914368.73,6.84,5.56,90073368.00
2020-05-06,18.88,359974427,6796317181.76,6.80,-0.58,50262336.00
2020-05-07,19.57,359974427,7044699536.39,7.04,3.65,40096973.00
2020-05-08,20.10,359974427,7235485982.70,7.24,2.71,27406350.00
2020-05-11,20.33,359974427,7318280100.91,7.32,1.14,40625439.00
2020-05-12,20.14,359974427,7249884959.78,7.25,-0.93,42706870.00
2020-05-13,19.44,359974427,6997902860.88,7.00,-3.48,55355400.00
2020-05-14,19.63,359974427,7066298002.01,7.07,0.98,36896548.00
2020-05-15,19.42,359974427,6990703372.34,6.99,-1.07,22769950.00
2020-05-18,20.71,359974427,7455070383.17,7.46,6.64,45630343.00
2020-05-19,20.64,359974427,7429872173.28,7.43,-0.34,28660704.00
2020-05-20,21.45,359974427,7721451459.15,7.72,3.92,29736135.00
2020-05-21,21.92,359974427,7890639439.84,7.89,2.19,36253488.00
2020-05-22,22.18,359974427,7984232790.86,7.98,1.19,36681284.00
2020-05-26,23.04,359974427,8293810798.08,8.29,3.88,116121600.00
2020-05-27,23.23,359974427,8362205939.21,8.36,0.82,79597595.00
2020-05-28,23.13,359974427,8326208496.51,8.33,-0.43,47809710.00
2020-05-29,22.88,359974427,8236214889.76,8.24,-1.08,203680048.00
2020-06-01,23.26,359974427,8373005172.02,8.37,1.66,48173786.00
2020-06-02,23.90,359974427,8603388805.30,8.60,2.75,51380220.00
2020-06-03,24.87,359974427,8952563999.49,8.95,4.06,74948232.00
2020-06-04,24.61,359974427,8858970648.47,8.86,-1.05,63587318.00
2020-06-05,24.53,359974427,8830172694.31,8.83,-0.33,91639174.00
2020-06-08,25.38,359974427,9136150957.26,9.14,3.47,78728760.00
2020-06-09,24.77,359974427,8916566556.79,8.92,-2.40,54112542.00
2020-06-10,24.78,359974427,8920166301.06,8.92,0.04,53755254.00
2020-06-11,23.19,359974427,8347806962.13,8.35,-6.42,54642597.00
2020-06-12,24.30,359974427,8747378576.10,8.75,4.79,38551950.00
2020-06-15,25.45,359974427,9161349167.15,9.16,4.73,143275865.00
2020-06-16,25.28,359974427,9100153514.56,9.10,-0.67,82470944.00
2020-06-17,25.48,359974427,9172148399.96,9.17,0.79,161685888.00
2020-06-18,25.59,359974427,9211745586.93,9.21,0.43,126872661.00
2020-06-19,24.69,359974427,8887768602.63,8.89,-3.52,285048519.00
2020-06-22,24.05,359974427,8657384969.35,8.66,-2.59,139660755.00
2020-06-23,24.27,359974427,8736579343.29,8.74,0.91,112765701.00
2020-06-24,23.48,359974427,8452199545.96,8.45,-3.26,44950112.00
2020-06-25,23.48,359974427,8452199545.96,8.45,0.00,44487556.00
2020-06-26,21.89,359974427,7879840207.03,7.88,-6.77,199494515.00
2020-06-29,22.57,359974427,8124622817.39,8.12,3.11,32523370.00
2020-06-30,23.08,359974427,8308209775.16,8.31,2.26,48631868.00
2020-07-01,23.07,359974427,8304610030.89,8.30,-0.04,36575178.00
2020-07-02,23.13,359974427,8326208496.51,8.33,0.26,33582447.00
2020-07-06,23.27,359974427,8376604916.29,8.38,0.61,20531121.00
2020-07-07,22.39,359974427,8059827420.53,8.06,-3.78,25858211.00
2020-07-08,23.57,359974427,8484597244.39,8.48,5.27,48954890.00
2020-07-09,23.29,359974427,8383804404.83,8.38,-1.19,29815858.00
2020-07-10,23.37,359974427,8412602358.99,8.41,0.34,20967564.00
2020-07-13,22.70,359974427,8171419492.90,8.17,-2.87,28717770.00
2020-07-14,23.57,359974427,8484597244.39,8.48,3.83,28465489.00
2020-07-15,24.09,359974427,8671783946.43,8.67,2.21,32627496.00
2020-07-16,23.87,359974427,8592589572.49,8.59,-0.91,9760443.00
2020-07-17,24.03,359974427,8650185480.81,8.65,0.67,10426617.00
2020-07-20,24.03,359974427,8650185480.81,8.65,0.00,18017694.00
2020-07-21,24.47,359974427,8808574228.69,8.81,1.83,31375434.00
