Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-07-26,25920.00,117492944000,3045417108480000.00,3045417.11,1.57,77760.00
2012-07-27,26400.00,117492944000,3101813721600000.00,3101813.72,1.85,158400.00
2012-07-30,26160.00,117492944000,3073615415040000.00,3073615.42,-0.91,78480.00
2012-07-31,25840.00,117492944000,3036017672960000.00,3036017.67,-1.22,129200.00
2012-08-01,25600.00,117492944000,3007819366400000.00,3007819.37,-0.93,281600.00
2012-08-02,25440.00,117492944000,2989020495360000.00,2989020.50,-0.62,101760.00
2012-08-03,26560.00,117492944000,3120612592640000.00,3120612.59,4.40,345280.00
2012-08-06,26800.00,117492944000,3148810899200000.00,3148810.90,0.90,160800.00
2012-08-07,26400.00,117492944000,3101813721600000.00,3101813.72,-1.49,237600.00
2012-08-08,26160.00,117492944000,3073615415040000.00,3073615.42,-0.91,78480.00
2012-08-09,26560.00,117492944000,3120612592640000.00,3120612.59,1.53,239040.00
2012-08-10,26080.00,117492944000,3064215979520000.00,3064215.98,-1.81,52160.00
2012-08-13,26480.00,117492944000,3111213157120000.00,3111213.16,1.53,26480.00
2012-08-14,26000.00,117492944000,3054816544000000.00,3054816.54,-1.81,130000.00
2012-08-15,27200.00,117492944000,3195808076800000.00,3195808.08,4.62,136000.00
2012-08-16,27440.00,117492944000,3224006383360000.00,3224006.38,0.88,137200.00
2012-08-17,28000.00,117492944000,3289802432000000.00,3289802.43,2.04,504000.00
2012-08-20,27920.00,117492944000,3280402996480000.00,3280403.00,-0.29,474640.00
2012-08-21,28160.00,117492944000,3308601303040000.00,3308601.30,0.86,253440.00
2012-08-22,27600.00,117492944000,3242805254400000.00,3242805.25,-1.99,82800.00
2012-08-23,27840.00,117492944000,3271003560960000.00,3271003.56,0.87,1169280.00
2012-08-24,27280.00,117492944000,3205207512320000.00,3205207.51,-2.01,300080.00
2012-08-27,26480.00,117492944000,3111213157120000.00,3111213.16,-2.93,503120.00
2012-08-28,27200.00,117492944000,3195808076800000.00,3195808.08,2.72,217600.00
2012-08-29,27600.00,117492944000,3242805254400000.00,3242805.25,1.47,276000.00
2012-08-30,28240.00,117492944000,3318000738560000.00,3318000.74,2.32,536560.00
2012-08-31,27280.00,117492944000,3205207512320000.00,3205207.51,-3.40,982080.00
2012-09-04,26640.00,117492944000,3130012028160000.00,3130012.03,-2.35,745920.00
2012-09-05,27120.00,117492944000,3186408641280000.00,3186408.64,1.80,542400.00
2012-09-06,28480.00,117492944000,3346199045120000.00,3346199.05,5.01,569600.00
2012-09-07,27200.00,117492944000,3195808076800000.00,3195808.08,-4.49,680000.00
2012-09-10,27680.00,117492944000,3252204689920000.00,3252204.69,1.76,276800.00
2012-09-11,27840.00,117492944000,3271003560960000.00,3271003.56,0.58,139200.00
2012-09-12,28400.00,117492944000,3336799609600000.00,3336799.61,2.01,312400.00
2012-09-13,29840.00,117492944000,3505989448960000.00,3505989.45,5.07,596800.00
2012-09-14,30160.00,117492944000,3543587191040000.00,3543587.19,1.07,542880.00
2012-09-17,30480.00,117492944000,3581184933120000.00,3581184.93,1.06,457200.00
2012-09-18,30320.00,117492944000,3562386062080000.00,3562386.06,-0.52,394160.00
2012-09-19,30320.00,117492944000,3562386062080000.00,3562386.06,0.00,181920.00
2012-09-20,29760.00,117492944000,3496590013440000.00,3496590.01,-1.85,267840.00
2012-09-21,30960.00,117492944000,3637581546240000.00,3637581.55,4.03,897840.00
2012-09-24,30320.00,117492944000,3562386062080000.00,3562386.06,-2.07,758000.00
2012-09-25,30240.00,117492944000,3552986626560000.00,3552986.63,-0.26,423360.00
2012-09-26,30080.00,117492944000,3534187755520000.00,3534187.76,-0.53,812160.00
2012-09-27,32080.00,117492944000,3769173643520000.00,3769173.64,6.65,1090720.00
2012-09-28,32320.00,117492944000,3797371950080000.00,3797371.95,0.75,549440.00
2012-10-01,31760.00,117492944000,3731575901440000.00,3731575.90,-1.73,571680.00
2012-10-02,31920.00,117492944000,3750374772480000.00,3750374.77,0.50,383040.00
2012-10-03,31280.00,117492944000,3675179288320000.00,3675179.29,-2.01,187680.00
2012-10-04,31840.00,117492944000,3740975336960000.00,3740975.34,1.79,191040.00
2012-10-05,31440.00,117492944000,3693978159360000.00,3693978.16,-1.26,345840.00
2012-10-08,31040.00,117492944000,3646980981760000.00,3646980.98,-1.27,93120.00
2012-10-09,30320.00,117492944000,3562386062080000.00,3562386.06,-2.32,151600.00
2012-10-10,30400.00,117492944000,3571785497600000.00,3571785.50,0.26,121600.00
2012-10-11,31840.00,117492944000,3740975336960000.00,3740975.34,4.74,413920.00
2012-10-12,32720.00,117492944000,3844369127680000.00,3844369.13,2.76,1308800.00
2012-10-15,32240.00,117492944000,3787972514560000.00,3787972.51,-1.47,580320.00
2012-10-16,32720.00,117492944000,3844369127680000.00,3844369.13,1.49,327200.00
2012-10-17,35040.00,117492944000,4116952757760000.00,4116952.76,7.09,805920.00
2012-10-18,33680.00,117492944000,3957162353920000.00,3957162.35,-3.88,639920.00
2012-10-19,32640.00,117492944000,3834969692160000.00,3834969.69,-3.09,783360.00
2012-10-22,33360.00,117492944000,3919564611840000.00,3919564.61,2.21,834000.00
2012-10-23,32000.00,117492944000,3759774208000000.00,3759774.21,-4.08,640000.00
2012-10-24,32320.00,117492944000,3797371950080000.00,3797371.95,1.00,323200.00
2012-10-25,32160.00,117492944000,3778573079040000.00,3778573.08,-0.50,450240.00
2012-10-26,32160.00,117492944000,3778573079040000.00,3778573.08,0.00,353760.00
2012-10-31,32320.00,117492944000,3797371950080000.00,3797371.95,0.50,193920.00
2012-11-01,32240.00,117492944000,3787972514560000.00,3787972.51,-0.25,419120.00
2012-11-02,31280.00,117492944000,3675179288320000.00,3675179.29,-2.98,218960.00
2012-11-05,32320.00,117492944000,3797371950080000.00,3797371.95,3.32,129280.00
2012-11-06,32560.00,117492944000,3825570256640000.00,3825570.26,0.74,227920.00
2012-11-07,31120.00,117492944000,3656380417280000.00,3656380.42,-4.42,248960.00
2012-11-08,30400.00,117492944000,3571785497600000.00,3571785.50,-2.31,395200.00
2012-11-09,28240.00,117492944000,3318000738560000.00,3318000.74,-7.11,621280.00
2012-11-12,27520.00,117492944000,3233405818880000.00,3233405.82,-2.55,357760.00
2012-11-13,26880.00,117492944000,3158210334720000.00,3158210.33,-2.33,107520.00
2012-11-14,25360.00,117492944000,2979621059840000.00,2979621.06,-5.65,228240.00
2012-11-15,23120.00,117492944000,2716436865280000.00,2716436.87,-8.83,439280.00
2012-11-16,24320.00,117492944000,2857428398080000.00,2857428.40,5.19,559360.00
2012-11-19,25600.00,117492944000,3007819366400000.00,3007819.37,5.26,332800.00
2012-11-20,24640.00,117492944000,2895026140160000.00,2895026.14,-3.75,172480.00
2012-11-21,25200.00,117492944000,2960822188800000.00,2960822.19,2.27,100800.00
2012-11-23,25520.00,117492944000,2998419930880000.00,2998419.93,1.27,102080.00
2012-11-26,25440.00,117492944000,2989020495360000.00,2989020.50,-0.31,254400.00
2012-11-27,25280.00,117492944000,2970221624320000.00,2970221.62,-0.63,151680.00
2012-11-28,25520.00,117492944000,2998419930880000.00,2998419.93,0.95,76560.00
2012-11-29,25680.00,117492944000,3017218801920000.00,3017218.80,0.63,205440.00
2012-11-30,25600.00,117492944000,3007819366400000.00,3007819.37,-0.31,102400.00
2012-12-03,25600.00,117492944000,3007819366400000.00,3007819.37,0.00,102400.00
2012-12-04,25760.00,117492944000,3026618237440000.00,3026618.24,0.63,51520.00
2012-12-05,25840.00,117492944000,3036017672960000.00,3036017.67,0.31,77520.00
2012-12-06,25840.00,117492944000,3036017672960000.00,3036017.67,0.00,25840.00
2012-12-07,25680.00,117492944000,3017218801920000.00,3017218.80,-0.62,128400.00
2012-12-10,25600.00,117492944000,3007819366400000.00,3007819.37,-0.31,76800.00
2012-12-11,25200.00,117492944000,2960822188800000.00,2960822.19,-1.56,201600.00
2012-12-12,26160.00,117492944000,3073615415040000.00,3073615.42,3.81,313920.00
2012-12-13,25760.00,117492944000,3026618237440000.00,3026618.24,-1.53,128800.00
2012-12-14,26080.00,117492944000,3064215979520000.00,3064215.98,1.24,130400.00
2012-12-17,26320.00,117492944000,3092414286080000.00,3092414.29,0.92,210560.00
2012-12-18,26320.00,117492944000,3092414286080000.00,3092414.29,0.00,131600.00
2012-12-19,27840.00,117492944000,3271003560960000.00,3271003.56,5.78,167040.00
2012-12-20,28000.00,117492944000,3289802432000000.00,3289802.43,0.57,224000.00
2012-12-21,27520.00,117492944000,3233405818880000.00,3233405.82,-1.71,770560.00
2012-12-24,26800.00,117492944000,3148810899200000.00,3148810.90,-2.62,26800.00
2012-12-26,26640.00,117492944000,3130012028160000.00,3130012.03,-0.60,79920.00
2012-12-27,26480.00,117492944000,3111213157120000.00,3111213.16,-0.60,52960.00
2012-12-28,26000.00,117492944000,3054816544000000.00,3054816.54,-1.81,78000.00
2012-12-31,27840.00,117492944000,3271003560960000.00,3271003.56,7.08,167040.00
2013-01-02,27920.00,117492944000,3280402996480000.00,3280403.00,0.29,837600.00
2013-01-03,27920.00,117492944000,3280402996480000.00,3280403.00,0.00,279200.00
2013-01-04,27920.00,117492944000,3280402996480000.00,3280403.00,0.00,558400.00
2013-01-07,29040.00,117492944000,3411995093760000.00,3411995.09,4.01,1103520.00
2013-01-08,28160.00,117492944000,3308601303040000.00,3308601.30,-3.03,450560.00
2013-01-09,28720.00,117492944000,3374397351680000.00,3374397.35,1.99,488240.00
2013-01-10,28000.00,117492944000,3289802432000000.00,3289802.43,-2.51,448000.00
2013-01-11,28320.00,117492944000,3327400174080000.00,3327400.17,1.14,396480.00
2013-01-14,28800.00,117492944000,3383796787200000.00,3383796.79,1.69,316800.00
2013-01-15,28240.00,117492944000,3318000738560000.00,3318000.74,-1.94,254160.00
2013-01-16,27920.00,117492944000,3280402996480000.00,3280403.00,-1.13,195440.00
2013-01-17,28000.00,117492944000,3289802432000000.00,3289802.43,0.29,196000.00
2013-01-18,27920.00,117492944000,3280402996480000.00,3280403.00,-0.29,362960.00
2013-01-22,27920.00,117492944000,3280402996480000.00,3280403.00,0.00,279200.00
2013-01-23,27840.00,117492944000,3271003560960000.00,3271003.56,-0.29,222720.00
2013-01-24,26960.00,117492944000,3167609770240000.00,3167609.77,-3.16,323520.00
2013-01-25,28400.00,117492944000,3336799609600000.00,3336799.61,5.34,454400.00
2013-01-28,29600.00,117492944000,3477791142400000.00,3477791.14,4.23,414400.00
2013-01-29,29600.00,117492944000,3477791142400000.00,3477791.14,0.00,651200.00
2013-01-30,28640.00,117492944000,3364997916160000.00,3364997.92,-3.24,171840.00
2013-01-31,28800.00,117492944000,3383796787200000.00,3383796.79,0.56,230400.00
2013-02-01,28800.00,117492944000,3383796787200000.00,3383796.79,0.00,403200.00
2013-02-04,28560.00,117492944000,3355598480640000.00,3355598.48,-0.83,428400.00
2013-02-05,29200.00,117492944000,3430793964800000.00,3430793.96,2.24,408800.00
2013-02-06,29200.00,117492944000,3430793964800000.00,3430793.96,0.00,175200.00
2013-02-07,29360.00,117492944000,3449592835840000.00,3449592.84,0.55,293600.00
2013-02-08,30400.00,117492944000,3571785497600000.00,3571785.50,3.54,304000.00
2013-02-11,31760.00,117492944000,3731575901440000.00,3731575.90,4.47,794000.00
2013-02-12,32000.00,117492944000,3759774208000000.00,3759774.21,0.76,608000.00
2013-02-13,31760.00,117492944000,3731575901440000.00,3731575.90,-0.75,254080.00
2013-02-14,31200.00,117492944000,3665779852800000.00,3665779.85,-1.76,249600.00
2013-02-15,30880.00,117492944000,3628182110720000.00,3628182.11,-1.03,401440.00
2013-02-19,29520.00,117492944000,3468391706880000.00,3468391.71,-4.40,354240.00
2013-02-20,28960.00,117492944000,3402595658240000.00,3402595.66,-1.90,289600.00
2013-02-21,28240.00,117492944000,3318000738560000.00,3318000.74,-2.49,225920.00
2013-02-22,28080.00,117492944000,3299201867520000.00,3299201.87,-0.57,421200.00
2013-02-25,26880.00,117492944000,3158210334720000.00,3158210.33,-4.27,241920.00
2013-02-26,27680.00,117492944000,3252204689920000.00,3252204.69,2.98,110720.00
2013-02-27,27280.00,117492944000,3205207512320000.00,3205207.51,-1.45,190960.00
2013-02-28,27760.00,117492944000,3261604125440000.00,3261604.13,1.76,194320.00
2013-03-01,28000.00,117492944000,3289802432000000.00,3289802.43,0.86,504000.00
2013-03-04,29280.00,117492944000,3440193400320000.00,3440193.40,4.57,380640.00
2013-03-05,30800.00,117492944000,3618782675200000.00,3618782.68,5.19,1201200.00
2013-03-06,30240.00,117492944000,3552986626560000.00,3552986.63,-1.82,302400.00
2013-03-07,31280.00,117492944000,3675179288320000.00,3675179.29,3.44,406640.00
2013-03-08,34320.00,117492944000,4032357838080000.00,4032357.84,9.72,2608320.00
2013-03-11,35760.00,117492944000,4201547677440000.00,4201547.68,4.20,1788000.00
2013-03-12,34880.00,117492944000,4098153886720000.00,4098153.89,-2.46,767360.00
2013-03-13,34640.00,117492944000,4069955580160000.00,4069955.58,-0.69,277120.00
2013-03-14,34800.00,117492944000,4088754451200000.00,4088754.45,0.46,243600.00
2013-03-15,36880.00,117492944000,4333139774720000.00,4333139.77,5.98,1917760.00
2013-03-18,36960.00,117492944000,4342539210240000.00,4342539.21,0.22,887040.00
2013-03-19,36000.00,117492944000,4229745984000000.00,4229745.98,-2.60,792000.00
2013-03-20,37040.00,117492944000,4351938645760000.00,4351938.65,2.89,851920.00
2013-03-21,37040.00,117492944000,4351938645760000.00,4351938.65,0.00,629680.00
2013-03-22,36880.00,117492944000,4333139774720000.00,4333139.77,-0.43,737600.00
2013-03-25,37920.00,117492944000,4455332436480000.00,4455332.44,2.82,834240.00
2013-03-26,38800.00,117492944000,4558726227200000.00,4558726.23,2.32,1086400.00
2013-03-27,37920.00,117492944000,4455332436480000.00,4455332.44,-2.27,606720.00
2013-03-28,37680.00,117492944000,4427134129920000.00,4427134.13,-0.63,1431840.00
2013-04-01,37280.00,117492944000,4380136952320000.00,4380136.95,-1.06,1192960.00
2013-04-02,37280.00,117492944000,4380136952320000.00,4380136.95,0.00,708320.00
2013-04-03,34720.00,117492944000,4079355015680000.00,4079355.02,-6.87,1701280.00
2013-04-04,35120.00,117492944000,4126352193280000.00,4126352.19,1.15,1404800.00
2013-04-05,34480.00,117492944000,4051156709120000.00,4051156.71,-1.82,310320.00
2013-04-08,34880.00,117492944000,4098153886720000.00,4098153.89,1.16,383680.00
2013-04-09,34640.00,117492944000,4069955580160000.00,4069955.58,-0.69,346400.00
2013-04-10,38400.00,117492944000,4511729049600000.00,4511729.05,10.85,1497600.00
2013-04-11,37760.00,117492944000,4436533565440000.00,4436533.57,-1.67,868480.00
2013-04-12,37600.00,117492944000,4417734694400000.00,4417734.69,-0.42,789600.00
2013-04-15,35600.00,117492944000,4182748806400000.00,4182748.81,-5.32,1246000.00
2013-04-16,36800.00,117492944000,4323740339200000.00,4323740.34,3.37,478400.00
2013-04-17,32800.00,117492944000,3853768563200000.00,3853768.56,-10.87,852800.00
2013-04-18,31920.00,117492944000,3750374772480000.00,3750374.77,-2.68,638400.00
2013-04-19,35040.00,117492944000,4116952757760000.00,4116952.76,9.77,1471680.00
2013-04-22,35200.00,117492944000,4135751628800000.00,4135751.63,0.46,633600.00
2013-04-23,35600.00,117492944000,4182748806400000.00,4182748.81,1.14,462800.00
2013-04-24,35440.00,117492944000,4163949935360000.00,4163949.94,-0.45,389840.00
2013-04-25,36400.00,117492944000,4276743161600000.00,4276743.16,2.71,327600.00
2013-04-26,34640.00,117492944000,4069955580160000.00,4069955.58,-4.84,658160.00
2013-04-29,35040.00,117492944000,4116952757760000.00,4116952.76,1.15,315360.00
2013-04-30,36160.00,117492944000,4248544855040000.00,4248544.86,3.20,361600.00
2013-05-01,33200.00,117492944000,3900765740800000.00,3900765.74,-8.19,664000.00
2013-05-02,34320.00,117492944000,4032357838080000.00,4032357.84,3.37,205920.00
2013-05-03,35440.00,117492944000,4163949935360000.00,4163949.94,3.26,283520.00
2013-05-06,34560.00,117492944000,4060556144640000.00,4060556.14,-2.48,207360.00
2013-05-07,35600.00,117492944000,4182748806400000.00,4182748.81,3.01,249200.00
2013-05-08,35680.00,117492944000,4192148241920000.00,4192148.24,0.22,285440.00
2013-05-09,34880.00,117492944000,4098153886720000.00,4098153.89,-2.24,139520.00
2013-05-10,38160.00,117492944000,4483530743040000.00,4483530.74,9.40,572400.00
2013-05-13,37520.00,117492944000,4408335258880000.00,4408335.26,-1.68,525280.00
2013-05-14,33600.00,117492944000,3947762918400000.00,3947762.92,-10.45,7795200.00
2013-05-15,32960.00,117492944000,3872567434240000.00,3872567.43,-1.90,2241280.00
2013-05-16,33200.00,117492944000,3900765740800000.00,3900765.74,0.73,1693200.00
2013-05-17,33520.00,117492944000,3938363482880000.00,3938363.48,0.96,804480.00
2013-05-20,35120.00,117492944000,4126352193280000.00,4126352.19,4.77,1791120.00
2013-05-21,34080.00,117492944000,4004159531520000.00,4004159.53,-2.96,1124640.00
2013-05-22,33440.00,117492944000,3928964047360000.00,3928964.05,-1.88,1103520.00
2013-05-23,33200.00,117492944000,3900765740800000.00,3900765.74,-0.72,1062400.00
2013-05-24,33920.00,117492944000,3985360660480000.00,3985360.66,2.17,1594240.00
2013-05-28,35520.00,117492944000,4173349370880000.00,4173349.37,4.72,888000.00
2013-05-29,34960.00,117492944000,4107553322240000.00,4107553.32,-1.58,699200.00
2013-05-30,37280.00,117492944000,4380136952320000.00,4380136.95,6.64,894720.00
2013-05-31,36400.00,117492944000,4276743161600000.00,4276743.16,-2.36,3567200.00
2013-06-03,36240.00,117492944000,4257944290560000.00,4257944.29,-0.44,1377120.00
2013-06-04,35360.00,117492944000,4154550499840000.00,4154550.50,-2.43,1237600.00
2013-06-05,35280.00,117492944000,4145151064320000.00,4145151.06,-0.23,705600.00
2013-06-06,35680.00,117492944000,4192148241920000.00,4192148.24,1.13,677920.00
2013-06-07,35840.00,117492944000,4210947112960000.00,4210947.11,0.45,286720.00
2013-06-10,36800.00,117492944000,4323740339200000.00,4323740.34,2.68,441600.00
2013-06-11,36080.00,117492944000,4239145419520000.00,4239145.42,-1.96,577280.00
2013-06-12,34240.00,117492944000,4022958402560000.00,4022958.40,-5.10,650560.00
2013-06-13,35280.00,117492944000,4145151064320000.00,4145151.06,3.04,423360.00
2013-06-14,33600.00,117492944000,3947762918400000.00,3947762.92,-4.76,537600.00
2013-06-17,35200.00,117492944000,4135751628800000.00,4135751.63,4.76,598400.00
2013-06-18,35280.00,117492944000,4145151064320000.00,4145151.06,0.23,670320.00
2013-06-19,34560.00,117492944000,4060556144640000.00,4060556.14,-2.04,345600.00
2013-06-20,32320.00,117492944000,3797371950080000.00,3797371.95,-6.48,1131200.00
2013-06-21,32400.00,117492944000,3806771385600000.00,3806771.39,0.25,1360800.00
2013-06-24,32320.00,117492944000,3797371950080000.00,3797371.95,-0.25,840320.00
2013-06-25,32000.00,117492944000,3759774208000000.00,3759774.21,-0.99,544000.00
2013-06-26,31840.00,117492944000,3740975336960000.00,3740975.34,-0.50,382080.00
2013-06-27,32160.00,117492944000,3778573079040000.00,3778573.08,1.01,482400.00
2013-06-28,32160.00,117492944000,3778573079040000.00,3778573.08,0.00,6914400.00
2013-07-01,32800.00,117492944000,3853768563200000.00,3853768.56,1.99,426400.00
2013-07-02,33200.00,117492944000,3900765740800000.00,3900765.74,1.22,597600.00
2013-07-03,33760.00,117492944000,3966561789440000.00,3966561.79,1.69,135040.00
2013-07-05,34160.00,117492944000,4013558967040000.00,4013558.97,1.18,683200.00
2013-07-08,33520.00,117492944000,3938363482880000.00,3938363.48,-1.87,335200.00
2013-07-09,33120.00,117492944000,3891366305280000.00,3891366.31,-1.19,364320.00
2013-07-10,33280.00,117492944000,3910165176320000.00,3910165.18,0.48,332800.00
2013-07-11,32720.00,117492944000,3844369127680000.00,3844369.13,-1.68,588960.00
2013-07-12,32960.00,117492944000,3872567434240000.00,3872567.43,0.73,362560.00
2013-07-15,34080.00,117492944000,4004159531520000.00,4004159.53,3.40,511200.00
2013-07-16,34880.00,117492944000,4098153886720000.00,4098153.89,2.35,1011520.00
2013-07-17,33600.00,117492944000,3947762918400000.00,3947762.92,-3.67,907200.00
2013-07-18,33520.00,117492944000,3938363482880000.00,3938363.48,-0.24,603360.00
2013-07-19,32960.00,117492944000,3872567434240000.00,3872567.43,-1.67,1746880.00
2013-07-22,32640.00,117492944000,3834969692160000.00,3834969.69,-0.97,587520.00
2013-07-23,33040.00,117492944000,3881966869760000.00,3881966.87,1.23,330400.00
2013-07-24,32960.00,117492944000,3872567434240000.00,3872567.43,-0.24,428480.00
2013-07-25,33920.00,117492944000,3985360660480000.00,3985360.66,2.91,542720.00
2013-07-26,32640.00,117492944000,3834969692160000.00,3834969.69,-3.77,424320.00
2013-07-29,32080.00,117492944000,3769173643520000.00,3769173.64,-1.72,352880.00
2013-07-30,32080.00,117492944000,3769173643520000.00,3769173.64,0.00,288720.00
2013-07-31,32880.00,117492944000,3863167998720000.00,3863168.00,2.49,394560.00
2013-08-01,31920.00,117492944000,3750374772480000.00,3750374.77,-2.92,351120.00
2013-08-02,32240.00,117492944000,3787972514560000.00,3787972.51,1.00,354640.00
2013-08-05,32240.00,117492944000,3787972514560000.00,3787972.51,0.00,354640.00
2013-08-06,32000.00,117492944000,3759774208000000.00,3759774.21,-0.74,256000.00
2013-08-07,32080.00,117492944000,3769173643520000.00,3769173.64,0.25,288720.00
2013-08-08,31840.00,117492944000,3740975336960000.00,3740975.34,-0.75,382080.00
2013-08-09,30960.00,117492944000,3637581546240000.00,3637581.55,-2.76,371520.00
2013-08-12,29680.00,117492944000,3487190577920000.00,3487190.58,-4.13,1216880.00
2013-08-13,29520.00,117492944000,3468391706880000.00,3468391.71,-0.54,413280.00
2013-08-14,29280.00,117492944000,3440193400320000.00,3440193.40,-0.81,614880.00
2013-08-15,28320.00,117492944000,3327400174080000.00,3327400.17,-3.28,396480.00
2013-08-16,29200.00,117492944000,3430793964800000.00,3430793.96,3.11,1051200.00
2013-08-19,28000.00,117492944000,3289802432000000.00,3289802.43,-4.11,392000.00
2013-08-20,29360.00,117492944000,3449592835840000.00,3449592.84,4.86,293600.00
2013-08-21,29200.00,117492944000,3430793964800000.00,3430793.96,-0.54,613200.00
2013-08-22,29920.00,117492944000,3515388884480000.00,3515388.88,2.47,179520.00
2013-08-23,30800.00,117492944000,3618782675200000.00,3618782.68,2.94,369600.00
2013-08-26,30320.00,117492944000,3562386062080000.00,3562386.06,-1.56,545760.00
2013-08-27,28880.00,117492944000,3393196222720000.00,3393196.22,-4.75,346560.00
2013-08-28,29200.00,117492944000,3430793964800000.00,3430793.96,1.11,146000.00
2013-08-29,30000.00,117492944000,3524788320000000.00,3524788.32,2.74,270000.00
2013-08-30,29120.00,117492944000,3421394529280000.00,3421394.53,-2.93,582400.00
2013-09-03,29440.00,117492944000,3458992271360000.00,3458992.27,1.10,323840.00
2013-09-04,30080.00,117492944000,3534187755520000.00,3534187.76,2.17,451200.00
2013-09-05,29840.00,117492944000,3505989448960000.00,3505989.45,-0.80,358080.00
2013-09-06,29680.00,117492944000,3487190577920000.00,3487190.58,-0.54,207760.00
2013-09-09,29760.00,117492944000,3496590013440000.00,3496590.01,0.27,386880.00
2013-09-10,30000.00,117492944000,3524788320000000.00,3524788.32,0.81,420000.00
2013-09-11,30160.00,117492944000,3543587191040000.00,3543587.19,0.53,150800.00
2013-09-12,29920.00,117492944000,3515388884480000.00,3515388.88,-0.80,209440.00
2013-09-13,28640.00,117492944000,3364997916160000.00,3364997.92,-4.28,429600.00
2013-09-16,28640.00,117492944000,3364997916160000.00,3364997.92,0.00,229120.00
2013-09-17,28800.00,117492944000,3383796787200000.00,3383796.79,0.56,345600.00
2013-09-18,29120.00,117492944000,3421394529280000.00,3421394.53,1.11,291200.00
2013-09-19,29920.00,117492944000,3515388884480000.00,3515388.88,2.75,239360.00
2013-09-20,29520.00,117492944000,3468391706880000.00,3468391.71,-1.34,531360.00
2013-09-23,29360.00,117492944000,3449592835840000.00,3449592.84,-0.54,704640.00
2013-09-24,28880.00,117492944000,3393196222720000.00,3393196.22,-1.63,548720.00
2013-09-25,28560.00,117492944000,3355598480640000.00,3355598.48,-1.11,228480.00
2013-09-26,28720.00,117492944000,3374397351680000.00,3374397.35,0.56,201040.00
2013-09-27,29200.00,117492944000,3430793964800000.00,3430793.96,1.67,204400.00
2013-09-30,29760.00,117492944000,3496590013440000.00,3496590.01,1.92,416640.00
2013-10-01,32080.00,117492944000,3769173643520000.00,3769173.64,7.80,1475680.00
2013-10-02,33680.00,117492944000,3957162353920000.00,3957162.35,4.99,1886080.00
2013-10-03,32400.00,117492944000,3806771385600000.00,3806771.39,-3.80,583200.00
2013-10-04,32240.00,117492944000,3787972514560000.00,3787972.51,-0.49,257920.00
2013-10-07,34480.00,117492944000,4051156709120000.00,4051156.71,6.95,793040.00
2013-10-08,33440.00,117492944000,3928964047360000.00,3928964.05,-3.02,769120.00
2013-10-09,33440.00,117492944000,3928964047360000.00,3928964.05,0.00,468160.00
2013-10-10,32960.00,117492944000,3872567434240000.00,3872567.43,-1.44,626240.00
2013-10-11,33200.00,117492944000,3900765740800000.00,3900765.74,0.73,498000.00
2013-10-14,32560.00,117492944000,3825570256640000.00,3825570.26,-1.93,423280.00
2013-10-15,32080.00,117492944000,3769173643520000.00,3769173.64,-1.47,352880.00
2013-10-16,32640.00,117492944000,3834969692160000.00,3834969.69,1.75,326400.00
2013-10-17,34080.00,117492944000,4004159531520000.00,4004159.53,4.41,886080.00
2013-10-18,34320.00,117492944000,4032357838080000.00,4032357.84,0.70,1475760.00
2013-10-21,33680.00,117492944000,3957162353920000.00,3957162.35,-1.86,740960.00
2013-10-22,33200.00,117492944000,3900765740800000.00,3900765.74,-1.43,498000.00
2013-10-23,33600.00,117492944000,3947762918400000.00,3947762.92,1.20,537600.00
2013-10-24,33600.00,117492944000,3947762918400000.00,3947762.92,0.00,336000.00
2013-10-25,33760.00,117492944000,3966561789440000.00,3966561.79,0.48,607680.00
2013-10-28,34000.00,117492944000,3994760096000000.00,3994760.10,0.71,578000.00
2013-10-29,34640.00,117492944000,4069955580160000.00,4069955.58,1.88,692800.00
2013-10-30,34400.00,117492944000,4041757273600000.00,4041757.27,-0.69,688000.00
2013-10-31,35200.00,117492944000,4135751628800000.00,4135751.63,2.33,739200.00
2013-11-01,34400.00,117492944000,4041757273600000.00,4041757.27,-2.27,1169600.00
2013-11-04,34320.00,117492944000,4032357838080000.00,4032357.84,-0.23,823680.00
2013-11-05,34800.00,117492944000,4088754451200000.00,4088754.45,1.40,1113600.00
2013-11-06,34560.00,117492944000,4060556144640000.00,4060556.14,-0.69,483840.00
2013-11-07,33200.00,117492944000,3900765740800000.00,3900765.74,-3.94,896400.00
2013-11-08,34160.00,117492944000,4013558967040000.00,4013558.97,2.89,512400.00
2013-11-11,34240.00,117492944000,4022958402560000.00,4022958.40,0.23,616320.00
2013-11-12,33440.00,117492944000,3928964047360000.00,3928964.05,-2.34,434720.00
2013-11-13,32640.00,117492944000,3834969692160000.00,3834969.69,-2.39,489600.00
2013-11-14,32480.00,117492944000,3816170821120000.00,3816170.82,-0.49,454720.00
2013-11-15,32480.00,117492944000,3816170821120000.00,3816170.82,0.00,389760.00
2013-11-18,32240.00,117492944000,3787972514560000.00,3787972.51,-0.74,322400.00
2013-11-19,32640.00,117492944000,3834969692160000.00,3834969.69,1.24,456960.00
2013-11-20,32800.00,117492944000,3853768563200000.00,3853768.56,0.49,524800.00
2013-11-21,34400.00,117492944000,4041757273600000.00,4041757.27,4.88,447200.00
2013-11-22,36720.00,117492944000,4314340903680000.00,4314340.90,6.74,734400.00
