Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-08-16,239.24,346206835,82826523205.40,82.83,-4.17,100619559.20
2007-08-17,251.67,346206835,87129874164.45,87.13,5.20,80494132.80
2007-08-20,252.57,346206835,87441460315.95,87.44,0.36,31202497.80
2007-08-21,257.37,346206835,89103253123.95,89.10,1.90,24877384.20
2007-08-22,266.11,346206835,92129100861.85,92.13,3.40,18112511.04
2007-08-23,263.35,1731034175,455867849986.25,455.87,394.81,18941185.40
2007-08-24,279.80,1731034175,484343362165.00,484.34,6.25,23068950.40
2007-08-27,283.57,1731034175,490869361004.75,490.87,1.35,22079894.48
2007-08-28,270.88,1731034175,468902537324.00,468.90,-4.48,22435365.12
2007-08-29,290.85,1731034175,503471289798.75,503.47,7.37,42478060.80
2007-08-30,310.57,1731034175,537607283729.75,537.61,6.78,92929997.68
2007-08-31,306.42,1731034175,530423491903.50,530.42,-1.34,60016646.88
2007-09-04,317.22,1731034175,549118660993.50,549.12,3.52,43466753.28
2007-09-05,308.31,1731034175,533695146494.25,533.70,-2.81,34388897.40
2007-09-06,319.99,1731034175,553913625658.25,553.91,3.79,37774179.52
2007-09-07,310.07,1731034175,536741766642.25,536.74,-3.10,25381089.92
2007-09-10,316.22,1731034175,547387626818.50,547.39,1.98,32416344.64
2007-09-11,321.62,1731034175,556735211363.50,556.74,1.71,30677402.08
2007-09-12,331.42,1731034175,573699346278.50,573.70,3.05,62450133.44
2007-09-13,346.23,1731034175,599335962410.25,599.34,4.47,49636917.72
2007-09-14,338.83,1731034175,586526309515.25,586.53,-2.14,41989168.92
2007-09-17,334.56,1731034175,579134793588.00,579.13,-1.26,32709262.08
2007-09-18,346.11,1731034175,599128238309.25,599.13,3.45,50180412.24
2007-09-19,341.21,1731034175,590646170851.75,590.65,-1.42,62393660.60
2007-09-20,342.59,1731034175,593034998013.25,593.03,0.40,45865949.20
2007-09-21,345.61,1731034175,598262721221.75,598.26,0.88,29989270.92
2007-09-24,347.11,1731034175,600859272484.25,600.86,0.43,27156497.96
2007-09-25,340.33,1731034175,589122860777.75,589.12,-1.95,23986458.40
2007-09-26,342.59,1731034175,593034998013.25,593.03,0.66,36011690.44
2007-09-27,344.35,1731034175,596081618161.25,596.08,0.51,49861880.00
2007-09-28,339.58,1731034175,587824585146.50,587.82,-1.39,32010169.12
2007-10-01,351.89,1731034175,609133615840.75,609.13,3.63,44153749.64
2007-10-02,346.23,1731034175,599335962410.25,599.34,-1.61,33643861.56
2007-10-03,329.41,1731034175,570219967586.75,570.22,-4.86,36286487.96
2007-10-04,341.96,1731034175,591944446483.00,591.94,3.81,47310849.92
2007-10-05,361.81,1731034175,626305474856.75,626.31,5.80,74764418.40
2007-10-08,364.19,1731034175,630425336193.25,630.43,0.66,34519384.96
2007-10-09,369.84,1731034175,640205679282.00,640.21,1.55,53554311.36
2007-10-10,378.13,1731034175,654555952592.75,654.56,2.24,54320643.28
2007-10-11,378.51,1731034175,655213745579.25,655.21,0.10,72966129.72
2007-10-12,392.95,1731034175,680209879066.25,680.21,3.81,45374722.40
2007-10-15,390.94,1731034175,676730500374.50,676.73,-0.51,27422095.36
2007-10-16,379.89,1731034175,657602572740.75,657.60,-2.83,34785767.52
2007-10-17,388.81,1731034175,673043397581.75,673.04,2.35,33498314.36
2007-10-18,390.69,1731034175,676297741830.75,676.30,0.48,29006388.36
2007-10-19,367.71,1731034175,636518576489.25,636.52,-5.88,38406574.08
2007-10-22,365.20,1731034175,632173680710.00,632.17,-0.68,51488817.60
2007-10-23,384.54,1731034175,665651881654.50,665.65,5.30,29840304.00
2007-10-24,385.42,1731034175,667175191728.50,667.18,0.23,40708060.40
2007-10-25,391.32,1731034175,677388293361.00,677.39,1.53,34555121.28
2007-10-26,414.30,1731034175,717167458702.50,717.17,5.87,60512658.00
2007-10-29,438.66,1731034175,759335451205.50,759.34,5.88,52307573.04
2007-10-30,414.43,1731034175,717392493145.25,717.39,-5.52,56340929.64
2007-10-31,415.31,1731034175,718915803219.25,718.92,0.21,52933751.36
2007-11-01,390.94,1731034175,676730500374.50,676.73,-5.87,57350898.00
2007-11-02,395.34,1731034175,684347050744.50,684.35,1.13,42514863.60
2007-11-05,382.40,1731034175,661947468520.00,661.95,-3.27,47654688.00
2007-11-06,400.24,1731034175,692829118202.00,692.83,4.67,32571531.20
2007-11-07,382.15,1731034175,661514709976.25,661.51,-4.52,32742612.00
2007-11-08,412.54,1731034175,714120838554.50,714.12,7.95,81550907.20
2007-11-09,394.33,1731034175,682598706227.75,682.60,-4.41,92546096.36
2007-11-12,373.99,1731034175,647389471108.25,647.39,-5.16,62761505.84
2007-11-13,385.17,1731034175,666742433184.75,666.74,2.99,63761041.80
2007-11-14,375.50,1731034175,650003332712.50,650.00,-2.51,78754366.00
2007-11-15,373.36,1731034175,646298919578.00,646.30,-0.57,43844411.52
2007-11-16,386.04,1731034175,668248432917.00,668.25,3.40,43302878.88
2007-11-19,378.13,1731034175,654555952592.75,654.56,-2.05,49111524.40
2007-11-20,395.59,1731034175,684779809288.25,684.78,4.62,78622721.32
2007-11-21,389.94,1731034175,674999466199.50,675.00,-1.43,36478107.12
2007-11-23,410.91,1731034175,711299252849.25,711.30,5.38,34421108.88
2007-11-26,427.36,1731034175,739774765028.00,739.77,4.00,92309760.00
2007-11-27,433.26,1731034175,749987866660.50,749.99,1.38,91159637.04
2007-11-28,452.10,1731034175,782600550517.50,782.60,4.35,82414213.20
2007-11-29,429.62,1731034175,743686902263.50,743.69,-4.97,100842124.88
2007-11-30,421.96,1731034175,730427180483.00,730.43,-1.78,73188118.08
2007-12-03,428.74,1731034175,742163592189.50,742.16,1.61,52601253.12
2007-12-04,433.14,1731034175,749780142559.50,749.78,1.03,47323143.84
2007-12-05,468.43,1731034175,810868338595.25,810.87,8.15,95516624.44
2007-12-06,471.82,1731034175,816736544448.50,816.74,0.72,85184270.08
2007-12-07,488.65,1731034175,845869849613.75,845.87,3.57,69816357.40
2007-12-10,510.75,1731034175,884125704881.25,884.13,4.52,94027032.00
2007-12-11,465.67,1731034175,806090684272.25,806.09,-8.83,126299017.40
2007-12-12,484.00,1731034175,837820540700.00,837.82,3.94,80576320.00
2007-12-13,476.09,1731034175,824128060375.75,824.13,-1.63,49204853.68
2007-12-14,485.13,1731034175,839776609317.75,839.78,1.90,55842344.04
2007-12-17,448.84,1731034175,776957379107.00,776.96,-7.48,49788923.52
2007-12-18,472.20,1731034175,817394337435.00,817.39,5.20,67579375.20
2007-12-19,473.83,1731034175,820215923140.25,820.22,0.35,48819652.56
2007-12-20,494.55,1731034175,856082951246.25,856.08,4.37,70348748.40
2007-12-21,527.20,1731034175,912601217060.00,912.60,6.60,100644588.80
2007-12-24,564.88,1731034175,977826584774.00,977.83,7.15,71497991.36
2007-12-26,564.00,1731034175,976303274700.00,976.30,-0.16,60986448.00
2007-12-27,535.99,1731034175,927817007458.25,927.82,-4.97,98514962.00
2007-12-28,532.85,1731034175,922381560148.75,922.38,-0.59,58344943.60
2007-12-31,522.43,1731034175,904344184045.25,904.34,-1.96,43238396.52
2008-01-02,549.30,1731034175,950857072327.50,950.86,5.14,84818511.60
2008-01-03,549.56,1731034175,951307141213.00,951.31,0.05,69468780.48
2008-01-04,511.50,1731034175,885423980512.50,885.42,-6.93,64692474.00
2008-01-07,511.25,1731034175,884991221968.75,884.99,-0.05,75286675.00
2008-01-08,518.16,1731034175,896952668118.00,896.95,1.35,90257254.08
2008-01-09,518.03,1731034175,896727633675.25,896.73,-0.03,71405255.20
2008-01-10,527.45,1731034175,913033975603.75,913.03,1.82,59464713.00
2008-01-11,513.39,1731034175,888695635103.25,888.70,-2.67,28963410.24
2008-01-14,516.90,1731034175,894771565057.50,894.77,0.68,63167247.60
2008-01-15,476.09,1731034175,824128060375.75,824.13,-7.90,74871817.76
2008-01-16,440.05,1731034175,761741588708.75,761.74,-7.57,151510975.20
2008-01-17,417.69,1731034175,723035664555.75,723.04,-5.08,100509580.08
2008-01-18,426.48,1731034175,738251454954.00,738.25,2.10,97706568.00
2008-01-22,405.13,1731034175,701293875317.75,701.29,-5.01,135488436.16
2008-01-23,406.01,1731034175,702817185391.75,702.82,0.22,109687661.60
2008-01-24,429.62,1731034175,743686902263.50,743.69,5.82,80651703.36
2008-01-25,416.69,1731034175,721304630380.75,721.30,-3.01,86624850.72
2008-01-28,425.10,1731034175,735862627792.50,735.86,2.02,76543506.00
2008-01-29,431.00,1731034175,746075729425.00,746.08,1.39,71671852.00
2008-01-30,424.47,1731034175,734772076262.25,734.77,-1.52,75008942.64
2008-01-31,432.01,1731034175,747824073941.75,747.82,1.78,66455234.28
2008-02-01,449.59,1731034175,778255654738.25,778.26,4.07,68808850.32
2008-02-04,451.85,1731034175,782167791973.75,782.17,0.50,50778903.00
2008-02-05,416.06,1731034175,720214078850.50,720.21,-7.92,79362612.88
2008-02-06,416.69,1731034175,721304630380.75,721.30,0.15,44554161.56
2008-02-07,416.06,1731034175,720214078850.50,720.21,-0.15,70738521.20
2008-02-08,423.34,1731034175,732816007644.50,732.82,1.75,33892600.40
2008-02-11,436.78,1731034175,756081106956.50,756.08,3.17,42510923.84
2008-02-12,460.52,1731034175,797175858271.00,797.18,5.44,81580196.96
2008-02-13,463.53,1731034175,802386271137.75,802.39,0.65,46927777.20
2008-02-14,446.20,1731034175,772387448885.00,772.39,-3.74,50017235.20
2008-02-15,461.90,1731034175,799564685432.50,799.56,3.52,43571950.80
2008-02-19,476.21,1731034175,824335784476.75,824.34,3.10,73997319.48
2008-02-20,478.22,1731034175,827815163168.50,827.82,0.42,63431100.80
2008-02-21,479.10,1731034175,829338473242.50,829.34,0.18,60268863.60
2008-02-22,473.07,1731034175,818900337167.25,818.90,-1.26,48343969.44
2008-02-25,463.91,1731034175,803044064124.25,803.04,-1.94,50031765.68
2008-02-26,473.45,1731034175,819558130153.75,819.56,2.06,77060615.80
2008-02-27,459.39,1731034175,795219789653.25,795.22,-2.97,44893428.36
2008-02-28,452.23,1731034175,782825584960.25,782.83,-1.56,45168732.40
2008-02-29,436.15,1731034175,754990555426.25,754.99,-3.56,53084688.80
2008-03-03,435.52,1731034175,753900003896.00,753.90,-0.14,37630670.08
2008-03-04,427.24,1731034175,739567040927.00,739.57,-1.90,55194281.12
2008-03-05,439.29,1731034175,760426002735.75,760.43,2.82,49667884.56
2008-03-06,425.60,1731034175,736728144880.00,736.73,-3.12,36101094.40
2008-03-07,412.29,1731034175,713688080010.75,713.69,-3.13,50233413.60
2008-03-10,392.32,1731034175,679119327536.00,679.12,-4.84,43486318.08
2008-03-11,436.03,1731034175,754782831325.25,754.78,11.14,77247074.80
2008-03-12,404.38,1731034175,699995599686.50,700.00,-7.26,80188554.00
2008-03-13,402.87,1731034175,697381738082.25,697.38,-0.37,60172663.20
2008-03-14,398.48,1731034175,689782498054.00,689.78,-1.09,39588191.04
2008-03-17,373.86,1731034175,647164436665.50,647.16,-6.18,75035197.44
2008-03-18,401.74,1731034175,695425669464.50,695.43,7.46,60330099.28
2008-03-19,378.01,1731034175,654348228491.75,654.35,-5.91,59368738.56
2008-03-20,374.74,1731034175,648687746739.50,648.69,-0.87,75514606.88
2008-03-24,389.18,1731034175,673683880226.50,673.68,3.85,49833720.64
2008-03-25,384.16,1731034175,664994088668.00,664.99,-1.29,39666824.96
2008-03-26,362.31,1731034175,627170991944.25,627.17,-5.69,66012882.00
2008-03-27,377.00,1731034175,652599883975.00,652.60,4.05,88781992.00
2008-03-28,366.83,1731034175,634995266415.25,635.00,-2.70,67124020.72
2008-03-31,375.37,1731034175,649778298269.75,649.78,2.33,61791907.92
2008-04-01,390.06,1731034175,675207190300.50,675.21,3.91,79559758.08
2008-04-02,405.51,1731034175,701951668304.25,701.95,3.96,92693097.84
2008-04-03,400.74,1731034175,693694635289.50,693.69,-1.18,62667721.20
2008-04-04,403.75,1731034175,698905048156.25,698.91,0.75,53127040.00
2008-04-07,409.91,1731034175,709568218674.25,709.57,1.53,85274397.12
2008-04-08,411.04,1731034175,711524287292.00,711.52,0.28,44124321.92
2008-04-09,404.63,1731034175,700428358230.25,700.43,-1.56,32122766.44
2008-04-10,406.77,1731034175,704132771364.75,704.13,0.53,37590429.24
2008-04-11,391.19,1731034175,677163258918.25,677.16,-3.83,53001550.72
2008-04-14,387.68,1731034175,671087328964.00,671.09,-0.90,28325451.52
2008-04-15,393.58,1731034175,681300430596.50,681.30,1.52,26742973.84
2008-04-16,394.96,1731034175,683689257758.00,683.69,0.35,65942521.60
2008-04-17,376.75,1731034175,652167125431.25,652.17,-4.61,74234820.00
2008-04-18,390.31,1731034175,675639948844.25,675.64,3.60,47289959.60
2008-04-21,384.04,1731034175,664786364567.00,664.79,-1.61,33628078.56
2008-04-22,372.36,1731034175,644567885403.00,644.57,-3.04,53822403.84
2008-04-23,373.11,1731034175,645866161034.25,645.87,0.20,35106666.12
2008-04-24,371.98,1731034175,643910092416.50,643.91,-0.30,36189190.24
2008-04-25,368.71,1731034175,638249610664.25,638.25,-0.88,41440054.32
2008-04-28,376.36,1731034175,651492022103.00,651.49,2.07,22223305.28
2008-04-29,373.67,1731034175,646835540172.25,646.84,-0.71,24881937.96
2008-04-30,386.35,1731034175,668785053511.25,668.79,3.39,41888067.00
2008-05-01,388.15,1731034175,671900915026.25,671.90,0.47,28837992.40
2008-05-02,389.43,1731034175,674116638770.25,674.12,0.33,50998195.08
2008-05-05,384.05,1731034175,664803674908.75,664.80,-1.38,18053422.40
2008-05-06,399.42,1731034175,691409670178.50,691.41,4.00,50336506.08
2008-05-07,422.48,1731034175,731327318254.00,731.33,5.77,143807122.24
2008-05-08,429.65,1731034175,743738833288.75,743.74,1.70,72129642.00
2008-05-09,430.16,1731034175,744621660718.00,744.62,0.12,33418270.08
2008-05-12,416.97,1731034175,721789319949.75,721.79,-3.07,44850961.08
2008-05-13,418.12,1731034175,723780009251.00,723.78,0.28,43185106.08
2008-05-14,415.56,1731034175,719348561763.00,719.35,-0.61,48475905.12
2008-05-15,417.74,1731034175,723122216264.50,723.12,0.52,41606904.00
2008-05-16,430.29,1731034175,744846695160.75,744.85,3.00,49877495.64
2008-05-19,445.15,1731034175,770569863001.25,770.57,3.45,127186477.40
2008-05-20,441.57,1731034175,764372760654.75,764.37,-0.80,61349969.52
2008-05-21,457.19,1731034175,791411514468.25,791.41,3.54,80266105.16
2008-05-22,453.22,1731034175,784539308793.50,784.54,-0.87,64877536.56
2008-05-23,446.69,1731034175,773235655630.75,773.24,-1.44,41220553.20
2008-05-27,441.57,1731034175,764372760654.75,764.37,-1.15,57434126.76
2008-05-28,461.29,1731034175,798508754585.75,798.51,4.47,77299287.88
2008-05-29,458.35,1731034175,793419514111.25,793.42,-0.64,76102600.60
2008-05-30,451.81,1731034175,782098550606.75,782.10,-1.43,55668413.72
2008-06-02,449.25,1731034175,777667103118.75,777.67,-0.57,36511446.00
2008-06-03,434.26,1731034175,751718900835.50,751.72,-3.34,52812964.16
2008-06-04,417.48,1731034175,722672147379.00,722.67,-3.86,78501269.28
2008-06-05,427.09,1731034175,739307385800.75,739.31,2.30,51179048.88
2008-06-06,405.18,1731034175,701380427026.50,701.38,-5.13,66890355.84
2008-06-09,400.32,1731034175,692967600936.00,692.97,-1.20,41902295.04
2008-06-10,396.60,1731034175,686528153805.00,686.53,-0.93,89236586.40
2008-06-11,387.25,1731034175,670342984268.75,670.34,-2.36,31509758.00
2008-06-12,391.73,1731034175,678098017372.75,678.10,1.16,28007128.08
2008-06-13,398.01,1731034175,688968911991.75,688.97,1.60,22755027.72
2008-06-16,397.50,1731034175,688086084562.50,688.09,-0.13,28926870.00
2008-06-17,401.47,1731034175,694958290237.25,694.96,1.00,36586764.04
2008-06-18,399.55,1731034175,691634704621.25,691.63,-0.48,36912027.20
2008-06-19,396.09,1731034175,685645326375.75,685.65,-0.87,29949157.08
2008-06-20,386.99,1731034175,669892915383.25,669.89,-2.30,65122677.20
2008-06-23,381.10,1731034175,659697124092.50,659.70,-1.52,31535262.80
2008-06-24,380.59,1731034175,658814296663.25,658.81,-0.13,29984402.56
2008-06-25,394.81,1731034175,683429602631.75,683.43,3.74,44123965.60
2008-06-26,375.34,1731034175,649726367244.50,649.73,-4.93,41134261.28
2008-06-27,382.00,1731034175,661255054850.00,661.26,1.77,56717832.00
2008-06-30,380.21,1731034175,658156503676.75,658.16,-0.47,65396120.00
2008-07-01,357.79,1731034175,619346717473.25,619.35,-5.90,151290785.92
2008-07-02,336.65,1731034175,582752655013.75,582.75,-5.91,120698451.20
2008-07-03,346.51,1731034175,599820651979.25,599.82,2.93,72118433.28
2008-07-07,344.21,1731034175,595839273376.75,595.84,-0.66,45099771.04
2008-07-08,354.84,1731034175,614240166657.00,614.24,3.09,33877284.48
2008-07-09,343.70,1731034175,594956445947.50,594.96,-3.14,47849914.00
2008-07-10,338.96,1731034175,586751343958.00,586.75,-1.38,45096594.24
2008-07-11,336.91,1731034175,583202723899.25,583.20,-0.60,48463829.68
2008-07-14,334.47,1731034175,578979000512.25,578.98,-0.72,28641335.04
2008-07-15,338.06,1731034175,585193413200.50,585.19,1.07,28841926.96
2008-07-16,349.20,1731034175,604477133910.00,604.48,3.30,50923137.60
2008-07-17,347.41,1731034175,601378582736.75,601.38,-0.51,52757682.60
2008-07-18,348.44,1731034175,603161547937.00,603.16,0.30,43444892.96
2008-07-21,360.09,1731034175,623328096075.75,623.33,3.34,46375270.92
2008-07-22,357.40,1731034175,618671614145.00,618.67,-0.75,28257473.60
2008-07-23,355.10,1731034175,614690235542.50,614.69,-0.64,77877691.20
2008-07-24,329.35,1731034175,570116105536.25,570.12,-7.25,70976242.40
2008-07-25,320.00,1731034175,553930936000.00,553.93,-2.84,72200960.00
2008-07-28,310.01,1731034175,536637904591.75,536.64,-3.12,42044796.24
2008-07-29,313.85,1731034175,543285075823.75,543.29,1.24,46402094.80
2008-07-30,328.84,1731034175,569233278107.00,569.23,4.78,40094803.52
2008-07-31,323.20,1731034175,559470245360.00,559.47,-1.72,38649548.80
2008-08-01,314.10,1731034175,543717834367.50,543.72,-2.82,31868586.00
2008-08-04,295.79,1731034175,512022598623.25,512.02,-5.83,50021638.48
2008-08-05,309.62,1731034175,535962801263.50,535.96,4.68,70209431.20
2008-08-06,315.26,1731034175,545725834010.50,545.73,1.82,43344466.88
2008-08-07,311.29,1731034175,538853628335.75,538.85,-1.26,39394372.08
2008-08-08,308.21,1731034175,533522043076.75,533.52,-0.99,62403895.12
2008-08-11,309.36,1731034175,535512732378.00,535.51,0.37,65589269.76
2008-08-12,300.27,1731034175,519777631727.25,519.78,-2.94,53321946.60
2008-08-13,294.89,1731034175,510464667865.75,510.46,-1.79,42630477.96
2008-08-14,312.18,1731034175,540394248751.50,540.39,5.86,41889561.12
2008-08-15,312.95,1731034175,541727145066.25,541.73,0.25,31451475.00
2008-08-18,304.75,1731034175,527532664831.25,527.53,-2.62,19850196.00
2008-08-19,287.84,1731034175,498260876932.00,498.26,-5.55,46535668.48
2008-08-20,297.84,1731034175,515571218682.00,515.57,3.47,31385187.84
2008-08-21,297.07,1731034175,514238322367.25,514.24,-0.26,25506430.20
2008-08-22,302.58,1731034175,523776320671.50,523.78,1.85,25949260.80
2008-08-25,291.17,1731034175,504025220734.75,504.03,-3.77,28493896.20
2008-08-26,288.48,1731034175,499368738804.00,499.37,-0.92,47091475.20
2008-08-27,296.17,1731034175,512680391609.75,512.68,2.67,57319557.12
2008-08-28,309.88,1731034175,536412870149.00,536.41,4.63,49967530.24
2008-08-29,307.83,1731034175,532864250090.25,532.86,-0.66,38520614.88
2008-09-02,315.64,1731034175,546383626997.00,546.38,2.54,57961604.48
2008-09-03,301.81,1731034175,522443424356.75,522.44,-4.38,39875137.20
2008-09-04,273.37,1731034175,473212812419.75,473.21,-9.42,79720159.40
2008-09-05,281.70,1731034175,487632327097.50,487.63,3.05,58928259.60
2008-09-08,277.47,1731034175,480310052537.25,480.31,-1.50,32528363.04
2008-09-09,246.60,1731034175,426873027555.00,426.87,-11.13,51440760.00
2008-09-10,265.30,1731034175,459243366627.50,459.24,7.58,48870382.40
2008-09-11,262.86,1731034175,455019643240.50,455.02,-0.92,75457643.04
2008-09-12,296.43,1731034175,513130460495.25,513.13,12.77,108672423.72
2008-09-15,273.11,1731034175,472762743534.25,472.76,-7.87,73044908.16
2008-09-16,268.76,1731034175,465232744873.00,465.23,-1.59,138528579.36
2008-09-17,238.27,1731034175,412453512877.25,412.45,-11.34,82551977.28
2008-09-18,282.59,1731034175,489172947513.25,489.17,18.60,109616661.00
2008-09-19,298.48,1731034175,516679080554.00,516.68,5.62,91921094.72
2008-09-22,277.21,1731034175,479859983651.75,479.86,-7.13,46838510.44
2008-09-23,253.00,1731034175,437951646275.00,437.95,-8.73,38646256.00
2008-09-24,255.43,1731034175,442158059320.25,442.16,0.96,26757825.08
2008-09-25,272.60,1731034175,471879916105.00,471.88,6.72,31647769.60
2008-09-26,261.33,1731034175,452371160952.75,452.37,-4.13,21645441.24
2008-09-29,225.71,1731034175,390711723639.25,390.71,-13.63,52275338.84
2008-09-30,260.05,1731034175,450155437208.75,450.16,15.21,62508738.60
2008-10-01,266.45,1731034175,461234055928.75,461.23,2.46,80966694.40
2008-10-02,237.88,1731034175,411778409549.00,411.78,-10.72,37845756.48
2008-10-03,222.90,1731034175,385847517607.50,385.85,-6.30,36209659.20
2008-10-06,171.53,1731034175,296924292037.75,296.92,-23.05,88156814.32
2008-10-07,165.25,1731034175,286053397418.75,286.05,-3.66,40193427.00
2008-10-08,176.40,1731034175,305354428470.00,305.35,6.75,63325483.20
2008-10-09,163.07,1731034175,282279742917.25,282.28,-7.56,55413142.84
2008-10-10,166.02,1731034175,287386293733.50,287.39,1.81,61720259.28
2008-10-13,220.97,1731034175,382506621649.75,382.51,33.10,84005722.96
2008-10-14,214.19,1731034175,370770209943.25,370.77,-3.07,46827074.56
2008-10-15,176.52,1731034175,305562152571.00,305.56,-17.59,46470655.20
2008-10-16,166.40,1731034175,288044086720.00,288.04,-5.73,50608896.00
2008-10-17,178.45,1731034175,308903048528.75,308.90,7.24,72987477.60
2008-10-20,185.36,1731034175,320864494678.00,320.86,3.87,23331633.92
2008-10-21,158.46,1731034175,274299675370.50,274.30,-14.51,38949468.00
2008-10-22,129.13,1731034175,223528443017.75,223.53,-18.51,53650932.40
2008-10-23,115.29,1731034175,199570930035.75,199.57,-10.72,69266232.00
2008-10-24,94.67,1731034175,163877005347.25,163.88,-17.89,62867696.24
2008-10-27,112.47,1731034175,194689413662.25,194.69,18.80,63806480.40
2008-10-28,124.90,1731034175,216206168457.50,216.21,11.05,62976078.80
2008-10-29,155.52,1731034175,269210434896.00,269.21,24.52,81578949.12
2008-10-30,179.73,1731034175,311118772272.75,311.12,15.57,93637173.24
2008-10-31,185.75,1731034175,321539598006.25,321.54,3.35,58826282.00
2008-11-03,199.33,1731034175,345047042102.75,345.05,7.31,34873182.16
2008-11-04,241.98,1731034175,418875649666.50,418.88,21.40,67057497.60
2008-11-05,199.58,1731034175,345479800646.50,345.48,-17.52,60994042.96
2008-11-06,178.45,1731034175,308903048528.75,308.90,-10.59,41331875.20
2008-11-07,204.07,1731034175,353252144092.25,353.25,14.36,50377536.48
2008-11-10,184.98,1731034175,320206701691.50,320.21,-9.35,34830994.08
2008-11-11,135.40,1731034175,234382027295.00,234.38,-26.80,68042832.80
2008-11-12,125.80,1731034175,217764099215.00,217.76,-7.09,63595925.60
2008-11-13,144.24,1731034175,249684369402.00,249.68,14.66,72439635.84
2008-11-14,119.39,1731034175,206668170153.25,206.67,-17.23,60689279.92
2008-11-17,120.29,1731034175,208226100910.75,208.23,0.75,24418388.84
2008-11-18,114.52,1731034175,198238033721.00,198.24,-4.80,26284172.32
2008-11-19,96.46,1731034175,166975556520.50,166.98,-15.77,23167762.80
2008-11-20,89.54,1731034175,154996800029.50,155.00,-7.17,42253926.00
2008-11-21,98.25,1731034175,170074107693.75,170.07,9.73,37873803.00
2008-11-24,111.45,1731034175,192923758803.75,192.92,13.44,53755455.60
2008-11-25,108.25,1731034175,187384449443.75,187.38,-2.87,43333774.00
2008-11-26,121.06,1731034175,209558997225.50,209.56,11.83,36776575.28
2008-11-28,121.70,1731034175,210666859097.50,210.67,0.53,18654176.00
2008-12-01,102.61,1731034175,177621416696.75,177.62,-15.69,26200437.40
2008-12-02,111.19,1731034175,192473689918.25,192.47,8.36,26606877.48
2008-12-03,114.27,1731034175,197805275177.25,197.81,2.77,22960956.72
2008-12-04,103.38,1731034175,178954313011.50,178.95,-9.53,42600416.88
2008-12-05,107.61,1731034175,186276587571.75,186.28,4.09,39845400.36
2008-12-08,118.88,1731034175,205785342724.00,205.79,10.47,53261093.12
2008-12-09,112.99,1731034175,195589551433.25,195.59,-4.95,38072658.44
2008-12-10,121.70,1731034175,210666859097.50,210.67,7.71,48488687.60
2008-12-11,114.91,1731034175,198913137049.25,198.91,-5.58,47224792.52
2008-12-12,115.55,1731034175,200020998921.25,200.02,0.56,23330931.60
2008-12-15,106.07,1731034175,183610794942.25,183.61,-8.20,21373105.00
2008-12-16,113.88,1731034175,197130171849.00,197.13,7.36,35824370.40
2008-12-17,105.17,1731034175,182052864184.75,182.05,-7.65,28975597.04
2008-12-18,94.80,1731034175,164102039790.00,164.10,-9.86,24784891.20
2008-12-19,96.84,1731034175,167633349507.00,167.63,2.15,29784497.76
2008-12-22,96.84,1731034175,167633349507.00,167.63,0.00,22803108.48
2008-12-23,101.71,1731034175,176063485939.25,176.06,5.03,19316763.20
2008-12-24,91.46,1731034175,158320385645.50,158.32,-10.08,17049607.36
2008-12-26,94.28,1731034175,163201902019.00,163.20,3.08,6950321.60
2008-12-29,93.51,1731034175,161869005704.25,161.87,-0.82,8717750.28
2008-12-30,94.41,1731034175,163426936461.75,163.43,0.96,12807660.60
2008-12-31,91.72,1731034175,158770454531.00,158.77,-2.85,13467797.92
2009-01-02,104.92,1731034175,181620105641.00,181.62,14.39,20020414.72
2009-01-05,112.86,1731034175,195364516990.50,195.36,7.57,34785709.20
2009-01-06,115.80,1731034175,200453757465.00,200.45,2.60,30580464.00
2009-01-07,106.07,1731034175,183610794942.25,183.61,-8.40,14189620.32
2009-01-08,110.42,1731034175,191140793603.50,191.14,4.10,10805259.52
2009-01-09,106.45,1731034175,184268587928.75,184.27,-3.60,8721235.60
2009-01-12,99.53,1731034175,172289831437.75,172.29,-6.50,12272845.24
2009-01-13,98.77,1731034175,170974245464.75,170.97,-0.76,11106488.96
2009-01-14,90.31,1731034175,156329696344.25,156.33,-8.57,25750993.40
2009-01-15,92.87,1731034175,160761143832.25,160.76,2.83,26331616.84
2009-01-16,85.70,1731034175,148349628797.50,148.35,-7.72,27317732.00
2009-01-20,76.73,1731034175,132822252247.75,132.82,-10.47,18106131.56
2009-01-21,80.06,1731034175,138586596050.50,138.59,4.34,20623135.76
2009-01-22,80.58,1731034175,139486733821.50,139.49,0.65,14703271.44
2009-01-23,85.70,1731034175,148349628797.50,148.35,6.35,13671549.60
2009-01-26,88.39,1731034175,153006110728.25,153.01,3.14,18580992.24
2009-01-27,86.72,1731034175,150115283656.00,150.12,-1.89,15505189.12
2009-01-28,95.05,1731034175,164534798333.75,164.53,9.61,20158584.20
2009-01-29,79.68,1731034175,137928803064.00,137.93,-16.17,23603128.32
2009-01-30,78.01,1731034175,135037975991.75,135.04,-2.10,16880115.84
2009-02-02,70.07,1731034175,121293564642.25,121.29,-10.18,24794689.92
2009-02-03,66.23,1731034175,114646393410.25,114.65,-5.48,24646832.20
2009-02-04,67.89,1731034175,117519910140.75,117.52,2.51,27624984.12
2009-02-05,69.69,1731034175,120635771655.75,120.64,2.65,25878684.60
