Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-21,2.44,409049197,998080040.68,1.00,-2.01,3650240.00
2023-11-22,2.55,409049197,1043075452.35,1.04,4.51,3704385.00
2023-11-24,2.69,409049197,1100342339.93,1.10,5.49,3440779.00
2023-11-27,2.62,409049197,1071708896.14,1.07,-2.60,5168474.00
2023-11-28,2.69,409049197,1100342339.93,1.10,2.67,7099179.00
2023-11-29,2.74,409049197,1120794799.78,1.12,1.86,5879492.00
2023-11-30,2.77,409049197,1133066275.69,1.13,1.09,6571548.00
2023-12-01,2.94,409049197,1202604639.18,1.20,6.14,21751884.00
2023-12-04,2.99,409049197,1223057099.03,1.22,1.70,38298013.00
2023-12-05,2.79,409049197,1141247259.63,1.14,-6.69,18419022.00
2023-12-06,2.74,409049197,1120794799.78,1.12,-1.79,9188590.00
2023-12-07,2.62,409049197,1071708896.14,1.07,-4.38,7525426.00
2023-12-08,2.91,409049197,1190333163.27,1.19,11.07,12540354.00
2023-12-11,2.45,409049197,1002170532.65,1.00,-15.81,8326815.00
2023-12-12,2.33,409049197,953084629.01,0.95,-4.90,7593703.00
2023-12-13,2.46,409049197,1006261024.62,1.01,5.58,12049818.00
2023-12-14,2.58,409049197,1055346928.26,1.06,4.88,11122380.00
2023-12-15,2.60,409049197,1063527912.20,1.06,0.78,15474940.00
2023-12-18,3.14,409049197,1284414478.58,1.28,20.77,48285978.00
2023-12-19,3.59,409049197,1468486617.23,1.47,14.33,72354296.00
2023-12-20,3.83,409049197,1566658424.51,1.57,6.69,86874741.00
2023-12-21,4.05,409049197,1656649247.85,1.66,5.74,66137310.00
2023-12-22,4.03,409049197,1648468263.91,1.65,-0.49,85836179.00
2023-12-26,4.98,409049197,2037065001.06,2.04,23.57,151748568.00
2023-12-27,5.27,409049197,2155689268.19,2.16,5.82,144848585.00
2023-12-28,4.81,409049197,1967526637.57,1.97,-8.73,90888317.00
2023-12-29,4.13,409049197,1689373183.61,1.69,-14.14,81017797.00
2024-01-02,4.13,409049197,1689373183.61,1.69,0.00,42460117.00
2024-01-03,3.93,409049197,1607563344.21,1.61,-4.84,45797862.00
2024-01-04,4.19,409049197,1713916135.43,1.71,6.62,35024210.00
2024-01-05,3.91,409049197,1599382360.27,1.60,-6.68,30026063.00
2024-01-08,4.04,409049197,1652558755.88,1.65,3.32,49289212.00
2024-01-09,3.82,409049197,1562567932.54,1.56,-5.45,23776826.00
2024-01-10,3.79,409049197,1550296456.63,1.55,-0.79,31695012.00
2024-01-11,3.51,409049197,1435762681.47,1.44,-7.39,33515235.00
2024-01-12,3.26,409049197,1333500382.22,1.33,-7.12,24167684.00
2024-01-16,2.90,409049197,1186242671.30,1.19,-11.04,22459630.00
2024-01-17,2.80,409049197,1145337751.60,1.15,-3.45,12225360.00
2024-01-18,2.63,409049197,1075799388.11,1.08,-6.07,16467745.00
2024-01-19,2.68,409049197,1096251847.96,1.10,1.90,17057932.00
2024-01-22,2.82,409049197,1153518735.54,1.15,5.22,14416968.00
2024-01-23,2.74,409049197,1120794799.78,1.12,-2.84,8872668.00
2024-01-24,2.29,409049197,936722661.13,0.94,-16.42,34056880.00
2024-01-25,2.36,409049197,965356104.92,0.97,3.06,14963816.00
2024-01-26,2.75,409049197,1124885291.75,1.12,16.53,31263650.00
2024-01-29,3.11,409049197,1272143002.67,1.27,13.09,40170626.00
2024-01-30,3.08,409049197,1259871526.76,1.26,-0.96,24587948.00
2024-01-31,3.04,409049197,1243509558.88,1.24,-1.30,46894128.00
2024-02-01,2.86,409049197,1169880703.42,1.17,-5.92,21041878.00
2024-02-02,2.68,409049197,1096251847.96,1.10,-6.29,14000856.00
2024-02-05,2.45,409049197,1002170532.65,1.00,-8.58,11864860.00
2024-02-06,2.59,409049197,1059437420.23,1.06,5.71,9658628.00
2024-02-07,2.51,409049197,1026713484.47,1.03,-3.09,11148165.00
2024-02-08,2.90,409049197,1186242671.30,1.19,15.54,19216560.00
2024-02-09,3.35,409049197,1370314809.95,1.37,15.52,40704845.00
2024-02-12,3.90,409049197,1595291868.30,1.60,16.42,41741700.00
2024-02-13,3.50,409049197,1431672189.50,1.43,-10.26,36323350.00
2024-02-14,4.02,409049197,1644377771.94,1.64,14.86,46052718.00
2024-02-15,4.20,409049197,1718006627.40,1.72,4.48,62826540.00
2024-02-16,3.78,409049197,1546205964.66,1.55,-10.00,50179878.00
2024-02-20,3.50,409049197,1431672189.50,1.43,-7.41,32134200.00
2024-02-21,3.13,409049197,1280323986.61,1.28,-10.57,13982336.00
2024-02-22,3.24,409049197,1325319398.28,1.33,3.51,12860532.00
2024-02-23,3.03,409049197,1239419066.91,1.24,-6.48,15399066.00
2024-02-26,3.40,409049197,1390767269.80,1.39,12.21,33257780.00
2024-02-27,3.45,409049197,1411219729.65,1.41,1.47,32901615.00
2024-02-28,3.27,409049197,1337590874.19,1.34,-5.22,43117566.00
2024-02-29,2.96,409049197,1210785623.12,1.21,-9.48,25412192.00
2024-03-01,3.09,409049197,1263962018.73,1.26,4.39,14483139.00
2024-03-04,2.87,409049197,1173971195.39,1.17,-7.12,30486575.00
2024-03-05,2.85,409049197,1165790211.45,1.17,-0.70,30386415.00
2024-03-06,3.63,409049197,1484848585.11,1.48,27.37,69146055.00
2024-03-07,3.42,409049197,1398948253.74,1.40,-5.79,30822066.00
2024-03-08,3.51,409049197,1435762681.47,1.44,2.63,45065943.00
2024-03-11,3.16,409049197,1292595462.52,1.29,-9.97,26719064.00
2024-03-12,3.13,409049197,1280323986.61,1.28,-0.95,14998021.00
2024-03-13,3.38,409049197,1382586285.86,1.38,7.99,25151256.00
2024-03-14,3.17,409049197,1296685954.49,1.30,-6.21,21151508.00
2024-03-15,3.53,409049197,1443943665.41,1.44,11.36,37410234.00
2024-03-18,3.95,409049197,1615744328.15,1.62,11.90,56374400.00
2024-03-19,4.10,409049197,1677101707.70,1.68,3.80,58304050.00
2024-03-20,4.55,409049197,1861173846.35,1.86,10.98,71530095.00
2024-03-21,4.83,409049197,1975707621.51,1.98,6.15,60130602.00
2024-03-22,4.62,409049197,1889807290.14,1.89,-4.35,37679796.00
2024-03-25,5.26,409049197,2151598776.22,2.15,13.85,88389566.00
2024-03-26,5.22,409049197,2135236808.34,2.14,-0.76,65427480.00
2024-03-27,5.33,409049197,2180232220.01,2.18,2.11,58887972.00
2024-03-28,5.15,409049197,2106603364.55,2.11,-3.38,74539040.00
2024-04-01,4.88,409049197,1996160081.36,2.00,-5.24,31995232.00
2024-04-02,4.29,409049197,1754821055.13,1.75,-12.09,45955767.00
2024-04-03,4.35,409049197,1779364006.95,1.78,1.40,21860490.00
2024-04-04,4.16,409049197,1701644659.52,1.70,-4.37,26198848.00
2024-04-05,4.05,409049197,1656649247.85,1.66,-2.64,19572840.00
2024-04-08,4.29,409049197,1754821055.13,1.75,5.93,34562814.00
2024-04-09,4.20,409049197,1718006627.40,1.72,-2.10,17170440.00
2024-04-10,4.21,409049197,1722097119.37,1.72,0.24,25033081.00
2024-04-11,4.15,409049197,1697554167.55,1.70,-1.43,28778590.00
2024-04-12,3.83,409049197,1566658424.51,1.57,-7.71,22110207.00
2024-04-15,3.65,409049197,1493029569.05,1.49,-4.70,14817540.00
2024-04-16,3.36,409049197,1374405301.92,1.37,-7.95,20631408.00
2024-04-17,3.42,409049197,1398948253.74,1.40,1.79,19127034.00
2024-04-18,3.68,409049197,1505301044.96,1.51,7.60,20480672.00
2024-04-19,3.84,409049197,1570748916.48,1.57,4.35,31615104.00
2024-04-22,4.56,409049197,1865264338.32,1.87,18.75,37927800.00
2024-04-23,4.81,409049197,1967526637.57,1.97,5.48,34353982.00
2024-04-24,4.64,409049197,1897988274.08,1.90,-3.53,22890976.00
2024-04-25,4.43,409049197,1812087942.71,1.81,-4.53,28911509.00
2024-04-26,4.50,409049197,1840721386.50,1.84,1.58,15781050.00
2024-04-29,4.04,409049197,1652558755.88,1.65,-10.22,22165056.00
2024-04-30,3.72,409049197,1521663012.84,1.52,-7.92,28864968.00
2024-05-01,3.69,409049197,1509391536.93,1.51,-0.81,30986406.00
2024-05-02,3.93,409049197,1607563344.21,1.61,6.50,17488893.00
2024-05-03,4.14,409049197,1693463675.58,1.69,5.34,19102788.00
2024-05-06,4.47,409049197,1828449910.59,1.83,7.97,23561817.00
2024-05-07,3.79,409049197,1550296456.63,1.55,-15.21,40986955.00
2024-05-08,3.78,409049197,1546205964.66,1.55,-0.26,16329600.00
2024-05-09,3.95,409049197,1615744328.15,1.62,4.50,17273350.00
2024-05-10,3.72,409049197,1521663012.84,1.52,-5.82,20403456.00
2024-05-13,3.72,409049197,1521663012.84,1.52,0.00,10789488.00
2024-05-14,3.71,409049197,1517572520.87,1.52,-0.27,15678089.00
2024-05-15,4.16,409049197,1701644659.52,1.70,12.13,22495616.00
2024-05-16,4.07,409049197,1664830231.79,1.66,-2.16,19354071.00
2024-05-17,3.85,409049197,1574839408.45,1.57,-5.41,21871080.00
2024-05-20,3.99,409049197,1632106296.03,1.63,3.64,27638730.00
2024-05-21,4.02,409049197,1644377771.94,1.64,0.75,19530768.00
2024-05-22,4.13,409049197,1689373183.61,1.69,2.74,43071357.00
2024-05-23,3.90,409049197,1595291868.30,1.60,-5.57,19273020.00
2024-05-24,4.09,409049197,1673011215.73,1.67,4.87,27404636.00
2024-05-28,4.00,409049197,1636196788.00,1.64,-2.20,26305200.00
2024-05-29,3.80,409049197,1554386948.60,1.55,-5.00,19289180.00
2024-05-30,3.76,409049197,1538024980.72,1.54,-1.05,30544736.00
2024-05-31,3.71,409049197,1517572520.87,1.52,-1.33,33931660.00
2024-06-03,3.64,409049197,1488939077.08,1.49,-1.89,16576560.00
2024-06-04,3.85,409049197,1574839408.45,1.57,5.77,25351095.00
2024-06-05,4.04,409049197,1652558755.88,1.65,4.94,26420792.00
2024-06-06,4.11,409049197,1681192199.67,1.68,1.73,49061892.00
2024-06-07,4.03,409049197,1648468263.91,1.65,-1.95,48364433.00
2024-06-10,4.18,409049197,1709825643.46,1.71,3.72,40229992.00
2024-06-11,4.20,409049197,1718006627.40,1.72,0.48,39227580.00
2024-06-12,4.57,409049197,1869354830.29,1.87,8.81,71497193.00
2024-06-13,4.99,409049197,2041155493.03,2.04,9.19,91372389.00
2024-06-14,4.95,409049197,2024793525.15,2.02,-0.80,52554645.00
2024-06-17,5.00,409049197,2045245985.00,2.05,1.01,58612500.00
2024-06-18,5.01,409049197,2049336476.97,2.05,0.20,45013848.00
2024-06-20,5.24,409049197,2143417792.28,2.14,4.59,127206764.00
2024-06-21,4.56,409049197,1865264338.32,1.87,-12.98,93316752.00
2024-06-24,4.27,409049197,1746640071.19,1.75,-6.36,44915276.00
2024-06-25,4.24,409049197,1734368595.28,1.73,-0.70,54997040.00
2024-06-26,4.21,409049197,1722097119.37,1.72,-0.71,41741308.00
2024-06-27,4.19,409049197,1713916135.43,1.71,-0.48,47041130.00
2024-06-28,4.15,409049197,1697554167.55,1.70,-0.95,105744075.00
2024-07-01,4.72,409049197,1930712209.84,1.93,13.73,66117288.00
2024-07-02,4.58,409049197,1873445322.26,1.87,-2.97,38234756.00
2024-07-03,4.65,409049197,1902078766.05,1.90,1.53,27101130.00
2024-07-05,4.70,409049197,1922531225.90,1.92,1.08,36899230.00
2024-07-08,4.62,409049197,1889807290.14,1.89,-1.70,26784450.00
2024-07-09,4.37,409049197,1787544990.89,1.79,-5.41,29379510.00
2024-07-10,4.43,409049197,1812087942.71,1.81,1.37,25882275.00
2024-07-11,4.36,409049197,1783454498.92,1.78,-1.58,34299248.00
2024-07-12,4.68,409049197,1914350241.96,1.91,7.34,32319612.00
2024-07-15,5.98,409049197,2446114198.06,2.45,27.78,104422162.00
2024-07-16,6.78,409049197,2773353555.66,2.77,13.38,131556408.00
2024-07-17,6.78,409049197,2773353555.66,2.77,0.00,157746870.00
2024-07-18,6.00,409049197,2454295182.00,2.45,-11.50,94183800.00
2024-07-19,6.19,409049197,2532014529.43,2.53,3.17,65238886.00
2024-07-22,6.46,409049197,2642457812.62,2.64,4.36,60702036.00
2024-07-23,6.13,409049197,2507471577.61,2.51,-5.11,47193644.00
2024-07-24,5.72,409049197,2339761406.84,2.34,-6.69,45488300.00
2024-07-25,5.51,409049197,2253861075.47,2.25,-3.67,36162681.00
2024-07-26,5.82,409049197,2380666326.54,2.38,5.63,43450956.00
2024-07-29,5.57,409049197,2278404027.29,2.28,-4.30,34531772.00
2024-07-30,5.31,409049197,2172051236.07,2.17,-4.67,26663634.00
2024-07-31,5.23,409049197,2139327300.31,2.14,-1.51,46033414.00
2024-08-01,4.83,409049197,1975707621.51,1.98,-7.65,38256498.00
2024-08-02,4.33,409049197,1771183023.01,1.77,-10.35,40509315.00
2024-08-05,4.05,409049197,1656649247.85,1.66,-6.47,46384245.00
2024-08-06,3.97,409049197,1623925312.09,1.62,-1.98,22718325.00
2024-08-07,3.88,409049197,1587110884.36,1.59,-2.27,39926364.00
2024-08-08,4.33,409049197,1771183023.01,1.77,11.60,34950028.00
2024-08-09,4.07,409049197,1664830231.79,1.66,-6.00,21345929.00
2024-08-12,3.93,409049197,1607563344.21,1.61,-3.44,22298034.00
2024-08-13,3.92,409049197,1603472852.24,1.60,-0.25,25146016.00
2024-08-14,3.65,409049197,1493029569.05,1.49,-6.89,42374310.00
2024-08-15,3.86,409049197,1578929900.42,1.58,5.75,53177676.00
2024-08-16,3.84,409049197,1570748916.48,1.57,-0.52,41274624.00
2024-08-19,3.99,409049197,1632106296.03,1.63,3.91,28763112.00
2024-08-20,3.95,409049197,1615744328.15,1.62,-1.00,23807835.00
2024-08-21,4.05,409049197,1656649247.85,1.66,2.53,36718110.00
2024-08-22,3.79,409049197,1550296456.63,1.55,-6.42,28002794.00
2024-08-23,4.00,409049197,1636196788.00,1.64,5.54,43435200.00
2024-08-26,4.01,409049197,1640287279.97,1.64,0.25,39195344.00
2024-08-27,3.74,409049197,1529843996.78,1.53,-6.73,29613694.00
2024-08-28,3.53,409049197,1443943665.41,1.44,-5.61,24830726.00
2024-08-29,3.59,409049197,1468486617.23,1.47,1.70,26832737.00
2024-08-30,3.51,409049197,1435762681.47,1.44,-2.23,28408185.00
2024-09-03,3.20,409049197,1308957430.40,1.31,-8.83,25778880.00
2024-09-04,2.97,409049197,1214876115.09,1.21,-7.19,34133616.00
2024-09-05,2.89,409049197,1182152179.33,1.18,-2.69,17084813.00
2024-09-06,2.70,409049197,1104432831.90,1.10,-6.57,22642200.00
2024-09-09,2.95,409049197,1206695131.15,1.21,9.26,22929170.00
2024-09-10,3.11,409049197,1272143002.67,1.27,5.42,29105868.00
2024-09-11,3.10,409049197,1268052510.70,1.27,-0.32,23999270.00
2024-09-12,3.09,409049197,1263962018.73,1.26,-0.32,16765413.00
2024-09-13,3.09,409049197,1263962018.73,1.26,0.00,16571361.00
2024-09-16,3.01,409049197,1231238082.97,1.23,-2.59,13589849.00
2024-09-17,2.98,409049197,1218966607.06,1.22,-1.00,27943460.00
2024-09-18,2.90,409049197,1186242671.30,1.19,-2.68,32577150.00
2024-09-19,2.93,409049197,1198514147.21,1.20,1.03,25311391.00
2024-09-20,2.90,409049197,1186242671.30,1.19,-1.02,55168150.00
2024-09-23,2.99,409049197,1223057099.03,1.22,3.10,31809414.00
2024-09-24,3.44,409049197,1407129237.68,1.41,15.05,77169864.00
2024-09-25,3.86,409049197,1578929900.42,1.58,12.21,87586488.00
2024-09-26,4.14,409049197,1693463675.58,1.69,7.25,60638166.00
2024-09-27,4.11,409049197,1681192199.67,1.68,-0.72,41523330.00
2024-09-30,3.87,409049197,1583020392.39,1.58,-5.84,32783544.00
2024-10-01,3.58,409049197,1464396125.26,1.46,-7.49,40157576.00
2024-10-02,3.85,409049197,1574839408.45,1.57,7.54,30186695.00
2024-10-03,3.82,409049197,1562567932.54,1.56,-0.78,19729918.00
2024-10-04,4.10,409049197,1677101707.70,1.68,7.33,48818290.00
2024-10-07,4.02,409049197,1644377771.94,1.64,-1.95,29232234.00
2024-10-08,3.96,409049197,1619834820.12,1.62,-1.49,19973052.00
2024-10-09,3.77,409049197,1542115472.69,1.54,-4.80,22557795.00
2024-10-10,3.67,409049197,1501210552.99,1.50,-2.65,20088479.00
2024-10-11,4.19,409049197,1713916135.43,1.71,14.17,31021922.00
2024-10-14,4.32,409049197,1767092531.04,1.77,3.10,41306544.00
2024-10-15,4.38,409049197,1791635482.86,1.79,1.39,52291506.00
2024-10-16,5.01,409049197,2049336476.97,2.05,14.38,75633966.00
2024-10-17,4.82,409049197,1971617129.54,1.97,-3.79,41448144.00
2024-10-18,4.97,409049197,2032974509.09,2.03,3.11,52397716.00
2024-10-21,5.38,409049197,2200684679.86,2.20,8.25,75963986.00
2024-10-22,5.50,409049197,2249770583.50,2.25,2.23,54784950.00
2024-10-23,5.15,409049197,2106603364.55,2.11,-6.36,54973675.00
2024-10-24,5.59,409049197,2286585011.23,2.29,8.54,56690985.00
2024-10-25,5.46,409049197,2233408615.62,2.23,-2.33,52226538.00
2024-10-28,5.66,409049197,2315218455.02,2.32,3.66,56977522.00
2024-10-29,5.39,409049197,2204775171.83,2.20,-4.77,62319180.00
2024-10-30,5.28,409049197,2159779760.16,2.16,-2.04,43312896.00
2024-10-31,4.93,409049197,2016612541.21,2.02,-6.63,52690361.00
2024-11-01,5.25,409049197,2147508284.25,2.15,6.49,67839450.00
2024-11-04,5.04,409049197,2061607952.88,2.06,-4.00,57347640.00
2024-11-05,5.32,409049197,2176141728.04,2.18,5.56,56553728.00
2024-11-06,6.97,409049197,2851072903.09,2.85,31.02,197652472.00
2024-11-07,6.95,409049197,2842891919.15,2.84,-0.29,137213155.00
2024-11-08,7.16,409049197,2928792250.52,2.93,3.02,99023516.00
2024-11-11,7.43,409049197,3039235533.71,3.04,3.77,167465513.00
2024-11-12,7.35,409049197,3006511597.95,3.01,-1.08,81639390.00
2024-11-13,6.62,409049197,2707905684.14,2.71,-9.93,76450408.00
2024-11-14,6.42,409049197,2626095844.74,2.63,-3.02,54939150.00
2024-11-15,6.63,409049197,2711996176.11,2.71,3.27,39258882.00
2024-11-18,6.53,409049197,2671091256.41,2.67,-1.51,37619330.00
2024-11-19,6.68,409049197,2732448635.96,2.73,2.30,34333864.00
2024-11-20,6.51,409049197,2662910272.47,2.66,-2.54,68750808.00
2024-11-21,6.19,409049197,2532014529.43,2.53,-4.92,62955395.00
2024-11-22,6.78,409049197,2773353555.66,2.77,9.53,64045236.00
2024-11-25,6.45,409049197,2638367320.65,2.64,-4.87,57106365.00
2024-11-26,5.63,409049197,2302946979.11,2.30,-12.71,52790258.00
2024-11-27,6.45,409049197,2638367320.65,2.64,14.56,60972495.00
2024-11-29,6.70,409049197,2740629619.90,2.74,3.88,63539450.00
2024-12-02,6.30,409049197,2577009941.10,2.58,-5.97,59707620.00
2024-12-03,6.19,409049197,2532014529.43,2.53,-1.75,45336179.00
2024-12-04,6.85,409049197,2801986999.45,2.80,10.66,64057090.00
2024-12-05,6.89,409049197,2818348967.33,2.82,0.58,91433745.00
2024-12-06,7.11,409049197,2908339790.67,2.91,3.19,108590319.00
2024-12-09,6.38,409049197,2609733876.86,2.61,-10.27,63675590.00
2024-12-10,6.13,409049197,2507471577.61,2.51,-3.92,42512776.00
2024-12-11,6.46,409049197,2642457812.62,2.64,5.38,52290470.00
2024-12-12,6.49,409049197,2654729288.53,2.65,0.46,70914932.00
2024-12-13,6.13,409049197,2507471577.61,2.51,-5.55,51354075.00
2024-12-16,7.39,409049197,3022873565.83,3.02,20.55,170162140.00
2024-12-17,7.23,409049197,2957425694.31,2.96,-2.17,90650463.00
2024-12-18,6.29,409049197,2572919449.13,2.57,-13.00,83434963.00
2024-12-19,5.74,409049197,2347942390.78,2.35,-8.74,60958226.00
2024-12-20,5.73,409049197,2343851898.81,2.34,-0.17,85250367.00
2024-12-23,5.21,409049197,2131146316.37,2.13,-9.08,52909113.00
2024-12-24,5.50,409049197,2249770583.50,2.25,5.57,31577150.00
2024-12-26,5.26,409049197,2151598776.22,2.15,-4.36,30896188.00
2024-12-27,4.86,409049197,1987979097.42,1.99,-7.60,47949732.00
2024-12-30,4.66,409049197,1906169258.02,1.91,-4.12,46725354.00
2024-12-31,4.64,409049197,1897988274.08,1.90,-0.43,42344176.00
2025-01-02,4.83,409049197,1975707621.51,1.98,4.09,35724129.00
2025-01-03,5.57,409049197,2278404027.29,2.28,15.32,55232120.00
2025-01-06,5.85,409049197,2392937802.45,2.39,5.03,50172525.00
2025-01-07,5.39,409049197,2204775171.83,2.20,-7.86,34270698.00
2025-01-08,5.05,409049197,2065698444.85,2.07,-6.31,29471800.00
2025-01-10,4.98,409049197,2037065001.06,2.04,-1.39,43876290.00
2025-01-13,4.81,409049197,1967526637.57,1.97,-3.41,45735404.00
2025-01-14,4.95,409049197,2024793525.15,2.02,2.91,33919380.00
2025-01-15,5.24,409049197,2143417792.28,2.14,5.86,33116800.00
2025-01-16,5.20,409049197,2127055824.40,2.13,-0.76,33598760.00
2025-01-17,5.43,409049197,2221137139.71,2.22,4.42,46557906.00
2025-01-21,5.39,409049197,2204775171.83,2.20,-0.74,54858881.00
2025-01-22,5.51,409049197,2253861075.47,2.25,2.23,53367105.00
2025-01-23,5.53,409049197,2262042059.41,2.26,0.36,52531129.00
2025-01-24,5.90,409049197,2413390262.30,2.41,6.69,103123740.00
2025-01-27,4.51,409049197,1844811878.47,1.84,-23.56,137842287.00
2025-01-28,4.49,409049197,1836630894.53,1.84,-0.44,60353233.00
2025-01-29,4.50,409049197,1840721386.50,1.84,0.22,77481000.00
2025-01-30,4.70,409049197,1922531225.90,1.92,4.44,61054410.00
2025-01-31,5.73,409049197,2343851898.81,2.34,21.91,247246062.00
2025-02-03,5.82,409049197,2380666326.54,2.38,1.57,91272732.00
2025-02-04,5.81,409049197,2376575834.57,2.38,-0.17,41753565.00
2025-02-05,5.71,409049197,2335670914.87,2.34,-1.72,50430149.00
2025-02-06,5.89,409049197,2409299770.33,2.41,3.15,107544921.00
2025-02-07,5.97,409049197,2442023706.09,2.44,1.36,64914795.00
2025-02-10,5.96,409049197,2437933214.12,2.44,-0.17,65275112.00
2025-02-11,5.70,409049197,2331580422.90,2.33,-4.36,47738070.00
2025-02-12,5.78,409049197,2364304358.66,2.36,1.40,40102796.00
2025-02-13,5.98,409049197,2446114198.06,2.45,3.46,39641420.00
2025-02-14,6.06,409049197,2478838133.82,2.48,1.34,41006202.00
2025-02-18,5.90,409049197,2413390262.30,2.41,-2.64,53884700.00
2025-02-19,6.02,409049197,2462476165.94,2.46,2.03,50803984.00
2025-02-20,6.08,409049197,2487019117.76,2.49,1.00,52139648.00
2025-02-21,5.49,409049197,2245680091.53,2.25,-9.70,91427166.00
2025-02-24,4.97,409049197,2032974509.09,2.03,-9.47,94212314.00
2025-02-25,4.10,409049197,1677101707.70,1.68,-17.51,168138950.00
2025-02-26,4.18,409049197,1709825643.46,1.71,1.95,87356984.00
2025-02-27,3.97,409049197,1623925312.09,1.62,-5.02,120558975.00
2025-02-28,4.08,409049197,1668920723.76,1.67,2.77,159474552.00
2025-03-03,3.85,409049197,1574839408.45,1.57,-5.64,91387835.00
2025-03-04,3.75,409049197,1533934488.75,1.53,-2.60,62107125.00
2025-03-05,4.16,409049197,1701644659.52,1.70,10.93,52108992.00
2025-03-06,3.79,409049197,1550296456.63,1.55,-8.89,47494385.00
2025-03-07,3.89,409049197,1591201376.33,1.59,2.64,41446394.00
2025-03-10,3.08,409049197,1259871526.76,1.26,-20.82,46544652.00
2025-03-11,3.18,409049197,1300776446.46,1.30,3.25,42929364.00
2025-03-12,3.20,409049197,1308957430.40,1.31,0.63,35919680.00
2025-03-13,3.03,409049197,1239419066.91,1.24,-5.31,34304448.00
2025-03-14,3.04,409049197,1243509558.88,1.24,0.33,48459424.00
2025-03-17,3.12,409049197,1276233494.64,1.28,2.63,50872848.00
2025-03-18,2.87,409049197,1173971195.39,1.17,-8.01,32384793.00
2025-03-19,3.06,409049197,1251690542.82,1.25,6.62,36529668.00
2025-03-20,3.00,409049197,1227147591.00,1.23,-1.96,40339800.00
2025-03-21,2.92,409049197,1194423655.24,1.19,-2.67,40138904.00
2025-03-24,3.20,409049197,1308957430.40,1.31,9.59,51898560.00
2025-03-25,3.04,409049197,1243509558.88,1.24,-5.00,31779552.00
2025-03-26,2.68,409049197,1096251847.96,1.10,-11.84,35484808.00
2025-03-27,2.54,409049197,1038984960.38,1.04,-5.22,20415758.00
2025-03-28,2.32,409049197,948994137.04,0.95,-8.66,22990040.00
2025-03-31,2.30,409049197,940813153.10,0.94,-0.86,15629420.00
2025-04-01,2.46,409049197,1006261024.62,1.01,6.96,23865690.00
2025-04-02,2.65,409049197,1083980372.05,1.08,7.72,34878770.00
2025-04-03,2.31,409049197,944903645.07,0.94,-12.83,22181313.00
2025-04-04,2.10,409049197,859003313.70,0.86,-9.09,43501080.00
2025-04-07,2.23,409049197,912179709.31,0.91,6.19,54984887.00
2025-04-08,2.11,409049197,863093805.67,0.86,-5.38,21717808.00
2025-04-09,2.46,409049197,1006261024.62,1.01,16.59,41493066.00
2025-04-10,2.22,409049197,908089217.34,0.91,-9.76,22454412.00
2025-04-11,2.42,409049197,989899056.74,0.99,9.01,17862504.00
2025-04-14,2.44,409049197,998080040.68,1.00,0.83,14675624.00
2025-04-15,2.32,409049197,948994137.04,0.95,-4.92,17577480.00
2025-04-16,2.33,409049197,953084629.01,0.95,0.43,17346151.00
2025-04-17,2.37,409049197,969446596.89,0.97,1.72,13463733.00
2025-04-21,2.34,409049197,957175120.98,0.96,-1.27,20314944.00
2025-04-22,2.74,409049197,1120794799.78,1.12,17.09,60565508.00
2025-04-23,2.86,409049197,1169880703.42,1.17,4.38,49347012.00
2025-04-24,3.00,409049197,1227147591.00,1.23,4.90,49067700.00
2025-04-25,3.08,409049197,1259871526.76,1.26,2.67,36915032.00
2025-04-28,3.06,409049197,1251690542.82,1.25,-0.65,42552054.00
2025-04-29,3.08,409049197,1259871526.76,1.26,0.65,36293796.00
2025-04-30,2.85,409049197,1165790211.45,1.17,-7.47,22826220.00
2025-05-01,3.12,409049197,1276233494.64,1.28,9.47,28122744.00
2025-05-02,3.16,409049197,1292595462.52,1.29,1.28,41177328.00
2025-05-05,2.98,409049197,1218966607.06,1.22,-5.70,33416528.00
2025-05-06,3.04,409049197,1243509558.88,1.24,2.01,37935856.00
2025-05-07,3.02,409049197,1235328574.94,1.24,-0.66,54032934.00
2025-05-08,3.12,409049197,1276233494.64,1.28,3.31,60308352.00
2025-05-09,2.98,409049197,1218966607.06,1.22,-4.49,61401112.00
2025-05-12,3.15,409049197,1288504970.55,1.29,5.70,80571330.00
2025-05-13,3.43,409049197,1403038745.71,1.40,8.89,54594281.00
2025-05-14,3.31,409049197,1353952842.07,1.35,-3.50,48793372.00
2025-05-15,3.17,409049197,1296685954.49,1.30,-4.23,70582586.00
2025-05-16,3.86,409049197,1578929900.42,1.58,21.77,93182716.00
2025-05-19,3.81,409049197,1558477440.57,1.56,-1.30,65712594.00
2025-05-20,3.78,409049197,1546205964.66,1.55,-0.79,76343526.00
2025-05-21,3.51,409049197,1435762681.47,1.44,-7.14,202452237.00
2025-05-22,3.57,409049197,1460305633.29,1.46,1.71,73961475.00
2025-05-23,3.47,409049197,1419400713.59,1.42,-2.80,55102559.00
2025-05-27,3.57,409049197,1460305633.29,1.46,2.88,84395871.00
2025-05-28,3.35,409049197,1370314809.95,1.37,-6.16,72459830.00
2025-05-29,3.25,409049197,1329409890.25,1.33,-2.99,58438250.00
2025-05-30,3.12,409049197,1276233494.64,1.28,-4.00,71680440.00
2025-06-02,3.25,409049197,1329409890.25,1.33,4.17,55749525.00
