Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-01-15,6.30,63653784,401018839.20,0.40,-2.93,1097460.00
2016-01-19,6.25,63653784,397836150.00,0.40,-0.79,671250.00
2016-01-20,6.26,63653784,398472687.84,0.40,0.16,1275162.00
2016-01-21,6.28,63653784,399745763.52,0.40,0.32,1083300.00
2016-01-22,6.43,63653784,409293831.12,0.41,2.39,609564.00
2016-01-25,6.37,63653784,405474604.08,0.41,-0.93,712803.00
2016-01-26,6.23,63653784,396563074.32,0.40,-2.20,801178.00
2016-01-27,6.20,63653784,394653460.80,0.39,-0.48,307520.00
2016-01-28,6.09,63653784,387651544.56,0.39,-1.77,725319.00
2016-01-29,6.16,63653784,392107309.44,0.39,1.15,353584.00
2016-02-01,5.99,63653784,381286166.16,0.38,-2.76,760131.00
2016-02-02,6.00,63653784,381922704.00,0.38,0.17,550800.00
2016-02-03,5.86,63653784,373011174.24,0.37,-2.33,382072.00
2016-02-04,6.00,63653784,381922704.00,0.38,2.39,478800.00
2016-02-05,5.85,63653784,372374636.40,0.37,-2.50,490815.00
2016-02-08,5.60,63653784,356461190.40,0.36,-4.27,309120.00
2016-02-09,5.55,63653784,353278501.20,0.35,-0.89,546120.00
2016-02-10,5.41,63653784,344366971.44,0.34,-2.52,199088.00
2016-02-11,5.35,63653784,340547744.40,0.34,-1.11,545165.00
2016-02-12,5.28,63653784,336091979.52,0.34,-1.31,848496.00
2016-02-16,5.66,63653784,360280417.44,0.36,7.20,330544.00
2016-02-17,5.83,63653784,371101560.72,0.37,3.00,471064.00
2016-02-18,5.97,63653784,380013090.48,0.38,2.40,457302.00
2016-02-19,5.91,63653784,376193863.44,0.38,-1.01,257085.00
2016-02-22,5.96,63653784,379376552.64,0.38,0.85,477396.00
2016-02-23,5.92,63653784,376830401.28,0.38,-0.67,496688.00
2016-02-24,5.70,63653784,362826568.80,0.36,-3.72,275310.00
2016-02-25,5.54,63653784,352641963.36,0.35,-2.81,747900.00
2016-02-26,5.76,63653784,366645795.84,0.37,3.97,88704.00
2016-02-29,5.82,63653784,370465022.88,0.37,1.04,867180.00
2016-03-01,5.89,63653784,374920787.76,0.37,1.20,288021.00
2016-03-02,5.81,63653784,369828485.04,0.37,-1.36,560084.00
2016-03-03,5.80,63653784,369191947.20,0.37,-0.17,334660.00
2016-03-04,5.71,63653784,363463106.64,0.36,-1.55,312908.00
2016-03-07,5.81,63653784,369828485.04,0.37,1.75,407862.00
2016-03-08,5.86,63653784,373011174.24,0.37,0.86,341052.00
2016-03-09,5.86,63653784,373011174.24,0.37,0.00,411372.00
2016-03-10,5.99,63653784,381286166.16,0.38,2.22,1202792.00
2016-03-11,5.98,63653784,380649628.32,0.38,-0.17,1530282.00
2016-03-14,6.30,63653784,401018839.20,0.40,5.35,1460970.00
2016-03-15,6.20,63653784,394653460.80,0.39,-1.59,1108560.00
2016-03-16,6.12,63653784,389561158.08,0.39,-1.29,1304784.00
2016-03-17,6.19,63653784,394016922.96,0.39,1.14,1454650.00
2016-03-18,6.36,63653784,404838066.24,0.40,2.75,2671200.00
2016-03-21,6.35,63653784,404201528.40,0.40,-0.16,1848485.00
2016-03-22,6.23,63653784,396563074.32,0.40,-1.89,1647212.00
2016-03-23,6.32,63653784,402291914.88,0.40,1.44,1267160.00
2016-03-24,6.24,63653784,397199612.16,0.40,-1.27,1468896.00
2016-03-28,6.22,63653784,395926536.48,0.40,-0.32,847786.00
2016-03-29,6.35,63653784,404201528.40,0.40,2.09,1615440.00
2016-03-30,6.09,63653784,387651544.56,0.39,-4.09,2138199.00
2016-03-31,6.11,63653784,388924620.24,0.39,0.33,1753570.00
2016-04-01,6.03,63653784,383832317.52,0.38,-1.31,1237959.00
2016-04-04,6.12,63653784,389561158.08,0.39,1.49,2217888.00
2016-04-05,6.11,63653784,388924620.24,0.39,-0.16,1145014.00
2016-04-06,6.36,63653784,404838066.24,0.40,4.09,2690916.00
2016-04-07,6.95,63653784,442393798.80,0.44,9.28,7732570.00
2016-04-08,6.83,63653784,434755344.72,0.43,-1.73,2639112.00
2016-04-11,6.88,63653784,437938033.92,0.44,0.73,2266960.00
2016-04-12,6.91,63653784,439847647.44,0.44,0.44,831964.00
2016-04-13,6.96,63653784,443030336.64,0.44,0.72,2540400.00
2016-04-14,7.06,63653784,449395715.04,0.45,1.44,1630860.00
2016-04-15,7.05,63653784,448759177.20,0.45,-0.14,384225.00
2016-04-18,7.01,63653784,446213025.84,0.45,-0.57,937938.00
2016-04-19,6.99,63653784,444939950.16,0.44,-0.29,1437144.00
2016-04-20,6.90,63653784,439211109.60,0.44,-1.29,1670490.00
2016-04-21,6.89,63653784,438574571.76,0.44,-0.14,855049.00
2016-04-22,6.86,63653784,436664958.24,0.44,-0.44,1002932.00
2016-04-25,6.91,63653784,439847647.44,0.44,0.73,1133240.00
2016-04-26,6.87,63653784,437301496.08,0.44,-0.58,1358199.00
2016-04-27,6.79,63653784,432209193.36,0.43,-1.16,922761.00
2016-04-28,6.70,63653784,426480352.80,0.43,-1.33,699480.00
2016-04-29,6.50,63653784,413749596.00,0.41,-2.99,759850.00
2016-05-02,6.35,63653784,404201528.40,0.40,-2.31,1403350.00
2016-05-03,6.35,63653784,404201528.40,0.40,0.00,1256665.00
2016-05-04,6.37,63653784,405474604.08,0.41,0.31,834470.00
2016-05-05,6.22,63653784,395926536.48,0.40,-2.35,1083524.00
2016-05-06,6.27,63653784,399109225.68,0.40,0.80,914166.00
2016-05-09,5.97,63653784,380013090.48,0.38,-4.78,1256088.00
2016-05-10,6.14,63653784,390834233.76,0.39,2.85,703030.00
2016-05-11,6.05,63653784,385105393.20,0.39,-1.47,1194875.00
2016-05-12,6.00,63653784,381922704.00,0.38,-0.83,2486400.00
2016-05-13,5.93,63653784,377466939.12,0.38,-1.17,329708.00
2016-05-16,6.10,63653784,388288082.40,0.39,2.87,694790.00
2016-05-17,6.04,63653784,384468855.36,0.38,-0.98,761040.00
2016-05-18,6.04,63653784,384468855.36,0.38,0.00,905396.00
2016-05-19,6.01,63653784,382559241.84,0.38,-0.50,1051750.00
2016-05-20,5.98,63653784,380649628.32,0.38,-0.50,1277328.00
2016-05-23,6.04,63653784,384468855.36,0.38,1.00,1649524.00
2016-05-24,6.00,63653784,381922704.00,0.38,-0.66,564600.00
2016-05-25,5.96,63653784,379376552.64,0.38,-0.67,378460.00
2016-05-26,6.07,63653784,386378468.88,0.39,1.85,413367.00
2016-05-27,6.17,63653784,392743847.28,0.39,1.65,606511.00
2016-05-31,6.38,63653784,406111141.92,0.41,3.40,3418404.00
2016-06-01,6.28,63653784,399745763.52,0.40,-1.57,511192.00
2016-06-02,6.31,63653784,401655377.04,0.40,0.48,625321.00
2016-06-03,6.20,63653784,394653460.80,0.39,-1.74,178560.00
2016-06-06,6.27,63653784,399109225.68,0.40,1.13,418209.00
2016-06-07,6.24,63653784,397199612.16,0.40,-0.48,269568.00
2016-06-08,6.07,63653784,386378468.88,0.39,-2.72,410939.00
2016-06-09,6.05,63653784,385105393.20,0.39,-0.33,500335.00
2016-06-10,5.96,63653784,379376552.64,0.38,-1.49,334356.00
2016-06-13,5.84,63653784,371738098.56,0.37,-2.01,1670240.00
2016-06-14,5.67,63653784,360916955.28,0.36,-2.91,852768.00
2016-06-15,5.46,63653784,347549660.64,0.35,-3.70,1164618.00
2016-06-16,5.46,63653784,347549660.64,0.35,0.00,822822.00
2016-06-17,5.32,63653784,338638130.88,0.34,-2.56,253764.00
2016-06-20,5.29,63653784,336728517.36,0.34,-0.56,334857.00
2016-06-21,5.32,63653784,338638130.88,0.34,0.57,291004.00
2016-06-22,5.34,63653784,339911206.56,0.34,0.38,1022076.00
2016-06-23,5.38,63653784,342457357.92,0.34,0.75,241024.00
2016-06-24,5.24,63653784,333545828.16,0.33,-2.60,766088.00
2016-06-27,5.08,63653784,323361222.72,0.32,-3.05,893064.00
2016-06-28,5.19,63653784,330363138.96,0.33,2.17,363819.00
2016-06-29,5.20,63653784,330999676.80,0.33,0.19,633880.00
2016-06-30,5.24,63653784,333545828.16,0.33,0.77,443304.00
2016-07-01,5.19,63653784,330363138.96,0.33,-0.95,755145.00
2016-07-05,5.18,63653784,329726601.12,0.33,-0.19,479150.00
2016-07-06,5.10,63653784,324634298.40,0.32,-1.54,1040910.00
2016-07-07,5.10,63653784,324634298.40,0.32,0.00,490110.00
2016-07-08,5.09,63653784,323997760.56,0.32,-0.20,639813.00
2016-07-11,5.23,63653784,332909290.32,0.33,2.75,793391.00
2016-07-12,5.23,63653784,332909290.32,0.33,0.00,772994.00
2016-07-13,5.26,63653784,334818903.84,0.33,0.57,501278.00
2016-07-14,5.36,63653784,341184282.24,0.34,1.90,746648.00
2016-07-15,5.59,63653784,355824652.56,0.36,4.29,1059864.00
2016-07-18,5.50,63653784,350095812.00,0.35,-1.61,1295250.00
2016-07-19,5.23,63653784,332909290.32,0.33,-4.91,958659.00
2016-07-20,5.29,63653784,336728517.36,0.34,1.15,777101.00
2016-07-21,5.29,63653784,336728517.36,0.34,0.00,417381.00
2016-07-22,5.31,63653784,338001593.04,0.34,0.38,301608.00
2016-07-25,5.34,63653784,339911206.56,0.34,0.56,464046.00
2016-07-26,5.32,63653784,338638130.88,0.34,-0.37,459116.00
2016-07-27,5.45,63653784,346913122.80,0.35,2.44,419105.00
2016-07-28,5.49,63653784,349459274.16,0.35,0.73,362889.00
2016-07-29,5.55,63653784,353278501.20,0.35,1.09,441780.00
2016-08-01,5.88,63653784,374284249.92,0.37,5.95,682080.00
2016-08-02,5.72,63653784,364099644.48,0.36,-2.72,652080.00
2016-08-03,5.78,63653784,367918871.52,0.37,1.05,564706.00
2016-08-04,5.74,63653784,365372720.16,0.37,-0.69,256004.00
2016-08-05,5.89,63653784,374920787.76,0.37,2.61,419957.00
2016-08-08,6.00,63653784,381922704.00,0.38,1.87,527400.00
2016-08-09,5.94,63653784,378103476.96,0.38,-1.00,499554.00
2016-08-10,5.77,63653784,367282333.68,0.37,-2.86,691823.00
2016-08-11,5.84,63653784,371738098.56,0.37,1.21,479464.00
2016-08-12,5.76,63653784,366645795.84,0.37,-1.37,569664.00
2016-08-15,5.67,63653784,360916955.28,0.36,-1.56,665091.00
2016-08-16,5.58,63653784,355188114.72,0.36,-1.59,575298.00
2016-08-17,5.50,63653784,350095812.00,0.35,-1.43,281600.00
2016-08-18,5.52,63653784,351368887.68,0.35,0.36,261648.00
2016-08-19,5.34,63653784,339911206.56,0.34,-3.26,419190.00
2016-08-22,5.27,63653784,335455441.68,0.34,-1.31,713558.00
2016-08-23,5.35,63653784,340547744.40,0.34,1.52,147660.00
2016-08-24,5.30,63653784,337365055.20,0.34,-0.93,236380.00
2016-08-25,5.25,63653784,334182366.00,0.33,-0.94,295050.00
2016-08-26,5.25,63653784,334182366.00,0.33,0.00,273000.00
2016-08-29,5.39,63653784,343093895.76,0.34,2.67,190267.00
2016-08-30,5.43,63653784,345640047.12,0.35,0.74,243807.00
2016-08-31,5.40,63653784,343730433.60,0.34,-0.55,294840.00
2016-09-01,5.31,63653784,338001593.04,0.34,-1.67,449757.00
2016-09-02,5.45,63653784,346913122.80,0.35,2.64,708500.00
2016-09-06,5.54,63653784,352641963.36,0.35,1.65,983904.00
2016-09-07,5.51,63653784,350732349.84,0.35,-0.54,1012187.00
2016-09-08,5.43,63653784,345640047.12,0.35,-1.45,635853.00
2016-09-09,5.48,63653784,348822736.32,0.35,0.92,596772.00
2016-09-12,5.34,63653784,339911206.56,0.34,-2.55,633858.00
2016-09-13,5.29,63653784,336728517.36,0.34,-0.94,673946.00
2016-09-14,5.35,63653784,340547744.40,0.34,1.13,189925.00
2016-09-15,5.32,63653784,338638130.88,0.34,-0.56,206948.00
2016-09-16,5.30,63653784,337365055.20,0.34,-0.38,169600.00
2016-09-19,5.27,63653784,335455441.68,0.34,-0.57,221340.00
2016-09-20,5.20,63653784,330999676.80,0.33,-1.33,721240.00
2016-09-21,5.18,63653784,329726601.12,0.33,-0.38,881636.00
2016-09-22,5.28,63653784,336091979.52,0.34,1.93,1212816.00
2016-09-23,5.29,63653784,336728517.36,0.34,0.19,713092.00
2016-09-26,5.30,63653784,337365055.20,0.34,0.19,209350.00
2016-09-27,5.35,63653784,340547744.40,0.34,0.94,254660.00
2016-09-28,5.45,63653784,346913122.80,0.35,1.87,188570.00
2016-09-29,5.45,63653784,346913122.80,0.35,0.00,364605.00
2016-09-30,5.39,63653784,343093895.76,0.34,-1.10,165473.00
2016-10-03,5.41,63653784,344366971.44,0.34,0.37,93593.00
2016-10-04,5.43,63653784,345640047.12,0.35,0.37,109143.00
2016-10-05,5.48,63653784,348822736.32,0.35,0.92,277288.00
2016-10-06,5.49,63653784,349459274.16,0.35,0.18,167445.00
2016-10-07,5.24,63653784,333545828.16,0.33,-4.55,279816.00
2016-10-10,5.29,63653784,336728517.36,0.34,0.95,101568.00
2016-10-11,5.22,63653784,332272752.48,0.33,-1.32,357570.00
2016-10-12,5.06,63653784,322088147.04,0.32,-3.07,323840.00
2016-10-13,4.93,63653784,313813155.12,0.31,-2.57,457504.00
2016-10-14,4.95,63653784,315086230.80,0.32,0.41,129690.00
2016-10-17,4.84,63653784,308084314.56,0.31,-2.22,301532.00
2016-10-18,4.82,63653784,306811238.88,0.31,-0.41,301732.00
2016-10-19,4.95,63653784,315086230.80,0.32,2.70,170280.00
2016-10-20,5.12,63653784,325907374.08,0.33,3.43,329728.00
2016-10-21,5.14,63653784,327180449.76,0.33,0.39,102800.00
2016-10-24,5.13,63653784,326543911.92,0.33,-0.19,224694.00
2016-10-25,5.10,63653784,324634298.40,0.32,-0.58,167280.00
2016-10-26,5.19,63653784,330363138.96,0.33,1.76,317109.00
2016-10-27,5.13,63653784,326543911.92,0.33,-1.16,113886.00
2016-10-28,4.90,63653784,311903541.60,0.31,-4.48,336630.00
2016-10-31,4.81,63653784,306174701.04,0.31,-1.84,230880.00
2016-11-01,4.83,63653784,307447776.72,0.31,0.42,257922.00
2016-11-02,4.61,63653784,293443944.24,0.29,-4.55,286742.00
2016-11-03,4.79,63653784,304901625.36,0.30,3.90,226088.00
2016-11-04,4.47,63653784,284532414.48,0.28,-6.68,464880.00
2016-11-07,4.60,63653784,292807406.40,0.29,2.91,544640.00
2016-11-08,4.73,63653784,301082398.32,0.30,2.83,324005.00
2016-11-09,4.46,63653784,283895876.64,0.28,-5.71,680150.00
2016-11-10,4.53,63653784,288351641.52,0.29,1.57,735672.00
2016-11-11,4.41,63653784,280713187.44,0.28,-2.65,231966.00
2016-11-14,4.49,63653784,285805490.16,0.29,1.81,297687.00
2016-11-15,4.51,63653784,287078565.84,0.29,0.45,420783.00
2016-11-16,4.50,63653784,286442028.00,0.29,-0.22,645750.00
2016-11-17,4.46,63653784,283895876.64,0.28,-0.89,375978.00
2016-11-18,4.32,63653784,274984346.88,0.27,-3.14,933552.00
2016-11-21,4.41,63653784,280713187.44,0.28,2.08,191394.00
2016-11-22,4.40,63653784,280076649.60,0.28,-0.23,165000.00
2016-11-23,4.49,63653784,285805490.16,0.29,2.05,86657.00
2016-11-25,4.62,63653784,294080482.08,0.29,2.90,177870.00
2016-11-28,4.46,63653784,283895876.64,0.28,-3.46,344312.00
2016-11-29,4.42,63653784,281349725.28,0.28,-0.90,95914.00
2016-11-30,4.50,63653784,286442028.00,0.29,1.81,263250.00
2016-12-01,4.27,63653784,271801657.68,0.27,-5.11,453047.00
2016-12-02,4.26,63653784,271165119.84,0.27,-0.23,696510.00
2016-12-05,4.41,63653784,280713187.44,0.28,3.52,175518.00
2016-12-06,4.40,63653784,280076649.60,0.28,-0.23,177760.00
2016-12-07,4.53,63653784,288351641.52,0.29,2.95,311664.00
2016-12-08,4.35,63653784,276893960.40,0.28,-3.97,233160.00
2016-12-09,4.27,63653784,271801657.68,0.27,-1.84,427854.00
2016-12-12,4.16,63653784,264799741.44,0.26,-2.58,520832.00
2016-12-13,4.18,63653784,266072817.12,0.27,0.48,561792.00
2016-12-14,4.09,63653784,260343976.56,0.26,-2.15,440084.00
2016-12-15,3.96,63653784,252068984.64,0.25,-3.18,630432.00
2016-12-16,4.04,63653784,257161287.36,0.26,2.02,293304.00
2016-12-19,3.81,63653784,242520917.04,0.24,-5.69,1286256.00
2016-12-20,3.89,63653784,247613219.76,0.25,2.10,187109.00
2016-12-21,4.06,63653784,258434363.04,0.26,4.37,368648.00
2016-12-22,3.88,63653784,246976681.92,0.25,-4.43,233964.00
2016-12-23,3.82,63653784,243157454.88,0.24,-1.55,246772.00
2016-12-27,3.92,63653784,249522833.28,0.25,2.62,223440.00
2016-12-28,3.78,63653784,240611303.52,0.24,-3.57,608202.00
2016-12-29,3.77,63653784,239974765.68,0.24,-0.26,115739.00
2016-12-30,3.86,63653784,245703606.24,0.25,2.39,360138.00
2017-01-03,3.95,63653784,251432446.80,0.25,2.33,197105.00
2017-01-04,3.91,63653784,248886295.44,0.25,-1.01,98923.00
2017-01-05,3.94,63653784,250795908.96,0.25,0.77,113078.00
2017-01-06,3.88,63653784,246976681.92,0.25,-1.52,92344.00
2017-01-09,3.95,63653784,251432446.80,0.25,1.80,97960.00
2017-01-10,3.96,63653784,252068984.64,0.25,0.25,95832.00
2017-01-11,4.04,63653784,257161287.36,0.26,2.02,690436.00
2017-01-12,4.29,63653784,273074733.36,0.27,6.19,1013727.00
2017-01-13,4.34,63653784,276257422.56,0.28,1.17,958706.00
2017-01-17,4.23,63653784,269255506.32,0.27,-2.53,519444.00
2017-01-18,4.23,63653784,269255506.32,0.27,0.00,390852.00
2017-01-19,4.24,63653784,269892044.16,0.27,0.24,310368.00
2017-01-20,4.15,63653784,264163203.60,0.26,-2.12,439900.00
2017-01-23,3.85,63653784,245067068.40,0.25,-7.23,708015.00
2017-01-24,3.88,63653784,246976681.92,0.25,0.78,283628.00
2017-01-25,3.83,63653784,243793992.72,0.24,-1.29,194181.00
2017-01-26,3.86,63653784,245703606.24,0.25,0.78,138574.00
2017-01-27,3.87,63653784,246340144.08,0.25,0.26,26316.00
2017-01-30,3.81,63653784,242520917.04,0.24,-1.55,300609.00
2017-01-31,3.85,63653784,245067068.40,0.25,1.05,135905.00
2017-02-01,3.84,63653784,244430530.56,0.24,-0.26,273408.00
2017-02-02,3.70,63653784,235519000.80,0.24,-3.65,443260.00
2017-02-03,3.74,63653784,238065152.16,0.24,1.08,459646.00
2017-02-06,3.76,63653784,239338227.84,0.24,0.53,76704.00
2017-02-07,3.76,63653784,239338227.84,0.24,0.00,112424.00
2017-02-08,3.80,63653784,241884379.20,0.24,1.06,278540.00
2017-02-09,3.74,63653784,238065152.16,0.24,-1.58,238986.00
2017-02-10,3.75,63653784,238701690.00,0.24,0.27,141750.00
2017-02-13,3.82,63653784,243157454.88,0.24,1.87,174574.00
2017-02-14,3.79,63653784,241247841.36,0.24,-0.79,58745.00
2017-02-15,3.73,63653784,237428614.32,0.24,-1.58,190230.00
2017-02-16,3.75,63653784,238701690.00,0.24,0.54,280500.00
2017-02-17,3.70,63653784,235519000.80,0.24,-1.33,162800.00
2017-02-21,3.70,63653784,235519000.80,0.24,0.00,210530.00
2017-02-22,3.70,63653784,235519000.80,0.24,0.00,156880.00
2017-02-23,3.65,63653784,232336311.60,0.23,-1.35,405880.00
2017-02-24,3.66,63653784,232972849.44,0.23,0.27,338916.00
2017-02-27,3.63,63653784,231063235.92,0.23,-0.82,262449.00
2017-02-28,3.63,63653784,231063235.92,0.23,0.00,409464.00
2017-03-01,3.64,63653784,231699773.76,0.23,0.28,393484.00
2017-03-02,3.64,63653784,231699773.76,0.23,0.00,243152.00
2017-03-03,3.59,63653784,228517084.56,0.23,-1.37,324177.00
2017-03-06,3.60,63653784,229153622.40,0.23,0.28,280080.00
2017-03-07,3.59,63653784,228517084.56,0.23,-0.28,572605.00
2017-03-08,3.58,63653784,227880546.72,0.23,-0.28,1613506.00
2017-03-09,3.56,63653784,226607471.04,0.23,-0.56,509436.00
2017-03-10,3.56,63653784,226607471.04,0.23,0.00,323604.00
2017-03-13,3.90,63653784,248249757.60,0.25,9.55,1352130.00
2017-03-14,3.87,63653784,246340144.08,0.25,-0.77,637002.00
2017-03-15,4.11,63653784,261617052.24,0.26,6.20,1098192.00
2017-03-16,4.08,63653784,259707438.72,0.26,-0.73,266832.00
2017-03-17,4.15,63653784,264163203.60,0.26,1.72,344865.00
2017-03-20,4.01,63653784,255251673.84,0.26,-3.37,502854.00
2017-03-21,3.94,63653784,250795908.96,0.25,-1.75,442462.00
2017-03-22,3.89,63653784,247613219.76,0.25,-1.27,266465.00
2017-03-23,3.93,63653784,250159371.12,0.25,1.03,172527.00
2017-03-24,3.82,63653784,243157454.88,0.24,-2.80,171900.00
2017-03-27,3.80,63653784,241884379.20,0.24,-0.52,281960.00
2017-03-28,3.82,63653784,243157454.88,0.24,0.53,69906.00
2017-03-29,3.83,63653784,243793992.72,0.24,0.26,171967.00
2017-03-30,4.05,63653784,257797825.20,0.26,5.74,639495.00
2017-03-31,4.05,63653784,257797825.20,0.26,0.00,185085.00
2017-04-03,3.92,63653784,249522833.28,0.25,-3.21,264208.00
2017-04-04,3.90,63653784,248249757.60,0.25,-0.51,102570.00
2017-04-05,3.81,63653784,242520917.04,0.24,-2.31,440817.00
2017-04-06,3.79,63653784,241247841.36,0.24,-0.52,366493.00
2017-04-07,3.75,63653784,238701690.00,0.24,-1.06,210375.00
2017-04-10,3.77,63653784,239974765.68,0.24,0.53,156078.00
2017-04-11,3.67,63653784,233609387.28,0.23,-2.65,276351.00
2017-04-12,3.72,63653784,236792076.48,0.24,1.36,166656.00
2017-04-13,3.73,63653784,237428614.32,0.24,0.27,74600.00
2017-04-17,3.70,63653784,235519000.80,0.24,-0.80,138010.00
2017-04-18,3.67,63653784,233609387.28,0.23,-0.81,73400.00
2017-04-19,3.67,63653784,233609387.28,0.23,0.00,55050.00
2017-04-20,3.54,63653784,225334395.36,0.23,-3.54,750834.00
2017-04-21,3.57,63653784,227244008.88,0.23,0.85,97818.00
2017-04-24,3.60,63653784,229153622.40,0.23,0.84,171360.00
2017-04-25,3.59,63653784,228517084.56,0.23,-0.28,250941.00
2017-04-26,3.60,63653784,229153622.40,0.23,0.28,339480.00
2017-04-27,3.60,63653784,229153622.40,0.23,0.00,283680.00
2017-04-28,3.58,63653784,227880546.72,0.23,-0.56,106326.00
2017-05-01,3.61,63653784,229790160.24,0.23,0.84,99997.00
2017-05-02,3.64,63653784,231699773.76,0.23,0.83,116116.00
2017-05-03,3.62,63653784,230426698.08,0.23,-0.55,102808.00
2017-05-04,3.56,63653784,226607471.04,0.23,-1.66,193664.00
2017-05-05,3.56,63653784,226607471.04,0.23,0.00,2207912.00
2017-05-08,3.67,63653784,233609387.28,0.23,3.09,307546.00
2017-05-09,3.72,63653784,236792076.48,0.24,1.36,268212.00
2017-05-10,3.63,63653784,231063235.92,0.23,-2.42,291489.00
2017-05-11,3.66,63653784,232972849.44,0.23,0.83,288042.00
2017-05-12,3.80,63653784,241884379.20,0.24,3.83,266760.00
2017-05-15,3.80,63653784,241884379.20,0.24,0.00,595840.00
2017-05-16,3.67,63653784,233609387.28,0.23,-3.42,437831.00
2017-05-17,3.63,63653784,231063235.92,0.23,-1.09,265716.00
2017-05-18,3.60,63653784,229153622.40,0.23,-0.83,445320.00
2017-05-19,3.61,63653784,229790160.24,0.23,0.28,238982.00
2017-05-22,3.65,63653784,232336311.60,0.23,1.11,434350.00
2017-05-23,3.65,63653784,232336311.60,0.23,0.00,93805.00
2017-05-24,3.65,63653784,232336311.60,0.23,0.00,401865.00
2017-05-25,3.60,63653784,229153622.40,0.23,-1.37,248040.00
2017-05-26,3.55,63653784,225970933.20,0.23,-1.39,183890.00
2017-05-30,3.54,63653784,225334395.36,0.23,-0.28,246030.00
2017-05-31,3.50,63653784,222788244.00,0.22,-1.13,349650.00
2017-06-01,3.58,63653784,227880546.72,0.23,2.29,274228.00
2017-06-02,3.60,63653784,229153622.40,0.23,0.56,82800.00
2017-06-05,3.59,63653784,228517084.56,0.23,-0.28,98007.00
2017-06-06,3.51,63653784,223424781.84,0.22,-2.23,332748.00
2017-06-07,3.45,63653784,219605554.80,0.22,-1.71,423315.00
2017-06-08,3.32,63653784,211330562.88,0.21,-3.77,800120.00
2017-06-09,3.31,63653784,210694025.04,0.21,-0.30,447843.00
2017-06-12,3.39,63653784,215786327.76,0.22,2.42,287133.00
2017-06-13,3.45,63653784,219605554.80,0.22,1.77,181815.00
2017-06-14,3.40,63653784,216422865.60,0.22,-1.45,140420.00
2017-06-15,3.36,63653784,213876714.24,0.21,-1.18,121296.00
2017-06-16,3.32,63653784,211330562.88,0.21,-1.19,112880.00
2017-06-19,3.39,63653784,215786327.76,0.22,2.11,271878.00
2017-06-20,3.39,63653784,215786327.76,0.22,0.00,116955.00
2017-06-21,3.38,63653784,215149789.92,0.22,-0.29,112216.00
2017-06-22,3.38,63653784,215149789.92,0.22,0.00,126750.00
2017-06-23,3.37,63653784,214513252.08,0.21,-0.30,181306.00
2017-06-26,3.28,63653784,208784411.52,0.21,-2.67,337840.00
2017-06-27,3.24,63653784,206238260.16,0.21,-1.22,211248.00
2017-06-28,3.27,63653784,208147873.68,0.21,0.93,201759.00
2017-06-29,3.24,63653784,206238260.16,0.21,-0.92,276048.00
2017-06-30,3.24,63653784,206238260.16,0.21,0.00,164268.00
2017-07-03,3.23,63653784,205601722.32,0.21,-0.31,167637.00
2017-07-05,3.26,63653784,207511335.84,0.21,0.93,154850.00
2017-07-06,3.27,63653784,208147873.68,0.21,0.31,142899.00
2017-07-07,3.17,63653784,201782495.28,0.20,-3.06,327461.00
2017-07-10,3.15,63653784,200509419.60,0.20,-0.63,145845.00
2017-07-11,3.18,63653784,202419033.12,0.20,0.95,139284.00
2017-07-12,3.22,63653784,204965184.48,0.20,1.26,621460.00
2017-07-13,3.31,63653784,210694025.04,0.21,2.80,366086.00
2017-07-14,3.34,63653784,212603638.56,0.21,0.91,201402.00
2017-07-17,3.29,63653784,209420949.36,0.21,-1.50,321433.00
2017-07-18,3.35,63653784,213240176.40,0.21,1.82,451915.00
2017-07-19,3.54,63653784,225334395.36,0.23,5.67,563922.00
2017-07-20,3.45,63653784,219605554.80,0.22,-2.54,301185.00
2017-07-21,3.37,63653784,214513252.08,0.21,-2.32,144236.00
2017-07-24,3.38,63653784,215149789.92,0.22,0.30,113230.00
2017-07-25,3.44,63653784,218969016.96,0.22,1.78,438944.00
2017-07-26,3.49,63653784,222151706.16,0.22,1.45,398558.00
2017-07-27,3.45,63653784,219605554.80,0.22,-1.15,326025.00
2017-07-28,3.35,63653784,213240176.40,0.21,-2.90,149410.00
2017-07-31,3.26,63653784,207511335.84,0.21,-2.69,180930.00
2017-08-01,3.22,63653784,204965184.48,0.20,-1.23,164220.00
2017-08-02,3.21,63653784,204328646.64,0.20,-0.31,384237.00
2017-08-03,3.19,63653784,203055570.96,0.20,-0.62,134299.00
2017-08-04,3.27,63653784,208147873.68,0.21,2.51,163827.00
2017-08-07,3.64,63653784,231699773.76,0.23,11.31,2483936.00
2017-08-08,3.79,63653784,241247841.36,0.24,4.12,2524898.00
2017-08-09,3.58,63653784,227880546.72,0.23,-5.54,584614.00
2017-08-10,3.47,63653784,220878630.48,0.22,-3.07,782485.00
2017-08-11,3.45,63653784,219605554.80,0.22,-0.58,330855.00
2017-08-14,3.98,63653784,253342060.32,0.25,15.36,2749782.00
2017-08-15,4.04,63653784,257161287.36,0.26,1.51,3738616.00
2017-08-16,4.14,63653784,263526665.76,0.26,2.48,3852684.00
2017-08-17,4.05,63653784,257797825.20,0.26,-2.17,1419120.00
2017-08-18,4.60,63653784,292807406.40,0.29,13.58,4877380.00
