Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-05-14,3366000.00,478771200000,1611543859200000000.00,1611543859.20,-1.32,0.00
2018-05-15,3303000.00,478771200000,1581381273600000000.00,1581381273.60,-1.87,0.00
2018-05-16,3285000.00,478771200000,1572763392000000000.00,1572763392.00,-0.54,0.00
2018-05-17,3393000.00,478771200000,1624470681600000000.00,1624470681.60,3.29,0.00
2018-05-18,3456000.00,478771200000,1654633267200000000.00,1654633267.20,1.86,0.00
2018-05-21,3438000.00,478771200000,1646015385600000000.00,1646015385.60,-0.52,0.00
2018-05-22,3501000.00,478771200000,1676177971200000000.00,1676177971.20,1.83,0.00
2018-05-23,3492000.00,478771200000,1671869030400000000.00,1671869030.40,-0.26,0.00
2018-05-24,3483000.00,478771200000,1667560089600000000.00,1667560089.60,-0.26,0.00
2018-05-25,3510000.00,478771200000,1680486912000000000.00,1680486912.00,0.78,0.00
2018-05-29,3465000.00,478771200000,1658942208000000000.00,1658942208.00,-1.28,0.00
2018-05-30,3384000.00,478771200000,1620161740800000000.00,1620161740.80,-2.34,0.00
2018-05-31,3420000.00,478771200000,1637397504000000000.00,1637397504.00,1.06,0.00
2018-06-01,3208500.00,478771200000,1536137395200000000.00,1536137395.20,-6.18,0.00
2018-06-04,3312000.00,478771200000,1585690214400000000.00,1585690214.40,3.23,0.00
2018-06-05,3690000.00,478771200000,1766665728000000000.00,1766665728.00,11.41,0.00
2018-06-06,3654000.00,478771200000,1749429964800000000.00,1749429964.80,-0.98,0.00
2018-06-07,3609900.00,478771200000,1728316154880000000.00,1728316154.88,-1.21,0.00
2018-06-08,3726000.00,478771200000,1783901491200000000.00,1783901491.20,3.22,0.00
2018-06-11,3771000.00,478771200000,1805446195200000000.00,1805446195.20,1.21,0.00
2018-06-12,3762000.00,478771200000,1801137254400000000.00,1801137254.40,-0.24,0.00
2018-06-13,936000.00,478771200000,448129843200000000.00,448129843.20,-75.12,2808000.00
2018-06-14,1215000.00,478771200000,581707008000000000.00,581707008.00,29.81,15795000.00
2018-06-15,1170000.00,478771200000,560162304000000000.00,560162304.00,-3.70,2340000.00
2018-06-18,1152000.00,478771200000,551544422400000000.00,551544422.40,-1.54,1152000.00
2018-06-19,1080000.00,478771200000,517072896000000000.00,517072896.00,-6.25,0.00
2018-06-20,1026000.00,478771200000,491219251200000000.00,491219251.20,-5.00,0.00
2018-06-21,1008000.00,478771200000,482601369600000000.00,482601369.60,-1.75,0.00
2018-06-22,1044000.00,478771200000,499837132800000000.00,499837132.80,3.57,0.00
2018-06-25,999000.00,478771200000,478292428800000000.00,478292428.80,-4.31,0.00
2018-06-26,972000.00,478771200000,465365606400000000.00,465365606.40,-2.70,0.00
2018-06-27,936000.00,478771200000,448129843200000000.00,448129843.20,-3.70,0.00
2018-06-28,877500.00,478771200000,420121728000000000.00,420121728.00,-6.25,0.00
2018-06-29,846000.00,478771200000,405040435200000000.00,405040435.20,-3.59,0.00
2018-07-02,838800.00,478771200000,401593282560000000.00,401593282.56,-0.85,0.00
2018-07-03,864900.00,478771200000,414089210880000000.00,414089210.88,3.11,0.00
2018-07-05,863100.00,478771200000,413227422720000000.00,413227422.72,-0.21,0.00
2018-07-06,845100.00,478771200000,404609541120000000.00,404609541.12,-2.09,0.00
2018-07-09,805500.00,478771200000,385650201600000000.00,385650201.60,-4.69,0.00
2018-07-10,801900.00,478771200000,383926625280000000.00,383926625.28,-0.45,0.00
2018-07-11,792000.00,478771200000,379186790400000000.00,379186790.40,-1.23,0.00
2018-07-12,783000.00,478771200000,374877849600000000.00,374877849.60,-1.14,0.00
2018-07-13,769500.00,478771200000,368414438400000000.00,368414438.40,-1.72,0.00
2018-07-16,792000.00,478771200000,379186790400000000.00,379186790.40,2.92,0.00
2018-07-17,742500.00,478771200000,355487616000000000.00,355487616.00,-6.25,0.00
2018-07-18,748800.00,478771200000,358503874560000000.00,358503874.56,0.85,0.00
2018-07-19,747000.00,478771200000,357642086400000000.00,357642086.40,-0.24,0.00
2018-07-20,787500.00,478771200000,377032320000000000.00,377032320.00,5.42,787500.00
2018-07-23,763200.00,478771200000,365398179840000000.00,365398179.84,-3.09,0.00
2018-07-24,765000.00,478771200000,366259968000000000.00,366259968.00,0.24,0.00
2018-07-25,738000.00,478771200000,353333145600000000.00,353333145.60,-3.53,0.00
2018-07-26,756000.00,478771200000,361951027200000000.00,361951027.20,2.44,0.00
2018-07-27,754200.00,478771200000,361089239040000000.00,361089239.04,-0.24,0.00
2018-07-30,741600.00,478771200000,355056721920000000.00,355056721.92,-1.67,0.00
2018-07-31,750600.00,478771200000,359365662720000000.00,359365662.72,1.21,0.00
2018-08-01,729000.00,478771200000,349024204800000000.00,349024204.80,-2.88,0.00
2018-08-02,675000.00,478771200000,323170560000000000.00,323170560.00,-7.41,0.00
2018-08-03,666000.00,478771200000,318861619200000000.00,318861619.20,-1.33,0.00
2018-08-06,639000.00,478771200000,305934796800000000.00,305934796.80,-4.05,0.00
2018-08-07,585000.00,478771200000,280081152000000000.00,280081152.00,-8.45,0.00
2018-08-08,540000.00,478771200000,258536448000000000.00,258536448.00,-7.69,0.00
2018-08-09,535500.00,478771200000,256381977600000000.00,256381977.60,-0.83,0.00
2018-08-10,567000.00,478771200000,271463270400000000.00,271463270.40,5.88,567000.00
2018-08-13,585900.00,478771200000,280512046080000000.00,280512046.08,3.33,2343600.00
2018-08-14,531000.00,478771200000,254227507200000000.00,254227507.20,-9.37,531000.00
2018-08-15,495000.00,478771200000,236991744000000000.00,236991744.00,-6.78,495000.00
2018-08-16,477000.00,478771200000,228373862400000000.00,228373862.40,-3.64,0.00
2018-08-17,459000.00,478771200000,219755980800000000.00,219755980.80,-3.77,0.00
2018-08-20,499500.00,478771200000,239146214400000000.00,239146214.40,8.82,0.00
2018-08-21,486000.00,478771200000,232682803200000000.00,232682803.20,-2.70,0.00
2018-08-22,477900.00,478771200000,228804756480000000.00,228804756.48,-1.67,0.00
2018-08-23,459000.00,478771200000,219755980800000000.00,219755980.80,-3.95,0.00
2018-08-24,477900.00,478771200000,228804756480000000.00,228804756.48,4.12,0.00
2018-08-27,459000.00,478771200000,219755980800000000.00,219755980.80,-3.95,0.00
2018-08-28,451800.00,478771200000,216308828160000000.00,216308828.16,-1.57,0.00
2018-08-29,484200.00,478771200000,231821015040000000.00,231821015.04,7.17,0.00
2018-08-30,475200.00,478771200000,227512074240000000.00,227512074.24,-1.86,0.00
2018-08-31,445500.00,478771200000,213292569600000000.00,213292569.60,-6.25,0.00
2018-09-04,418500.00,478771200000,200365747200000000.00,200365747.20,-6.06,0.00
2018-09-05,432000.00,478771200000,206829158400000000.00,206829158.40,3.23,0.00
2018-09-06,423000.00,478771200000,202520217600000000.00,202520217.60,-2.08,423000.00
2018-09-07,423000.00,478771200000,202520217600000000.00,202520217.60,0.00,423000.00
2018-09-10,418500.00,478771200000,200365747200000000.00,200365747.20,-1.06,0.00
2018-09-11,459000.00,478771200000,219755980800000000.00,219755980.80,9.68,459000.00
2018-09-12,432900.00,478771200000,207260052480000000.00,207260052.48,-5.69,432900.00
2018-09-13,432000.00,478771200000,206829158400000000.00,206829158.40,-0.21,0.00
2018-09-14,419400.00,478771200000,200796641280000000.00,200796641.28,-2.92,0.00
2018-09-17,405000.00,478771200000,193902336000000000.00,193902336.00,-3.43,0.00
2018-09-18,400500.00,478771200000,191747865600000000.00,191747865.60,-1.11,0.00
2018-09-19,405000.00,478771200000,193902336000000000.00,193902336.00,1.12,0.00
2018-09-20,379800.00,478771200000,181837301760000000.00,181837301.76,-6.22,379800.00
2018-09-21,387000.00,478771200000,185284454400000000.00,185284454.40,1.90,387000.00
2018-09-24,414000.00,478771200000,198211276800000000.00,198211276.80,6.98,414000.00
2018-09-25,419400.00,478771200000,200796641280000000.00,200796641.28,1.30,0.00
2018-09-26,379800.00,478771200000,181837301760000000.00,181837301.76,-9.44,0.00
2018-09-27,441000.00,478771200000,211138099200000000.00,211138099.20,16.11,441000.00
2018-09-28,418500.00,478771200000,200365747200000000.00,200365747.20,-5.10,0.00
2018-10-01,414000.00,478771200000,198211276800000000.00,198211276.80,-1.08,0.00
2018-10-02,513000.00,478771200000,245609625600000000.00,245609625.60,23.91,2565000.00
2018-10-03,486000.00,478771200000,232682803200000000.00,232682803.20,-5.26,486000.00
2018-10-04,450000.00,478771200000,215447040000000000.00,215447040.00,-7.41,450000.00
2018-10-05,441000.00,478771200000,211138099200000000.00,211138099.20,-2.00,0.00
2018-10-08,441000.00,478771200000,211138099200000000.00,211138099.20,0.00,0.00
2018-10-09,495000.00,478771200000,236991744000000000.00,236991744.00,12.24,990000.00
2018-10-10,496800.00,478771200000,237853532160000000.00,237853532.16,0.36,496800.00
2018-10-11,450000.00,478771200000,215447040000000000.00,215447040.00,-9.42,450000.00
2018-10-12,477000.00,478771200000,228373862400000000.00,228373862.40,6.00,0.00
2018-10-15,855000.00,478771200000,409349376000000000.00,409349376.00,79.25,9405000.00
2018-10-16,621000.00,478771200000,297316915200000000.00,297316915.20,-27.37,23598000.00
2018-10-17,606600.00,478771200000,290422609920000000.00,290422609.92,-2.32,2426400.00
2018-10-18,567000.00,478771200000,271463270400000000.00,271463270.40,-6.53,1134000.00
2018-10-19,523800.00,478771200000,250780354560000000.00,250780354.56,-7.62,1571400.00
2018-10-22,517500.00,478771200000,247764096000000000.00,247764096.00,-1.20,517500.00
2018-10-23,479700.00,478771200000,229666544640000000.00,229666544.64,-7.30,479700.00
2018-10-24,450000.00,478771200000,215447040000000000.00,215447040.00,-6.19,450000.00
2018-10-25,423000.00,478771200000,202520217600000000.00,202520217.60,-6.00,423000.00
2018-10-26,409500.00,478771200000,196056806400000000.00,196056806.40,-3.19,409500.00
2018-10-29,432000.00,478771200000,206829158400000000.00,206829158.40,5.49,3024000.00
2018-10-30,508500.00,478771200000,243455155200000000.00,243455155.20,17.71,2034000.00
2018-10-31,472500.00,478771200000,226219392000000000.00,226219392.00,-7.08,1890000.00
2018-11-01,526500.00,478771200000,252073036800000000.00,252073036.80,11.43,1053000.00
2018-11-02,562500.00,478771200000,269308800000000000.00,269308800.00,6.84,3375000.00
2018-11-05,513000.00,478771200000,245609625600000000.00,245609625.60,-8.80,1026000.00
2018-11-06,504000.00,478771200000,241300684800000000.00,241300684.80,-1.75,504000.00
2018-11-07,502200.00,478771200000,240438896640000000.00,240438896.64,-0.36,502200.00
2018-11-08,468000.00,478771200000,224064921600000000.00,224064921.60,-6.81,468000.00
2018-11-09,462600.00,478771200000,221479557120000000.00,221479557.12,-1.15,462600.00
2018-11-12,423000.00,478771200000,202520217600000000.00,202520217.60,-8.56,423000.00
2018-11-13,424800.00,478771200000,203382005760000000.00,203382005.76,0.43,424800.00
2018-11-14,432000.00,478771200000,206829158400000000.00,206829158.40,1.69,432000.00
2018-11-15,432000.00,478771200000,206829158400000000.00,206829158.40,0.00,432000.00
2018-11-16,405000.00,478771200000,193902336000000000.00,193902336.00,-6.25,405000.00
2018-11-19,408600.00,478771200000,195625912320000000.00,195625912.32,0.89,408600.00
2018-11-20,378000.00,478771200000,180975513600000000.00,180975513.60,-7.49,756000.00
2018-11-21,371700.00,478771200000,177959255040000000.00,177959255.04,-1.67,371700.00
2018-11-23,405000.00,478771200000,193902336000000000.00,193902336.00,8.96,405000.00
2018-11-26,409500.00,478771200000,196056806400000000.00,196056806.40,1.11,409500.00
2018-11-27,380700.00,478771200000,182268195840000000.00,182268195.84,-7.03,380700.00
2018-11-28,366300.00,478771200000,175373890560000000.00,175373890.56,-3.78,366300.00
2018-11-29,357300.00,478771200000,171064949760000000.00,171064949.76,-2.46,0.00
2018-11-30,387000.00,478771200000,185284454400000000.00,185284454.40,8.31,387000.00
2018-12-03,387900.00,478771200000,185715348480000000.00,185715348.48,0.23,387900.00
2018-12-04,360000.00,478771200000,172357632000000000.00,172357632.00,-7.19,0.00
2018-12-06,360000.00,478771200000,172357632000000000.00,172357632.00,0.00,360000.00
2018-12-07,370800.00,478771200000,177528360960000000.00,177528360.96,3.00,370800.00
2018-12-10,378000.00,478771200000,180975513600000000.00,180975513.60,1.94,378000.00
2018-12-11,368100.00,478771200000,176235678720000000.00,176235678.72,-2.62,0.00
2018-12-12,390600.00,478771200000,187008030720000000.00,187008030.72,6.11,390600.00
2018-12-13,369900.00,478771200000,177097466880000000.00,177097466.88,-5.30,0.00
2018-12-14,361800.00,478771200000,173219420160000000.00,173219420.16,-2.19,0.00
2018-12-17,342900.00,478771200000,164170644480000000.00,164170644.48,-5.22,0.00
2018-12-18,316800.00,478771200000,151674716160000000.00,151674716.16,-7.61,316800.00
2018-12-19,304200.00,478771200000,145642199040000000.00,145642199.04,-3.98,304200.00
2018-12-20,297000.00,478771200000,142195046400000000.00,142195046.40,-2.37,297000.00
2018-12-21,272700.00,478771200000,130560906240000000.00,130560906.24,-8.18,0.00
2018-12-24,243000.00,478771200000,116341401600000000.00,116341401.60,-10.89,243000.00
2018-12-26,252000.00,478771200000,120650342400000000.00,120650342.40,3.70,252000.00
2018-12-27,250200.00,478771200000,119788554240000000.00,119788554.24,-0.71,0.00
2018-12-28,272700.00,478771200000,130560906240000000.00,130560906.24,8.99,0.00
2018-12-31,297000.00,478771200000,142195046400000000.00,142195046.40,8.91,0.00
2019-01-02,286200.00,478771200000,137024317440000000.00,137024317.44,-3.64,286200.00
2019-01-03,345600.00,478771200000,165463326720000000.00,165463326.72,20.75,345600.00
2019-01-04,477000.00,478771200000,228373862400000000.00,228373862.40,38.02,14787000.00
2019-01-07,378000.00,478771200000,180975513600000000.00,180975513.60,-20.75,2646000.00
2019-01-08,355500.00,478771200000,170203161600000000.00,170203161.60,-5.95,1066500.00
2019-01-09,333000.00,478771200000,159430809600000000.00,159430809.60,-6.33,666000.00
2019-01-10,315000.00,478771200000,150812928000000000.00,150812928.00,-5.41,315000.00
2019-01-11,308700.00,478771200000,147796669440000000.00,147796669.44,-2.00,308700.00
2019-01-14,322200.00,478771200000,154260080640000000.00,154260080.64,4.37,644400.00
2019-01-15,306900.00,478771200000,146934881280000000.00,146934881.28,-4.75,613800.00
2019-01-16,295200.00,478771200000,141333258240000000.00,141333258.24,-3.81,295200.00
2019-01-17,301500.00,478771200000,144349516800000000.00,144349516.80,2.13,301500.00
2019-01-18,297000.00,478771200000,142195046400000000.00,142195046.40,-1.49,297000.00
2019-01-22,297000.00,478771200000,142195046400000000.00,142195046.40,0.00,0.00
2019-01-23,297000.00,478771200000,142195046400000000.00,142195046.40,0.00,297000.00
2019-01-24,286200.00,478771200000,137024317440000000.00,137024317.44,-3.64,286200.00
2019-01-25,294300.00,478771200000,140902364160000000.00,140902364.16,2.83,0.00
2019-01-28,297000.00,478771200000,142195046400000000.00,142195046.40,0.92,297000.00
2019-01-29,285300.00,478771200000,136593423360000000.00,136593423.36,-3.94,285300.00
2019-01-30,277200.00,478771200000,132715376640000000.00,132715376.64,-2.84,277200.00
2019-01-31,282600.00,478771200000,135300741120000000.00,135300741.12,1.95,282600.00
2019-02-01,306000.00,478771200000,146503987200000000.00,146503987.20,8.28,306000.00
2019-02-04,305100.00,478771200000,146073093120000000.00,146073093.12,-0.29,305100.00
2019-02-05,308700.00,478771200000,147796669440000000.00,147796669.44,1.18,0.00
2019-02-06,298800.00,478771200000,143056834560000000.00,143056834.56,-3.21,0.00
2019-02-07,296100.00,478771200000,141764152320000000.00,141764152.32,-0.90,0.00
2019-02-08,283500.00,478771200000,135731635200000000.00,135731635.20,-4.26,0.00
2019-02-11,287100.00,478771200000,137455211520000000.00,137455211.52,1.27,0.00
2019-02-12,283500.00,478771200000,135731635200000000.00,135731635.20,-1.25,0.00
2019-02-13,288000.00,478771200000,137886105600000000.00,137886105.60,1.59,0.00
2019-02-14,322200.00,478771200000,154260080640000000.00,154260080.64,11.87,644400.00
2019-02-15,326700.00,478771200000,156414551040000000.00,156414551.04,1.40,653400.00
2019-02-19,313200.00,478771200000,149951139840000000.00,149951139.84,-4.13,313200.00
2019-02-20,303300.00,478771200000,145211304960000000.00,145211304.96,-3.16,0.00
2019-02-21,315000.00,478771200000,150812928000000000.00,150812928.00,3.86,0.00
2019-02-22,300600.00,478771200000,143918622720000000.00,143918622.72,-4.57,0.00
2019-02-25,297000.00,478771200000,142195046400000000.00,142195046.40,-1.20,0.00
2019-02-26,342900.00,478771200000,164170644480000000.00,164170644.48,15.45,685800.00
2019-02-27,308700.00,478771200000,147796669440000000.00,147796669.44,-9.97,308700.00
2019-02-28,299700.00,478771200000,143487728640000000.00,143487728.64,-2.92,0.00
2019-03-01,310500.00,478771200000,148658457600000000.00,148658457.60,3.60,0.00
2019-03-04,306000.00,478771200000,146503987200000000.00,146503987.20,-1.45,0.00
2019-03-05,315000.00,478771200000,150812928000000000.00,150812928.00,2.94,315000.00
2019-03-06,290700.00,478771200000,139178787840000000.00,139178787.84,-7.71,0.00
2019-03-07,288000.00,478771200000,137886105600000000.00,137886105.60,-0.93,288000.00
2019-03-08,290700.00,478771200000,139178787840000000.00,139178787.84,0.94,0.00
2019-03-11,283500.00,478771200000,135731635200000000.00,135731635.20,-2.48,0.00
2019-03-12,298800.00,478771200000,143056834560000000.00,143056834.56,5.40,298800.00
2019-03-13,314100.00,478771200000,150382033920000000.00,150382033.92,5.12,314100.00
2019-03-14,312300.00,478771200000,149520245760000000.00,149520245.76,-0.57,0.00
2019-03-15,315000.00,478771200000,150812928000000000.00,150812928.00,0.86,315000.00
2019-03-18,391500.00,478771200000,187438924800000000.00,187438924.80,24.29,2349000.00
2019-03-19,354600.00,478771200000,169772267520000000.00,169772267.52,-9.43,1063800.00
2019-03-20,363600.00,478771200000,174081208320000000.00,174081208.32,2.54,363600.00
2019-03-21,405000.00,478771200000,193902336000000000.00,193902336.00,11.39,2430000.00
2019-03-22,382500.00,478771200000,183129984000000000.00,183129984.00,-5.56,382500.00
2019-03-25,340200.00,478771200000,162877962240000000.00,162877962.24,-11.06,340200.00
2019-03-26,342900.00,478771200000,164170644480000000.00,164170644.48,0.79,342900.00
2019-03-27,342900.00,478771200000,164170644480000000.00,164170644.48,0.00,342900.00
2019-03-28,355500.00,478771200000,170203161600000000.00,170203161.60,3.67,0.00
2019-03-29,347400.00,478771200000,166325114880000000.00,166325114.88,-2.28,0.00
2019-04-01,361800.00,478771200000,173219420160000000.00,173219420.16,4.15,0.00
2019-04-02,396000.00,478771200000,189593395200000000.00,189593395.20,9.45,396000.00
2019-04-03,373500.00,478771200000,178821043200000000.00,178821043.20,-5.68,0.00
2019-04-04,378000.00,478771200000,180975513600000000.00,180975513.60,1.20,0.00
2019-04-05,425700.00,478771200000,203812899840000000.00,203812899.84,12.62,2128500.00
2019-04-08,422100.00,478771200000,202089323520000000.00,202089323.52,-0.85,1266300.00
2019-04-09,403200.00,478771200000,193040547840000000.00,193040547.84,-4.48,403200.00
2019-04-10,387900.00,478771200000,185715348480000000.00,185715348.48,-3.79,0.00
2019-04-11,405900.00,478771200000,194333230080000000.00,194333230.08,4.64,405900.00
2019-04-12,495000.00,478771200000,236991744000000000.00,236991744.00,21.95,1980000.00
2019-04-15,561600.00,478771200000,268877905920000000.00,268877905.92,13.45,9547200.00
2019-04-16,531000.00,478771200000,254227507200000000.00,254227507.20,-5.45,2655000.00
2019-04-17,468000.00,478771200000,224064921600000000.00,224064921.60,-11.86,468000.00
2019-04-18,477000.00,478771200000,228373862400000000.00,228373862.40,1.92,477000.00
2019-04-22,495000.00,478771200000,236991744000000000.00,236991744.00,3.77,495000.00
2019-04-23,515700.00,478771200000,246902307840000000.00,246902307.84,4.18,515700.00
2019-04-24,500400.00,478771200000,239577108480000000.00,239577108.48,-2.97,500400.00
2019-04-25,447300.00,478771200000,214154357760000000.00,214154357.76,-10.61,447300.00
2019-04-26,427500.00,478771200000,204674688000000000.00,204674688.00,-4.43,427500.00
2019-04-29,416700.00,478771200000,199503959040000000.00,199503959.04,-2.53,416700.00
2019-04-30,412200.00,478771200000,197349488640000000.00,197349488.64,-1.08,0.00
2019-05-01,450900.00,478771200000,215877934080000000.00,215877934.08,9.39,0.00
2019-05-02,428400.00,478771200000,205105582080000000.00,205105582.08,-4.99,0.00
2019-05-03,414000.00,478771200000,198211276800000000.00,198211276.80,-3.36,0.00
2019-05-06,407700.00,478771200000,195195018240000000.00,195195018.24,-1.52,0.00
2019-05-07,380700.00,478771200000,182268195840000000.00,182268195.84,-6.62,0.00
2019-05-08,364500.00,478771200000,174512102400000000.00,174512102.40,-4.26,0.00
2019-05-09,387000.00,478771200000,185284454400000000.00,185284454.40,6.17,387000.00
2019-05-10,369000.00,478771200000,176666572800000000.00,176666572.80,-4.65,0.00
2019-05-13,353700.00,478771200000,169341373440000000.00,169341373.44,-4.15,353700.00
2019-05-14,362700.00,478771200000,173650314240000000.00,173650314.24,2.54,0.00
2019-05-15,360900.00,478771200000,172788526080000000.00,172788526.08,-0.50,0.00
2019-05-16,369900.00,478771200000,177097466880000000.00,177097466.88,2.49,0.00
2019-05-17,375300.00,478771200000,179682831360000000.00,179682831.36,1.46,0.00
2019-05-20,369000.00,478771200000,176666572800000000.00,176666572.80,-1.68,0.00
2019-05-21,360000.00,478771200000,172357632000000000.00,172357632.00,-2.44,0.00
2019-05-22,367200.00,478771200000,175804784640000000.00,175804784.64,2.00,367200.00
2019-05-23,370800.00,478771200000,177528360960000000.00,177528360.96,0.98,0.00
2019-05-24,380700.00,478771200000,182268195840000000.00,182268195.84,2.67,0.00
2019-05-28,391500.00,478771200000,187438924800000000.00,187438924.80,2.84,391500.00
2019-05-29,382500.00,478771200000,183129984000000000.00,183129984.00,-2.30,0.00
2019-05-30,405900.00,478771200000,194333230080000000.00,194333230.08,6.12,405900.00
2019-05-31,429300.00,478771200000,205536476160000000.00,205536476.16,5.76,858600.00
2019-06-03,425700.00,478771200000,203812899840000000.00,203812899.84,-0.84,0.00
2019-06-04,412200.00,478771200000,197349488640000000.00,197349488.64,-3.17,0.00
2019-06-05,409500.00,478771200000,196056806400000000.00,196056806.40,-0.66,0.00
2019-06-06,441000.00,478771200000,211138099200000000.00,211138099.20,7.69,441000.00
2019-06-07,473400.00,478771200000,226650286080000000.00,226650286.08,7.35,473400.00
2019-06-10,486000.00,478771200000,232682803200000000.00,232682803.20,2.66,972000.00
2019-06-11,475200.00,478771200000,227512074240000000.00,227512074.24,-2.22,475200.00
2019-06-12,483300.00,478771200000,231390120960000000.00,231390120.96,1.70,483300.00
2019-06-13,576000.00,478771200000,275772211200000000.00,275772211.20,19.18,2880000.00
2019-06-14,576900.00,478771200000,276203105280000000.00,276203105.28,0.16,2307600.00
2019-06-17,468000.00,478771200000,224064921600000000.00,224064921.60,-18.88,1404000.00
2019-06-18,463500.00,478771200000,221910451200000000.00,221910451.20,-0.96,463500.00
2019-06-19,447300.00,478771200000,214154357760000000.00,214154357.76,-3.50,447300.00
2019-06-20,436500.00,478771200000,208983628800000000.00,208983628.80,-2.41,436500.00
2019-06-21,450000.00,478771200000,215447040000000000.00,215447040.00,3.09,450000.00
2019-06-24,438300.00,478771200000,209845416960000000.00,209845416.96,-2.60,438300.00
2019-06-25,459000.00,478771200000,219755980800000000.00,219755980.80,4.72,459000.00
2019-06-26,476100.00,478771200000,227942968320000000.00,227942968.32,3.73,476100.00
2019-06-27,495900.00,478771200000,237422638080000000.00,237422638.08,4.16,495900.00
2019-06-28,497700.00,478771200000,238284426240000000.00,238284426.24,0.36,0.00
2019-07-01,431100.00,478771200000,206398264320000000.00,206398264.32,-13.38,431100.00
2019-07-02,472500.00,478771200000,226219392000000000.00,226219392.00,9.60,472500.00
2019-07-03,477900.00,478771200000,228804756480000000.00,228804756.48,1.14,0.00
2019-07-05,479700.00,478771200000,229666544640000000.00,229666544.64,0.38,0.00
2019-07-08,531000.00,478771200000,254227507200000000.00,254227507.20,10.69,531000.00
2019-07-09,558000.00,478771200000,267154329600000000.00,267154329.60,5.08,1116000.00
2019-07-10,585000.00,478771200000,280081152000000000.00,280081152.00,4.84,1170000.00
2019-07-11,684000.00,478771200000,327479500800000000.00,327479500.80,16.92,9576000.00
2019-07-12,729000.00,478771200000,349024204800000000.00,349024204.80,6.58,6561000.00
2019-07-15,623700.00,478771200000,298609597440000000.00,298609597.44,-14.44,3118500.00
2019-07-16,562500.00,478771200000,269308800000000000.00,269308800.00,-9.81,1125000.00
2019-07-17,564300.00,478771200000,270170588160000000.00,270170588.16,0.32,564300.00
2019-07-18,544500.00,478771200000,260690918400000000.00,260690918.40,-3.51,544500.00
2019-07-19,546300.00,478771200000,261552706560000000.00,261552706.56,0.33,1092600.00
2019-07-22,424800.00,478771200000,203382005760000000.00,203382005.76,-22.24,2548800.00
2019-07-23,522360.00,19150848000,10003636961280000.00,10003636.96,-95.08,1567080.00
2019-07-24,518400.00,19150848000,9927799603200000.00,9927799.60,-0.76,1036800.00
2019-07-25,492840.00,19150848000,9438303928320000.00,9438303.93,-4.93,492840.00
2019-07-26,414360.00,19150848000,7935345377280000.00,7935345.38,-15.92,828720.00
2019-07-29,357480.00,19150848000,6846045143040000.00,6846045.14,-13.73,714960.00
2019-07-30,323100.00,19150848000,6187638988800000.00,6187638.99,-9.62,646200.00
2019-07-31,268920.00,19150848000,5150046044160000.00,5150046.04,-16.77,537840.00
2019-08-01,190080.00,19150848000,3640193187840000.00,3640193.19,-29.32,950400.00
2019-08-02,196200.00,19150848000,3757396377600000.00,3757396.38,3.22,392400.00
2019-08-05,196200.00,19150848000,3757396377600000.00,3757396.38,0.00,196200.00
2019-08-06,240480.00,19150848000,4605395927040000.00,4605395.93,22.57,721440.00
2019-08-07,212400.00,19150848000,4067640115200000.00,4067640.12,-11.68,424800.00
2019-08-08,221040.00,19150848000,4233103441920000.00,4233103.44,4.07,221040.00
2019-08-09,203040.00,19150848000,3888388177920000.00,3888388.18,-8.14,203040.00
2019-08-12,213480.00,19150848000,4088323031040000.00,4088323.03,5.14,0.00
2019-08-13,214560.00,19150848000,4109005946880000.00,4109005.95,0.51,214560.00
2019-08-14,198360.00,19150848000,3798762209280000.00,3798762.21,-7.55,0.00
2019-08-15,208800.00,19150848000,3998697062400000.00,3998697.06,5.26,208800.00
2019-08-16,226080.00,19150848000,4329623715840000.00,4329623.72,8.28,226080.00
2019-08-19,252720.00,19150848000,4839802306560000.00,4839802.31,11.78,505440.00
2019-08-20,256320.00,19150848000,4908745359360000.00,4908745.36,1.42,256320.00
2019-08-21,282600.00,19150848000,5412029644800000.00,5412029.64,10.25,565200.00
2019-08-22,323280.00,19150848000,6191086141440000.00,6191086.14,14.39,323280.00
2019-08-23,361800.00,19150848000,6928776806400000.00,6928776.81,11.92,723600.00
2019-08-26,439200.00,19150848000,8411052441600000.00,8411052.44,21.39,1756800.00
2019-08-27,389520.00,19150848000,7459638312960000.00,7459638.31,-11.31,389520.00
2019-08-28,345600.00,19150848000,6618533068800000.00,6618533.07,-11.28,345600.00
2019-08-29,312120.00,19150848000,5977362677760000.00,5977362.68,-9.69,936360.00
2019-08-30,306720.00,19150848000,5873948098560000.00,5873948.10,-1.73,0.00
2019-09-03,286920.00,19150848000,5494761308160000.00,5494761.31,-6.46,286920.00
2019-09-04,298800.00,19150848000,5722273382400000.00,5722273.38,4.14,0.00
2019-09-05,330840.00,19150848000,6335866552320000.00,6335866.55,10.72,330840.00
2019-09-06,323280.00,19150848000,6191086141440000.00,6191086.14,-2.29,0.00
2019-09-09,288000.00,19150848000,5515444224000000.00,5515444.22,-10.91,288000.00
2019-09-10,288000.00,19150848000,5515444224000000.00,5515444.22,0.00,0.00
2019-09-11,284400.00,19150848000,5446501171200000.00,5446501.17,-1.25,0.00
2019-09-12,258480.00,19150848000,4950111191040000.00,4950111.19,-9.11,775440.00
