Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-12-06,518760.00,340848420000,176818526359200000.00,176818526.36,-2.00,0.00
2017-12-07,512820.00,340848420000,174793886744400000.00,174793886.74,-1.15,0.00
2017-12-08,528066.00,340848420000,179990461755720000.00,179990461.76,2.97,528066.00
2017-12-11,542520.00,340848420000,184917084818400000.00,184917084.82,2.74,0.00
2017-12-12,504240.00,340848420000,171869407300800000.00,171869407.30,-7.06,504240.00
2017-12-13,535920.00,340848420000,182667485246400000.00,182667485.25,6.28,535920.00
2017-12-14,528660.00,340848420000,180192925717200000.00,180192925.72,-1.35,528660.00
2017-12-15,518760.00,340848420000,176818526359200000.00,176818526.36,-1.87,0.00
2017-12-18,528000.00,340848420000,179967965760000000.00,179967965.76,1.78,0.00
2017-12-19,518760.00,340848420000,176818526359200000.00,176818526.36,-1.75,0.00
2017-12-20,526680.00,340848420000,179518045845600000.00,179518045.85,1.53,526680.00
2017-12-21,519420.00,340848420000,177043486316400000.00,177043486.32,-1.38,519420.00
2017-12-22,536580.00,340848420000,182892445203600000.00,182892445.20,3.30,0.00
2017-12-26,520740.00,340848420000,177493406230800000.00,177493406.23,-2.95,520740.00
2017-12-27,524040.00,340848420000,178618206016800000.00,178618206.02,0.63,0.00
2017-12-28,521400.00,340848420000,177718366188000000.00,177718366.19,-0.50,521400.00
2017-12-29,524370.00,340848420000,178730685995400000.00,178730686.00,0.57,524370.00
2018-01-02,518100.00,340848420000,176593566402000000.00,176593566.40,-1.20,518100.00
2018-01-03,522720.00,340848420000,178168286102400000.00,178168286.10,0.89,522720.00
2018-01-04,529650.00,340848420000,180530365653000000.00,180530365.65,1.33,0.00
2018-01-05,537900.00,340848420000,183342365118000000.00,183342365.12,1.56,537900.00
2018-01-08,522720.00,340848420000,178168286102400000.00,178168286.10,-2.82,0.00
2018-01-09,494340.00,340848420000,168495007942800000.00,168495007.94,-5.43,494340.00
2018-01-10,505560.00,340848420000,172319327215200000.00,172319327.22,2.27,505560.00
2018-01-11,491040.00,340848420000,167370208156800000.00,167370208.16,-2.87,491040.00
2018-01-12,496320.00,340848420000,169169887814400000.00,169169887.81,1.08,0.00
2018-01-16,453420.00,340848420000,154547490596400000.00,154547490.60,-8.64,453420.00
2018-01-17,486420.00,340848420000,165795488456400000.00,165795488.46,7.28,486420.00
2018-01-18,522720.00,340848420000,178168286102400000.00,178168286.10,7.46,0.00
2018-01-19,539220.00,340848420000,183792285032400000.00,183792285.03,3.16,539220.00
2018-01-22,644160.00,340848420000,219560918227200000.00,219560918.23,19.46,644160.00
2018-01-23,592680.00,340848420000,202014041565600000.00,202014041.57,-7.99,592680.00
2018-01-24,633600.00,340848420000,215961558912000000.00,215961558.91,6.90,633600.00
2018-01-25,676500.00,340848420000,230583956130000000.00,230583956.13,6.77,1353000.00
2018-01-26,666600.00,340848420000,227209556772000000.00,227209556.77,-1.46,1333200.00
2018-01-29,689040.00,340848420000,234858195316799968.00,234858195.32,3.37,689040.00
2018-01-30,679140.00,340848420000,231483795958800000.00,231483795.96,-1.44,0.00
2018-01-31,648780.00,340848420000,221135637927600000.00,221135637.93,-4.47,648780.00
2018-02-01,639540.00,340848420000,217986198526800000.00,217986198.53,-1.42,0.00
2018-02-02,632280.00,340848420000,215511638997600000.00,215511639.00,-1.14,632280.00
2018-02-05,583440.00,340848420000,198864602164799968.00,198864602.16,-7.72,583440.00
2018-02-06,581460.00,340848420000,198189722293200000.00,198189722.29,-0.34,581460.00
2018-02-07,569580.00,340848420000,194140443063600000.00,194140443.06,-2.04,569580.00
2018-02-08,411840.00,340848420000,140375013292800000.00,140375013.29,-27.69,10707840.00
2018-02-09,421080.00,340848420000,143524452693600016.00,143524452.69,2.24,1684320.00
2018-02-12,413160.00,340848420000,140824933207199984.00,140824933.21,-1.88,1239480.00
2018-02-13,409200.00,340848420000,139475173464000000.00,139475173.46,-0.96,818400.00
2018-02-14,445500.00,340848420000,151847971110000000.00,151847971.11,8.87,2227500.00
2018-02-15,436920.00,340848420000,148923491666400000.00,148923491.67,-1.93,436920.00
2018-02-16,435600.00,340848420000,148473571752000000.00,148473571.75,-0.30,435600.00
2018-02-20,458700.00,340848420000,156347170254000000.00,156347170.25,5.30,2293500.00
2018-02-21,440880.00,340848420000,150273251409600000.00,150273251.41,-3.88,1763520.00
2018-02-22,448140.00,340848420000,152747810938800000.00,152747810.94,1.65,896280.00
2018-02-23,439560.00,340848420000,149823331495200000.00,149823331.50,-1.91,1318680.00
2018-02-26,450120.00,340848420000,153422690810400000.00,153422690.81,2.40,450120.00
2018-02-27,446820.00,340848420000,152297891024400000.00,152297891.02,-0.73,446820.00
2018-02-28,448140.00,340848420000,152747810938800000.00,152747810.94,0.30,448140.00
2018-03-01,462000.00,340848420000,157471970040000000.00,157471970.04,3.09,924000.00
2018-03-02,464640.00,340848420000,158371809868800000.00,158371809.87,0.57,929280.00
2018-03-05,500280.00,340848420000,170519647557600000.00,170519647.56,7.67,1500840.00
2018-03-06,493680.00,340848420000,168270047985600000.00,168270047.99,-1.32,987360.00
2018-03-07,544500.00,340848420000,185591964690000000.00,185591964.69,10.29,1633500.00
2018-03-08,512820.00,340848420000,174793886744400000.00,174793886.74,-5.82,1538460.00
2018-03-09,508860.00,340848420000,173444127001200000.00,173444127.00,-0.77,1017720.00
2018-03-12,500940.00,340848420000,170744607514800000.00,170744607.51,-1.56,1001880.00
2018-03-13,494340.00,340848420000,168495007942800000.00,168495007.94,-1.32,494340.00
2018-03-14,477180.00,340848420000,162646049055600000.00,162646049.06,-3.47,477180.00
2018-03-15,465960.00,340848420000,158821729783200000.00,158821729.78,-2.35,465960.00
2018-03-16,479820.00,340848420000,163545888884400000.00,163545888.88,2.97,1919280.00
2018-03-19,462660.00,340848420000,157696929997200000.00,157696930.00,-3.58,1850640.00
2018-03-20,467280.00,340848420000,159271649697600000.00,159271649.70,1.00,467280.00
2018-03-21,472560.00,340848420000,161071329355200000.00,161071329.36,1.13,472560.00
2018-03-22,463980.00,340848420000,158146849911600000.00,158146849.91,-1.82,463980.00
2018-03-23,457380.00,340848420000,155897250339600000.00,155897250.34,-1.42,457380.00
2018-03-26,448800.00,340848420000,152972770896000000.00,152972770.90,-1.88,448800.00
2018-03-27,420420.00,340848420000,143299492736400000.00,143299492.74,-6.32,420420.00
2018-03-28,417780.00,340848420000,142399652907600000.00,142399652.91,-0.63,417780.00
2018-03-29,429660.00,340848420000,146448932137200000.00,146448932.14,2.84,429660.00
2018-04-02,412500.00,340848420000,140599973250000000.00,140599973.25,-3.99,825000.00
2018-04-03,437580.00,340848420000,149148451623600000.00,149148451.62,6.08,437580.00
2018-04-04,425040.00,340848420000,144874212436800000.00,144874212.44,-2.87,425040.00
2018-04-05,415800.00,340848420000,141724773036000016.00,141724773.04,-2.17,0.00
2018-04-06,401940.00,340848420000,137000613934800000.00,137000613.93,-3.33,0.00
2018-04-09,397320.00,340848420000,135425894234399984.00,135425894.23,-1.15,0.00
2018-04-10,427680.00,340848420000,145774052265600000.00,145774052.27,7.64,427680.00
2018-04-11,403920.00,340848420000,137675493806400000.00,137675493.81,-5.56,403920.00
2018-04-12,391380.00,340848420000,133401254619600000.00,133401254.62,-3.10,391380.00
2018-04-13,389400.00,340848420000,132726374748000016.00,132726374.75,-0.51,778800.00
2018-04-16,376200.00,340848420000,128227175603999984.00,128227175.60,-3.39,376200.00
2018-04-17,384780.00,340848420000,131151655047600000.00,131151655.05,2.28,384780.00
2018-04-18,408540.00,340848420000,139250213506800000.00,139250213.51,6.17,408540.00
2018-04-19,391380.00,340848420000,133401254619600000.00,133401254.62,-4.20,391380.00
2018-04-20,386760.00,340848420000,131826534919199984.00,131826534.92,-1.18,0.00
2018-04-23,372900.00,340848420000,127102375818000000.00,127102375.82,-3.58,0.00
2018-04-24,371580.00,340848420000,126652455903600000.00,126652455.90,-0.35,371580.00
2018-04-25,379500.00,340848420000,129351975390000000.00,129351975.39,2.13,379500.00
2018-04-26,392700.00,340848420000,133851174534000000.00,133851174.53,3.48,392700.00
2018-04-27,384780.00,340848420000,131151655047600000.00,131151655.05,-2.02,0.00
2018-04-30,361020.00,340848420000,123053096588400000.00,123053096.59,-6.17,361020.00
2018-05-01,366960.00,340848420000,125077736203200000.00,125077736.20,1.65,0.00
2018-05-02,353100.00,340848420000,120353577102000000.00,120353577.10,-3.78,353100.00
2018-05-03,341220.00,340848420000,116304297872400000.00,116304297.87,-3.36,341220.00
2018-05-04,341220.00,340848420000,116304297872400000.00,116304297.87,0.00,341220.00
2018-05-07,328020.00,340848420000,111805098728400000.00,111805098.73,-3.87,656040.00
2018-05-08,330000.00,340848420000,112479978600000000.00,112479978.60,0.60,0.00
2018-05-09,345840.00,340848420000,117879017572800000.00,117879017.57,4.80,691680.00
2018-05-10,332640.00,340848420000,113379818428800000.00,113379818.43,-3.82,332640.00
2018-05-11,335940.00,340848420000,114504618214800000.00,114504618.21,0.99,0.00
2018-05-14,377520.00,340848420000,128677095518400000.00,128677095.52,12.38,1132560.00
2018-05-15,366300.00,340848420000,124852776246000000.00,124852776.25,-2.97,366300.00
2018-05-16,417780.00,340848420000,142399652907600000.00,142399652.91,14.05,8773380.00
2018-05-17,420420.00,340848420000,143299492736400000.00,143299492.74,0.63,2102100.00
2018-05-18,414480.00,340848420000,141274853121600000.00,141274853.12,-1.41,414480.00
2018-05-21,407880.00,340848420000,139025253549599984.00,139025253.55,-1.59,815760.00
2018-05-22,397980.00,340848420000,135650854191600000.00,135650854.19,-2.43,795960.00
2018-05-23,401280.00,340848420000,136775653977600000.00,136775653.98,0.83,802560.00
2018-05-24,401280.00,340848420000,136775653977600000.00,136775653.98,0.00,401280.00
2018-05-25,419100.00,340848420000,142849572822000000.00,142849572.82,4.44,419100.00
2018-05-29,419760.00,340848420000,143074532779200000.00,143074532.78,0.16,419760.00
2018-05-30,392700.00,340848420000,133851174534000000.00,133851174.53,-6.45,1178100.00
2018-05-31,409200.00,340848420000,139475173464000000.00,139475173.46,4.20,818400.00
2018-06-01,443520.00,340848420000,151173091238400000.00,151173091.24,8.39,2217600.00
2018-06-04,469920.00,340848420000,160171489526400000.00,160171489.53,5.95,1879680.00
2018-06-05,469920.00,340848420000,160171489526400000.00,160171489.53,0.00,1409760.00
2018-06-06,472560.00,340848420000,161071329355200000.00,161071329.36,0.56,945120.00
2018-06-07,458700.00,340848420000,156347170254000000.00,156347170.25,-2.93,458700.00
2018-06-08,469260.00,340848420000,159946529569200000.00,159946529.57,2.30,469260.00
2018-06-11,430320.00,340848420000,146673892094400000.00,146673892.09,-8.30,1290960.00
2018-06-12,476520.00,340848420000,162421089098400000.00,162421089.10,10.74,953040.00
2018-06-13,477180.00,340848420000,162646049055600000.00,162646049.06,0.14,1431540.00
2018-06-14,488400.00,340848420000,166470368328000000.00,166470368.33,2.35,1465200.00
2018-06-15,479160.00,340848420000,163320928927200000.00,163320928.93,-1.89,958320.00
2018-06-18,481140.00,340848420000,163995808798800000.00,163995808.80,0.41,481140.00
2018-06-19,480480.00,340848420000,163770848841600000.00,163770848.84,-0.14,1441440.00
2018-06-20,473880.00,340848420000,161521249269600000.00,161521249.27,-1.37,1421640.00
2018-06-21,415140.00,340848420000,141499813078800000.00,141499813.08,-12.40,2075700.00
2018-06-22,379500.00,340848420000,129351975390000000.00,129351975.39,-8.59,2277000.00
2018-06-25,392040.00,340848420000,133626214576799984.00,133626214.58,3.30,1568160.00
2018-06-26,359040.00,340848420000,122378216716800000.00,122378216.72,-8.42,1077120.00
2018-06-27,364320.00,340848420000,124177896374400000.00,124177896.37,1.47,728640.00
2018-06-28,345840.00,340848420000,117879017572800000.00,117879017.57,-5.07,7608480.00
2018-06-29,672540.00,340848420000,229234196386800000.00,229234196.39,94.47,114331800.00
2018-07-02,551760.00,340848420000,188066524219199968.00,188066524.22,-17.96,11586960.00
2018-07-03,526020.00,340848420000,179293085888400000.00,179293085.89,-4.67,4734180.00
2018-07-05,555720.00,340848420000,189416283962400000.00,189416283.96,5.65,4445760.00
2018-07-06,533940.00,340848420000,181992605374800000.00,181992605.37,-3.92,2669700.00
2018-07-09,518100.00,340848420000,176593566402000000.00,176593566.40,-2.97,2072400.00
2018-07-10,512820.00,340848420000,174793886744400000.00,174793886.74,-1.02,1538460.00
2018-07-11,492360.00,340848420000,167820128071200000.00,167820128.07,-3.99,984720.00
2018-07-12,519420.00,340848420000,177043486316400000.00,177043486.32,5.50,1558260.00
2018-07-13,528660.00,340848420000,180192925717200000.00,180192925.72,1.78,2643300.00
2018-07-16,479160.00,340848420000,163320928927200000.00,163320928.93,-9.36,3354120.00
2018-07-17,514140.00,340848420000,175243806658800000.00,175243806.66,7.30,2056560.00
2018-07-18,518760.00,340848420000,176818526359200000.00,176818526.36,0.90,3112560.00
2018-07-19,522060.00,340848420000,177943326145200000.00,177943326.15,0.64,1566180.00
2018-07-20,519420.00,340848420000,177043486316400000.00,177043486.32,-0.51,2077680.00
2018-07-23,514140.00,340848420000,175243806658800000.00,175243806.66,-1.02,1028280.00
2018-07-24,486420.00,340848420000,165795488456400000.00,165795488.46,-5.39,1459260.00
2018-07-25,491700.00,340848420000,167595168114000000.00,167595168.11,1.09,983400.00
2018-07-26,500280.00,340848420000,170519647557600000.00,170519647.56,1.74,1500840.00
2018-07-27,470580.00,340848420000,160396449483600000.00,160396449.48,-5.94,3764640.00
2018-07-30,493020.00,340848420000,168045088028400000.00,168045088.03,4.77,1479060.00
2018-07-31,483120.00,340848420000,164670688670400000.00,164670688.67,-2.01,1449360.00
2018-08-01,493020.00,340848420000,168045088028400000.00,168045088.03,2.05,986040.00
2018-08-02,494340.00,340848420000,168495007942800000.00,168495007.94,0.27,494340.00
2018-08-03,495660.00,340848420000,168944927857200000.00,168944927.86,0.27,495660.00
2018-08-06,484440.00,340848420000,165120608584800000.00,165120608.58,-2.26,1937760.00
2018-08-07,239580.00,340848420000,81660464463600000.00,81660464.46,-50.54,12697740.00
2018-08-08,221100.00,340848420000,75361585662000000.00,75361585.66,-7.71,2211000.00
2018-08-09,215820.00,340848420000,73561906004400000.00,73561906.00,-2.39,1294920.00
2018-08-10,118800.00,340848420000,40492792296000000.00,40492792.30,-44.95,27680400.00
2018-08-13,109560.00,340848420000,37343352895200000.00,37343352.90,-7.78,3834600.00
2018-08-14,102300.00,340848420000,34868793366000000.00,34868793.37,-6.63,2148300.00
2018-08-15,89760.00,340848420000,30594554179200000.00,30594554.18,-12.26,1256640.00
2018-08-16,93060.00,340848420000,31719353965200000.00,31719353.97,3.68,1395900.00
2018-08-17,108900.00,340848420000,37118392938000000.00,37118392.94,17.02,2178000.00
2018-08-20,103620.00,340848420000,35318713280400000.00,35318713.28,-4.85,725340.00
2018-08-21,101640.00,340848420000,34643833408800000.00,34643833.41,-1.91,508200.00
2018-08-22,102300.00,340848420000,34868793366000000.00,34868793.37,0.65,613800.00
2018-08-23,99000.00,340848420000,33743993580000000.00,33743993.58,-3.23,495000.00
2018-08-24,95040.00,340848420000,32394233836800000.00,32394233.84,-4.00,285120.00
2018-08-27,91080.00,340848420000,31044474093600000.00,31044474.09,-4.17,546480.00
2018-08-28,93720.00,340848420000,31944313922400000.00,31944313.92,2.90,374880.00
2018-08-29,95700.00,340848420000,32619193794000000.00,32619193.79,2.11,478500.00
2018-08-30,95040.00,340848420000,32394233836800000.00,32394233.84,-0.69,475200.00
2018-08-31,92400.00,340848420000,31494394008000000.00,31494394.01,-2.78,184800.00
2018-09-04,90420.00,340848420000,30819514136400000.00,30819514.14,-2.14,271260.00
2018-09-05,103620.00,340848420000,35318713280400000.00,35318713.28,14.60,1243440.00
2018-09-06,147180.00,340848420000,50166070455600008.00,50166070.46,42.04,11332860.00
2018-09-07,132660.00,340848420000,45216951397200000.00,45216951.40,-9.87,16847820.00
2018-09-10,139260.00,340848420000,47466550969200008.00,47466550.97,4.98,4456320.00
2018-09-11,125400.00,340848420000,42742391868000000.00,42742391.87,-9.95,1881000.00
2018-09-12,126720.00,340848420000,43192311782400000.00,43192311.78,1.05,760320.00
2018-09-13,141900.00,340848420000,48366390798000008.00,48366390.80,11.98,3547500.00
2018-09-14,143220.00,340848420000,48816310712399992.00,48816310.71,0.93,3866940.00
2018-09-17,145200.00,340848420000,49491190584000000.00,49491190.58,1.38,1016400.00
2018-09-18,148500.00,340848420000,50615990369999992.00,50615990.37,2.27,1039500.00
2018-09-19,152460.00,340848420000,51965750113200008.00,51965750.11,2.67,2744280.00
2018-09-20,150480.00,340848420000,51290870241600000.00,51290870.24,-1.30,1655280.00
2018-09-21,157740.00,340848420000,53765429770800008.00,53765429.77,4.82,2208360.00
2018-09-24,151140.00,340848420000,51515830198799992.00,51515830.20,-4.18,906840.00
2018-09-25,146520.00,340848420000,49941110498400000.00,49941110.50,-3.06,879120.00
2018-09-26,146520.00,340848420000,49941110498400000.00,49941110.50,0.00,439560.00
2018-09-27,141900.00,340848420000,48366390798000008.00,48366390.80,-3.15,567600.00
2018-09-28,135960.00,340848420000,46341751183200000.00,46341751.18,-4.19,407880.00
2018-10-01,135960.00,340848420000,46341751183200000.00,46341751.18,0.00,271920.00
2018-10-02,130680.00,340848420000,44542071525600000.00,44542071.53,-3.88,261360.00
2018-10-03,130680.00,340848420000,44542071525600000.00,44542071.53,0.00,261360.00
2018-10-04,121440.00,340848420000,41392632124800000.00,41392632.12,-7.07,485760.00
2018-10-05,125400.00,340848420000,42742391868000000.00,42742391.87,3.26,376200.00
2018-10-08,141240.00,340848420000,48141430840800000.00,48141430.84,12.63,1129920.00
2018-10-09,135960.00,340848420000,46341751183200000.00,46341751.18,-3.74,271920.00
2018-10-10,124080.00,340848420000,42292471953600000.00,42292471.95,-8.74,496320.00
2018-10-11,117480.00,340848420000,40042872381600000.00,40042872.38,-5.32,234960.00
2018-10-12,116820.00,340848420000,39817912424400000.00,39817912.42,-0.56,233640.00
2018-10-15,106920.00,340848420000,36443513066400000.00,36443513.07,-8.47,320760.00
2018-10-16,111540.00,340848420000,38018232766800000.00,38018232.77,4.32,557700.00
2018-10-17,108240.00,340848420000,36893432980800000.00,36893432.98,-2.96,108240.00
2018-10-18,101640.00,340848420000,34643833408800000.00,34643833.41,-6.10,203280.00
2018-10-19,94380.00,340848420000,32169273879600000.00,32169273.88,-7.14,377520.00
2018-10-22,91740.00,340848420000,31269434050800000.00,31269434.05,-2.80,1284360.00
2018-10-23,88440.00,340848420000,30144634264800000.00,30144634.26,-3.60,265320.00
2018-10-24,88440.00,340848420000,30144634264800000.00,30144634.26,0.00,265320.00
2018-10-25,85140.00,340848420000,29019834478800000.00,29019834.48,-3.73,170280.00
2018-10-26,85800.00,340848420000,29244794436000000.00,29244794.44,0.78,85800.00
2018-10-29,82500.00,340848420000,28119994650000000.00,28119994.65,-3.85,82500.00
2018-10-30,81840.00,340848420000,27895034692800000.00,27895034.69,-0.80,163680.00
2018-10-31,80520.00,340848420000,27445114778400000.00,27445114.78,-1.61,80520.00
2018-11-01,83820.00,340848420000,28569914564400000.00,28569914.56,4.10,83820.00
2018-11-02,89100.00,340848420000,30369594222000000.00,30369594.22,6.30,356400.00
2018-11-05,92400.00,340848420000,31494394008000000.00,31494394.01,3.70,369600.00
2018-11-06,88440.00,340848420000,30144634264800000.00,30144634.26,-4.29,88440.00
2018-11-07,93060.00,340848420000,31719353965200000.00,31719353.97,5.22,93060.00
2018-11-08,89100.00,340848420000,30369594222000000.00,30369594.22,-4.26,0.00
2018-11-09,83820.00,340848420000,28569914564400000.00,28569914.56,-5.93,83820.00
2018-11-12,79860.00,340848420000,27220154821200000.00,27220154.82,-4.72,79860.00
2018-11-13,79860.00,340848420000,27220154821200000.00,27220154.82,0.00,79860.00
2018-11-14,81840.00,340848420000,27895034692800000.00,27895034.69,2.48,163680.00
2018-11-15,85140.00,340848420000,29019834478800000.00,29019834.48,4.03,85140.00
2018-11-16,78540.00,340848420000,26770234906800000.00,26770234.91,-7.75,78540.00
2018-11-19,75900.00,340848420000,25870395078000000.00,25870395.08,-3.36,151800.00
2018-11-20,71940.00,340848420000,24520635334800000.00,24520635.33,-5.22,71940.00
2018-11-21,77880.00,340848420000,26545274949600000.00,26545274.95,8.26,77880.00
2018-11-23,79200.00,340848420000,26995194864000000.00,26995194.86,1.69,79200.00
2018-11-26,77220.00,340848420000,26320314992400000.00,26320314.99,-2.50,77220.00
2018-11-27,80520.00,340848420000,27445114778400000.00,27445114.78,4.27,80520.00
2018-11-28,78540.00,340848420000,26770234906800000.00,26770234.91,-2.46,78540.00
2018-11-29,77220.00,340848420000,26320314992400000.00,26320314.99,-1.68,77220.00
2018-11-30,77220.00,340848420000,26320314992400000.00,26320314.99,0.00,0.00
2018-12-03,76560.00,340848420000,26095355035200000.00,26095355.04,-0.85,382800.00
2018-12-04,79860.00,340848420000,27220154821200000.00,27220154.82,4.31,1038180.00
2018-12-06,73920.00,340848420000,25195515206400000.00,25195515.21,-7.44,295680.00
2018-12-07,73920.00,340848420000,25195515206400000.00,25195515.21,0.00,73920.00
2018-12-10,69960.00,340848420000,23845755463200000.00,23845755.46,-5.36,69960.00
2018-12-11,68310.00,340848420000,23283355570200004.00,23283355.57,-2.36,68310.00
2018-12-12,65340.00,340848420000,22271035762800000.00,22271035.76,-4.35,65340.00
2018-12-13,59400.00,340848420000,20246396148000000.00,20246396.15,-9.09,118800.00
2018-12-14,59400.00,340848420000,20246396148000000.00,20246396.15,0.00,59400.00
2018-12-17,56100.00,340848420000,19121596362000000.00,19121596.36,-5.56,112200.00
2018-12-18,50292.00,340848420000,17141948738640000.00,17141948.74,-10.35,301752.00
2018-12-19,48180.00,340848420000,16422076875600000.00,16422076.88,-4.20,96360.00
2018-12-20,47454.00,340848420000,16174620922680000.00,16174620.92,-1.51,47454.00
2018-12-21,39468.00,340848420000,13452605440560000.00,13452605.44,-16.83,118404.00
2018-12-24,38940.00,340848420000,13272637474800000.00,13272637.47,-1.34,38940.00
2018-12-26,40590.00,340848420000,13835037367800000.00,13835037.37,4.24,162360.00
2018-12-27,40590.00,340848420000,13835037367800000.00,13835037.37,0.00,40590.00
2018-12-28,50754.00,340848420000,17299420708680000.00,17299420.71,25.04,152262.00
2018-12-31,53460.00,340848420000,18221756533200000.00,18221756.53,5.33,53460.00
2019-01-02,53460.00,340848420000,18221756533200000.00,18221756.53,0.00,53460.00
2019-01-03,54120.00,340848420000,18446716490400000.00,18446716.49,1.23,0.00
2019-01-04,55110.00,340848420000,18784156426200000.00,18784156.43,1.83,55110.00
2019-01-07,57420.00,340848420000,19571516276400000.00,19571516.28,4.19,57420.00
2019-01-08,58608.00,340848420000,19976444199360000.00,19976444.20,2.07,58608.00
2019-01-09,58542.00,340848420000,19953948203640000.00,19953948.20,-0.11,58542.00
2019-01-10,56892.00,340848420000,19391548310640000.00,19391548.31,-2.82,56892.00
2019-01-11,58740.00,340848420000,20021436190800000.00,20021436.19,3.25,58740.00
2019-01-14,59400.00,340848420000,20246396148000000.00,20246396.15,1.12,0.00
2019-01-15,67980.00,340848420000,23170875591600000.00,23170875.59,14.44,271920.00
2019-01-16,69300.00,340848420000,23620795506000000.00,23620795.51,1.94,69300.00
2019-01-17,66000.00,340848420000,22495995720000000.00,22495995.72,-4.76,66000.00
2019-01-18,66396.00,340848420000,22630971694320000.00,22630971.69,0.60,66396.00
2019-01-22,71280.00,340848420000,24295675377600000.00,24295675.38,7.36,213840.00
2019-01-23,72600.00,340848420000,24745595292000000.00,24745595.29,1.85,72600.00
2019-01-24,70290.00,340848420000,23958235441799996.00,23958235.44,-3.18,0.00
2019-01-25,70620.00,340848420000,24070715420400000.00,24070715.42,0.47,0.00
2019-01-28,68838.00,340848420000,23463323535960004.00,23463323.54,-2.52,68838.00
2019-01-29,67320.00,340848420000,22945915634400000.00,22945915.63,-2.21,0.00
2019-01-30,65340.00,340848420000,22271035762800000.00,22271035.76,-2.94,0.00
2019-01-31,70620.00,340848420000,24070715420400000.00,24070715.42,8.08,0.00
2019-02-01,66660.00,340848420000,22720955677200000.00,22720955.68,-5.61,66660.00
2019-02-04,70620.00,340848420000,24070715420400000.00,24070715.42,5.94,211860.00
2019-02-05,71280.00,340848420000,24295675377600000.00,24295675.38,0.93,71280.00
2019-02-06,71280.00,340848420000,24295675377600000.00,24295675.38,0.00,71280.00
2019-02-07,83820.00,340848420000,28569914564400000.00,28569914.56,17.59,502920.00
2019-02-08,69960.00,340848420000,23845755463200000.00,23845755.46,-16.54,139920.00
2019-02-11,75240.00,340848420000,25645435120800000.00,25645435.12,7.55,150480.00
2019-02-12,73260.00,340848420000,24970555249200000.00,24970555.25,-2.63,73260.00
2019-02-13,73920.00,340848420000,25195515206400000.00,25195515.21,0.90,73920.00
2019-02-14,73260.00,340848420000,24970555249200000.00,24970555.25,-0.89,73260.00
2019-02-15,75240.00,340848420000,25645435120800000.00,25645435.12,2.70,0.00
2019-02-19,77220.00,340848420000,26320314992400000.00,26320314.99,2.63,77220.00
2019-02-20,75900.00,340848420000,25870395078000000.00,25870395.08,-1.71,0.00
2019-02-21,76560.00,340848420000,26095355035200000.00,26095355.04,0.87,0.00
2019-02-22,77880.00,340848420000,26545274949600000.00,26545274.95,1.72,77880.00
2019-02-25,79200.00,340848420000,26995194864000000.00,26995194.86,1.69,0.00
2019-02-26,81180.00,340848420000,27670074735600000.00,27670074.74,2.50,0.00
2019-02-27,85602.00,340848420000,29177306448839996.00,29177306.45,5.45,85602.00
2019-02-28,87120.00,340848420000,29694714350400000.00,29694714.35,1.77,87120.00
2019-03-01,85800.00,340848420000,29244794436000000.00,29244794.44,-1.52,85800.00
2019-03-04,91740.00,340848420000,31269434050800000.00,31269434.05,6.92,91740.00
2019-03-05,87120.00,340848420000,29694714350400000.00,29694714.35,-5.04,0.00
2019-03-06,92400.00,340848420000,31494394008000000.00,31494394.01,6.06,184800.00
2019-03-07,94380.00,340848420000,32169273879600000.00,32169273.88,2.14,94380.00
2019-03-08,84480.00,340848420000,28794874521600000.00,28794874.52,-10.49,84480.00
2019-03-11,82500.00,340848420000,28119994650000000.00,28119994.65,-2.34,82500.00
2019-03-12,79860.00,340848420000,27220154821200000.00,27220154.82,-3.20,559020.00
2019-03-13,75240.00,340848420000,25645435120800000.00,25645435.12,-5.79,225720.00
2019-03-14,71940.00,340848420000,24520635334800000.00,24520635.33,-4.39,143880.00
2019-03-15,75240.00,340848420000,25645435120800000.00,25645435.12,4.59,150480.00
2019-03-18,73920.00,340848420000,25195515206400000.00,25195515.21,-1.75,73920.00
2019-03-19,78540.00,340848420000,26770234906800000.00,26770234.91,6.25,157080.00
2019-03-20,83820.00,340848420000,28569914564400000.00,28569914.56,6.72,83820.00
2019-03-21,82500.00,340848420000,28119994650000000.00,28119994.65,-1.57,82500.00
2019-03-22,79266.00,340848420000,27017690859719996.00,27017690.86,-3.92,79266.00
2019-03-25,76560.00,340848420000,26095355035200000.00,26095355.04,-3.41,0.00
2019-03-26,77220.00,340848420000,26320314992400000.00,26320314.99,0.86,77220.00
2019-03-27,74580.00,340848420000,25420475163600000.00,25420475.16,-3.42,0.00
2019-03-28,76296.00,340848420000,26005371052320000.00,26005371.05,2.30,0.00
2019-03-29,75900.00,340848420000,25870395078000000.00,25870395.08,-0.52,0.00
2019-04-01,78408.00,340848420000,26725242915360000.00,26725242.92,3.30,0.00
2019-04-02,85800.00,340848420000,29244794436000000.00,29244794.44,9.43,85800.00
2019-04-03,87120.00,340848420000,29694714350400000.00,29694714.35,1.54,174240.00
2019-04-04,89100.00,340848420000,30369594222000000.00,30369594.22,2.27,0.00
2019-04-05,89100.00,340848420000,30369594222000000.00,30369594.22,0.00,0.00
2019-04-08,89100.00,340848420000,30369594222000000.00,30369594.22,0.00,0.00
