Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-08-13,14.78,729820358,10786744891.24,10.79,-0.34,71943187.12
2014-08-14,14.96,729820358,10918112555.68,10.92,1.22,68144266.08
2014-08-15,14.94,729820358,10903516148.52,10.90,-0.13,117533622.42
2014-08-18,14.95,729820358,10910814352.10,10.91,0.07,84623503.25
2014-08-19,15.02,729820358,10961901777.16,10.96,0.47,103573969.74
2014-08-20,15.03,729820358,10969199980.74,10.97,0.07,53999257.95
2014-08-21,15.15,729820358,11056778423.70,11.06,0.80,125593893.90
2014-08-22,15.22,729820358,11107865848.76,11.11,0.46,117600404.44
2014-08-25,15.43,729820358,11261128123.94,11.26,1.38,98044441.92
2014-08-26,15.18,729820358,11078673034.44,11.08,-1.62,87295990.32
2014-08-27,15.40,729820358,11239233513.20,11.24,1.45,98121546.60
2014-08-28,15.51,729820358,11319513752.58,11.32,0.71,87134466.54
2014-08-29,15.70,729820358,11458179620.60,11.46,1.23,79729686.80
2014-09-02,15.43,729820358,11261128123.94,11.26,-1.72,141517849.72
2014-09-03,15.63,729820358,11407092195.54,11.41,1.30,97345281.15
2014-09-04,15.77,729820358,11509267045.66,11.51,0.90,180484590.62
2014-09-05,15.89,729820358,11596845488.62,11.60,0.76,135660541.31
2014-09-08,15.71,729820358,11465477824.18,11.47,-1.13,77527279.00
2014-09-09,15.56,729820358,11356004770.48,11.36,-0.95,96311576.40
2014-09-10,15.53,729820358,11334110159.74,11.33,-0.19,123819043.82
2014-09-11,15.62,729820358,11399793991.96,11.40,0.58,93441870.28
2014-09-12,15.44,729820358,11268426327.52,11.27,-1.15,111581004.56
2014-09-15,15.62,729820358,11399793991.96,11.40,1.17,101005870.90
2014-09-16,15.89,729820358,11596845488.62,11.60,1.73,107058096.39
2014-09-17,15.83,729820358,11553056267.14,11.55,-0.38,131457480.58
2014-09-18,15.87,729820358,11582249081.46,11.58,0.25,131996582.55
2014-09-19,16.17,729820358,11801195188.86,11.80,1.89,205277664.90
2014-09-22,16.11,729820358,11757405967.38,11.76,-0.37,196775659.44
2014-09-23,16.03,729820358,11699020338.74,11.70,-0.50,138869460.94
2014-09-24,15.93,729820358,11626038302.94,11.63,-0.62,161527412.25
2014-09-25,15.79,729820358,11523863452.82,11.52,-0.88,89911781.17
2014-09-26,15.84,729820358,11560354470.72,11.56,0.32,76660911.36
2014-09-29,16.03,729820358,11699020338.74,11.70,1.20,118361881.19
2014-09-30,16.02,729820358,11691722135.16,11.69,-0.06,154922611.50
2014-10-01,16.25,729820358,11859580817.50,11.86,1.44,213836545.00
2014-10-02,16.32,729820358,11910668242.56,11.91,0.43,146491012.80
2014-10-03,16.39,729820358,11961755667.62,11.96,0.43,84545831.81
2014-10-06,16.35,729820358,11932562853.30,11.93,-0.24,61579544.55
2014-10-07,16.33,729820358,11917966446.14,11.92,-0.12,137331331.81
2014-10-08,16.84,729820358,12290174828.72,12.29,3.12,188778286.08
2014-10-09,16.35,729820358,11932562853.30,11.93,-2.91,204672210.30
2014-10-10,16.37,729820358,11947159260.46,11.95,0.12,240216212.01
2014-10-13,16.03,729820358,11699020338.74,11.70,-2.08,190885672.81
2014-10-14,16.28,729820358,11881475428.24,11.88,1.56,206580534.16
2014-10-15,15.94,729820358,11633336506.52,11.63,-2.09,271415002.60
2014-10-16,16.02,729820358,11691722135.16,11.69,0.50,189870433.74
2014-10-17,16.16,729820358,11793896985.28,11.79,0.87,139331843.20
2014-10-20,16.44,729820358,11998246685.52,12.00,1.73,101714707.44
2014-10-21,16.45,729820358,12005544889.10,12.01,0.06,129929453.15
2014-10-22,16.39,729820358,11961755667.62,11.96,-0.36,142907327.42
2014-10-23,16.39,729820358,11961755667.62,11.96,0.00,129956490.29
2014-10-24,16.79,729820358,12253683810.82,12.25,2.44,157213786.23
2014-10-27,16.54,729820358,12071228721.32,12.07,-1.49,123303301.70
2014-10-28,16.79,729820358,12253683810.82,12.25,1.51,137028596.38
2014-10-29,16.58,729820358,12100421535.64,12.10,-1.25,148692308.34
2014-10-30,17.25,729820358,12589401175.50,12.59,4.04,187318629.75
2014-10-31,17.19,729820358,12545611954.02,12.55,-0.35,162272671.74
2014-11-03,17.11,729820358,12487226325.38,12.49,-0.47,134741831.74
2014-11-04,17.14,729820358,12509120936.12,12.51,0.18,133629987.48
2014-11-05,17.63,729820358,12866732911.54,12.87,2.86,229279771.96
2014-11-06,17.59,729820358,12837540097.22,12.84,-0.23,232143092.73
2014-11-07,17.75,729820358,12954311354.50,12.95,0.91,183351394.00
2014-11-10,17.67,729820358,12895925725.86,12.90,-0.45,150963786.36
2014-11-11,17.65,729820358,12881329318.70,12.88,-0.11,106813087.45
2014-11-12,17.02,729820358,12421542493.16,12.42,-3.57,236258058.04
2014-11-13,16.75,729820358,12224490996.50,12.22,-1.59,184462892.50
2014-11-14,16.78,729820358,12246385607.24,12.25,0.18,153873623.58
2014-11-17,16.92,729820358,12348560457.36,12.35,0.83,140041882.44
2014-11-18,16.96,729820358,12377753271.68,12.38,0.24,113168635.84
2014-11-19,17.08,729820358,12465331714.64,12.47,0.71,140425064.64
2014-11-20,17.03,729820358,12428840696.74,12.43,-0.29,106575562.21
2014-11-21,17.18,729820358,12538313750.44,12.54,0.88,152006612.76
2014-11-24,16.70,729820358,12187999978.60,12.19,-2.79,147820500.90
2014-11-25,16.67,729820358,12166105367.86,12.17,-0.18,169979755.82
2014-11-26,16.91,729820358,12341262253.78,12.34,1.44,85905285.77
2014-11-28,17.14,729820358,12509120936.12,12.51,1.36,45167310.86
2014-12-01,17.17,729820358,12531015546.86,12.53,0.18,157392187.49
2014-12-02,17.39,729820358,12691576025.62,12.69,1.28,185532866.60
2014-12-03,17.16,729820358,12523717343.28,12.52,-1.32,164691229.56
2014-12-04,16.91,729820358,12341262253.78,12.34,-1.46,168588675.42
2014-12-05,16.86,729820358,12304771235.88,12.30,-0.30,140166958.80
2014-12-08,16.98,729820358,12392349678.84,12.39,0.71,144656915.94
2014-12-09,17.23,729820358,12574804768.34,12.57,1.47,170877973.64
2014-12-10,17.03,729820358,12428840696.74,12.43,-1.16,158305447.43
2014-12-11,17.19,729820358,12545611954.02,12.55,0.94,147159326.88
2014-12-12,17.02,729820358,12421542493.16,12.42,-0.99,115296611.68
2014-12-15,16.83,729820358,12282876625.14,12.28,-1.12,118518643.98
2014-12-16,16.81,729820358,12268280217.98,12.27,-0.12,117529367.54
2014-12-17,17.33,729820358,12647786804.14,12.65,3.09,146090964.18
2014-12-18,17.78,729820358,12976205965.24,12.98,2.60,175315529.48
2014-12-19,17.82,729820358,13005398779.56,13.01,0.22,286644803.94
2014-12-22,17.54,729820358,12801049079.32,12.80,-1.57,184565895.34
2014-12-23,17.65,729820358,12881329318.70,12.88,0.63,83829645.75
2014-12-24,17.93,729820358,13085679018.94,13.09,1.59,117391296.00
2014-12-26,18.11,729820358,13217046683.38,13.22,1.00,149718503.03
2014-12-29,18.30,729820358,13355712551.40,13.36,1.05,171388650.00
2014-12-30,18.05,729820358,13173257461.90,13.17,-1.37,131487968.60
2014-12-31,17.57,729820358,12822943690.06,12.82,-2.66,137590863.27
2015-01-02,17.80,729820358,12990802372.40,12.99,1.31,124101706.80
2015-01-05,17.29,729820358,12618593989.82,12.62,-2.87,213181360.21
2015-01-06,17.16,729820358,12523717343.28,12.52,-0.75,182744596.32
2015-01-07,17.19,729820358,12545611954.02,12.55,0.17,181283058.36
2015-01-08,17.32,729820358,12640488600.56,12.64,0.76,130380785.88
2015-01-09,17.29,729820358,12618593989.82,12.62,-0.17,103024885.60
2015-01-12,17.36,729820358,12669681414.88,12.67,0.40,123684514.24
2015-01-13,17.30,729820358,12625892193.40,12.63,-0.35,132454370.60
2015-01-14,17.49,729820358,12764558061.42,12.76,1.10,145333399.86
2015-01-15,17.66,729820358,12888627522.28,12.89,0.97,186182651.54
2015-01-16,17.71,729820358,12925118540.18,12.93,0.28,154995174.95
2015-01-20,17.65,729820358,12881329318.70,12.88,-0.34,160433681.55
2015-01-21,18.00,729820358,13136766444.00,13.14,1.98,155299824.00
2015-01-22,17.65,729820358,12881329318.70,12.88,-1.94,167129756.20
2015-01-23,17.71,729820358,12925118540.18,12.93,0.34,79677608.78
2015-01-26,17.69,729820358,12910522133.02,12.91,-0.11,105172728.49
2015-01-27,17.73,729820358,12939714947.34,12.94,0.23,94229666.46
2015-01-28,17.53,729820358,12793750875.74,12.79,-1.13,95631794.66
2015-01-29,17.55,729820358,12808347282.90,12.81,0.11,106707404.70
2015-01-30,17.08,729820358,12465331714.64,12.47,-2.68,159124624.40
2015-02-02,17.08,729820358,12465331714.64,12.47,0.00,171270127.00
2015-02-03,17.50,729820358,12771856265.00,12.77,2.46,209273732.50
2015-02-04,17.15,729820358,12516419139.70,12.52,-2.00,147562270.10
2015-02-05,17.34,729820358,12655085007.72,12.66,1.11,135468836.70
2015-02-06,16.58,729820358,12100421535.64,12.10,-4.38,214975882.08
2015-02-09,16.34,729820358,11925264649.72,11.93,-1.45,166440726.94
2015-02-10,16.58,729820358,12100421535.64,12.10,1.47,222614254.92
2015-02-11,16.38,729820358,11954457464.04,11.95,-1.21,162062311.32
2015-02-12,16.46,729820358,12012843092.68,12.01,0.49,239372282.36
2015-02-13,16.02,729820358,11691722135.16,11.69,-2.67,338850137.88
2015-02-17,15.82,729820358,11545758063.56,11.55,-1.25,240480531.90
2015-02-18,16.21,729820358,11830388003.18,11.83,2.47,165559700.30
2015-02-19,15.98,729820358,11662529320.84,11.66,-1.42,117457234.70
2015-02-20,15.96,729820358,11647932913.68,11.65,-0.13,148947545.88
2015-02-23,16.15,729820358,11786598781.70,11.79,1.19,167206586.35
2015-02-24,16.63,729820358,12136912553.54,12.14,2.97,199273199.02
2015-02-25,16.49,729820358,12034737703.42,12.03,-0.84,194405194.22
2015-02-26,16.24,729820358,11852282613.92,11.85,-1.52,182225256.08
2015-02-27,16.22,729820358,11837686206.76,11.84,-0.12,119596515.56
2015-03-02,15.69,729820358,11450881417.02,11.45,-3.27,153068768.73
2015-03-03,15.79,729820358,11523863452.82,11.52,0.64,199661044.62
2015-03-04,15.59,729820358,11377899381.22,11.38,-1.27,147691147.86
2015-03-05,15.76,729820358,11501968842.08,11.50,1.09,168268432.56
2015-03-06,15.43,729820358,11261128123.94,11.26,-2.09,199242961.00
2015-03-09,15.35,729820358,11202742495.30,11.20,-0.52,125560375.15
2015-03-10,15.36,729820358,11210040698.88,11.21,0.07,158728120.32
2015-03-11,15.22,729820358,11107865848.76,11.11,-0.91,160181261.46
2015-03-12,15.63,729820358,11407092195.54,11.41,2.69,154648456.05
2015-03-13,15.48,729820358,11297619141.84,11.30,-0.96,140209805.88
2015-03-16,15.63,729820358,11407092195.54,11.41,0.97,95607553.38
2015-03-17,15.74,729820358,11487372434.92,11.49,0.70,130268741.64
2015-03-18,16.12,729820358,11764704170.96,11.76,2.41,180076455.52
2015-03-19,15.90,729820358,11604143692.20,11.60,-1.36,140583236.70
2015-03-20,15.87,729820358,11582249081.46,11.58,-0.19,289422396.12
2015-03-23,15.95,729820358,11640634710.10,11.64,0.50,134806481.15
2015-03-24,15.88,729820358,11589547285.04,11.59,-0.44,129225548.52
2015-03-25,15.70,729820358,11458179620.60,11.46,-1.13,138563961.00
2015-03-26,15.55,729820358,11348706566.90,11.35,-0.96,144445365.05
2015-03-27,15.50,729820358,11312215549.00,11.31,-0.32,128556256.00
2015-03-30,16.05,729820358,11713616745.90,11.71,3.55,225455296.95
2015-03-31,16.07,729820358,11728213153.06,11.73,0.12,350440563.03
2015-04-01,15.70,729820358,11458179620.60,11.46,-2.30,346948082.80
2015-04-02,15.96,729820358,11647932913.68,11.65,1.66,163673135.64
2015-04-06,16.17,729820358,11801195188.86,11.80,1.32,95641636.86
2015-04-07,16.16,729820358,11793896985.28,11.79,-0.06,109285021.92
2015-04-08,15.97,729820358,11655231117.26,11.66,-1.18,136847313.28
2015-04-09,15.99,729820358,11669827524.42,11.67,0.13,102087003.72
2015-04-10,15.96,729820358,11647932913.68,11.65,-0.19,116824678.32
2015-04-13,15.84,729820358,11560354470.72,11.56,-0.75,118802201.76
2015-04-14,16.00,729820358,11677125728.00,11.68,1.01,98886992.00
2015-04-15,16.10,729820358,11750107763.80,11.75,0.62,140563867.50
2015-04-16,15.96,729820358,11647932913.68,11.65,-0.87,127229481.12
2015-04-17,15.77,729820358,11509267045.66,11.51,-1.19,139632799.87
2015-04-20,16.09,729820358,11742809560.22,11.74,2.03,123972983.39
2015-04-21,15.83,729820358,11553056267.14,11.55,-1.62,120067700.60
2015-04-22,15.83,729820358,11553056267.14,11.55,0.00,103440216.86
2015-04-23,15.82,729820358,11545758063.56,11.55,-0.06,146642904.66
2015-04-24,16.28,729820358,11881475428.24,11.88,2.91,203058698.04
2015-04-27,15.95,729820358,11640634710.10,11.64,-2.03,167788050.65
2015-04-28,16.12,729820358,11764704170.96,11.76,1.07,134927946.40
2015-04-29,16.17,729820358,11801195188.86,11.80,0.31,142349328.66
2015-04-30,16.26,729820358,11866879021.08,11.87,0.56,204318363.30
2015-05-01,16.31,729820358,11903370038.98,11.90,0.31,106384666.15
2015-05-04,16.64,729820358,12144210757.12,12.14,2.02,198805118.72
2015-05-05,16.26,729820358,11866879021.08,11.87,-2.28,132575438.46
2015-05-06,15.99,729820358,11669827524.42,11.67,-1.66,158947955.40
2015-05-07,16.17,729820358,11801195188.86,11.80,1.13,138055563.03
2015-05-08,16.22,729820358,11837686206.76,11.84,0.31,129575027.12
2015-05-11,15.96,729820358,11647932913.68,11.65,-1.60,144470127.48
2015-05-12,16.09,729820358,11742809560.22,11.74,0.81,131692402.24
2015-05-13,15.97,729820358,11655231117.26,11.66,-0.75,101027880.88
2015-05-14,16.18,729820358,11808493392.44,11.81,1.31,116264156.78
2015-05-15,16.65,729820358,12151508960.70,12.15,2.90,249558558.30
2015-05-18,16.64,729820358,12144210757.12,12.14,-0.06,105770296.32
2015-05-19,16.70,729820358,12187999978.60,12.19,0.36,114606255.00
2015-05-20,16.56,729820358,12085825128.48,12.09,-0.84,153061182.00
2015-05-21,16.63,729820358,12136912553.54,12.14,0.42,90976144.52
2015-05-22,16.60,729820358,12115017942.80,12.12,-0.18,81805298.00
2015-05-26,16.35,729820358,11932562853.30,11.93,-1.51,122872555.35
2015-05-27,16.38,729820358,11954457464.04,11.95,0.18,100636164.72
2015-05-28,16.38,729820358,11954457464.04,11.95,0.00,111755711.34
2015-05-29,16.32,729820358,11910668242.56,11.91,-0.37,133419296.64
2015-06-01,16.40,729820358,11969053871.20,11.97,0.49,118481898.40
2015-06-02,16.28,729820358,11881475428.24,11.88,-0.73,122264314.04
2015-06-03,16.13,729820358,11772002374.54,11.77,-0.92,171454528.59
2015-06-04,16.21,729820358,11830388003.18,11.83,0.50,139487941.55
2015-06-05,16.13,729820358,11772002374.54,11.77,-0.49,145776036.36
2015-06-08,15.98,729820358,11662529320.84,11.66,-0.93,123645218.04
2015-06-09,15.98,729820358,11662529320.84,11.66,0.00,139693165.00
2015-06-10,16.49,729820358,12034737703.42,12.03,3.19,245038069.02
2015-06-11,16.53,729820358,12063930517.74,12.06,0.24,138167393.52
2015-06-12,16.36,729820358,11939861056.88,11.94,-1.03,99024707.80
2015-06-15,16.31,729820358,11903370038.98,11.90,-0.31,267427404.30
2015-06-16,16.41,729820358,11976352074.78,11.98,0.61,87971171.07
2015-06-17,16.49,729820358,12034737703.42,12.03,0.49,87422114.27
2015-06-18,16.53,729820358,12063930517.74,12.06,0.24,166865060.40
2015-06-19,16.18,729820358,11808493392.44,11.81,-2.12,208405745.72
2015-06-22,16.12,729820358,11764704170.96,11.76,-0.37,137696475.80
2015-06-23,15.83,729820358,11553056267.14,11.55,-1.80,105162441.71
2015-06-24,15.82,729820358,11545758063.56,11.55,-0.06,204341023.32
2015-06-25,15.45,729820358,11275724531.10,11.28,-2.34,140226162.15
2015-06-26,15.49,729820358,11304917345.42,11.30,0.26,134723454.03
2015-06-29,15.34,729820358,11195444291.72,11.20,-0.97,104698813.44
2015-06-30,15.16,729820358,11064076627.28,11.06,-1.17,151077828.96
2015-07-01,15.31,729820358,11173549680.98,11.17,0.99,101422472.90
2015-07-02,15.46,729820358,11283022734.68,11.28,0.98,120204777.52
2015-07-06,15.41,729820358,11246531716.78,11.25,-0.32,100946364.05
2015-07-07,15.81,729820358,11538459859.98,11.54,2.60,156495933.21
2015-07-08,15.73,729820358,11480074231.34,11.48,-0.51,139216870.65
2015-07-09,15.68,729820358,11443583213.44,11.44,-0.32,195990450.88
2015-07-10,15.80,729820358,11531161656.40,11.53,0.77,175241307.60
2015-07-13,15.78,729820358,11516565249.24,11.52,-0.13,275557792.38
2015-07-14,15.81,729820358,11538459859.98,11.54,0.19,132909484.32
2015-07-15,15.85,729820358,11567652674.30,11.57,0.25,61331892.00
2015-07-16,16.21,729820358,11830388003.18,11.83,2.27,202485577.79
2015-07-17,16.16,729820358,11793896985.28,11.79,-0.31,192522079.20
2015-07-20,16.11,729820358,11757405967.38,11.76,-0.31,107316168.93
2015-07-21,15.82,729820358,11545758063.56,11.55,-1.80,242742855.18
2015-07-22,15.82,729820358,11545758063.56,11.55,0.00,235266101.70
2015-07-23,15.07,729820358,10998392795.06,11.00,-4.74,361132732.95
2015-07-24,14.91,729820358,10881621537.78,10.88,-1.06,248230775.10
2015-07-27,14.78,729820358,10786744891.24,10.79,-0.87,246793779.60
2015-07-28,14.96,729820358,10918112555.68,10.92,1.22,320175281.36
2015-07-29,15.03,729820358,10969199980.74,10.97,0.47,270590530.86
2015-07-30,15.27,729820358,11144356866.66,11.14,1.60,214078971.33
2015-07-31,15.48,729820358,11297619141.84,11.30,1.38,187982355.24
2015-08-03,15.66,729820358,11428986806.28,11.43,1.16,174180338.82
2015-08-04,15.32,729820358,11180847884.56,11.18,-2.17,154674136.36
2015-08-05,15.31,729820358,11173549680.98,11.17,-0.07,116982179.00
2015-08-06,15.44,729820358,11268426327.52,11.27,0.85,173692403.52
2015-08-07,15.65,729820358,11421688602.70,11.42,1.36,173024709.80
2015-08-10,15.53,729820358,11334110159.74,11.33,-0.77,127838347.59
2015-08-11,15.48,729820358,11297619141.84,11.30,-0.32,138688431.48
2015-08-12,15.93,729820358,11626038302.94,11.63,2.91,204546887.01
2015-08-13,15.96,729820358,11647932913.68,11.65,0.19,119657466.60
2015-08-14,16.12,729820358,11764704170.96,11.76,1.00,98496359.52
2015-08-17,16.28,729820358,11881475428.24,11.88,0.99,128244348.76
2015-08-18,16.37,729820358,11947159260.46,11.95,0.55,157761094.96
2015-08-19,16.65,729820358,12151508960.70,12.15,1.71,245468802.15
2015-08-20,16.47,729820358,12020141296.26,12.02,-1.08,164654559.27
2015-08-21,16.08,729820358,11735511356.64,11.74,-2.37,262860403.20
2015-08-24,15.90,729820358,11604143692.20,11.60,-1.12,455379116.40
2015-08-25,14.81,729820358,10808639501.98,10.81,-6.86,549521658.51
2015-08-26,15.32,729820358,11180847884.56,11.18,3.44,386959178.24
2015-08-27,15.45,729820358,11275724531.10,11.28,0.85,162348445.50
2015-08-28,15.30,729820358,11166251477.40,11.17,-0.97,158921054.10
2015-08-31,14.99,729820358,10940007166.42,10.94,-2.03,216834472.25
2015-09-01,14.60,729820358,10655377226.80,10.66,-2.60,192293811.40
2015-09-02,14.60,729820358,10655377226.80,10.66,0.00,165829179.80
2015-09-03,14.74,729820358,10757552076.92,10.76,0.96,139810241.34
2015-09-04,14.48,729820358,10567798783.84,10.57,-1.76,117713089.36
2015-09-08,14.76,729820358,10772148484.08,10.77,1.93,79521064.56
2015-09-09,14.51,729820358,10589693394.58,10.59,-1.69,91789737.64
2015-09-10,14.49,729820358,10575096987.42,10.58,-0.14,132234262.02
2015-09-11,14.47,729820358,10560500580.26,10.56,-0.14,81332368.26
2015-09-14,14.69,729820358,10721061059.02,10.72,1.52,110366528.22
2015-09-15,14.86,729820358,10845130519.88,10.85,1.16,107935342.52
2015-09-16,15.13,729820358,11042182016.54,11.04,1.82,166087759.40
2015-09-17,15.38,729820358,11224637106.04,11.22,1.65,148401389.30
2015-09-18,15.06,729820358,10991094591.48,10.99,-2.08,193538364.18
2015-09-21,14.87,729820358,10852428723.46,10.85,-1.26,157996679.39
2015-09-22,13.87,729820358,10122608365.46,10.12,-6.72,437186907.75
2015-09-23,14.14,729820358,10319659862.12,10.32,1.95,295231110.30
2015-09-24,14.16,729820358,10334256269.28,10.33,0.14,290741191.20
2015-09-25,14.37,729820358,10487518544.46,10.49,1.48,209332690.17
2015-09-28,14.23,729820358,10385343694.34,10.39,-0.97,193230180.33
2015-09-29,14.20,729820358,10363449083.60,10.36,-0.21,141313799.20
2015-09-30,14.47,729820358,10560500580.26,10.56,1.90,136245063.24
2015-10-01,14.23,729820358,10385343694.34,10.39,-1.66,148475307.72
2015-10-02,14.53,729820358,10604289801.74,10.60,2.11,145561409.23
2015-10-05,14.76,729820358,10772148484.08,10.77,1.58,194663942.64
2015-10-06,14.72,729820358,10742955669.76,10.74,-0.27,163202936.32
2015-10-07,14.68,729820358,10713762855.44,10.71,-0.27,147072343.36
2015-10-08,15.05,729820358,10983796387.90,10.98,2.52,171187218.30
2015-10-09,15.02,729820358,10961901777.16,10.96,-0.20,165886812.90
2015-10-12,15.12,729820358,11034883812.96,11.03,0.67,130608722.16
2015-10-13,14.90,729820358,10874323334.20,10.87,-1.46,151776927.90
2015-10-14,14.81,729820358,10808639501.98,10.81,-0.60,201569076.16
2015-10-15,15.08,729820358,11005690998.64,11.01,1.82,256784215.48
2015-10-16,14.84,729820358,10830534112.72,10.83,-1.59,196728107.24
2015-10-19,14.70,729820358,10728359262.60,10.73,-0.94,162686487.60
2015-10-20,14.90,729820358,10874323334.20,10.87,1.36,151110540.30
2015-10-21,14.84,729820358,10830534112.72,10.83,-0.40,95724856.08
2015-10-22,15.11,729820358,11027585609.38,11.03,1.82,115540851.28
2015-10-23,14.55,729820358,10618886208.90,10.62,-3.71,158282742.45
2015-10-26,14.21,729820358,10370747287.18,10.37,-2.34,186597364.52
2015-10-27,13.91,729820358,10151801179.78,10.15,-2.11,138823705.67
2015-10-28,13.91,729820358,10151801179.78,10.15,0.00,184807049.83
2015-10-29,13.93,729820358,10166397586.94,10.17,0.14,149585062.27
2015-10-30,13.60,729820358,9925556868.80,9.93,-2.37,252077917.60
2015-11-02,13.82,729820358,10086117347.56,10.09,1.62,153447315.78
2015-11-03,13.89,729820358,10137204772.62,10.14,0.51,122507605.38
2015-11-04,14.18,729820358,10348852676.44,10.35,2.09,217837059.50
2015-11-05,14.00,729820358,10217485012.00,10.22,-1.27,121193086.00
2015-11-06,13.69,729820358,9991240701.02,9.99,-2.21,185467547.54
2015-11-09,14.04,729820358,10246677826.32,10.25,2.56,270476977.68
2015-11-10,14.15,729820358,10326958065.70,10.33,0.78,136332759.60
2015-11-11,14.22,729820358,10378045490.76,10.38,0.49,122774584.14
2015-11-12,14.07,729820358,10268572437.06,10.27,-1.05,135573820.62
2015-11-13,13.96,729820358,10188292197.68,10.19,-0.78,285732414.48
2015-11-16,14.11,729820358,10297765251.38,10.30,1.07,139569502.41
2015-11-17,13.64,729820358,9954749683.12,9.95,-3.33,181311636.88
2015-11-18,13.85,729820358,10108011958.30,10.11,1.54,184763293.50
2015-11-19,13.87,729820358,10122608365.46,10.12,0.14,115927720.81
2015-11-20,13.79,729820358,10064222736.82,10.06,-0.58,187500920.04
2015-11-23,13.63,729820358,9947451479.54,9.95,-1.16,121355263.83
2015-11-24,13.68,729820358,9983942497.44,9.98,0.37,157817363.76
2015-11-25,13.64,729820358,9954749683.12,9.95,-0.29,86714513.16
2015-11-27,13.60,729820358,9925556868.80,9.93,-0.29,42878324.80
2015-11-30,13.45,729820358,9816083815.10,9.82,-1.10,164107834.70
2015-12-01,13.72,729820358,10013135311.76,10.01,2.01,139683923.68
2015-12-02,13.47,729820358,9830680222.26,9.83,-1.82,126955894.95
2015-12-03,13.37,729820358,9757698186.46,9.76,-0.74,104344467.01
2015-12-04,13.16,729820358,9604435911.28,9.60,-1.57,207495983.52
2015-12-07,13.18,729820358,9619032318.44,9.62,0.15,177662037.42
2015-12-08,13.07,729820358,9538752079.06,9.54,-0.83,104872712.82
2015-12-09,13.09,729820358,9553348486.22,9.55,0.15,107046433.34
2015-12-10,13.04,729820358,9516857468.32,9.52,-0.38,127137235.52
2015-12-11,12.78,729820358,9327104175.24,9.33,-1.99,130869858.24
2015-12-14,12.54,729820358,9151947289.32,9.15,-1.88,191716398.06
2015-12-15,12.63,729820358,9217631121.54,9.22,0.72,189451742.94
2015-12-16,13.02,729820358,9502261061.16,9.50,3.09,204297392.88
2015-12-17,13.10,729820358,9560646689.80,9.56,0.61,149377819.70
2015-12-18,13.25,729820358,9670119743.50,9.67,1.15,318096552.75
2015-12-21,13.51,729820358,9859873036.58,9.86,1.96,186091738.70
2015-12-22,13.55,729820358,9889065850.90,9.89,0.30,118346228.45
2015-12-23,13.69,729820358,9991240701.02,9.99,1.03,100308437.08
2015-12-24,13.67,729820358,9976644293.86,9.98,-0.15,35078327.27
2015-12-28,13.67,729820358,9976644293.86,9.98,0.00,87825170.55
2015-12-29,13.77,729820358,10049626329.66,10.05,0.73,92154995.19
2015-12-30,13.64,729820358,9954749683.12,9.95,-0.94,84851902.96
2015-12-31,13.68,729820358,9983942497.44,9.98,0.29,107479218.24
2016-01-04,13.78,729820358,10056924533.24,10.06,0.73,141384398.48
2016-01-05,13.87,729820358,10122608365.46,10.12,0.65,108670576.19
2016-01-06,13.88,729820358,10129906569.04,10.13,0.07,130662558.52
2016-01-07,13.71,729820358,10005837108.18,10.01,-1.22,105904252.29
2016-01-08,13.70,729820358,9998538904.60,10.00,-0.07,153002312.40
2016-01-11,13.82,729820358,10086117347.56,10.09,0.88,158676803.78
2016-01-12,13.76,729820358,10042328126.08,10.04,-0.43,131701280.64
2016-01-13,13.56,729820358,9896364054.48,9.90,-1.45,153197313.72
2016-01-14,13.75,729820358,10035029922.50,10.04,1.40,182020080.00
2016-01-15,13.52,729820358,9867171240.16,9.87,-1.67,193995356.88
2016-01-19,13.61,729820358,9932855072.38,9.93,0.67,169599613.17
2016-01-20,13.19,729820358,9626330522.02,9.63,-3.09,198887393.50
2016-01-21,13.50,729820358,9852574833.00,9.85,2.35,171100080.00
2016-01-22,13.81,729820358,10078819143.98,10.08,2.30,137517839.45
2016-01-25,13.38,729820358,9764996390.04,9.76,-3.11,158269531.32
2016-01-26,13.71,729820358,10005837108.18,10.01,2.47,133204440.60
2016-01-27,13.82,729820358,10086117347.56,10.09,0.80,118334786.50
2016-01-28,14.14,729820358,10319659862.12,10.32,2.32,134836820.02
2016-01-29,14.56,729820358,10626184412.48,10.63,2.97,243961273.92
2016-02-01,14.78,729820358,10786744891.24,10.79,1.51,196778156.14
2016-02-02,14.84,729820358,10830534112.72,10.83,0.41,205260513.64
2016-02-03,15.57,729820358,11363302974.06,11.36,4.92,329563261.35
2016-02-04,15.88,729820358,11589547285.04,11.59,1.99,316494926.68
2016-02-05,16.20,729820358,11823089799.60,11.82,2.02,248596306.20
2016-02-08,15.94,729820358,11633336506.52,11.63,-1.60,224833078.34
2016-02-09,15.73,729820358,11480074231.34,11.48,-1.32,210687730.11
2016-02-10,15.48,729820358,11297619141.84,11.30,-1.59,239665787.28
2016-02-11,15.07,729820358,10998392795.06,11.00,-2.65,210719394.49
2016-02-12,15.15,729820358,11056778423.70,11.06,0.53,181045939.05
2016-02-16,15.43,729820358,11261128123.94,11.26,1.85,200192646.64
2016-02-17,15.46,729820358,11283022734.68,11.28,0.19,162072049.90
2016-02-18,15.64,729820358,11414390399.12,11.41,1.16,168548416.92
