Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-21,9.68,33586429,325116632.72,0.33,4.54,647592.00
2024-11-22,9.60,33586429,322429718.40,0.32,-0.83,317760.00
2024-11-25,10.01,33586429,336200154.29,0.34,4.27,515515.00
2024-11-26,10.05,33586429,337543611.45,0.34,0.40,222105.00
2024-11-27,9.99,33586429,335528425.71,0.34,-0.60,470529.00
2024-11-29,11.73,33586429,393968812.17,0.39,17.42,879750.00
2024-12-02,11.92,33586429,400350233.68,0.40,1.62,1520992.00
2024-12-03,11.55,33586429,387923254.95,0.39,-3.10,1045275.00
2024-12-04,11.68,33586429,392289490.72,0.39,1.13,573488.00
2024-12-05,11.25,33586429,377847326.25,0.38,-3.68,509625.00
2024-12-06,12.82,33586429,430578019.78,0.43,13.96,3602420.00
2024-12-09,10.02,33586429,336536018.58,0.34,-21.84,5931840.00
2024-12-10,9.55,33586429,320750396.95,0.32,-4.69,2075215.00
2024-12-11,9.15,33586429,307315825.35,0.31,-4.19,1664385.00
2024-12-12,8.90,33586429,298919218.10,0.30,-2.73,944290.00
2024-12-13,9.04,33586429,303621318.16,0.30,1.57,565000.00
2024-12-16,8.54,33586429,286828103.66,0.29,-5.53,1335656.00
2024-12-17,8.72,33586429,292873660.88,0.29,2.11,772592.00
2024-12-18,8.03,33586429,269699024.87,0.27,-7.91,581372.00
2024-12-19,8.29,33586429,278431496.41,0.28,3.24,469214.00
2024-12-20,8.30,33586429,278767360.70,0.28,0.12,338640.00
2024-12-23,8.15,33586429,273729396.35,0.27,-1.81,464550.00
2024-12-24,8.14,33586429,273393532.06,0.27,-0.12,121286.00
2024-12-26,8.69,33586429,291866068.01,0.29,6.76,768196.00
2024-12-27,9.35,33586429,314033111.15,0.31,7.59,710600.00
2024-12-30,8.84,33586429,296904032.36,0.30,-5.45,1044888.00
2024-12-31,8.50,33586429,285484646.50,0.29,-3.85,944350.00
2025-01-02,9.13,33586429,306644096.77,0.31,7.41,579755.00
2025-01-03,9.19,33586429,308659282.51,0.31,0.66,379547.00
2025-01-06,8.87,33586429,297911625.23,0.30,-3.48,541957.00
2025-01-07,8.79,33586429,295224710.91,0.30,-0.90,278643.00
2025-01-08,8.66,33586429,290858475.14,0.29,-1.48,336874.00
2025-01-10,8.43,33586429,283133596.47,0.28,-2.66,983781.00
2025-01-13,8.31,33586429,279103224.99,0.28,-1.42,382260.00
2025-01-14,8.01,33586429,269027296.29,0.27,-3.61,501426.00
2025-01-15,8.63,33586429,289850882.27,0.29,7.74,666236.00
2025-01-16,8.44,33586429,283469460.76,0.28,-2.20,229568.00
2025-01-17,8.56,33586429,287499832.24,0.29,1.42,220848.00
2025-01-21,8.69,33586429,291866068.01,0.29,1.52,213774.00
2025-01-22,8.44,33586429,283469460.76,0.28,-2.88,127444.00
2025-01-23,8.61,33586429,289179153.69,0.29,2.01,86961.00
2025-01-24,8.50,33586429,285484646.50,0.29,-1.28,90950.00
2025-01-27,8.25,33586429,277088039.25,0.28,-2.94,190575.00
2025-01-28,8.42,33586429,282797732.18,0.28,2.06,120406.00
2025-01-29,8.26,33586429,277423903.54,0.28,-1.90,393176.00
2025-01-30,8.19,33586429,275072853.51,0.28,-0.85,119574.00
2025-01-31,8.08,33586429,271378346.32,0.27,-1.34,255328.00
2025-02-03,7.72,33586429,259287231.88,0.26,-4.46,500256.00
2025-02-04,7.35,33586429,246860253.15,0.25,-4.79,730590.00
2025-02-05,7.80,33586429,261974146.20,0.26,6.12,292500.00
2025-02-06,7.49,33586429,251562353.21,0.25,-3.97,169274.00
2025-02-07,7.15,33586429,240142967.35,0.24,-4.54,339625.00
2025-02-10,7.18,33586429,241150560.22,0.24,0.42,353256.00
2025-02-11,7.08,33586429,237791917.32,0.24,-1.39,92040.00
2025-02-12,7.44,33586429,249883031.76,0.25,5.08,163680.00
2025-02-13,7.24,33586429,243165745.96,0.24,-2.69,68780.00
2025-02-14,7.16,33586429,240478831.64,0.24,-1.10,70884.00
2025-02-18,7.16,33586429,240478831.64,0.24,0.00,264920.00
2025-02-19,6.85,33586429,230067038.65,0.23,-4.33,358940.00
2025-02-20,6.66,33586429,223685617.14,0.22,-2.77,263736.00
2025-02-21,6.49,33586429,217975924.21,0.22,-2.55,319957.00
2025-02-24,6.28,33586429,210922774.12,0.21,-3.24,108016.00
2025-02-25,6.32,33586429,212266231.28,0.21,0.64,87848.00
2025-02-26,6.24,33586429,209579316.96,0.21,-1.27,101088.00
2025-02-27,5.75,33586429,193121966.75,0.19,-7.85,432400.00
2025-02-28,5.17,33586429,173641837.93,0.17,-10.09,880968.00
2025-03-03,4.75,33586429,159535537.75,0.16,-8.12,352450.00
2025-03-04,4.72,33586429,158527944.88,0.16,-0.63,185024.00
2025-03-05,4.89,33586429,164237637.81,0.16,3.60,133008.00
2025-03-06,4.19,33586429,140727137.51,0.14,-14.31,654478.00
2025-03-07,3.96,33586429,133002258.84,0.13,-5.49,646272.00
2025-03-10,3.80,33586429,127628430.20,0.13,-4.04,218500.00
2025-03-11,3.83,33586429,128636023.07,0.13,0.79,138263.00
2025-03-12,4.16,33586429,139719544.64,0.14,8.62,195936.00
2025-03-13,3.95,33586429,132666394.55,0.13,-5.05,103095.00
2025-03-14,4.31,33586429,144757508.99,0.14,9.11,206880.00
2025-03-17,4.55,33586429,152818251.95,0.15,5.57,219310.00
2025-03-18,4.32,33586429,145093373.28,0.15,-5.05,69984.00
2025-03-19,4.83,33586429,162222452.07,0.16,11.81,99498.00
2025-03-20,6.55,33586429,219991109.95,0.22,35.61,3079155.00
2025-03-21,5.14,33586429,172634245.06,0.17,-21.53,945246.00
2025-03-24,5.06,33586429,169947330.74,0.17,-1.56,225170.00
2025-03-25,4.72,33586429,158527944.88,0.16,-6.72,277064.00
2025-03-26,5.17,33586429,173641837.93,0.17,9.53,458062.00
2025-03-27,4.90,33586429,164573502.10,0.16,-5.22,414050.00
2025-03-28,4.73,33586429,158863809.17,0.16,-3.47,130075.00
2025-03-31,4.46,33586429,149795473.34,0.15,-5.71,165466.00
2025-04-01,4.63,33586429,155505166.27,0.16,3.81,164828.00
2025-04-02,4.83,33586429,162222452.07,0.16,4.32,255507.00
2025-04-03,4.55,33586429,152818251.95,0.15,-5.80,198835.00
2025-04-04,4.60,33586429,154497573.40,0.15,1.10,345920.00
2025-04-07,5.00,33586429,167932145.00,0.17,8.70,318000.00
2025-04-08,4.39,33586429,147444423.31,0.15,-12.20,283594.00
2025-04-09,4.88,33586429,163901773.52,0.16,11.16,293288.00
2025-04-10,4.90,33586429,164573502.10,0.16,0.41,122500.00
2025-04-11,5.26,33586429,176664616.54,0.18,7.35,169372.00
2025-04-14,5.39,33586429,181030852.31,0.18,2.47,495341.00
2025-04-15,4.41,33586429,148116151.89,0.15,-18.18,756315.00
2025-04-16,4.07,33586429,136696766.03,0.14,-7.71,354904.00
2025-04-17,4.05,33586429,136025037.45,0.14,-0.49,620055.00
2025-04-21,3.77,33586429,126620837.33,0.13,-6.91,246558.00
2025-04-22,4.02,33586429,135017444.58,0.14,6.63,256476.00
2025-04-23,4.00,33586429,134345716.00,0.13,-0.50,237600.00
2025-04-24,4.30,33586429,144421644.70,0.14,7.50,324650.00
2025-04-25,4.15,33586429,139383680.35,0.14,-3.49,139855.00
2025-04-28,4.31,33586429,144757508.99,0.14,3.86,168521.00
2025-04-29,4.34,33586429,145765101.86,0.15,0.70,80290.00
2025-04-30,4.49,33586429,150803066.21,0.15,3.46,111801.00
2025-05-01,4.28,33586429,143749916.12,0.14,-4.68,79608.00
2025-05-02,4.35,33586429,146100966.15,0.15,1.64,180525.00
2025-05-05,4.08,33586429,137032630.32,0.14,-6.21,124440.00
2025-05-06,3.92,33586429,131658801.68,0.13,-3.92,193648.00
2025-05-07,3.90,33586429,130987073.10,0.13,-0.51,198510.00
2025-05-08,4.00,33586429,134345716.00,0.13,2.56,128800.00
2025-05-09,4.29,33586429,144085780.41,0.14,7.25,168597.00
2025-05-12,5.25,33586429,176328752.25,0.18,22.38,1224300.00
2025-05-13,5.70,33586429,191442645.30,0.19,8.57,796290.00
2025-05-14,5.59,33586429,187748138.11,0.19,-1.93,409188.00
2025-05-15,6.57,33586429,220662838.53,0.22,17.53,642546.00
2025-05-16,6.64,33586429,223013888.56,0.22,1.07,399728.00
2025-05-19,6.14,33586429,206220674.06,0.21,-7.53,310684.00
2025-05-20,6.57,33586429,220662838.53,0.22,7.00,241776.00
2025-05-21,6.14,33586429,206220674.06,0.21,-6.54,297790.00
2025-05-22,6.19,33586429,207899995.51,0.21,0.81,86660.00
2025-05-23,5.95,33586429,199839252.55,0.20,-3.88,159460.00
2025-05-27,6.29,33586429,211258638.41,0.21,5.71,233988.00
2025-05-28,5.79,33586429,194465423.91,0.19,-7.95,210177.00
2025-05-29,5.68,33586429,190770916.72,0.19,-1.90,129504.00
2025-05-30,5.40,33586429,181366716.60,0.18,-4.93,329400.00
2025-06-02,5.56,33586429,186740545.24,0.19,2.96,115648.00
2025-06-03,6.24,33586429,209579316.96,0.21,12.23,255840.00
2025-06-04,6.50,33586429,218311788.50,0.22,4.17,295750.00
2025-06-05,6.74,33586429,226372531.46,0.23,3.69,1620296.00
2025-06-06,8.62,33586429,289515017.98,0.29,27.89,19488096.00
2025-06-09,7.60,33586429,255256860.40,0.26,-11.83,1251720.00
2025-06-10,6.27,33586429,210586909.83,0.21,-17.50,2227731.00
2025-06-11,6.00,33586429,201518574.00,0.20,-4.31,342000.00
2025-06-12,5.79,33586429,194465423.91,0.19,-3.50,253023.00
2025-06-13,5.36,33586429,180023259.44,0.18,-7.43,242808.00
2025-06-16,5.57,33586429,187076409.53,0.19,3.92,283513.00
2025-06-17,4.75,33586429,159535537.75,0.16,-14.72,1264925.00
2025-06-18,4.99,33586429,167596280.71,0.17,5.05,416166.00
2025-06-20,4.79,33586429,160878994.91,0.16,-4.01,369788.00
2025-06-23,4.72,33586429,158527944.88,0.16,-1.46,152456.00
2025-06-24,5.02,33586429,168603873.58,0.17,6.36,904102.00
2025-06-25,4.90,33586429,164573502.10,0.16,-2.39,2115820.00
2025-06-26,4.92,33586429,165245230.68,0.17,0.41,240588.00
2025-06-27,4.76,33586429,159871402.04,0.16,-3.25,113288.00
2025-06-30,5.11,33586429,171626652.19,0.17,7.35,155344.00
2025-07-01,4.95,33586429,166252823.55,0.17,-3.13,113355.00
2025-07-02,5.19,33586429,174313566.51,0.17,4.85,306729.00
2025-07-03,5.14,33586429,172634245.06,0.17,-0.96,89950.00
2025-07-07,5.01,33586429,168268009.29,0.17,-2.53,232965.00
2025-07-08,5.07,33586429,170283195.03,0.17,1.20,138918.00
2025-07-09,5.14,33586429,172634245.06,0.17,1.38,147004.00
2025-07-10,5.30,33586429,178008073.70,0.18,3.11,120840.00
2025-07-11,4.99,33586429,167596280.71,0.17,-5.85,251995.00
2025-07-14,4.99,33586429,167596280.71,0.17,0.00,193113.00
2025-07-15,4.75,33586429,159535537.75,0.16,-4.81,439375.00
2025-07-16,4.89,33586429,164237637.81,0.16,2.95,98778.00
2025-07-17,4.84,33586429,162558316.36,0.16,-1.02,235224.00
2025-07-18,4.98,33586429,167260416.42,0.17,2.89,145914.00
2025-07-21,4.91,33586429,164909366.39,0.16,-1.41,265631.00
2025-07-22,5.57,33586429,187076409.53,0.19,13.44,1044375.00
2025-07-23,5.67,33586429,190435052.43,0.19,1.80,1835946.00
2025-07-24,5.38,33586429,180694988.02,0.18,-5.11,571356.00
2025-07-25,5.18,33586429,173977702.22,0.17,-3.72,142968.00
2025-07-28,5.46,33586429,183381902.34,0.18,5.41,319410.00
2025-07-29,4.97,33586429,166924552.13,0.17,-8.97,1194788.00
2025-07-30,4.76,33586429,159871402.04,0.16,-4.23,102340.00
2025-07-31,4.87,33586429,163565909.23,0.16,2.31,275155.00
2025-08-01,4.58,33586429,153825844.82,0.15,-5.95,334340.00
2025-08-04,4.49,33586429,150803066.21,0.15,-1.97,256828.00
2025-08-05,4.29,33586429,144085780.41,0.14,-4.45,335907.00
2025-08-06,4.42,33586429,148452016.18,0.15,3.03,118456.00
2025-08-07,4.43,33586429,148787880.47,0.15,0.23,41642.00
2025-08-08,4.31,33586429,144757508.99,0.14,-2.71,82752.00
2025-08-11,4.30,33586429,144421644.70,0.14,-0.23,116960.00
2025-08-12,4.34,33586429,145765101.86,0.15,0.93,94178.00
2025-08-13,4.84,33586429,162558316.36,0.16,11.52,385748.00
2025-08-14,4.74,33586429,159199673.46,0.16,-2.07,157368.00
2025-08-15,4.74,33586429,159199673.46,0.16,0.00,63516.00
2025-08-18,4.75,33586429,159535537.75,0.16,0.21,147725.00
2025-08-19,4.57,33586429,153489980.53,0.15,-3.79,127960.00
2025-08-20,4.49,33586429,150803066.21,0.15,-1.75,48941.00
2025-08-21,5.61,33586429,188419866.69,0.19,24.94,12080574.00
2025-08-22,5.61,33586429,188419866.69,0.19,0.00,855525.00
2025-08-25,5.15,33586429,172970109.35,0.17,-8.20,692675.00
2025-08-26,5.43,33586429,182374309.47,0.18,5.44,286704.00
2025-08-27,5.62,33586429,188755730.98,0.19,3.50,286620.00
2025-08-28,5.64,33586429,189427459.56,0.19,0.36,80088.00
2025-08-29,5.50,33586429,184725359.50,0.18,-2.48,101750.00
2025-09-02,5.70,33586429,191442645.30,0.19,3.64,153330.00
2025-09-03,5.79,33586429,194465423.91,0.19,1.58,216546.00
2025-09-04,5.98,33586429,200846845.42,0.20,3.28,121394.00
2025-09-05,6.06,33586429,203533759.74,0.20,1.34,327240.00
2025-09-08,6.38,33586429,214281417.02,0.21,5.28,777722.00
2025-09-09,6.20,33586429,208235859.80,0.21,-2.82,282100.00
2025-09-10,6.09,33586429,204541352.61,0.20,-1.77,330687.00
2025-09-11,7.89,33586429,264996924.81,0.26,29.56,5393604.00
2025-09-12,5.02,33586429,168603873.58,0.17,-36.38,5912556.00
2025-09-15,4.86,33586429,163230044.94,0.16,-3.19,1187784.00
2025-09-16,5.09,33586429,170954923.61,0.17,4.73,616908.00
2025-09-17,5.11,33586429,171626652.19,0.17,0.39,1342397.00
2025-09-18,5.04,33586429,169275602.16,0.17,-1.37,585144.00
2025-09-19,4.96,33586429,166588687.84,0.17,-1.59,2324256.00
2025-09-22,4.97,33586429,166924552.13,0.17,0.20,518868.00
2025-09-23,4.85,33586429,162894180.65,0.16,-2.41,326890.00
2025-09-24,4.89,33586429,164237637.81,0.16,0.82,271395.00
2025-09-25,4.81,33586429,161550723.49,0.16,-1.64,384319.00
2025-09-26,4.80,33586429,161214859.20,0.16,-0.21,102720.00
2025-09-29,4.98,33586429,167260416.42,0.17,3.75,257964.00
2025-09-30,4.93,33586429,165581094.97,0.17,-1.00,196214.00
2025-10-01,5.00,33586429,167932145.00,0.17,1.42,242000.00
2025-10-02,5.15,33586429,172970109.35,0.17,3.00,303335.00
2025-10-03,5.37,33586429,180359123.73,0.18,4.27,492429.00
2025-10-06,5.13,33586429,172298380.77,0.17,-4.47,597645.00
2025-10-07,5.00,33586429,167932145.00,0.17,-2.53,265500.00
2025-10-08,4.99,33586429,167596280.71,0.17,-0.20,129241.00
2025-10-09,4.97,33586429,166924552.13,0.17,-0.40,356846.00
2025-10-10,4.61,33586429,154833437.69,0.15,-7.24,718238.00
2025-10-13,4.72,33586429,158527944.88,0.16,2.39,648056.00
2025-10-14,4.85,33586429,162894180.65,0.16,2.75,402065.00
2025-10-15,4.64,33586429,155841030.56,0.16,-4.33,476528.00
2025-10-16,4.50,33586429,151138930.50,0.15,-3.02,126000.00
2025-10-17,4.33,33586429,145429237.57,0.15,-3.78,151117.00
2025-10-20,4.67,33586429,156848623.43,0.16,7.85,317093.00
2025-10-21,4.60,33586429,154497573.40,0.15,-1.50,139840.00
2025-10-22,4.47,33586429,150131337.63,0.15,-2.83,274458.00
2025-10-23,4.65,33586429,156176894.85,0.16,4.03,184140.00
2025-10-24,4.90,33586429,164573502.10,0.16,5.38,251860.00
2025-10-27,4.50,33586429,151138930.50,0.15,-8.16,363600.00
2025-10-28,4.11,33586429,138040223.19,0.14,-8.67,821589.00
2025-10-29,4.05,33586429,136025037.45,0.14,-1.46,677160.00
2025-10-30,3.95,33586429,132666394.55,0.13,-2.47,583020.00
2025-10-31,4.08,33586429,137032630.32,0.14,3.29,352512.00
2025-11-03,3.98,33586429,133673987.42,0.13,-2.45,223676.00
2025-11-04,3.80,33586429,127628430.20,0.13,-4.52,202160.00
2025-11-05,4.00,33586429,134345716.00,0.13,5.26,273200.00
2025-11-06,3.85,33586429,129307751.65,0.13,-3.75,410025.00
2025-11-07,3.96,33586429,133002258.84,0.13,2.86,356004.00
2025-11-10,4.05,33586429,136025037.45,0.14,2.27,206145.00
2025-11-11,4.61,33586429,154833437.69,0.15,13.83,920156.00
2025-11-12,4.62,33586429,155169301.98,0.16,0.22,282744.00
2025-11-13,4.32,33586429,145093373.28,0.15,-6.49,172800.00
2025-11-14,4.43,33586429,148787880.47,0.15,2.55,243207.00
2025-11-17,4.47,33586429,150131337.63,0.15,0.90,351789.00
2025-11-18,4.48,33586429,150467201.92,0.15,0.22,169344.00
2025-11-19,4.61,33586429,154833437.69,0.15,2.90,401531.00
2025-11-20,4.34,33586429,145765101.86,0.15,-5.86,324198.00
2025-11-21,4.53,33586429,152146523.37,0.15,4.38,130011.00
2025-11-24,4.69,33586429,157520352.01,0.16,3.53,275303.00
2025-11-25,4.86,33586429,163230044.94,0.16,3.62,358668.00
2025-11-26,4.94,33586429,165916959.26,0.17,1.65,312702.00
2025-11-28,4.87,33586429,163565909.23,0.16,-1.42,110549.00
2025-12-01,4.87,33586429,163565909.23,0.16,0.00,246909.00
2025-12-02,4.62,33586429,155169301.98,0.16,-5.13,298914.00
2025-12-03,4.91,33586429,164909366.39,0.16,6.28,163994.00
2025-12-04,4.78,33586429,160543130.62,0.16,-2.65,147702.00
2025-12-05,4.93,33586429,165581094.97,0.17,3.14,285940.00
2025-12-08,5.57,33586429,187076409.53,0.19,12.98,1293911.00
2025-12-09,5.79,33586429,194465423.91,0.19,3.95,907872.00
2025-12-10,6.33,33586429,212602095.57,0.21,9.33,1741383.00
2025-12-11,5.63,33586429,189091595.27,0.19,-11.06,2116880.00
2025-12-12,6.65,33586429,223349752.85,0.22,18.12,7215915.00
2025-12-15,7.53,33586429,252905810.37,0.25,13.23,4696461.00
2025-12-16,8.44,33586429,283469460.76,0.28,12.08,7426356.00
2025-12-17,8.74,33586429,293545389.46,0.29,3.55,4657546.00
2025-12-18,8.78,33586429,294888846.62,0.29,0.46,2698972.00
2025-12-19,8.75,33586429,293881253.75,0.29,-0.34,12784625.00
2025-12-22,8.00,33586429,268691432.00,0.27,-8.57,2342400.00
2025-12-23,8.38,33586429,281454275.02,0.28,4.75,1384376.00
2025-12-24,8.21,33586429,275744582.09,0.28,-2.03,1057448.00
2025-12-26,8.70,33586429,292201932.30,0.29,5.97,1101420.00
2025-12-29,8.65,33586429,290522610.85,0.29,-0.57,1194565.00
2025-12-30,8.35,33586429,280446682.15,0.28,-3.47,1055440.00
2025-12-31,7.91,33586429,265668653.39,0.27,-5.27,1366057.00
2026-01-02,8.10,33586429,272050074.90,0.27,2.40,897480.00
2026-01-05,8.13,33586429,273057667.77,0.27,0.37,922755.00
2026-01-06,7.99,33586429,268355567.71,0.27,-1.72,1333531.00
2026-01-07,8.02,33586429,269363160.58,0.27,0.38,804406.00
2026-01-08,8.58,33586429,288171560.82,0.29,6.98,1673958.00
2026-01-09,9.02,33586429,302949589.58,0.30,5.13,2325356.00
2026-01-12,9.00,33586429,302277861.00,0.30,-0.22,1626300.00
2026-01-13,9.39,33586429,315376568.31,0.32,4.33,3151284.00
2026-01-14,8.69,33586429,291866068.01,0.29,-7.45,1670218.00
2026-01-15,8.65,33586429,290522610.85,0.29,-0.46,925550.00
2026-01-16,8.04,33586429,270034889.16,0.27,-7.05,1226100.00
2026-01-20,7.69,33586429,258279639.01,0.26,-4.35,1192719.00
2026-01-21,7.47,33586429,250890624.63,0.25,-2.86,838881.00
2026-01-22,7.87,33586429,264325196.23,0.26,5.35,639044.00
2026-01-23,7.74,33586429,259958960.46,0.26,-1.65,847530.00
2026-01-26,7.29,33586429,244845067.41,0.24,-5.81,487701.00
2026-01-27,7.19,33586429,241486424.51,0.24,-1.37,705339.00
2026-01-28,7.09,33586429,238127781.61,0.24,-1.39,798334.00
2026-01-29,7.08,33586429,237791917.32,0.24,-0.14,1905228.00
2026-01-30,7.06,33586429,237120188.74,0.24,-0.28,780836.00
2026-02-02,6.81,33586429,228723581.49,0.23,-3.54,418134.00
2026-02-03,6.64,33586429,223013888.56,0.22,-2.50,611544.00
2026-02-04,6.57,33586429,220662838.53,0.22,-1.05,672111.00
2026-02-05,6.09,33586429,204541352.61,0.20,-7.31,403767.00
2026-02-06,6.81,33586429,228723581.49,0.23,11.82,797451.00
2026-02-09,6.86,33586429,230402902.94,0.23,0.73,394450.00
2026-02-10,6.67,33586429,224021481.43,0.22,-2.77,430882.00
2026-02-11,6.41,33586429,215289009.89,0.22,-3.90,373062.00
2026-02-12,5.77,33586429,193793695.33,0.19,-9.98,436212.00
2026-02-13,5.97,33586429,200510981.13,0.20,3.47,247158.00
2026-02-17,5.98,33586429,200846845.42,0.20,0.17,213486.00
2026-02-18,6.18,33586429,207564131.22,0.21,3.34,577212.00
2026-02-19,6.37,33586429,213945552.73,0.21,3.07,236327.00
2026-02-20,6.35,33586429,213273824.15,0.21,-0.31,248285.00
2026-02-23,6.27,33586429,210586909.83,0.21,-1.26,134178.00
2026-02-24,6.43,33586429,215960738.47,0.22,2.55,280991.00
2026-02-25,6.29,33586429,211258638.41,0.21,-2.18,119510.00
2026-02-26,6.28,33586429,210922774.12,0.21,-0.16,211636.00
2026-02-27,5.97,33586429,200510981.13,0.20,-4.94,244173.00
2026-03-02,5.75,33586429,193121966.75,0.19,-3.69,295550.00
2026-03-03,5.54,33586429,186068816.66,0.19,-3.65,495830.00
2026-03-04,5.29,33586429,177672209.41,0.18,-4.51,958548.00
2026-03-05,5.16,33586429,173305973.64,0.17,-2.46,176988.00
2026-03-06,4.71,33586429,158192080.59,0.16,-8.72,528933.00
2026-03-09,4.57,33586429,153489980.53,0.15,-2.97,553427.00
2026-03-10,4.74,33586429,159199673.46,0.16,3.72,266388.00
2026-03-11,4.55,33586429,152818251.95,0.15,-4.01,131040.00
2026-03-12,4.42,33586429,148452016.18,0.15,-2.86,403988.00
2026-03-13,4.50,33586429,151138930.50,0.15,1.81,204300.00
2026-03-16,4.47,33586429,150131337.63,0.15,-0.67,170754.00
2026-03-17,4.58,33586429,153825844.82,0.15,2.46,111294.00
2026-03-18,4.42,33586429,148452016.18,0.15,-3.49,337246.00
2026-03-19,4.53,33586429,152146523.37,0.15,2.49,245073.00
2026-03-20,4.47,33586429,150131337.63,0.15,-1.32,160473.00
2026-03-23,4.80,33586429,161214859.20,0.16,7.38,260160.00
2026-03-24,4.70,33586429,157856216.30,0.16,-2.08,262730.00
2026-03-25,4.81,33586429,161550723.49,0.16,2.34,115921.00
2026-03-26,4.83,33586429,162222452.07,0.16,0.42,94185.00
2026-03-27,4.68,33586429,157184487.72,0.16,-3.11,219492.00
2026-03-30,4.49,33586429,150803066.21,0.15,-4.06,351118.00
2026-03-31,4.78,33586429,160543130.62,0.16,6.46,203628.00
2026-04-01,4.94,33586429,165916959.26,0.17,3.35,165984.00
2026-04-02,5.13,33586429,172298380.77,0.17,3.85,230337.00
2026-04-06,5.14,33586429,172634245.06,0.17,0.19,214338.00
2026-04-07,4.98,33586429,167260416.42,0.17,-3.11,126990.00
2026-04-08,5.24,33586429,175992887.96,0.18,5.22,298156.00
2026-04-09,5.80,33586429,194801288.20,0.19,10.69,468640.00
2026-04-10,5.64,33586429,189427459.56,0.19,-2.76,326556.00
2026-04-13,5.79,33586429,194465423.91,0.19,2.66,541944.00
2026-04-14,5.22,33586429,175321159.38,0.18,-9.84,4544010.00
2026-04-15,5.27,33586429,177000480.83,0.18,0.96,657169.00
2026-04-16,5.57,33586429,187076409.53,0.19,5.69,783699.00
2026-04-17,5.51,33586429,185061223.79,0.19,-1.08,728422.00
2026-04-20,4.95,33586429,166252823.55,0.17,-10.16,688545.00
2026-04-21,4.80,33586429,161214859.20,0.16,-3.03,430080.00
2026-04-22,4.91,33586429,164909366.39,0.16,2.29,432080.00
2026-04-23,4.81,33586429,161550723.49,0.16,-2.04,417989.00
2026-04-24,4.94,33586429,165916959.26,0.17,2.70,216372.00
2026-04-27,4.77,33586429,160207266.33,0.16,-3.44,266643.00
2026-04-28,4.66,33586429,156512759.14,0.16,-2.31,289386.00
2026-04-29,4.52,33586429,151810659.08,0.15,-3.00,191196.00
2026-04-30,4.66,33586429,156512759.14,0.16,3.10,227408.00
2026-05-01,4.94,33586429,165916959.26,0.17,6.01,396188.00
2026-05-04,4.76,33586429,159871402.04,0.16,-3.64,196112.00
2026-05-05,4.76,33586429,159871402.04,0.16,0.00,189924.00
2026-05-06,4.82,33586429,161886587.78,0.16,1.26,237144.00
2026-05-07,4.74,33586429,159199673.46,0.16,-1.66,164004.00
2026-05-08,4.74,33586429,159199673.46,0.16,0.00,200976.00
2026-05-11,4.54,33586429,152482387.66,0.15,-4.22,224730.00
2026-05-12,4.44,33586429,149123744.76,0.15,-2.20,291708.00
2026-05-13,4.17,33586429,140055408.93,0.14,-6.08,1341906.00
2026-05-14,4.13,33586429,138711951.77,0.14,-0.96,231280.00
2026-05-15,3.80,33586429,127628430.20,0.13,-7.99,353400.00
2026-05-18,3.54,33586429,118895958.66,0.12,-6.84,486396.00
2026-05-19,3.41,33586429,114529722.89,0.11,-3.67,352935.00
2026-05-20,3.79,33586429,127292565.91,0.13,11.14,232327.00
2026-05-21,3.66,33586429,122926330.14,0.12,-3.43,212280.00
2026-05-22,3.66,33586429,122926330.14,0.12,0.00,211182.00
2026-05-26,3.94,33586429,132330530.26,0.13,7.65,1037402.00
2026-05-27,3.86,33586429,129643615.94,0.13,-2.03,403370.00
2026-05-28,4.01,33586429,134681580.29,0.13,3.89,429471.00
2026-05-29,3.95,33586429,132666394.55,0.13,-1.50,142200.00
2026-06-01,3.97,33586429,133338123.13,0.13,0.51,335068.00
2026-06-02,3.72,33586429,124941515.88,0.12,-6.30,375348.00
2026-06-03,3.71,33586429,124605651.59,0.12,-0.27,945308.00
2026-06-04,3.45,33586429,115873180.05,0.12,-7.01,296700.00
2026-06-05,3.33,33586429,111842808.57,0.11,-3.48,244755.00
2026-06-08,3.38,33586429,113522130.02,0.11,1.50,176774.00
2026-06-09,3.47,33586429,116544908.63,0.12,2.66,309524.00
2026-06-10,3.46,33586429,116209044.34,0.12,-0.29,286488.00
2026-06-11,3.55,33586429,119231822.95,0.12,2.60,122475.00
2026-06-12,3.49,33586429,117216637.21,0.12,-1.69,159493.00
2026-06-15,3.54,33586429,118895958.66,0.12,1.43,329220.00
2026-06-16,3.47,33586429,116544908.63,0.12,-1.98,327568.00
2026-06-17,3.39,33586429,113857994.31,0.11,-2.31,190518.00
2026-06-18,3.40,33586429,114193858.60,0.11,0.29,302260.00
2026-06-22,3.13,33586429,105125522.77,0.11,-7.94,450094.00
2026-06-23,3.36,33586429,112850401.44,0.11,7.35,256032.00
