Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-10,1.34,388011544,519935468.96,0.52,-1.47,32160.00
2025-06-11,1.31,388011544,508295122.64,0.51,-2.24,23842.00
2025-06-12,1.26,388011544,488894545.44,0.49,-3.82,32886.00
2025-06-13,1.16,388011544,450093391.04,0.45,-7.94,29696.00
2025-06-16,1.23,388011544,477254199.12,0.48,6.03,16605.00
2025-06-17,1.16,388011544,450093391.04,0.45,-5.69,4524.00
2025-06-18,1.17,388011544,453973506.48,0.45,0.86,9594.00
2025-06-20,1.11,388011544,430692813.84,0.43,-5.13,17649.00
2025-06-23,1.07,388011544,415172352.08,0.42,-3.60,29639.00
2025-06-24,1.12,388011544,434572929.28,0.43,4.67,6384.00
2025-06-25,1.17,388011544,453973506.48,0.45,4.46,5616.00
2025-06-26,1.21,388011544,469493968.24,0.47,3.42,6292.00
2025-06-27,1.20,388011544,465613852.80,0.47,-0.83,7800.00
2025-06-30,1.24,388011544,481134314.56,0.48,3.33,10292.00
2025-07-01,1.22,388011544,473374083.68,0.47,-1.61,8052.00
2025-07-02,1.21,388011544,469493968.24,0.47,-0.82,19844.00
2025-07-03,1.18,388011544,457853621.92,0.46,-2.48,8378.00
2025-07-07,1.17,388011544,453973506.48,0.45,-0.85,4212.00
2025-07-08,1.21,388011544,469493968.24,0.47,3.42,13552.00
2025-07-09,1.22,388011544,473374083.68,0.47,0.83,7320.00
2025-07-10,1.20,388011544,465613852.80,0.47,-1.64,5280.00
2025-07-11,1.24,388011544,481134314.56,0.48,3.33,53072.00
2025-07-14,1.45,388011544,562616738.80,0.56,16.94,240845.00
2025-07-15,1.43,388011544,554856507.92,0.55,-1.38,129844.00
2025-07-16,1.27,388011544,492774660.88,0.49,-11.19,187833.00
2025-07-17,1.36,388011544,527695699.84,0.53,7.09,50456.00
2025-07-18,1.32,388011544,512175238.08,0.51,-2.94,15972.00
2025-07-21,1.38,388011544,535455930.72,0.54,4.55,426834.00
2025-07-22,1.27,388011544,492774660.88,0.49,-7.97,110617.00
2025-07-23,1.54,388011544,597537777.76,0.60,21.26,165242.00
2025-07-24,1.43,388011544,554856507.92,0.55,-7.14,10992267.00
2025-07-25,2.46,388011544,954508398.24,0.95,72.03,141546186.00
2025-07-28,1.82,388011544,706181010.08,0.71,-26.02,2601508.00
2025-07-29,1.52,388011544,589777546.88,0.59,-16.48,528048.00
2025-07-30,1.57,388011544,609178124.08,0.61,3.29,422330.00
2025-07-31,1.45,388011544,562616738.80,0.56,-7.64,165735.00
2025-08-01,1.58,388011544,613058239.52,0.61,8.97,345546.00
2025-08-04,1.49,388011544,578137200.56,0.58,-5.70,104896.00
2025-08-05,1.45,388011544,562616738.80,0.56,-2.68,258680.00
2025-08-06,1.47,388011544,570376969.68,0.57,1.38,118629.00
2025-08-07,1.48,388011544,574257085.12,0.57,0.68,42476.00
2025-08-08,1.48,388011544,574257085.12,0.57,0.00,46472.00
2025-08-11,1.47,388011544,570376969.68,0.57,-0.68,51744.00
2025-08-12,1.52,388011544,589777546.88,0.59,3.40,40280.00
2025-08-13,1.59,388011544,616938354.96,0.62,4.61,128949.00
2025-08-14,1.61,388011544,624698585.84,0.62,1.26,41216.00
2025-08-15,1.57,388011544,609178124.08,0.61,-2.48,49612.00
2025-08-18,1.54,388011544,597537777.76,0.60,-1.91,58058.00
2025-08-19,1.51,388011544,585897431.44,0.59,-1.95,35032.00
2025-08-20,1.42,388011544,550976392.48,0.55,-5.96,98122.00
2025-08-21,1.38,388011544,535455930.72,0.54,-2.82,47058.00
2025-08-22,1.52,388011544,589777546.88,0.59,10.14,57000.00
2025-08-25,1.55,388011544,601417893.20,0.60,1.97,26505.00
2025-08-26,1.50,388011544,582017316.00,0.58,-3.23,21000.00
2025-08-27,1.49,388011544,578137200.56,0.58,-0.67,28459.00
2025-08-28,1.57,388011544,609178124.08,0.61,5.37,57776.00
2025-08-29,1.51,388011544,585897431.44,0.59,-3.82,16761.00
2025-09-02,1.46,388011544,566496854.24,0.57,-3.31,64824.00
2025-09-03,1.50,388011544,582017316.00,0.58,2.74,51450.00
2025-09-04,1.45,388011544,562616738.80,0.56,-3.33,37845.00
2025-09-05,1.45,388011544,562616738.80,0.56,0.00,19575.00
2025-09-08,45.08,388011544,17491560403.52,17.49,3008.97,9234295392.00
2025-09-09,40.17,388011544,15586423722.48,15.59,-10.89,776779341.00
2025-09-10,24.11,388011544,9354958325.84,9.35,-39.98,163014943.00
2025-09-11,14.50,388011544,5626167388.00,5.63,-39.86,487701700.00
2025-09-12,15.62,388011544,6060740317.28,6.06,7.72,122732588.00
2025-09-15,12.02,388011544,4663898758.88,4.66,-23.05,46751790.00
2025-09-16,11.40,388011544,4423331601.60,4.42,-5.16,44151060.00
2025-09-17,10.86,388011544,4213805367.84,4.21,-4.74,30110436.00
2025-09-18,12.55,388011544,4869544877.20,4.87,15.56,195812630.00
2025-09-19,12.79,388011544,4962667647.76,4.96,1.91,51686948.00
2025-09-22,12.01,388011544,4660018643.44,4.66,-6.10,24323853.00
2025-09-23,13.05,388011544,5063550649.20,5.06,8.66,33096105.00
2025-09-24,13.19,388011544,5117872265.36,5.12,1.07,37170739.00
2025-09-25,12.13,388011544,4706580028.72,4.71,-8.04,17640659.00
2025-09-26,11.49,388011544,4458252640.56,4.46,-5.28,14238408.00
2025-09-29,11.22,388011544,4353489523.68,4.35,-2.35,15480234.00
2025-09-30,9.15,388011544,3550305627.60,3.55,-18.45,32993070.00
2025-10-01,8.10,388011544,3142893506.40,3.14,-11.48,27582930.00
2025-10-02,8.45,388011544,3278697546.80,3.28,4.32,36733840.00
2025-10-03,8.24,388011544,3197215122.56,3.20,-2.49,17318832.00
2025-10-06,11.07,388011544,4295287792.08,4.30,34.34,88336386.00
2025-10-07,11.31,388011544,4388410562.64,4.39,2.17,98956845.00
2025-10-08,10.27,388011544,3984878556.88,3.98,-9.20,83119218.00
2025-10-09,8.44,388011544,3274817431.36,3.27,-17.82,93033276.00
2025-10-10,9.84,388011544,3818033592.96,3.82,16.59,154893408.00
2025-10-13,10.08,388011544,3911156363.52,3.91,2.44,31639104.00
2025-10-14,9.85,388011544,3821913708.40,3.82,-2.28,17259170.00
2025-10-15,9.43,388011544,3658948859.92,3.66,-4.26,22059599.00
2025-10-16,8.53,388011544,3309738470.32,3.31,-9.54,30870923.00
2025-10-17,8.66,388011544,3360179971.04,3.36,1.52,17174512.00
2025-10-20,8.75,388011544,3395101010.00,3.40,1.04,13941375.00
2025-10-21,7.41,388011544,2875165541.04,2.88,-15.31,21234096.00
2025-10-22,6.28,388011544,2436712496.32,2.44,-15.25,23183248.00
2025-10-23,6.58,388011544,2553115959.52,2.55,4.78,19940032.00
2025-10-24,6.42,388011544,2491034112.48,2.49,-2.43,10227060.00
2025-10-27,6.42,388011544,2491034112.48,2.49,0.00,18293790.00
2025-10-28,5.72,388011544,2219426031.68,2.22,-10.90,12153856.00
2025-10-29,5.31,388011544,2060341298.64,2.06,-7.17,11316141.00
2025-10-30,4.71,388011544,1827534372.24,1.83,-11.30,14656578.00
2025-10-31,4.54,388011544,1761572409.76,1.76,-3.61,7656256.00
2025-11-03,4.25,388011544,1649049062.00,1.65,-6.39,12296100.00
2025-11-04,4.30,388011544,1668449639.20,1.67,1.18,11139150.00
2025-11-05,4.44,388011544,1722771255.36,1.72,3.26,13184580.00
2025-11-06,4.14,388011544,1606367792.16,1.61,-6.76,6820236.00
2025-11-07,4.45,388011544,1726651370.80,1.73,7.49,11555315.00
2025-11-10,3.95,388011544,1532645598.80,1.53,-11.24,13229340.00
2025-11-11,3.60,388011544,1396841558.40,1.40,-8.86,6086520.00
2025-11-12,3.35,388011544,1299838672.40,1.30,-6.94,9111330.00
2025-11-13,2.82,388011544,1094192554.08,1.09,-15.82,14109306.00
2025-11-14,2.70,388011544,1047631168.80,1.05,-4.26,6682230.00
2025-11-17,2.93,388011544,1136873823.92,1.14,8.52,14557119.00
2025-11-18,3.39,388011544,1315359134.16,1.32,15.70,16215387.00
2025-11-19,3.39,388011544,1315359134.16,1.32,0.00,11100216.00
2025-11-20,3.12,388011544,1210596017.28,1.21,-7.96,8802768.00
2025-11-21,2.75,388011544,1067031746.00,1.07,-11.86,7441500.00
2025-11-24,2.67,388011544,1035990822.48,1.04,-2.91,9676614.00
2025-11-25,2.43,388011544,942868051.92,0.94,-8.99,9229140.00
2025-11-26,2.49,388011544,966148744.56,0.97,2.47,5011374.00
2025-11-28,2.62,388011544,1016590245.28,1.02,5.22,5912554.00
2025-12-01,2.59,388011544,1004949898.96,1.00,-1.15,5497016.00
2025-12-02,2.82,388011544,1094192554.08,1.09,8.88,9219708.00
2025-12-03,2.66,388011544,1032110707.04,1.03,-5.67,5571104.00
2025-12-04,2.80,388011544,1086432323.20,1.09,5.26,6250720.00
2025-12-05,2.60,388011544,1008830014.40,1.01,-7.14,4436120.00
2025-12-08,2.57,388011544,997189668.08,1.00,-1.15,10459900.00
2025-12-09,2.86,388011544,1109713015.84,1.11,11.28,12455586.00
2025-12-10,2.90,388011544,1125233477.60,1.13,1.40,10939380.00
2025-12-11,2.87,388011544,1113593131.28,1.11,-1.03,8083068.00
2025-12-12,2.74,388011544,1063151630.56,1.06,-4.53,3910254.00
2025-12-15,2.50,388011544,970028860.00,0.97,-8.76,8135500.00
2025-12-16,2.46,388011544,954508398.24,0.95,-1.60,5185188.00
2025-12-17,2.36,388011544,915707243.84,0.92,-4.07,4075012.00
2025-12-18,2.33,388011544,904066897.52,0.90,-1.27,4213106.00
2025-12-19,2.30,388011544,892426551.20,0.89,-1.29,20637900.00
2025-12-22,2.15,388011544,834224819.60,0.83,-6.52,5181070.00
2025-12-23,1.92,388011544,744982164.48,0.74,-10.70,4444608.00
2025-12-24,1.87,388011544,725581587.28,0.73,-2.60,2003144.00
2025-12-26,1.66,388011544,644099163.04,0.64,-11.23,5213562.00
2025-12-29,1.84,388011544,713941240.96,0.71,10.84,53809512.00
2025-12-30,1.68,388011544,651859393.92,0.65,-8.70,9307536.00
2025-12-31,1.73,388011544,671259971.12,0.67,2.98,8829747.00
2026-01-02,1.82,388011544,706181010.08,0.71,5.20,7830368.00
2026-01-05,1.97,388011544,764382741.68,0.76,8.24,62201371.00
2026-01-06,1.89,388011544,733341818.16,0.73,-4.06,12115089.00
2026-01-07,1.75,388011544,679020202.00,0.68,-7.41,10379250.00
2026-01-08,1.71,388011544,663499740.24,0.66,-2.29,7486551.00
2026-01-09,1.68,388011544,651859393.92,0.65,-1.75,5583480.00
2026-01-12,1.68,388011544,651859393.92,0.65,0.00,5673864.00
2026-01-13,1.74,388011544,675140086.56,0.68,3.57,6858906.00
2026-01-14,1.81,388011544,702300894.64,0.70,4.02,8028798.00
2026-01-15,1.75,388011544,679020202.00,0.68,-3.31,4184775.00
2026-01-16,1.61,388011544,624698585.84,0.62,-8.00,6635132.00
2026-01-20,1.54,388011544,597537777.76,0.60,-4.35,6569640.00
2026-01-21,1.51,388011544,585897431.44,0.59,-1.95,6276013.00
2026-01-22,1.46,388011544,566496854.24,0.57,-3.31,3556122.00
2026-01-23,1.40,388011544,543216161.60,0.54,-4.11,3391500.00
2026-01-26,1.38,388011544,535455930.72,0.54,-1.43,3188766.00
2026-01-27,1.43,388011544,554856507.92,0.55,3.62,2597166.00
2026-01-28,1.40,388011544,543216161.60,0.54,-2.10,11083940.00
2026-01-29,1.60,388011544,620818470.40,0.62,14.29,21094720.00
2026-01-30,1.45,388011544,562616738.80,0.56,-9.38,5344555.00
2026-02-02,1.31,388011544,508295122.64,0.51,-9.66,4638055.00
2026-02-03,1.34,388011544,519935468.96,0.52,2.29,4653820.00
2026-02-04,1.32,388011544,512175238.08,0.51,-1.49,4268616.00
2026-02-05,1.19,388011544,461733737.36,0.46,-9.85,3139934.00
2026-02-06,1.36,388011544,527695699.84,0.53,14.29,3024368.00
2026-02-09,1.32,388011544,512175238.08,0.51,-2.94,2692140.00
2026-02-10,1.33,388011544,516055353.52,0.52,0.76,2504124.00
2026-02-11,1.27,388011544,492774660.88,0.49,-4.51,1866900.00
2026-02-12,1.18,388011544,457853621.92,0.46,-7.09,2039158.00
2026-02-13,1.23,388011544,477254199.12,0.48,4.24,1794693.00
2026-02-17,1.22,388011544,473374083.68,0.47,-0.81,1320406.00
2026-02-18,1.22,388011544,473374083.68,0.47,0.00,1482056.00
2026-02-19,1.23,388011544,477254199.12,0.48,0.82,979941.00
2026-02-20,1.22,388011544,473374083.68,0.47,-0.81,1158634.00
2026-02-23,1.19,388011544,461733737.36,0.46,-2.46,2074765.00
2026-02-24,1.21,388011544,469493968.24,0.47,1.68,1640760.00
2026-02-25,1.19,388011544,461733737.36,0.46,-1.65,6050674.00
2026-02-26,1.13,388011544,438453044.72,0.44,-5.04,2992805.00
2026-02-27,1.05,388011544,407412121.20,0.41,-7.08,3622185.00
2026-03-02,1.08,388011544,419052467.52,0.42,2.86,2620188.00
2026-03-03,1.03,388011544,399651890.32,0.40,-4.63,1716186.00
2026-03-04,1.14,388011544,442333160.16,0.44,10.68,3612660.00
2026-03-05,1.06,388011544,411292236.64,0.41,-7.02,1581414.00
2026-03-06,1.03,388011544,399651890.32,0.40,-2.83,2402784.00
2026-03-09,1.03,388011544,399651890.32,0.40,0.00,3188571.00
2026-03-10,0.77,388011544,298768888.88,0.30,-25.24,19084604.00
2026-03-11,0.81,388011544,314289350.64,0.31,5.19,5878575.00
2026-03-12,0.90,388011544,349210389.60,0.35,11.11,273497490.00
2026-03-13,0.82,388011544,318169466.08,0.32,-8.89,27652368.00
2026-03-16,1.10,388011544,426812698.40,0.43,34.15,113785430.00
2026-03-17,0.96,388011544,372491082.24,0.37,-12.73,39340512.00
2026-03-18,0.90,388011544,349210389.60,0.35,-6.25,16399800.00
2026-03-19,0.94,388011544,364730851.36,0.36,4.44,14203682.00
2026-03-20,0.94,388011544,364730851.36,0.36,0.00,40218276.00
2026-03-23,1.00,388011544,388011544.00,0.39,6.38,18827600.00
2026-03-24,1.20,388011544,465613852.80,0.47,20.00,93238800.00
2026-03-25,1.28,388011544,496654776.32,0.50,6.67,133428224.00
2026-03-26,1.16,388011544,450093391.04,0.45,-9.37,36106392.00
2026-03-27,1.01,388011544,391891659.44,0.39,-12.93,23403316.00
2026-03-30,0.86,388011544,333689927.84,0.33,-14.85,20027852.00
2026-03-31,0.93,388011544,360850735.92,0.36,8.14,21884202.00
2026-04-01,0.92,388011544,356970620.48,0.36,-1.08,26907700.00
2026-04-02,0.91,388011544,353090505.04,0.35,-1.09,15343692.00
2026-04-06,0.86,388011544,333689927.84,0.33,-5.49,14848502.00
2026-04-07,0.82,388011544,318169466.08,0.32,-4.65,18168740.00
2026-04-08,0.93,388011544,360850735.92,0.36,13.41,26863050.00
2026-04-09,0.88,388011544,341450158.72,0.34,-5.38,19014248.00
2026-04-10,0.84,388011544,325929696.96,0.33,-4.55,22406748.00
2026-04-13,0.97,388011544,376371197.68,0.38,15.48,26316973.00
2026-04-14,0.91,388011544,353090505.04,0.35,-6.19,25442599.00
2026-04-15,1.14,388011544,442333160.16,0.44,25.27,27828198.00
2026-04-16,1.24,388011544,481134314.56,0.48,8.77,40003144.00
2026-04-17,1.06,388011544,411292236.64,0.41,-14.52,42630444.00
2026-04-20,1.01,388011544,391891659.44,0.39,-4.72,17683181.00
2026-04-21,0.93,388011544,360850735.92,0.36,-7.92,19377294.00
2026-04-22,0.98,388011544,380251313.12,0.38,5.38,15541428.00
2026-04-23,0.93,388011544,360850735.92,0.36,-5.10,9489627.00
2026-04-24,0.90,388011544,349210389.60,0.35,-3.23,9519750.00
2026-04-27,0.87,388011544,337570043.28,0.34,-3.33,9311958.00
2026-04-28,0.83,388011544,322049581.52,0.32,-4.60,11703249.00
2026-04-29,0.79,388011544,306529119.76,0.31,-4.82,10036239.00
2026-04-30,0.79,388011544,306529119.76,0.31,0.00,8934979.00
2026-05-01,0.82,388011544,318169466.08,0.32,3.80,8728244.00
2026-05-04,0.82,388011544,318169466.08,0.32,0.00,9849184.00
2026-05-05,0.80,388011544,310409235.20,0.31,-2.44,12865760.00
2026-05-06,0.84,388011544,325929696.96,0.33,5.00,11732196.00
2026-05-07,0.82,388011544,318169466.08,0.32,-2.38,7407470.00
2026-05-08,0.87,388011544,337570043.28,0.34,6.10,12095871.00
2026-05-11,0.90,388011544,349210389.60,0.35,3.45,17953560.00
2026-05-12,0.90,388011544,349210389.60,0.35,0.00,14349060.00
2026-05-13,0.85,388011544,329809812.40,0.33,-5.56,11505855.00
2026-05-14,0.89,388011544,345330274.16,0.35,4.71,12574365.00
2026-05-15,0.82,388011544,318169466.08,0.32,-7.87,11516408.00
2026-05-18,0.76,388011544,294888773.44,0.29,-7.32,15136616.00
2026-05-19,0.73,388011544,283248427.12,0.28,-3.95,7089979.00
2026-05-20,0.90,388011544,349210389.60,0.35,23.29,52318080.00
2026-05-21,0.91,388011544,353090505.04,0.35,1.11,18527600.00
2026-05-22,0.94,388011544,364730851.36,0.36,3.30,31291660.00
2026-05-26,1.03,388011544,399651890.32,0.40,9.57,48748870.00
2026-05-27,0.93,388011544,360850735.92,0.36,-9.71,25609131.00
2026-05-28,0.96,388011544,372491082.24,0.37,3.23,21002208.00
2026-05-29,0.93,388011544,360850735.92,0.36,-3.12,13976877.00
2026-06-01,1.00,388011544,388011544.00,0.39,7.53,27925900.00
2026-06-02,0.90,388011544,349210389.60,0.35,-10.00,22653540.00
2026-06-03,0.94,388011544,364730851.36,0.36,4.44,31210350.00
2026-06-04,0.97,388011544,376371197.68,0.38,3.19,25280916.00
2026-06-05,0.87,388011544,337570043.28,0.34,-10.31,24642576.00
2026-06-08,0.87,388011544,337570043.28,0.34,0.00,13598274.00
2026-06-09,0.94,388011544,364730851.36,0.36,8.05,30585062.00
2026-06-10,0.89,388011544,345330274.16,0.35,-5.32,14675388.00
2026-06-11,0.89,388011544,345330274.16,0.35,0.00,15133382.00
2026-06-12,0.88,388011544,341450158.72,0.34,-1.12,11898392.00
2026-06-15,1.05,388011544,407412121.20,0.41,19.32,34075545.00
2026-06-16,1.08,388011544,419052467.52,0.42,2.86,38086416.00
2026-06-17,1.03,388011544,399651890.32,0.40,-4.63,24635334.00
2026-06-18,1.03,388011544,399651890.32,0.40,0.00,29036009.00
2026-06-22,0.95,388011544,368610966.80,0.37,-7.77,22296690.00
2026-06-23,0.90,388011544,349210389.60,0.35,-5.26,8958150.00
