Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-09,8.38,2150690,18022782.20,0.02,0.00,0.00
2022-12-12,8.38,2150690,18022782.20,0.02,0.00,0.00
2022-12-13,8.38,2150690,18022782.20,0.02,0.00,0.00
2022-12-14,8.38,2150690,18022782.20,0.02,0.00,0.00
2022-12-15,8.38,2150690,18022782.20,0.02,0.00,0.00
2022-12-16,8.38,2150690,18022782.20,0.02,0.00,0.00
2022-12-19,8.21,2150690,17657164.90,0.02,-2.03,1124.77
2022-12-20,8.21,2150690,17657164.90,0.02,0.00,0.00
2022-12-21,8.21,2150690,17657164.90,0.02,0.00,0.00
2022-12-22,8.21,2150690,17657164.90,0.02,0.00,0.00
2022-12-23,8.21,2150690,17657164.90,0.02,0.00,0.00
2022-12-27,8.20,2150690,17635658.00,0.02,-0.12,4501.80
2022-12-28,8.20,2150690,17635658.00,0.02,0.00,0.00
2022-12-29,8.20,2150690,17635658.00,0.02,0.00,7872.00
2022-12-30,8.20,2150690,17635658.00,0.02,0.00,148502.00
2023-01-03,8.20,2150690,17635658.00,0.02,0.00,0.00
2023-01-04,8.20,2150690,17635658.00,0.02,0.00,0.00
2023-01-05,8.20,2150690,17635658.00,0.02,0.00,0.00
2023-01-06,8.20,2150690,17635658.00,0.02,0.00,0.00
2023-01-09,8.20,2150690,17635658.00,0.02,0.00,3378.40
2023-01-10,8.20,2150690,17635658.00,0.02,0.00,0.00
2023-01-11,8.20,2150690,17635658.00,0.02,0.00,0.00
2023-01-12,8.20,2150690,17635658.00,0.02,0.00,0.00
2023-01-13,8.20,2150690,17635658.00,0.02,0.00,0.00
2023-01-17,8.20,2150690,17635658.00,0.02,0.00,0.00
2023-01-18,8.20,2150690,17635658.00,0.02,0.00,0.00
2023-01-19,8.20,2150690,17635658.00,0.02,0.00,58498.80
2023-01-20,8.20,2150690,17635658.00,0.02,0.00,0.00
2023-01-23,8.20,2150690,17635658.00,0.02,0.00,0.00
2023-01-24,8.20,2150690,17635658.00,0.02,0.00,0.00
2023-01-25,8.20,2150690,17635658.00,0.02,0.00,0.00
2023-01-26,8.20,2150690,17635658.00,0.02,0.00,0.00
2023-01-27,8.20,2150690,17635658.00,0.02,0.00,0.00
2023-01-30,8.20,2150690,17635658.00,0.02,0.00,0.00
2023-01-31,8.51,2150690,18302371.90,0.02,3.78,166966.20
2023-02-01,8.51,2150690,18302371.90,0.02,0.00,0.00
2023-02-02,8.51,2150690,18302371.90,0.02,0.00,0.00
2023-02-03,8.51,2150690,18302371.90,0.02,0.00,0.00
2023-02-06,8.51,2150690,18302371.90,0.02,0.00,0.00
2023-02-07,8.51,2150690,18302371.90,0.02,0.00,0.00
2023-02-08,8.51,2150690,18302371.90,0.02,0.00,0.00
2023-02-09,8.53,2150690,18345385.70,0.02,0.24,114694.38
2023-02-10,8.53,2150690,18345385.70,0.02,0.00,0.00
2023-02-13,8.53,2150690,18345385.70,0.02,0.00,0.00
2023-02-14,8.53,2150690,18345385.70,0.02,0.00,0.00
2023-02-15,8.51,2150690,18302371.90,0.02,-0.23,5837.86
2023-02-16,8.51,2150690,18302371.90,0.02,0.00,0.00
2023-02-17,8.51,2150690,18302371.90,0.02,0.00,0.00
2023-02-21,8.38,2150690,18022782.20,0.02,-1.53,991069.08
2023-02-22,8.38,2150690,18022782.20,0.02,0.00,0.00
2023-02-23,8.38,2150690,18022782.20,0.02,0.00,0.00
2023-02-24,8.64,2150690,18581961.60,0.02,3.10,58086.72
2023-02-27,8.64,2150690,18581961.60,0.02,0.00,0.00
2023-02-28,8.64,2150690,18581961.60,0.02,0.00,0.00
2023-03-01,8.64,2150690,18581961.60,0.02,0.00,0.00
2023-03-02,8.67,2150690,18646482.30,0.02,0.35,11895.24
2023-03-03,8.42,2150690,18108809.80,0.02,-2.88,19635.44
2023-03-06,8.42,2150690,18108809.80,0.02,0.00,0.00
2023-03-07,8.42,2150690,18108809.80,0.02,0.00,77396.64
2023-03-08,8.45,2150690,18173330.50,0.02,0.36,1157.65
2023-03-09,8.44,2150690,18151823.60,0.02,-0.12,335810.72
2023-03-10,8.09,2150690,17399082.10,0.02,-4.15,4441.41
2023-03-13,7.43,2150690,15979626.70,0.02,-8.16,3061.16
2023-03-14,7.43,2150690,15979626.70,0.02,0.00,0.00
2023-03-15,7.91,2150690,17011957.90,0.02,6.46,48836.34
2023-03-16,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-03-17,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-03-20,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-03-21,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-03-22,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-03-23,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-03-24,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-03-27,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-03-28,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-03-29,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-03-30,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-03-31,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-04-03,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-04-04,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-04-05,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-04-06,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-04-10,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-04-11,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-04-12,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-04-13,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-04-14,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-04-17,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-04-18,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-04-19,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-04-20,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-04-21,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-04-24,7.91,2150690,17011957.90,0.02,0.00,0.00
2023-04-25,7.37,2150690,15850585.30,0.02,-6.83,1009.69
2023-04-26,7.37,2150690,15850585.30,0.02,0.00,0.00
2023-04-27,7.37,2150690,15850585.30,0.02,0.00,0.00
2023-04-28,7.37,2150690,15850585.30,0.02,0.00,0.00
2023-05-01,7.37,2150690,15850585.30,0.02,0.00,0.00
2023-05-02,7.06,2150690,15183871.40,0.02,-4.21,8719.10
2023-05-03,7.28,2150690,15657023.20,0.02,3.12,14982.24
2023-05-04,6.74,2150690,14495650.60,0.01,-7.42,2776.88
2023-05-05,6.92,2150690,14882774.80,0.01,2.67,9494.24
2023-05-08,6.51,2150690,14000991.90,0.01,-5.92,891.87
2023-05-09,6.51,2150690,14000991.90,0.01,0.00,0.00
2023-05-10,6.51,2150690,14000991.90,0.01,0.00,0.00
2023-05-11,6.51,2150690,14000991.90,0.01,0.00,0.00
2023-05-12,6.51,2150690,14000991.90,0.01,0.00,0.00
2023-05-15,6.51,2150690,14000991.90,0.01,0.00,0.00
2023-05-16,6.49,2150690,13957978.10,0.01,-0.31,1778.26
2023-05-17,6.49,2150690,13957978.10,0.01,0.00,0.00
2023-05-18,6.92,2150690,14882774.80,0.01,6.63,17092.40
2023-05-19,6.92,2150690,14882774.80,0.01,0.00,0.00
2023-05-22,6.92,2150690,14882774.80,0.01,0.00,0.00
2023-05-23,6.59,2150690,14173047.10,0.01,-4.77,3617.91
2023-05-24,6.59,2150690,14173047.10,0.01,0.00,0.00
2023-05-25,6.59,2150690,14173047.10,0.01,0.00,0.00
2023-05-26,6.59,2150690,14173047.10,0.01,0.00,0.00
2023-05-30,6.59,2150690,14173047.10,0.01,0.00,0.00
2023-05-31,6.92,2150690,14882774.80,0.01,5.01,20884.56
2023-06-01,6.92,2150690,14882774.80,0.01,0.00,0.00
2023-06-02,6.92,2150690,14882774.80,0.01,0.00,0.00
2023-06-05,6.92,2150690,14882774.80,0.01,0.00,0.00
2023-06-06,6.92,2150690,14882774.80,0.01,0.00,0.00
2023-06-07,7.80,2150690,16775382.00,0.02,12.72,56721.60
2023-06-08,7.80,2150690,16775382.00,0.02,0.00,0.00
2023-06-09,7.47,2150690,16065654.30,0.02,-4.23,1023.39
2023-06-12,7.47,2150690,16065654.30,0.02,0.00,0.00
2023-06-13,7.47,2150690,16065654.30,0.02,0.00,0.00
2023-06-14,7.47,2150690,16065654.30,0.02,0.00,0.00
2023-06-15,7.47,2150690,16065654.30,0.02,0.00,0.00
2023-06-16,7.47,2150690,16065654.30,0.02,0.00,0.00
2023-06-20,7.47,2150690,16065654.30,0.02,0.00,0.00
2023-06-21,7.47,2150690,16065654.30,0.02,0.00,0.00
2023-06-22,7.47,2150690,16065654.30,0.02,0.00,0.00
2023-06-23,7.47,2150690,16065654.30,0.02,0.00,1023.39
2023-06-26,7.47,2150690,16065654.30,0.02,0.00,0.00
2023-06-27,7.47,2150690,16065654.30,0.02,0.00,0.00
2023-06-28,7.47,2150690,16065654.30,0.02,0.00,0.00
2023-06-29,6.84,2150690,14710719.60,0.01,-8.43,3755.16
2023-06-30,6.84,2150690,14710719.60,0.01,0.00,0.00
2023-07-03,6.84,2150690,14710719.60,0.01,0.00,0.00
2023-07-05,6.84,2150690,14710719.60,0.01,0.00,0.00
2023-07-06,6.84,2150690,14710719.60,0.01,0.00,0.00
2023-07-07,6.84,2150690,14710719.60,0.01,0.00,0.00
2023-07-10,6.84,2150690,14710719.60,0.01,0.00,0.00
2023-07-11,6.84,2150690,14710719.60,0.01,0.00,0.00
2023-07-12,6.74,2150690,14495650.60,0.01,-1.46,14794.30
2023-07-13,6.64,2150690,14280581.60,0.01,-1.48,4555.04
2023-07-14,6.64,2150690,14280581.60,0.01,0.00,0.00
2023-07-17,6.64,2150690,14280581.60,0.01,0.00,0.00
2023-07-18,6.64,2150690,14280581.60,0.01,0.00,0.00
2023-07-19,6.64,2150690,14280581.60,0.01,0.00,0.00
2023-07-20,6.64,2150690,14280581.60,0.01,0.00,0.00
2023-07-21,6.64,2150690,14280581.60,0.01,0.00,0.00
2023-07-24,6.64,2150690,14280581.60,0.01,0.00,0.00
2023-07-25,6.64,2150690,14280581.60,0.01,0.00,0.00
2023-07-26,6.64,2150690,14280581.60,0.01,0.00,0.00
2023-07-27,6.64,2150690,14280581.60,0.01,0.00,0.00
2023-07-28,6.64,2150690,14280581.60,0.01,0.00,0.00
2023-07-31,6.64,2150690,14280581.60,0.01,0.00,0.00
2023-08-01,6.64,2150690,14280581.60,0.01,0.00,0.00
2023-08-02,6.64,2150690,14280581.60,0.01,0.00,0.00
2023-08-03,6.64,2150690,14280581.60,0.01,0.00,0.00
2023-08-04,7.47,2150690,16065654.30,0.02,12.50,1023.39
2023-08-07,7.47,2150690,16065654.30,0.02,0.00,0.00
2023-08-08,7.47,2150690,16065654.30,0.02,0.00,0.00
2023-08-09,7.47,2150690,16065654.30,0.02,0.00,0.00
2023-08-10,7.47,2150690,16065654.30,0.02,0.00,0.00
2023-08-11,7.47,2150690,16065654.30,0.02,0.00,0.00
2023-08-14,7.47,2150690,16065654.30,0.02,0.00,0.00
2023-08-15,7.47,2150690,16065654.30,0.02,0.00,0.00
2023-08-16,7.47,2150690,16065654.30,0.02,0.00,0.00
2023-08-17,6.96,2150690,14968802.40,0.01,-6.83,11456.16
2023-08-18,6.92,2150690,14882774.80,0.01,-0.57,9494.24
2023-08-21,6.92,2150690,14882774.80,0.01,0.00,0.00
2023-08-22,6.92,2150690,14882774.80,0.01,0.00,0.00
2023-08-23,6.92,2150690,14882774.80,0.01,0.00,0.00
2023-08-24,6.92,2150690,14882774.80,0.01,0.00,0.00
2023-08-25,6.92,2150690,14882774.80,0.01,0.00,0.00
2023-08-28,6.92,2150690,14882774.80,0.01,0.00,0.00
2023-08-29,6.97,2150690,14990309.30,0.01,0.72,10517.73
2023-08-30,6.97,2150690,14990309.30,0.01,0.00,0.00
2023-08-31,6.97,2150690,14990309.30,0.01,0.00,0.00
2023-09-01,6.97,2150690,14990309.30,0.01,0.00,0.00
2023-09-05,6.97,2150690,14990309.30,0.01,0.00,0.00
2023-09-06,6.97,2150690,14990309.30,0.01,0.00,0.00
2023-09-07,6.97,2150690,14990309.30,0.01,0.00,0.00
2023-09-08,6.97,2150690,14990309.30,0.01,0.00,0.00
2023-09-11,6.97,2150690,14990309.30,0.01,0.00,0.00
2023-09-12,6.97,2150690,14990309.30,0.01,0.00,0.00
2023-09-13,6.97,2150690,14990309.30,0.01,0.00,0.00
2023-09-14,6.97,2150690,14990309.30,0.01,0.00,0.00
2023-09-15,6.97,2150690,14990309.30,0.01,0.00,0.00
2023-09-18,6.97,2150690,14990309.30,0.01,0.00,0.00
2023-09-19,6.97,2150690,14990309.30,0.01,0.00,0.00
2023-09-20,6.56,2150690,14108526.40,0.01,-5.88,38704.00
2023-09-21,6.20,2150690,13334278.00,0.01,-5.49,24669.80
2023-09-22,6.20,2150690,13334278.00,0.01,0.00,0.00
2023-09-25,6.20,2150690,13334278.00,0.01,0.00,0.00
2023-09-26,6.20,2150690,13334278.00,0.01,0.00,0.00
2023-09-27,6.20,2150690,13334278.00,0.01,0.00,0.00
2023-09-28,6.20,2150690,13334278.00,0.01,0.00,0.00
2023-09-29,6.20,2150690,13334278.00,0.01,0.00,0.00
2023-10-02,6.20,2150690,13334278.00,0.01,0.00,0.00
2023-10-03,6.20,2150690,13334278.00,0.01,0.00,0.00
2023-10-04,6.20,2150690,13334278.00,0.01,0.00,0.00
2023-10-05,6.20,2150690,13334278.00,0.01,0.00,0.00
2023-10-06,6.20,2150690,13334278.00,0.01,0.00,0.00
2023-10-09,6.20,2150690,13334278.00,0.01,0.00,0.00
2023-10-10,6.33,2150690,13613867.70,0.01,2.10,10419.18
2023-10-11,6.33,2150690,13613867.70,0.01,0.00,0.00
2023-10-12,6.33,2150690,13613867.70,0.01,0.00,0.00
2023-10-13,5.87,2150690,12624550.30,0.01,-7.27,9662.02
2023-10-16,5.87,2150690,12624550.30,0.01,0.00,0.00
2023-10-17,5.87,2150690,12624550.30,0.01,0.00,0.00
2023-10-18,5.87,2150690,12624550.30,0.01,0.00,0.00
2023-10-19,5.87,2150690,12624550.30,0.01,0.00,0.00
2023-10-20,5.87,2150690,12624550.30,0.01,0.00,11276.27
2023-10-23,5.83,2150690,12538522.70,0.01,-0.68,5596.80
2023-10-24,5.83,2150690,12538522.70,0.01,0.00,2401.96
2023-10-25,5.76,2150690,12387974.40,0.01,-1.20,7902.72
2023-10-26,5.76,2150690,12387974.40,0.01,0.00,0.00
2023-10-27,5.76,2150690,12387974.40,0.01,0.00,0.00
2023-10-30,5.17,2150690,11119067.30,0.01,-10.24,75895.60
2023-10-31,5.04,2150690,10839477.60,0.01,-2.51,14520.24
2023-11-01,4.99,2150690,10731943.10,0.01,-0.99,21906.10
2023-11-02,5.04,2150690,10839477.60,0.01,1.00,6224.40
2023-11-03,5.04,2150690,10839477.60,0.01,0.00,1380.96
2023-11-06,5.10,2150690,10968519.00,0.01,1.19,698.70
2023-11-07,5.10,2150690,10968519.00,0.01,0.00,0.00
2023-11-08,5.10,2150690,10968519.00,0.01,0.00,0.00
2023-11-09,5.10,2150690,10968519.00,0.01,0.00,0.00
2023-11-10,5.10,2150690,10968519.00,0.01,0.00,0.00
2023-11-13,5.16,2150690,11097560.40,0.01,1.18,706.92
2023-11-14,5.50,2150690,11828795.00,0.01,6.59,7546.00
2023-11-15,5.25,2150690,11291122.50,0.01,-4.55,23047.50
2023-11-16,5.25,2150690,11291122.50,0.01,0.00,49701.75
2023-11-17,5.31,2150690,11420163.90,0.01,1.14,53912.43
2023-11-20,5.31,2150690,11420163.90,0.01,0.00,0.00
2023-11-21,5.31,2150690,11420163.90,0.01,0.00,0.00
2023-11-22,5.31,2150690,11420163.90,0.01,0.00,0.00
2023-11-24,5.31,2150690,11420163.90,0.01,0.00,0.00
2023-11-27,5.31,2150690,11420163.90,0.01,0.00,0.00
2023-11-28,5.31,2150690,11420163.90,0.01,0.00,0.00
2023-11-29,6.14,2150690,13205236.60,0.01,15.63,25272.24
2023-11-30,6.74,2150690,14495650.60,0.01,9.77,47159.78
2023-12-01,7.06,2150690,15183871.40,0.02,4.75,79425.00
2023-12-04,7.06,2150690,15183871.40,0.02,0.00,0.00
2023-12-05,7.06,2150690,15183871.40,0.02,0.00,0.00
2023-12-06,6.84,2150690,14710719.60,0.01,-3.12,937.08
2023-12-07,6.84,2150690,14710719.60,0.01,0.00,0.00
2023-12-08,6.55,2150690,14087019.50,0.01,-4.24,897.35
2023-12-11,6.55,2150690,14087019.50,0.01,0.00,0.00
2023-12-12,6.92,2150690,14882774.80,0.01,5.65,1896.08
2023-12-13,6.56,2150690,14108526.40,0.01,-5.20,10797.76
2023-12-14,6.57,2150690,14130033.30,0.01,0.15,9014.04
2023-12-15,6.57,2150690,14130033.30,0.01,0.00,0.00
2023-12-18,6.56,2150690,14108526.40,0.01,-0.15,898.72
2023-12-19,6.56,2150690,14108526.40,0.01,0.00,0.00
2023-12-20,6.56,2150690,14108526.40,0.01,0.00,898.72
2023-12-21,6.56,2150690,14108526.40,0.01,0.00,0.00
2023-12-22,6.56,2150690,14108526.40,0.01,0.00,0.00
2023-12-26,6.56,2150690,14108526.40,0.01,0.00,0.00
2023-12-27,6.56,2150690,14108526.40,0.01,0.00,0.00
2023-12-28,6.56,2150690,14108526.40,0.01,0.00,0.00
2023-12-29,6.81,2150690,14646198.90,0.01,3.81,22425.33
2024-01-02,6.81,2150690,14646198.90,0.01,0.00,0.00
2024-01-03,6.81,2150690,14646198.90,0.01,0.00,0.00
2024-01-04,6.81,2150690,14646198.90,0.01,0.00,0.00
2024-01-05,6.72,2150690,14452636.80,0.01,-1.32,920.64
2024-01-08,6.72,2150690,14452636.80,0.01,0.00,0.00
2024-01-09,6.66,2150690,14323595.40,0.01,-0.89,912.42
2024-01-10,6.66,2150690,14323595.40,0.01,0.00,0.00
2024-01-11,6.66,2150690,14323595.40,0.01,0.00,912.42
2024-01-12,6.78,2150690,14581678.20,0.01,1.80,928.86
2024-01-16,7.22,2150690,15527981.80,0.02,6.49,5942.06
2024-01-17,7.22,2150690,15527981.80,0.02,0.00,0.00
2024-01-18,7.07,2150690,15205378.30,0.02,-2.08,25218.69
2024-01-19,7.07,2150690,15205378.30,0.02,0.00,1937.18
2024-01-22,7.07,2150690,15205378.30,0.02,0.00,0.00
2024-01-23,7.18,2150690,15441954.20,0.02,1.56,39403.84
2024-01-24,7.18,2150690,15441954.20,0.02,0.00,3941.82
2024-01-25,7.18,2150690,15441954.20,0.02,0.00,0.00
2024-01-26,6.92,2150690,14882774.80,0.01,-3.62,1896.08
2024-01-29,6.92,2150690,14882774.80,0.01,0.00,0.00
2024-01-30,6.92,2150690,14882774.80,0.01,0.00,0.00
2024-01-31,6.92,2150690,14882774.80,0.01,0.00,0.00
2024-02-01,6.92,2150690,14882774.80,0.01,0.00,0.00
2024-02-02,6.92,2150690,14882774.80,0.01,0.00,0.00
2024-02-05,6.92,2150690,14882774.80,0.01,0.00,0.00
2024-02-06,6.92,2150690,14882774.80,0.01,0.00,0.00
2024-02-07,6.92,2150690,14882774.80,0.01,0.00,0.00
2024-02-08,6.92,2150690,14882774.80,0.01,0.00,0.00
2024-02-09,6.92,2150690,14882774.80,0.01,0.00,0.00
2024-02-12,6.92,2150690,14882774.80,0.01,0.00,0.00
2024-02-13,6.92,2150690,14882774.80,0.01,0.00,0.00
2024-02-14,6.92,2150690,14882774.80,0.01,0.00,0.00
2024-02-15,6.92,2150690,14882774.80,0.01,0.00,0.00
2024-02-16,6.92,2150690,14882774.80,0.01,0.00,0.00
2024-02-20,7.01,2150690,15076336.90,0.02,1.30,15386.95
2024-02-21,7.01,2150690,15076336.90,0.02,0.00,0.00
2024-02-22,7.01,2150690,15076336.90,0.02,0.00,0.00
2024-02-23,7.01,2150690,15076336.90,0.02,0.00,0.00
2024-02-26,6.82,2150690,14667705.80,0.01,-2.71,934.34
2024-02-27,6.82,2150690,14667705.80,0.01,0.00,0.00
2024-02-28,6.83,2150690,14689212.70,0.01,0.15,3749.67
2024-02-29,6.83,2150690,14689212.70,0.01,0.00,0.00
2024-03-01,6.84,2150690,14710719.60,0.01,0.15,5629.32
2024-03-04,6.84,2150690,14710719.60,0.01,0.00,0.00
2024-03-05,6.84,2150690,14710719.60,0.01,0.00,0.00
2024-03-06,6.93,2150690,14904281.70,0.01,1.32,949.41
2024-03-07,6.93,2150690,14904281.70,0.01,0.00,0.00
2024-03-08,6.93,2150690,14904281.70,0.01,0.00,0.00
2024-03-11,6.93,2150690,14904281.70,0.01,0.00,0.00
2024-03-12,6.93,2150690,14904281.70,0.01,0.00,0.00
2024-03-13,6.93,2150690,14904281.70,0.01,0.00,0.00
2024-03-14,6.93,2150690,14904281.70,0.01,0.00,0.00
2024-03-15,6.93,2150690,14904281.70,0.01,0.00,0.00
2024-03-18,6.99,2150690,15033323.10,0.02,0.87,957.63
2024-03-19,6.99,2150690,15033323.10,0.02,0.00,0.00
2024-03-20,6.99,2150690,15033323.10,0.02,0.00,0.00
2024-03-21,6.99,2150690,15033323.10,0.02,0.00,0.00
2024-03-22,6.99,2150690,15033323.10,0.02,0.00,0.00
2024-03-25,6.99,2150690,15033323.10,0.02,0.00,0.00
2024-03-26,6.99,2150690,15033323.10,0.02,0.00,0.00
2024-03-27,6.99,2150690,15033323.10,0.02,0.00,0.00
2024-03-28,6.99,2150690,15033323.10,0.02,0.00,0.00
2024-04-01,6.99,2150690,15033323.10,0.02,0.00,0.00
2024-04-02,6.99,2150690,15033323.10,0.02,0.00,0.00
2024-04-03,6.82,2150690,14667705.80,0.01,-2.43,260128.44
2024-04-04,6.63,2150690,14259074.70,0.01,-2.79,18192.72
2024-04-05,6.60,2150690,14194554.00,0.01,-0.45,1808.40
2024-04-08,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-04-09,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-04-10,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-04-11,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-04-12,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-04-15,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-04-16,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-04-17,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-04-18,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-04-19,6.60,2150690,14194554.00,0.01,0.00,1808.40
2024-04-22,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-04-23,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-04-24,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-04-25,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-04-26,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-04-29,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-04-30,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-05-01,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-05-02,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-05-03,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-05-06,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-05-07,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-05-08,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-05-09,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-05-10,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-05-13,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-05-14,6.45,2150690,13871950.50,0.01,-2.27,3541.05
2024-05-15,6.45,2150690,13871950.50,0.01,0.00,0.00
2024-05-16,6.45,2150690,13871950.50,0.01,0.00,0.00
2024-05-17,6.45,2150690,13871950.50,0.01,0.00,0.00
2024-05-20,6.45,2150690,13871950.50,0.01,0.00,0.00
2024-05-21,6.45,2150690,13871950.50,0.01,0.00,0.00
2024-05-22,6.28,2150690,13506333.20,0.01,-2.64,8616.16
2024-05-23,6.14,2150690,13205236.60,0.01,-2.23,45491.26
2024-05-24,6.14,2150690,13205236.60,0.01,0.00,0.00
2024-05-28,6.14,2150690,13205236.60,0.01,0.00,0.00
2024-05-29,6.14,2150690,13205236.60,0.01,0.00,0.00
2024-05-30,6.14,2150690,13205236.60,0.01,0.00,0.00
2024-05-31,6.14,2150690,13205236.60,0.01,0.00,0.00
2024-06-03,5.95,2150690,12796605.50,0.01,-3.09,3266.55
2024-06-04,5.94,2150690,12775098.60,0.01,-0.17,25262.82
2024-06-05,5.94,2150690,12775098.60,0.01,0.00,0.00
2024-06-06,5.94,2150690,12775098.60,0.01,0.00,0.00
2024-06-07,5.94,2150690,12775098.60,0.01,0.00,0.00
2024-06-10,5.95,2150690,12796605.50,0.01,0.17,18778.20
2024-06-11,5.95,2150690,12796605.50,0.01,0.00,0.00
2024-06-12,5.95,2150690,12796605.50,0.01,0.00,0.00
2024-06-13,5.95,2150690,12796605.50,0.01,0.00,0.00
2024-06-14,5.91,2150690,12710577.90,0.01,-0.67,809.67
2024-06-17,6.04,2150690,12990167.60,0.01,2.20,1654.96
2024-06-18,5.96,2150690,12818112.40,0.01,-1.32,74410.60
2024-06-20,6.12,2150690,13162222.80,0.01,2.68,21830.04
2024-06-21,6.34,2150690,13635374.60,0.01,3.59,8698.48
2024-06-24,6.37,2150690,13699895.30,0.01,0.47,15733.90
2024-06-25,6.37,2150690,13699895.30,0.01,0.00,0.00
2024-06-26,6.37,2150690,13699895.30,0.01,0.00,0.00
2024-06-27,6.55,2150690,14087019.50,0.01,2.83,8089.25
2024-06-28,6.55,2150690,14087019.50,0.01,0.00,0.00
2024-07-01,6.55,2150690,14087019.50,0.01,0.00,0.00
2024-07-02,6.55,2150690,14087019.50,0.01,0.00,0.00
2024-07-03,6.55,2150690,14087019.50,0.01,0.00,0.00
2024-07-05,6.55,2150690,14087019.50,0.01,0.00,0.00
2024-07-08,6.55,2150690,14087019.50,0.01,0.00,0.00
2024-07-09,6.55,2150690,14087019.50,0.01,0.00,0.00
2024-07-10,6.55,2150690,14087019.50,0.01,0.00,0.00
2024-07-11,6.44,2150690,13850443.60,0.01,-1.68,6182.40
2024-07-12,6.44,2150690,13850443.60,0.01,0.00,0.00
2024-07-15,6.44,2150690,13850443.60,0.01,0.00,0.00
2024-07-16,6.44,2150690,13850443.60,0.01,0.00,0.00
2024-07-17,6.44,2150690,13850443.60,0.01,0.00,0.00
2024-07-18,6.60,2150690,14194554.00,0.01,2.48,27165.60
2024-07-19,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-07-22,6.60,2150690,14194554.00,0.01,0.00,0.00
2024-07-23,6.41,2150690,13785922.90,0.01,-2.88,12313.61
2024-07-24,6.41,2150690,13785922.90,0.01,0.00,0.00
2024-07-25,6.41,2150690,13785922.90,0.01,0.00,0.00
2024-07-26,6.41,2150690,13785922.90,0.01,0.00,0.00
2024-07-29,6.41,2150690,13785922.90,0.01,0.00,0.00
2024-07-30,6.41,2150690,13785922.90,0.01,0.00,0.00
2024-07-31,6.41,2150690,13785922.90,0.01,0.00,0.00
2024-08-01,6.45,2150690,13871950.50,0.01,0.62,45130.65
2024-08-02,6.56,2150690,14108526.40,0.01,1.71,19798.08
2024-08-05,6.56,2150690,14108526.40,0.01,0.00,0.00
2024-08-06,6.56,2150690,14108526.40,0.01,0.00,0.00
2024-08-07,6.56,2150690,14108526.40,0.01,0.00,0.00
2024-08-08,6.56,2150690,14108526.40,0.01,0.00,0.00
2024-08-09,6.56,2150690,14108526.40,0.01,0.00,0.00
