Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-09,10.62,40940000,434782800.00,0.43,0.00,6372.00
2023-10-10,10.62,40940000,434782800.00,0.43,0.00,0.00
2023-10-11,10.62,40940000,434782800.00,0.43,0.00,0.00
2023-10-12,10.50,40940000,429870000.00,0.43,-1.13,17850.00
2023-10-13,10.50,40940000,429870000.00,0.43,0.00,0.00
2023-10-16,10.50,40940000,429870000.00,0.43,0.00,0.00
2023-10-17,10.54,40940000,431507600.00,0.43,0.38,62186.00
2023-10-18,10.54,40940000,431507600.00,0.43,0.00,0.00
2023-10-19,10.55,40940000,431917000.00,0.43,0.09,1055000.00
2023-10-20,10.54,40940000,431507600.00,0.43,-0.09,2129080.00
2023-10-23,10.54,40940000,431507600.00,0.43,0.00,30566.00
2023-10-24,10.54,40940000,431507600.00,0.43,0.00,1054.00
2023-10-25,10.54,40940000,431507600.00,0.43,0.00,0.00
2023-10-26,10.54,40940000,431507600.00,0.43,0.00,0.00
2023-10-27,10.53,40940000,431098200.00,0.43,-0.09,7371.00
2023-10-30,10.53,40940000,431098200.00,0.43,0.00,0.00
2023-10-31,10.51,40940000,430279400.00,0.43,-0.19,2102.00
2023-11-01,10.52,40940000,430688800.00,0.43,0.10,2104.00
2023-11-02,10.52,40940000,430688800.00,0.43,0.00,0.00
2023-11-03,10.52,40940000,430688800.00,0.43,0.00,0.00
2023-11-06,10.52,40940000,430688800.00,0.43,0.00,1052.00
2023-11-07,10.40,40940000,425776000.00,0.43,-1.14,6240.00
2023-11-08,10.50,40940000,429870000.00,0.43,0.96,67200.00
2023-11-09,10.50,40940000,429870000.00,0.43,0.00,0.00
2023-11-10,10.50,40940000,429870000.00,0.43,0.00,0.00
2023-11-13,10.50,40940000,429870000.00,0.43,0.00,0.00
2023-11-14,10.50,40940000,429870000.00,0.43,0.00,0.00
2023-11-15,10.53,40940000,431098200.00,0.43,0.29,876096.00
2023-11-16,10.53,40940000,431098200.00,0.43,0.00,0.00
2023-11-17,10.53,40940000,431098200.00,0.43,0.00,14742.00
2023-11-20,10.53,40940000,431098200.00,0.43,0.00,1053000.00
2023-11-21,10.53,40940000,431098200.00,0.43,0.00,0.00
2023-11-22,10.57,40940000,432735800.00,0.43,0.38,1057000.00
2023-11-24,10.57,40940000,432735800.00,0.43,0.00,0.00
2023-11-27,10.52,40940000,430688800.00,0.43,-0.47,326120.00
2023-11-28,10.52,40940000,430688800.00,0.43,0.00,0.00
2023-11-29,10.52,40940000,430688800.00,0.43,0.00,0.00
2023-11-30,10.52,40940000,430688800.00,0.43,0.00,0.00
2023-12-01,10.52,40940000,430688800.00,0.43,0.00,0.00
2023-12-04,10.59,40940000,433554600.00,0.43,0.67,1860663.00
2023-12-05,10.60,40940000,433964000.00,0.43,0.09,288320.00
2023-12-06,10.64,40940000,435601600.00,0.44,0.38,430920.00
2023-12-07,10.64,40940000,435601600.00,0.44,0.00,0.00
2023-12-08,10.64,40940000,435601600.00,0.44,0.00,0.00
2023-12-11,10.64,40940000,435601600.00,0.44,0.00,0.00
2023-12-12,10.70,40940000,438058000.00,0.44,0.56,27820.00
2023-12-13,10.70,40940000,438058000.00,0.44,0.00,0.00
2023-12-14,10.70,40940000,438058000.00,0.44,0.00,709410.00
2023-12-15,10.70,40940000,438058000.00,0.44,0.00,8560.00
2023-12-18,10.74,40940000,439695600.00,0.44,0.37,44034.00
2023-12-19,10.75,40940000,440105000.00,0.44,0.09,21500.00
2023-12-20,10.75,40940000,440105000.00,0.44,0.00,0.00
2023-12-21,10.75,40940000,440105000.00,0.44,0.00,0.00
2023-12-22,10.71,40940000,438467400.00,0.44,-0.37,39627.00
2023-12-26,10.71,40940000,438467400.00,0.44,0.00,0.00
2023-12-27,10.75,40940000,440105000.00,0.44,0.37,4300.00
2023-12-28,10.87,40940000,445017800.00,0.45,1.12,5435.00
2023-12-29,10.87,40940000,445017800.00,0.45,0.00,0.00
2024-01-02,10.87,40940000,445017800.00,0.45,0.00,0.00
2024-01-03,10.87,40940000,445017800.00,0.45,0.00,0.00
2024-01-04,10.87,40940000,445017800.00,0.45,0.00,0.00
2024-01-05,10.85,40940000,444199000.00,0.44,-0.18,4340.00
2024-01-08,10.84,40940000,443789600.00,0.44,-0.09,661240.00
2024-01-09,10.84,40940000,443789600.00,0.44,0.00,0.00
2024-01-10,10.84,40940000,443789600.00,0.44,0.00,0.00
2024-01-11,10.84,40940000,443789600.00,0.44,0.00,0.00
2024-01-12,10.86,40940000,444608400.00,0.44,0.18,5430.00
2024-01-16,10.86,40940000,444608400.00,0.44,0.00,14118.00
2024-01-17,10.83,40940000,443380200.00,0.44,-0.28,372552.00
2024-01-18,10.83,40940000,443380200.00,0.44,0.00,5415.00
2024-01-19,10.85,40940000,444199000.00,0.44,0.18,772520.00
2024-01-22,10.85,40940000,444199000.00,0.44,0.00,0.00
2024-01-23,10.85,40940000,444199000.00,0.44,0.00,0.00
2024-01-24,10.86,40940000,444608400.00,0.44,0.09,821016.00
2024-01-25,10.86,40940000,444608400.00,0.44,0.00,0.00
2024-01-26,10.97,40940000,449111800.00,0.45,1.01,2194.00
2024-01-29,10.97,40940000,449111800.00,0.45,0.00,0.00
2024-01-30,10.97,40940000,449111800.00,0.45,0.00,0.00
2024-01-31,10.97,40940000,449111800.00,0.45,0.00,0.00
2024-02-01,10.97,40940000,449111800.00,0.45,0.00,0.00
2024-02-02,10.97,40940000,449111800.00,0.45,0.00,0.00
2024-02-05,10.97,40940000,449111800.00,0.45,0.00,0.00
2024-02-06,10.97,40940000,449111800.00,0.45,0.00,0.00
2024-02-07,10.97,40940000,449111800.00,0.45,0.00,0.00
2024-02-08,10.97,40940000,449111800.00,0.45,0.00,0.00
2024-02-09,10.97,40940000,449111800.00,0.45,0.00,0.00
2024-02-12,10.97,40940000,449111800.00,0.45,0.00,0.00
2024-02-13,10.97,40940000,449111800.00,0.45,0.00,0.00
2024-02-14,10.97,40940000,449111800.00,0.45,0.00,0.00
2024-02-15,10.97,40940000,449111800.00,0.45,0.00,0.00
2024-02-16,10.90,40940000,446246000.00,0.45,-0.64,14170.00
2024-02-20,10.90,40940000,446246000.00,0.45,0.00,2180.00
2024-02-21,10.95,40940000,448293000.00,0.45,0.46,208050.00
2024-02-22,10.99,40940000,449930600.00,0.45,0.37,4396.00
2024-02-23,10.94,40940000,447883600.00,0.45,-0.45,3282.00
2024-02-26,10.94,40940000,447883600.00,0.45,0.00,0.00
2024-02-27,10.95,40940000,448293000.00,0.45,0.09,12045.00
2024-02-28,10.95,40940000,448293000.00,0.45,0.00,0.00
2024-02-29,10.95,40940000,448293000.00,0.45,0.00,0.00
2024-03-01,10.95,40940000,448293000.00,0.45,0.00,0.00
2024-03-04,10.95,40940000,448293000.00,0.45,0.00,1095.00
2024-03-05,10.95,40940000,448293000.00,0.45,0.00,0.00
2024-03-06,10.95,40940000,448293000.00,0.45,0.00,52560.00
2024-03-07,10.95,40940000,448293000.00,0.45,0.00,0.00
2024-03-08,10.95,40940000,448293000.00,0.45,0.00,0.00
2024-03-11,10.85,40940000,444199000.00,0.44,-0.91,3255.00
2024-03-12,10.85,40940000,444199000.00,0.44,0.00,0.00
2024-03-13,12.20,40940000,499468000.00,0.50,12.44,14640.00
2024-03-14,10.94,40940000,447883600.00,0.45,-10.33,5488598.00
2024-03-15,10.95,40940000,448293000.00,0.45,0.09,7665.00
2024-03-18,10.80,40940000,442152000.00,0.44,-1.37,97200.00
2024-03-19,10.80,40940000,442152000.00,0.44,0.00,0.00
2024-03-20,10.80,40940000,442152000.00,0.44,0.00,2160.00
2024-03-21,10.81,40940000,442561400.00,0.44,0.09,126477.00
2024-03-22,10.80,40940000,442152000.00,0.44,-0.09,2863080.00
2024-03-25,10.80,40940000,442152000.00,0.44,0.00,95040.00
2024-03-26,10.80,40940000,442152000.00,0.44,0.00,33480.00
2024-03-27,10.79,40940000,441742600.00,0.44,-0.09,4316.00
2024-03-28,10.79,40940000,441742600.00,0.44,0.00,2158.00
2024-04-01,10.81,40940000,442561400.00,0.44,0.19,164312.00
2024-04-02,10.80,40940000,442152000.00,0.44,-0.09,261360.00
2024-04-03,10.80,40940000,442152000.00,0.44,0.00,116640.00
2024-04-04,10.80,40940000,442152000.00,0.44,0.00,95040.00
2024-04-05,10.80,40940000,442152000.00,0.44,0.00,73440.00
2024-04-08,10.80,40940000,442152000.00,0.44,0.00,0.00
2024-04-09,10.80,40940000,442152000.00,0.44,0.00,21600.00
2024-04-10,10.83,40940000,443380200.00,0.44,0.28,454860.00
2024-04-11,10.80,40940000,442152000.00,0.44,-0.28,24840.00
2024-04-12,10.81,40940000,442561400.00,0.44,0.09,2162.00
2024-04-15,10.81,40940000,442561400.00,0.44,0.00,0.00
2024-04-16,10.81,40940000,442561400.00,0.44,0.00,0.00
2024-04-17,10.81,40940000,442561400.00,0.44,0.00,0.00
2024-04-18,10.81,40940000,442561400.00,0.44,0.00,12972.00
2024-04-19,10.81,40940000,442561400.00,0.44,0.00,0.00
2024-04-22,10.80,40940000,442152000.00,0.44,-0.09,165240.00
2024-04-23,10.81,40940000,442561400.00,0.44,0.09,286465.00
2024-04-24,10.80,40940000,442152000.00,0.44,-0.09,662040.00
2024-04-25,10.80,40940000,442152000.00,0.44,0.00,0.00
2024-04-26,10.80,40940000,442152000.00,0.44,0.00,0.00
2024-04-29,10.79,40940000,441742600.00,0.44,-0.09,80925.00
2024-04-30,10.79,40940000,441742600.00,0.44,0.00,0.00
2024-05-01,10.79,40940000,441742600.00,0.44,0.00,0.00
2024-05-02,10.77,40940000,440923800.00,0.44,-0.19,2154.00
2024-05-03,10.77,40940000,440923800.00,0.44,0.00,0.00
2024-05-06,10.77,40940000,440923800.00,0.44,0.00,0.00
2024-05-07,10.80,40940000,442152000.00,0.44,0.28,4320.00
2024-05-08,10.80,40940000,442152000.00,0.44,0.00,0.00
2024-05-09,10.80,40940000,442152000.00,0.44,0.00,0.00
2024-05-10,10.80,40940000,442152000.00,0.44,0.00,0.00
2024-05-13,10.80,40940000,442152000.00,0.44,0.00,0.00
2024-05-14,10.83,40940000,443380200.00,0.44,0.28,2166.00
2024-05-15,10.83,40940000,443380200.00,0.44,0.00,0.00
2024-05-16,10.85,40940000,444199000.00,0.44,0.18,19530.00
2024-05-17,10.84,40940000,443789600.00,0.44,-0.09,2168.00
2024-05-20,10.83,40940000,443380200.00,0.44,-0.09,3249.00
2024-05-21,10.83,40940000,443380200.00,0.44,0.00,0.00
2024-05-22,10.85,40940000,444199000.00,0.44,0.18,118265.00
2024-05-23,10.85,40940000,444199000.00,0.44,0.00,0.00
2024-05-24,10.85,40940000,444199000.00,0.44,0.00,0.00
2024-05-28,10.85,40940000,444199000.00,0.44,0.00,1085.00
2024-05-29,10.86,40940000,444608400.00,0.44,0.09,503904.00
2024-05-30,10.86,40940000,444608400.00,0.44,0.00,0.00
2024-05-31,10.86,40940000,444608400.00,0.44,0.00,10860.00
2024-06-03,10.72,40940000,438876800.00,0.44,-1.29,30016.00
2024-06-04,10.87,40940000,445017800.00,0.45,1.40,1567454.00
2024-06-05,10.87,40940000,445017800.00,0.45,0.00,0.00
2024-06-06,10.87,40940000,445017800.00,0.45,0.00,1087.00
2024-06-07,10.90,40940000,446246000.00,0.45,0.28,2180.00
2024-06-10,10.88,40940000,445427200.00,0.45,-0.18,38080.00
2024-06-11,10.88,40940000,445427200.00,0.45,0.00,0.00
2024-06-12,10.89,40940000,445836600.00,0.45,0.09,63162.00
2024-06-13,10.89,40940000,445836600.00,0.45,0.00,52272.00
2024-06-14,10.90,40940000,446246000.00,0.45,0.09,29430.00
2024-06-17,10.90,40940000,446246000.00,0.45,0.00,0.00
2024-06-18,10.90,40940000,446246000.00,0.45,0.00,33790.00
2024-06-20,10.94,40940000,447883600.00,0.45,0.37,32820.00
2024-06-21,10.94,40940000,447883600.00,0.45,0.00,0.00
2024-06-24,10.94,40940000,447883600.00,0.45,0.00,0.00
2024-06-25,10.94,40940000,447883600.00,0.45,0.00,0.00
2024-06-26,10.94,40940000,447883600.00,0.45,0.00,0.00
2024-06-27,10.94,40940000,447883600.00,0.45,0.00,0.00
2024-06-28,10.94,40940000,447883600.00,0.45,0.00,0.00
2024-07-01,10.94,40940000,447883600.00,0.45,0.00,0.00
2024-07-02,10.95,40940000,448293000.00,0.45,0.09,93075.00
2024-07-03,10.95,40940000,448293000.00,0.45,0.00,0.00
2024-07-05,10.96,40940000,448702400.00,0.45,0.09,3288.00
2024-07-08,10.97,40940000,449111800.00,0.45,0.09,14261.00
2024-07-09,10.98,40940000,449521200.00,0.45,0.09,10980.00
2024-07-10,10.99,40940000,449930600.00,0.45,0.09,27475.00
2024-07-11,10.99,40940000,449930600.00,0.45,0.00,0.00
2024-07-12,10.99,40940000,449930600.00,0.45,0.00,0.00
2024-07-15,10.99,40940000,449930600.00,0.45,0.00,0.00
2024-07-16,10.99,40940000,449930600.00,0.45,0.00,0.00
2024-07-17,11.00,40940000,450340000.00,0.45,0.09,3300.00
2024-07-18,11.00,40940000,450340000.00,0.45,0.00,143000.00
2024-07-19,11.00,40940000,450340000.00,0.45,0.00,0.00
2024-07-22,10.95,40940000,448293000.00,0.45,-0.45,18615.00
2024-07-23,11.00,40940000,450340000.00,0.45,0.46,51700.00
2024-07-24,11.00,40940000,450340000.00,0.45,0.00,0.00
2024-07-25,10.97,40940000,449111800.00,0.45,-0.27,177714.00
2024-07-26,10.97,40940000,449111800.00,0.45,0.00,0.00
2024-07-29,10.95,40940000,448293000.00,0.45,-0.18,2190.00
2024-07-30,10.95,40940000,448293000.00,0.45,0.00,0.00
2024-07-31,10.95,40940000,448293000.00,0.45,0.00,0.00
2024-08-01,10.95,40940000,448293000.00,0.45,0.00,0.00
2024-08-02,10.99,40940000,449930600.00,0.45,0.37,14287.00
2024-08-05,11.03,40940000,451568200.00,0.45,0.36,22060.00
2024-08-06,11.03,40940000,451568200.00,0.45,0.00,0.00
2024-08-07,11.03,40940000,451568200.00,0.45,0.00,0.00
2024-08-08,10.99,40940000,449930600.00,0.45,-0.36,15386.00
2024-08-09,11.04,40940000,451977600.00,0.45,0.45,6624.00
2024-08-12,11.01,40940000,450749400.00,0.45,-0.27,5505.00
2024-08-13,11.01,40940000,450749400.00,0.45,0.00,0.00
2024-08-14,11.01,40940000,450749400.00,0.45,0.00,11010.00
2024-08-15,11.01,40940000,450749400.00,0.45,0.00,0.00
2024-08-16,11.01,40940000,450749400.00,0.45,0.00,3303.00
2024-08-19,11.01,40940000,450749400.00,0.45,0.00,0.00
2024-08-20,11.01,40940000,450749400.00,0.45,0.00,0.00
2024-08-21,11.01,40940000,450749400.00,0.45,0.00,0.00
2024-08-22,11.11,40940000,454843400.00,0.45,0.91,17776.00
2024-08-23,11.03,40940000,451568200.00,0.45,-0.72,25369.00
2024-08-26,11.03,40940000,451568200.00,0.45,0.00,12133.00
2024-08-27,11.03,40940000,451568200.00,0.45,0.00,6618.00
2024-08-28,11.03,40940000,451568200.00,0.45,0.00,22060.00
2024-08-29,11.04,40940000,451977600.00,0.45,0.09,11040.00
2024-08-30,11.04,40940000,451977600.00,0.45,0.00,0.00
2024-09-03,11.04,40940000,451977600.00,0.45,0.00,0.00
2024-09-04,11.04,40940000,451977600.00,0.45,0.00,0.00
2024-09-05,11.04,40940000,451977600.00,0.45,0.00,1104.00
2024-09-06,11.04,40940000,451977600.00,0.45,0.00,0.00
2024-09-09,11.04,40940000,451977600.00,0.45,0.00,2208.00
2024-09-10,11.04,40940000,451977600.00,0.45,0.00,0.00
2024-09-11,11.04,40940000,451977600.00,0.45,0.00,0.00
2024-09-12,11.05,40940000,452387000.00,0.45,0.09,1826565.00
2024-09-13,11.04,40940000,451977600.00,0.45,-0.09,2208.00
2024-09-16,11.05,40940000,452387000.00,0.45,0.09,50830.00
2024-09-17,11.05,40940000,452387000.00,0.45,0.00,0.00
2024-09-18,11.05,40940000,452387000.00,0.45,0.00,0.00
2024-09-19,11.05,40940000,452387000.00,0.45,0.00,0.00
2024-09-20,11.05,40940000,452387000.00,0.45,0.00,0.00
2024-09-23,11.05,40940000,452387000.00,0.45,0.00,0.00
2024-09-24,11.05,40940000,452387000.00,0.45,0.00,0.00
2024-09-25,11.11,40940000,454843400.00,0.45,0.54,3333.00
2024-09-26,11.11,40940000,454843400.00,0.45,0.00,0.00
2024-09-27,11.11,40940000,454843400.00,0.45,0.00,0.00
2024-09-30,11.11,40940000,454843400.00,0.45,0.00,0.00
2024-10-01,11.11,40940000,454843400.00,0.45,0.00,1111.00
2024-10-02,11.11,40940000,454843400.00,0.45,0.00,0.00
2024-10-03,11.11,40940000,454843400.00,0.45,0.00,0.00
2024-10-04,11.11,40940000,454843400.00,0.45,0.00,0.00
2024-10-07,11.11,40940000,454843400.00,0.45,0.00,0.00
2024-10-08,11.11,40940000,454843400.00,0.45,0.00,0.00
2024-10-09,11.10,40940000,454434000.00,0.45,-0.09,4440.00
2024-10-10,11.02,40940000,451158800.00,0.45,-0.72,1403948.00
2024-10-11,11.02,40940000,451158800.00,0.45,0.00,38570.00
2024-10-14,11.02,40940000,451158800.00,0.45,0.00,0.00
2024-10-15,11.02,40940000,451158800.00,0.45,0.00,0.00
2024-10-16,11.02,40940000,451158800.00,0.45,0.00,0.00
2024-10-17,11.06,40940000,452796400.00,0.45,0.36,12166.00
2024-10-18,11.06,40940000,452796400.00,0.45,0.00,0.00
2024-10-21,11.06,40940000,452796400.00,0.45,0.00,0.00
2024-10-22,11.06,40940000,452796400.00,0.45,0.00,0.00
2024-10-23,11.06,40940000,452796400.00,0.45,0.00,4424.00
2024-10-24,11.06,40940000,452796400.00,0.45,0.00,0.00
2024-10-25,11.06,40940000,452796400.00,0.45,0.00,0.00
2024-10-28,11.06,40940000,452796400.00,0.45,0.00,0.00
2024-10-29,11.06,40940000,452796400.00,0.45,0.00,0.00
2024-10-30,11.06,40940000,452796400.00,0.45,0.00,0.00
2024-10-31,11.06,40940000,452796400.00,0.45,0.00,0.00
2024-11-01,11.06,40940000,452796400.00,0.45,0.00,0.00
2024-11-04,11.06,40940000,452796400.00,0.45,0.00,0.00
2024-11-05,11.06,40940000,452796400.00,0.45,0.00,0.00
2024-11-06,11.06,40940000,452796400.00,0.45,0.00,0.00
2024-11-07,11.06,40940000,452796400.00,0.45,0.00,6636.00
2024-11-08,11.06,40940000,452796400.00,0.45,0.00,0.00
2024-11-11,11.06,40940000,452796400.00,0.45,0.00,0.00
2024-11-12,11.07,40940000,453205800.00,0.45,0.09,4428.00
2024-11-13,11.07,40940000,453205800.00,0.45,0.00,6642.00
2024-11-14,11.07,40940000,453205800.00,0.45,0.00,1107.00
2024-11-15,11.07,40940000,453205800.00,0.45,0.00,0.00
2024-11-18,11.07,40940000,453205800.00,0.45,0.00,0.00
2024-11-19,11.07,40940000,453205800.00,0.45,0.00,1107.00
2024-11-20,11.07,40940000,453205800.00,0.45,0.00,0.00
2024-11-21,11.08,40940000,453615200.00,0.45,0.09,14404.00
2024-11-22,11.16,40940000,456890400.00,0.46,0.72,63612.00
2024-11-25,11.25,40940000,460575000.00,0.46,0.81,235125.00
2024-11-26,11.20,40940000,458528000.00,0.46,-0.44,19040.00
2024-11-27,11.28,40940000,461803200.00,0.46,0.71,316968.00
2024-11-29,11.28,40940000,461803200.00,0.46,0.00,0.00
2024-12-02,11.30,40940000,462622000.00,0.46,0.18,1557140.00
2024-12-03,11.25,40940000,460575000.00,0.46,-0.44,37125.00
2024-12-04,11.28,40940000,461803200.00,0.46,0.27,284256.00
2024-12-05,11.25,40940000,460575000.00,0.46,-0.27,1693125.00
2024-12-06,11.24,40940000,460165600.00,0.46,-0.09,756452.00
2024-12-09,11.90,40940000,487186000.00,0.49,5.87,180880.00
2024-12-10,11.20,40940000,458528000.00,0.46,-5.88,148960.00
2024-12-11,10.52,40940000,430688800.00,0.43,-6.07,78900.00
2024-12-12,9.51,40940000,389339400.00,0.39,-9.60,85590.00
2024-12-13,10.50,40940000,429870000.00,0.43,10.41,451500.00
2024-12-16,10.60,40940000,433964000.00,0.43,0.95,1534880.00
2024-12-17,7.35,40940000,300909000.00,0.30,-30.66,538755.00
2024-12-18,7.01,40940000,286989400.00,0.29,-4.63,140901.00
2024-12-19,6.15,40940000,251781000.00,0.25,-12.27,22755.00
2024-12-20,7.19,40940000,294358600.00,0.29,16.91,207072.00
2024-12-23,7.00,40940000,286580000.00,0.29,-2.64,81900.00
2024-12-24,7.01,40940000,286989400.00,0.29,0.14,9113.00
2024-12-26,6.92,40940000,283304800.00,0.28,-1.28,330776.00
2024-12-27,6.62,40940000,271022800.00,0.27,-4.34,39720.00
2024-12-30,7.25,40940000,296815000.00,0.30,9.52,224025.00
2024-12-31,6.78,40940000,277573200.00,0.28,-6.48,195264.00
2025-01-02,7.50,40940000,307050000.00,0.31,10.62,93000.00
2025-01-03,8.04,40940000,329157600.00,0.33,7.20,410844.00
2025-01-06,7.72,40940000,316056800.00,0.32,-3.98,207668.00
2025-01-07,7.67,40940000,314009800.00,0.31,-0.65,200954.00
2025-01-08,6.98,40940000,285761200.00,0.29,-9.00,65612.00
2025-01-10,8.78,40940000,359453200.00,0.36,25.79,374028.00
2025-01-13,8.89,40940000,363956600.00,0.36,1.25,76454.00
2025-01-14,8.21,40940000,336117400.00,0.34,-7.65,25451.00
2025-01-15,8.49,40940000,347580600.00,0.35,3.41,25470.00
2025-01-16,7.62,40940000,311962800.00,0.31,-10.25,48006.00
2025-01-17,9.50,40940000,388930000.00,0.39,24.67,380000.00
2025-01-21,11.50,40940000,470810000.00,0.47,21.05,363400.00
2025-01-22,11.90,40940000,487186000.00,0.49,3.48,314160.00
2025-01-23,13.18,40940000,539589200.00,0.54,10.76,167386.00
2025-01-24,12.00,40940000,491280000.00,0.49,-8.95,268800.00
2025-01-27,11.97,40940000,490051800.00,0.49,-0.25,84987.00
2025-01-28,11.91,40940000,487595400.00,0.49,-0.50,134583.00
2025-01-29,11.96,40940000,489642400.00,0.49,0.42,127972.00
2025-01-30,11.81,40940000,483501400.00,0.48,-1.25,95661.00
2025-01-31,11.63,40940000,476132200.00,0.48,-1.52,152353.00
2025-02-03,8.93,40940000,365594200.00,0.37,-23.22,80370.00
2025-02-04,8.56,40940000,350446400.00,0.35,-4.14,172912.00
2025-02-05,8.90,40940000,364366000.00,0.36,3.97,64080.00
2025-02-06,8.85,40940000,362319000.00,0.36,-0.56,113280.00
2025-02-07,8.78,40940000,359453200.00,0.36,-0.79,79020.00
2025-02-10,8.89,40940000,363956600.00,0.36,1.25,42672.00
2025-02-11,9.23,40940000,377876200.00,0.38,3.82,63687.00
2025-02-12,9.00,40940000,368460000.00,0.37,-2.49,61200.00
2025-02-13,10.34,40940000,423319600.00,0.42,14.89,126148.00
2025-02-14,9.95,40940000,407353000.00,0.41,-3.77,73630.00
2025-02-18,9.40,40940000,384836000.00,0.38,-5.53,54520.00
2025-02-19,9.00,40940000,368460000.00,0.37,-4.26,27000.00
2025-02-20,8.95,40940000,366413000.00,0.37,-0.56,37590.00
2025-02-21,9.02,40940000,369278800.00,0.37,0.78,96514.00
2025-02-24,8.70,40940000,356178000.00,0.36,-3.55,88740.00
2025-02-25,8.05,40940000,329567000.00,0.33,-7.47,22540.00
2025-02-26,7.07,40940000,289445800.00,0.29,-12.17,28987.00
2025-02-27,6.16,40940000,252190400.00,0.25,-12.87,86856.00
2025-02-28,6.30,40940000,257922000.00,0.26,2.27,55440.00
2025-03-03,6.26,40940000,256284400.00,0.26,-0.63,35056.00
2025-03-04,6.40,40940000,262016000.00,0.26,2.24,130560.00
2025-03-05,6.67,40940000,273069800.00,0.27,4.22,39353.00
2025-03-06,6.85,40940000,280439000.00,0.28,2.70,47265.00
2025-03-07,6.08,40940000,248915200.00,0.25,-11.24,65664.00
2025-03-10,5.43,40940000,222304200.00,0.22,-10.69,43440.00
2025-03-11,5.33,40940000,218210200.00,0.22,-1.84,76752.00
2025-03-12,5.10,40940000,208794000.00,0.21,-4.32,94350.00
2025-03-13,5.12,40940000,209612800.00,0.21,0.39,64512.00
2025-03-14,5.60,40940000,229264000.00,0.23,9.38,53200.00
2025-03-17,5.95,40940000,243593000.00,0.24,6.25,92225.00
2025-03-18,6.66,40940000,272660400.00,0.27,11.93,55944.00
2025-03-19,7.23,40940000,295996200.00,0.30,8.56,153999.00
2025-03-20,7.63,40940000,312372200.00,0.31,5.53,816410.00
2025-03-21,7.70,40940000,315238000.00,0.32,0.92,505890.00
2025-03-24,7.96,40940000,325882400.00,0.33,3.38,63680.00
2025-03-25,7.69,40940000,314828600.00,0.31,-3.39,123809.00
2025-03-26,7.61,40940000,311553400.00,0.31,-1.04,130892.00
2025-03-27,7.15,40940000,292721000.00,0.29,-6.04,39325.00
2025-03-28,7.11,40940000,291083400.00,0.29,-0.56,9954.00
2025-03-31,7.53,40940000,308278200.00,0.31,5.91,15813.00
2025-04-01,8.35,40940000,341849000.00,0.34,10.89,96025.00
2025-04-02,8.32,40940000,340620800.00,0.34,-0.36,40768.00
2025-04-03,8.03,40940000,328748200.00,0.33,-3.49,24090.00
2025-04-04,8.12,40940000,332432800.00,0.33,1.12,147784.00
2025-04-07,9.02,40940000,369278800.00,0.37,11.08,36982.00
2025-04-08,10.50,40940000,429870000.00,0.43,16.41,492450.00
2025-04-09,9.65,40940000,395071000.00,0.40,-8.10,232565.00
2025-04-10,10.60,40940000,433964000.00,0.43,9.84,107060.00
2025-04-11,11.10,40940000,454434000.00,0.45,4.72,603840.00
2025-04-14,13.26,40940000,542864400.00,0.54,19.46,639132.00
2025-04-15,12.57,40940000,514615800.00,0.51,-5.20,385899.00
2025-04-16,16.83,40940000,689020200.00,0.69,33.89,397188.00
2025-04-17,13.19,40940000,539998600.00,0.54,-21.63,395700.00
2025-04-21,12.99,40940000,531810600.00,0.53,-1.52,145488.00
2025-04-22,13.15,40940000,538361000.00,0.54,1.23,147280.00
2025-04-23,10.94,40940000,447883600.00,0.45,-16.81,273500.00
2025-04-24,11.60,40940000,474904000.00,0.47,6.03,571880.00
2025-04-25,9.75,40940000,399165000.00,0.40,-15.95,274950.00
2025-04-28,10.45,40940000,427823000.00,0.43,7.18,214225.00
2025-04-29,11.86,40940000,485548400.00,0.49,13.49,374776.00
2025-04-30,10.36,40940000,424138400.00,0.42,-12.65,186480.00
2025-05-01,10.79,40940000,441742600.00,0.44,4.15,523315.00
2025-05-02,11.39,40940000,466306600.00,0.47,5.56,92259.00
2025-05-05,11.16,40940000,456890400.00,0.46,-2.02,248868.00
2025-05-06,11.45,40940000,468763000.00,0.47,2.60,51525.00
2025-05-07,10.76,40940000,440514400.00,0.44,-6.03,479896.00
2025-05-08,10.20,40940000,417588000.00,0.42,-5.20,95880.00
2025-05-09,11.00,40940000,450340000.00,0.45,7.84,56100.00
2025-05-12,10.70,40940000,438058000.00,0.44,-2.73,112350.00
2025-05-13,9.84,40940000,402849600.00,0.40,-8.04,42312.00
2025-05-14,10.60,40940000,433964000.00,0.43,7.72,54060.00
2025-05-15,10.51,40940000,430279400.00,0.43,-0.85,35734.00
2025-05-16,10.00,40940000,409400000.00,0.41,-4.85,81000.00
2025-05-19,10.02,40940000,410218800.00,0.41,0.20,89178.00
2025-05-20,10.05,40940000,411447000.00,0.41,0.30,22110.00
2025-05-21,10.21,40940000,417997400.00,0.42,1.59,76575.00
2025-05-22,10.46,40940000,428232400.00,0.43,2.45,100416.00
2025-05-23,10.13,40940000,414722200.00,0.41,-3.15,121560.00
2025-05-27,10.13,40940000,414722200.00,0.41,0.00,112443.00
2025-05-28,9.01,40940000,368869400.00,0.37,-11.06,161279.00
2025-05-29,9.04,40940000,370097600.00,0.37,0.33,88592.00
