Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-02-01,8.29,31696747,262766032.63,0.26,2.35,10987847.86
2011-02-02,8.24,31696747,261181195.28,0.26,-0.60,12458451.52
2011-02-03,8.29,31696747,262766032.63,0.26,0.61,14005880.39
2011-02-04,8.36,31696747,264984804.92,0.26,0.84,6525214.08
2011-02-07,8.36,31696747,264984804.92,0.26,0.00,9935851.64
2011-02-08,8.32,31696747,263716935.04,0.26,-0.48,6234700.16
2011-02-09,8.49,31696747,269105382.03,0.27,2.04,11429322.90
2011-02-10,8.54,31696747,270690219.38,0.27,0.59,10004610.00
2011-02-11,8.60,31696747,272592024.20,0.27,0.70,7922664.00
2011-02-14,8.57,31696747,271641121.79,0.27,-0.35,10857178.74
2011-02-15,8.68,31696747,275127763.96,0.28,1.28,19210124.64
2011-02-16,8.66,31696747,274493829.02,0.27,-0.23,8947070.34
2011-02-17,8.59,31696747,272275056.73,0.27,-0.81,14808824.99
2011-02-18,8.57,31696747,271641121.79,0.27,-0.23,15996436.34
2011-02-22,8.29,31696747,262766032.63,0.26,-3.27,9696075.19
2011-02-23,8.22,31696747,260547260.34,0.26,-0.84,15102490.92
2011-02-24,8.39,31696747,265935707.33,0.27,2.07,11195657.95
2011-02-25,8.60,31696747,272592024.20,0.27,2.50,10870821.40
2011-02-28,8.45,31696747,267837512.15,0.27,-1.74,14894646.00
2011-03-01,8.30,31696747,263083000.10,0.26,-1.78,10597423.40
2011-03-02,8.46,31696747,268154479.62,0.27,1.93,15016136.22
2011-03-03,8.87,31696747,281150145.89,0.28,4.85,40815118.73
2011-03-04,8.91,31696747,282418015.77,0.28,0.45,48193486.11
2011-03-07,8.74,31696747,277029568.78,0.28,-1.91,17238181.68
2011-03-08,8.76,31696747,277663503.72,0.28,0.23,12446348.16
2011-03-09,8.76,31696747,277663503.72,0.28,0.00,11457755.88
2011-03-10,8.67,31696747,274810796.49,0.27,-1.03,12109683.78
2011-03-11,8.72,31696747,276395633.84,0.28,0.58,13628880.40
2011-03-14,8.59,31696747,272275056.73,0.27,-1.49,14350488.36
2011-03-15,8.36,31696747,264984804.92,0.26,-2.68,18928252.20
2011-03-16,8.22,31696747,260547260.34,0.26,-1.67,22147219.98
2011-03-17,8.30,31696747,263083000.10,0.26,0.97,13211508.40
2011-03-18,8.35,31696747,264667837.45,0.26,0.60,135651185.85
2011-03-21,8.37,31696747,265301772.39,0.27,0.24,12374400.51
2011-03-22,8.31,31696747,263399967.57,0.26,-0.72,13768922.10
2011-03-23,8.31,31696747,263399967.57,0.26,0.00,8169536.07
2011-03-24,8.41,31696747,266569642.27,0.27,1.20,6194923.74
2011-03-25,8.51,31696747,269739316.97,0.27,1.19,18721378.77
2011-03-28,8.46,31696747,268154479.62,0.27,-0.59,13370310.90
2011-03-29,8.49,31696747,269105382.03,0.27,0.35,11216852.16
2011-03-30,8.49,31696747,269105382.03,0.27,0.00,10054274.01
2011-03-31,8.47,31696747,268471447.09,0.27,-0.24,23024763.30
2011-04-01,8.54,31696747,270690219.38,0.27,0.83,19706784.44
2011-04-04,8.49,31696747,269105382.03,0.27,-0.59,17338413.84
2011-04-05,8.58,31696747,271958089.26,0.27,1.06,16983380.70
2011-04-06,8.67,31696747,274810796.49,0.27,1.05,10058656.56
2011-04-07,8.77,31696747,277980471.19,0.28,1.15,19343050.61
2011-04-08,8.75,31696747,277346536.25,0.28,-0.23,17026537.50
2011-04-11,8.72,31696747,276395633.84,0.28,-0.34,19504529.76
2011-04-12,8.73,31696747,276712601.31,0.28,0.11,28620484.38
2011-04-13,8.81,31696747,279248341.07,0.28,0.92,15204738.50
2011-04-14,8.67,31696747,274810796.49,0.27,-1.59,12212033.13
2011-04-15,8.87,31696747,281150145.89,0.28,2.31,9172404.91
2011-04-18,8.85,31696747,280516210.95,0.28,-0.23,14860061.55
2011-04-19,9.11,31696747,288757365.17,0.29,2.94,19292848.26
2011-04-20,9.33,31696747,295730649.51,0.30,2.41,17547182.91
2011-04-21,9.19,31696747,291293104.93,0.29,-1.50,23680185.46
2011-04-25,9.17,31696747,290659169.99,0.29,-0.22,21862022.77
2011-04-26,9.18,31696747,290976137.46,0.29,0.11,19267709.22
2011-04-27,9.30,31696747,294779747.10,0.29,1.31,15154563.90
2011-04-28,9.37,31696747,296998519.39,0.30,0.75,14454536.80
2011-04-29,9.40,31696747,297949421.80,0.30,0.32,19130250.20
2011-05-02,9.36,31696747,296681551.92,0.30,-0.43,20091895.20
2011-05-03,9.27,31696747,293828844.69,0.29,-0.96,15035643.36
2011-05-04,9.22,31696747,292244007.34,0.29,-0.54,15847031.74
2011-05-05,9.24,31696747,292877942.28,0.29,0.22,21003591.84
2011-05-06,9.32,31696747,295413682.04,0.30,0.87,14289396.04
2011-05-09,9.32,31696747,295413682.04,0.30,0.00,9734562.92
2011-05-10,9.54,31696747,302386966.38,0.30,2.36,5004703.08
2011-05-11,9.52,31696747,301753031.44,0.30,-0.21,10739121.68
2011-05-12,9.35,31696747,296364584.45,0.30,-1.79,16644411.85
2011-05-13,9.29,31696747,294462779.63,0.29,-0.64,8597802.10
2011-05-16,9.29,31696747,294462779.63,0.29,0.00,9211926.84
2011-05-17,9.06,31696747,287172527.82,0.29,-2.48,158115962.58
2011-05-18,9.06,31696747,287172527.82,0.29,0.00,41971745.58
2011-05-19,9.12,31696747,289074332.64,0.29,0.66,37176813.60
2011-05-20,9.06,31696747,287172527.82,0.29,-0.66,25736624.22
2011-05-23,8.89,31696747,281784080.83,0.28,-1.88,15922096.68
2011-05-24,8.90,31696747,282101048.30,0.28,0.11,17822712.80
2011-05-25,8.90,31696747,282101048.30,0.28,0.00,20491288.80
2011-05-26,9.09,31696747,288123430.23,0.29,2.13,25873348.77
2011-05-27,9.05,31696747,286855560.35,0.29,-0.44,15477916.35
2011-05-31,9.07,31696747,287489495.29,0.29,0.22,42484895.84
2011-06-01,8.98,31696747,284636788.06,0.28,-0.99,21744028.32
2011-06-02,8.96,31696747,284002853.12,0.28,-0.22,9959326.72
2011-06-03,8.88,31696747,281467113.36,0.28,-0.89,16084486.08
2011-06-06,8.71,31696747,276078666.37,0.28,-1.91,5786653.99
2011-06-07,8.73,31696747,276712601.31,0.28,0.23,9184274.28
2011-06-08,8.66,31696747,274493829.02,0.27,-0.80,12933995.78
2011-06-09,8.62,31696747,273225959.14,0.27,-0.46,8600475.70
2011-06-10,8.38,31696747,265618739.86,0.27,-2.78,13113300.54
2011-06-13,8.30,31696747,263083000.10,0.26,-0.95,11334231.00
2011-06-14,8.32,31696747,263716935.04,0.26,0.24,9542590.72
2011-06-15,8.07,31696747,255792748.29,0.26,-3.00,19971159.87
2011-06-16,8.07,31696747,255792748.29,0.26,0.00,14693533.20
2011-06-17,8.17,31696747,258962422.99,0.26,1.24,16044515.61
2011-06-20,8.11,31696747,257060618.17,0.26,-0.73,11369636.08
2011-06-21,8.51,31696747,269739316.97,0.27,4.93,27782699.12
2011-06-22,8.35,31696747,264667837.45,0.26,-1.88,15089001.10
2011-06-23,8.43,31696747,267203577.21,0.27,0.96,15337061.49
2011-06-24,8.46,31696747,268154479.62,0.27,0.36,42064363.62
2011-06-27,8.57,31696747,271641121.79,0.27,1.30,7033090.48
2011-06-28,8.83,31696747,279882276.01,0.28,3.03,11599344.07
2011-06-29,8.87,31696747,281150145.89,0.28,0.45,20032699.86
2011-06-30,9.04,31696747,286538592.88,0.29,1.92,21803937.60
2011-07-01,9.26,31696747,293511877.22,0.29,2.43,11464611.54
2011-07-05,9.46,31696747,299851226.62,0.30,2.16,11533546.86
2011-07-06,9.23,31696747,292560974.81,0.29,-2.43,14818220.43
2011-07-07,9.19,31696747,291293104.93,0.29,-0.43,17405391.31
2011-07-08,9.15,31696747,290025235.05,0.29,-0.44,12939975.75
2011-07-11,8.95,31696747,283685885.65,0.28,-2.19,12416245.50
2011-07-12,8.82,31696747,279565308.54,0.28,-1.45,13551947.64
2011-07-13,8.97,31696747,284319820.59,0.28,1.70,9212279.70
2011-07-14,8.82,31696747,279565308.54,0.28,-1.67,10844886.78
2011-07-15,8.82,31696747,279565308.54,0.28,0.00,10694964.42
2011-07-18,8.55,31696747,271007186.85,0.27,-3.06,16403200.65
2011-07-19,8.64,31696747,273859894.08,0.27,1.05,18330140.16
2011-07-20,8.63,31696747,273542926.61,0.27,-0.12,7526499.16
2011-07-21,8.90,31696747,282101048.30,0.28,3.13,10476777.40
2011-07-22,8.90,31696747,282101048.30,0.28,0.00,6492825.90
2011-07-25,8.77,31696747,277980471.19,0.28,-1.46,13127269.26
2011-07-26,8.78,31696747,278297438.66,0.28,0.11,15244169.64
2011-07-27,8.62,31696747,273225959.14,0.27,-1.82,9284274.44
2011-07-28,8.52,31696747,270056284.44,0.27,-1.16,10801886.04
2011-07-29,8.46,31696747,268154479.62,0.27,-0.70,16038789.48
2011-08-01,8.39,31696747,265935707.33,0.27,-0.83,15145435.03
2011-08-02,8.14,31696747,258011520.58,0.26,-2.98,20797805.82
2011-08-03,8.33,31696747,264033902.51,0.26,2.33,22427858.60
2011-08-04,7.90,31696747,250404301.30,0.25,-5.16,30043763.20
2011-08-05,7.47,31696747,236774700.09,0.24,-5.44,33142036.95
2011-08-08,6.78,31696747,214903944.66,0.21,-9.24,36265901.34
2011-08-09,7.26,31696747,230118383.22,0.23,7.08,30112338.30
2011-08-10,7.35,31696747,232971090.45,0.23,1.24,28968988.65
2011-08-11,7.84,31696747,248502496.48,0.25,6.67,18957731.52
2011-08-12,7.92,31696747,251038236.24,0.25,1.02,17146681.20
2011-08-15,8.12,31696747,257377585.64,0.26,2.53,10497966.36
2011-08-16,8.06,31696747,255475780.82,0.26,-0.74,9415651.70
2011-08-17,8.05,31696747,255158813.35,0.26,-0.12,8328248.25
2011-08-18,7.55,31696747,239310439.85,0.24,-6.21,21158422.00
2011-08-19,7.41,31696747,234872895.27,0.23,-1.85,11259517.23
2011-08-22,7.29,31696747,231069285.63,0.23,-1.62,15307709.67
2011-08-23,7.14,31696747,226314773.58,0.23,-2.06,26947816.56
2011-08-24,7.20,31696747,228216578.40,0.23,0.84,20085775.20
2011-08-25,7.17,31696747,227265675.99,0.23,-0.42,19900514.25
2011-08-26,7.31,31696747,231703220.57,0.23,1.95,17192915.32
2011-08-29,7.70,31696747,244064951.90,0.24,5.34,15321483.10
2011-08-30,7.90,31696747,250404301.30,0.25,2.60,15652301.60
2011-08-31,8.17,31696747,258962422.99,0.26,3.42,35206114.98
2011-09-01,8.13,31696747,257694553.11,0.26,-0.49,20027507.04
2011-09-02,7.77,31696747,246283724.19,0.25,-4.43,11879918.19
2011-09-06,7.72,31696747,244698886.84,0.24,-0.64,13028287.44
2011-09-07,7.91,31696747,250721268.77,0.25,2.46,11036965.38
2011-09-08,7.88,31696747,249770366.36,0.25,-0.38,10742086.92
2011-09-09,7.45,31696747,236140765.15,0.24,-5.46,21567668.05
2011-09-12,7.35,31696747,232971090.45,0.23,-1.34,22079870.40
2011-09-13,7.45,31696747,236140765.15,0.24,1.36,12421370.10
2011-09-14,7.49,31696747,237408635.03,0.24,0.54,8442083.86
2011-09-15,7.60,31696747,240895277.20,0.24,1.47,12804244.40
2011-09-16,7.77,31696747,246283724.19,0.25,2.24,14602246.47
2011-09-19,7.74,31696747,245332821.78,0.25,-0.39,14637237.84
2011-09-20,7.71,31696747,244381919.37,0.24,-0.39,7743499.95
2011-09-21,7.67,31696747,243114049.49,0.24,-0.52,8793455.58
2011-09-22,7.45,31696747,236140765.15,0.24,-2.87,13958655.25
2011-09-23,7.47,31696747,236774700.09,0.24,0.27,10218444.57
2011-09-26,7.51,31696747,238042569.97,0.24,0.54,8695130.57
2011-09-27,7.71,31696747,244381919.37,0.24,2.66,10783383.33
2011-09-28,7.58,31696747,240261342.26,0.24,-1.69,10941585.98
2011-09-29,7.50,31696747,237725602.50,0.24,-1.06,14133787.50
2011-09-30,7.33,31696747,232337155.51,0.23,-2.27,27993724.46
2011-10-03,6.84,31696747,216805749.48,0.22,-6.68,23538567.24
2011-10-04,6.90,31696747,218707554.30,0.22,0.88,31968493.50
2011-10-05,6.83,31696747,216488782.01,0.22,-1.01,32298865.10
2011-10-06,7.31,31696747,231703220.57,0.23,7.03,14286583.59
2011-10-07,7.31,31696747,231703220.57,0.23,0.00,9682014.59
2011-10-10,7.59,31696747,240578309.73,0.24,3.83,8647977.69
2011-10-11,7.73,31696747,245015854.31,0.25,1.84,9873297.10
2011-10-12,7.86,31696747,249136431.42,0.25,1.68,8365500.18
2011-10-13,7.78,31696747,246600691.66,0.25,-1.02,7387662.38
2011-10-14,8.06,31696747,255475780.82,0.26,3.60,8684932.10
2011-10-17,8.02,31696747,254207910.94,0.25,-0.50,10035426.00
2011-10-18,8.23,31696747,260864227.81,0.26,2.62,13799586.66
2011-10-19,8.05,31696747,255158813.35,0.26,-2.19,10654537.25
2011-10-20,8.01,31696747,253890943.47,0.25,-0.50,8657528.40
2011-10-21,8.33,31696747,264033902.51,0.26,4.00,6600133.89
2011-10-24,8.50,31696747,269422349.50,0.27,2.04,10856795.00
2011-10-25,8.38,31696747,265618739.86,0.27,-1.41,11380165.70
2011-10-26,8.45,31696747,267837512.15,0.27,0.84,12939552.60
2011-10-27,8.64,31696747,273859894.08,0.27,2.25,24400742.40
2011-10-28,8.31,31696747,263399967.57,0.26,-3.82,13164643.83
2011-10-31,8.13,31696747,257694553.11,0.26,-2.17,10449472.74
2011-11-01,8.05,31696747,255158813.35,0.26,-0.98,18226367.25
2011-11-02,8.02,31696747,254207910.94,0.25,-0.37,10868551.62
2011-11-03,8.56,31696747,271324154.32,0.27,6.73,16640648.56
2011-11-04,8.37,31696747,265301772.39,0.27,-2.22,12706388.19
2011-11-07,8.36,31696747,264984804.92,0.26,-0.12,7954205.60
2011-11-08,8.48,31696747,268788414.56,0.27,1.44,10222623.04
2011-11-09,8.09,31696747,256426683.23,0.26,-4.60,7105212.39
2011-11-10,8.15,31696747,258328488.05,0.26,0.74,7288748.75
2011-11-11,8.56,31696747,271324154.32,0.27,5.03,7251227.36
2011-11-14,8.39,31696747,265935707.33,0.27,-1.99,8133291.17
2011-11-15,8.55,31696747,271007186.85,0.27,1.91,9535900.50
2011-11-16,8.44,31696747,267520544.68,0.27,-1.29,10692484.08
2011-11-17,8.32,31696747,263716935.04,0.26,-1.42,8340442.24
2011-11-18,8.37,31696747,265301772.39,0.27,0.60,6513257.79
2011-11-21,8.23,31696747,260864227.81,0.26,-1.67,13531445.03
2011-11-22,8.23,31696747,260864227.81,0.26,0.00,15785386.90
2011-11-23,7.95,31696747,251989138.65,0.25,-3.40,6452951.40
2011-11-25,7.90,31696747,250404301.30,0.25,-0.63,10937210.30
2011-11-28,7.92,31696747,251038236.24,0.25,0.25,15381527.04
2011-11-29,7.76,31696747,245966756.72,0.25,-2.02,21563720.80
2011-11-30,8.03,31696747,254524878.41,0.25,3.48,46379770.36
2011-12-01,8.15,31696747,258328488.05,0.26,1.49,9012807.90
2011-12-02,8.27,31696747,262132097.69,0.26,1.47,8696434.28
2011-12-05,8.12,31696747,257377585.64,0.26,-1.81,11805416.28
2011-12-06,8.02,31696747,254207910.94,0.25,-1.23,24671998.18
2011-12-07,8.22,31696747,260547260.34,0.26,2.49,10685465.70
2011-12-08,8.01,31696747,253890943.47,0.25,-2.55,6361710.21
2011-12-09,8.09,31696747,256426683.23,0.26,1.00,4977469.58
2011-12-12,8.01,31696747,253890943.47,0.25,-0.99,4202062.02
2011-12-13,7.94,31696747,251672171.18,0.25,-0.87,12488508.40
2011-12-14,7.78,31696747,246600691.66,0.25,-2.02,9793891.90
2011-12-15,7.98,31696747,252940041.06,0.25,2.57,10592029.56
2011-12-16,8.12,31696747,257377585.64,0.26,1.75,11046253.12
2011-12-19,8.04,31696747,254841845.88,0.25,-0.99,12201616.56
2011-12-20,8.29,31696747,262766032.63,0.26,3.11,7899350.33
2011-12-21,8.31,31696747,263399967.57,0.26,0.24,6325306.08
2011-12-22,8.40,31696747,266252674.80,0.27,1.08,7242622.80
2011-12-23,8.52,31696747,270056284.44,0.27,1.43,6139171.20
2011-12-27,8.54,31696747,270690219.38,0.27,0.23,3524398.22
2011-12-28,8.41,31696747,266569642.27,0.27,-1.52,7223441.51
2011-12-29,8.42,31696747,266886609.74,0.27,0.12,9355125.20
2011-12-30,8.37,31696747,265301772.39,0.27,-0.59,17445097.17
2012-01-03,8.65,31696747,274176861.55,0.27,3.35,10562342.00
2012-01-04,8.67,31696747,274810796.49,0.27,0.23,8466133.62
2012-01-05,8.65,31696747,274176861.55,0.27,-0.23,8940821.65
2012-01-06,8.64,31696747,273859894.08,0.27,-0.12,5821744.32
2012-01-09,8.57,31696747,271641121.79,0.27,-0.81,2630330.11
2012-01-10,8.69,31696747,275444731.43,0.28,1.40,5006048.30
2012-01-11,8.75,31696747,277346536.25,0.28,0.69,3210296.25
2012-01-12,8.79,31696747,278614406.13,0.28,0.46,5640578.16
2012-01-13,8.75,31696747,277346536.25,0.28,-0.46,7552658.75
2012-01-17,8.82,31696747,279565308.54,0.28,0.80,9033241.14
2012-01-18,9.00,31696747,285270723.00,0.29,2.04,7351974.00
2012-01-19,9.19,31696747,291293104.93,0.29,2.11,12809950.19
2012-01-20,9.28,31696747,294145812.16,0.29,0.98,14412109.12
2012-01-23,9.27,31696747,293828844.69,0.29,-0.11,10522766.34
2012-01-24,9.18,31696747,290976137.46,0.29,-0.97,5951531.70
2012-01-25,9.31,31696747,295096714.57,0.30,1.42,12454089.41
2012-01-26,9.31,31696747,295096714.57,0.30,0.00,11517717.54
2012-01-27,9.29,31696747,294462779.63,0.29,-0.21,11435952.84
2012-01-30,9.31,31696747,295096714.57,0.30,0.22,7508496.38
2012-01-31,9.35,31696747,296364584.45,0.30,0.43,14392782.25
2012-02-01,9.60,31696747,304288771.20,0.30,2.67,13136668.80
2012-02-02,9.55,31696747,302703933.85,0.30,-0.52,13911504.10
2012-02-03,9.64,31696747,305556641.08,0.31,0.94,15590251.44
2012-02-06,9.74,31696747,308726315.78,0.31,1.04,8273808.58
2012-02-07,9.74,31696747,308726315.78,0.31,0.00,10996489.22
2012-02-08,9.71,31696747,307775413.37,0.31,-0.31,25597783.59
2012-02-09,9.89,31696747,313480827.83,0.31,1.85,8886906.75
2012-02-10,9.85,31696747,312212957.95,0.31,-0.40,6902170.80
2012-02-13,9.97,31696747,316016567.59,0.32,1.22,5602192.85
2012-02-14,9.92,31696747,314431730.24,0.31,-0.50,7279107.52
2012-02-15,10.00,31696747,316967470.00,0.32,0.81,13282670.00
2012-02-16,9.86,31696747,312529925.42,0.31,-1.40,9916813.32
2012-02-17,9.90,31696747,313797795.30,0.31,0.41,17548700.40
2012-02-21,9.79,31696747,310311153.13,0.31,-1.11,10276318.25
2012-02-22,9.76,31696747,309360250.72,0.31,-0.31,19291440.32
2012-02-23,9.76,31696747,309360250.72,0.31,0.00,17821311.04
2012-02-24,9.96,31696747,315699600.12,0.32,2.05,15919655.64
2012-02-27,10.05,31696747,318552307.35,0.32,0.90,9011694.30
2012-02-28,10.03,31696747,317918372.41,0.32,-0.20,6928844.36
2012-02-29,10.15,31696747,321721982.05,0.32,1.20,21126291.20
2012-03-01,10.40,31696747,329646168.80,0.33,2.46,10946093.60
2012-03-02,10.26,31696747,325208624.22,0.33,-1.35,9514908.54
2012-03-05,10.14,31696747,321405014.58,0.32,-1.17,10662858.96
2012-03-06,10.02,31696747,317601404.94,0.32,-1.18,9036837.60
2012-03-07,10.11,31696747,320454112.17,0.32,0.90,9332834.19
2012-03-08,10.26,31696747,325208624.22,0.33,1.48,4704158.70
2012-03-09,10.24,31696747,324574689.28,0.32,-0.19,8920965.12
2012-03-12,10.25,31696747,324891656.75,0.32,0.10,5290045.50
2012-03-13,10.46,31696747,331547973.62,0.33,2.05,23584172.46
2012-03-14,10.41,31696747,329963136.27,0.33,-0.48,15414961.44
2012-03-15,10.32,31696747,327110429.04,0.33,-0.86,19555295.76
2012-03-16,10.28,31696747,325842559.16,0.33,-0.39,9810132.04
2012-03-19,10.33,31696747,327427396.51,0.33,0.49,10604137.54
2012-03-20,10.30,31696747,326476494.10,0.33,-0.29,7917846.90
2012-03-21,10.20,31696747,323306819.40,0.32,-0.97,12585055.80
2012-03-22,10.13,31696747,321088047.11,0.32,-0.69,7849352.06
2012-03-23,10.22,31696747,323940754.34,0.32,0.89,6833286.18
2012-03-26,10.35,31696747,328061331.45,0.33,1.27,7667942.40
2012-03-27,10.25,31696747,324891656.75,0.32,-0.97,9060354.25
2012-03-28,10.22,31696747,323940754.34,0.32,-0.29,8083161.52
2012-03-29,10.21,31696747,323623786.87,0.32,-0.10,5881674.70
2012-03-30,10.14,31696747,321405014.58,0.32,-0.69,12463144.98
2012-04-02,10.30,31696747,326476494.10,0.33,1.58,16074015.20
2012-04-03,10.07,31696747,319186242.29,0.32,-2.23,31116330.21
2012-04-04,9.91,31696747,314114762.77,0.31,-1.59,11305407.28
2012-04-05,9.99,31696747,316650502.53,0.32,0.81,10901367.72
2012-04-09,9.87,31696747,312846892.89,0.31,-1.20,7018714.92
2012-04-10,9.64,31696747,305556641.08,0.31,-2.33,8029551.24
2012-04-11,9.69,31696747,307141478.43,0.31,0.52,9320307.12
2012-04-12,9.89,31696747,313480827.83,0.31,2.06,15457526.05
2012-04-13,9.90,31696747,313797795.30,0.31,0.10,7451423.10
2012-04-16,9.95,31696747,315382632.65,0.32,0.51,11012759.50
2012-04-17,10.10,31696747,320137144.70,0.32,1.51,9719442.10
2012-04-18,10.08,31696747,319503209.76,0.32,-0.20,9481248.00
2012-04-19,10.03,31696747,317918372.41,0.32,-0.50,7397716.77
2012-04-20,10.11,31696747,320454112.17,0.32,0.80,6287125.92
2012-04-23,9.96,31696747,315699600.12,0.32,-1.48,5629491.60
2012-04-24,9.91,31696747,314114762.77,0.31,-0.50,6593261.74
2012-04-25,9.98,31696747,316333535.06,0.32,0.71,6686959.28
2012-04-26,10.13,31696747,321088047.11,0.32,1.50,6816162.97
2012-04-27,10.17,31696747,322355916.99,0.32,0.39,7731478.08
2012-04-30,10.15,31696747,321721982.05,0.32,-0.20,7404739.65
2012-05-01,10.21,31696747,323623786.87,0.32,0.59,9256406.42
2012-05-02,10.22,31696747,323940754.34,0.32,0.10,5308349.76
2012-05-03,10.23,31696747,324257721.81,0.32,0.10,9970127.31
2012-05-04,10.14,31696747,321405014.58,0.32,-0.88,5434370.76
2012-05-07,10.13,31696747,321088047.11,0.32,-0.10,7461899.82
2012-05-08,10.17,31696747,322355916.99,0.32,0.39,6891100.47
2012-05-09,10.01,31696747,317284437.47,0.32,-1.57,6461274.82
2012-05-10,10.11,31696747,320454112.17,0.32,1.00,8306456.88
2012-05-11,10.35,31696747,328061331.45,0.33,2.37,8366805.45
2012-05-14,10.13,31696747,321088047.11,0.32,-2.13,7174906.79
2012-05-15,10.04,31696747,318235339.88,0.32,-0.89,11174007.96
2012-05-16,10.18,31696747,322672884.46,0.32,1.39,18184432.20
2012-05-17,9.83,31696747,311579023.01,0.31,-3.44,8271355.20
2012-05-18,9.43,31696747,298900324.21,0.30,-4.07,13224632.00
2012-05-21,9.63,31696747,305239673.61,0.31,2.12,9117086.94
2012-05-22,9.75,31696747,309043283.25,0.31,1.25,8595366.00
2012-05-23,9.64,31696747,305556641.08,0.31,-1.13,10241777.00
2012-05-24,9.65,31696747,305873608.55,0.31,0.10,10320742.55
2012-05-25,9.63,31696747,305239673.61,0.31,-0.21,6075027.72
2012-05-29,9.71,31696747,307775413.37,0.31,0.83,10692108.24
2012-05-30,9.49,31696747,300802129.03,0.30,-2.27,11265408.18
2012-05-31,9.46,31696747,299851226.62,0.30,-0.32,39715246.34
2012-06-01,9.22,31696747,292244007.34,0.29,-2.54,31876905.30
2012-06-04,9.31,31696747,295096714.57,0.30,0.98,9640598.10
2012-06-05,9.46,31696747,299851226.62,0.30,1.61,8915945.94
2012-06-06,9.64,31696747,305556641.08,0.31,1.90,6495557.32
2012-06-07,9.69,31696747,307141478.43,0.31,0.52,12353868.21
2012-06-08,9.57,31696747,303337868.79,0.30,-1.24,9060282.66
2012-06-11,9.48,31696747,300485161.56,0.30,-0.94,10926771.24
2012-06-12,9.56,31696747,303020901.32,0.30,0.84,7272253.76
2012-06-13,9.48,31696747,300485161.56,0.30,-0.84,8890031.16
2012-06-14,9.54,31696747,302386966.38,0.30,0.63,12721217.94
2012-06-15,9.66,31696747,306190576.02,0.31,1.26,13574550.78
2012-06-18,9.85,31696747,312212957.95,0.31,1.97,11106731.95
2012-06-19,9.93,31696747,314748697.71,0.31,0.81,18680316.00
2012-06-20,9.92,31696747,314431730.24,0.31,-0.10,18338300.48
2012-06-21,9.81,31696747,310945088.07,0.31,-1.11,14887793.34
2012-06-22,9.88,31696747,313163860.36,0.31,0.71,14606819.24
2012-06-25,9.82,31696747,311262055.54,0.31,-0.61,17879863.20
2012-06-26,9.80,31696747,310628120.60,0.31,-0.20,15228935.40
2012-06-27,9.87,31696747,312846892.89,0.31,0.71,19070774.52
2012-06-28,9.92,31696747,314431730.24,0.31,0.51,13780655.68
2012-06-29,10.11,31696747,320454112.17,0.32,1.92,17849336.43
2012-07-02,10.32,31696747,327110429.04,0.33,2.08,17279611.92
2012-07-03,10.37,31696747,328695266.39,0.33,0.48,9499397.02
2012-07-05,10.38,31696747,329012233.86,0.33,0.10,10993655.22
2012-07-06,10.40,31696747,329646168.80,0.33,0.19,11309490.40
2012-07-09,10.41,31696747,329963136.27,0.33,0.10,14417110.89
2012-07-10,10.02,31696747,317601404.94,0.32,-3.75,59108511.06
2012-07-11,9.95,31696747,315382632.65,0.32,-0.70,22495348.05
2012-07-12,9.92,31696747,314431730.24,0.31,-0.30,17565423.36
2012-07-13,10.17,31696747,322355916.99,0.32,2.52,26109339.30
2012-07-16,10.32,31696747,327110429.04,0.33,1.47,11422279.20
2012-07-17,10.62,31696747,336619453.14,0.34,2.91,21703382.46
2012-07-18,10.45,31696747,331231006.15,0.33,-1.60,29621037.05
2012-07-19,10.67,31696747,338204290.49,0.34,2.11,29937299.15
2012-07-20,10.46,31696747,331547973.62,0.33,-1.97,18664834.46
2012-07-23,10.35,31696747,328061331.45,0.33,-1.05,18092234.70
2012-07-24,10.37,31696747,328695266.39,0.33,0.19,9548364.16
2012-07-25,10.37,31696747,328695266.39,0.33,0.00,28963368.52
2012-07-26,10.38,31696747,329012233.86,0.33,0.10,31334126.76
2012-07-27,10.41,31696747,329963136.27,0.33,0.29,23727044.55
2012-07-30,10.56,31696747,334717648.32,0.33,1.44,10047417.60
2012-07-31,10.56,31696747,334717648.32,0.33,0.00,12849724.80
2012-08-01,10.53,31696747,333766745.91,0.33,-0.28,25273421.55
2012-08-02,10.61,31696747,336302485.67,0.34,0.76,16943554.62
2012-08-03,10.87,31696747,344543639.89,0.34,2.45,24272492.60
2012-08-06,10.94,31696747,346762412.18,0.35,0.64,14665551.36
2012-08-07,10.95,31696747,347079379.65,0.35,0.09,13924063.80
2012-08-08,10.95,31696747,347079379.65,0.35,0.00,28432397.70
2012-08-09,10.96,31696747,347396347.12,0.35,0.09,16819358.48
2012-08-10,11.01,31696747,348981184.47,0.35,0.46,11016253.68
2012-08-13,11.05,31696747,350249054.35,0.35,0.36,20703777.25
2012-08-14,11.07,31696747,350882989.29,0.35,0.18,46469169.99
2012-08-15,11.15,31696747,353418729.05,0.35,0.72,21728261.45
2012-08-16,11.14,31696747,353101761.58,0.35,-0.09,11030605.20
2012-08-17,11.08,31696747,351199956.76,0.35,-0.54,23527626.56
2012-08-20,11.03,31696747,349615119.41,0.35,-0.45,14254951.40
2012-08-21,11.02,31696747,349298151.94,0.35,-0.09,9933516.16
