Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-20,379.20,47330738880,17947816183296.00,17947.82,-4.24,106176.00
2018-11-21,408.00,47330738880,19310941463040.00,19310.94,7.59,1720536.00
2018-11-23,424.80,47330738880,20106097876224.00,20106.10,4.12,126590.40
2018-11-26,427.20,47330738880,20219691649536.00,20219.69,0.56,149520.00
2018-11-27,434.40,47330738880,20560472969472.00,20560.47,1.69,207643.20
2018-11-28,434.40,47330738880,20560472969472.00,20560.47,0.00,422236.80
2018-11-29,403.20,47330738880,19083753916416.00,19083.75,-7.18,279417.60
2018-11-30,415.20,47330738880,19651722782976.00,19651.72,2.98,22836.00
2018-12-03,427.20,47330738880,20219691649536.00,20219.69,2.89,66643.20
2018-12-04,408.00,47330738880,19310941463040.00,19310.94,-4.49,64464.00
2018-12-06,412.80,47330738880,19538129009664.00,19538.13,1.18,61094.40
2018-12-07,400.80,47330738880,18970160143104.00,18970.16,-2.91,144288.00
2018-12-10,405.60,47330738880,19197347689728.00,19197.35,1.20,54756.00
2018-12-11,427.20,47330738880,20219691649536.00,20219.69,5.33,129868.80
2018-12-12,434.40,47330738880,20560472969472.00,20560.47,1.69,525624.00
2018-12-13,456.00,47330738880,21582816929280.00,21582.82,4.97,2229840.00
2018-12-14,422.40,47330738880,19992504102912.00,19992.50,-7.37,220915.20
2018-12-17,417.60,47330738880,19765316556288.00,19765.32,-1.14,93124.80
2018-12-18,403.20,47330738880,19083753916416.00,19083.75,-3.45,156441.60
2018-12-19,391.20,47330738880,18515785049856.00,18515.79,-2.98,89976.00
2018-12-20,386.40,47330738880,18288597503232.00,18288.60,-1.23,104714.40
2018-12-21,386.40,47330738880,18288597503232.00,18288.60,0.00,69938.40
2018-12-24,374.40,47330738880,17720628636672.00,17720.63,-3.11,50169.60
2018-12-26,424.80,47330738880,20106097876224.00,20106.10,13.46,135936.00
2018-12-27,410.40,47330738880,19424535236352.00,19424.54,-3.39,31600.80
2018-12-28,415.20,47330738880,19651722782976.00,19651.72,1.17,29064.00
2018-12-31,422.40,47330738880,19992504102912.00,19992.50,1.73,56179.20
2019-01-02,436.80,47330738880,20674066742784.00,20674.07,3.41,146328.00
2019-01-03,412.80,47330738880,19538129009664.00,19538.13,-5.49,82560.00
2019-01-04,420.00,47330738880,19878910329600.00,19878.91,1.74,53340.00
2019-01-07,432.00,47330738880,20446879196160.00,20446.88,2.86,47088.00
2019-01-08,460.80,47330738880,21810004475904.00,21810.00,6.67,420249.60
2019-01-09,460.80,47330738880,21810004475904.00,21810.00,0.00,229478.40
2019-01-10,453.60,47330738880,21469223155968.00,21469.22,-1.56,128822.40
2019-01-11,446.40,47330738880,21128441836032.00,21128.44,-1.59,105796.80
2019-01-14,446.40,47330738880,21128441836032.00,21128.44,0.00,87494.40
2019-01-15,458.40,47330738880,21696410702592.00,21696.41,2.69,273664.80
2019-01-16,463.20,47330738880,21923598249216.00,21923.60,1.05,360369.60
2019-01-17,456.00,47330738880,21582816929280.00,21582.82,-1.55,150024.00
2019-01-18,451.20,47330738880,21355629382656.00,21355.63,-1.05,87984.00
2019-01-22,453.60,47330738880,21469223155968.00,21469.22,0.53,93441.60
2019-01-23,468.00,47330738880,22150785795840.00,22150.79,3.17,145548.00
2019-01-24,484.80,47330738880,22945942209024.00,22945.94,3.59,271488.00
2019-01-25,465.60,47330738880,22037192022528.00,22037.19,-3.96,121056.00
2019-01-28,451.20,47330738880,21355629382656.00,21355.63,-3.09,73094.40
2019-01-29,458.40,47330738880,21696410702592.00,21696.41,1.60,37130.40
2019-01-30,484.80,47330738880,22945942209024.00,22945.94,5.76,94051.20
2019-01-31,489.60,47330738880,23173129755648.00,23173.13,0.99,865612.80
2019-02-01,489.60,47330738880,23173129755648.00,23173.13,0.00,120441.60
2019-02-04,489.60,47330738880,23173129755648.00,23173.13,0.00,39168.00
2019-02-05,480.00,47330738880,22718754662400.00,22718.75,-1.96,104640.00
2019-02-06,470.40,47330738880,22264379569152.00,22264.38,-2.00,58800.00
2019-02-07,460.80,47330738880,21810004475904.00,21810.00,-2.04,52531.20
2019-02-08,446.40,47330738880,21128441836032.00,21128.44,-3.12,96422.40
2019-02-11,444.00,47330738880,21014848062720.00,21014.85,-0.54,75924.00
2019-02-12,439.20,47330738880,20787660516096.00,20787.66,-1.08,51825.60
2019-02-13,432.00,47330738880,20446879196160.00,20446.88,-1.64,144288.00
2019-02-14,417.60,47330738880,19765316556288.00,19765.32,-3.33,106488.00
2019-02-15,424.80,47330738880,20106097876224.00,20106.10,1.72,112572.00
2019-02-19,453.60,47330738880,21469223155968.00,21469.22,6.78,178718.40
2019-02-20,451.20,47330738880,21355629382656.00,21355.63,-0.53,70838.40
2019-02-21,446.40,47330738880,21128441836032.00,21128.44,-1.06,25891.20
2019-02-22,439.20,47330738880,20787660516096.00,20787.66,-1.61,212133.60
2019-02-25,434.40,47330738880,20560472969472.00,20560.47,-1.09,44308.80
2019-02-26,415.20,47330738880,19651722782976.00,19651.72,-4.42,92589.60
2019-02-27,432.00,47330738880,20446879196160.00,20446.88,4.05,44496.00
2019-02-28,420.00,47330738880,19878910329600.00,19878.91,-2.78,57960.00
2019-03-01,420.00,47330738880,19878910329600.00,19878.91,0.00,65520.00
2019-03-04,424.80,47330738880,20106097876224.00,20106.10,1.14,56073.60
2019-03-05,427.20,47330738880,20219691649536.00,20219.69,0.56,25632.00
2019-03-06,424.80,47330738880,20106097876224.00,20106.10,-0.56,31860.00
2019-03-07,434.40,47330738880,20560472969472.00,20560.47,2.26,565588.80
2019-03-08,429.60,47330738880,20333285422848.00,20333.29,-1.10,58425.60
2019-03-11,451.20,47330738880,21355629382656.00,21355.63,5.03,170553.60
2019-03-12,463.20,47330738880,21923598249216.00,21923.60,2.66,188522.40
2019-03-13,446.40,47330738880,21128441836032.00,21128.44,-3.63,96868.80
2019-03-14,460.80,47330738880,21810004475904.00,21810.00,3.23,545587.20
2019-03-15,448.80,47330738880,21242035609344.00,21242.04,-2.60,36801.60
2019-03-18,453.60,47330738880,21469223155968.00,21469.22,1.07,20865.60
2019-03-19,456.00,47330738880,21582816929280.00,21582.82,0.53,63840.00
2019-03-20,453.60,47330738880,21469223155968.00,21469.22,-0.53,104781.60
2019-03-21,463.20,47330738880,21923598249216.00,21923.60,2.12,52341.60
2019-03-22,458.40,47330738880,21696410702592.00,21696.41,-1.04,33921.60
2019-03-25,441.60,47330738880,20901254289408.00,20901.25,-3.66,101568.00
2019-03-26,436.80,47330738880,20674066742784.00,20674.07,-1.09,38875.20
2019-03-27,434.40,47330738880,20560472969472.00,20560.47,-0.55,54300.00
2019-03-28,468.00,47330738880,22150785795840.00,22150.79,7.73,650052.00
2019-03-29,444.00,47330738880,21014848062720.00,21014.85,-5.13,146520.00
2019-04-01,453.60,47330738880,21469223155968.00,21469.22,2.16,42184.80
2019-04-02,439.20,47330738880,20787660516096.00,20787.66,-3.17,29426.40
2019-04-03,434.40,47330738880,20560472969472.00,20560.47,-1.09,41268.00
2019-04-04,446.40,47330738880,21128441836032.00,21128.44,2.76,35265.60
2019-04-05,436.80,47330738880,20674066742784.00,20674.07,-2.15,30576.00
2019-04-08,434.40,47330738880,20560472969472.00,20560.47,-0.55,44308.80
2019-04-09,434.40,47330738880,20560472969472.00,20560.47,0.00,112509.60
2019-04-10,429.60,47330738880,20333285422848.00,20333.29,-1.10,54988.80
2019-04-11,432.00,47330738880,20446879196160.00,20446.88,0.56,32400.00
2019-04-12,439.20,47330738880,20787660516096.00,20787.66,1.67,34696.80
2019-04-15,439.20,47330738880,20787660516096.00,20787.66,0.00,35136.00
2019-04-16,439.20,47330738880,20787660516096.00,20787.66,0.00,37771.20
2019-04-17,424.80,47330738880,20106097876224.00,20106.10,-3.28,26762.40
2019-04-18,429.60,47330738880,20333285422848.00,20333.29,1.13,18043.20
2019-04-22,427.20,47330738880,20219691649536.00,20219.69,-0.56,4699.20
2019-04-23,424.80,47330738880,20106097876224.00,20106.10,-0.56,46728.00
2019-04-24,422.40,47330738880,19992504102912.00,19992.50,-0.56,6336.00
2019-04-25,420.00,47330738880,19878910329600.00,19878.91,-0.57,10080.00
2019-04-26,408.00,47330738880,19310941463040.00,19310.94,-2.86,105264.00
2019-04-29,410.40,47330738880,19424535236352.00,19424.54,0.59,44323.20
2019-04-30,412.80,47330738880,19538129009664.00,19538.13,0.58,2064.00
2019-05-01,374.40,47330738880,17720628636672.00,17720.63,-9.30,61776.00
2019-05-02,386.40,47330738880,18288597503232.00,18288.60,3.21,37867.20
2019-05-03,410.40,47330738880,19424535236352.00,19424.54,6.21,90698.40
2019-05-06,412.80,47330738880,19538129009664.00,19538.13,0.58,38390.40
2019-05-07,391.20,47330738880,18515785049856.00,18515.79,-5.23,80978.40
2019-05-08,386.40,47330738880,18288597503232.00,18288.60,-1.23,174652.80
2019-05-09,218.40,47330738880,10337033371392.00,10337.03,-43.48,489216.00
2019-05-10,225.60,47330738880,10677814691328.00,10677.81,3.30,212740.80
2019-05-13,254.40,47330738880,12040939971072.00,12040.94,12.77,357432.00
2019-05-14,247.20,47330738880,11700158651136.00,11700.16,-2.83,178231.20
2019-05-15,220.80,47330738880,10450627144704.00,10450.63,-10.68,154118.40
2019-05-16,242.40,47330738880,11472971104512.00,11472.97,9.78,214039.20
2019-05-17,242.40,47330738880,11472971104512.00,11472.97,0.00,45813.60
2019-05-20,240.00,47330738880,11359377331200.00,11359.38,-0.99,30720.00
2019-05-21,235.20,47330738880,11132189784576.00,11132.19,-2.00,26577.60
2019-05-22,230.40,47330738880,10905002237952.00,10905.00,-2.04,17971.20
2019-05-23,235.20,47330738880,11132189784576.00,11132.19,2.08,7526.40
2019-05-24,240.00,47330738880,11359377331200.00,11359.38,2.04,11280.00
2019-05-28,240.00,47330738880,11359377331200.00,11359.38,0.00,9840.00
2019-05-29,261.60,47330738880,12381721291008.00,12381.72,9.00,378796.80
2019-05-30,273.60,47330738880,12949690157568.00,12949.69,4.59,263750.40
2019-05-31,268.80,47330738880,12722502610944.00,12722.50,-1.75,31718.40
2019-06-03,220.80,47330738880,10450627144704.00,10450.63,-17.86,117465.60
2019-06-04,237.60,47330738880,11245783557888.00,11245.78,7.61,13780.80
2019-06-05,240.00,47330738880,11359377331200.00,11359.38,1.01,63360.00
2019-06-06,235.20,47330738880,11132189784576.00,11132.19,-2.00,122539.20
2019-06-07,244.80,47330738880,11586564877824.00,11586.56,4.08,22276.80
2019-06-10,252.00,47330738880,11927346197760.00,11927.35,2.94,22680.00
2019-06-11,230.40,47330738880,10905002237952.00,10905.00,-8.57,2304.00
2019-06-12,240.00,47330738880,11359377331200.00,11359.38,4.17,31200.00
2019-06-13,242.40,47330738880,11472971104512.00,11472.97,1.00,33451.20
2019-06-14,242.40,47330738880,11472971104512.00,11472.97,0.00,16483.20
2019-06-17,244.80,47330738880,11586564877824.00,11586.56,0.99,8323.20
2019-06-18,259.20,47330738880,12268127517696.00,12268.13,5.88,245203.20
2019-06-19,276.00,47330738880,13063283930880.00,13063.28,6.48,11040.00
2019-06-20,271.20,47330738880,12836096384256.00,12836.10,-1.74,15187.20
2019-06-21,264.00,47330738880,12495315064320.00,12495.32,-2.65,26136.00
2019-06-24,254.40,47330738880,12040939971072.00,12040.94,-3.64,29256.00
2019-06-25,242.40,47330738880,11472971104512.00,11472.97,-4.72,22543.20
2019-06-26,223.20,47330738880,10564220918016.00,10564.22,-7.92,54237.60
2019-06-27,247.20,47330738880,11700158651136.00,11700.16,10.75,11865.60
2019-06-28,240.00,47330738880,11359377331200.00,11359.38,-2.91,1920.00
2019-07-01,249.60,47330738880,11813752424448.00,11813.75,4.00,10483.20
2019-07-02,261.60,47330738880,12381721291008.00,12381.72,4.81,72463.20
2019-07-03,276.00,47330738880,13063283930880.00,13063.28,5.50,134412.00
2019-07-05,271.20,47330738880,12836096384256.00,12836.10,-1.74,33628.80
2019-07-08,259.20,47330738880,12268127517696.00,12268.13,-4.42,9331.20
2019-07-09,259.20,47330738880,12268127517696.00,12268.13,0.00,5184.00
2019-07-10,264.00,47330738880,12495315064320.00,12495.32,1.85,21912.00
2019-07-11,264.00,47330738880,12495315064320.00,12495.32,0.00,0.00
2019-07-12,264.00,47330738880,12495315064320.00,12495.32,0.00,10560.00
2019-07-15,254.40,47330738880,12040939971072.00,12040.94,-3.64,15772.80
2019-07-16,247.20,47330738880,11700158651136.00,11700.16,-2.83,7416.00
2019-07-17,256.80,47330738880,12154533744384.00,12154.53,3.88,770.40
2019-07-18,259.20,47330738880,12268127517696.00,12268.13,0.93,518.40
2019-07-19,240.00,47330738880,11359377331200.00,11359.38,-7.41,7920.00
2019-07-22,252.00,47330738880,11927346197760.00,11927.35,5.00,504.00
2019-07-23,261.60,47330738880,12381721291008.00,12381.72,3.81,7063.20
2019-07-24,244.80,47330738880,11586564877824.00,11586.56,-6.42,2448.00
2019-07-25,244.80,47330738880,11586564877824.00,11586.56,0.00,979.20
2019-07-26,242.40,47330738880,11472971104512.00,11472.97,-0.98,5332.80
2019-07-29,252.00,47330738880,11927346197760.00,11927.35,3.96,504.00
2019-07-30,242.40,47330738880,11472971104512.00,11472.97,-3.81,4363.20
2019-07-31,237.60,47330738880,11245783557888.00,11245.78,-1.98,5464.80
2019-08-01,240.00,47330738880,11359377331200.00,11359.38,1.01,18000.00
2019-08-02,240.00,47330738880,11359377331200.00,11359.38,0.00,7200.00
2019-08-05,223.20,47330738880,10564220918016.00,10564.22,-7.00,3571.20
2019-08-06,225.60,47330738880,10677814691328.00,10677.81,1.08,3158.40
2019-08-07,228.00,47330738880,10791408464640.00,10791.41,1.06,10944.00
2019-08-08,228.00,47330738880,10791408464640.00,10791.41,0.00,4332.00
2019-08-09,244.80,47330738880,11586564877824.00,11586.56,7.37,8568.00
2019-08-12,244.80,47330738880,11586564877824.00,11586.56,0.00,8568.00
2019-08-13,225.60,47330738880,10677814691328.00,10677.81,-7.84,3158.40
2019-08-14,223.20,47330738880,10564220918016.00,10564.22,-1.06,2008.80
2019-08-15,223.20,47330738880,10564220918016.00,10564.22,0.00,892.80
2019-08-16,223.20,47330738880,10564220918016.00,10564.22,0.00,8928.00
2019-08-19,230.40,47330738880,10905002237952.00,10905.00,3.23,6451.20
2019-08-20,271.20,47330738880,12836096384256.00,12836.10,17.71,259538.40
2019-08-21,242.40,47330738880,11472971104512.00,11472.97,-10.62,141804.00
2019-08-22,240.00,47330738880,11359377331200.00,11359.38,-0.99,12720.00
2019-08-23,247.20,47330738880,11700158651136.00,11700.16,3.00,33619.20
2019-08-26,225.60,47330738880,10677814691328.00,10677.81,-8.74,9700.80
2019-08-27,237.60,47330738880,11245783557888.00,11245.78,5.32,28512.00
2019-08-28,240.00,47330738880,11359377331200.00,11359.38,1.01,10320.00
2019-08-29,218.40,47330738880,10337033371392.00,10337.03,-9.00,25771.20
2019-08-30,230.40,47330738880,10905002237952.00,10905.00,5.49,7603.20
2019-09-03,230.40,47330738880,10905002237952.00,10905.00,0.00,4377.60
2019-09-04,216.00,47330738880,10223439598080.00,10223.44,-6.25,11016.00
2019-09-05,213.60,47330738880,10109845824768.00,10109.85,-1.11,2349.60
2019-09-06,228.00,47330738880,10791408464640.00,10791.41,6.74,21660.00
2019-09-09,216.00,47330738880,10223439598080.00,10223.44,-5.26,16848.00
2019-09-10,220.80,47330738880,10450627144704.00,10450.63,2.22,2208.00
2019-09-11,295.20,47330738880,13972034117376.00,13972.03,33.70,604569.60
2019-09-12,283.20,47330738880,13404065250816.00,13404.07,-4.07,134236.80
2019-09-13,362.40,47330738880,17152659770112.00,17152.66,27.97,16182972.00
2019-09-16,367.20,47330738880,17379847316736.00,17379.85,1.32,727790.40
2019-09-17,340.80,47330738880,16130315810304.00,16130.32,-7.19,145862.40
2019-09-18,355.20,47330738880,16811878450176.00,16811.88,4.23,132844.80
2019-09-19,331.20,47330738880,15675940717056.00,15675.94,-6.76,148046.40
2019-09-20,348.00,47330738880,16471097130240.00,16471.10,5.07,189660.00
2019-09-23,324.00,47330738880,15335159397120.00,15335.16,-6.90,89424.00
2019-09-24,316.80,47330738880,14994378077184.00,14994.38,-2.22,63676.80
2019-09-25,273.60,47330738880,12949690157568.00,12949.69,-13.64,169358.40
2019-09-26,273.60,47330738880,12949690157568.00,12949.69,0.00,17510.40
2019-09-27,276.00,47330738880,13063283930880.00,13063.28,0.88,25668.00
2019-09-30,273.60,47330738880,12949690157568.00,12949.69,-0.87,4924.80
2019-10-01,264.00,47330738880,12495315064320.00,12495.32,-3.51,23232.00
2019-10-02,256.80,47330738880,12154533744384.00,12154.53,-2.73,7190.40
2019-10-03,252.00,47330738880,11927346197760.00,11927.35,-1.87,18648.00
2019-10-04,249.60,47330738880,11813752424448.00,11813.75,-0.95,42931.20
2019-10-07,283.20,47330738880,13404065250816.00,13404.07,13.46,199939.20
2019-10-08,268.80,47330738880,12722502610944.00,12722.50,-5.08,192192.00
2019-10-09,264.00,47330738880,12495315064320.00,12495.32,-1.79,28248.00
2019-10-10,268.80,47330738880,12722502610944.00,12722.50,1.82,5913.60
2019-10-11,273.60,47330738880,12949690157568.00,12949.69,1.79,17510.40
2019-10-14,276.00,47330738880,13063283930880.00,13063.28,0.88,11316.00
2019-10-15,264.00,47330738880,12495315064320.00,12495.32,-4.35,95040.00
2019-10-16,266.40,47330738880,12608908837632.00,12608.91,0.91,65268.00
2019-10-17,268.80,47330738880,12722502610944.00,12722.50,0.90,9676.80
2019-10-18,312.00,47330738880,14767190530560.00,14767.19,16.07,1376544.00
2019-10-21,307.20,47330738880,14540002983936.00,14540.00,-1.54,61440.00
2019-10-22,278.40,47330738880,13176877704192.00,13176.88,-9.38,106627.20
2019-10-23,278.40,47330738880,13176877704192.00,13176.88,0.00,64032.00
2019-10-24,278.40,47330738880,13176877704192.00,13176.88,0.00,13363.20
2019-10-25,271.20,47330738880,12836096384256.00,12836.10,-2.59,50985.60
2019-10-28,278.40,47330738880,13176877704192.00,13176.88,2.65,13920.00
2019-10-29,271.20,47330738880,12836096384256.00,12836.10,-2.59,9492.00
2019-10-30,278.40,47330738880,13176877704192.00,13176.88,2.65,108019.20
2019-10-31,276.00,47330738880,13063283930880.00,13063.28,-0.86,51336.00
2019-11-01,276.00,47330738880,13063283930880.00,13063.28,0.00,3864.00
2019-11-04,283.20,47330738880,13404065250816.00,13404.07,2.61,8779.20
2019-11-05,285.60,47330738880,13517659024128.00,13517.66,0.85,23704.80
2019-11-06,292.80,47330738880,13858440344064.00,13858.44,2.52,10248.00
2019-11-07,285.60,47330738880,13517659024128.00,13517.66,-2.46,5997.60
2019-11-08,278.40,47330738880,13176877704192.00,13176.88,-2.52,9465.60
2019-11-11,295.20,47330738880,13972034117376.00,13972.03,6.03,68191.20
2019-11-12,276.00,47330738880,13063283930880.00,13063.28,-6.50,15180.00
2019-11-13,266.40,47330738880,12608908837632.00,12608.91,-3.48,13053.60
2019-11-14,273.60,47330738880,12949690157568.00,12949.69,2.70,41587.20
2019-11-15,268.80,47330738880,12722502610944.00,12722.50,-1.75,25536.00
2019-11-18,271.20,47330738880,12836096384256.00,12836.10,0.89,5695.20
2019-11-19,264.00,47330738880,12495315064320.00,12495.32,-2.65,14784.00
2019-11-20,264.00,47330738880,12495315064320.00,12495.32,0.00,4224.00
2019-11-21,256.80,47330738880,12154533744384.00,12154.53,-2.73,18232.80
2019-11-22,276.00,47330738880,13063283930880.00,13063.28,7.48,552.00
2019-11-25,271.20,47330738880,12836096384256.00,12836.10,-1.74,10576.80
2019-11-26,268.80,47330738880,12722502610944.00,12722.50,-0.88,23654.40
2019-11-27,276.00,47330738880,13063283930880.00,13063.28,2.68,19320.00
2019-11-29,288.00,47330738880,13631252797440.00,13631.25,4.35,8064.00
2019-12-02,283.20,47330738880,13404065250816.00,13404.07,-1.67,1416.00
2019-12-03,280.80,47330738880,13290471477504.00,13290.47,-0.85,5335.20
2019-12-04,290.40,47330738880,13744846570752.00,13744.85,3.42,18876.00
2019-12-05,283.20,47330738880,13404065250816.00,13404.07,-2.48,1699.20
2019-12-06,283.20,47330738880,13404065250816.00,13404.07,0.00,0.00
2019-12-09,280.80,47330738880,13290471477504.00,13290.47,-0.85,280.80
2019-12-10,273.60,47330738880,12949690157568.00,12949.69,-2.56,9849.60
2019-12-11,266.40,47330738880,12608908837632.00,12608.91,-2.63,11988.00
2019-12-12,268.80,47330738880,12722502610944.00,12722.50,0.90,806.40
2019-12-13,252.00,47330738880,11927346197760.00,11927.35,-6.25,139608.00
2019-12-16,254.40,47330738880,12040939971072.00,12040.94,0.95,9412.80
2019-12-17,249.60,47330738880,11813752424448.00,11813.75,-1.89,17472.00
2019-12-18,249.60,47330738880,11813752424448.00,11813.75,0.00,11232.00
2019-12-19,259.20,47330738880,12268127517696.00,12268.13,3.85,777.60
2019-12-20,252.00,47330738880,11927346197760.00,11927.35,-2.78,10332.00
2019-12-23,242.40,47330738880,11472971104512.00,11472.97,-3.81,7999.20
2019-12-24,242.40,47330738880,11472971104512.00,11472.97,0.00,8241.60
2019-12-26,252.00,47330738880,11927346197760.00,11927.35,3.96,1435140.00
2019-12-27,242.40,47330738880,11472971104512.00,11472.97,-3.81,338148.00
2019-12-30,244.80,47330738880,11586564877824.00,11586.56,0.99,109670.40
2019-12-31,247.20,47330738880,11700158651136.00,11700.16,0.98,65013.60
2020-01-02,261.60,47330738880,12381721291008.00,12381.72,5.83,78218.40
2020-01-03,252.00,47330738880,11927346197760.00,11927.35,-3.67,40572.00
2020-01-06,247.20,47330738880,11700158651136.00,11700.16,-1.90,4449.60
2020-01-07,252.00,47330738880,11927346197760.00,11927.35,1.94,26712.00
2020-01-08,242.40,47330738880,11472971104512.00,11472.97,-3.81,4848.00
2020-01-09,249.60,47330738880,11813752424448.00,11813.75,2.97,5740.80
2020-01-10,256.80,47330738880,12154533744384.00,12154.53,2.88,37749.60
2020-01-13,249.60,47330738880,11813752424448.00,11813.75,-2.80,17721.60
2020-01-14,264.00,47330738880,12495315064320.00,12495.32,5.77,35376.00
2020-01-15,266.40,47330738880,12608908837632.00,12608.91,0.91,24775.20
2020-01-16,266.40,47330738880,12608908837632.00,12608.91,0.00,42357.60
2020-01-17,268.80,47330738880,12722502610944.00,12722.50,0.90,13708.80
2020-01-21,264.00,47330738880,12495315064320.00,12495.32,-1.79,10032.00
2020-01-22,242.40,47330738880,11472971104512.00,11472.97,-8.18,94293.60
2020-01-23,254.40,47330738880,12040939971072.00,12040.94,4.95,56222.40
2020-01-24,254.40,47330738880,12040939971072.00,12040.94,0.00,6360.00
2020-01-27,288.00,47330738880,13631252797440.00,13631.25,13.21,175968.00
2020-01-28,268.80,47330738880,12722502610944.00,12722.50,-6.67,157248.00
2020-01-29,264.00,47330738880,12495315064320.00,12495.32,-1.79,50160.00
2020-01-30,254.40,47330738880,12040939971072.00,12040.94,-3.64,40958.40
2020-01-31,261.60,47330738880,12381721291008.00,12381.72,2.83,4970.40
2020-02-03,256.80,47330738880,12154533744384.00,12154.53,-1.83,32613.60
2020-02-04,261.60,47330738880,12381721291008.00,12381.72,1.87,20666.40
2020-02-05,271.20,47330738880,12836096384256.00,12836.10,3.67,42307.20
2020-02-06,280.80,47330738880,13290471477504.00,13290.47,3.54,15724.80
2020-02-07,285.60,47330738880,13517659024128.00,13517.66,1.71,33129.60
2020-02-10,264.00,47330738880,12495315064320.00,12495.32,-7.56,10296.00
2020-02-11,278.40,47330738880,13176877704192.00,13176.88,5.45,15868.80
2020-02-12,261.60,47330738880,12381721291008.00,12381.72,-6.03,8632.80
2020-02-13,268.80,47330738880,12722502610944.00,12722.50,2.75,6182.40
2020-02-14,261.60,47330738880,12381721291008.00,12381.72,-2.68,6278.40
2020-02-18,261.60,47330738880,12381721291008.00,12381.72,0.00,0.00
2020-02-19,276.00,47330738880,13063283930880.00,13063.28,5.50,241224.00
2020-02-20,271.20,47330738880,12836096384256.00,12836.10,-1.74,5695.20
2020-02-21,276.00,47330738880,13063283930880.00,13063.28,1.77,20148.00
2020-02-24,268.80,47330738880,12722502610944.00,12722.50,-2.61,12096.00
2020-02-25,256.80,47330738880,12154533744384.00,12154.53,-4.46,14124.00
2020-02-26,268.80,47330738880,12722502610944.00,12722.50,4.67,24192.00
2020-02-27,242.40,47330738880,11472971104512.00,11472.97,-9.82,28603.20
2020-02-28,242.40,47330738880,11472971104512.00,11472.97,0.00,26179.20
2020-03-02,254.40,47330738880,12040939971072.00,12040.94,4.95,2289.60
2020-03-03,247.20,47330738880,11700158651136.00,11700.16,-2.83,16809.60
2020-03-04,259.20,47330738880,12268127517696.00,12268.13,4.85,3628.80
2020-03-05,254.40,47330738880,12040939971072.00,12040.94,-1.85,51388.80
2020-03-06,249.60,47330738880,11813752424448.00,11813.75,-1.89,7987.20
2020-03-09,240.00,47330738880,11359377331200.00,11359.38,-3.85,20160.00
2020-03-10,244.80,47330738880,11586564877824.00,11586.56,2.00,1958.40
2020-03-11,235.20,47330738880,11132189784576.00,11132.19,-3.92,4939.20
2020-03-12,225.60,47330738880,10677814691328.00,10677.81,-4.08,19627.20
2020-03-13,223.20,47330738880,10564220918016.00,10564.22,-1.06,12499.20
2020-03-16,228.00,47330738880,10791408464640.00,10791.41,2.15,4560.00
2020-03-17,230.40,47330738880,10905002237952.00,10905.00,1.05,5760.00
2020-03-18,211.20,47330738880,9996252051456.00,9996.25,-8.33,16473.60
2020-03-19,216.00,47330738880,10223439598080.00,10223.44,2.27,1296.00
2020-03-20,196.80,47330738880,9314689411584.00,9314.69,-8.89,8068.80
2020-03-23,194.40,47330738880,9201095638272.00,9201.10,-1.22,2721.60
2020-03-24,196.80,47330738880,9314689411584.00,9314.69,1.23,66124.80
2020-03-25,206.40,47330738880,9769064504832.00,9769.06,4.88,2889.60
2020-03-26,192.00,47330738880,9087501864960.00,9087.50,-6.98,24576.00
2020-03-27,199.20,47330738880,9428283184896.00,9428.28,3.75,1195.20
2020-03-30,216.00,47330738880,10223439598080.00,10223.44,8.43,29160.00
2020-03-31,223.20,47330738880,10564220918016.00,10564.22,3.33,18302.40
2020-04-01,225.60,47330738880,10677814691328.00,10677.81,1.08,10152.00
2020-04-02,225.60,47330738880,10677814691328.00,10677.81,0.00,1128.00
2020-04-03,218.40,47330738880,10337033371392.00,10337.03,-3.19,8299.20
2020-04-06,220.80,47330738880,10450627144704.00,10450.63,1.10,1104.00
2020-04-07,225.60,47330738880,10677814691328.00,10677.81,2.17,5188.80
2020-04-08,225.60,47330738880,10677814691328.00,10677.81,0.00,4286.40
2020-04-09,223.20,47330738880,10564220918016.00,10564.22,-1.06,20088.00
2020-04-13,225.60,47330738880,10677814691328.00,10677.81,1.08,12859.20
2020-04-14,240.00,47330738880,11359377331200.00,11359.38,6.38,19920.00
2020-04-15,261.60,47330738880,12381721291008.00,12381.72,9.00,106209.60
2020-04-16,254.40,47330738880,12040939971072.00,12040.94,-2.75,23404.80
2020-04-17,237.60,47330738880,11245783557888.00,11245.78,-6.60,12830.40
2020-04-20,249.60,47330738880,11813752424448.00,11813.75,5.05,13228.80
2020-04-21,249.60,47330738880,11813752424448.00,11813.75,0.00,14476.80
2020-04-22,249.60,47330738880,11813752424448.00,11813.75,0.00,1248.00
2020-04-23,252.00,47330738880,11927346197760.00,11927.35,0.96,3780.00
2020-04-24,247.20,47330738880,11700158651136.00,11700.16,-1.90,22495.20
2020-04-27,235.20,47330738880,11132189784576.00,11132.19,-4.85,12936.00
2020-04-28,235.20,47330738880,11132189784576.00,11132.19,0.00,13876.80
2020-04-29,237.60,47330738880,11245783557888.00,11245.78,1.02,9504.00
2020-04-30,240.00,47330738880,11359377331200.00,11359.38,1.01,5040.00
