Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-14,11.25,33166448,373122540.00,0.37,-0.97,1675125.00
2019-02-15,11.38,33166448,377434178.24,0.38,1.16,2197478.00
2019-02-19,11.46,33166448,380087494.08,0.38,0.70,1873710.00
2019-02-20,11.70,33166448,388047441.60,0.39,2.09,3429270.00
2019-02-21,11.59,33166448,384399132.32,0.38,-0.94,2096631.00
2019-02-22,11.62,33166448,385394125.76,0.39,0.26,1350244.00
2019-02-25,11.60,33166448,384730796.80,0.38,-0.17,837520.00
2019-02-26,11.68,33166448,387384112.64,0.39,0.69,1182016.00
2019-02-27,11.54,33166448,382740809.92,0.38,-1.20,2306846.00
2019-02-28,11.19,33166448,371132553.12,0.37,-3.03,3077250.00
2019-03-01,11.42,33166448,378760836.16,0.38,2.06,1955104.00
2019-03-04,11.26,33166448,373454204.48,0.37,-1.40,1261120.00
2019-03-05,11.29,33166448,374449197.92,0.37,0.27,1500441.00
2019-03-06,11.05,33166448,366489250.40,0.37,-2.13,2741505.00
2019-03-07,10.70,33166448,354880993.60,0.35,-3.17,1122430.00
2019-03-08,10.63,33166448,352559342.24,0.35,-0.65,798313.00
2019-03-11,10.84,33166448,359524296.32,0.36,1.98,1299716.00
2019-03-12,10.97,33166448,363835934.56,0.36,1.20,994979.00
2019-03-13,10.91,33166448,361845947.68,0.36,-0.55,1581950.00
2019-03-14,10.84,33166448,359524296.32,0.36,-0.64,946332.00
2019-03-15,10.94,33166448,362840941.12,0.36,0.92,2377262.00
2019-03-18,11.18,33166448,370800888.64,0.37,2.19,1675882.00
2019-03-19,11.22,33166448,372127546.56,0.37,0.36,2608650.00
2019-03-20,10.94,33166448,362840941.12,0.36,-2.50,1911218.00
2019-03-21,10.86,33166448,360187625.28,0.36,-0.73,1051248.00
2019-03-22,10.64,33166448,352891006.72,0.35,-2.03,1319360.00
2019-03-25,10.92,33166448,362177612.16,0.36,2.63,1989624.00
2019-03-26,11.10,33166448,368147572.80,0.37,1.65,865800.00
2019-03-27,11.05,33166448,366489250.40,0.37,-0.45,1335945.00
2019-03-28,11.21,33166448,371795882.08,0.37,1.45,997690.00
2019-03-29,10.87,33166448,360519289.76,0.36,-3.03,4291476.00
2019-04-01,11.02,33166448,365494256.96,0.37,1.38,1424886.00
2019-04-02,11.03,33166448,365825921.44,0.37,0.09,1417355.00
2019-04-03,10.94,33166448,362840941.12,0.36,-0.82,991164.00
2019-04-04,11.14,33166448,369474230.72,0.37,1.83,1194208.00
2019-04-05,11.14,33166448,369474230.72,0.37,0.00,1193094.00
2019-04-08,11.21,33166448,371795882.08,0.37,0.63,1833956.00
2019-04-09,10.82,33166448,358860967.36,0.36,-3.48,938094.00
2019-04-10,10.88,33166448,360850954.24,0.36,0.55,647360.00
2019-04-11,10.88,33166448,360850954.24,0.36,0.00,1002048.00
2019-04-12,10.93,33166448,362509276.64,0.36,0.46,1164045.00
2019-04-15,10.94,33166448,362840941.12,0.36,0.09,1157452.00
2019-04-16,11.04,33166448,366157585.92,0.37,0.91,1148160.00
2019-04-17,11.04,33166448,366157585.92,0.37,0.00,1070880.00
2019-04-18,10.86,33166448,360187625.28,0.36,-1.63,1096860.00
2019-04-22,10.83,33166448,359192631.84,0.36,-0.28,918384.00
2019-04-23,10.98,33166448,364167599.04,0.36,1.39,749934.00
2019-04-24,11.11,33166448,368479237.28,0.37,1.18,1317646.00
2019-04-25,10.99,33166448,364499263.52,0.36,-1.08,1055040.00
2019-04-26,11.96,33166448,396670718.08,0.40,8.83,4932304.00
2019-04-29,12.37,33166448,410268961.76,0.41,3.43,3180327.00
2019-04-30,11.98,33166448,397334047.04,0.40,-3.15,1193208.00
2019-05-01,11.95,33166448,396339053.60,0.40,-0.25,1086255.00
2019-05-02,11.78,33166448,390700757.44,0.39,-1.42,861118.00
2019-05-03,12.02,33166448,398660704.96,0.40,2.04,985640.00
2019-05-06,12.35,33166448,409605632.80,0.41,2.75,1041105.00
2019-05-07,10.66,33166448,353554335.68,0.35,-13.68,3252366.00
2019-05-08,10.38,33166448,344267730.24,0.34,-2.63,2566974.00
2019-05-09,10.64,33166448,352891006.72,0.35,2.50,1051232.00
2019-05-10,10.39,33166448,344599394.72,0.34,-2.35,1078482.00
2019-05-13,10.35,33166448,343272736.80,0.34,-0.38,2727225.00
2019-05-14,10.28,33166448,340951085.44,0.34,-0.68,899500.00
2019-05-15,10.56,33166448,350237690.88,0.35,2.72,736032.00
2019-05-16,10.25,33166448,339956092.00,0.34,-2.94,1091625.00
2019-05-17,10.48,33166448,347584375.04,0.35,2.24,1782648.00
2019-05-20,9.95,33166448,330006157.60,0.33,-5.06,2292480.00
2019-05-21,10.54,33166448,349574361.92,0.35,5.93,9772688.00
2019-05-22,10.72,33166448,355544322.56,0.36,1.71,6053584.00
2019-05-23,10.50,33166448,348247704.00,0.35,-2.05,873600.00
2019-05-24,10.48,33166448,347584375.04,0.35,-0.19,3532808.00
2019-05-28,10.33,33166448,342609407.84,0.34,-1.43,2152772.00
2019-05-29,10.38,33166448,344267730.24,0.34,0.48,3667254.00
2019-05-30,10.07,33166448,333986131.36,0.33,-2.99,865013.00
2019-05-31,10.15,33166448,336639447.20,0.34,0.79,1177400.00
2019-06-03,10.15,33166448,336639447.20,0.34,0.00,2112215.00
2019-06-04,10.25,33166448,339956092.00,0.34,0.99,1985425.00
2019-06-05,9.94,33166448,329674493.12,0.33,-3.02,2509850.00
2019-06-06,9.47,33166448,314086262.56,0.31,-4.73,1482055.00
2019-06-07,9.22,33166448,305794650.56,0.31,-2.64,673060.00
2019-06-10,9.07,33166448,300819683.36,0.30,-1.63,2292896.00
2019-06-11,8.92,33166448,295844716.16,0.30,-1.65,1885688.00
2019-06-12,8.71,33166448,288879762.08,0.29,-2.35,1748097.00
2019-06-13,8.68,33166448,287884768.64,0.29,-0.34,2115316.00
2019-06-14,8.84,33166448,293191400.32,0.29,1.84,1811316.00
2019-06-17,8.60,33166448,285231452.80,0.29,-2.71,1449100.00
2019-06-18,8.80,33166448,291864742.40,0.29,2.33,4156240.00
2019-06-19,8.72,33166448,289211426.56,0.29,-0.91,1239112.00
2019-06-20,8.76,33166448,290538084.48,0.29,0.46,4295028.00
2019-06-21,8.60,33166448,285231452.80,0.29,-1.83,1229800.00
2019-06-24,8.52,33166448,282578136.96,0.28,-0.93,1375128.00
2019-06-25,8.38,33166448,277934834.24,0.28,-1.64,1293872.00
2019-06-26,8.32,33166448,275944847.36,0.28,-0.72,1597440.00
2019-06-27,8.46,33166448,280588150.08,0.28,1.68,3714786.00
2019-06-28,8.49,33166448,281583143.52,0.28,0.35,2361918.00
2019-07-01,8.40,33166448,278598163.20,0.28,-1.06,1422120.00
2019-07-02,8.52,33166448,282578136.96,0.28,1.43,2052468.00
2019-07-03,8.52,33166448,282578136.96,0.28,0.00,639000.00
2019-07-05,8.52,33166448,282578136.96,0.28,0.00,3769248.00
2019-07-08,8.57,33166448,284236459.36,0.28,0.59,2744971.00
2019-07-09,8.75,33166448,290206420.00,0.29,2.10,1470875.00
2019-07-10,8.66,33166448,287221439.68,0.29,-1.03,871196.00
2019-07-11,8.60,33166448,285231452.80,0.29,-0.69,1896300.00
2019-07-12,8.55,33166448,283573130.40,0.28,-0.58,1561230.00
2019-07-15,8.70,33166448,288548097.60,0.29,1.75,2088870.00
2019-07-16,8.73,33166448,289543091.04,0.29,0.34,1001331.00
2019-07-17,8.58,33166448,284568123.84,0.28,-1.72,1166022.00
2019-07-18,8.48,33166448,281251479.04,0.28,-1.17,1299136.00
2019-07-19,8.49,33166448,281583143.52,0.28,0.12,561189.00
2019-07-22,8.48,33166448,281251479.04,0.28,-0.12,818320.00
2019-07-23,8.48,33166448,281251479.04,0.28,0.00,1312704.00
2019-07-24,8.44,33166448,279924821.12,0.28,-0.47,2348008.00
2019-07-25,8.58,33166448,284568123.84,0.28,1.66,2387814.00
2019-07-26,8.53,33166448,282909801.44,0.28,-0.58,974126.00
2019-07-29,8.47,33166448,280919814.56,0.28,-0.70,850388.00
2019-07-30,8.58,33166448,284568123.84,0.28,1.30,1259544.00
2019-07-31,8.35,33166448,276939840.80,0.28,-2.68,1869565.00
2019-08-01,8.30,33166448,275281518.40,0.28,-0.60,1583640.00
2019-08-02,8.24,33166448,273291531.52,0.27,-0.72,1254952.00
2019-08-05,8.14,33166448,269974886.72,0.27,-1.21,1871386.00
2019-08-06,10.02,33166448,332327808.96,0.33,23.10,6803580.00
2019-08-07,9.63,33166448,319392894.24,0.32,-3.89,1781550.00
2019-08-08,9.63,33166448,319392894.24,0.32,0.00,1240344.00
2019-08-09,9.53,33166448,316076249.44,0.32,-1.04,958718.00
2019-08-12,9.52,33166448,315744584.96,0.32,-0.10,1261400.00
2019-08-13,9.69,33166448,321382881.12,0.32,1.79,1512609.00
2019-08-14,9.73,33166448,322709539.04,0.32,0.41,2659209.00
2019-08-15,9.77,33166448,324036196.96,0.32,0.41,10541830.00
2019-08-16,9.73,33166448,322709539.04,0.32,-0.41,1085868.00
2019-08-19,9.80,33166448,325031190.40,0.33,0.72,1907080.00
2019-08-20,9.69,33166448,321382881.12,0.32,-1.12,4820775.00
2019-08-21,9.64,33166448,319724558.72,0.32,-0.52,707576.00
2019-08-22,9.55,33166448,316739578.40,0.32,-0.93,641760.00
2019-08-23,9.27,33166448,307452972.96,0.31,-2.93,2095020.00
2019-08-26,9.50,33166448,315081256.00,0.32,2.48,1081100.00
2019-08-27,9.34,33166448,309774624.32,0.31,-1.68,1162830.00
2019-08-28,9.37,33166448,310769617.76,0.31,0.32,7789281.00
2019-08-29,9.33,33166448,309442959.84,0.31,-0.43,2679576.00
2019-08-30,9.19,33166448,304799657.12,0.30,-1.50,5475402.00
2019-09-03,9.35,33166448,310106288.80,0.31,1.74,1892440.00
2019-09-04,9.61,33166448,318729565.28,0.32,2.78,2546650.00
2019-09-05,9.93,33166448,329342828.64,0.33,3.33,6786162.00
2019-09-06,9.90,33166448,328347835.20,0.33,-0.30,4561920.00
2019-09-09,10.64,33166448,352891006.72,0.35,7.47,3010056.00
2019-09-10,10.70,33166448,354880993.60,0.35,0.56,2050120.00
2019-09-11,10.75,33166448,356539316.00,0.36,0.47,1815675.00
2019-09-12,10.71,33166448,355212658.08,0.36,-0.37,1772505.00
2019-09-13,10.69,33166448,354549329.12,0.35,-0.19,1589603.00
2019-09-16,10.43,33166448,345926052.64,0.35,-2.43,834400.00
2019-09-17,10.66,33166448,353554335.68,0.35,2.21,2368652.00
2019-09-18,10.60,33166448,351564348.80,0.35,-0.56,892520.00
2019-09-19,10.58,33166448,350901019.84,0.35,-0.19,1385980.00
2019-09-20,10.58,33166448,350901019.84,0.35,0.00,9729368.00
2019-09-23,10.71,33166448,355212658.08,0.36,1.23,2226609.00
2019-09-24,10.60,33166448,351564348.80,0.35,-1.03,1675860.00
2019-09-25,10.61,33166448,351896013.28,0.35,0.09,1166039.00
2019-09-26,10.42,33166448,345594388.16,0.35,-1.79,698140.00
2019-09-27,10.50,33166448,348247704.00,0.35,0.77,1449000.00
2019-09-30,10.50,33166448,348247704.00,0.35,0.00,9000600.00
2019-10-01,10.43,33166448,345926052.64,0.35,-0.67,4755037.00
2019-10-02,10.54,33166448,349574361.92,0.35,1.05,2243966.00
2019-10-03,10.39,33166448,344599394.72,0.34,-1.42,8615388.00
2019-10-04,10.42,33166448,345594388.16,0.35,0.29,743988.00
2019-10-07,10.44,33166448,346257717.12,0.35,0.19,658764.00
2019-10-08,10.20,33166448,338297769.60,0.34,-2.30,4267680.00
2019-10-09,10.16,33166448,336971111.68,0.34,-0.39,783336.00
2019-10-10,10.14,33166448,336307782.72,0.34,-0.20,1082952.00
2019-10-11,10.15,33166448,336639447.20,0.34,0.10,710500.00
2019-10-14,10.10,33166448,334981124.80,0.33,-0.49,717100.00
2019-10-15,10.17,33166448,337302776.16,0.34,0.69,4276485.00
2019-10-16,10.25,33166448,339956092.00,0.34,0.79,565800.00
2019-10-17,10.26,33166448,340287756.48,0.34,0.10,968544.00
2019-10-18,10.21,33166448,338629434.08,0.34,-0.49,902564.00
2019-10-21,10.44,33166448,346257717.12,0.35,2.25,1021032.00
2019-10-22,10.29,33166448,341282749.92,0.34,-1.44,676053.00
2019-10-23,10.38,33166448,344267730.24,0.34,0.87,417276.00
2019-10-24,9.98,33166448,331001151.04,0.33,-3.85,872252.00
2019-10-25,9.83,33166448,326026183.84,0.33,-1.50,1724182.00
2019-10-28,10.77,33166448,357202644.96,0.36,9.56,10563216.00
2019-10-29,10.66,33166448,353554335.68,0.35,-1.02,1344226.00
2019-10-30,10.86,33166448,360187625.28,0.36,1.88,1410714.00
2019-10-31,10.80,33166448,358197638.40,0.36,-0.55,1142640.00
2019-11-01,10.86,33166448,360187625.28,0.36,0.56,1113150.00
2019-11-04,10.97,33166448,363835934.56,0.36,1.01,1689380.00
2019-11-05,10.94,33166448,362840941.12,0.36,-0.27,913490.00
2019-11-06,10.89,33166448,361182618.72,0.36,-0.46,1519155.00
2019-11-07,10.79,33166448,357865973.92,0.36,-0.92,1198769.00
2019-11-08,10.83,33166448,359192631.84,0.36,0.37,980115.00
2019-11-11,10.72,33166448,355544322.56,0.36,-1.02,855456.00
2019-11-12,10.70,33166448,354880993.60,0.35,-0.19,1101030.00
2019-11-13,10.59,33166448,351232684.32,0.35,-1.03,919212.00
2019-11-14,10.43,33166448,345926052.64,0.35,-1.51,4189731.00
2019-11-15,10.35,33166448,343272736.80,0.34,-0.77,677925.00
2019-11-18,10.33,33166448,342609407.84,0.34,-0.19,985482.00
2019-11-19,10.24,33166448,339624427.52,0.34,-0.87,1166336.00
2019-11-20,10.05,33166448,333322802.40,0.33,-1.86,1677345.00
2019-11-21,10.27,33166448,340619420.96,0.34,2.19,1437800.00
2019-11-22,10.29,33166448,341282749.92,0.34,0.19,1364454.00
2019-11-25,10.48,33166448,347584375.04,0.35,1.85,949488.00
2019-11-26,10.29,33166448,341282749.92,0.34,-1.81,1095885.00
2019-11-27,10.35,33166448,343272736.80,0.34,0.58,623070.00
2019-11-29,10.44,33166448,346257717.12,0.35,0.87,417600.00
2019-12-02,10.38,33166448,344267730.24,0.34,-0.57,3340284.00
2019-12-03,10.22,33166448,338961098.56,0.34,-1.54,3891776.00
2019-12-04,10.09,33166448,334649460.32,0.33,-1.27,2304556.00
2019-12-05,10.04,33166448,332991137.92,0.33,-0.50,1634512.00
2019-12-06,10.21,33166448,338629434.08,0.34,1.69,2694419.00
2019-12-09,10.10,33166448,334981124.80,0.33,-1.08,2971420.00
2019-12-10,10.16,33166448,336971111.68,0.34,0.59,989584.00
2019-12-11,10.04,33166448,332991137.92,0.33,-1.18,2136512.00
2019-12-12,10.22,33166448,338961098.56,0.34,1.79,3355226.00
2019-12-13,10.20,33166448,338297769.60,0.34,-0.20,1130160.00
2019-12-16,10.13,33166448,335976118.24,0.34,-0.69,2609488.00
2019-12-17,10.16,33166448,336971111.68,0.34,0.30,3945128.00
2019-12-18,10.37,33166448,343936065.76,0.34,2.07,6842126.00
2019-12-19,10.21,33166448,338629434.08,0.34,-1.54,3292725.00
2019-12-20,10.29,33166448,341282749.92,0.34,0.78,3771285.00
2019-12-23,10.29,33166448,341282749.92,0.34,0.00,1645371.00
2019-12-24,10.13,33166448,335976118.24,0.34,-1.55,515617.00
2019-12-26,10.11,33166448,335312789.28,0.34,-0.20,1247574.00
2019-12-27,10.06,33166448,333654466.88,0.33,-0.49,1492904.00
2019-12-30,10.00,33166448,331664480.00,0.33,-0.60,1269000.00
2019-12-31,10.11,33166448,335312789.28,0.34,1.10,2594226.00
2020-01-02,9.95,33166448,330006157.60,0.33,-1.58,1862640.00
2020-01-03,9.90,33166448,328347835.20,0.33,-0.50,1298880.00
2020-01-06,9.82,33166448,325694519.36,0.33,-0.81,1043866.00
2020-01-07,9.84,33166448,326357848.32,0.33,0.20,1372680.00
2020-01-08,9.80,33166448,325031190.40,0.33,-0.41,9175740.00
2020-01-09,9.81,33166448,325362854.88,0.33,0.10,1318464.00
2020-01-10,9.69,33166448,321382881.12,0.32,-1.22,10204539.00
2020-01-13,9.85,33166448,326689512.80,0.33,1.65,2023190.00
2020-01-14,9.97,33166448,330669486.56,0.33,1.22,3042844.00
2020-01-15,9.99,33166448,331332815.52,0.33,0.20,4749246.00
2020-01-16,10.09,33166448,334649460.32,0.33,1.00,949469.00
2020-01-17,10.14,33166448,336307782.72,0.34,0.50,1000818.00
2020-01-21,10.18,33166448,337634440.64,0.34,0.39,1618620.00
2020-01-22,10.06,33166448,333654466.88,0.33,-1.18,1686056.00
2020-01-23,10.22,33166448,338961098.56,0.34,1.59,1128288.00
2020-01-24,9.95,33166448,330006157.60,0.33,-2.64,784060.00
2020-01-27,9.64,33166448,319724558.72,0.32,-3.12,1036300.00
2020-01-28,9.53,33166448,316076249.44,0.32,-1.14,1197921.00
2020-01-29,9.39,33166448,311432946.72,0.31,-1.47,4668708.00
2020-01-30,9.42,33166448,312427940.16,0.31,0.32,2167542.00
2020-01-31,9.31,33166448,308779630.88,0.31,-1.17,1570597.00
2020-02-03,9.42,33166448,312427940.16,0.31,1.18,1519446.00
2020-02-04,8.99,33166448,298166367.52,0.30,-4.56,1225337.00
2020-02-05,9.52,33166448,315744584.96,0.32,5.90,1575560.00
2020-02-06,9.67,33166448,320719552.16,0.32,1.58,1510454.00
2020-02-07,9.51,33166448,315412920.48,0.32,-1.65,3352275.00
2020-02-10,9.45,33166448,313422933.60,0.31,-0.63,4206195.00
2020-02-11,9.51,33166448,315412920.48,0.32,0.63,1408431.00
2020-02-12,9.37,33166448,310769617.76,0.31,-1.47,1577908.00
2020-02-13,9.03,33166448,299493025.44,0.30,-3.63,1266909.00
2020-02-14,9.05,33166448,300156354.40,0.30,0.22,1917695.00
2020-02-18,8.94,33166448,296508045.12,0.30,-1.22,5909340.00
2020-02-19,9.02,33166448,299161360.96,0.30,0.89,3375284.00
2020-02-20,9.22,33166448,305794650.56,0.31,2.22,851006.00
2020-02-21,9.47,33166448,314086262.56,0.31,2.71,2161054.00
2020-02-24,9.36,33166448,310437953.28,0.31,-1.16,1755936.00
2020-02-25,8.92,33166448,295844716.16,0.30,-4.70,1818788.00
2020-02-26,8.83,33166448,292859735.84,0.29,-1.01,1854300.00
2020-02-27,8.77,33166448,290869748.96,0.29,-0.68,1897828.00
2020-02-28,8.44,33166448,279924821.12,0.28,-3.76,2779292.00
2020-03-02,8.81,33166448,292196406.88,0.29,4.38,2467681.00
2020-03-03,9.41,33166448,312096275.68,0.31,6.81,7199591.00
2020-03-04,9.29,33166448,308116301.92,0.31,-1.28,3347187.00
2020-03-05,9.31,33166448,308779630.88,0.31,0.22,2409428.00
2020-03-06,8.92,33166448,295844716.16,0.30,-4.19,2084604.00
2020-03-09,8.33,33166448,276276511.84,0.28,-6.61,2746401.00
2020-03-10,7.26,33166448,240788412.48,0.24,-12.85,3857964.00
2020-03-11,7.20,33166448,238798425.60,0.24,-0.83,1934640.00
2020-03-12,6.43,33166448,213260260.64,0.21,-10.69,2322516.00
2020-03-13,6.72,33166448,222878530.56,0.22,4.51,2818368.00
2020-03-16,6.23,33166448,206626971.04,0.21,-7.29,4447597.00
2020-03-17,6.25,33166448,207290300.00,0.21,0.32,2948750.00
2020-03-18,5.35,33166448,177440496.80,0.18,-14.40,2358815.00
2020-03-19,5.83,33166448,193360391.84,0.19,8.97,1744919.00
2020-03-20,5.52,33166448,183078792.96,0.18,-5.32,2442048.00
2020-03-23,5.51,33166448,182747128.48,0.18,-0.18,1508638.00
2020-03-24,5.91,33166448,196013707.68,0.20,7.26,1381758.00
2020-03-25,5.95,33166448,197340365.60,0.20,0.68,1376830.00
2020-03-26,6.35,33166448,210606944.80,0.21,6.72,4134485.00
2020-03-27,6.02,33166448,199662016.96,0.20,-5.20,1611554.00
2020-03-30,5.77,33166448,191370404.96,0.19,-4.15,1554438.00
2020-03-31,5.95,33166448,197340365.60,0.20,3.12,994840.00
2020-04-01,5.25,33166448,174123852.00,0.17,-11.76,1746675.00
2020-04-02,5.55,33166448,184073786.40,0.18,5.71,1396380.00
2020-04-03,5.85,33166448,194023720.80,0.19,5.41,3624660.00
2020-04-06,6.17,33166448,204636984.16,0.20,5.47,2157649.00
2020-04-07,6.03,33166448,199993681.44,0.20,-2.27,6584760.00
2020-04-08,6.26,33166448,207621964.48,0.21,3.81,2482090.00
2020-04-09,6.42,33166448,212928596.16,0.21,2.56,4705860.00
2020-04-13,6.44,33166448,213591925.12,0.21,0.31,2583084.00
2020-04-14,6.49,33166448,215250247.52,0.22,0.78,7159119.00
2020-04-15,6.26,33166448,207621964.48,0.21,-3.54,2562844.00
2020-04-16,6.46,33166448,214255254.08,0.21,3.19,2281672.00
2020-04-17,6.53,33166448,216576905.44,0.22,1.08,1455537.00
2020-04-20,6.39,33166448,211933602.72,0.21,-2.14,1352124.00
2020-04-21,6.28,33166448,208285293.44,0.21,-1.72,2650160.00
2020-04-22,6.24,33166448,206958635.52,0.21,-0.64,1395264.00
2020-04-23,6.26,33166448,207621964.48,0.21,0.32,1109898.00
2020-04-24,6.24,33166448,206958635.52,0.21,-0.32,780000.00
2020-04-27,6.21,33166448,205963642.08,0.21,-0.48,981180.00
2020-04-28,6.48,33166448,214918583.04,0.21,4.35,1728216.00
2020-04-29,6.79,33166448,225200181.92,0.23,4.78,2098789.00
2020-04-30,6.52,33166448,216245240.96,0.22,-3.98,1127960.00
2020-05-01,6.12,33166448,202978661.76,0.20,-6.13,1531836.00
2020-05-04,6.08,33166448,201652003.84,0.20,-0.65,1313888.00
2020-05-05,6.25,33166448,207290300.00,0.21,2.80,944375.00
2020-05-06,6.03,33166448,199993681.44,0.20,-3.52,1936233.00
2020-05-07,6.18,33166448,204968648.64,0.20,2.49,1163694.00
2020-05-08,6.59,33166448,218566892.32,0.22,6.63,1273188.00
2020-05-11,6.47,33166448,214586918.56,0.21,-1.82,1147131.00
2020-05-12,6.42,33166448,212928596.16,0.21,-0.77,2403006.00
2020-05-13,6.39,33166448,211933602.72,0.21,-0.47,2028186.00
2020-05-14,6.34,33166448,210275280.32,0.21,-0.78,1917850.00
2020-05-15,6.38,33166448,211601938.24,0.21,0.63,1011230.00
2020-05-18,6.67,33166448,221220208.16,0.22,4.55,1667500.00
2020-05-19,6.61,33166448,219230221.28,0.22,-0.90,945891.00
2020-05-20,6.84,33166448,226858504.32,0.23,3.48,901512.00
2020-05-21,6.65,33166448,220556879.20,0.22,-2.78,1415120.00
2020-05-22,6.76,33166448,224205188.48,0.22,1.65,10700404.00
2020-05-26,7.14,33166448,236808438.72,0.24,5.62,3719940.00
2020-05-27,7.51,33166448,249080024.48,0.25,5.18,2396441.00
2020-05-28,6.95,33166448,230506813.60,0.23,-7.46,1287140.00
2020-05-29,7.24,33166448,240125083.52,0.24,4.17,4081188.00
2020-06-01,6.60,33166448,218898556.80,0.22,-8.84,2897400.00
2020-06-02,6.75,33166448,223873524.00,0.22,2.27,1493775.00
2020-06-03,7.06,33166448,234155122.88,0.23,4.59,2188600.00
2020-06-04,7.35,33166448,243773392.80,0.24,4.11,1450890.00
2020-06-05,7.54,33166448,250075017.92,0.25,2.59,2385656.00
2020-06-08,7.73,33166448,256376643.04,0.26,2.52,2149713.00
2020-06-09,7.28,33166448,241451741.44,0.24,-5.82,5579392.00
2020-06-10,6.90,33166448,228848491.20,0.23,-5.22,1745010.00
2020-06-11,6.58,33166448,218235227.84,0.22,-4.64,2845192.00
2020-06-12,6.77,33166448,224536852.96,0.22,2.89,2254410.00
2020-06-15,6.62,33166448,219561885.76,0.22,-2.22,2183276.00
2020-06-16,6.86,33166448,227521833.28,0.23,3.63,1184722.00
2020-06-17,6.54,33166448,216908569.92,0.22,-4.66,2396910.00
2020-06-18,6.57,33166448,217903563.36,0.22,0.46,2590551.00
2020-06-19,6.71,33166448,222546866.08,0.22,2.13,5649820.00
2020-06-22,6.74,33166448,223541859.52,0.22,0.45,2615794.00
2020-06-23,6.76,33166448,224205188.48,0.22,0.30,4351412.00
2020-06-24,6.33,33166448,209943615.84,0.21,-6.36,1241313.00
2020-06-25,6.43,33166448,213260260.64,0.21,1.58,1134895.00
2020-06-26,6.25,33166448,207290300.00,0.21,-2.80,4030625.00
2020-06-29,6.46,33166448,214255254.08,0.21,3.36,899232.00
2020-06-30,6.52,33166448,216245240.96,0.22,0.93,2177680.00
2020-07-01,6.36,33166448,210938609.28,0.21,-2.45,1109184.00
2020-07-02,6.26,33166448,207621964.48,0.21,-1.57,656674.00
2020-07-06,6.41,33166448,212596931.68,0.21,2.40,780738.00
2020-07-07,6.18,33166448,204968648.64,0.20,-3.59,1086444.00
2020-07-08,6.34,33166448,210275280.32,0.21,2.59,1079068.00
2020-07-09,6.18,33166448,204968648.64,0.20,-2.52,1215606.00
2020-07-10,6.45,33166448,213923589.60,0.21,4.37,672090.00
2020-07-13,6.46,33166448,214255254.08,0.21,0.16,1054918.00
2020-07-14,6.62,33166448,219561885.76,0.22,2.48,1063172.00
2020-07-15,6.87,33166448,227853497.76,0.23,3.78,1103322.00
2020-07-16,7.03,33166448,233160129.44,0.23,2.33,905464.00
2020-07-17,7.03,33166448,233160129.44,0.23,0.00,990527.00
2020-07-20,6.84,33166448,226858504.32,0.23,-2.70,789336.00
2020-07-21,6.81,33166448,225863510.88,0.23,-0.44,783150.00
2020-07-22,6.91,33166448,229180155.68,0.23,1.47,659214.00
2020-07-23,6.98,33166448,231501807.04,0.23,1.01,1379946.00
2020-07-24,6.88,33166448,228185162.24,0.23,-1.43,581360.00
2020-07-27,6.85,33166448,227190168.80,0.23,-0.44,727470.00
2020-07-28,6.78,33166448,224868517.44,0.22,-1.02,656982.00
2020-07-29,6.89,33166448,228516826.72,0.23,1.62,584272.00
2020-07-30,6.70,33166448,222215201.60,0.22,-2.76,424780.00
2020-07-31,6.46,33166448,214255254.08,0.21,-3.58,660212.00
2020-08-03,6.52,33166448,216245240.96,0.22,0.93,1087536.00
2020-08-04,6.65,33166448,220556879.20,0.22,1.99,992845.00
2020-08-05,6.91,33166448,229180155.68,0.23,3.91,925940.00
2020-08-06,6.96,33166448,230838478.08,0.23,0.72,1307088.00
2020-08-07,7.33,33166448,243110063.84,0.24,5.32,1463068.00
2020-08-10,7.60,33166448,252065004.80,0.25,3.68,1444760.00
2020-08-11,7.65,33166448,253723327.20,0.25,0.66,1143675.00
2020-08-12,7.49,33166448,248416695.52,0.25,-2.09,731024.00
2020-08-13,7.34,33166448,243441728.32,0.24,-2.00,841898.00
2020-08-14,7.27,33166448,241120076.96,0.24,-0.95,418025.00
2020-08-17,7.16,33166448,237471767.68,0.24,-1.51,537000.00
2020-08-18,6.94,33166448,230175149.12,0.23,-3.07,3127858.00
2020-08-19,7.06,33166448,234155122.88,0.23,1.73,576802.00
2020-08-20,7.12,33166448,236145109.76,0.24,0.85,652192.00
2020-08-21,6.94,33166448,230175149.12,0.23,-2.53,741192.00
2020-08-24,7.27,33166448,241120076.96,0.24,4.76,700101.00
2020-08-25,7.21,33166448,239130090.08,0.24,-0.83,533540.00
2020-08-26,7.01,33166448,232496800.48,0.23,-2.77,1563230.00
2020-08-27,7.24,33166448,240125083.52,0.24,3.28,1153332.00
2020-08-28,7.32,33166448,242778399.36,0.24,1.10,957456.00
2020-08-31,7.27,33166448,241120076.96,0.24,-0.68,1221360.00
2020-09-01,7.27,33166448,241120076.96,0.24,0.00,921109.00
2020-09-02,7.38,33166448,244768386.24,0.24,1.51,913644.00
2020-09-03,7.12,33166448,236145109.76,0.24,-3.52,725528.00
2020-09-04,7.17,33166448,237803432.16,0.24,0.70,897684.00
2020-09-08,7.03,33166448,233160129.44,0.23,-1.95,1137454.00
