Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-09-01,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-09-05,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-09-06,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-09-07,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-09-08,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-09-11,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-09-12,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-09-13,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-09-14,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-09-15,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-09-18,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-09-19,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-09-20,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-09-21,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-09-22,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-09-25,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-09-26,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-09-27,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-09-28,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-09-29,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-10-02,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-10-03,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-10-04,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-10-05,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-10-06,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-10-09,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-10-10,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-10-11,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-10-12,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-10-13,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-10-16,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-10-17,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-10-18,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-10-19,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-10-20,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-10-23,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-10-24,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-10-25,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-10-26,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-10-27,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-10-30,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-10-31,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-11-01,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-11-02,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-11-03,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-11-06,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-11-07,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-11-08,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-11-09,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-11-10,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-11-13,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-11-14,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-11-15,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-11-16,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-11-17,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-11-20,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-11-21,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-11-22,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-11-24,1.48,80900000,119732000.00,0.12,0.00,0.00
2017-11-27,1.38,80900000,111642000.00,0.11,-6.76,9803.52
2017-11-28,1.38,80900000,111642000.00,0.11,0.00,612.72
2017-11-29,1.38,80900000,111642000.00,0.11,0.00,0.00
2017-11-30,1.38,80900000,111642000.00,0.11,0.00,0.00
2017-12-01,1.38,80900000,111642000.00,0.11,0.00,0.00
2017-12-04,1.38,80900000,111642000.00,0.11,0.00,0.00
2017-12-05,1.38,80900000,111642000.00,0.11,0.00,0.00
2017-12-06,1.38,80900000,111642000.00,0.11,0.00,0.00
2017-12-07,1.38,80900000,111642000.00,0.11,0.00,0.00
2017-12-08,1.38,80900000,111642000.00,0.11,0.00,3982.68
2017-12-11,1.42,80900000,114878000.00,0.11,2.90,3782.88
2017-12-12,1.42,80900000,114878000.00,0.11,0.00,0.00
2017-12-13,1.18,80900000,95462000.00,0.10,-16.90,523.92
2017-12-14,1.18,80900000,95462000.00,0.10,0.00,0.00
2017-12-15,0.98,80900000,79282000.00,0.08,-16.95,3916.08
2017-12-18,0.98,80900000,79282000.00,0.08,0.00,0.00
2017-12-19,0.98,80900000,79282000.00,0.08,0.00,0.00
2017-12-20,1.38,80900000,111642000.00,0.11,40.82,612.72
2017-12-21,1.55,80900000,125395000.00,0.13,12.32,1376.40
2017-12-22,1.55,80900000,125395000.00,0.13,0.00,0.00
2017-12-26,1.57,80900000,127013000.00,0.13,1.29,697.08
2017-12-27,1.57,80900000,127013000.00,0.13,0.00,0.00
2017-12-28,1.57,80900000,127013000.00,0.13,0.00,0.00
2017-12-29,1.57,80900000,127013000.00,0.13,0.00,0.00
2018-01-02,1.57,80900000,127013000.00,0.13,0.00,0.00
2018-01-03,1.57,80900000,127013000.00,0.13,0.00,0.00
2018-01-04,1.57,80900000,127013000.00,0.13,0.00,0.00
2018-01-05,1.54,80900000,124586000.00,0.12,-1.91,683.76
2018-01-08,1.54,80900000,124586000.00,0.12,0.00,0.00
2018-01-09,1.54,80900000,124586000.00,0.12,0.00,67.76
2018-01-10,1.54,80900000,124586000.00,0.12,0.00,0.00
2018-01-11,1.54,80900000,124586000.00,0.12,0.00,0.00
2018-01-12,1.54,80900000,124586000.00,0.12,0.00,0.00
2018-01-16,1.54,80900000,124586000.00,0.12,0.00,0.00
2018-01-17,1.54,80900000,124586000.00,0.12,0.00,0.00
2018-01-18,1.54,80900000,124586000.00,0.12,0.00,0.00
2018-01-19,1.36,80900000,110024000.00,0.11,-11.69,3079.04
2018-01-22,1.36,80900000,110024000.00,0.11,0.00,2838.32
2018-01-23,1.36,80900000,110024000.00,0.11,0.00,2838.32
2018-01-24,1.30,80900000,105170000.00,0.11,-4.41,750.10
2018-01-25,1.28,80900000,103552000.00,0.10,-1.54,1420.80
2018-01-26,1.28,80900000,103552000.00,0.10,0.00,0.00
2018-01-29,1.20,80900000,97080000.00,0.10,-6.25,1012.80
2018-01-30,1.20,80900000,97080000.00,0.10,0.00,0.00
2018-01-31,1.20,80900000,97080000.00,0.10,0.00,0.00
2018-02-01,1.20,80900000,97080000.00,0.10,0.00,0.00
2018-02-02,1.20,80900000,97080000.00,0.10,0.00,0.00
2018-02-05,1.18,80900000,95462000.00,0.10,-1.67,523.92
2018-02-06,1.38,80900000,111642000.00,0.11,16.95,612.72
2018-02-07,1.38,80900000,111642000.00,0.11,0.00,0.00
2018-02-08,1.38,80900000,111642000.00,0.11,0.00,612.72
2018-02-09,1.38,80900000,111642000.00,0.11,0.00,0.00
2018-02-12,1.38,80900000,111642000.00,0.11,0.00,0.00
2018-02-13,1.38,80900000,111642000.00,0.11,0.00,0.00
2018-02-14,1.18,80900000,95462000.00,0.10,-14.49,1257.88
2018-02-15,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-02-16,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-02-20,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-02-21,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-02-22,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-02-23,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-02-26,1.18,80900000,95462000.00,0.10,0.00,785.88
2018-02-27,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-02-28,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-03-01,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-03-02,0.98,80900000,79282000.00,0.08,-16.95,4351.20
2018-03-05,0.98,80900000,79282000.00,0.08,0.00,4394.32
2018-03-06,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-03-07,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-03-08,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-03-09,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-03-12,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-03-13,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-03-14,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-03-15,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-03-16,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-03-19,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-03-20,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-03-21,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-03-22,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-03-23,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-03-26,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-03-27,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-03-28,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-03-29,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-04-02,0.98,80900000,79282000.00,0.08,0.00,13053.60
2018-04-03,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-04-04,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-04-05,0.98,80900000,79282000.00,0.08,0.00,2175.60
2018-04-06,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-04-09,0.98,80900000,79282000.00,0.08,0.00,8702.40
2018-04-10,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-04-11,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-04-12,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-04-13,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-04-16,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-04-17,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-04-18,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-04-19,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-04-20,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-04-23,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-04-24,0.89,80900000,72001000.00,0.07,-9.18,671.95
2018-04-25,0.79,80900000,63911000.00,0.06,-11.24,1753.80
2018-04-26,0.79,80900000,63911000.00,0.06,0.00,0.00
2018-04-27,0.89,80900000,72001000.00,0.07,12.66,29400.26
2018-04-30,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-05-01,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-05-02,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-05-03,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-05-04,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-05-07,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-05-08,0.94,80900000,76046000.00,0.08,5.62,1252.08
2018-05-09,0.95,80900000,76855000.00,0.08,1.06,41.80
2018-05-10,0.95,80900000,76855000.00,0.08,0.00,0.00
2018-05-11,0.95,80900000,76855000.00,0.08,0.00,0.00
2018-05-14,0.98,80900000,79282000.00,0.08,3.16,6352.36
2018-05-15,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-05-16,0.98,80900000,79282000.00,0.08,0.00,0.00
2018-05-17,1.36,80900000,110024000.00,0.11,38.78,42691.76
2018-05-18,1.20,80900000,97080000.00,0.10,-11.76,106.80
2018-05-21,1.20,80900000,97080000.00,0.10,0.00,0.00
2018-05-22,1.20,80900000,97080000.00,0.10,0.00,0.00
2018-05-23,1.20,80900000,97080000.00,0.10,0.00,0.00
2018-05-24,1.20,80900000,97080000.00,0.10,0.00,0.00
2018-05-25,1.20,80900000,97080000.00,0.10,0.00,0.00
2018-05-29,1.20,80900000,97080000.00,0.10,0.00,0.00
2018-05-30,1.12,80900000,90608000.00,0.09,-6.67,448.00
2018-05-31,1.12,80900000,90608000.00,0.09,0.00,0.00
2018-06-01,1.12,80900000,90608000.00,0.09,0.00,0.00
2018-06-04,1.12,80900000,90608000.00,0.09,0.00,0.00
2018-06-05,1.12,80900000,90608000.00,0.09,0.00,0.00
2018-06-06,1.12,80900000,90608000.00,0.09,0.00,0.00
2018-06-07,1.12,80900000,90608000.00,0.09,0.00,0.00
2018-06-08,1.12,80900000,90608000.00,0.09,0.00,0.00
2018-06-11,1.18,80900000,95462000.00,0.10,5.36,733.96
2018-06-12,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-06-13,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-06-14,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-06-15,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-06-18,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-06-19,1.16,80900000,93844000.00,0.09,-1.69,4377.84
2018-06-20,1.16,80900000,93844000.00,0.09,0.00,0.00
2018-06-21,1.16,80900000,93844000.00,0.09,0.00,0.00
2018-06-22,1.16,80900000,93844000.00,0.09,0.00,0.00
2018-06-25,1.16,80900000,93844000.00,0.09,0.00,0.00
2018-06-26,1.16,80900000,93844000.00,0.09,0.00,0.00
2018-06-27,1.16,80900000,93844000.00,0.09,0.00,0.00
2018-06-28,1.16,80900000,93844000.00,0.09,0.00,0.00
2018-06-29,1.16,80900000,93844000.00,0.09,0.00,0.00
2018-07-02,1.16,80900000,93844000.00,0.09,0.00,0.00
2018-07-03,1.16,80900000,93844000.00,0.09,0.00,0.00
2018-07-05,1.16,80900000,93844000.00,0.09,0.00,0.00
2018-07-06,1.16,80900000,93844000.00,0.09,0.00,0.00
2018-07-09,1.04,80900000,84136000.00,0.08,-10.34,461.76
2018-07-10,1.04,80900000,84136000.00,0.08,0.00,0.00
2018-07-11,1.04,80900000,84136000.00,0.08,0.00,0.00
2018-07-12,1.04,80900000,84136000.00,0.08,0.00,0.00
2018-07-13,1.04,80900000,84136000.00,0.08,0.00,0.00
2018-07-16,0.89,80900000,72001000.00,0.07,-14.42,2252.59
2018-07-17,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-07-18,0.89,80900000,72001000.00,0.07,0.00,3042.91
2018-07-19,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-07-20,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-07-23,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-07-24,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-07-25,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-07-26,0.89,80900000,72001000.00,0.07,0.00,3951.60
2018-07-27,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-07-30,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-07-31,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-08-01,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-08-02,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-08-03,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-08-06,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-08-07,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-08-08,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-08-09,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-08-10,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-08-13,0.89,80900000,72001000.00,0.07,0.00,7705.62
2018-08-14,0.93,80900000,75237000.00,0.08,4.49,784.92
2018-08-15,0.93,80900000,75237000.00,0.08,0.00,0.00
2018-08-16,0.93,80900000,75237000.00,0.08,0.00,0.00
2018-08-17,0.93,80900000,75237000.00,0.08,0.00,0.00
2018-08-20,1.18,80900000,95462000.00,0.10,26.88,5763.12
2018-08-21,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-08-22,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-08-23,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-08-24,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-08-27,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-08-28,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-08-29,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-08-30,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-08-31,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-09-04,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-09-05,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-09-06,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-09-07,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-09-10,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-09-11,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-09-12,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-09-13,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-09-14,1.18,80900000,95462000.00,0.10,0.00,8644.68
2018-09-17,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-09-18,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-09-19,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-09-20,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-09-21,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-09-24,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-09-25,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-09-26,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-09-27,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-09-28,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-10-01,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-10-02,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-10-03,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-10-04,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-10-05,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-10-08,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-10-09,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-10-10,1.18,80900000,95462000.00,0.10,0.00,523.92
2018-10-11,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-10-12,1.18,80900000,95462000.00,0.10,0.00,0.00
2018-10-15,1.08,80900000,87372000.00,0.09,-8.47,959.04
2018-10-16,1.08,80900000,87372000.00,0.09,0.00,0.00
2018-10-17,1.08,80900000,87372000.00,0.09,0.00,0.00
2018-10-18,1.08,80900000,87372000.00,0.09,0.00,0.00
2018-10-19,1.08,80900000,87372000.00,0.09,0.00,0.00
2018-10-22,1.08,80900000,87372000.00,0.09,0.00,0.00
2018-10-23,1.08,80900000,87372000.00,0.09,0.00,0.00
2018-10-24,1.08,80900000,87372000.00,0.09,0.00,0.00
2018-10-25,1.08,80900000,87372000.00,0.09,0.00,0.00
2018-10-26,1.08,80900000,87372000.00,0.09,0.00,47.52
2018-10-29,1.08,80900000,87372000.00,0.09,0.00,0.00
2018-10-30,1.08,80900000,87372000.00,0.09,0.00,0.00
2018-10-31,0.49,80900000,39641000.00,0.04,-54.63,21.56
2018-11-01,0.49,80900000,39641000.00,0.04,0.00,0.00
2018-11-02,0.49,80900000,39641000.00,0.04,0.00,0.00
2018-11-05,0.49,80900000,39641000.00,0.04,0.00,0.00
2018-11-06,0.49,80900000,39641000.00,0.04,0.00,0.00
2018-11-07,0.49,80900000,39641000.00,0.04,0.00,0.00
2018-11-08,1.04,80900000,84136000.00,0.08,112.24,923.52
2018-11-09,1.04,80900000,84136000.00,0.08,0.00,923.52
2018-11-12,1.04,80900000,84136000.00,0.08,0.00,0.00
2018-11-13,1.04,80900000,84136000.00,0.08,0.00,0.00
2018-11-14,1.04,80900000,84136000.00,0.08,0.00,0.00
2018-11-15,1.04,80900000,84136000.00,0.08,0.00,0.00
2018-11-16,1.04,80900000,84136000.00,0.08,0.00,0.00
2018-11-19,1.04,80900000,84136000.00,0.08,0.00,0.00
2018-11-20,0.81,80900000,65529000.00,0.07,-22.12,72.09
2018-11-21,0.81,80900000,65529000.00,0.07,0.00,0.00
2018-11-23,1.08,80900000,87372000.00,0.09,33.33,47.52
2018-11-26,1.08,80900000,87372000.00,0.09,0.00,0.00
2018-11-27,1.08,80900000,87372000.00,0.09,0.00,0.00
2018-11-28,1.08,80900000,87372000.00,0.09,0.00,0.00
2018-11-29,1.08,80900000,87372000.00,0.09,0.00,0.00
2018-11-30,1.08,80900000,87372000.00,0.09,0.00,0.00
2018-12-03,1.08,80900000,87372000.00,0.09,0.00,0.00
2018-12-04,1.08,80900000,87372000.00,0.09,0.00,0.00
2018-12-06,0.89,80900000,72001000.00,0.07,-17.59,197.58
2018-12-07,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-12-10,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-12-11,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-12-12,0.89,80900000,72001000.00,0.07,0.00,197.58
2018-12-13,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-12-14,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-12-17,0.89,80900000,72001000.00,0.07,0.00,0.00
2018-12-18,0.74,80900000,59866000.00,0.06,-16.85,1511.08
2018-12-19,0.74,80900000,59866000.00,0.06,0.00,0.00
2018-12-20,0.74,80900000,59866000.00,0.06,0.00,0.00
2018-12-21,0.74,80900000,59866000.00,0.06,0.00,0.00
2018-12-24,0.74,80900000,59866000.00,0.06,0.00,0.00
2018-12-26,0.71,80900000,57439000.00,0.06,-4.05,4444.60
2018-12-27,0.71,80900000,57439000.00,0.06,0.00,0.00
2018-12-28,1.28,80900000,103552000.00,0.10,80.28,1136.64
2018-12-31,1.12,80900000,90608000.00,0.09,-12.50,2486.40
2019-01-02,1.12,80900000,90608000.00,0.09,0.00,0.00
2019-01-03,1.12,80900000,90608000.00,0.09,0.00,0.00
2019-01-04,1.12,80900000,90608000.00,0.09,0.00,0.00
2019-01-07,1.12,80900000,90608000.00,0.09,0.00,0.00
2019-01-08,1.12,80900000,90608000.00,0.09,0.00,0.00
2019-01-09,1.12,80900000,90608000.00,0.09,0.00,0.00
2019-01-10,1.12,80900000,90608000.00,0.09,0.00,0.00
2019-01-11,1.12,80900000,90608000.00,0.09,0.00,0.00
2019-01-14,1.12,80900000,90608000.00,0.09,0.00,0.00
2019-01-15,1.12,80900000,90608000.00,0.09,0.00,0.00
2019-01-16,1.12,80900000,90608000.00,0.09,0.00,0.00
2019-01-17,1.12,80900000,90608000.00,0.09,0.00,0.00
2019-01-18,1.12,80900000,90608000.00,0.09,0.00,0.00
2019-01-22,1.12,80900000,90608000.00,0.09,0.00,0.00
2019-01-23,1.12,80900000,90608000.00,0.09,0.00,0.00
2019-01-24,1.12,80900000,90608000.00,0.09,0.00,0.00
2019-01-25,1.12,80900000,90608000.00,0.09,0.00,0.00
2019-01-28,1.12,80900000,90608000.00,0.09,0.00,0.00
2019-01-29,1.12,80900000,90608000.00,0.09,0.00,0.00
2019-01-30,1.12,80900000,90608000.00,0.09,0.00,0.00
2019-01-31,1.12,80900000,90608000.00,0.09,0.00,0.00
2019-02-01,1.12,80900000,90608000.00,0.09,0.00,0.00
2019-02-04,1.12,80900000,90608000.00,0.09,0.00,0.00
2019-02-05,1.12,80900000,90608000.00,0.09,0.00,0.00
2019-02-06,1.12,80900000,90608000.00,0.09,0.00,0.00
2019-02-07,0.93,80900000,75237000.00,0.08,-16.96,4542.12
2019-02-08,0.93,80900000,75237000.00,0.08,0.00,0.00
2019-02-11,0.93,80900000,75237000.00,0.08,0.00,0.00
2019-02-12,0.93,80900000,75237000.00,0.08,0.00,0.00
2019-02-13,0.93,80900000,75237000.00,0.08,0.00,0.00
2019-02-14,0.93,80900000,75237000.00,0.08,0.00,0.00
2019-02-15,0.93,80900000,75237000.00,0.08,0.00,0.00
2019-02-19,1.28,80900000,103552000.00,0.10,37.63,12389.12
2019-02-20,1.38,80900000,111642000.00,0.11,7.81,3063.60
2019-02-21,1.38,80900000,111642000.00,0.11,0.00,60.72
2019-02-22,1.38,80900000,111642000.00,0.11,0.00,0.00
2019-02-25,1.38,80900000,111642000.00,0.11,0.00,0.00
2019-02-26,1.38,80900000,111642000.00,0.11,0.00,1838.16
2019-02-27,1.57,80900000,127013000.00,0.13,13.77,697.08
2019-02-28,1.57,80900000,127013000.00,0.13,0.00,0.00
2019-03-01,1.67,80900000,135103000.00,0.14,6.37,2224.44
2019-03-04,1.67,80900000,135103000.00,0.14,0.00,444.22
2019-03-05,1.67,80900000,135103000.00,0.14,0.00,0.00
2019-03-06,1.67,80900000,135103000.00,0.14,0.00,73.48
2019-03-07,1.78,80900000,144002000.00,0.14,6.59,1107.16
2019-03-08,1.78,80900000,144002000.00,0.14,0.00,78.32
2019-03-11,1.71,80900000,138339000.00,0.14,-3.93,379.62
2019-03-12,1.21,80900000,97889000.00,0.10,-29.24,537.24
2019-03-13,1.21,80900000,97889000.00,0.10,0.00,0.00
2019-03-14,1.21,80900000,97889000.00,0.10,0.00,0.00
2019-03-15,1.78,80900000,144002000.00,0.14,47.11,1580.64
2019-03-18,1.78,80900000,144002000.00,0.14,0.00,0.00
2019-03-19,1.78,80900000,144002000.00,0.14,0.00,0.00
2019-03-20,1.78,80900000,144002000.00,0.14,0.00,0.00
2019-03-21,1.78,80900000,144002000.00,0.14,0.00,0.00
2019-03-22,1.78,80900000,144002000.00,0.14,0.00,0.00
2019-03-25,1.78,80900000,144002000.00,0.14,0.00,395.16
2019-03-26,3.56,80900000,288004000.00,0.29,100.00,156.64
2019-03-27,3.56,80900000,288004000.00,0.29,0.00,0.00
2019-03-28,1.46,80900000,118114000.00,0.12,-58.99,1036.60
2019-03-29,1.46,80900000,118114000.00,0.12,0.00,64.24
2019-04-01,1.46,80900000,118114000.00,0.12,0.00,0.00
2019-04-02,1.46,80900000,118114000.00,0.12,0.00,0.00
2019-04-03,1.46,80900000,118114000.00,0.12,0.00,0.00
2019-04-04,1.46,80900000,118114000.00,0.12,0.00,0.00
2019-04-05,1.46,80900000,118114000.00,0.12,0.00,0.00
2019-04-08,1.46,80900000,118114000.00,0.12,0.00,0.00
2019-04-09,1.46,80900000,118114000.00,0.12,0.00,0.00
2019-04-10,1.46,80900000,118114000.00,0.12,0.00,0.00
2019-04-11,1.46,80900000,118114000.00,0.12,0.00,0.00
2019-04-12,1.46,80900000,118114000.00,0.12,0.00,0.00
2019-04-15,1.46,80900000,118114000.00,0.12,0.00,0.00
2019-04-16,1.46,80900000,118114000.00,0.12,0.00,0.00
2019-04-17,1.46,80900000,118114000.00,0.12,0.00,0.00
2019-04-18,1.21,80900000,97889000.00,0.10,-17.12,1343.10
2019-04-22,1.21,80900000,97889000.00,0.10,0.00,0.00
2019-04-23,1.27,80900000,102743000.00,0.10,4.96,55.88
2019-04-24,1.46,80900000,118114000.00,0.12,14.96,648.24
2019-04-25,1.46,80900000,118114000.00,0.12,0.00,0.00
2019-04-26,1.46,80900000,118114000.00,0.12,0.00,0.00
2019-04-29,1.46,80900000,118114000.00,0.12,0.00,0.00
2019-04-30,1.46,80900000,118114000.00,0.12,0.00,0.00
2019-05-01,1.46,80900000,118114000.00,0.12,0.00,0.00
2019-05-02,1.21,80900000,97889000.00,0.10,-17.12,3223.44
2019-05-03,1.21,80900000,97889000.00,0.10,0.00,0.00
2019-05-06,1.21,80900000,97889000.00,0.10,0.00,0.00
