Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-28,2.74,78521634,215149277.16,0.22,1.48,1552210.00
2025-05-29,2.87,78521634,225357089.58,0.23,4.74,1284038.00
2025-05-30,2.72,78521634,213578844.48,0.21,-5.23,1009120.00
2025-06-02,2.72,78521634,213578844.48,0.21,0.00,964240.00
2025-06-03,2.82,78521634,221431007.88,0.22,3.68,1895886.00
2025-06-04,3.10,78521634,243417065.40,0.24,9.93,2009110.00
2025-06-05,3.27,78521634,256765743.18,0.26,5.48,2306331.00
2025-06-06,3.88,78521634,304663939.92,0.30,18.65,7492668.00
2025-06-09,4.38,78521634,343924756.92,0.34,12.89,3813666.00
2025-06-10,4.61,78521634,361984732.74,0.36,5.25,3808782.00
2025-06-11,4.51,78521634,354132569.34,0.35,-2.17,3723005.00
2025-06-12,4.09,78521634,321153483.06,0.32,-9.31,2176289.00
2025-06-13,3.94,78521634,309375237.96,0.31,-3.67,1404216.00
2025-06-16,3.92,78521634,307804805.28,0.31,-0.51,2180696.00
2025-06-17,3.92,78521634,307804805.28,0.31,0.00,2696176.00
2025-06-18,4.24,78521634,332931728.16,0.33,8.16,1821928.00
2025-06-20,3.91,78521634,307019588.94,0.31,-7.78,2955960.00
2025-06-23,3.96,78521634,310945670.64,0.31,1.28,1958616.00
2025-06-24,4.21,78521634,330576079.14,0.33,6.31,2165624.00
2025-06-25,4.19,78521634,329005646.46,0.33,-0.48,3074622.00
2025-06-26,4.18,78521634,328220430.12,0.33,-0.24,1848396.00
2025-06-27,4.12,78521634,323509132.08,0.32,-1.44,3954376.00
2025-06-30,4.02,78521634,315656968.68,0.32,-2.43,1132836.00
2025-07-01,4.22,78521634,331361295.48,0.33,4.98,2799126.00
2025-07-02,4.38,78521634,343924756.92,0.34,3.79,1157634.00
2025-07-03,4.45,78521634,349421271.30,0.35,1.60,859740.00
2025-07-07,4.54,78521634,356488218.36,0.36,2.02,5598728.00
2025-07-08,4.44,78521634,348636054.96,0.35,-2.20,1648572.00
2025-07-09,4.60,78521634,361199516.40,0.36,3.60,2532760.00
2025-07-10,4.59,78521634,360414300.06,0.36,-0.22,1392147.00
2025-07-11,4.47,78521634,350991703.98,0.35,-2.61,624459.00
2025-07-14,4.44,78521634,348636054.96,0.35,-0.67,1660560.00
2025-07-15,4.12,78521634,323509132.08,0.32,-7.21,1088504.00
2025-07-16,4.21,78521634,330576079.14,0.33,2.18,938830.00
2025-07-17,4.26,78521634,334502160.84,0.33,1.19,1823280.00
2025-07-18,4.15,78521634,325864781.10,0.33,-2.58,945785.00
2025-07-21,3.96,78521634,310945670.64,0.31,-4.58,2111472.00
2025-07-22,3.89,78521634,305449156.26,0.31,-1.77,1342439.00
2025-07-23,3.90,78521634,306234372.60,0.31,0.26,2556840.00
2025-07-24,3.67,78521634,288174396.78,0.29,-5.90,1404509.00
2025-07-25,4.13,78521634,324294348.42,0.32,12.53,1895257.00
2025-07-28,4.26,78521634,334502160.84,0.33,3.15,1811778.00
2025-07-29,4.10,78521634,321938699.40,0.32,-3.76,1130780.00
2025-07-30,4.65,78521634,365125598.10,0.37,13.41,6304005.00
2025-07-31,4.73,78521634,371407328.82,0.37,1.72,3281201.00
2025-08-01,4.61,78521634,361984732.74,0.36,-2.54,2548408.00
2025-08-04,4.77,78521634,374548194.18,0.37,3.47,1152432.00
2025-08-05,4.73,78521634,371407328.82,0.37,-0.84,825858.00
2025-08-06,4.76,78521634,373762977.84,0.37,0.63,927724.00
2025-08-07,4.45,78521634,349421271.30,0.35,-6.51,916700.00
2025-08-08,4.53,78521634,355703002.02,0.36,1.80,863418.00
2025-08-11,4.44,78521634,348636054.96,0.35,-1.99,943056.00
2025-08-12,4.67,78521634,366696030.78,0.37,5.18,679952.00
2025-08-13,4.72,78521634,370622112.48,0.37,1.07,1255520.00
2025-08-14,4.79,78521634,376118626.86,0.38,1.48,1807267.00
2025-08-15,4.72,78521634,370622112.48,0.37,-1.46,3132192.00
2025-08-18,4.92,78521634,386326439.28,0.39,4.24,1880424.00
2025-08-19,4.78,78521634,375333410.52,0.38,-2.85,1797280.00
2025-08-20,4.80,78521634,376903843.20,0.38,0.42,1425600.00
2025-08-21,4.78,78521634,375333410.52,0.38,-0.42,1712674.00
2025-08-22,4.90,78521634,384756006.60,0.38,2.51,2543590.00
2025-08-25,4.66,78521634,365910814.44,0.37,-4.90,1480948.00
2025-08-26,4.89,78521634,383970790.26,0.38,4.94,1181424.00
2025-08-27,4.85,78521634,380829924.90,0.38,-0.82,955935.00
2025-08-28,4.76,78521634,373762977.84,0.37,-1.86,885836.00
2025-08-29,4.79,78521634,376118626.86,0.38,0.63,1114633.00
2025-09-02,4.79,78521634,376118626.86,0.38,0.00,1357965.00
2025-09-03,4.92,78521634,386326439.28,0.39,2.71,1719048.00
2025-09-04,4.97,78521634,390252520.98,0.39,1.02,2220099.00
2025-09-05,5.02,78521634,394178602.68,0.39,1.01,3335790.00
2025-09-08,5.25,78521634,412238578.50,0.41,4.58,1782375.00
2025-09-09,5.19,78521634,407527280.46,0.41,-1.14,2161635.00
2025-09-10,5.20,78521634,408312496.80,0.41,0.19,4430400.00
2025-09-11,5.18,78521634,406742064.12,0.41,-0.38,1469048.00
2025-09-12,5.18,78521634,406742064.12,0.41,0.00,6302506.00
2025-09-15,5.38,78521634,422446390.92,0.42,3.86,3092962.00
2025-09-16,5.21,78521634,409097713.14,0.41,-3.16,2130369.00
2025-09-17,5.36,78521634,420875958.24,0.42,2.88,2220648.00
2025-09-18,5.46,78521634,428728121.64,0.43,1.87,2530164.00
2025-09-19,5.15,78521634,404386415.10,0.40,-5.68,6684700.00
2025-09-22,5.31,78521634,416949876.54,0.42,3.11,2024703.00
2025-09-23,5.35,78521634,420090741.90,0.42,0.75,2966575.00
2025-09-24,6.54,78521634,513531486.36,0.51,22.24,32320026.00
2025-09-25,6.50,78521634,510390621.00,0.51,-0.61,5306600.00
2025-09-26,6.77,78521634,531591462.18,0.53,4.15,4791806.00
2025-09-29,6.66,78521634,522954082.44,0.52,-1.62,2628702.00
2025-09-30,6.64,78521634,521383649.76,0.52,-0.30,2091600.00
2025-10-01,6.64,78521634,521383649.76,0.52,0.00,2723728.00
2025-10-02,6.70,78521634,526094947.80,0.53,0.90,2351030.00
2025-10-03,6.62,78521634,519813217.08,0.52,-1.19,2970394.00
2025-10-06,6.47,78521634,508034971.98,0.51,-2.27,1688023.00
2025-10-07,8.34,78521634,654870427.56,0.65,28.90,79805460.00
2025-10-08,8.03,78521634,630528721.02,0.63,-3.72,10152329.00
2025-10-09,8.20,78521634,643877398.80,0.64,2.12,8733820.00
2025-10-10,8.24,78521634,647018264.16,0.65,0.49,12133400.00
2025-10-13,8.20,78521634,643877398.80,0.64,-0.49,10292640.00
2025-10-14,8.50,78521634,667433889.00,0.67,3.66,7009950.00
2025-10-15,8.83,78521634,693346028.22,0.69,3.88,7048106.00
2025-10-16,8.77,78521634,688634730.18,0.69,-0.68,5347069.00
2025-10-17,9.58,78521634,752237253.72,0.75,9.24,39085442.00
2025-10-20,9.22,78521634,723969465.48,0.72,-3.76,10130014.00
2025-10-21,9.60,78521634,753807686.40,0.75,4.12,9676800.00
2025-10-22,9.23,78521634,724754681.82,0.72,-3.85,10478819.00
2025-10-23,9.00,78521634,706694706.00,0.71,-2.49,11688300.00
2025-10-24,9.23,78521634,724754681.82,0.72,2.56,5905354.00
2025-10-27,9.84,78521634,772652878.56,0.77,6.61,13550664.00
2025-10-28,10.08,78521634,791498070.72,0.79,2.44,10789632.00
2025-10-29,9.91,78521634,778149392.94,0.78,-1.69,11945514.00
2025-10-30,9.43,78521634,740459008.62,0.74,-4.84,12069457.00
2025-10-31,10.01,78521634,786001556.34,0.79,6.15,10419409.00
2025-11-03,9.04,78521634,709835571.36,0.71,-9.69,20217960.00
2025-11-04,8.35,78521634,655655643.90,0.66,-7.63,24993220.00
2025-11-05,8.20,78521634,643877398.80,0.64,-1.80,18444260.00
2025-11-06,8.42,78521634,661152158.28,0.66,2.68,12435498.00
2025-11-07,8.19,78521634,643092182.46,0.64,-2.73,23357061.00
2025-11-10,8.52,78521634,669004321.68,0.67,4.03,12203196.00
2025-11-11,9.12,78521634,716117302.08,0.72,7.04,8556384.00
2025-11-12,9.21,78521634,723184249.14,0.72,0.99,11043711.00
2025-11-13,8.99,78521634,705909489.66,0.71,-2.39,8607925.00
2025-11-14,9.04,78521634,709835571.36,0.71,0.56,4383496.00
2025-11-17,9.48,78521634,744385090.32,0.74,4.87,9905652.00
2025-11-18,9.18,78521634,720828600.12,0.72,-3.16,9702342.00
2025-11-19,9.09,78521634,713761653.06,0.71,-0.98,15531174.00
2025-11-20,8.91,78521634,699627758.94,0.70,-1.98,12024936.00
2025-11-21,9.06,78521634,711406004.04,0.71,1.68,6211536.00
2025-11-24,9.99,78521634,784431123.66,0.78,10.26,14173812.00
2025-11-25,9.72,78521634,763230282.48,0.76,-2.70,7691436.00
2025-11-26,9.63,78521634,756163335.42,0.76,-0.93,5039379.00
2025-11-28,9.86,78521634,774223311.24,0.77,2.39,9731820.00
2025-12-01,8.92,78521634,700412975.28,0.70,-9.53,9586324.00
2025-12-02,8.32,78521634,653299994.88,0.65,-6.73,9672000.00
2025-12-03,8.66,78521634,679997350.44,0.68,4.09,11757682.00
2025-12-04,9.09,78521634,713761653.06,0.71,4.97,10716201.00
2025-12-05,9.35,78521634,734177277.90,0.73,2.86,8608545.00
2025-12-08,9.45,78521634,742029441.30,0.74,1.07,6926850.00
2025-12-09,9.51,78521634,746740739.34,0.75,0.63,6994605.00
2025-12-10,9.73,78521634,764015498.82,0.76,2.31,9665782.00
2025-12-11,9.80,78521634,769512013.20,0.77,0.72,7298060.00
2025-12-12,9.77,78521634,767156364.18,0.77,-0.31,6662163.00
2025-12-15,9.76,78521634,766371147.84,0.77,-0.10,13840656.00
2025-12-16,9.73,78521634,764015498.82,0.76,-0.31,6926787.00
2025-12-17,9.11,78521634,715332085.74,0.72,-6.37,11615250.00
2025-12-18,9.96,78521634,782075474.64,0.78,9.33,23834280.00
2025-12-19,10.35,78521634,812698911.90,0.81,3.92,112746690.00
2025-12-22,10.63,78521634,834684969.42,0.83,2.71,14434477.00
2025-12-23,10.44,78521634,819765858.96,0.82,-1.79,7942752.00
2025-12-24,10.56,78521634,829188455.04,0.83,1.15,3715008.00
2025-12-26,10.25,78521634,804846748.50,0.80,-2.94,5357675.00
2025-12-29,10.27,78521634,806417181.18,0.81,0.20,5038462.00
2025-12-30,9.74,78521634,764800715.16,0.76,-5.16,8314064.00
2025-12-31,9.93,78521634,779719825.62,0.78,1.95,10681701.00
2026-01-02,9.61,78521634,754592902.74,0.75,-3.22,11189884.00
2026-01-05,9.44,78521634,741244224.96,0.74,-1.77,9551392.00
2026-01-06,9.51,78521634,746740739.34,0.75,0.74,8518107.00
2026-01-07,10.02,78521634,786786772.68,0.79,5.36,10448856.00
2026-01-08,9.47,78521634,743599873.98,0.74,-5.49,8546675.00
2026-01-09,10.54,78521634,827618022.36,0.83,11.30,18934056.00
2026-01-12,8.12,78521634,637595668.08,0.64,-22.96,41976340.00
2026-01-13,7.43,78521634,583415740.62,0.58,-8.50,22942354.00
2026-01-14,7.72,78521634,606187014.48,0.61,3.90,7642028.00
2026-01-15,7.50,78521634,588912255.00,0.59,-2.85,6620250.00
2026-01-16,7.39,78521634,580274875.26,0.58,-1.47,7585096.00
2026-01-20,7.26,78521634,570067062.84,0.57,-1.76,10105194.00
2026-01-21,7.23,78521634,567711413.82,0.57,-0.41,10543509.00
2026-01-22,7.68,78521634,603046149.12,0.60,6.22,6941184.00
2026-01-23,7.50,78521634,588912255.00,0.59,-2.34,5244000.00
2026-01-26,7.51,78521634,589697471.34,0.59,0.13,3067835.00
2026-01-27,7.54,78521634,592053120.36,0.59,0.40,3223350.00
2026-01-28,7.44,78521634,584200956.96,0.58,-1.33,4699848.00
2026-01-29,7.57,78521634,594408769.38,0.59,1.75,3864485.00
2026-01-30,7.41,78521634,581845307.94,0.58,-2.11,6531915.00
2026-02-02,7.64,78521634,599905283.76,0.60,3.10,4024752.00
2026-02-03,7.52,78521634,590482687.68,0.59,-1.57,10294880.00
2026-02-04,7.27,78521634,570852279.18,0.57,-3.32,7535355.00
2026-02-05,6.89,78521634,541014058.26,0.54,-5.23,8345168.00
2026-02-06,7.16,78521634,562214899.44,0.56,3.92,12466276.00
2026-02-09,7.20,78521634,565355764.80,0.57,0.56,7161120.00
2026-02-10,7.04,78521634,552792303.36,0.55,-2.22,3380608.00
2026-02-11,6.79,78521634,533161894.86,0.53,-3.55,5250707.00
2026-02-12,6.57,78521634,515887135.38,0.52,-3.24,3463047.00
2026-02-13,6.31,78521634,495471510.54,0.50,-3.96,2575742.00
2026-02-17,6.28,78521634,493115861.52,0.49,-0.48,3467816.00
2026-02-18,6.29,78521634,493901077.86,0.49,0.16,5752205.00
2026-02-19,6.27,78521634,492330645.18,0.49,-0.32,4476153.00
2026-02-20,6.29,78521634,493901077.86,0.49,0.32,4148884.00
2026-02-23,6.35,78521634,498612375.90,0.50,0.95,3870960.00
2026-02-24,6.69,78521634,525309731.46,0.53,5.35,4349838.00
2026-02-25,6.89,78521634,541014058.26,0.54,2.99,2602353.00
2026-02-26,6.90,78521634,541799274.60,0.54,0.15,2958030.00
2026-02-27,7.18,78521634,563785332.12,0.56,4.06,5743282.00
2026-03-02,7.13,78521634,559859250.42,0.56,-0.70,2978914.00
2026-03-03,7.07,78521634,555147952.38,0.56,-0.84,3987480.00
2026-03-04,7.24,78521634,568496630.16,0.57,2.40,2699072.00
2026-03-05,6.76,78521634,530806245.84,0.53,-6.63,5307276.00
2026-03-06,6.85,78521634,537873192.90,0.54,1.33,10364050.00
2026-03-09,7.44,78521634,584200956.96,0.58,8.61,15129240.00
2026-03-10,7.20,78521634,565355764.80,0.57,-3.23,10307520.00
2026-03-11,6.85,78521634,537873192.90,0.54,-4.86,4909395.00
2026-03-12,6.63,78521634,520598433.42,0.52,-3.21,5003661.00
2026-03-13,6.66,78521634,522954082.44,0.52,0.45,11839482.00
2026-03-16,6.57,78521634,515887135.38,0.52,-1.35,3044538.00
2026-03-17,6.38,78521634,500968024.92,0.50,-2.89,4164226.00
2026-03-18,5.76,78521634,452284611.84,0.45,-9.72,4768128.00
2026-03-19,5.79,78521634,454640260.86,0.45,0.52,3684177.00
2026-03-20,5.65,78521634,443647232.10,0.44,-2.42,11201125.00
2026-03-23,5.54,78521634,435009852.36,0.44,-1.95,4084088.00
2026-03-24,5.50,78521634,431868987.00,0.43,-0.72,4144800.00
2026-03-25,5.72,78521634,449143746.48,0.45,4.00,4114396.00
2026-03-26,5.65,78521634,443647232.10,0.44,-1.22,4525650.00
2026-03-27,5.46,78521634,428728121.64,0.43,-3.36,4813536.00
2026-03-30,5.27,78521634,413809011.18,0.41,-3.48,4364087.00
2026-03-31,5.74,78521634,450714179.16,0.45,8.92,7981470.00
2026-04-01,5.67,78521634,445217664.78,0.45,-1.22,6493284.00
2026-04-02,5.72,78521634,449143746.48,0.45,0.88,3579576.00
2026-04-06,5.77,78521634,453069828.18,0.45,0.87,30330582.00
2026-04-07,6.31,78521634,495471510.54,0.50,9.36,7224319.00
2026-04-08,6.44,78521634,505679322.96,0.51,2.06,6693736.00
2026-04-09,6.43,78521634,504894106.62,0.50,-0.16,3417545.00
2026-04-10,5.98,78521634,469559371.32,0.47,-7.00,4224870.00
2026-04-13,6.38,78521634,500968024.92,0.50,6.69,5775814.00
2026-04-14,6.67,78521634,523739298.78,0.52,4.55,5880272.00
2026-04-15,6.80,78521634,533947111.20,0.53,1.95,4139160.00
2026-04-16,6.58,78521634,516672351.72,0.52,-3.24,3152478.00
2026-04-17,6.91,78521634,542584490.94,0.54,5.02,4538488.00
2026-04-20,6.53,78521634,512746270.02,0.51,-5.50,5311502.00
2026-04-21,6.29,78521634,493901077.86,0.49,-3.68,4804302.00
2026-04-22,6.33,78521634,497041943.22,0.50,0.64,6731955.00
2026-04-23,6.01,78521634,471915020.34,0.47,-5.06,6475174.00
2026-04-24,5.85,78521634,459351558.90,0.46,-2.66,5501925.00
2026-04-27,5.62,78521634,441291583.08,0.44,-3.93,4096418.00
2026-04-28,5.81,78521634,456210693.54,0.46,3.38,2545361.00
2026-04-29,5.68,78521634,446002881.12,0.45,-2.24,2076608.00
2026-04-30,5.70,78521634,447573313.80,0.45,0.35,2244090.00
2026-05-01,5.77,78521634,453069828.18,0.45,1.23,2588422.00
2026-05-04,5.80,78521634,455425477.20,0.46,0.52,1788720.00
2026-05-05,5.96,78521634,467988938.64,0.47,2.76,2482340.00
2026-05-06,6.23,78521634,489189779.82,0.49,4.53,3843287.00
2026-05-07,5.82,78521634,456995909.88,0.46,-6.58,3328458.00
2026-05-08,5.83,78521634,457781126.22,0.46,0.17,5795020.00
2026-05-11,6.12,78521634,480552400.08,0.48,4.97,5905800.00
2026-05-12,5.70,78521634,447573313.80,0.45,-6.86,5829960.00
2026-05-13,5.76,78521634,452284611.84,0.45,1.05,7159104.00
2026-05-14,5.50,78521634,431868987.00,0.43,-4.51,2334200.00
2026-05-15,5.09,78521634,399675117.06,0.40,-7.45,4007866.00
2026-05-18,4.71,78521634,369836896.14,0.37,-7.47,4050129.00
2026-05-19,4.48,78521634,351776920.32,0.35,-4.88,4573632.00
2026-05-20,5.12,78521634,402030766.08,0.40,14.29,9395200.00
2026-05-21,5.23,78521634,410668145.82,0.41,2.15,3484226.00
2026-05-22,5.11,78521634,401245549.74,0.40,-2.29,2356732.00
2026-05-26,5.14,78521634,403601198.76,0.40,0.59,3092224.00
2026-05-27,5.09,78521634,399675117.06,0.40,-0.97,2999537.00
2026-05-28,5.08,78521634,398889900.72,0.40,-0.20,2562352.00
2026-05-29,5.14,78521634,403601198.76,0.40,1.18,3427352.00
2026-06-01,4.81,78521634,377689059.54,0.38,-6.42,3846557.00
2026-06-02,4.51,78521634,354132569.34,0.35,-6.24,3664375.00
2026-06-03,4.50,78521634,353347353.00,0.35,-0.22,2830050.00
2026-06-04,4.78,78521634,375333410.52,0.38,6.22,2552520.00
2026-06-05,4.37,78521634,343139540.58,0.34,-8.58,2034672.00
2026-06-08,4.21,78521634,330576079.14,0.33,-3.66,2112999.00
2026-06-09,4.24,78521634,332931728.16,0.33,0.71,1856272.00
2026-06-10,4.13,78521634,324294348.42,0.32,-2.59,2014201.00
2026-06-11,4.20,78521634,329790862.80,0.33,1.69,2482620.00
2026-06-12,4.37,78521634,343139540.58,0.34,4.05,2730376.00
2026-06-15,4.65,78521634,365125598.10,0.37,6.41,11458530.00
2026-06-16,4.75,78521634,372977761.50,0.37,2.15,3440900.00
2026-06-17,4.98,78521634,391037737.32,0.39,4.84,7077078.00
2026-06-18,4.93,78521634,387111655.62,0.39,-1.00,7302809.00
2026-06-22,5.04,78521634,395749035.36,0.40,2.23,7710696.00
2026-06-23,4.92,78521634,386326439.28,0.39,-2.38,3751992.00
