Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-10-29,0.93,5167824,4806076.32,0.00,-1.06,1116.00
2004-11-01,0.92,5167824,4754398.08,0.00,-1.08,5520.00
2004-11-02,0.89,5167824,4599363.36,0.00,-3.26,40762.00
2004-11-03,0.92,5167824,4754398.08,0.00,3.37,62744.00
2004-11-04,0.98,5167824,5064467.52,0.01,6.52,196000.00
2004-11-05,0.98,5167824,5064467.52,0.01,0.00,77812.00
2004-11-08,0.97,5167824,5012789.28,0.01,-1.02,65766.00
2004-11-09,1.03,5167824,5322858.72,0.01,6.19,118862.00
2004-11-10,1.03,5167824,5322858.72,0.01,0.00,26780.00
2004-11-11,1.08,5167824,5581249.92,0.01,4.85,354672.00
2004-11-12,1.07,5167824,5529571.68,0.01,-0.93,94802.00
2004-11-15,1.07,5167824,5529571.68,0.01,0.00,69122.00
2004-11-16,1.03,5167824,5322858.72,0.01,-3.74,88168.00
2004-11-17,1.03,5167824,5322858.72,0.01,0.00,37904.00
2004-11-18,1.05,5167824,5426215.20,0.01,1.94,178920.00
2004-11-19,1.05,5167824,5426215.20,0.01,0.00,62580.00
2004-11-22,1.03,5167824,5322858.72,0.01,-1.90,109180.00
2004-11-23,1.05,5167824,5426215.20,0.01,1.94,16380.00
2004-11-24,1.07,5167824,5529571.68,0.01,1.90,55426.00
2004-11-26,1.13,5167824,5839641.12,0.01,5.61,102604.00
2004-11-29,1.08,5167824,5581249.92,0.01,-4.42,17712.00
2004-11-30,1.04,5167824,5374536.96,0.01,-3.70,14976.00
2004-12-01,1.06,5167824,5477893.44,0.01,1.92,10176.00
2004-12-02,1.07,5167824,5529571.68,0.01,0.94,71690.00
2004-12-03,1.04,5167824,5374536.96,0.01,-2.80,2080.00
2004-12-06,1.05,5167824,5426215.20,0.01,0.96,61950.00
2004-12-07,1.02,5167824,5271180.48,0.01,-2.86,30600.00
2004-12-08,1.05,5167824,5426215.20,0.01,2.94,40950.00
2004-12-09,1.04,5167824,5374536.96,0.01,-0.95,27664.00
2004-12-10,1.03,5167824,5322858.72,0.01,-0.96,22042.00
2004-12-13,1.03,5167824,5322858.72,0.01,0.00,22454.00
2004-12-14,1.05,5167824,5426215.20,0.01,1.94,31710.00
2004-12-15,1.09,5167824,5632928.16,0.01,3.81,66272.00
2004-12-16,1.05,5167824,5426215.20,0.01,-3.67,59430.00
2004-12-17,1.03,5167824,5322858.72,0.01,-1.90,19364.00
2004-12-20,1.02,5167824,5271180.48,0.01,-0.97,21624.00
2004-12-21,1.14,5167824,5891319.36,0.01,11.76,348840.00
2004-12-22,1.13,5167824,5839641.12,0.01,-0.88,129950.00
2004-12-23,1.14,5167824,5891319.36,0.01,0.88,101004.00
2004-12-27,1.12,5167824,5787962.88,0.01,-1.75,59808.00
2004-12-28,1.12,5167824,5787962.88,0.01,0.00,32032.00
2004-12-29,1.16,5167824,5994675.84,0.01,3.57,12992.00
2004-12-30,1.24,5167824,6408101.76,0.01,6.90,28272.00
2004-12-31,1.23,5167824,6356423.52,0.01,-0.81,30996.00
2005-01-03,1.28,5167824,6614814.72,0.01,4.07,33536.00
2005-01-04,1.23,5167824,6356423.52,0.01,-3.91,80934.00
2005-01-05,1.12,5167824,5787962.88,0.01,-8.94,51744.00
2005-01-06,1.14,5167824,5891319.36,0.01,1.79,23028.00
2005-01-07,1.13,5167824,5839641.12,0.01,-0.88,33222.00
2005-01-10,1.08,5167824,5581249.92,0.01,-4.42,51624.00
2005-01-11,1.06,5167824,5477893.44,0.01,-1.85,51304.00
2005-01-12,1.04,5167824,5374536.96,0.01,-1.89,57824.00
2005-01-13,1.04,5167824,5374536.96,0.01,0.00,33488.00
2005-01-14,1.04,5167824,5374536.96,0.01,0.00,22672.00
2005-01-18,1.09,5167824,5632928.16,0.01,4.81,107256.00
2005-01-19,1.07,5167824,5529571.68,0.01,-1.83,26750.00
2005-01-20,1.17,5167824,6046354.08,0.01,9.35,161694.00
2005-01-21,1.19,5167824,6149710.56,0.01,1.71,328202.00
2005-01-24,1.20,5167824,6201388.80,0.01,0.84,194640.00
2005-01-25,1.20,5167824,6201388.80,0.01,0.00,408960.00
2005-01-26,1.16,5167824,5994675.84,0.01,-3.33,197432.00
2005-01-27,1.17,5167824,6046354.08,0.01,0.86,100152.00
2005-01-28,1.14,5167824,5891319.36,0.01,-2.56,83448.00
2005-01-31,1.23,5167824,6356423.52,0.01,7.89,296676.00
2005-02-01,1.28,5167824,6614814.72,0.01,4.07,128256.00
2005-02-02,1.29,5167824,6666492.96,0.01,0.78,37668.00
2005-02-03,1.30,5167824,6718171.20,0.01,0.78,20020.00
2005-02-04,1.29,5167824,6666492.96,0.01,-0.77,44376.00
2005-02-07,1.32,5167824,6821527.68,0.01,2.33,80520.00
2005-02-08,1.37,5167824,7079918.88,0.01,3.79,47128.00
2005-02-09,1.45,5167824,7493344.80,0.01,5.84,94540.00
2005-02-10,1.42,5167824,7338310.08,0.01,-2.07,124108.00
2005-02-11,1.41,5167824,7286631.84,0.01,-0.70,60066.00
2005-02-14,1.39,5167824,7183275.36,0.01,-1.42,9174.00
2005-02-15,1.34,5167824,6924884.16,0.01,-3.60,124084.00
2005-02-16,1.37,5167824,7079918.88,0.01,2.24,66582.00
2005-02-17,1.38,5167824,7131597.12,0.01,0.73,76176.00
2005-02-18,1.37,5167824,7079918.88,0.01,-0.72,355378.00
2005-02-22,1.43,5167824,7389988.32,0.01,4.38,218790.00
2005-02-23,1.46,5167824,7545023.04,0.01,2.10,322076.00
2005-02-24,1.48,5167824,7648379.52,0.01,1.37,88208.00
2005-02-25,1.43,5167824,7389988.32,0.01,-3.38,96668.00
2005-02-28,1.50,5167824,7751736.00,0.01,4.90,184200.00
2005-03-01,1.52,5167824,7855092.48,0.01,1.33,133152.00
2005-03-02,1.52,5167824,7855092.48,0.01,0.00,148352.00
2005-03-03,1.53,5167824,7906770.72,0.01,0.66,64872.00
2005-03-04,1.58,5167824,8165161.92,0.01,3.27,79316.00
2005-03-07,1.69,5167824,8733622.56,0.01,6.96,176098.00
2005-03-08,1.76,5167824,9095370.24,0.01,4.14,183392.00
2005-03-09,1.81,5167824,9353761.44,0.01,2.84,253038.00
2005-03-10,1.80,5167824,9302083.20,0.01,-0.55,101160.00
2005-03-11,1.79,5167824,9250404.96,0.01,-0.56,53700.00
2005-03-14,1.80,5167824,9302083.20,0.01,0.56,104760.00
2005-03-15,1.81,5167824,9353761.44,0.01,0.56,162176.00
2005-03-16,1.68,5167824,8681944.32,0.01,-7.18,154560.00
2005-03-17,1.66,5167824,8578587.84,0.01,-1.19,40504.00
2005-03-18,1.73,5167824,8940335.52,0.01,4.22,38060.00
2005-03-21,1.66,5167824,8578587.84,0.01,-4.05,14276.00
2005-03-22,1.68,5167824,8681944.32,0.01,1.20,12768.00
2005-03-23,1.70,5167824,8785300.80,0.01,1.19,32980.00
2005-03-24,1.67,5167824,8630266.08,0.01,-1.76,7014.00
2005-03-28,1.70,5167824,8785300.80,0.01,1.80,42160.00
2005-03-29,1.66,5167824,8578587.84,0.01,-2.35,9296.00
2005-03-30,1.85,5167824,9560474.40,0.01,11.45,64380.00
2005-03-31,1.80,5167824,9302083.20,0.01,-2.70,390960.00
2005-04-01,1.90,5167824,9818865.60,0.01,5.56,65360.00
2005-04-04,1.89,5167824,9767187.36,0.01,-0.53,32886.00
2005-04-05,1.93,5167824,9973900.32,0.01,2.12,131240.00
2005-04-06,1.91,5167824,9870543.84,0.01,-1.04,27504.00
2005-04-07,1.93,5167824,9973900.32,0.01,1.05,8106.00
2005-04-08,1.91,5167824,9870543.84,0.01,-1.04,18718.00
2005-04-11,1.92,5167824,9922222.08,0.01,0.52,4608.00
2005-04-12,1.81,5167824,9353761.44,0.01,-5.73,64436.00
2005-04-13,1.81,5167824,9353761.44,0.01,0.00,35476.00
2005-04-14,1.78,5167824,9198726.72,0.01,-1.66,77964.00
2005-04-15,1.78,5167824,9198726.72,0.01,0.00,61232.00
2005-04-18,1.72,5167824,8888657.28,0.01,-3.37,63640.00
2005-04-19,1.79,5167824,9250404.96,0.01,4.07,18974.00
2005-04-20,1.75,5167824,9043692.00,0.01,-2.23,7350.00
2005-04-21,1.72,5167824,8888657.28,0.01,-1.71,2408.00
2005-04-22,1.70,5167824,8785300.80,0.01,-1.16,24140.00
2005-04-25,1.62,5167824,8371874.88,0.01,-4.71,52812.00
2005-04-26,1.62,5167824,8371874.88,0.01,0.00,35316.00
2005-04-27,1.58,5167824,8165161.92,0.01,-2.47,54668.00
2005-04-28,1.58,5167824,8165161.92,0.01,0.00,9796.00
2005-04-29,1.57,5167824,8113483.68,0.01,-0.63,7222.00
2005-05-02,1.49,5167824,7700057.76,0.01,-5.10,50064.00
2005-05-03,1.50,5167824,7751736.00,0.01,0.67,32400.00
2005-05-04,1.49,5167824,7700057.76,0.01,-0.67,65560.00
2005-05-05,1.44,5167824,7441666.56,0.01,-3.36,55008.00
2005-05-06,1.49,5167824,7700057.76,0.01,3.47,3576.00
2005-05-09,1.50,5167824,7751736.00,0.01,0.67,30900.00
2005-05-10,1.47,5167824,7596701.28,0.01,-2.00,2940.00
2005-05-11,1.47,5167824,7596701.28,0.01,0.00,23520.00
2005-05-12,1.41,5167824,7286631.84,0.01,-4.08,10152.00
2005-05-13,1.46,5167824,7545023.04,0.01,3.55,31828.00
2005-05-16,1.48,5167824,7648379.52,0.01,1.37,5920.00
2005-05-17,1.47,5167824,7596701.28,0.01,-0.68,1176.00
2005-05-18,1.47,5167824,7596701.28,0.01,0.00,34104.00
2005-05-19,1.47,5167824,7596701.28,0.01,0.00,882.00
2005-05-20,1.47,5167824,7596701.28,0.01,0.00,882.00
2005-05-23,1.59,5167824,8216840.16,0.01,8.16,17490.00
2005-05-24,1.68,5167824,8681944.32,0.01,5.66,33936.00
2005-05-25,1.67,5167824,8630266.08,0.01,-0.60,27722.00
2005-05-26,1.73,5167824,8940335.52,0.01,3.59,19030.00
2005-05-27,1.72,5167824,8888657.28,0.01,-0.58,52288.00
2005-05-31,1.70,5167824,8785300.80,0.01,-1.16,2040.00
2005-06-01,1.64,5167824,8475231.36,0.01,-3.53,2952.00
2005-06-02,1.63,5167824,8423553.12,0.01,-0.61,1956.00
2005-06-03,1.63,5167824,8423553.12,0.01,0.00,0.00
2005-06-06,1.57,5167824,8113483.68,0.01,-3.68,5652.00
2005-06-07,1.55,5167824,8010127.20,0.01,-1.27,20150.00
2005-06-08,1.68,5167824,8681944.32,0.01,8.39,14448.00
2005-06-09,1.60,5167824,8268518.40,0.01,-4.76,10880.00
2005-06-10,1.59,5167824,8216840.16,0.01,-0.62,20034.00
2005-06-13,1.59,5167824,8216840.16,0.01,0.00,18444.00
2005-06-14,1.58,5167824,8165161.92,0.01,-0.63,65412.00
2005-06-15,1.54,5167824,7958448.96,0.01,-2.53,34496.00
2005-06-16,1.53,5167824,7906770.72,0.01,-0.65,26622.00
2005-06-17,1.50,5167824,7751736.00,0.01,-1.96,58200.00
2005-06-20,1.50,5167824,7751736.00,0.01,0.00,2400.00
2005-06-21,1.49,5167824,7700057.76,0.01,-0.67,13112.00
2005-06-22,1.47,5167824,7596701.28,0.01,-1.34,3822.00
2005-06-23,1.47,5167824,7596701.28,0.01,0.00,109956.00
2005-06-24,1.49,5167824,7700057.76,0.01,1.36,125458.00
2005-06-27,1.46,5167824,7545023.04,0.01,-2.01,22484.00
2005-06-28,1.44,5167824,7441666.56,0.01,-1.37,96768.00
2005-06-29,1.46,5167824,7545023.04,0.01,1.39,40588.00
2005-06-30,1.46,5167824,7545023.04,0.01,0.00,0.00
2005-07-01,1.45,5167824,7493344.80,0.01,-0.68,4350.00
2005-07-05,1.50,5167824,7751736.00,0.01,3.45,14100.00
2005-07-06,1.49,5167824,7700057.76,0.01,-0.67,105194.00
2005-07-07,1.44,5167824,7441666.56,0.01,-3.36,105120.00
2005-07-08,1.48,5167824,7648379.52,0.01,2.78,39368.00
2005-07-11,1.50,5167824,7751736.00,0.01,1.35,15600.00
2005-07-12,1.54,5167824,7958448.96,0.01,2.67,66220.00
2005-07-13,1.52,5167824,7855092.48,0.01,-1.30,44080.00
2005-07-14,1.56,5167824,8061805.44,0.01,2.63,4368.00
2005-07-15,1.57,5167824,8113483.68,0.01,0.64,55892.00
2005-07-18,1.56,5167824,8061805.44,0.01,-0.64,19032.00
2005-07-19,1.55,5167824,8010127.20,0.01,-0.64,3720.00
2005-07-20,1.55,5167824,8010127.20,0.01,0.00,2480.00
2005-07-21,1.51,5167824,7803414.24,0.01,-2.58,31408.00
2005-07-22,1.53,5167824,7906770.72,0.01,1.32,9486.00
2005-07-25,1.53,5167824,7906770.72,0.01,0.00,0.00
2005-07-26,1.52,5167824,7855092.48,0.01,-0.65,2128.00
2005-07-27,1.52,5167824,7855092.48,0.01,0.00,0.00
2005-07-28,1.53,5167824,7906770.72,0.01,0.66,21420.00
2005-07-29,1.53,5167824,7906770.72,0.01,0.00,23562.00
2005-08-01,1.59,5167824,8216840.16,0.01,3.92,42930.00
2005-08-02,1.63,5167824,8423553.12,0.01,2.52,51834.00
2005-08-03,1.68,5167824,8681944.32,0.01,3.07,6720.00
2005-08-04,1.66,5167824,8578587.84,0.01,-1.19,22908.00
2005-08-05,1.70,5167824,8785300.80,0.01,2.41,23460.00
2005-08-08,1.66,5167824,8578587.84,0.01,-2.35,11288.00
2005-08-09,1.64,5167824,8475231.36,0.01,-1.20,3608.00
2005-08-10,1.68,5167824,8681944.32,0.01,2.44,1680.00
2005-08-11,1.71,5167824,8836979.04,0.01,1.79,51300.00
2005-08-12,1.77,5167824,9147048.48,0.01,3.51,30090.00
2005-08-15,1.75,5167824,9043692.00,0.01,-1.13,3150.00
2005-08-16,1.75,5167824,9043692.00,0.01,0.00,9100.00
2005-08-17,1.80,5167824,9302083.20,0.01,2.86,29160.00
2005-08-18,1.72,5167824,8888657.28,0.01,-4.44,50224.00
2005-08-19,1.67,5167824,8630266.08,0.01,-2.91,28056.00
2005-08-22,1.70,5167824,8785300.80,0.01,1.80,14280.00
2005-08-23,1.65,5167824,8526909.60,0.01,-2.94,4950.00
2005-08-24,1.75,5167824,9043692.00,0.01,6.06,2100.00
2005-08-25,1.75,5167824,9043692.00,0.01,0.00,0.00
2005-08-26,1.75,5167824,9043692.00,0.01,0.00,0.00
2005-08-29,1.68,5167824,8681944.32,0.01,-4.00,18144.00
2005-08-30,1.65,5167824,8526909.60,0.01,-1.79,25080.00
2005-08-31,1.73,5167824,8940335.52,0.01,4.85,48440.00
2005-09-01,1.81,5167824,9353761.44,0.01,4.62,184258.00
2005-09-02,1.80,5167824,9302083.20,0.01,-0.55,52560.00
2005-09-06,1.78,5167824,9198726.72,0.01,-1.11,213244.00
2005-09-07,1.78,5167824,9198726.72,0.01,0.00,76184.00
2005-09-08,1.81,5167824,9353761.44,0.01,1.69,218286.00
2005-09-09,1.85,5167824,9560474.40,0.01,2.21,156880.00
2005-09-12,1.84,5167824,9508796.16,0.01,-0.54,284096.00
2005-09-13,1.84,5167824,9508796.16,0.01,0.00,56672.00
2005-09-14,1.85,5167824,9560474.40,0.01,0.54,284530.00
2005-09-15,1.84,5167824,9508796.16,0.01,-0.54,16928.00
2005-09-16,1.87,5167824,9663830.88,0.01,1.63,26554.00
2005-09-19,1.88,5167824,9715509.12,0.01,0.53,263952.00
2005-09-20,1.87,5167824,9663830.88,0.01,-0.53,51238.00
2005-09-21,1.90,5167824,9818865.60,0.01,1.60,155800.00
2005-09-22,1.83,5167824,9457117.92,0.01,-3.68,33672.00
2005-09-23,1.83,5167824,9457117.92,0.01,0.00,31476.00
2005-09-26,1.84,5167824,9508796.16,0.01,0.55,412896.00
2005-09-27,1.84,5167824,9508796.16,0.01,0.00,124752.00
2005-09-28,1.95,5167824,10077256.80,0.01,5.98,380640.00
2005-09-29,1.95,5167824,10077256.80,0.01,0.00,69420.00
2005-09-30,1.97,5167824,10180613.28,0.01,1.03,35460.00
2005-10-03,1.96,5167824,10128935.04,0.01,-0.51,65856.00
2005-10-04,1.93,5167824,9973900.32,0.01,-1.53,91096.00
2005-10-05,1.90,5167824,9818865.60,0.01,-1.55,22040.00
2005-10-06,1.94,5167824,10025578.56,0.01,2.11,17460.00
2005-10-07,1.95,5167824,10077256.80,0.01,0.52,16770.00
2005-10-10,2.00,5167824,10335648.00,0.01,2.56,182000.00
2005-10-11,2.11,5167824,10904108.64,0.01,5.50,437614.00
2005-10-12,2.05,5167824,10594039.20,0.01,-2.84,134070.00
2005-10-13,2.10,5167824,10852430.40,0.01,2.44,143220.00
2005-10-14,2.10,5167824,10852430.40,0.01,0.00,42420.00
2005-10-17,2.10,5167824,10852430.40,0.01,0.00,24780.00
2005-10-18,2.06,5167824,10645717.44,0.01,-1.90,117420.00
2005-10-19,2.04,5167824,10542360.96,0.01,-0.97,61200.00
2005-10-20,2.02,5167824,10439004.48,0.01,-0.98,21816.00
2005-10-21,2.06,5167824,10645717.44,0.01,1.98,27192.00
2005-10-24,2.06,5167824,10645717.44,0.01,0.00,124424.00
2005-10-25,2.06,5167824,10645717.44,0.01,0.00,80752.00
2005-10-26,2.07,5167824,10697395.68,0.01,0.49,67068.00
2005-10-27,2.08,5167824,10749073.92,0.01,0.48,37024.00
2005-10-28,2.09,5167824,10800752.16,0.01,0.48,45144.00
2005-10-31,2.11,5167824,10904108.64,0.01,0.96,51906.00
2005-11-01,2.11,5167824,10904108.64,0.01,0.00,92840.00
2005-11-02,2.13,5167824,11007465.12,0.01,0.95,192552.00
2005-11-03,2.13,5167824,11007465.12,0.01,0.00,84348.00
2005-11-04,2.17,5167824,11214178.08,0.01,1.88,87668.00
2005-11-07,2.22,5167824,11472569.28,0.01,2.30,799200.00
2005-11-08,2.30,5167824,11885995.20,0.01,3.60,815120.00
2005-11-09,2.34,5167824,12092708.16,0.01,1.74,512460.00
2005-11-10,2.27,5167824,11730960.48,0.01,-2.99,298732.00
2005-11-11,2.22,5167824,11472569.28,0.01,-2.20,226440.00
2005-11-14,2.31,5167824,11937673.44,0.01,4.05,958188.00
2005-11-15,2.25,5167824,11627604.00,0.01,-2.60,540900.00
2005-11-16,2.27,5167824,11730960.48,0.01,0.89,436294.00
2005-11-17,2.41,5167824,12454455.84,0.01,6.17,586112.00
2005-11-18,2.56,5167824,13229629.44,0.01,6.22,1574912.00
2005-11-21,2.85,5167824,14728298.40,0.01,11.33,2794140.00
2005-11-22,2.79,5167824,14418228.96,0.01,-2.11,1489860.00
2005-11-23,2.89,5167824,14935011.36,0.01,3.58,647360.00
2005-11-25,3.02,5167824,15606828.48,0.02,4.50,1171760.00
2005-11-28,3.13,5167824,16175289.12,0.02,3.64,1836684.00
2005-11-29,3.34,5167824,17260532.16,0.02,6.71,2231120.00
2005-11-30,3.73,5167824,19275983.52,0.02,11.68,5264522.00
2005-12-01,3.46,5167824,17880671.04,0.02,-7.24,6184404.00
2005-12-02,3.43,5167824,17725636.32,0.02,-0.87,2924418.00
2005-12-05,3.56,5167824,18397453.44,0.02,3.79,1544328.00
2005-12-06,3.71,5167824,19172627.04,0.02,4.21,2761724.00
2005-12-07,3.41,5167824,17622279.84,0.02,-8.09,3219722.00
2005-12-08,3.46,5167824,17880671.04,0.02,1.47,6189248.00
2005-12-09,3.58,5167824,18500809.92,0.02,3.47,3146104.00
2005-12-12,4.03,5167824,20826330.72,0.02,12.57,4758624.00
2005-12-13,4.12,5167824,21291434.88,0.02,2.23,5052768.00
2005-12-14,4.28,5167824,22118286.72,0.02,3.88,3584928.00
2005-12-15,4.00,5167824,20671296.00,0.02,-6.54,3600800.00
2005-12-16,4.30,5167824,22221643.20,0.02,7.50,2211060.00
2005-12-19,4.54,5167824,23461920.96,0.02,5.58,4291208.00
2005-12-20,4.48,5167824,23151851.52,0.02,-1.32,2304512.00
2005-12-21,4.31,5167824,22273321.44,0.02,-3.79,1695554.00
2005-12-22,4.40,5167824,22738425.60,0.02,2.09,1437920.00
2005-12-23,4.61,5167824,23823668.64,0.02,4.77,2667346.00
2005-12-27,4.83,5167824,24960589.92,0.02,4.77,3719100.00
2005-12-28,4.75,5167824,24547164.00,0.02,-1.66,2624850.00
2005-12-29,4.48,5167824,23151851.52,0.02,-5.68,3747072.00
2005-12-30,4.18,5167824,21601504.32,0.02,-6.70,5072012.00
2006-01-03,3.82,5167824,19741087.68,0.02,-8.61,7160208.00
2006-01-04,4.03,5167824,20826330.72,0.02,5.50,6884852.00
2006-01-05,3.90,5167824,20154513.60,0.02,-3.23,2761200.00
2006-01-06,4.04,5167824,20878008.96,0.02,3.59,3216648.00
2006-01-09,4.32,5167824,22324999.68,0.02,6.93,2530656.00
2006-01-10,4.35,5167824,22480034.40,0.02,0.69,1170150.00
2006-01-11,4.26,5167824,22014930.24,0.02,-2.07,1330824.00
2006-01-12,3.98,5167824,20567939.52,0.02,-6.57,2500236.00
2006-01-13,4.29,5167824,22169964.96,0.02,7.79,3453450.00
2006-01-17,4.44,5167824,22945138.56,0.02,3.50,2216448.00
2006-01-18,4.32,5167824,22324999.68,0.02,-2.70,1433376.00
2006-01-19,4.55,5167824,23513599.20,0.02,5.32,1721720.00
2006-01-20,4.74,5167824,24495485.76,0.02,4.18,2324496.00
2006-01-23,4.55,5167824,23513599.20,0.02,-4.01,2239510.00
2006-01-24,4.62,5167824,23875346.88,0.02,1.54,785400.00
2006-01-25,4.82,5167824,24908911.68,0.02,4.33,4573216.00
2006-01-26,5.43,5167824,28061284.32,0.03,12.66,6144588.00
2006-01-27,5.66,5167824,29249883.84,0.03,4.24,3744656.00
2006-01-30,5.30,5167824,27389467.20,0.03,-6.36,8339020.00
2006-01-31,5.42,5167824,28009606.08,0.03,2.26,2608104.00
2006-02-01,5.37,5167824,27751214.88,0.03,-0.92,1334982.00
2006-02-02,5.37,5167824,27751214.88,0.03,0.00,1210398.00
2006-02-03,5.43,5167824,28061284.32,0.03,1.12,1276050.00
2006-02-06,5.99,5167824,30955265.76,0.03,10.31,5992396.00
2006-02-07,5.57,5167824,28784779.68,0.03,-7.01,4220946.00
2006-02-08,5.45,5167824,28164640.80,0.03,-2.15,1957640.00
2006-02-09,5.71,5167824,29508275.04,0.03,4.77,2433602.00
2006-02-10,5.58,5167824,28836457.92,0.03,-2.28,2387124.00
2006-02-13,5.60,5167824,28939814.40,0.03,0.36,1928640.00
2006-02-14,5.49,5167824,28371353.76,0.03,-1.96,2084004.00
2006-02-15,5.07,5167824,26200867.68,0.03,-7.65,3935334.00
2006-02-16,4.93,5167824,25477372.32,0.03,-2.76,2970818.00
2006-02-17,5.25,5167824,27131076.00,0.03,6.49,1966650.00
2006-02-21,5.04,5167824,26045832.96,0.03,-4.00,1491840.00
2006-02-22,4.81,5167824,24857233.44,0.02,-4.56,3392012.00
2006-02-23,4.70,5167824,24288772.80,0.02,-2.29,2583120.00
2006-02-24,4.63,5167824,23927025.12,0.02,-1.49,4367016.00
2006-02-27,4.39,5167824,22686747.36,0.02,-5.18,2472448.00
2006-02-28,4.22,5167824,21808217.28,0.02,-3.87,4005624.00
2006-03-01,4.44,5167824,22945138.56,0.02,5.21,2724384.00
2006-03-02,4.56,5167824,23565277.44,0.02,2.70,2522592.00
2006-03-03,4.51,5167824,23306886.24,0.02,-1.10,1169894.00
2006-03-06,4.21,5167824,21756539.04,0.02,-6.65,1529914.00
2006-03-07,4.06,5167824,20981365.44,0.02,-3.56,1351980.00
2006-03-08,3.98,5167824,20567939.52,0.02,-1.97,2165120.00
2006-03-09,3.96,5167824,20464583.04,0.02,-0.50,806256.00
2006-03-10,3.97,5167824,20516261.28,0.02,0.25,715394.00
2006-03-13,4.11,5167824,21239756.64,0.02,3.53,803916.00
2006-03-14,4.42,5167824,22841782.08,0.02,7.54,3707496.00
2006-03-15,4.27,5167824,22066608.48,0.02,-3.39,1605520.00
2006-03-16,4.13,5167824,21343113.12,0.02,-3.28,911904.00
2006-03-17,4.02,5167824,20774652.48,0.02,-2.66,839376.00
2006-03-20,3.81,5167824,19689409.44,0.02,-5.22,1216914.00
2006-03-21,3.66,5167824,18914235.84,0.02,-3.94,1701168.00
2006-03-22,3.72,5167824,19224305.28,0.02,1.64,1080288.00
2006-03-23,4.02,5167824,20774652.48,0.02,8.06,1575036.00
2006-03-24,4.37,5167824,22583390.88,0.02,8.71,2336202.00
2006-03-27,4.42,5167824,22841782.08,0.02,1.14,1100580.00
2006-03-28,4.25,5167824,21963252.00,0.02,-3.85,1865750.00
2006-03-29,4.35,5167824,22480034.40,0.02,2.35,1084890.00
2006-03-30,4.67,5167824,24133738.08,0.02,7.36,2671240.00
2006-03-31,4.69,5167824,24237094.56,0.02,0.43,1592724.00
2006-04-03,4.80,5167824,24805555.20,0.02,2.35,2192640.00
2006-04-04,4.63,5167824,23927025.12,0.02,-3.54,1020452.00
2006-04-05,4.93,5167824,25477372.32,0.03,6.48,2407812.00
2006-04-06,5.07,5167824,26200867.68,0.03,2.84,1808976.00
2006-04-07,4.86,5167824,25115624.64,0.03,-4.14,2378484.00
2006-04-10,5.13,5167824,26510937.12,0.03,5.56,1689822.00
2006-04-11,5.09,5167824,26304224.16,0.03,-0.78,1760122.00
2006-04-12,5.16,5167824,26665971.84,0.03,1.38,845208.00
2006-04-13,5.31,5167824,27441145.44,0.03,2.91,1193688.00
2006-04-17,5.31,5167824,27441145.44,0.03,0.00,1269090.00
2006-04-18,5.31,5167824,27441145.44,0.03,0.00,826236.00
2006-04-19,5.53,5167824,28578066.72,0.03,4.14,1212176.00
2006-04-20,5.67,5167824,29301562.08,0.03,2.53,2038932.00
2006-04-21,5.76,5167824,29766666.24,0.03,1.59,1230336.00
2006-04-24,5.51,5167824,28474710.24,0.03,-4.34,2243672.00
2006-04-25,5.54,5167824,28629744.96,0.03,0.54,620480.00
2006-04-26,5.65,5167824,29198205.60,0.03,1.99,549180.00
2006-04-27,5.95,5167824,30748552.80,0.03,5.31,2338350.00
2006-04-28,6.25,5167824,32298900.00,0.03,5.04,3791250.00
2006-05-01,7.01,5167824,36226446.24,0.04,12.16,5382278.00
2006-05-02,6.67,5167824,34469386.08,0.03,-4.85,6447222.00
2006-05-03,6.77,5167824,34986168.48,0.03,1.50,1691146.00
2006-05-04,6.59,5167824,34055960.16,0.03,-2.66,1772710.00
2006-05-05,6.77,5167824,34986168.48,0.03,2.73,1987672.00
2006-05-08,6.67,5167824,34469386.08,0.03,-1.48,2589294.00
2006-05-09,7.37,5167824,38086862.88,0.04,10.49,4110986.00
2006-05-10,8.15,5167824,42117765.60,0.04,10.58,7273060.00
2006-05-11,7.46,5167824,38551967.04,0.04,-8.47,9689048.00
2006-05-12,7.22,5167824,37311689.28,0.04,-3.22,6108120.00
2006-05-15,7.34,5167824,37931828.16,0.04,1.66,17080180.00
2006-05-16,7.90,5167824,40825809.60,0.04,7.63,6299460.00
2006-05-17,7.24,5167824,37415045.76,0.04,-8.35,7746800.00
2006-05-18,6.73,5167824,34779455.52,0.03,-7.04,6301972.00
2006-05-19,6.85,5167824,35399594.40,0.04,1.78,5841680.00
2006-05-22,5.73,5167824,29611631.52,0.03,-16.35,7156770.00
2006-05-23,6.44,5167824,33280786.56,0.03,12.39,9593024.00
2006-05-24,6.47,5167824,33435821.28,0.03,0.47,4790388.00
2006-05-25,6.77,5167824,34986168.48,0.03,4.64,2912454.00
2006-05-26,7.13,5167824,36846585.12,0.04,5.32,3659116.00
2006-05-30,7.15,5167824,36949941.60,0.04,0.28,2180750.00
2006-05-31,6.82,5167824,35244559.68,0.04,-4.62,4955412.00
2006-06-01,6.67,5167824,34469386.08,0.03,-2.20,3086876.00
2006-06-02,7.22,5167824,37311689.28,0.04,8.25,3849704.00
