Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-12-06,2.28,29215188,66610628.64,0.07,-7.32,156864.00
2004-12-07,2.31,29215188,67487084.28,0.07,1.32,40656.00
2004-12-08,2.30,29215188,67194932.40,0.07,-0.43,35880.00
2004-12-09,2.38,29215188,69532147.44,0.07,3.48,22372.00
2004-12-10,2.31,29215188,67487084.28,0.07,-2.94,24717.00
2004-12-13,2.44,29215188,71285058.72,0.07,5.63,69540.00
2004-12-14,2.33,29215188,68071388.04,0.07,-4.51,47299.00
2004-12-15,2.29,29215188,66902780.52,0.07,-1.72,14198.00
2004-12-16,2.36,29215188,68947843.68,0.07,3.06,21948.00
2004-12-17,2.34,29215188,68363539.92,0.07,-0.85,25974.00
2004-12-20,2.56,29215188,74790881.28,0.07,9.40,48128.00
2004-12-21,2.50,29215188,73037970.00,0.07,-2.34,128250.00
2004-12-22,2.55,29215188,74498729.40,0.07,2.00,109905.00
2004-12-23,2.46,29215188,71869362.48,0.07,-3.53,220170.00
2004-12-27,2.53,29215188,73914425.64,0.07,2.85,31878.00
2004-12-28,2.64,29215188,77128096.32,0.08,4.35,90288.00
2004-12-29,2.59,29215188,75667336.92,0.08,-1.89,48692.00
2004-12-30,2.55,29215188,74498729.40,0.07,-1.54,177990.00
2004-12-31,2.53,29215188,73914425.64,0.07,-0.78,22264.00
2005-01-03,2.60,29215188,75959488.80,0.08,2.77,36660.00
2005-01-04,2.49,29215188,72745818.12,0.07,-4.23,40338.00
2005-01-05,2.46,29215188,71869362.48,0.07,-1.20,51906.00
2005-01-06,2.51,29215188,73330121.88,0.07,2.03,73794.00
2005-01-07,2.60,29215188,75959488.80,0.08,3.59,115700.00
2005-01-10,2.60,29215188,75959488.80,0.08,0.00,212160.00
2005-01-11,2.46,29215188,71869362.48,0.07,-5.38,30012.00
2005-01-12,2.46,29215188,71869362.48,0.07,0.00,15252.00
2005-01-13,2.57,29215188,75083033.16,0.08,4.47,86352.00
2005-01-14,2.60,29215188,75959488.80,0.08,1.17,114920.00
2005-01-18,2.62,29215188,76543792.56,0.08,0.77,492036.00
2005-01-19,2.79,29215188,81510374.52,0.08,6.49,162657.00
2005-01-20,3.08,29215188,89982779.04,0.09,10.39,419188.00
2005-01-21,3.21,29215188,93780753.48,0.09,4.22,703632.00
2005-01-24,3.05,29215188,89106323.40,0.09,-4.98,449265.00
2005-01-25,3.04,29215188,88814171.52,0.09,-0.33,77216.00
2005-01-26,3.01,29215188,87937715.88,0.09,-0.99,105350.00
2005-01-27,2.98,29215188,87061260.24,0.09,-1.00,44104.00
2005-01-28,3.00,29215188,87645564.00,0.09,0.67,14100.00
2005-01-31,3.12,29215188,91151386.56,0.09,4.00,86736.00
2005-02-01,3.11,29215188,90859234.68,0.09,-0.32,136218.00
2005-02-02,3.33,29215188,97286576.04,0.10,7.07,76257.00
2005-02-03,3.51,29215188,102545309.88,0.10,5.41,138645.00
2005-02-04,3.48,29215188,101668854.24,0.10,-0.85,145464.00
2005-02-07,3.38,29215188,98747335.44,0.10,-2.87,76050.00
2005-02-08,3.39,29215188,99039487.32,0.10,0.30,43392.00
2005-02-09,3.34,29215188,97578727.92,0.10,-1.47,108216.00
2005-02-10,3.28,29215188,95825816.64,0.10,-1.80,44936.00
2005-02-11,3.29,29215188,96117968.52,0.10,0.30,32242.00
2005-02-14,3.51,29215188,102545309.88,0.10,6.69,474201.00
2005-02-15,3.38,29215188,98747335.44,0.10,-3.70,62530.00
2005-02-16,3.26,29215188,95241512.88,0.10,-3.55,84108.00
2005-02-17,3.35,29215188,97870879.80,0.10,2.76,82410.00
2005-02-18,3.33,29215188,97286576.04,0.10,-0.60,45288.00
2005-02-22,3.33,29215188,97286576.04,0.10,0.00,111888.00
2005-02-23,3.08,29215188,89982779.04,0.09,-7.51,253176.00
2005-02-24,2.92,29215188,85308348.96,0.09,-5.19,118844.00
2005-02-25,3.00,29215188,87645564.00,0.09,2.74,34200.00
2005-02-28,2.88,29215188,84139741.44,0.08,-4.00,73152.00
2005-03-01,3.02,29215188,88229867.76,0.09,4.86,43186.00
2005-03-02,2.93,29215188,85600500.84,0.09,-2.98,14943.00
2005-03-03,2.88,29215188,84139741.44,0.08,-1.71,82656.00
2005-03-04,2.83,29215188,82678982.04,0.08,-1.74,81221.00
2005-03-07,2.64,29215188,77128096.32,0.08,-6.71,126192.00
2005-03-08,2.80,29215188,81802526.40,0.08,6.06,149520.00
2005-03-09,2.69,29215188,78588855.72,0.08,-3.93,154406.00
2005-03-10,2.66,29215188,77712400.08,0.08,-1.12,31388.00
2005-03-11,2.74,29215188,80049615.12,0.08,3.01,95352.00
2005-03-14,2.64,29215188,77128096.32,0.08,-3.65,13464.00
2005-03-15,2.70,29215188,78881007.60,0.08,2.27,10800.00
2005-03-16,2.72,29215188,79465311.36,0.08,0.74,49504.00
2005-03-17,2.74,29215188,80049615.12,0.08,0.74,3014.00
2005-03-18,2.82,29215188,82386830.16,0.08,2.92,12972.00
2005-03-21,2.70,29215188,78881007.60,0.08,-4.26,5940.00
2005-03-22,2.65,29215188,77420248.20,0.08,-1.85,1325.00
2005-03-23,2.64,29215188,77128096.32,0.08,-0.38,6864.00
2005-03-24,2.64,29215188,77128096.32,0.08,0.00,24288.00
2005-03-28,2.57,29215188,75083033.16,0.08,-2.65,90978.00
2005-03-29,2.67,29215188,78004551.96,0.08,3.89,1351554.00
2005-03-30,2.63,29215188,76835944.44,0.08,-1.50,86001.00
2005-03-31,2.63,29215188,76835944.44,0.08,0.00,32086.00
2005-04-01,2.64,29215188,77128096.32,0.08,0.38,142824.00
2005-04-04,2.50,29215188,73037970.00,0.07,-5.30,67500.00
2005-04-05,2.69,29215188,78588855.72,0.08,7.60,49765.00
2005-04-06,2.78,29215188,81218222.64,0.08,3.35,52542.00
2005-04-07,2.74,29215188,80049615.12,0.08,-1.44,3562.00
2005-04-08,2.97,29215188,86769108.36,0.09,8.39,203148.00
2005-04-11,2.76,29215188,80633918.88,0.08,-7.07,113436.00
2005-04-12,2.58,29215188,75375185.04,0.08,-6.52,32766.00
2005-04-13,2.64,29215188,77128096.32,0.08,2.33,12144.00
2005-04-14,2.53,29215188,73914425.64,0.07,-4.17,23782.00
2005-04-15,2.63,29215188,76835944.44,0.08,3.95,45499.00
2005-04-18,2.50,29215188,73037970.00,0.07,-4.94,67250.00
2005-04-19,2.65,29215188,77420248.20,0.08,6.00,7950.00
2005-04-20,2.65,29215188,77420248.20,0.08,0.00,2650.00
2005-04-21,2.74,29215188,80049615.12,0.08,3.40,16440.00
2005-04-22,2.59,29215188,75667336.92,0.08,-5.47,22533.00
2005-04-25,2.70,29215188,78881007.60,0.08,4.25,7020.00
2005-04-26,2.92,29215188,85308348.96,0.09,8.15,37084.00
2005-04-27,2.83,29215188,82678982.04,0.08,-3.08,28017.00
2005-04-28,2.83,29215188,82678982.04,0.08,0.00,15848.00
2005-04-29,2.69,29215188,78588855.72,0.08,-4.95,44116.00
2005-05-02,2.61,29215188,76251640.68,0.08,-2.97,50373.00
2005-05-03,2.65,29215188,77420248.20,0.08,1.53,86390.00
2005-05-04,2.53,29215188,73914425.64,0.07,-4.53,6578.00
2005-05-05,2.50,29215188,73037970.00,0.07,-1.19,35750.00
2005-05-06,2.63,29215188,76835944.44,0.08,5.20,201984.00
2005-05-09,2.55,29215188,74498729.40,0.07,-3.04,25500.00
2005-05-10,2.55,29215188,74498729.40,0.07,0.00,1275.00
2005-05-11,2.64,29215188,77128096.32,0.08,3.53,7656.00
2005-05-12,2.79,29215188,81510374.52,0.08,5.68,142011.00
2005-05-13,2.69,29215188,78588855.72,0.08,-3.58,46806.00
2005-05-16,2.72,29215188,79465311.36,0.08,1.12,17408.00
2005-05-17,2.66,29215188,77712400.08,0.08,-2.21,43092.00
2005-05-18,2.69,29215188,78588855.72,0.08,1.13,163552.00
2005-05-19,2.74,29215188,80049615.12,0.08,1.86,25208.00
2005-05-20,2.70,29215188,78881007.60,0.08,-1.46,25650.00
2005-05-23,2.69,29215188,78588855.72,0.08,-0.37,1883.00
2005-05-24,2.77,29215188,80926070.76,0.08,2.97,72851.00
2005-05-25,2.74,29215188,80049615.12,0.08,-1.08,16714.00
2005-05-26,2.72,29215188,79465311.36,0.08,-0.73,8976.00
2005-05-27,2.83,29215188,82678982.04,0.08,4.04,29149.00
2005-05-31,2.82,29215188,82386830.16,0.08,-0.35,22278.00
2005-06-01,2.80,29215188,81802526.40,0.08,-0.71,23520.00
2005-06-02,2.82,29215188,82386830.16,0.08,0.71,78678.00
2005-06-03,2.80,29215188,81802526.40,0.08,-0.71,55720.00
2005-06-06,2.80,29215188,81802526.40,0.08,0.00,5600.00
2005-06-07,2.80,29215188,81802526.40,0.08,0.00,9800.00
2005-06-08,2.76,29215188,80633918.88,0.08,-1.43,23736.00
2005-06-09,2.76,29215188,80633918.88,0.08,0.00,11592.00
2005-06-10,2.83,29215188,82678982.04,0.08,2.54,67920.00
2005-06-13,3.14,29215188,91735690.32,0.09,10.95,75674.00
2005-06-14,3.07,29215188,89690627.16,0.09,-2.23,57716.00
2005-06-15,3.07,29215188,89690627.16,0.09,0.00,68154.00
2005-06-16,3.02,29215188,88229867.76,0.09,-1.63,11778.00
2005-06-17,3.12,29215188,91151386.56,0.09,3.31,38064.00
2005-06-20,3.14,29215188,91735690.32,0.09,0.64,24492.00
2005-06-21,3.49,29215188,101961006.12,0.10,11.15,576548.00
2005-06-22,3.59,29215188,104882524.92,0.10,2.87,193501.00
2005-06-23,3.60,29215188,105174676.80,0.11,0.28,239400.00
2005-06-24,3.75,29215188,109556955.00,0.11,4.17,148500.00
2005-06-27,3.78,29215188,110433410.64,0.11,0.80,200718.00
2005-06-28,3.59,29215188,104882524.92,0.10,-5.03,192783.00
2005-06-29,3.68,29215188,107511891.84,0.11,2.51,110400.00
2005-06-30,3.66,29215188,106927588.08,0.11,-0.54,176046.00
2005-07-01,3.47,29215188,101376702.36,0.10,-5.19,26372.00
2005-07-05,3.74,29215188,109264803.12,0.11,7.78,75922.00
2005-07-06,3.68,29215188,107511891.84,0.11,-1.60,121440.00
2005-07-07,3.31,29215188,96702272.28,0.10,-10.05,104596.00
2005-07-08,3.31,29215188,96702272.28,0.10,0.00,49319.00
2005-07-11,3.40,29215188,99331639.20,0.10,2.72,22780.00
2005-07-12,3.38,29215188,98747335.44,0.10,-0.59,40222.00
2005-07-13,3.35,29215188,97870879.80,0.10,-0.89,29145.00
2005-07-14,3.40,29215188,99331639.20,0.10,1.49,1700.00
2005-07-15,3.49,29215188,101961006.12,0.10,2.65,38739.00
2005-07-18,3.62,29215188,105758980.56,0.11,3.72,10860.00
2005-07-19,3.54,29215188,103421765.52,0.10,-2.21,66552.00
2005-07-20,3.45,29215188,100792398.60,0.10,-2.54,54510.00
2005-07-21,3.35,29215188,97870879.80,0.10,-2.90,22780.00
2005-07-22,3.41,29215188,99623791.08,0.10,1.79,23529.00
2005-07-25,3.44,29215188,100500246.72,0.10,0.88,60544.00
2005-07-26,3.57,29215188,104298221.16,0.10,3.78,87822.00
2005-07-27,3.59,29215188,104882524.92,0.10,0.56,136779.00
2005-07-28,3.55,29215188,103713917.40,0.10,-1.11,116795.00
2005-07-29,3.37,29215188,98455183.56,0.10,-5.07,149965.00
2005-08-01,3.35,29215188,97870879.80,0.10,-0.59,247565.00
2005-08-02,3.37,29215188,98455183.56,0.10,0.60,71107.00
2005-08-03,3.42,29215188,99915942.96,0.10,1.48,71820.00
2005-08-04,3.36,29215188,98163031.68,0.10,-1.75,17136.00
2005-08-05,3.31,29215188,96702272.28,0.10,-1.49,7944.00
2005-08-08,3.25,29215188,94949361.00,0.09,-1.81,33800.00
2005-08-09,3.25,29215188,94949361.00,0.09,0.00,32825.00
2005-08-10,3.40,29215188,99331639.20,0.10,4.62,180880.00
2005-08-11,3.38,29215188,98747335.44,0.10,-0.59,100386.00
2005-08-12,3.44,29215188,100500246.72,0.10,1.78,37496.00
2005-08-15,3.44,29215188,100500246.72,0.10,0.00,135536.00
2005-08-16,3.35,29215188,97870879.80,0.10,-2.62,27805.00
2005-08-17,3.31,29215188,96702272.28,0.10,-1.19,24163.00
2005-08-18,3.15,29215188,92027842.20,0.09,-4.83,31185.00
2005-08-19,3.45,29215188,100792398.60,0.10,9.52,25530.00
2005-08-22,3.53,29215188,103129613.64,0.10,2.32,19768.00
2005-08-23,3.54,29215188,103421765.52,0.10,0.28,127794.00
2005-08-24,3.50,29215188,102253158.00,0.10,-1.13,137900.00
2005-08-25,3.57,29215188,104298221.16,0.10,2.00,57834.00
2005-08-26,3.53,29215188,103129613.64,0.10,-1.12,13767.00
2005-08-29,3.49,29215188,101961006.12,0.10,-1.13,13960.00
2005-08-30,3.48,29215188,101668854.24,0.10,-0.29,41064.00
2005-08-31,3.57,29215188,104298221.16,0.10,2.59,17493.00
2005-09-01,3.56,29215188,104006069.28,0.10,-0.28,7476.00
2005-09-02,3.49,29215188,101961006.12,0.10,-1.97,12564.00
2005-09-06,3.54,29215188,103421765.52,0.10,1.43,43896.00
2005-09-07,3.44,29215188,100500246.72,0.10,-2.82,23392.00
2005-09-08,3.40,29215188,99331639.20,0.10,-1.16,19040.00
2005-09-09,3.35,29215188,97870879.80,0.10,-1.47,26800.00
2005-09-12,3.31,29215188,96702272.28,0.10,-1.19,16219.00
2005-09-13,3.31,29215188,96702272.28,0.10,0.00,1655.00
2005-09-14,3.22,29215188,94072905.36,0.09,-2.72,47012.00
2005-09-15,3.22,29215188,94072905.36,0.09,0.00,27692.00
2005-09-16,3.53,29215188,103129613.64,0.10,9.63,6354.00
2005-09-19,3.50,29215188,102253158.00,0.10,-0.85,5600.00
2005-09-20,3.49,29215188,101961006.12,0.10,-0.29,25128.00
2005-09-21,3.28,29215188,95825816.64,0.10,-6.02,34768.00
2005-09-22,3.21,29215188,93780753.48,0.09,-2.13,68373.00
2005-09-23,3.14,29215188,91735690.32,0.09,-2.18,21666.00
2005-09-26,3.10,29215188,90567082.80,0.09,-1.27,31310.00
2005-09-27,3.06,29215188,89398475.28,0.09,-1.29,39780.00
2005-09-28,2.93,29215188,85600500.84,0.09,-4.25,24319.00
2005-09-29,2.80,29215188,81802526.40,0.08,-4.44,175840.00
2005-09-30,2.79,29215188,81510374.52,0.08,-0.36,121365.00
2005-10-03,2.67,29215188,78004551.96,0.08,-4.30,49662.00
2005-10-04,2.61,29215188,76251640.68,0.08,-2.25,72558.00
2005-10-05,2.55,29215188,74498729.40,0.07,-2.30,62475.00
2005-10-06,2.03,29215188,59306831.64,0.06,-20.39,147987.00
2005-10-07,2.12,29215188,61936198.56,0.06,4.43,369728.00
2005-10-10,2.07,29215188,60475439.16,0.06,-2.36,154422.00
2005-10-11,1.99,29215188,58138224.12,0.06,-3.86,117410.00
2005-10-12,1.95,29215188,56969616.60,0.06,-2.01,68250.00
2005-10-13,1.95,29215188,56969616.60,0.06,0.00,45630.00
2005-10-14,1.94,29215188,56677464.72,0.06,-0.51,43844.00
2005-10-17,1.85,29215188,54048097.80,0.05,-4.64,68820.00
2005-10-18,1.81,29215188,52879490.28,0.05,-2.16,65160.00
2005-10-19,1.80,29215188,52587338.40,0.05,-0.55,32580.00
2005-10-20,1.81,29215188,52879490.28,0.05,0.56,72581.00
2005-10-21,2.02,29215188,59014679.76,0.06,11.60,43632.00
2005-10-24,2.27,29215188,66318476.76,0.07,12.38,49032.00
2005-10-25,2.14,29215188,62520502.32,0.06,-5.73,106358.00
2005-10-26,2.50,29215188,73037970.00,0.07,16.82,84250.00
2005-10-27,2.37,29215188,69239995.56,0.07,-5.20,93615.00
2005-10-28,2.30,29215188,67194932.40,0.07,-2.95,140760.00
2005-10-31,2.16,29215188,63104806.08,0.06,-6.09,34344.00
2005-11-01,2.17,29215188,63396957.96,0.06,0.46,36239.00
2005-11-02,2.30,29215188,67194932.40,0.07,5.99,17250.00
2005-11-03,2.20,29215188,64273413.60,0.06,-4.35,14520.00
2005-11-04,2.22,29215188,64857717.36,0.06,0.91,28416.00
2005-11-07,2.27,29215188,66318476.76,0.07,2.25,20430.00
2005-11-08,2.14,29215188,62520502.32,0.06,-5.73,62488.00
2005-11-09,2.12,29215188,61936198.56,0.06,-0.93,8692.00
2005-11-10,2.11,29215188,61644046.68,0.06,-0.47,19412.00
2005-11-11,2.04,29215188,59598983.52,0.06,-3.32,34068.00
2005-11-14,2.10,29215188,61351894.80,0.06,2.94,1890.00
2005-11-15,2.17,29215188,63396957.96,0.06,3.33,39060.00
2005-11-16,2.12,29215188,61936198.56,0.06,-2.30,40916.00
2005-11-17,2.03,29215188,59306831.64,0.06,-4.25,118146.00
2005-11-18,2.04,29215188,59598983.52,0.06,0.49,78132.00
2005-11-21,1.98,29215188,57846072.24,0.06,-2.94,78012.00
2005-11-22,2.14,29215188,62520502.32,0.06,8.08,38520.00
2005-11-23,2.12,29215188,61936198.56,0.06,-0.93,17172.00
2005-11-25,1.97,29215188,57553920.36,0.06,-7.08,13199.00
2005-11-28,1.92,29215188,56093160.96,0.06,-2.54,109248.00
2005-11-29,2.02,29215188,59014679.76,0.06,5.21,26260.00
2005-11-30,2.03,29215188,59306831.64,0.06,0.50,9744.00
2005-12-01,1.99,29215188,58138224.12,0.06,-1.97,21293.00
2005-12-02,2.08,29215188,60767591.04,0.06,4.52,80080.00
2005-12-05,2.12,29215188,61936198.56,0.06,1.92,23956.00
2005-12-06,1.95,29215188,56969616.60,0.06,-8.02,69810.00
2005-12-07,2.01,29215188,58722527.88,0.06,3.08,118791.00
2005-12-08,2.15,29215188,62812654.20,0.06,6.97,47300.00
2005-12-09,2.12,29215188,61936198.56,0.06,-1.40,16748.00
2005-12-12,2.04,29215188,59598983.52,0.06,-3.77,32844.00
2005-12-13,2.04,29215188,59598983.52,0.06,0.00,25908.00
2005-12-14,1.98,29215188,57846072.24,0.06,-2.94,8118.00
2005-12-15,1.98,29215188,57846072.24,0.06,0.00,54450.00
2005-12-16,1.98,29215188,57846072.24,0.06,0.00,6930.00
2005-12-19,1.95,29215188,56969616.60,0.06,-1.52,37635.00
2005-12-20,2.03,29215188,59306831.64,0.06,4.10,48517.00
2005-12-21,2.04,29215188,59598983.52,0.06,0.49,44676.00
2005-12-22,2.08,29215188,60767591.04,0.06,1.96,52000.00
2005-12-23,2.03,29215188,59306831.64,0.06,-2.40,23751.00
2005-12-27,2.06,29215188,60183287.28,0.06,1.48,24514.00
2005-12-28,2.10,29215188,61351894.80,0.06,1.94,70350.00
2005-12-29,2.14,29215188,62520502.32,0.06,1.90,50504.00
2005-12-30,2.20,29215188,64273413.60,0.06,2.80,55220.00
2006-01-03,2.29,29215188,66902780.52,0.07,4.09,35953.00
2006-01-04,2.30,29215188,67194932.40,0.07,0.44,24380.00
2006-01-05,2.31,29215188,67487084.28,0.07,0.43,35112.00
2006-01-06,2.29,29215188,66902780.52,0.07,-0.87,44197.00
2006-01-09,2.26,29215188,66026324.88,0.07,-1.31,46104.00
2006-01-10,2.30,29215188,67194932.40,0.07,1.77,24150.00
2006-01-11,2.35,29215188,68655691.80,0.07,2.17,28905.00
2006-01-12,2.41,29215188,70408603.08,0.07,2.55,22413.00
2006-01-13,2.37,29215188,69239995.56,0.07,-1.66,11376.00
2006-01-17,2.46,29215188,71869362.48,0.07,3.80,30258.00
2006-01-18,2.52,29215188,73622273.76,0.07,2.44,28476.00
2006-01-19,2.73,29215188,79757463.24,0.08,8.33,164892.00
2006-01-20,2.66,29215188,77712400.08,0.08,-2.56,35112.00
2006-01-23,2.60,29215188,75959488.80,0.08,-2.26,26780.00
2006-01-24,2.74,29215188,80049615.12,0.08,5.38,50142.00
2006-01-25,2.73,29215188,79757463.24,0.08,-0.36,31395.00
2006-01-26,2.61,29215188,76251640.68,0.08,-4.40,76734.00
2006-01-27,2.60,29215188,75959488.80,0.08,-0.38,37960.00
2006-01-30,2.70,29215188,78881007.60,0.08,3.85,11880.00
2006-01-31,2.68,29215188,78296703.84,0.08,-0.74,12328.00
2006-02-01,2.69,29215188,78588855.72,0.08,0.37,38198.00
2006-02-02,2.69,29215188,78588855.72,0.08,0.00,115401.00
2006-02-03,2.69,29215188,78588855.72,0.08,0.00,58373.00
2006-02-06,2.72,29215188,79465311.36,0.08,1.12,30736.00
2006-02-07,2.63,29215188,76835944.44,0.08,-3.31,66276.00
2006-02-08,2.60,29215188,75959488.80,0.08,-1.14,50440.00
2006-02-09,2.60,29215188,75959488.80,0.08,0.00,17940.00
2006-02-10,2.72,29215188,79465311.36,0.08,4.62,23120.00
2006-02-13,2.65,29215188,77420248.20,0.08,-2.57,41340.00
2006-02-14,2.73,29215188,79757463.24,0.08,3.02,40131.00
2006-02-15,2.69,29215188,78588855.72,0.08,-1.47,54338.00
2006-02-16,2.69,29215188,78588855.72,0.08,0.00,15064.00
2006-02-17,2.68,29215188,78296703.84,0.08,-0.37,80668.00
2006-02-21,2.83,29215188,82678982.04,0.08,5.60,330827.00
2006-02-22,3.06,29215188,89398475.28,0.09,8.13,1019898.00
2006-02-23,2.94,29215188,85892652.72,0.09,-3.92,166110.00
2006-02-24,2.89,29215188,84431893.32,0.08,-1.70,144789.00
2006-02-27,2.84,29215188,82971133.92,0.08,-1.73,95424.00
2006-02-28,2.85,29215188,83263285.80,0.08,0.35,96615.00
2006-03-01,2.90,29215188,84724045.20,0.08,1.75,86710.00
2006-03-02,2.85,29215188,83263285.80,0.08,-1.72,41610.00
2006-03-03,2.89,29215188,84431893.32,0.08,1.40,89301.00
2006-03-06,3.00,29215188,87645564.00,0.09,3.81,62700.00
2006-03-07,3.06,29215188,89398475.28,0.09,2.00,64566.00
2006-03-08,3.08,29215188,89982779.04,0.09,0.65,55132.00
2006-03-09,2.99,29215188,87353412.12,0.09,-2.92,7475.00
2006-03-10,3.08,29215188,89982779.04,0.09,3.01,97944.00
2006-03-13,3.08,29215188,89982779.04,0.09,0.00,71148.00
2006-03-14,3.20,29215188,93488601.60,0.09,3.90,341760.00
2006-03-15,3.14,29215188,91735690.32,0.09,-1.88,77558.00
2006-03-16,3.05,29215188,89106323.40,0.09,-2.87,221125.00
2006-03-17,3.04,29215188,88814171.52,0.09,-0.33,56848.00
2006-03-20,2.97,29215188,86769108.36,0.09,-2.30,35046.00
2006-03-21,2.86,29215188,83555437.68,0.08,-3.70,32890.00
2006-03-22,2.93,29215188,85600500.84,0.09,2.45,56842.00
2006-03-23,3.07,29215188,89690627.16,0.09,4.78,949551.00
2006-03-24,3.14,29215188,91735690.32,0.09,2.28,330328.00
2006-03-27,3.17,29215188,92612145.96,0.09,0.96,200344.00
2006-03-28,3.18,29215188,92904297.84,0.09,0.32,186030.00
2006-03-29,3.19,29215188,93196449.72,0.09,0.31,181192.00
2006-03-30,3.49,29215188,101961006.12,0.10,9.40,333993.00
2006-03-31,3.51,29215188,102545309.88,0.10,0.57,376623.00
2006-04-03,3.59,29215188,104882524.92,0.10,2.28,299047.00
2006-04-04,3.65,29215188,106635436.20,0.11,1.67,345290.00
2006-04-05,3.70,29215188,108096195.60,0.11,1.37,244570.00
2006-04-06,3.68,29215188,107511891.84,0.11,-0.54,327520.00
2006-04-07,3.48,29215188,101668854.24,0.10,-5.43,168780.00
2006-04-10,3.54,29215188,103421765.52,0.10,1.72,117528.00
2006-04-11,3.40,29215188,99331639.20,0.10,-3.95,161840.00
2006-04-12,3.97,29215188,115984296.36,0.12,16.76,542302.00
2006-04-13,4.04,29215188,118029359.52,0.12,1.76,1010000.00
2006-04-17,4.45,29215188,130007586.60,0.13,10.15,1310970.00
2006-04-18,4.38,29215188,127962523.44,0.13,-1.57,1133106.00
2006-04-19,4.41,29215188,128838979.08,0.13,0.68,700749.00
2006-04-20,4.61,29215188,134682016.68,0.13,4.54,1150656.00
2006-04-21,4.75,29215188,138772143.00,0.14,3.04,1696700.00
2006-04-24,4.39,29215188,128254675.32,0.13,-7.58,1156765.00
2006-04-25,4.61,29215188,134682016.68,0.13,5.01,1348886.00
2006-04-26,4.26,29215188,124456700.88,0.12,-7.59,688842.00
2006-04-27,4.15,29215188,121243030.20,0.12,-2.58,573530.00
2006-04-28,4.18,29215188,122119485.84,0.12,0.72,1205512.00
2006-05-01,4.18,29215188,122119485.84,0.12,0.00,218196.00
2006-05-02,4.25,29215188,124164549.00,0.12,1.67,523175.00
2006-05-03,4.23,29215188,123580245.24,0.12,-0.47,733059.00
2006-05-04,4.48,29215188,130884042.24,0.13,5.91,181888.00
2006-05-05,4.52,29215188,132052649.76,0.13,0.89,459232.00
2006-05-08,4.39,29215188,128254675.32,0.13,-2.88,297642.00
2006-05-09,4.29,29215188,125333156.52,0.13,-2.28,419991.00
2006-05-10,4.39,29215188,128254675.32,0.13,2.33,310373.00
2006-05-11,4.37,29215188,127670371.56,0.13,-0.46,284487.00
2006-05-12,4.09,29215188,119490118.92,0.12,-6.41,309204.00
2006-05-15,3.82,29215188,111602018.16,0.11,-6.60,816716.00
2006-05-16,3.82,29215188,111602018.16,0.11,0.00,282680.00
2006-05-17,3.82,29215188,111602018.16,0.11,0.00,290320.00
2006-05-18,3.81,29215188,111309866.28,0.11,-0.26,123444.00
2006-05-19,3.88,29215188,113354929.44,0.11,1.84,303416.00
2006-05-22,3.65,29215188,106635436.20,0.11,-5.93,185420.00
2006-05-23,3.21,29215188,93780753.48,0.09,-12.05,471549.00
2006-05-24,3.07,29215188,89690627.16,0.09,-4.36,320508.00
2006-05-25,3.17,29215188,92612145.96,0.09,3.26,217462.00
2006-05-26,3.16,29215188,92319994.08,0.09,-0.32,81212.00
2006-05-30,3.39,29215188,99039487.32,0.10,7.28,428835.00
2006-05-31,3.60,29215188,105174676.80,0.11,6.19,217080.00
2006-06-01,3.62,29215188,105758980.56,0.11,0.56,61178.00
2006-06-02,3.50,29215188,102253158.00,0.10,-3.31,101150.00
2006-06-05,3.61,29215188,105466828.68,0.11,3.14,140429.00
2006-06-06,3.78,29215188,110433410.64,0.11,4.71,164052.00
2006-06-07,3.71,29215188,108388347.48,0.11,-1.85,214809.00
2006-06-08,3.75,29215188,109556955.00,0.11,1.08,286875.00
2006-06-09,3.70,29215188,108096195.60,0.11,-1.33,83990.00
2006-06-12,3.75,29215188,109556955.00,0.11,1.35,73875.00
2006-06-13,3.19,29215188,93196449.72,0.09,-14.93,319638.00
2006-06-14,3.20,29215188,93488601.60,0.09,0.31,111680.00
2006-06-15,3.19,29215188,93196449.72,0.09,-0.31,98890.00
2006-06-16,3.21,29215188,93780753.48,0.09,0.63,52323.00
2006-06-19,3.19,29215188,93196449.72,0.09,-0.62,72732.00
2006-06-20,3.59,29215188,104882524.92,0.10,12.54,222221.00
2006-06-21,3.68,29215188,107511891.84,0.11,2.51,126592.00
2006-06-22,3.48,29215188,101668854.24,0.10,-5.43,88392.00
2006-06-23,3.61,29215188,105466828.68,0.11,3.74,23104.00
2006-06-26,3.51,29215188,102545309.88,0.10,-2.77,34749.00
2006-06-27,3.49,29215188,101961006.12,0.10,-0.57,113425.00
2006-06-28,3.63,29215188,106051132.44,0.11,4.01,54087.00
2006-06-29,3.56,29215188,104006069.28,0.10,-1.93,30972.00
2006-06-30,3.61,29215188,105466828.68,0.11,1.40,82308.00
2006-07-03,3.58,29215188,104590373.04,0.10,-0.83,6444.00
2006-07-05,3.65,29215188,106635436.20,0.11,1.96,51830.00
2006-07-06,3.58,29215188,104590373.04,0.10,-1.92,68020.00
2006-07-07,3.63,29215188,106051132.44,0.11,1.40,69333.00
2006-07-10,3.57,29215188,104298221.16,0.10,-1.65,29988.00
2006-07-11,3.65,29215188,106635436.20,0.11,2.24,42340.00
2006-07-12,3.68,29215188,107511891.84,0.11,0.82,43792.00
2006-07-13,3.37,29215188,98455183.56,0.10,-8.42,79532.00
