Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-22,2.01,51364520,103242685.20,0.10,1.01,162609.00
2025-01-23,1.99,51364520,102215394.80,0.10,-1.00,23482.00
2025-01-24,2.00,51364520,102729040.00,0.10,0.50,187400.00
2025-01-27,1.89,51364520,97078942.80,0.10,-5.50,231714.00
2025-01-28,1.92,51364520,98619878.40,0.10,1.59,84864.00
2025-01-29,1.91,51364520,98106233.20,0.10,-0.52,144205.00
2025-01-30,1.91,51364520,98106233.20,0.10,0.00,112499.00
2025-01-31,1.91,51364520,98106233.20,0.10,0.00,146497.00
2025-02-03,1.87,51364520,96051652.40,0.10,-2.09,36839.00
2025-02-04,1.89,51364520,97078942.80,0.10,1.07,58212.00
2025-02-05,1.84,51364520,94510716.80,0.09,-2.65,132112.00
2025-02-06,1.83,51364520,93997071.60,0.09,-0.54,59841.00
2025-02-07,1.85,51364520,95024362.00,0.10,1.09,85100.00
2025-02-10,1.82,51364520,93483426.40,0.09,-1.62,192556.00
2025-02-11,1.81,51364520,92969781.20,0.09,-0.55,34209.00
2025-02-12,1.83,51364520,93997071.60,0.09,1.10,48678.00
2025-02-13,1.84,51364520,94510716.80,0.09,0.55,80960.00
2025-02-14,1.87,51364520,96051652.40,0.10,1.63,45067.00
2025-02-18,1.85,51364520,95024362.00,0.10,-1.07,136530.00
2025-02-19,1.87,51364520,96051652.40,0.10,1.08,241230.00
2025-02-20,1.86,51364520,95538007.20,0.10,-0.53,55056.00
2025-02-21,1.86,51364520,95538007.20,0.10,0.00,66774.00
2025-02-24,1.80,51364520,92456136.00,0.09,-3.23,87660.00
2025-02-25,1.95,51364520,100160814.00,0.10,8.33,625755.00
2025-02-26,1.83,51364520,93997071.60,0.09,-6.15,178791.00
2025-02-27,1.86,51364520,95538007.20,0.10,1.64,225432.00
2025-02-28,1.82,51364520,93483426.40,0.09,-2.15,141778.00
2025-03-03,1.71,51364520,87833329.20,0.09,-6.04,189810.00
2025-03-04,1.64,51364520,84237812.80,0.08,-4.09,289296.00
2025-03-05,1.56,51364520,80128651.20,0.08,-4.88,187512.00
2025-03-06,1.60,51364520,82183232.00,0.08,2.56,427360.00
2025-03-07,1.49,51364520,76533134.80,0.08,-6.88,275650.00
2025-03-10,1.42,51364520,72937618.40,0.07,-4.70,523412.00
2025-03-11,1.46,51364520,74992199.20,0.07,2.82,178266.00
2025-03-12,1.53,51364520,78587715.60,0.08,4.79,165852.00
2025-03-13,1.50,51364520,77046780.00,0.08,-1.96,79500.00
2025-03-14,1.48,51364520,76019489.60,0.08,-1.33,132016.00
2025-03-17,1.57,51364520,80642296.40,0.08,6.08,54008.00
2025-03-18,1.61,51364520,82696877.20,0.08,2.55,132825.00
2025-03-19,1.58,51364520,81155941.60,0.08,-1.86,54352.00
2025-03-20,1.59,51364520,81669586.80,0.08,0.63,41817.00
2025-03-21,1.60,51364520,82183232.00,0.08,0.63,40800.00
2025-03-24,1.58,51364520,81155941.60,0.08,-1.25,57038.00
2025-03-25,1.57,51364520,80642296.40,0.08,-0.63,62015.00
2025-03-26,1.51,51364520,77560425.20,0.08,-3.82,70970.00
2025-03-27,1.52,51364520,78074070.40,0.08,0.66,43472.00
2025-03-28,1.51,51364520,77560425.20,0.08,-0.66,64930.00
2025-03-31,1.42,51364520,72937618.40,0.07,-5.96,58362.00
2025-04-01,1.46,51364520,74992199.20,0.07,2.82,58108.00
2025-04-02,1.50,51364520,77046780.00,0.08,2.74,99750.00
2025-04-03,1.50,51364520,77046780.00,0.08,0.00,118350.00
2025-04-04,1.48,51364520,76019489.60,0.08,-1.33,97828.00
2025-04-07,1.44,51364520,73964908.80,0.07,-2.70,85392.00
2025-04-08,1.41,51364520,72423973.20,0.07,-2.08,50478.00
2025-04-09,1.41,51364520,72423973.20,0.07,0.00,140295.00
2025-04-10,1.47,51364520,75505844.40,0.08,4.26,69384.00
2025-04-11,1.57,51364520,80642296.40,0.08,6.80,27475.00
2025-04-14,1.56,51364520,80128651.20,0.08,-0.64,21528.00
2025-04-15,1.60,51364520,82183232.00,0.08,2.56,32640.00
2025-04-16,1.54,51364520,79101360.80,0.08,-3.75,41734.00
2025-04-17,1.60,51364520,82183232.00,0.08,3.90,21600.00
2025-04-21,1.60,51364520,82183232.00,0.08,0.00,129760.00
2025-04-22,1.60,51364520,82183232.00,0.08,0.00,103040.00
2025-04-23,1.72,51364520,88346974.40,0.09,7.50,348472.00
2025-04-24,1.73,51364520,88860619.60,0.09,0.58,115391.00
2025-04-25,1.76,51364520,90401555.20,0.09,1.73,51568.00
2025-04-28,1.80,51364520,92456136.00,0.09,2.27,87660.00
2025-04-29,1.74,51364520,89374264.80,0.09,-3.33,16878.00
2025-04-30,1.73,51364520,88860619.60,0.09,-0.57,51381.00
2025-05-01,1.74,51364520,89374264.80,0.09,0.58,37062.00
2025-05-02,1.72,51364520,88346974.40,0.09,-1.15,124356.00
2025-05-05,1.75,51364520,89887910.00,0.09,1.74,34825.00
2025-05-06,1.70,51364520,87319684.00,0.09,-2.86,40970.00
2025-05-07,1.71,51364520,87833329.20,0.09,0.59,115083.00
2025-05-08,1.81,51364520,92969781.20,0.09,5.85,237653.00
2025-05-09,1.87,51364520,96051652.40,0.10,3.31,217294.00
2025-05-12,1.83,51364520,93997071.60,0.09,-2.14,230946.00
2025-05-13,1.78,51364520,91428845.60,0.09,-2.73,84550.00
2025-05-14,1.78,51364520,91428845.60,0.09,0.00,225170.00
2025-05-15,1.90,51364520,97592588.00,0.10,6.74,298870.00
2025-05-16,2.09,51364520,107351846.80,0.11,10.00,160930.00
2025-05-19,2.07,51364520,106324556.40,0.11,-0.96,225009.00
2025-05-20,2.16,51364520,110947363.20,0.11,4.35,189000.00
2025-05-21,2.09,51364520,107351846.80,0.11,-3.24,229691.00
2025-05-22,2.06,51364520,105810911.20,0.11,-1.44,127926.00
2025-05-23,2.04,51364520,104783620.80,0.10,-0.97,123420.00
2025-05-27,2.12,51364520,108892782.40,0.11,3.92,102608.00
2025-05-28,2.11,51364520,108379137.20,0.11,-0.47,195597.00
2025-05-29,2.16,51364520,110947363.20,0.11,2.37,215352.00
2025-05-30,2.11,51364520,108379137.20,0.11,-2.31,97060.00
2025-06-02,2.20,51364520,113001944.00,0.11,4.27,164340.00
2025-06-03,2.18,51364520,111974653.60,0.11,-0.91,61040.00
2025-06-04,2.14,51364520,109920072.80,0.11,-1.83,222132.00
2025-06-05,2.08,51364520,106838201.60,0.11,-2.80,66352.00
2025-06-06,2.07,51364520,106324556.40,0.11,-0.48,144279.00
2025-06-09,2.18,51364520,111974653.60,0.11,5.31,72158.00
2025-06-10,2.16,51364520,110947363.20,0.11,-0.92,119880.00
2025-06-11,2.09,51364520,107351846.80,0.11,-3.24,83600.00
2025-06-12,2.14,51364520,109920072.80,0.11,2.39,19688.00
2025-06-13,2.00,51364520,102729040.00,0.10,-6.54,441800.00
2025-06-16,1.99,51364520,102215394.80,0.10,-0.50,118405.00
2025-06-17,1.97,51364520,101188104.40,0.10,-1.01,254327.00
2025-06-18,2.03,51364520,104269975.60,0.10,3.05,179249.00
2025-06-20,1.98,51364520,101701749.60,0.10,-2.46,107316.00
2025-06-23,2.10,51364520,107865492.00,0.11,6.06,86520.00
2025-06-24,2.20,51364520,113001944.00,0.11,4.76,234300.00
2025-06-25,2.23,51364520,114542879.60,0.11,1.36,135584.00
2025-06-26,2.18,51364520,111974653.60,0.11,-2.24,97664.00
2025-06-27,2.30,51364520,118138396.00,0.12,5.50,264500.00
2025-06-30,2.21,51364520,113515589.20,0.11,-3.91,115804.00
2025-07-01,2.12,51364520,108892782.40,0.11,-4.07,15264.00
2025-07-02,2.21,51364520,113515589.20,0.11,4.25,65416.00
2025-07-03,2.19,51364520,112488298.80,0.11,-0.90,47304.00
2025-07-07,2.14,51364520,109920072.80,0.11,-2.28,64628.00
2025-07-08,2.18,51364520,111974653.60,0.11,1.87,58206.00
2025-07-09,2.20,51364520,113001944.00,0.11,0.92,75020.00
2025-07-10,2.18,51364520,111974653.60,0.11,-0.91,156960.00
2025-07-11,2.18,51364520,111974653.60,0.11,0.00,77826.00
2025-07-14,2.19,51364520,112488298.80,0.11,0.46,126144.00
2025-07-15,2.18,51364520,111974653.60,0.11,-0.46,94830.00
2025-07-16,2.20,51364520,113001944.00,0.11,0.92,86460.00
2025-07-17,2.27,51364520,116597460.40,0.12,3.18,237669.00
2025-07-18,2.40,51364520,123274848.00,0.12,5.73,317760.00
2025-07-21,2.43,51364520,124815783.60,0.12,1.25,196830.00
2025-07-22,2.42,51364520,124302138.40,0.12,-0.41,147378.00
2025-07-23,2.57,51364520,132006816.40,0.13,6.20,365454.00
2025-07-24,2.44,51364520,125329428.80,0.13,-5.06,284260.00
2025-07-25,2.49,51364520,127897654.80,0.13,2.05,92379.00
2025-07-28,2.54,51364520,130465880.80,0.13,2.01,146558.00
2025-07-29,2.47,51364520,126870364.40,0.13,-2.76,183027.00
2025-07-30,2.43,51364520,124815783.60,0.12,-1.62,81891.00
2025-07-31,2.39,51364520,122761202.80,0.12,-1.65,75763.00
2025-08-01,2.43,51364520,124815783.60,0.12,1.67,467289.00
2025-08-04,2.47,51364520,126870364.40,0.13,1.65,123253.00
2025-08-05,2.49,51364520,127897654.80,0.13,0.81,308511.00
2025-08-06,2.75,51364520,141252430.00,0.14,10.44,1120900.00
2025-08-07,2.70,51364520,138684204.00,0.14,-1.82,352620.00
2025-08-08,2.66,51364520,136629623.20,0.14,-1.48,145768.00
2025-08-11,2.88,51364520,147929817.60,0.15,8.27,198720.00
2025-08-12,2.87,51364520,147416172.40,0.15,-0.35,364490.00
2025-08-13,2.75,51364520,141252430.00,0.14,-4.18,319550.00
2025-08-14,2.84,51364520,145875236.80,0.15,3.27,798040.00
2025-08-15,2.85,51364520,146388882.00,0.15,0.35,248520.00
2025-08-18,2.98,51364520,153066269.60,0.15,4.56,630866.00
2025-08-19,2.90,51364520,148957108.00,0.15,-2.68,433550.00
2025-08-20,2.93,51364520,150498043.60,0.15,1.03,326402.00
2025-08-21,3.07,51364520,157689076.40,0.16,4.78,432563.00
2025-08-22,3.29,51364520,168989270.80,0.17,7.17,771834.00
2025-08-25,3.54,51364520,181830400.80,0.18,7.60,573126.00
2025-08-26,3.62,51364520,185939562.40,0.19,2.26,1060660.00
2025-08-27,3.59,51364520,184398626.80,0.18,-0.83,1087411.00
2025-08-28,3.46,51364520,177721239.20,0.18,-3.62,577128.00
2025-08-29,3.55,51364520,182344046.00,0.18,2.60,800525.00
2025-09-02,3.60,51364520,184912272.00,0.18,1.41,619560.00
2025-09-03,3.59,51364520,184398626.80,0.18,-0.28,538500.00
2025-09-04,3.53,51364520,181316755.60,0.18,-1.67,632929.00
2025-09-05,3.53,51364520,181316755.60,0.18,0.00,218860.00
2025-09-08,3.55,51364520,182344046.00,0.18,0.57,257375.00
2025-09-09,3.54,51364520,181830400.80,0.18,-0.28,556488.00
2025-09-10,3.48,51364520,178748529.60,0.18,-1.69,271788.00
2025-09-11,3.83,51364520,196726111.60,0.20,10.06,1390673.00
2025-09-12,3.69,51364520,189535078.80,0.19,-3.66,755343.00
2025-09-15,3.66,51364520,187994143.20,0.19,-0.81,254736.00
2025-09-16,3.80,51364520,195185176.00,0.20,3.83,313500.00
2025-09-17,3.68,51364520,189021433.60,0.19,-3.16,182896.00
2025-09-18,3.90,51364520,200321628.00,0.20,5.98,399750.00
2025-09-19,4.14,51364520,212649112.80,0.21,6.15,1725552.00
2025-09-22,4.68,51364520,240385953.60,0.24,13.04,2954952.00
2025-09-23,4.50,51364520,231140340.00,0.23,-3.85,1307250.00
2025-09-24,4.38,51364520,224976597.60,0.22,-2.67,823878.00
2025-09-25,4.30,51364520,220867436.00,0.22,-1.83,279500.00
2025-09-26,4.63,51364520,237817727.60,0.24,7.67,1115367.00
2025-09-29,4.65,51364520,238845018.00,0.24,0.43,997425.00
2025-09-30,4.65,51364520,238845018.00,0.24,0.00,671460.00
2025-10-01,4.68,51364520,240385953.60,0.24,0.65,496548.00
2025-10-02,4.78,51364520,245522405.60,0.25,2.14,387658.00
2025-10-03,4.81,51364520,247063341.20,0.25,0.63,737373.00
2025-10-06,4.73,51364520,242954179.60,0.24,-1.66,676390.00
2025-10-07,4.76,51364520,244495115.20,0.24,0.63,797300.00
2025-10-08,4.52,51364520,232167630.40,0.23,-5.04,506240.00
2025-10-09,4.36,51364520,223949307.20,0.22,-3.54,820552.00
2025-10-10,4.08,51364520,209567241.60,0.21,-6.42,977568.00
2025-10-13,4.20,51364520,215730984.00,0.22,2.94,503580.00
2025-10-14,4.11,51364520,211108177.20,0.21,-2.14,562659.00
2025-10-15,4.30,51364520,220867436.00,0.22,4.62,623070.00
2025-10-16,4.04,51364520,207512660.80,0.21,-6.05,513080.00
2025-10-17,4.01,51364520,205971725.20,0.21,-0.74,871373.00
2025-10-20,4.14,51364520,212649112.80,0.21,3.24,233496.00
2025-10-21,4.05,51364520,208026306.00,0.21,-2.17,165240.00
2025-10-22,4.09,51364520,210080886.80,0.21,0.99,393458.00
2025-10-23,4.40,51364520,226003888.00,0.23,7.58,881320.00
2025-10-24,4.44,51364520,228058468.80,0.23,0.91,581640.00
2025-10-27,4.79,51364520,246036050.80,0.25,7.88,2397395.00
2025-10-28,5.00,51364520,256822600.00,0.26,4.38,10337500.00
2025-10-29,4.81,51364520,247063341.20,0.25,-3.80,2655120.00
2025-10-30,4.88,51364520,250658857.60,0.25,1.46,581696.00
2025-10-31,4.92,51364520,252713438.40,0.25,0.82,646488.00
2025-11-03,4.84,51364520,248604276.80,0.25,-1.63,598224.00
2025-11-04,4.76,51364520,244495115.20,0.24,-1.65,621656.00
2025-11-05,4.72,51364520,242440534.40,0.24,-0.84,604160.00
2025-11-06,4.65,51364520,238845018.00,0.24,-1.48,448725.00
2025-11-07,4.49,51364520,230626694.80,0.23,-3.44,824364.00
2025-11-10,4.44,51364520,228058468.80,0.23,-1.11,455100.00
2025-11-11,4.45,51364520,228572114.00,0.23,0.23,262995.00
2025-11-12,4.12,51364520,211621822.40,0.21,-7.42,848720.00
2025-11-13,3.97,51364520,203917144.40,0.20,-3.64,1102866.00
2025-11-14,3.64,51364520,186966852.80,0.19,-8.31,2746744.00
2025-11-17,3.21,51364520,164880109.20,0.16,-11.81,954333.00
2025-11-18,3.21,51364520,164880109.20,0.16,0.00,1292346.00
2025-11-19,3.26,51364520,167448335.20,0.17,1.56,637004.00
2025-11-20,3.25,51364520,166934690.00,0.17,-0.31,397150.00
2025-11-21,3.32,51364520,170530206.40,0.17,2.15,457828.00
2025-11-24,3.57,51364520,183371336.40,0.18,7.53,444465.00
2025-11-25,3.58,51364520,183884981.60,0.18,0.28,404540.00
2025-11-26,3.67,51364520,188507788.40,0.19,2.51,703172.00
2025-11-28,3.69,51364520,189535078.80,0.19,0.54,203319.00
2025-12-01,3.56,51364520,182857691.20,0.18,-3.52,285512.00
2025-12-02,3.47,51364520,178234884.40,0.18,-2.53,717596.00
2025-12-03,3.55,51364520,182344046.00,0.18,2.31,438070.00
2025-12-04,3.64,51364520,186966852.80,0.19,2.54,314132.00
2025-12-05,3.60,51364520,184912272.00,0.18,-1.10,369360.00
2025-12-08,3.51,51364520,180289465.20,0.18,-2.50,215514.00
2025-12-09,3.35,51364520,172071142.00,0.17,-4.56,1081715.00
2025-12-10,3.41,51364520,175153013.20,0.18,1.79,220968.00
2025-12-11,3.39,51364520,174125722.80,0.17,-0.59,295269.00
2025-12-12,3.32,51364520,170530206.40,0.17,-2.06,415332.00
2025-12-15,3.31,51364520,170016561.20,0.17,-0.30,363107.00
2025-12-16,3.36,51364520,172584787.20,0.17,1.51,90384.00
2025-12-17,3.14,51364520,161284592.80,0.16,-6.55,572422.00
2025-12-18,3.16,51364520,162311883.20,0.16,0.64,368456.00
2025-12-19,3.15,51364520,161798238.00,0.16,-0.32,527940.00
2025-12-22,3.40,51364520,174639368.00,0.17,7.94,530060.00
2025-12-23,3.47,51364520,178234884.40,0.18,2.06,310218.00
2025-12-24,3.47,51364520,178234884.40,0.18,0.00,148169.00
2025-12-26,3.41,51364520,175153013.20,0.18,-1.73,144243.00
2025-12-29,3.35,51364520,172071142.00,0.17,-1.76,329640.00
2025-12-30,3.51,51364520,180289465.20,0.18,4.78,792909.00
2025-12-31,3.57,51364520,183371336.40,0.18,1.71,514080.00
2026-01-02,3.43,51364520,176180303.60,0.18,-3.92,339570.00
2026-01-05,3.31,51364520,170016561.20,0.17,-3.50,496500.00
2026-01-06,3.21,51364520,164880109.20,0.16,-3.02,194847.00
2026-01-07,3.34,51364520,171557496.80,0.17,4.05,265530.00
2026-01-08,3.27,51364520,167961980.40,0.17,-2.10,222360.00
2026-01-09,3.26,51364520,167448335.20,0.17,-0.31,251346.00
2026-01-12,3.43,51364520,176180303.60,0.18,5.21,1261211.00
2026-01-13,3.61,51364520,185425917.20,0.19,5.25,677236.00
2026-01-14,3.57,51364520,183371336.40,0.18,-1.11,480879.00
2026-01-15,3.71,51364520,190562369.20,0.19,3.92,1260287.00
2026-01-16,3.84,51364520,197239756.80,0.20,3.50,667776.00
2026-01-20,3.58,51364520,183884981.60,0.18,-6.77,239860.00
2026-01-21,3.88,51364520,199294337.60,0.20,8.38,434948.00
2026-01-22,4.15,51364520,213162758.00,0.21,6.96,1477815.00
2026-01-23,3.79,51364520,194671530.80,0.19,-8.67,784530.00
2026-01-26,3.71,51364520,190562369.20,0.19,-2.11,421827.00
2026-01-27,3.70,51364520,190048724.00,0.19,-0.27,448440.00
2026-01-28,3.65,51364520,187480498.00,0.19,-1.35,350400.00
2026-01-29,3.56,51364520,182857691.20,0.18,-2.47,334284.00
2026-01-30,3.50,51364520,179775820.00,0.18,-1.69,355950.00
2026-02-02,3.53,51364520,181316755.60,0.18,0.86,426424.00
2026-02-03,3.60,51364520,184912272.00,0.18,1.98,389880.00
2026-02-04,3.54,51364520,181830400.80,0.18,-1.67,475776.00
2026-02-05,3.40,51364520,174639368.00,0.17,-3.95,332860.00
2026-02-06,3.53,51364520,181316755.60,0.18,3.82,290166.00
2026-02-09,3.65,51364520,187480498.00,0.19,3.40,222650.00
2026-02-10,3.62,51364520,185939562.40,0.19,-0.82,249780.00
2026-02-11,3.56,51364520,182857691.20,0.18,-1.66,211108.00
2026-02-12,3.42,51364520,175666658.40,0.18,-3.93,601236.00
2026-02-13,3.40,51364520,174639368.00,0.17,-0.58,404260.00
2026-02-17,3.51,51364520,180289465.20,0.18,3.24,332748.00
2026-02-18,3.68,51364520,189021433.60,0.19,4.84,182160.00
2026-02-19,3.62,51364520,185939562.40,0.19,-1.63,259554.00
2026-02-20,3.63,51364520,186453207.60,0.19,0.28,332145.00
2026-02-23,3.61,51364520,185425917.20,0.19,-0.55,276165.00
2026-02-24,3.55,51364520,182344046.00,0.18,-1.66,282580.00
2026-02-25,3.53,51364520,181316755.60,0.18,-0.56,281341.00
2026-02-26,3.55,51364520,182344046.00,0.18,0.57,1219780.00
2026-02-27,3.40,51364520,174639368.00,0.17,-4.23,741540.00
2026-03-02,3.37,51364520,173098432.40,0.17,-0.88,414510.00
2026-03-03,3.35,51364520,172071142.00,0.17,-0.59,397310.00
2026-03-04,3.42,51364520,175666658.40,0.18,2.09,568404.00
2026-03-05,3.31,51364520,170016561.20,0.17,-3.22,547805.00
2026-03-06,3.27,51364520,167961980.40,0.17,-1.21,423465.00
2026-03-09,3.38,51364520,173612077.60,0.17,3.36,293384.00
2026-03-10,3.34,51364520,171557496.80,0.17,-1.18,191716.00
2026-03-11,3.31,51364520,170016561.20,0.17,-0.90,157887.00
2026-03-12,3.25,51364520,166934690.00,0.17,-1.81,222950.00
2026-03-13,3.20,51364520,164366464.00,0.16,-1.54,153920.00
2026-03-16,3.37,51364520,173098432.40,0.17,5.31,226801.00
2026-03-17,3.36,51364520,172584787.20,0.17,-0.30,158256.00
2026-03-18,3.27,51364520,167961980.40,0.17,-2.68,475458.00
2026-03-19,3.26,51364520,167448335.20,0.17,-0.31,298942.00
2026-03-20,3.16,51364520,162311883.20,0.16,-3.07,265756.00
2026-03-23,3.19,51364520,163852818.80,0.16,0.95,290609.00
2026-03-24,2.90,51364520,148957108.00,0.15,-9.09,2867230.00
2026-03-25,2.86,51364520,146902527.20,0.15,-1.38,772772.00
2026-03-26,2.70,51364520,138684204.00,0.14,-5.59,400410.00
2026-03-27,2.44,51364520,125329428.80,0.13,-9.63,501420.00
2026-03-30,2.29,51364520,117624750.80,0.12,-6.15,663184.00
2026-03-31,2.30,51364520,118138396.00,0.12,0.44,410090.00
2026-04-01,2.24,51364520,115056524.80,0.12,-2.61,415296.00
2026-04-02,2.16,51364520,110947363.20,0.11,-3.57,466992.00
2026-04-06,2.05,51364520,105297266.00,0.11,-5.09,843165.00
2026-04-07,2.02,51364520,103756330.40,0.10,-1.46,588022.00
2026-04-08,2.05,51364520,105297266.00,0.11,1.49,875145.00
2026-04-09,2.07,51364520,106324556.40,0.11,0.98,577116.00
2026-04-10,2.04,51364520,104783620.80,0.10,-1.45,416772.00
2026-04-13,2.14,51364520,109920072.80,0.11,4.90,593422.00
2026-04-14,2.27,51364520,116597460.40,0.12,6.07,554788.00
2026-04-15,2.31,51364520,118652041.20,0.12,1.76,427119.00
2026-04-16,2.20,51364520,113001944.00,0.11,-4.76,286660.00
2026-04-17,2.31,51364520,118652041.20,0.12,5.00,186879.00
2026-04-20,2.20,51364520,113001944.00,0.11,-4.76,323180.00
2026-04-21,2.25,51364520,115570170.00,0.12,2.27,304425.00
2026-04-22,2.28,51364520,117111105.60,0.12,1.33,215232.00
2026-04-23,2.17,51364520,111461008.40,0.11,-4.82,193781.00
2026-04-24,2.08,51364520,106838201.60,0.11,-4.15,219232.00
2026-04-27,2.04,51364520,104783620.80,0.10,-1.92,325788.00
2026-04-28,2.04,51364520,104783620.80,0.10,0.00,199512.00
2026-04-29,1.97,51364520,101188104.40,0.10,-3.43,352827.00
2026-04-30,2.04,51364520,104783620.80,0.10,3.55,425136.00
2026-05-01,2.06,51364520,105810911.20,0.11,0.98,260796.00
2026-05-04,2.04,51364520,104783620.80,0.10,-0.97,173400.00
2026-05-05,2.00,51364520,102729040.00,0.10,-1.96,764200.00
2026-05-06,2.02,51364520,103756330.40,0.10,1.00,429250.00
2026-05-07,2.01,51364520,103242685.20,0.10,-0.50,280395.00
2026-05-08,2.00,51364520,102729040.00,0.10,-0.50,137400.00
2026-05-11,1.99,51364520,102215394.80,0.10,-0.50,275416.00
2026-05-12,1.87,51364520,96051652.40,0.10,-6.03,523600.00
2026-05-13,1.95,51364520,100160814.00,0.10,4.28,4275375.00
2026-05-14,0.99,51364520,50850874.80,0.05,-49.23,10920987.00
2026-05-15,0.89,51364520,45714422.80,0.05,-10.10,2922048.00
2026-05-18,0.85,51364520,43659842.00,0.04,-4.49,876095.00
2026-05-19,0.84,51364520,43146196.80,0.04,-1.18,399504.00
2026-05-20,0.88,51364520,45200777.60,0.05,4.76,354200.00
2026-05-21,0.83,51364520,42632551.60,0.04,-5.68,497502.00
2026-05-22,0.80,51364520,41091616.00,0.04,-3.61,732880.00
2026-05-26,0.79,51364520,40577970.80,0.04,-1.25,1056151.00
2026-05-27,0.75,51364520,38523390.00,0.04,-5.06,525225.00
2026-05-28,0.75,51364520,38523390.00,0.04,0.00,445650.00
2026-05-29,0.76,51364520,39037035.20,0.04,1.33,372780.00
2026-06-01,0.66,51364520,33900583.20,0.03,-13.16,1611060.00
2026-06-02,0.64,51364520,32873292.80,0.03,-3.03,492288.00
2026-06-03,0.60,51364520,30818712.00,0.03,-6.25,527280.00
2026-06-04,0.60,51364520,30818712.00,0.03,0.00,398400.00
2026-06-05,0.57,51364520,29277776.40,0.03,-5.00,576726.00
2026-06-08,0.55,51364520,28250486.00,0.03,-3.51,305745.00
2026-06-09,0.57,51364520,29277776.40,0.03,3.64,215118.00
2026-06-10,0.55,51364520,28250486.00,0.03,-3.51,378840.00
2026-06-11,0.59,51364520,30305066.80,0.03,7.27,240307.00
2026-06-12,0.54,51364520,27736840.80,0.03,-8.47,315522.00
2026-06-15,0.55,51364520,28250486.00,0.03,1.85,265540.00
2026-06-16,0.54,51364520,27736840.80,0.03,-1.82,352890.00
2026-06-17,0.56,51364520,28764131.20,0.03,3.70,396200.00
2026-06-18,0.54,51364520,27736840.80,0.03,-3.57,176958.00
2026-06-22,0.50,51364520,25682260.00,0.03,-7.41,631850.00
2026-06-23,0.51,51364520,26195905.20,0.03,2.00,481797.00
