Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,27.48,16650064,457543758.72,0.46,0.44,24111281.76
2017-07-25,27.57,16650064,459042264.48,0.46,0.33,18079358.34
2017-07-26,27.36,16650064,455545751.04,0.46,-0.76,33594249.60
2017-07-27,30.58,16650064,509158957.12,0.51,11.77,79335314.74
2017-07-28,31.11,16650064,517983491.04,0.52,1.73,39969008.04
2017-07-31,29.71,16650064,494673401.44,0.49,-4.50,26115803.04
2017-08-01,29.96,16650064,498835917.44,0.50,0.84,23225321.56
2017-08-02,29.65,16650064,493674397.60,0.49,-1.03,15366349.70
2017-08-03,29.68,16650064,494173899.52,0.49,0.10,11793585.44
2017-08-04,28.82,16650064,479854844.48,0.48,-2.90,23447260.32
2017-08-07,29.40,16650064,489511881.60,0.49,2.01,19777027.20
2017-08-08,29.00,16650064,482851856.00,0.48,-1.36,9976029.00
2017-08-09,28.78,16650064,479188841.92,0.48,-0.76,9380725.88
2017-08-10,28.10,16650064,467866798.40,0.47,-2.36,13987786.60
2017-08-11,28.60,16650064,476191830.40,0.48,1.78,13323824.80
2017-08-14,28.94,16650064,481852852.16,0.48,1.19,14233299.74
2017-08-15,28.41,16650064,473028318.24,0.47,-1.83,9191430.48
2017-08-16,28.35,16650064,472029314.40,0.47,-0.21,9843828.75
2017-08-17,27.98,16650064,465868790.72,0.47,-1.31,10270114.96
2017-08-18,28.23,16650064,470031306.72,0.47,0.89,9442652.70
2017-08-21,28.23,16650064,470031306.72,0.47,0.00,14289122.64
2017-08-22,28.97,16650064,482352354.08,0.48,2.62,14757086.24
2017-08-23,29.31,16650064,488013375.84,0.49,1.17,19541651.13
2017-08-24,29.44,16650064,490177884.16,0.49,0.44,19765957.12
2017-08-25,29.47,16650064,490677386.08,0.49,0.10,6622292.11
2017-08-28,29.68,16650064,494173899.52,0.49,0.71,13893950.00
2017-08-29,29.59,16650064,492675393.76,0.49,-0.30,12301598.65
2017-08-30,29.56,16650064,492175891.84,0.49,-0.10,9692162.36
2017-08-31,29.78,16650064,495838905.92,0.50,0.74,10287560.56
2017-09-01,29.96,16650064,498835917.44,0.50,0.60,6853140.28
2017-09-05,29.34,16650064,488512877.76,0.49,-2.07,8210593.62
2017-09-06,29.65,16650064,493674397.60,0.49,1.06,10228301.20
2017-09-07,29.22,16650064,486514870.08,0.49,-1.45,11653198.98
2017-09-08,29.34,16650064,488512877.76,0.49,0.41,14255044.38
2017-09-11,29.53,16650064,491676389.92,0.49,0.65,21863775.76
2017-09-12,29.47,16650064,490677386.08,0.49,-0.20,13206567.92
2017-09-13,29.03,16650064,483351357.92,0.48,-1.49,9228230.58
2017-09-14,28.97,16650064,482352354.08,0.48,-0.21,10171193.18
2017-09-15,29.28,16650064,487513873.92,0.49,1.07,28026991.68
2017-09-18,29.62,16650064,493174895.68,0.49,1.16,17146099.78
2017-09-19,29.62,16650064,493174895.68,0.49,0.00,12471619.48
2017-09-20,29.22,16650064,486514870.08,0.49,-1.35,17639938.68
2017-09-21,29.40,16650064,489511881.60,0.49,0.62,12042504.60
2017-09-22,29.84,16650064,496837909.76,0.50,1.50,12217928.32
2017-09-25,29.78,16650064,495838905.92,0.50,-0.20,9293831.74
2017-09-26,29.65,16650064,493674397.60,0.49,-0.44,10495951.75
2017-09-27,29.37,16650064,489012379.68,0.49,-0.94,37368978.24
2017-09-28,29.22,16650064,486514870.08,0.49,-0.51,24526332.96
2017-09-29,29.53,16650064,491676389.92,0.49,1.06,13757082.04
2017-10-02,30.49,16650064,507660451.36,0.51,3.25,19330660.00
2017-10-03,30.99,16650064,515985483.36,0.52,1.64,15801057.24
2017-10-04,30.71,16650064,511323465.44,0.51,-0.90,14009779.16
2017-10-05,31.14,16650064,518482992.96,0.52,1.40,15229982.34
2017-10-06,30.83,16650064,513321473.12,0.51,-1.00,18085093.81
2017-10-09,32.01,16650064,532968548.64,0.53,3.83,33669078.30
2017-10-10,32.38,16650064,539129072.32,0.54,1.16,25487593.20
2017-10-11,32.20,16650064,536132060.80,0.54,-0.56,30510594.80
2017-10-12,31.70,16650064,527807028.80,0.53,-1.55,30859537.90
2017-10-13,31.48,16650064,524144014.72,0.52,-0.69,11559896.72
2017-10-16,31.02,16650064,516484985.28,0.52,-1.46,11505969.42
2017-10-17,31.14,16650064,518482992.96,0.52,0.39,20847108.96
2017-10-18,30.61,16650064,509658459.04,0.51,-1.70,11812796.93
2017-10-19,30.52,16650064,508159953.28,0.51,-0.29,10902323.88
2017-10-20,30.58,16650064,509158957.12,0.51,0.20,13344133.44
2017-10-23,30.80,16650064,512821971.20,0.51,0.72,13941620.00
2017-10-24,31.20,16650064,519481996.80,0.52,1.30,19549420.80
2017-10-25,29.68,16650064,494173899.52,0.49,-4.87,43887459.84
2017-10-26,29.81,16650064,496338407.84,0.50,0.44,53642379.56
2017-10-27,29.22,16650064,486514870.08,0.49,-1.98,23315806.80
2017-10-30,29.53,16650064,491676389.92,0.49,1.06,17712832.25
2017-10-31,28.94,16650064,481852852.16,0.48,-2.00,19574871.30
2017-11-01,27.70,16650064,461206772.80,0.46,-4.28,36632834.50
2017-11-02,28.35,16650064,472029314.40,0.47,2.35,27397269.90
2017-11-03,27.88,16650064,464203784.32,0.46,-1.66,16947833.80
2017-11-06,28.19,16650064,469365304.16,0.47,1.11,22966533.95
2017-11-07,28.32,16650064,471529812.48,0.47,0.46,26295459.84
2017-11-08,28.97,16650064,482352354.08,0.48,2.30,31284094.63
2017-11-09,30.71,16650064,511323465.44,0.51,6.01,63331144.72
2017-11-10,30.96,16650064,515485981.44,0.52,0.81,37869838.56
2017-11-13,31.36,16650064,522146007.04,0.52,1.29,21853780.48
2017-11-14,31.39,16650064,522645508.96,0.52,0.10,17011936.06
2017-11-15,30.80,16650064,512821971.20,0.51,-1.88,17918546.80
2017-11-16,31.85,16650064,530304538.40,0.53,3.41,20454738.85
2017-11-17,32.01,16650064,532968548.64,0.53,0.50,17951688.15
2017-11-20,31.39,16650064,522645508.96,0.52,-1.94,24212425.38
2017-11-21,31.39,16650064,522645508.96,0.52,0.00,22750059.45
2017-11-22,31.23,16650064,519981498.72,0.52,-0.51,12490032.51
2017-11-24,31.20,16650064,519481996.80,0.52,-0.10,8157739.20
2017-11-27,31.45,16650064,523644512.80,0.52,0.80,23036904.85
2017-11-28,31.48,16650064,524144014.72,0.52,0.10,17821898.32
2017-11-29,31.64,16650064,526808024.96,0.53,0.51,16815900.64
2017-11-30,31.95,16650064,531969544.80,0.53,0.98,20050286.40
2017-12-01,31.70,16650064,527807028.80,0.53,-0.78,21487718.20
2017-12-04,31.70,16650064,527807028.80,0.53,0.00,10736187.70
2017-12-05,31.61,16650064,526308523.04,0.53,-0.28,13197427.88
2017-12-06,31.54,16650064,525143018.56,0.53,-0.22,11551398.84
2017-12-07,31.82,16650064,529805036.48,0.53,0.89,19830192.18
2017-12-08,32.32,16650064,538130068.48,0.54,1.57,25320522.24
2017-12-11,32.54,16650064,541793082.56,0.54,0.68,36901726.68
2017-12-12,33.06,16650064,550451115.84,0.55,1.60,18124847.46
2017-12-13,33.50,16650064,557777144.00,0.56,1.33,50340651.00
2017-12-14,33.53,16650064,558276645.92,0.56,0.09,32549113.38
2017-12-15,34.34,16650064,571763197.76,0.57,2.42,68220839.86
2017-12-18,36.94,16650064,615053364.16,0.62,7.57,47780744.86
2017-12-19,37.28,16650064,620714385.92,0.62,0.92,53328629.92
2017-12-20,36.38,16650064,605729328.32,0.61,-2.41,30031871.90
2017-12-21,36.23,16650064,603231818.72,0.60,-0.41,37541308.62
2017-12-22,35.55,16650064,591909775.20,0.59,-1.88,21077381.70
2017-12-26,35.45,16650064,590244768.80,0.59,-0.28,18172237.20
2017-12-27,36.10,16650064,601067310.40,0.60,1.83,17871124.50
2017-12-28,36.20,16650064,602732316.80,0.60,0.28,17868102.80
2017-12-29,36.45,16650064,606894832.80,0.61,0.69,24683976.45
2018-01-02,37.41,16650064,622878894.24,0.62,2.63,36375912.78
2018-01-03,38.24,16650064,636698447.36,0.64,2.22,24916036.80
2018-01-04,37.28,16650064,620714385.92,0.62,-2.51,30798872.00
2018-01-05,36.94,16650064,615053364.16,0.62,-0.91,17572394.94
2018-01-08,37.50,16650064,624377400.00,0.62,1.52,53969775.00
2018-01-09,37.50,16650064,624377400.00,0.62,0.00,15432900.00
2018-01-10,38.18,16650064,635699443.52,0.64,1.81,29443690.58
2018-01-11,39.36,16650064,655346519.04,0.66,3.09,39502916.16
2018-01-12,40.57,16650064,675493096.48,0.68,3.07,34393258.07
2018-01-16,40.97,16650064,682153122.08,0.68,0.99,57121152.43
2018-01-17,41.75,16650064,695140172.00,0.70,1.90,58585520.50
2018-01-18,42.62,16650064,709625727.68,0.71,2.08,75292108.42
2018-01-19,43.89,16650064,730771308.96,0.73,2.98,30627978.15
2018-01-22,43.92,16650064,731270810.88,0.73,0.07,28178017.92
2018-01-23,44.01,16650064,732769316.64,0.73,0.20,18814363.02
2018-01-24,43.64,16650064,726608792.96,0.73,-0.84,20822913.28
2018-01-25,43.52,16650064,724610785.28,0.72,-0.27,52931374.08
2018-01-26,43.95,16650064,731770312.80,0.73,0.99,12334523.55
2018-01-29,43.61,16650064,726109291.04,0.73,-0.77,30214665.18
2018-01-30,42.87,16650064,713788243.68,0.71,-1.70,25797451.20
2018-01-31,43.24,16650064,719948767.36,0.72,0.86,33534046.92
2018-02-01,42.52,16650064,707960721.28,0.71,-1.67,49891905.00
2018-02-02,42.18,16650064,702299699.52,0.70,-0.80,42367152.66
2018-02-05,41.00,16650064,682652624.00,0.68,-2.80,37705486.00
2018-02-06,41.81,16650064,696139175.84,0.70,1.98,59545885.62
2018-02-07,35.39,16650064,589245764.96,0.59,-15.36,154516349.78
2018-02-08,34.62,16650064,576425215.68,0.58,-2.18,58385729.88
2018-02-09,36.51,16650064,607893836.64,0.61,5.46,49584596.10
2018-02-12,36.60,16650064,609392342.40,0.61,0.25,26667638.40
2018-02-13,36.63,16650064,609891844.32,0.61,0.08,15399618.30
2018-02-14,37.69,16650064,627540912.16,0.63,2.89,34570323.32
2018-02-15,38.34,16650064,638363453.76,0.64,1.72,26099878.32
2018-02-16,38.03,16650064,633201933.92,0.63,-0.81,21873410.86
2018-02-20,37.34,16650064,621713389.76,0.62,-1.81,42459500.70
2018-02-21,36.41,16650064,606228830.24,0.61,-2.49,32451322.75
2018-02-22,36.41,16650064,606228830.24,0.61,0.00,12818541.01
2018-02-23,36.41,16650064,606228830.24,0.61,0.00,19433218.53
2018-02-26,37.10,16650064,617717374.40,0.62,1.90,10992210.60
2018-02-27,36.20,16650064,602732316.80,0.60,-2.43,19840496.00
2018-02-28,34.58,16650064,575759213.12,0.58,-4.48,37487140.60
2018-03-01,33.87,16650064,563937667.68,0.56,-2.05,48374217.84
2018-03-02,34.83,16650064,579921729.12,0.58,2.83,36079386.93
2018-03-05,35.05,16650064,583584743.20,0.58,0.63,29583707.15
2018-03-06,35.45,16650064,590244768.80,0.59,1.14,20835205.75
2018-03-07,35.76,16650064,595406288.64,0.60,0.87,12837553.92
2018-03-08,36.29,16650064,604230822.56,0.60,1.48,22551549.54
2018-03-09,37.03,16650064,616551869.92,0.62,2.04,27756947.40
2018-03-12,37.25,16650064,620214884.00,0.62,0.59,30395776.50
2018-03-13,36.54,16650064,608393338.56,0.61,-1.91,35459292.96
2018-03-14,36.23,16650064,603231818.72,0.60,-0.85,35619850.57
2018-03-15,36.57,16650064,608892840.48,0.61,0.94,8990003.10
2018-03-16,36.69,16650064,610890848.16,0.61,0.33,31642189.80
2018-03-19,35.89,16650064,597570796.96,0.60,-2.18,20688826.39
2018-03-20,35.89,16650064,597570796.96,0.60,0.00,9841073.89
2018-03-21,36.35,16650064,605229826.40,0.61,1.28,11215319.95
2018-03-22,35.51,16650064,591243772.64,0.59,-2.31,10383727.67
2018-03-23,35.05,16650064,583584743.20,0.58,-1.30,12079842.30
2018-03-26,36.01,16650064,599568804.64,0.60,2.74,11441277.25
2018-03-27,35.14,16650064,585083248.96,0.59,-2.42,16699160.52
2018-03-28,34.83,16650064,579921729.12,0.58,-0.88,16877468.61
2018-03-29,35.48,16650064,590744270.72,0.59,1.87,25325411.12
2018-04-02,34.83,16650064,579921729.12,0.58,-1.83,20543813.73
2018-04-03,36.04,16650064,600068306.56,0.60,3.47,20537105.68
2018-04-04,36.45,16650064,606894832.80,0.61,1.14,19313542.80
2018-04-05,36.45,16650064,606894832.80,0.61,0.00,9818354.25
2018-04-06,36.04,16650064,600068306.56,0.60,-1.12,17405698.20
2018-04-09,36.41,16650064,606228830.24,0.61,1.03,16874214.50
2018-04-10,37.59,16650064,625875905.76,0.63,3.24,12034175.37
2018-04-11,38.18,16650064,635699443.52,0.64,1.57,11884555.86
2018-04-12,37.59,16650064,625875905.76,0.63,-1.55,16112239.29
2018-04-13,37.75,16650064,628539916.00,0.63,0.43,11878490.50
2018-04-16,38.37,16650064,638862955.68,0.64,1.64,20064939.21
2018-04-17,39.30,16650064,654347515.20,0.65,2.42,17390014.20
2018-04-18,39.45,16650064,656845024.80,0.66,0.38,13729822.95
2018-04-19,39.14,16650064,651683504.96,0.65,-0.79,9994046.74
2018-04-20,38.28,16650064,637364449.92,0.64,-2.20,12921528.84
2018-04-23,38.18,16650064,635699443.52,0.64,-0.26,11109081.88
2018-04-24,38.62,16650064,643025471.68,0.64,1.15,19392569.56
2018-04-25,37.10,16650064,617717374.40,0.62,-3.94,24484256.30
2018-04-26,33.16,16650064,552116122.24,0.55,-10.62,72606472.80
2018-04-27,33.75,16650064,561939660.00,0.56,1.78,23731447.50
2018-04-30,34.31,16650064,571263695.84,0.57,1.66,22814434.50
2018-05-01,34.77,16650064,578922725.28,0.58,1.34,18182380.41
2018-05-02,34.09,16650064,567600681.76,0.57,-1.96,13089810.02
2018-05-03,34.09,16650064,567600681.76,0.57,0.00,10891686.82
2018-05-04,34.24,16650064,570098191.36,0.57,0.44,10360065.28
2018-05-07,35.70,16650064,594407284.80,0.59,4.26,28751173.50
2018-05-08,36.07,16650064,600567808.48,0.60,1.04,14018713.71
2018-05-09,35.73,16650064,594906786.72,0.59,-0.94,13506440.22
2018-05-10,35.67,16650064,593907782.88,0.59,-0.17,12650008.80
2018-05-11,34.93,16650064,581586735.52,0.58,-2.07,16576834.89
2018-05-14,34.83,16650064,579921729.12,0.58,-0.29,24754760.73
2018-05-15,35.64,16650064,593408280.96,0.59,2.33,25600461.48
2018-05-16,36.82,16650064,613055356.48,0.61,3.31,20304941.30
2018-05-17,37.10,16650064,617717374.40,0.62,0.76,12026818.30
2018-05-18,37.28,16650064,620714385.92,0.62,0.49,14308697.76
2018-05-21,38.00,16650064,632702432.00,0.63,1.93,11865272.00
2018-05-22,38.40,16650064,639362457.60,0.64,1.05,17035084.80
2018-05-23,37.56,16650064,625376403.84,0.63,-2.19,17243720.88
2018-05-24,37.28,16650064,620714385.92,0.62,-0.75,16087512.96
2018-05-25,37.41,16650064,622878894.24,0.62,0.35,8804518.32
2018-05-29,37.41,16650064,622878894.24,0.62,0.00,9504047.91
2018-05-30,37.81,16650064,629538919.84,0.63,1.07,12074131.97
2018-05-31,37.50,16650064,624377400.00,0.62,-0.82,17445862.50
2018-06-01,37.59,16650064,625875905.76,0.63,0.24,17433189.48
2018-06-04,38.21,16650064,636198945.44,0.64,1.65,12238815.84
2018-06-05,38.99,16650064,649185995.36,0.65,2.04,10232301.66
2018-06-06,39.14,16650064,651683504.96,0.65,0.38,10624983.54
2018-06-07,39.45,16650064,656845024.80,0.66,0.79,12648735.15
2018-06-08,38.74,16650064,645023479.36,0.65,-1.80,14731698.54
2018-06-11,39.92,16650064,664670554.88,0.66,3.05,17477734.48
2018-06-12,40.57,16650064,675493096.48,0.68,1.63,9593993.60
2018-06-13,40.17,16650064,668833070.88,0.67,-0.99,11221891.20
2018-06-14,40.38,16650064,672329584.32,0.67,0.52,16748331.84
2018-06-15,41.16,16650064,685316634.24,0.69,1.93,27800616.48
2018-06-18,41.25,16650064,686815140.00,0.69,0.22,17700952.50
2018-06-19,41.35,16650064,688480146.40,0.69,0.24,16677364.70
2018-06-20,41.63,16650064,693142164.32,0.69,0.68,16495054.90
2018-06-21,40.73,16650064,678157106.72,0.68,-2.16,7662127.60
2018-06-22,40.17,16650064,668833070.88,0.67,-1.37,28044966.69
2018-06-25,39.24,16650064,653348511.36,0.65,-2.32,10215663.12
2018-06-26,39.45,16650064,656845024.80,0.66,0.54,10861768.50
2018-06-27,39.08,16650064,650684501.12,0.65,-0.94,11295370.56
2018-06-28,38.55,16650064,641859967.20,0.64,-1.36,15516991.80
2018-06-29,38.77,16650064,645522981.28,0.65,0.57,12380695.49
2018-07-02,40.17,16650064,668833070.88,0.67,3.61,14576126.37
2018-07-03,40.54,16650064,674993594.56,0.67,0.92,12808694.08
2018-07-05,42.06,16650064,700301691.84,0.70,3.75,16204372.08
2018-07-06,42.77,16650064,712123237.28,0.71,1.69,22489920.18
2018-07-09,43.55,16650064,725110287.20,0.73,1.82,21903211.20
2018-07-10,44.39,16650064,739096340.96,0.74,1.93,25001912.87
2018-07-11,46.59,16650064,775726481.76,0.78,4.96,36132082.47
2018-07-12,47.46,16650064,790212037.44,0.79,1.87,42598292.52
2018-07-13,47.18,16650064,785550019.52,0.79,-0.59,23112868.66
2018-07-16,48.20,16650064,802533084.80,0.80,2.16,47978762.00
2018-07-17,48.11,16650064,801034579.04,0.80,-0.19,23723570.21
2018-07-18,48.23,16650064,803032586.72,0.80,0.25,18791372.60
2018-07-19,47.18,16650064,785550019.52,0.79,-2.18,33402968.20
2018-07-20,47.02,16650064,782886009.28,0.78,-0.34,47274096.08
2018-07-23,40.65,16650064,676825101.60,0.68,-13.55,89510974.80
2018-07-24,40.79,16650064,679156110.56,0.68,0.34,46717847.54
2018-07-25,41.50,16650064,690977656.00,0.69,1.74,51631893.00
2018-07-26,42.93,16650064,714787247.52,0.71,3.45,62019854.82
2018-07-27,42.96,16650064,715286749.44,0.72,0.07,38621555.52
2018-07-30,40.94,16650064,681653620.16,0.68,-4.70,49331471.80
2018-07-31,40.85,16650064,680155114.40,0.68,-0.22,27927061.65
2018-08-01,39.73,16650064,661507042.72,0.66,-2.74,52433429.12
2018-08-02,40.01,16650064,666169060.64,0.67,0.70,35788904.99
2018-08-03,40.76,16650064,678656608.64,0.68,1.87,53713935.60
2018-08-06,41.22,16650064,686315638.08,0.69,1.13,26704912.86
2018-08-07,41.04,16650064,683318626.56,0.68,-0.44,19833729.12
2018-08-08,42.21,16650064,702799201.44,0.70,2.85,50004456.39
2018-08-09,41.59,16650064,692476161.76,0.69,-1.47,39247027.35
2018-08-10,41.81,16650064,696139175.84,0.70,0.53,13648038.30
2018-08-13,41.16,16650064,685316634.24,0.69,-1.55,17761857.12
2018-08-14,41.59,16650064,692476161.76,0.69,1.04,13375094.46
2018-08-15,41.47,16650064,690478154.08,0.69,-0.29,16150864.73
2018-08-16,41.75,16650064,695140172.00,0.70,0.68,14308184.25
2018-08-17,42.31,16650064,704464207.84,0.70,1.34,19083417.78
2018-08-20,42.40,16650064,705962713.60,0.71,0.21,10758109.60
2018-08-21,43.42,16650064,722945778.88,0.72,2.41,28508182.56
2018-08-22,43.64,16650064,726608792.96,0.73,0.51,26176363.00
2018-08-23,45.01,16650064,749419380.64,0.75,3.14,28616142.73
2018-08-24,45.32,16650064,754580900.48,0.75,0.69,19820067.52
2018-08-27,45.75,16650064,761740428.00,0.76,0.95,28068860.25
2018-08-28,45.44,16650064,756578908.16,0.76,-0.68,30156710.40
2018-08-29,43.52,16650064,724610785.28,0.72,-4.23,24497843.20
2018-08-30,44.11,16650064,734434323.04,0.73,1.36,17719428.10
2018-08-31,43.95,16650064,731770312.80,0.73,-0.36,16854605.25
2018-09-04,43.11,16650064,717784259.04,0.72,-1.91,17352464.76
2018-09-05,42.18,16650064,702299699.52,0.70,-2.16,23927153.34
2018-09-06,41.81,16650064,696139175.84,0.70,-0.88,18844394.15
2018-09-07,41.04,16650064,683318626.56,0.68,-1.84,20237275.44
2018-09-10,40.51,16650064,674494092.64,0.67,-1.29,11003407.22
2018-09-11,40.66,16650064,676991602.24,0.68,0.37,13665907.32
2018-09-12,41.00,16650064,682652624.00,0.68,0.84,24302012.00
2018-09-13,41.66,16650064,693641666.24,0.69,1.61,25028994.72
2018-09-14,41.13,16650064,684817132.32,0.68,-1.27,12975198.84
2018-09-17,40.26,16650064,670331576.64,0.67,-2.12,13797544.86
2018-09-18,40.23,16650064,669832074.72,0.67,-0.07,15136175.43
2018-09-19,40.14,16650064,668333568.96,0.67,-0.22,11452905.36
2018-09-20,39.80,16650064,662672547.20,0.66,-0.85,14807590.00
2018-09-21,39.02,16650064,649685497.28,0.65,-1.96,25399132.52
2018-09-24,39.21,16650064,652849009.44,0.65,0.49,18980933.64
2018-09-25,39.27,16650064,653848013.28,0.65,0.15,7298879.28
2018-09-26,38.96,16650064,648686493.44,0.65,-0.79,11580976.88
2018-09-27,38.93,16650064,648186991.52,0.65,-0.08,6727337.58
2018-09-28,38.99,16650064,649185995.36,0.65,0.15,15518136.97
2018-10-01,37.84,16650064,630038421.76,0.63,-2.95,12370425.76
2018-10-02,37.16,16650064,618716378.24,0.62,-1.80,11914499.32
2018-10-03,37.16,16650064,618716378.24,0.62,0.00,8488087.20
2018-10-04,37.39,16650064,622545892.96,0.62,0.62,16333896.28
2018-10-05,36.70,16650064,611057348.80,0.61,-1.85,14192587.30
2018-10-08,36.25,16650064,603564820.00,0.60,-1.23,22088430.00
2018-10-09,36.39,16650064,605895828.96,0.61,0.39,19170324.78
2018-10-10,34.75,16650064,578589724.00,0.58,-4.51,17236417.00
2018-10-11,34.04,16650064,566768178.56,0.57,-2.04,14837525.40
2018-10-12,34.09,16650064,567600681.76,0.57,0.15,15238502.72
2018-10-15,34.49,16650064,574260707.36,0.57,1.17,7639155.61
2018-10-16,35.30,16650064,587747259.20,0.59,2.35,10384907.00
2018-10-17,35.16,16650064,585416250.24,0.59,-0.40,12129074.88
2018-10-18,34.40,16650064,572762201.60,0.57,-2.16,13707918.40
2018-10-19,33.68,16650064,560774155.52,0.56,-2.09,17340922.64
2018-10-22,34.81,16650064,579588727.84,0.58,3.36,14135053.03
2018-10-23,34.79,16650064,579255726.56,0.58,-0.06,13005302.17
2018-10-24,34.08,16650064,567434181.12,0.57,-2.04,14887916.16
2018-10-25,34.87,16650064,580587731.68,0.58,2.32,22259334.24
2018-10-26,33.52,16650064,558110145.28,0.56,-3.87,41001194.72
2018-10-29,32.72,16650064,544790094.08,0.54,-2.39,18307658.00
2018-10-30,33.34,16650064,555113133.76,0.56,1.89,11125024.56
2018-10-31,34.42,16650064,573095202.88,0.57,3.24,12045795.30
2018-11-01,34.51,16650064,574593708.64,0.57,0.26,23598283.10
2018-11-02,35.16,16650064,585416250.24,0.59,1.88,12242430.72
2018-11-05,32.93,16650064,548286607.52,0.55,-6.34,20468859.91
2018-11-06,33.36,16650064,555446135.04,0.56,1.31,14455088.16
2018-11-07,35.09,16650064,584250745.76,0.58,5.19,15843871.89
2018-11-08,34.82,16650064,579755228.48,0.58,-0.77,8469999.82
2018-11-09,34.06,16650064,567101179.84,0.57,-2.18,8581621.36
2018-11-12,33.16,16650064,552116122.24,0.55,-2.64,12289062.84
2018-11-13,34.04,16650064,566768178.56,0.57,2.65,12423136.28
2018-11-14,33.28,16650064,554114129.92,0.55,-2.23,9710172.16
2018-11-15,33.73,16650064,561606658.72,0.56,1.35,17459086.49
2018-11-16,34.00,16650064,566102176.00,0.57,0.80,11904284.00
2018-11-19,32.83,16650064,546621601.12,0.55,-3.44,5361007.68
2018-11-20,32.39,16650064,539295572.96,0.54,-1.34,10343325.43
2018-11-21,32.74,16650064,545123095.36,0.55,1.08,8280699.02
2018-11-23,32.70,16650064,544457092.80,0.54,-0.12,4438371.00
2018-11-26,33.57,16650064,558942648.48,0.56,2.66,9756919.08
2018-11-27,33.10,16650064,551117118.40,0.55,-1.40,15062750.80
2018-11-28,33.77,16650064,562272661.28,0.56,2.02,13239123.26
2018-11-29,33.46,16650064,557111141.44,0.56,-0.92,14546935.76
2018-11-30,34.37,16650064,572262699.68,0.57,2.72,19840323.09
2018-12-03,33.93,16650064,564936671.52,0.56,-1.28,40042319.85
2018-12-04,30.74,16650064,511822967.36,0.51,-9.40,42323108.66
2018-12-06,31.91,16650064,531303542.24,0.53,3.81,25061029.06
2018-12-07,32.57,16650064,542292584.48,0.54,2.07,20749109.34
2018-12-10,32.18,16650064,535799059.52,0.54,-1.20,16553038.02
2018-12-11,32.51,16650064,541293580.64,0.54,1.03,15286852.20
2018-12-12,32.02,16650064,533135049.28,0.53,-1.51,10612292.54
2018-12-13,31.35,16650064,521979506.40,0.52,-2.09,12891778.35
2018-12-14,30.94,16650064,515152980.16,0.52,-1.31,19655841.66
2018-12-17,30.19,16650064,502665432.16,0.50,-2.42,16230204.38
2018-12-18,30.40,16650064,506161945.60,0.51,0.70,19033470.40
2018-12-19,30.67,16650064,510657462.88,0.51,0.89,13932215.54
2018-12-20,30.47,16650064,507327450.08,0.51,-0.65,16365985.46
2018-12-21,29.42,16650064,489844882.88,0.49,-3.45,25604784.98
2018-12-24,28.82,16650064,479854844.48,0.48,-2.04,6457639.76
2018-12-26,30.19,16650064,502665432.16,0.50,4.75,13329700.13
2018-12-27,31.38,16650064,522479008.32,0.52,3.94,13637591.10
2018-12-28,32.28,16650064,537464065.92,0.54,2.87,19149012.48
2018-12-31,32.28,16650064,537464065.92,0.54,0.00,15001807.20
2019-01-02,33.43,16650064,556611639.52,0.56,3.56,49673637.00
2019-01-03,33.99,26839903,912288302.97,0.91,63.90,29000268.00
2019-01-04,34.91,26839903,936981013.73,0.94,2.71,23686435.00
2019-01-07,35.82,26839903,961405325.46,0.96,2.61,19435932.00
2019-01-08,36.12,26839903,969457296.36,0.97,0.84,14487732.00
2019-01-09,36.59,26839903,982072050.77,0.98,1.30,10157384.00
2019-01-10,36.81,26839903,987976829.43,0.99,0.60,13409883.00
2019-01-11,37.72,26839903,1012401141.16,1.01,2.47,17034352.00
2019-01-14,37.25,26839903,999786386.75,1.00,-1.25,14035800.00
2019-01-15,37.74,26839903,1012937939.22,1.01,1.32,14409132.00
2019-01-16,37.73,26839903,1012669540.19,1.01,-0.03,14295897.00
2019-01-17,37.73,26839903,1012669540.19,1.01,0.00,10183327.00
2019-01-18,38.47,26839903,1032531068.41,1.03,1.96,14714775.00
2019-01-22,37.93,26839903,1018037520.79,1.02,-1.40,10734190.00
2019-01-23,37.51,26839903,1006764761.53,1.01,-1.11,12021955.00
2019-01-24,38.17,26839903,1024479097.51,1.02,1.76,7737059.00
2019-01-25,39.09,26839903,1049171808.27,1.05,2.41,6340398.00
2019-01-28,38.94,26839903,1045145822.82,1.05,-0.38,6027912.00
2019-01-29,38.49,26839903,1033067866.47,1.03,-1.16,7547889.00
2019-01-30,38.55,26839903,1034678260.65,1.03,0.16,12524895.00
2019-01-31,39.61,26839903,1063128557.83,1.06,2.75,15138942.00
2019-02-01,38.86,26839903,1042998630.58,1.04,-1.89,16177418.00
2019-02-04,39.06,26839903,1048366611.18,1.05,0.51,8155728.00
2019-02-05,39.59,26839903,1062591759.77,1.06,1.36,8646456.00
2019-02-06,38.26,26839903,1026894688.78,1.03,-3.36,32188138.00
2019-02-07,38.10,26839903,1022600304.30,1.02,-0.42,21008340.00
2019-02-08,39.33,26839903,1055613384.99,1.06,3.23,17167545.00
2019-02-11,39.39,26839903,1057223779.17,1.06,0.15,11880024.00
2019-02-12,33.49,26839903,898868351.47,0.90,-14.98,73952618.00
2019-02-13,35.11,26839903,942348994.33,0.94,4.84,62250030.00
