Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-21,13.96,78634236,1097733934.56,1.10,1.16,1211728.00
2019-02-22,14.01,78634236,1101665646.36,1.10,0.36,1458441.00
2019-02-25,13.88,78634236,1091443195.68,1.09,-0.93,2960604.00
2019-02-26,13.83,78634236,1087511483.88,1.09,-0.36,2400888.00
2019-02-27,13.63,78634236,1071784636.68,1.07,-1.45,1830509.00
2019-02-28,13.64,78634236,1072570979.04,1.07,0.07,3464560.00
2019-03-01,14.33,78634236,1126828601.88,1.13,5.06,14188133.00
2019-03-04,14.30,78634236,1124469574.80,1.12,-0.21,5132270.00
2019-03-05,14.15,78634236,1112674439.40,1.11,-1.05,3138470.00
2019-03-06,13.46,78634236,1058416816.56,1.06,-4.88,3627470.00
2019-03-07,13.44,78634236,1056844131.84,1.06,-0.15,2464896.00
2019-03-08,13.48,78634236,1059989501.28,1.06,0.30,1492236.00
2019-03-11,13.51,78634236,1062348528.36,1.06,0.22,2383164.00
2019-03-12,13.80,78634236,1085152456.80,1.09,2.15,2003760.00
2019-03-13,13.90,78634236,1093015880.40,1.09,0.72,3772460.00
2019-03-14,15.86,78634236,1247138982.96,1.25,14.10,12841842.00
2019-03-15,15.26,78634236,1199958441.36,1.20,-3.78,13001520.00
2019-03-18,14.72,78634236,1157495953.92,1.16,-3.54,7170112.00
2019-03-19,14.24,78634236,1119751520.64,1.12,-3.26,6363856.00
2019-03-20,13.89,78634236,1092229538.04,1.09,-2.46,4630926.00
2019-03-21,13.57,78634236,1067066582.52,1.07,-2.30,6710365.00
2019-03-22,12.80,78634236,1006518220.80,1.01,-5.67,4931840.00
2019-03-25,12.69,78634236,997868454.84,1.00,-0.86,3765123.00
2019-03-26,12.67,78634236,996295770.12,1.00,-0.16,2958445.00
2019-03-27,12.19,78634236,958551336.84,0.96,-3.79,2182010.00
2019-03-28,12.30,78634236,967201102.80,0.97,0.90,3635880.00
2019-03-29,12.39,78634236,974278184.04,0.97,0.73,4081266.00
2019-04-01,12.42,78634236,976637211.12,0.98,0.24,3578202.00
2019-04-02,12.73,78634236,1001013824.28,1.00,2.50,3503296.00
2019-04-03,12.85,78634236,1010449932.60,1.01,0.94,4773775.00
2019-04-04,12.87,78634236,1012022617.32,1.01,0.16,2550834.00
2019-04-05,12.71,78634236,999441139.56,1.00,-1.24,2559794.00
2019-04-08,12.83,78634236,1008877247.88,1.01,0.94,1547298.00
2019-04-09,12.83,78634236,1008877247.88,1.01,0.00,2323513.00
2019-04-10,12.86,78634236,1011236274.96,1.01,0.23,3524926.00
2019-04-11,13.12,78634236,1031681176.32,1.03,2.02,2582016.00
2019-04-12,13.11,78634236,1030894833.96,1.03,-0.08,2566938.00
2019-04-15,12.96,78634236,1019099698.56,1.02,-1.14,3256848.00
2019-04-16,12.71,78634236,999441139.56,1.00,-1.93,5170428.00
2019-04-17,12.21,78634236,960124021.56,0.96,-3.93,7677648.00
2019-04-18,12.24,78634236,962483048.64,0.96,0.25,2683008.00
2019-04-22,12.06,78634236,948328886.16,0.95,-1.47,2820834.00
2019-04-23,12.43,78634236,977423553.48,0.98,3.07,3506503.00
2019-04-24,12.25,78634236,963269391.00,0.96,-1.45,2462250.00
2019-04-25,12.32,78634236,968773787.52,0.97,0.57,1772848.00
2019-04-26,12.41,78634236,975850868.76,0.98,0.73,1542563.00
2019-04-29,12.32,78634236,968773787.52,0.97,-0.73,2595824.00
2019-04-30,12.11,78634236,952260597.96,0.95,-1.70,5577866.00
2019-05-01,12.19,78634236,958551336.84,0.96,0.66,4376210.00
2019-05-02,12.38,78634236,973491841.68,0.97,1.56,3249750.00
2019-05-03,12.59,78634236,990005031.24,0.99,1.70,5589960.00
2019-05-06,13.20,78634236,1037971915.20,1.04,4.85,3946800.00
2019-05-07,12.69,78634236,997868454.84,1.00,-3.86,4091256.00
2019-05-08,12.92,78634236,1015954329.12,1.02,1.81,5992296.00
2019-05-09,13.22,78634236,1039544599.92,1.04,2.32,6260992.00
2019-05-10,13.45,78634236,1057630474.20,1.06,1.74,8324205.00
2019-05-13,13.61,78634236,1070211951.96,1.07,1.19,5629096.00
2019-05-14,13.47,78634236,1059203158.92,1.06,-1.03,5600826.00
2019-05-15,13.17,78634236,1035612888.12,1.04,-2.23,2284995.00
2019-05-16,13.24,78634236,1041117284.64,1.04,0.53,7826164.00
2019-05-17,13.13,78634236,1032467518.68,1.03,-0.83,3277248.00
2019-05-20,13.24,78634236,1041117284.64,1.04,0.84,2397764.00
2019-05-21,13.62,78634236,1070998294.32,1.07,2.87,3063138.00
2019-05-22,13.33,78634236,1048194365.88,1.05,-2.13,7004915.00
2019-05-23,12.67,78634236,996295770.12,1.00,-4.95,2342683.00
2019-05-24,12.48,78634236,981355265.28,0.98,-1.50,5250336.00
2019-05-28,12.50,78634236,982927950.00,0.98,0.16,4243750.00
2019-05-29,12.21,78634236,960124021.56,0.96,-2.32,1886445.00
2019-05-30,12.09,78634236,950687913.24,0.95,-0.98,2293473.00
2019-05-31,12.08,78634236,949901570.88,0.95,-0.08,4445440.00
2019-06-03,12.22,78634236,960910363.92,0.96,1.16,1819558.00
2019-06-04,12.61,78634236,991577715.96,0.99,3.19,5680805.00
2019-06-05,12.54,78634236,986073319.44,0.99,-0.56,1623930.00
2019-06-06,12.53,78634236,985286977.08,0.99,-0.08,1276807.00
2019-06-07,12.77,78634236,1004159193.72,1.00,1.92,6074689.00
2019-06-10,13.02,78634236,1023817752.72,1.02,1.96,2900856.00
2019-06-11,12.85,78634236,1010449932.60,1.01,-1.31,2130530.00
2019-06-12,12.88,78634236,1012808959.68,1.01,0.23,2591456.00
2019-06-13,13.35,78634236,1049767050.60,1.05,3.65,2569875.00
2019-06-14,13.18,78634236,1036399230.48,1.04,-1.27,2343404.00
2019-06-17,12.75,78634236,1002586509.00,1.00,-3.26,1957125.00
2019-06-18,12.93,78634236,1016740671.48,1.02,1.41,1515396.00
2019-06-19,13.02,78634236,1023817752.72,1.02,0.70,1876182.00
2019-06-20,13.23,78634236,1040330942.28,1.04,1.61,6335847.00
2019-06-21,13.27,78634236,1043476311.72,1.04,0.30,5442027.00
2019-06-24,13.21,78634236,1038758257.56,1.04,-0.45,2122847.00
2019-06-25,13.32,78634236,1047408023.52,1.05,0.83,1586412.00
2019-06-26,13.31,78634236,1046621681.16,1.05,-0.08,1490720.00
2019-06-27,13.49,78634236,1060775843.64,1.06,1.35,3194432.00
2019-06-28,13.79,78634236,1084366114.44,1.08,2.22,9348241.00
2019-07-01,14.10,78634236,1108742727.60,1.11,2.25,3207750.00
2019-07-02,14.11,78634236,1109529069.96,1.11,0.07,1684734.00
2019-07-03,13.97,78634236,1098520276.92,1.10,-0.99,1641475.00
2019-07-05,13.80,78634236,1085152456.80,1.09,-1.22,1396560.00
2019-07-08,13.88,78634236,1091443195.68,1.09,0.58,1830772.00
2019-07-09,13.92,78634236,1094588565.12,1.09,0.29,2534832.00
2019-07-10,14.00,78634236,1100879304.00,1.10,0.57,3172400.00
2019-07-11,14.22,78634236,1118178835.92,1.12,1.57,5569974.00
2019-07-12,14.49,78634236,1139410079.64,1.14,1.90,4657086.00
2019-07-15,14.58,78634236,1146487160.88,1.15,0.62,3022434.00
2019-07-16,14.53,78634236,1142555449.08,1.14,-0.34,1929584.00
2019-07-17,14.31,78634236,1125255917.16,1.13,-1.51,1369467.00
2019-07-18,14.56,78634236,1144914476.16,1.14,1.75,1619072.00
2019-07-19,14.75,78634236,1159854981.00,1.16,1.30,3429375.00
2019-07-22,14.34,78634236,1127614944.24,1.13,-2.78,2043450.00
2019-07-23,14.41,78634236,1133119340.76,1.13,0.49,1308428.00
2019-07-24,14.74,78634236,1159068638.64,1.16,2.29,3932632.00
2019-07-25,14.61,78634236,1148846187.96,1.15,-0.88,1544277.00
2019-07-26,14.74,78634236,1159068638.64,1.16,0.89,1227842.00
2019-07-29,14.79,78634236,1163000350.44,1.16,0.34,2477325.00
2019-07-30,14.93,78634236,1174009143.48,1.17,0.95,5028424.00
2019-07-31,14.73,78634236,1158282296.28,1.16,-1.34,3935856.00
2019-08-01,14.75,78634236,1159854981.00,1.16,0.14,2318700.00
2019-08-02,14.65,78634236,1151991557.40,1.15,-0.68,2112530.00
2019-08-05,14.14,78634236,1111888097.04,1.11,-3.48,3653776.00
2019-08-06,14.50,78634236,1140196422.00,1.14,2.55,4120900.00
2019-08-07,14.56,78634236,1144914476.16,1.14,0.41,2216032.00
2019-08-08,14.25,78634236,1120537863.00,1.12,-2.13,5182725.00
2019-08-09,15.01,78634236,1180299882.36,1.18,5.33,3113074.00
2019-08-12,15.02,78634236,1181086224.72,1.18,0.07,4587108.00
2019-08-13,15.08,78634236,1185804278.88,1.19,0.40,7552064.00
2019-08-14,15.04,78634236,1182658909.44,1.18,-0.27,4062304.00
2019-08-15,15.21,78634236,1196026729.56,1.20,1.13,6520527.00
2019-08-16,15.10,78634236,1187376963.60,1.19,-0.72,3081910.00
2019-08-19,15.09,78634236,1186590621.24,1.19,-0.07,1851543.00
2019-08-20,15.23,78634236,1197599414.28,1.20,0.93,3927817.00
2019-08-21,15.13,78634236,1189735990.68,1.19,-0.66,8870719.00
2019-08-22,15.14,78634236,1190522333.04,1.19,0.07,7483702.00
2019-08-23,14.47,78634236,1137837394.92,1.14,-4.43,2904129.00
2019-08-26,14.65,78634236,1151991557.40,1.15,1.24,2572540.00
2019-08-27,14.12,78634236,1110315412.32,1.11,-3.62,2374984.00
2019-08-28,14.09,78634236,1107956385.24,1.11,-0.21,2192404.00
2019-08-29,14.24,78634236,1119751520.64,1.12,1.06,3453200.00
2019-08-30,13.91,78634236,1093802222.76,1.09,-2.32,2852941.00
2019-09-03,13.87,78634236,1090656853.32,1.09,-0.29,2299646.00
2019-09-04,14.14,78634236,1111888097.04,1.11,1.95,1812748.00
2019-09-05,14.08,78634236,1107170042.88,1.11,-0.42,2389376.00
2019-09-06,13.86,78634236,1089870510.96,1.09,-1.56,1778238.00
2019-09-09,13.93,78634236,1095374907.48,1.10,0.51,1372105.00
2019-09-10,14.16,78634236,1113460781.76,1.11,1.65,3847272.00
2019-09-11,14.52,78634236,1141769106.72,1.14,2.54,6705336.00
2019-09-12,15.04,78634236,1182658909.44,1.18,3.58,5940800.00
2019-09-13,15.13,78634236,1189735990.68,1.19,0.60,3855124.00
2019-09-16,15.21,78634236,1196026729.56,1.20,0.53,3726450.00
2019-09-17,15.22,78634236,1196813071.92,1.20,0.07,3779126.00
2019-09-18,15.04,78634236,1182658909.44,1.18,-1.18,2326688.00
2019-09-19,14.68,78634236,1154350584.48,1.15,-2.39,2206404.00
2019-09-20,14.98,78634236,1177940855.28,1.18,2.04,5824224.00
2019-09-23,14.95,78634236,1175581828.20,1.18,-0.20,1620580.00
2019-09-24,14.67,78634236,1153564242.12,1.15,-1.87,1643040.00
2019-09-25,14.66,78634236,1152777899.76,1.15,-0.07,1709356.00
2019-09-26,14.35,78634236,1128401286.60,1.13,-2.11,3090990.00
2019-09-27,14.23,78634236,1118965178.28,1.12,-0.84,1948087.00
2019-09-30,14.36,78634236,1129187628.96,1.13,0.91,3758012.00
2019-10-01,13.90,78634236,1093015880.40,1.09,-3.20,3866980.00
2019-10-02,13.91,78634236,1093802222.76,1.09,0.07,3846115.00
2019-10-03,14.11,78634236,1109529069.96,1.11,1.44,3140886.00
2019-10-04,14.49,78634236,1139410079.64,1.14,2.69,4262958.00
2019-10-07,14.62,78634236,1149632530.32,1.15,0.90,1925454.00
2019-10-08,14.55,78634236,1144128133.80,1.14,-0.48,5092500.00
2019-10-09,14.31,78634236,1125255917.16,1.13,-1.65,2000538.00
2019-10-10,14.23,78634236,1118965178.28,1.12,-0.56,1565300.00
2019-10-11,14.47,78634236,1137837394.92,1.14,1.69,1711801.00
2019-10-14,14.47,78634236,1137837394.92,1.14,0.00,843601.00
2019-10-15,14.78,78634236,1162214008.08,1.16,2.14,1738128.00
2019-10-16,14.72,78634236,1157495953.92,1.16,-0.41,1572096.00
2019-10-17,15.05,78634236,1183445251.80,1.18,2.24,1258180.00
2019-10-18,15.04,78634236,1182658909.44,1.18,-0.07,1977760.00
2019-10-21,15.43,78634236,1213326261.48,1.21,2.59,2528977.00
2019-10-22,15.34,78634236,1206249180.24,1.21,-0.58,1771770.00
2019-10-23,15.06,78634236,1184231594.16,1.18,-1.83,1820754.00
2019-10-24,14.94,78634236,1174795485.84,1.17,-0.80,1243008.00
2019-10-25,14.96,78634236,1176368170.56,1.18,0.13,1267112.00
2019-10-28,15.29,78634236,1202317468.44,1.20,2.21,1923482.00
2019-10-29,15.66,78634236,1231412135.76,1.23,2.42,1259064.00
2019-10-30,15.82,78634236,1243993613.52,1.24,1.02,1259272.00
2019-10-31,15.62,78634236,1228266766.32,1.23,-1.26,1507330.00
2019-11-01,15.94,78634236,1253429721.84,1.25,2.05,1954244.00
2019-11-04,15.84,78634236,1245566298.24,1.25,-0.63,2657952.00
2019-11-05,15.90,78634236,1250284352.40,1.25,0.38,1776030.00
2019-11-06,16.46,78634236,1294319524.56,1.29,3.52,2419620.00
2019-11-07,16.25,78634236,1277806335.00,1.28,-1.28,1933750.00
2019-11-08,16.08,78634236,1264438514.88,1.26,-1.05,1596744.00
2019-11-11,16.14,78634236,1269156569.04,1.27,0.37,1584948.00
2019-11-12,15.53,78634236,1221189685.08,1.22,-3.78,2896345.00
2019-11-13,15.81,78634236,1243207271.16,1.24,1.80,2341461.00
2019-11-14,15.87,78634236,1247925325.32,1.25,0.38,3142260.00
2019-11-15,17.99,78634236,1414629905.64,1.41,13.36,63323001.00
2019-11-18,17.81,78634236,1400475743.16,1.40,-1.00,21822593.00
2019-11-19,17.58,78634236,1382389868.88,1.38,-1.29,147986682.00
2019-11-20,18.28,78634236,1437433834.08,1.44,3.98,22608704.00
2019-11-21,18.95,78634236,1490118772.20,1.49,3.67,18679015.00
2019-11-22,18.41,78634236,1447656284.76,1.45,-2.85,13588421.00
2019-11-25,18.42,78634236,1448442627.12,1.45,0.05,8475042.00
2019-11-26,18.97,78634236,1491691456.92,1.49,2.99,10784445.00
2019-11-27,19.17,78634236,1507418304.12,1.51,1.05,9795870.00
2019-11-29,19.16,78634236,1506631961.76,1.51,-0.05,5498920.00
2019-12-02,19.82,78634236,1558530557.52,1.56,3.44,12141732.00
2019-12-03,20.30,78634236,1596274990.80,1.60,2.42,12490590.00
2019-12-04,19.45,78634236,1529435890.20,1.53,-4.19,9182345.00
2019-12-05,19.61,78634236,1542017367.96,1.54,0.82,8057749.00
2019-12-06,19.69,78634236,1548308106.84,1.55,0.41,6446506.00
2019-12-09,19.62,78634236,1542803710.32,1.54,-0.36,5462208.00
2019-12-10,19.59,78634236,1540444683.24,1.54,-0.15,5990622.00
2019-12-11,19.54,78634236,1536512971.44,1.54,-0.26,3120538.00
2019-12-12,19.76,78634236,1553812503.36,1.55,1.13,6882408.00
2019-12-13,19.30,78634236,1517640754.80,1.52,-2.33,4919570.00
2019-12-16,19.06,78634236,1498768538.16,1.50,-1.24,7271390.00
2019-12-17,18.73,78634236,1472819240.28,1.47,-1.73,6765276.00
2019-12-18,19.16,78634236,1506631961.76,1.51,2.30,6930172.00
2019-12-19,18.98,78634236,1492477799.28,1.49,-0.94,7671716.00
2019-12-20,19.42,78634236,1527076863.12,1.53,2.32,20711430.00
2019-12-23,19.59,78634236,1540444683.24,1.54,0.88,2842509.00
2019-12-24,19.70,78634236,1549094449.20,1.55,0.56,1579940.00
2019-12-26,19.90,78634236,1564821296.40,1.56,1.02,2943210.00
2019-12-27,19.89,78634236,1564034954.04,1.56,-0.05,4843215.00
2019-12-30,20.33,78634236,1598634017.88,1.60,2.21,6040043.00
2019-12-31,20.30,78634236,1596274990.80,1.60,-0.15,7598290.00
2020-01-02,20.18,78634236,1586838882.48,1.59,-0.59,4427492.00
2020-01-03,20.67,78634236,1625369658.12,1.63,2.43,7889739.00
2020-01-06,20.43,78634236,1606497441.48,1.61,-1.16,6431364.00
2020-01-07,20.15,78634236,1584479855.40,1.58,-1.37,2599350.00
2020-01-08,20.42,78634236,1605711099.12,1.61,1.34,2713818.00
2020-01-09,20.40,78634236,1604138414.40,1.60,-0.10,5985360.00
2020-01-10,20.27,78634236,1593915963.72,1.59,-0.64,5146553.00
2020-01-13,20.40,78634236,1604138414.40,1.60,0.64,6434160.00
2020-01-14,20.20,78634236,1588411567.20,1.59,-0.98,4902540.00
2020-01-15,20.28,78634236,1594702306.08,1.59,0.40,5311332.00
2020-01-16,20.39,78634236,1603352072.04,1.60,0.54,4318602.00
2020-01-17,20.69,78634236,1626942342.84,1.63,1.47,8973253.00
2020-01-21,21.13,78634236,1661541406.68,1.66,2.13,7034177.00
2020-01-22,21.41,78634236,1683558992.76,1.68,1.33,5181220.00
2020-01-23,21.50,78634236,1690636074.00,1.69,0.42,5800700.00
2020-01-24,21.40,78634236,1682772650.40,1.68,-0.47,5611080.00
2020-01-27,21.83,78634236,1716585371.88,1.72,2.01,15285366.00
2020-01-28,22.52,78634236,1770842994.72,1.77,3.16,10354696.00
2020-01-29,22.95,78634236,1804655716.20,1.80,1.91,16218765.00
2020-01-30,22.76,78634236,1789715211.36,1.79,-0.83,9069860.00
2020-01-31,22.57,78634236,1774774706.52,1.77,-0.83,6608496.00
2020-02-03,22.12,78634236,1739389300.32,1.74,-1.99,5748988.00
2020-02-04,22.27,78634236,1751184435.72,1.75,0.68,6848025.00
2020-02-05,22.51,78634236,1770056652.36,1.77,1.08,2962316.00
2020-02-06,22.45,78634236,1765338598.20,1.77,-0.27,3490975.00
2020-02-07,22.13,78634236,1740175642.68,1.74,-1.43,3478836.00
2020-02-10,22.36,78634236,1758261516.96,1.76,1.04,3975608.00
2020-02-11,22.43,78634236,1763765913.48,1.76,0.31,2967489.00
2020-02-12,22.38,78634236,1759834201.68,1.76,-0.22,6821424.00
2020-02-13,22.70,78634236,1784997157.20,1.78,1.43,4283490.00
2020-02-14,22.87,78634236,1798364977.32,1.80,0.75,3883326.00
2020-02-18,22.68,78634236,1783424472.48,1.78,-0.83,4216212.00
2020-02-19,22.89,78634236,1799937662.04,1.80,0.93,6899046.00
2020-02-20,22.94,78634236,1803869373.84,1.80,0.22,4062674.00
2020-02-21,23.10,78634236,1816450851.60,1.82,0.70,6338640.00
2020-02-24,22.95,78634236,1804655716.20,1.80,-0.65,7589565.00
2020-02-25,21.86,78634236,1718944398.96,1.72,-4.75,5917502.00
2020-02-26,22.03,78634236,1732312219.08,1.73,0.78,6732368.00
2020-02-27,21.05,78634236,1655250667.80,1.66,-4.45,8979930.00
2020-02-28,20.43,78634236,1606497441.48,1.61,-2.95,11690046.00
2020-03-02,21.87,78634236,1719730741.32,1.72,7.05,7792281.00
2020-03-03,21.20,78634236,1667045803.20,1.67,-3.06,4568600.00
2020-03-04,22.14,78634236,1740961985.04,1.74,4.43,5227254.00
2020-03-05,22.26,78634236,1750398093.36,1.75,0.54,8610168.00
2020-03-06,19.40,78634236,1525504178.40,1.53,-12.85,9325580.00
2020-03-09,17.30,78634236,1360372282.80,1.36,-10.82,7669090.00
2020-03-10,16.97,78634236,1334422984.92,1.33,-1.91,9871449.00
2020-03-11,17.22,78634236,1354081543.92,1.35,1.47,6373122.00
2020-03-12,15.17,78634236,1192881360.12,1.19,-11.90,12152687.00
2020-03-13,14.78,78634236,1162214008.08,1.16,-2.57,9788794.00
2020-03-16,10.53,78634236,828018505.08,0.83,-28.76,7666893.00
2020-03-17,9.14,78634236,718716917.04,0.72,-13.20,11564842.00
2020-03-18,6.14,78634236,482814209.04,0.48,-32.82,5672746.00
2020-03-19,8.19,78634236,644014392.84,0.64,33.39,10541349.00
2020-03-20,8.29,78634236,651877816.44,0.65,1.22,8795690.00
2020-03-23,8.77,78634236,689622249.72,0.69,5.79,7443099.00
2020-03-24,9.31,78634236,732084737.16,0.73,6.16,8693678.00
2020-03-25,9.72,78634236,764324773.92,0.76,4.40,7391088.00
2020-03-26,11.54,78634236,907439083.44,0.91,18.72,9870162.00
2020-03-27,9.33,78634236,733657421.88,0.73,-19.15,5816322.00
2020-03-30,10.90,78634236,857113172.40,0.86,16.83,6255510.00
2020-03-31,10.51,78634236,826445820.36,0.83,-3.58,9189944.00
2020-04-01,9.02,78634236,709280808.72,0.71,-14.18,4452272.00
2020-04-02,8.78,78634236,690408592.08,0.69,-2.66,3838616.00
2020-04-03,8.28,78634236,651091474.08,0.65,-5.69,2973348.00
2020-04-06,9.42,78634236,740734503.12,0.74,13.77,8284890.00
2020-04-07,10.16,78634236,798923837.76,0.80,7.86,8869680.00
2020-04-08,11.36,78634236,893284920.96,0.89,11.81,8554080.00
2020-04-09,11.55,78634236,908225425.80,0.91,1.67,9652335.00
2020-04-13,11.13,78634236,875199046.68,0.88,-3.64,3881031.00
2020-04-14,11.82,78634236,929456669.52,0.93,6.20,4420680.00
2020-04-15,11.35,78634236,892498578.60,0.89,-3.98,6015500.00
2020-04-16,11.00,78634236,864976596.00,0.86,-3.08,4533100.00
2020-04-17,12.56,78634236,987646004.16,0.99,14.18,5345536.00
2020-04-20,12.41,78634236,975850868.76,0.98,-1.19,3966236.00
2020-04-21,12.04,78634236,946756201.44,0.95,-2.98,4310320.00
2020-04-22,12.16,78634236,956192309.76,0.96,1.00,3082560.00
2020-04-23,12.35,78634236,971132814.60,0.97,1.56,4174300.00
2020-04-24,12.49,78634236,982141607.64,0.98,1.13,2246951.00
2020-04-27,13.09,78634236,1029322149.24,1.03,4.80,4149530.00
2020-04-28,13.10,78634236,1030108491.60,1.03,0.08,4963590.00
2020-04-29,14.41,78634236,1133119340.76,1.13,10.00,7566691.00
2020-04-30,14.12,78634236,1110315412.32,1.11,-2.01,7237912.00
2020-05-01,13.37,78634236,1051339735.32,1.05,-5.31,5436242.00
2020-05-04,13.17,78634236,1035612888.12,1.04,-1.50,3570387.00
2020-05-05,14.04,78634236,1104024673.44,1.10,6.61,15772536.00
2020-05-06,13.64,78634236,1072570979.04,1.07,-2.85,6195288.00
2020-05-07,13.55,78634236,1065493897.80,1.07,-0.66,5559565.00
2020-05-08,14.43,78634236,1134692025.48,1.13,6.49,11486280.00
2020-05-11,15.63,78634236,1229053108.68,1.23,8.32,14698452.00
2020-05-12,15.10,78634236,1187376963.60,1.19,-3.39,14337450.00
2020-05-13,14.22,78634236,1118178835.92,1.12,-5.83,7168302.00
2020-05-14,14.00,78634236,1100879304.00,1.10,-1.55,6577200.00
2020-05-15,14.96,78634236,1176368170.56,1.18,6.86,5224032.00
2020-05-18,16.27,78634236,1279379019.72,1.28,8.76,7617614.00
2020-05-19,16.55,78634236,1301396605.80,1.30,1.72,9747950.00
2020-05-20,17.21,78634236,1353295201.56,1.35,3.99,7066426.00
2020-05-21,17.12,78634236,1346218120.32,1.35,-0.52,4675472.00
2020-05-22,17.21,78634236,1353295201.56,1.35,0.53,2832766.00
2020-05-26,17.76,78634236,1396544031.36,1.40,3.20,6691968.00
2020-05-27,18.41,78634236,1447656284.76,1.45,3.66,10254370.00
2020-05-28,17.60,78634236,1383962553.60,1.38,-4.40,6172320.00
2020-05-29,17.04,78634236,1339927381.44,1.34,-3.18,10164360.00
2020-06-01,16.93,78634236,1331277615.48,1.33,-0.65,9606082.00
2020-06-02,16.99,78634236,1335995669.64,1.34,0.35,5737523.00
2020-06-03,17.31,78634236,1361158625.16,1.36,1.88,6581262.00
2020-06-04,17.36,78634236,1365090336.96,1.37,0.29,5905872.00
2020-06-05,17.86,78634236,1404407454.96,1.40,2.88,6584982.00
2020-06-08,18.60,78634236,1462596789.60,1.46,4.14,5042460.00
2020-06-09,17.99,78634236,1414629905.64,1.41,-3.28,7537810.00
2020-06-10,17.15,78634236,1348577147.40,1.35,-4.67,5510295.00
2020-06-11,15.79,78634236,1241634586.44,1.24,-7.93,7378667.00
2020-06-12,16.01,78634236,1258934118.36,1.26,1.39,6237496.00
2020-06-15,16.79,78634236,1320268822.44,1.32,4.87,5053790.00
2020-06-16,17.08,78634236,1343072750.88,1.34,1.73,8049804.00
2020-06-17,15.72,78634236,1236130189.92,1.24,-7.96,4844904.00
2020-06-18,15.58,78634236,1225121396.88,1.23,-0.89,3368396.00
2020-06-19,15.29,78634236,1202317468.44,1.20,-1.86,8796337.00
2020-06-22,15.19,78634236,1194454044.84,1.19,-0.65,5044599.00
2020-06-23,15.25,78634236,1199172099.00,1.20,0.39,3969575.00
2020-06-24,14.90,78634236,1171650116.40,1.17,-2.30,8540680.00
2020-06-25,14.89,78634236,1170863774.04,1.17,-0.07,4705240.00
2020-06-26,14.54,78634236,1143341791.44,1.14,-2.35,8090056.00
2020-06-29,15.00,78634236,1179513540.00,1.18,3.16,4050000.00
2020-06-30,15.87,78634236,1247925325.32,1.25,5.80,4476927.00
2020-07-01,15.78,78634236,1240848244.08,1.24,-0.57,3228588.00
2020-07-02,15.83,78634236,1244779955.88,1.24,0.32,3397118.00
2020-07-06,15.57,78634236,1224335054.52,1.22,-1.64,3252573.00
2020-07-07,15.02,78634236,1181086224.72,1.18,-3.53,3374994.00
2020-07-08,15.40,78634236,1210967234.40,1.21,2.53,4935700.00
2020-07-09,14.96,78634236,1176368170.56,1.18,-2.86,2980032.00
2020-07-10,15.55,78634236,1222762369.80,1.22,3.94,3274830.00
2020-07-13,15.44,78634236,1214112603.84,1.21,-0.71,3423048.00
2020-07-14,15.88,78634236,1248711667.68,1.25,2.85,6388524.00
2020-07-15,16.76,78634236,1317909795.36,1.32,5.54,3605076.00
2020-07-16,16.24,78634236,1277019992.64,1.28,-3.10,2572416.00
2020-07-17,16.52,78634236,1299037578.72,1.30,1.72,3920196.00
2020-07-20,15.82,78634236,1243993613.52,1.24,-4.24,1645280.00
2020-07-21,16.17,78634236,1271515596.12,1.27,2.21,6057282.00
2020-07-22,15.86,78634236,1247138982.96,1.25,-1.92,1976156.00
2020-07-23,16.11,78634236,1266797541.96,1.27,1.58,3292884.00
2020-07-24,15.58,78634236,1225121396.88,1.23,-3.29,1838440.00
2020-07-27,15.38,78634236,1209394549.68,1.21,-1.28,2191650.00
2020-07-28,14.99,78634236,1178727197.64,1.18,-2.54,2109093.00
2020-07-29,15.68,78634236,1232984820.48,1.23,4.60,3269280.00
2020-07-30,15.95,78634236,1254216064.20,1.25,1.72,2027245.00
2020-07-31,15.89,78634236,1249498010.04,1.25,-0.38,3970911.00
2020-08-03,16.19,78634236,1273088280.84,1.27,1.89,3157050.00
2020-08-04,16.27,78634236,1279379019.72,1.28,0.49,2795186.00
2020-08-05,16.90,78634236,1328918588.40,1.33,3.87,9729330.00
2020-08-06,16.80,78634236,1321055164.80,1.32,-0.59,3477600.00
2020-08-07,17.72,78634236,1393398661.92,1.39,5.48,4079144.00
2020-08-10,17.35,78634236,1364303994.60,1.36,-2.09,7798825.00
2020-08-11,17.52,78634236,1377671814.72,1.38,0.98,5816640.00
2020-08-12,17.81,78634236,1400475743.16,1.40,1.66,2760550.00
2020-08-13,17.65,78634236,1387894265.40,1.39,-0.90,2029750.00
2020-08-14,17.22,78634236,1354081543.92,1.35,-2.44,1863204.00
2020-08-17,16.90,78634236,1328918588.40,1.33,-1.86,2482610.00
2020-08-18,16.35,78634236,1285669758.60,1.29,-3.25,2642160.00
2020-08-19,16.52,78634236,1299037578.72,1.30,1.04,2836484.00
2020-08-20,16.04,78634236,1261293145.44,1.26,-2.91,2516676.00
2020-08-21,15.98,78634236,1256575091.28,1.26,-0.37,2651082.00
2020-08-24,15.85,78634236,1246352640.60,1.25,-0.81,1634135.00
2020-08-25,15.99,78634236,1257361433.64,1.26,0.88,2048319.00
2020-08-26,15.32,78634236,1204676495.52,1.20,-4.19,2736152.00
2020-08-27,15.04,78634236,1182658909.44,1.18,-1.83,2968896.00
