Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,214.60,193678680,41563444728.00,41.56,-3.68,1908867.00
2017-07-11,219.40,193678680,42493102392.00,42.49,2.24,1565419.00
2017-07-12,221.40,193678680,42880459752.00,42.88,0.91,1187811.00
2017-07-13,220.40,193678680,42686781072.00,42.69,-0.45,1295952.00
2017-07-14,225.20,193678680,43616438736.00,43.62,2.18,2105620.00
2017-07-17,229.20,193678680,44391153456.00,44.39,1.78,1952784.00
2017-07-18,244.80,193678680,47412540864.00,47.41,6.81,2722176.00
2017-07-19,249.20,193678680,48264727056.00,48.26,1.80,3486308.00
2017-07-20,272.00,193678680,52680600960.00,52.68,9.15,8494560.00
2017-07-21,274.80,193678680,53222901264.00,53.22,1.03,3746898.00
2017-07-24,290.00,193678680,56166817200.00,56.17,5.53,5401250.00
2017-07-25,280.80,193678680,54384973344.00,54.38,-3.17,5403996.00
2017-07-26,291.20,193678680,56399231616.00,56.40,3.70,2629536.00
2017-07-27,274.60,193678680,53184165528.00,53.18,-5.70,2774833.00
2017-07-28,273.00,193678680,52874279640.00,52.87,-0.58,2405130.00
2017-07-31,270.60,193678680,52409450808.00,52.41,-0.88,1573539.00
2017-08-01,269.40,193678680,52177036392.00,52.18,-0.44,1364511.00
2017-08-02,266.40,193678680,51596000352.00,51.60,-1.11,1746252.00
2017-08-03,258.20,193678680,50007835176.00,50.01,-3.08,3129384.00
2017-08-04,273.80,193678680,53029222584.00,53.03,6.04,4491689.00
2017-08-07,273.80,193678680,53029222584.00,53.03,0.00,2380691.00
2017-08-08,271.20,193678680,52525658016.00,52.53,-0.95,1994676.00
2017-08-09,270.60,193678680,52409450808.00,52.41,-0.22,1275879.00
2017-08-10,269.20,193678680,52138300656.00,52.14,-0.52,2371652.00
2017-08-11,275.40,193678680,53339108472.00,53.34,2.30,1349460.00
2017-08-14,274.00,193678680,53067958320.00,53.07,-0.51,1778260.00
2017-08-15,267.00,193678680,51712207560.00,51.71,-2.55,865080.00
2017-08-16,270.00,193678680,52293243600.00,52.29,1.12,1144800.00
2017-08-17,266.60,193678680,51634736088.00,51.63,-1.26,2187453.00
2017-08-18,258.80,193678680,50124042384.00,50.12,-2.93,2079458.00
2017-08-21,256.20,193678680,49620477816.00,49.62,-1.00,2199477.00
2017-08-22,261.60,193678680,50666342688.00,50.67,2.11,1742256.00
2017-08-23,257.80,193678680,49930363704.00,49.93,-1.45,1228417.00
2017-08-24,265.00,193678680,51324850200.00,51.32,2.79,2032550.00
2017-08-25,267.00,193678680,51712207560.00,51.71,0.75,1038630.00
2017-08-28,271.40,193678680,52564393752.00,52.56,1.65,888835.00
2017-08-29,269.80,193678680,52254507864.00,52.25,-0.59,1421846.00
2017-08-30,269.80,193678680,52254507864.00,52.25,0.00,1634988.00
2017-08-31,280.60,193678680,54346237608.00,54.35,4.00,1683600.00
2017-09-01,277.20,193678680,53687730096.00,53.69,-1.21,957726.00
2017-09-05,279.40,193678680,54113823192.00,54.11,0.79,1866392.00
2017-09-06,286.20,193678680,55430838216.00,55.43,2.43,4058316.00
2017-09-07,284.60,193678680,55120952328.00,55.12,-0.56,1871245.00
2017-09-08,287.20,193678680,55624516896.00,55.62,0.91,1618372.00
2017-09-11,296.00,193678680,57328889280.00,57.33,3.06,2187440.00
2017-09-12,290.00,193678680,56166817200.00,56.17,-2.03,2591150.00
2017-09-13,280.00,193678680,54230030400.00,54.23,-3.45,1668800.00
2017-09-14,286.80,193678680,55547045424.00,55.55,2.43,2414856.00
2017-09-15,293.40,193678680,56825324712.00,56.83,2.30,3133512.00
2017-09-18,303.20,193678680,58723375776.00,58.72,3.34,2046600.00
2017-09-19,300.40,193678680,58181075472.00,58.18,-0.92,1527534.00
2017-09-20,321.80,193678680,62325799224.00,62.33,7.12,4651619.00
2017-09-21,335.40,193678680,64959829272.00,64.96,4.23,4412187.00
2017-09-22,335.00,193678680,64882357800.00,64.88,-0.12,2984850.00
2017-09-25,337.00,193678680,65269715160.00,65.27,0.60,4846060.00
2017-09-26,332.00,193678680,64301321760.00,64.30,-1.48,2025200.00
2017-09-27,332.00,193678680,64301321760.00,64.30,0.00,2493320.00
2017-09-28,330.00,193678680,63913964400.00,63.91,-0.60,4695900.00
2017-09-29,320.80,193678680,62132120544.00,62.13,-2.79,3939424.00
2017-10-02,246.00,193678680,47644955280.00,47.64,-23.32,21034230.00
2017-10-03,252.80,193678680,48961970304.00,48.96,2.76,8232432.00
2017-10-04,248.20,193678680,48071048376.00,48.07,-1.82,3976164.00
2017-10-05,240.00,193678680,46482883200.00,46.48,-3.30,3346800.00
2017-10-06,238.40,193678680,46172997312.00,46.17,-0.67,2921592.00
2017-10-09,230.60,193678680,44662303608.00,44.66,-3.27,2711856.00
2017-10-10,230.00,193678680,44546096400.00,44.55,-0.26,2064250.00
2017-10-11,219.40,193678680,42493102392.00,42.49,-4.61,2737015.00
2017-10-12,217.40,193678680,42105745032.00,42.11,-0.91,1853335.00
2017-10-13,219.80,193678680,42570573864.00,42.57,1.10,3966291.00
2017-10-16,216.20,193678680,41873330616.00,41.87,-1.64,1733924.00
2017-10-17,218.60,193678680,42338159448.00,42.34,1.11,2001283.00
2017-10-18,209.00,193678680,40478844120.00,40.48,-4.39,1268630.00
2017-10-19,206.00,193678680,39897808080.00,39.90,-1.44,2445220.00
2017-10-20,199.60,193678680,38658264528.00,38.66,-3.11,2827334.00
2017-10-23,199.00,193678680,38542057320.00,38.54,-0.30,3394940.00
2017-10-24,207.40,193678680,40168958232.00,40.17,4.22,2964783.00
2017-10-25,200.20,193678680,38774471736.00,38.77,-3.47,3284281.00
2017-10-26,195.80,193678680,37922285544.00,37.92,-2.20,3901315.00
2017-10-27,195.00,193678680,37767342600.00,37.77,-0.41,1488825.00
2017-10-30,199.60,193678680,38658264528.00,38.66,2.36,1591810.00
2017-10-31,200.80,193678680,38890678944.00,38.89,0.60,1512024.00
2017-11-01,193.60,193678680,37496192448.00,37.50,-3.59,1586552.00
2017-11-02,192.80,193678680,37341249504.00,37.34,-0.41,2009940.00
2017-11-03,199.40,193678680,38619528792.00,38.62,3.42,1324016.00
2017-11-06,199.60,193678680,38658264528.00,38.66,0.10,799398.00
2017-11-07,191.60,193678680,37108835088.00,37.11,-4.01,1414008.00
2017-11-08,199.60,193678680,38658264528.00,38.66,4.18,4577826.00
2017-11-09,199.40,193678680,38619528792.00,38.62,-0.10,3563278.00
2017-11-10,206.80,193678680,40052751024.00,40.05,3.71,1977008.00
2017-11-13,193.20,193678680,37418720976.00,37.42,-6.58,1908816.00
2017-11-14,190.40,193678680,36876420672.00,36.88,-1.45,2351440.00
2017-11-15,183.00,193678680,35443198440.00,35.44,-3.89,1671705.00
2017-11-16,186.40,193678680,36101705952.00,36.10,1.86,1751228.00
2017-11-17,188.20,193678680,36450327576.00,36.45,0.97,1745555.00
2017-11-20,187.60,193678680,36334120368.00,36.33,-0.32,928620.00
2017-11-21,188.00,193678680,36411591840.00,36.41,0.21,1150560.00
2017-11-22,188.20,193678680,36450327576.00,36.45,0.11,1199775.00
2017-11-24,190.80,193678680,36953892144.00,36.95,1.38,410220.00
2017-11-27,207.60,193678680,40207693968.00,40.21,8.81,2282562.00
2017-11-28,207.20,193678680,40130222496.00,40.13,-0.19,2037812.00
2017-11-29,204.80,193678680,39665393664.00,39.67,-1.16,1199104.00
2017-11-30,210.00,193678680,40672522800.00,40.67,2.54,4298700.00
2017-12-01,211.00,193678680,40866201480.00,40.87,0.48,1338795.00
2017-12-04,198.00,193678680,38348378640.00,38.35,-6.16,2225520.00
2017-12-05,197.40,193678680,38232171432.00,38.23,-0.30,1097544.00
2017-12-06,195.80,193678680,37922285544.00,37.92,-0.81,992706.00
2017-12-07,201.20,193678680,38968150416.00,38.97,2.76,1137786.00
2017-12-08,204.00,193678680,39510450720.00,39.51,1.39,1461660.00
2017-12-11,203.80,193678680,39471714984.00,39.47,-0.10,1133128.00
2017-12-12,197.00,193678680,38154699960.00,38.15,-3.34,1838995.00
2017-12-13,201.60,193678680,39045621888.00,39.05,2.34,1927296.00
2017-12-14,196.80,193678680,38115964224.00,38.12,-2.38,3879912.00
2017-12-15,199.00,193678680,38542057320.00,38.54,1.12,3596925.00
2017-12-18,204.00,193678680,39510450720.00,39.51,2.51,2940660.00
2017-12-19,202.80,193678680,39278036304.00,39.28,-0.59,2547168.00
2017-12-20,209.40,193678680,40556315592.00,40.56,3.25,2823759.00
2017-12-21,202.60,193678680,39239300568.00,39.24,-3.25,1341212.00
2017-12-22,203.00,193678680,39316772040.00,39.32,0.20,986580.00
2017-12-26,205.00,193678680,39704129400.00,39.70,0.99,1528275.00
2017-12-27,204.20,193678680,39549186456.00,39.55,-0.39,1172108.00
2017-12-28,206.20,193678680,39936543816.00,39.94,0.98,629941.00
2017-12-29,202.80,193678680,39278036304.00,39.28,-1.65,1353690.00
2018-01-02,211.00,193678680,40866201480.00,40.87,4.04,3453015.00
2018-01-03,215.80,193678680,41795859144.00,41.80,2.27,1683240.00
2018-01-04,212.00,193678680,41059880160.00,41.06,-1.76,2128480.00
2018-01-05,212.20,193678680,41098615896.00,41.10,0.09,1446143.00
2018-01-08,204.80,193678680,39665393664.00,39.67,-3.49,1306624.00
2018-01-09,200.40,193678680,38813207472.00,38.81,-2.15,1423842.00
2018-01-10,209.60,193678680,40595051328.00,40.60,4.59,1723960.00
2018-01-11,212.60,193678680,41176087368.00,41.18,1.43,1086386.00
2018-01-12,210.40,193678680,40749994272.00,40.75,-1.03,819508.00
2018-01-16,201.80,193678680,39084357624.00,39.08,-4.09,1466077.00
2018-01-17,204.00,193678680,39510450720.00,39.51,1.09,1191360.00
2018-01-18,205.00,193678680,39704129400.00,39.70,0.49,494050.00
2018-01-19,211.40,193678680,40943672952.00,40.94,3.12,826574.00
2018-01-22,216.20,193678680,41873330616.00,41.87,2.27,1753382.00
2018-01-23,223.20,193678680,43229081376.00,43.23,3.24,1602576.00
2018-01-24,219.20,193678680,42454366656.00,42.45,-1.79,1076272.00
2018-01-25,221.00,193678680,42802988280.00,42.80,0.82,990080.00
2018-01-26,220.40,193678680,42686781072.00,42.69,-0.27,650180.00
2018-01-29,219.00,193678680,42415630920.00,42.42,-0.64,1190265.00
2018-01-30,208.40,193678680,40362636912.00,40.36,-4.84,1070134.00
2018-01-31,202.00,193678680,39123093360.00,39.12,-3.07,1944250.00
2018-02-01,199.40,193678680,38619528792.00,38.62,-1.29,1252232.00
2018-02-02,189.20,193678680,36644006256.00,36.64,-5.12,1512654.00
2018-02-05,178.80,193678680,34629747984.00,34.63,-5.50,1504602.00
2018-02-06,174.00,193678680,33700090320.00,33.70,-2.68,1806990.00
2018-02-07,181.60,193678680,35172048288.00,35.17,4.37,1374712.00
2018-02-08,171.60,193678680,33235261488.00,33.24,-5.51,1456026.00
2018-02-09,169.00,193678680,32731696920.00,32.73,-1.52,2585700.00
2018-02-12,173.60,193678680,33622618848.00,33.62,2.72,2253328.00
2018-02-13,172.60,193678680,33428940168.00,33.43,-0.58,1226323.00
2018-02-14,177.40,193678680,34358597832.00,34.36,2.78,798300.00
2018-02-15,184.80,193678680,35791820064.00,35.79,4.17,1017324.00
2018-02-16,188.40,193678680,36489063312.00,36.49,1.95,955188.00
2018-02-20,188.60,193678680,36527799048.00,36.53,0.11,823239.00
2018-02-21,190.20,193678680,36837684936.00,36.84,0.85,1446471.00
2018-02-22,193.20,193678680,37418720976.00,37.42,1.58,2183160.00
2018-02-23,196.20,193678680,37999757016.00,38.00,1.55,915273.00
2018-02-26,201.60,193678680,39045621888.00,39.05,2.75,3144960.00
2018-02-27,197.20,193678680,38193435696.00,38.19,-2.18,546244.00
2018-02-28,190.00,193678680,36798949200.00,36.80,-3.65,721050.00
2018-03-01,190.80,193678680,36953892144.00,36.95,0.42,758430.00
2018-03-02,198.00,193678680,38348378640.00,38.35,3.77,1578060.00
2018-03-05,197.00,193678680,38154699960.00,38.15,-0.51,1107140.00
2018-03-06,191.00,193678680,36992627880.00,36.99,-3.05,1730460.00
2018-03-07,194.80,193678680,37728606864.00,37.73,1.99,1600282.00
2018-03-08,194.80,193678680,37728606864.00,37.73,0.00,2006440.00
2018-03-09,187.00,193678680,36217913160.00,36.22,-4.00,2510475.00
2018-03-12,184.20,193678680,35675612856.00,35.68,-1.50,1970019.00
2018-03-13,182.80,193678680,35404462704.00,35.40,-0.76,1973326.00
2018-03-14,180.40,193678680,34939633872.00,34.94,-1.31,1847296.00
2018-03-15,179.20,193678680,34707219456.00,34.71,-0.67,1358336.00
2018-03-16,179.60,193678680,34784690928.00,34.78,0.22,1808572.00
2018-03-19,178.20,193678680,34513540776.00,34.51,-0.78,1221561.00
2018-03-20,174.60,193678680,33816297528.00,33.82,-2.02,746415.00
2018-03-21,177.20,193678680,34319862096.00,34.32,1.49,705256.00
2018-03-22,172.00,193678680,33312732960.00,33.31,-2.93,1211740.00
2018-03-23,164.00,193678680,31763303520.00,31.76,-4.65,868380.00
2018-03-26,163.40,193678680,31647096312.00,31.65,-0.37,1036773.00
2018-03-27,156.80,193678680,30368817024.00,30.37,-4.04,3164224.00
2018-03-28,148.40,193678680,28741916112.00,28.74,-5.36,1233946.00
2018-03-29,146.80,193678680,28432030224.00,28.43,-1.08,1088522.00
2018-04-02,138.20,193678680,26766393576.00,26.77,-5.86,1265221.00
2018-04-03,148.00,193678680,28664444640.00,28.66,7.09,865800.00
2018-04-04,154.60,193678680,29942723928.00,29.94,4.46,686424.00
2018-04-05,151.20,193678680,29284216416.00,29.28,-2.20,946512.00
2018-04-06,143.20,193678680,27734786976.00,27.73,-5.29,930084.00
2018-04-09,142.20,193678680,27541108296.00,27.54,-0.70,1477458.00
2018-04-10,148.00,193678680,28664444640.00,28.66,4.08,1098160.00
2018-04-11,154.20,193678680,29865252456.00,29.87,4.19,960666.00
2018-04-12,158.00,193678680,30601231440.00,30.60,2.46,991450.00
2018-04-13,152.80,193678680,29594102304.00,29.59,-3.29,1291160.00
2018-04-16,153.40,193678680,29710309512.00,29.71,0.39,809952.00
2018-04-17,168.60,193678680,32654225448.00,32.65,9.91,2480949.00
2018-04-18,168.00,193678680,32538018240.00,32.54,-0.36,1059240.00
2018-04-19,158.00,193678680,30601231440.00,30.60,-5.95,748130.00
2018-04-20,154.60,193678680,29942723928.00,29.94,-2.15,578204.00
2018-04-23,152.20,193678680,29477895096.00,29.48,-1.55,614888.00
2018-04-24,154.00,193678680,29826516720.00,29.83,1.18,619080.00
2018-04-25,151.00,193678680,29245480680.00,29.25,-1.95,743675.00
2018-04-26,154.00,193678680,29826516720.00,29.83,1.99,1003310.00
2018-04-27,159.40,193678680,30872381592.00,30.87,3.51,981904.00
2018-04-30,153.40,193678680,29710309512.00,29.71,-3.76,459433.00
2018-05-01,156.00,193678680,30213874080.00,30.21,1.69,510120.00
2018-05-02,158.60,193678680,30717438648.00,30.72,1.67,392535.00
2018-05-03,160.20,193678680,31027324536.00,31.03,1.01,575118.00
2018-05-04,160.40,193678680,31066060272.00,31.07,0.12,400198.00
2018-05-07,163.60,193678680,31685832048.00,31.69,2.00,471986.00
2018-05-08,165.40,193678680,32034453672.00,32.03,1.10,628520.00
2018-05-09,163.60,193678680,31685832048.00,31.69,-1.09,1132930.00
2018-05-10,164.20,193678680,31802039256.00,31.80,0.37,784055.00
2018-05-11,166.40,193678680,32228132352.00,32.23,1.34,1087424.00
2018-05-14,165.40,193678680,32034453672.00,32.03,-0.60,1171032.00
2018-05-15,163.00,193678680,31569624840.00,31.57,-1.45,1102695.00
2018-05-16,176.20,193678680,34126183416.00,34.13,8.10,3256176.00
2018-05-17,167.00,193678680,32344339560.00,32.34,-5.22,4205060.00
2018-05-18,155.40,193678680,30097666872.00,30.10,-6.95,1243200.00
2018-05-21,150.40,193678680,29129273472.00,29.13,-3.22,1127248.00
2018-05-22,159.60,193678680,30911117328.00,30.91,6.12,1004682.00
2018-05-23,162.20,193678680,31414681896.00,31.41,1.63,1325174.00
2018-05-24,161.00,193678680,31182267480.00,31.18,-0.74,582015.00
2018-05-25,167.00,193678680,32344339560.00,32.34,3.73,1412820.00
2018-05-29,163.20,193678680,31608360576.00,31.61,-2.28,895152.00
2018-05-30,164.00,193678680,31763303520.00,31.76,0.49,1136520.00
2018-05-31,161.00,193678680,31182267480.00,31.18,-1.83,730940.00
2018-06-01,159.20,193678680,30833645856.00,30.83,-1.12,1039576.00
2018-06-04,151.80,193678680,29400423624.00,29.40,-4.65,1583274.00
2018-06-05,168.40,193678680,32615489712.00,32.62,10.94,3594498.00
2018-06-06,173.40,193678680,33583883112.00,33.58,2.97,2133687.00
2018-06-07,169.20,193678680,32770432656.00,32.77,-2.42,914526.00
2018-06-08,166.00,193678680,32150660880.00,32.15,-1.89,708820.00
2018-06-11,171.60,193678680,33235261488.00,33.24,3.37,1245816.00
2018-06-12,175.40,193678680,33971240472.00,33.97,2.21,1006796.00
2018-06-13,170.20,193678680,32964111336.00,32.96,-2.96,1347984.00
2018-06-14,172.20,193678680,33351468696.00,33.35,1.18,1386210.00
2018-06-15,170.00,193678680,32925375600.00,32.93,-1.28,3392350.00
2018-06-18,174.80,193678680,33855033264.00,33.86,2.82,1373054.00
2018-06-19,177.60,193678680,34397333568.00,34.40,1.60,1413696.00
2018-06-20,191.00,193678680,36992627880.00,36.99,7.55,3049315.00
2018-06-21,180.80,193678680,35017105344.00,35.02,-5.34,1991512.00
2018-06-22,190.20,193678680,36837684936.00,36.84,5.20,5681274.00
2018-06-25,185.00,193678680,35830555800.00,35.83,-2.73,1766750.00
2018-06-26,181.80,193678680,35210784024.00,35.21,-1.73,1471671.00
2018-06-27,180.20,193678680,34900898136.00,34.90,-0.88,1328074.00
2018-06-28,184.00,193678680,35636877120.00,35.64,2.11,1527200.00
2018-06-29,172.00,193678680,33312732960.00,33.31,-6.52,1052640.00
2018-07-02,170.80,193678680,33080318544.00,33.08,-0.70,1574776.00
2018-07-03,176.60,193678680,34203654888.00,34.20,3.40,519204.00
2018-07-05,178.40,193678680,34552276512.00,34.55,1.02,590504.00
2018-07-06,184.20,193678680,35675612856.00,35.68,3.25,1885287.00
2018-07-09,184.60,193678680,35753084328.00,35.75,0.22,750399.00
2018-07-10,179.20,193678680,34707219456.00,34.71,-2.93,805504.00
2018-07-11,173.80,193678680,33661354584.00,33.66,-3.01,839454.00
2018-07-12,176.20,193678680,34126183416.00,34.13,1.38,730349.00
2018-07-13,175.00,193678680,33893769000.00,33.89,-0.68,602000.00
2018-07-16,160.60,193678680,31104796008.00,31.10,-8.23,1889459.00
2018-07-17,160.00,193678680,30988588800.00,30.99,-0.37,484800.00
2018-07-18,159.20,193678680,30833645856.00,30.83,-0.50,779284.00
2018-07-19,165.40,193678680,32034453672.00,32.03,3.89,891506.00
2018-07-20,162.40,193678680,31453417632.00,31.45,-1.81,395444.00
2018-07-23,160.20,193678680,31027324536.00,31.03,-1.35,535869.00
2018-07-24,155.80,193678680,30175138344.00,30.18,-2.75,525825.00
2018-07-25,158.80,193678680,30756174384.00,30.76,1.93,650286.00
2018-07-26,162.00,193678680,31375946160.00,31.38,2.02,375840.00
2018-07-27,147.80,193678680,28625708904.00,28.63,-8.77,886800.00
2018-07-30,146.60,193678680,28393294488.00,28.39,-0.81,549750.00
2018-07-31,151.40,193678680,29322952152.00,29.32,3.27,317183.00
2018-08-01,148.60,193678680,28780651848.00,28.78,-1.85,515642.00
2018-08-02,148.20,193678680,28703180376.00,28.70,-0.27,686166.00
2018-08-03,151.00,193678680,29245480680.00,29.25,1.89,1174780.00
2018-08-06,148.60,193678680,28780651848.00,28.78,-1.59,688761.00
2018-08-07,152.80,193678680,29594102304.00,29.59,2.83,382764.00
2018-08-08,162.00,193678680,31375946160.00,31.38,6.02,714420.00
2018-08-09,161.80,193678680,31337210424.00,31.34,-0.12,509670.00
2018-08-10,158.60,193678680,30717438648.00,30.72,-1.98,490074.00
2018-08-13,160.00,193678680,30988588800.00,30.99,0.88,595200.00
2018-08-14,162.40,193678680,31453417632.00,31.45,1.50,619556.00
2018-08-15,154.60,193678680,29942723928.00,29.94,-4.80,1196604.00
2018-08-16,160.80,193678680,31143531744.00,31.14,4.01,914952.00
2018-08-17,161.20,193678680,31221003216.00,31.22,0.25,399776.00
2018-08-20,156.20,193678680,30252609816.00,30.25,-3.10,516241.00
2018-08-21,163.60,193678680,31685832048.00,31.69,4.74,667488.00
2018-08-22,168.00,193678680,32538018240.00,32.54,2.69,828240.00
2018-08-23,163.60,193678680,31685832048.00,31.69,-2.62,570964.00
2018-08-24,164.60,193678680,31879510728.00,31.88,0.61,670745.00
2018-08-27,162.40,193678680,31453417632.00,31.45,-1.34,479080.00
2018-08-28,162.20,193678680,31414681896.00,31.41,-0.12,698271.00
2018-08-29,172.20,193678680,33351468696.00,33.35,6.17,1276002.00
2018-08-30,169.40,193678680,32809168392.00,32.81,-1.63,732655.00
2018-08-31,175.60,193678680,34009976208.00,34.01,3.66,515386.00
2018-09-04,173.20,193678680,33545147376.00,33.55,-1.37,878124.00
2018-09-05,184.00,193678680,35636877120.00,35.64,6.24,1371720.00
2018-09-06,175.00,193678680,33893769000.00,33.89,-4.89,883750.00
2018-09-07,178.80,193678680,34629747984.00,34.63,2.17,506898.00
2018-09-10,169.10,193678680,32751064788.00,32.75,-5.43,1197228.00
2018-09-11,160.10,193678680,31007956668.00,31.01,-5.32,738061.00
2018-09-12,152.20,193678680,29477895096.00,29.48,-4.93,891131.00
2018-09-13,156.00,193678680,30213874080.00,30.21,2.50,1220700.00
2018-09-14,156.20,193678680,30252609816.00,30.25,0.13,669317.00
2018-09-17,148.80,193678680,28819387584.00,28.82,-4.74,1477584.00
2018-09-18,148.20,193678680,28703180376.00,28.70,-0.40,663936.00
2018-09-19,150.60,193678680,29168009208.00,29.17,1.62,1292901.00
2018-09-20,148.80,193678680,28819387584.00,28.82,-1.20,1325064.00
2018-09-21,149.60,193678680,28974330528.00,28.97,0.54,1917872.00
2018-09-24,158.40,193678680,30678702912.00,30.68,5.88,1496088.00
2018-09-25,154.00,193678680,29826516720.00,29.83,-2.78,1418340.00
2018-09-26,148.60,193678680,28780651848.00,28.78,-3.51,459174.00
2018-09-27,151.60,193678680,29361687888.00,29.36,2.02,764064.00
2018-09-28,151.80,193678680,29400423624.00,29.40,0.13,325611.00
2018-10-01,145.00,193678680,28083408600.00,28.08,-4.48,824325.00
2018-10-02,150.40,193678680,29129273472.00,29.13,3.72,1901808.00
2018-10-03,147.60,193678680,28586973168.00,28.59,-1.86,1022130.00
2018-10-04,146.00,193678680,28277087280.00,28.28,-1.08,2449150.00
2018-10-05,140.20,193678680,27153750936.00,27.15,-3.97,703103.00
2018-10-08,135.00,193678680,26146621800.00,26.15,-3.71,530550.00
2018-10-09,131.80,193678680,25526850024.00,25.53,-2.37,482388.00
2018-10-10,131.20,193678680,25410642816.00,25.41,-0.46,662560.00
2018-10-11,126.80,193678680,24558456624.00,24.56,-3.35,496422.00
2018-10-12,126.80,193678680,24558456624.00,24.56,0.00,441898.00
2018-10-15,123.00,193678680,23822477640.00,23.82,-3.00,827790.00
2018-10-16,134.20,193678680,25991678856.00,25.99,9.11,490501.00
2018-10-17,136.40,193678680,26417771952.00,26.42,1.64,572880.00
2018-10-18,132.40,193678680,25643057232.00,25.64,-2.93,270096.00
2018-10-19,130.60,193678680,25294435608.00,25.29,-1.36,299074.00
2018-10-22,132.00,193678680,25565585760.00,25.57,1.07,439560.00
2018-10-23,131.60,193678680,25488114288.00,25.49,-0.30,538244.00
2018-10-24,127.60,193678680,24713399568.00,24.71,-3.04,417890.00
2018-10-25,125.60,193678680,24326042208.00,24.33,-1.57,1032432.00
2018-10-26,123.60,193678680,23938684848.00,23.94,-1.59,713172.00
2018-10-29,121.20,193678680,23473856016.00,23.47,-1.94,1553178.00
2018-10-30,133.80,193678680,25914207384.00,25.91,10.40,852306.00
2018-10-31,137.40,193678680,26611450632.00,26.61,2.69,809973.00
2018-11-01,141.80,193678680,27463636824.00,27.46,3.20,998981.00
2018-11-02,145.60,193678680,28199615808.00,28.20,2.68,633360.00
2018-11-05,150.40,193678680,29129273472.00,29.13,3.30,620400.00
2018-11-06,152.60,193678680,29555366568.00,29.56,1.46,561568.00
2018-11-07,161.80,193678680,31337210424.00,31.34,6.03,788775.00
2018-11-08,177.60,193678680,34397333568.00,34.40,9.77,1751136.00
2018-11-09,168.00,193678680,32538018240.00,32.54,-5.41,1306200.00
2018-11-12,160.00,193678680,30988588800.00,30.99,-4.76,840800.00
2018-11-13,161.80,193678680,31337210424.00,31.34,1.12,943294.00
2018-11-14,165.60,193678680,32073189408.00,32.07,2.35,1079712.00
2018-11-15,164.20,193678680,31802039256.00,31.80,-0.85,1127233.00
2018-11-16,164.20,193678680,31802039256.00,31.80,0.00,746289.00
2018-11-19,160.20,193678680,31027324536.00,31.03,-2.44,486207.00
2018-11-20,163.40,193678680,31647096312.00,31.65,2.00,659319.00
2018-11-21,165.60,193678680,32073189408.00,32.07,1.35,449604.00
2018-11-23,160.40,193678680,31066060272.00,31.07,-3.14,178044.00
2018-11-26,161.40,193678680,31259738952.00,31.26,0.62,569742.00
2018-11-27,159.20,193678680,30833645856.00,30.83,-1.36,499092.00
2018-11-28,167.60,193678680,32460546768.00,32.46,5.28,926828.00
2018-11-29,175.80,193678680,34048711944.00,34.05,4.89,853509.00
2018-11-30,167.00,193678680,32344339560.00,32.34,-5.01,930190.00
2018-12-03,163.00,193678680,31569624840.00,31.57,-2.40,713125.00
2018-12-04,160.20,193678680,31027324536.00,31.03,-1.72,700875.00
2018-12-06,158.20,193678680,30639967176.00,30.64,-1.25,582176.00
2018-12-07,153.00,193678680,29632838040.00,29.63,-3.29,416925.00
2018-12-10,147.80,193678680,28625708904.00,28.63,-3.40,603024.00
2018-12-11,138.40,193678680,26805129312.00,26.81,-6.36,812408.00
2018-12-12,144.20,193678680,27928465656.00,27.93,4.19,523446.00
2018-12-13,133.80,193678680,25914207384.00,25.91,-7.21,587382.00
2018-12-14,127.80,193678680,24752135304.00,24.75,-4.48,497142.00
2018-12-17,124.80,193678680,24171099264.00,24.17,-2.35,718848.00
2018-12-18,111.60,193678680,21614540688.00,21.61,-10.58,795708.00
2018-12-19,117.00,193678680,22660405560.00,22.66,4.84,875745.00
2018-12-20,104.60,193678680,20258789928.00,20.26,-10.60,684084.00
2018-12-21,96.80,193678680,18748096224.00,18.75,-7.46,1006720.00
2018-12-24,93.60,193678680,18128324448.00,18.13,-3.31,382356.00
2018-12-26,99.00,193678680,19174189320.00,19.17,5.77,567270.00
2018-12-27,92.20,193678680,17857174296.00,17.86,-6.87,490504.00
2018-12-28,95.60,193678680,18515681808.00,18.52,3.69,576468.00
2018-12-31,90.40,193678680,17508552672.00,17.51,-5.44,536976.00
2019-01-02,96.60,193678680,18709360488.00,18.71,6.86,435666.00
2019-01-03,102.60,193678680,19871432568.00,19.87,6.21,542754.00
2019-01-04,110.40,193678680,21382126272.00,21.38,7.60,336720.00
2019-01-07,111.60,193678680,21614540688.00,21.61,1.09,565254.00
2019-01-08,110.00,193678680,21304654800.00,21.30,-1.43,779350.00
2019-01-09,119.60,193678680,23163970128.00,23.16,8.73,751088.00
2019-01-10,124.20,193678680,24054892056.00,24.05,3.85,540270.00
2019-01-11,127.60,193678680,24713399568.00,24.71,2.74,467654.00
2019-01-14,121.40,193678680,23512591752.00,23.51,-4.86,412153.00
2019-01-15,124.00,193678680,24016156320.00,24.02,2.14,287060.00
2019-01-16,119.00,193678680,23047762920.00,23.05,-4.03,821100.00
2019-01-17,113.00,193678680,21885690840.00,21.89,-5.04,344650.00
2019-01-18,114.20,193678680,22118105256.00,22.12,1.06,327183.00
