Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-10,6.92,40956776,283420889.92,0.28,2.37,7439.00
2017-08-11,6.92,40956776,283420889.92,0.28,0.00,18857.00
2017-08-14,7.24,40956776,296527058.24,0.30,4.62,4344.00
2017-08-15,7.36,40956776,301441871.36,0.30,1.66,5704.00
2017-08-16,7.28,40956776,298165329.28,0.30,-1.09,3276.00
2017-08-17,7.48,40956776,306356684.48,0.31,2.75,5610.00
2017-08-18,7.48,40956776,306356684.48,0.31,0.00,3179.00
2017-08-21,7.40,40956776,303080142.40,0.30,-1.07,13690.00
2017-08-22,7.36,40956776,301441871.36,0.30,-0.54,13616.00
2017-08-23,7.52,40956776,307994955.52,0.31,2.17,6204.00
2017-08-24,7.60,40956776,311271497.60,0.31,1.06,10450.00
2017-08-25,7.39,40956776,302670574.64,0.30,-2.76,7020.50
2017-08-28,7.48,40956776,306356684.48,0.31,1.22,7293.00
2017-08-29,7.44,40956776,304718413.44,0.30,-0.53,20088.00
2017-08-30,7.68,40956776,314548039.68,0.31,3.23,25920.00
2017-08-31,7.76,40956776,317824581.76,0.32,1.04,8342.00
2017-09-01,7.80,40956776,319462852.80,0.32,0.52,6630.00
2017-09-05,7.96,40956776,326015936.96,0.33,2.05,15721.00
2017-09-06,8.16,40956776,334207292.16,0.33,2.51,7344.00
2017-09-07,7.80,40956776,319462852.80,0.32,-4.41,37245.00
2017-09-08,7.60,40956776,311271497.60,0.31,-2.56,12920.00
2017-09-11,7.88,40956776,322739394.88,0.32,3.68,8865.00
2017-09-12,7.88,40956776,322739394.88,0.32,0.00,6107.00
2017-09-13,8.12,40956776,332569021.12,0.33,3.05,10353.00
2017-09-14,8.00,40956776,327654208.00,0.33,-1.48,16600.00
2017-09-15,8.00,40956776,327654208.00,0.33,0.00,400.00
2017-09-18,8.00,40956776,327654208.00,0.33,0.00,0.00
2017-09-19,7.61,40956776,311681065.36,0.31,-4.87,1712.25
2017-09-20,7.66,40956776,313728904.16,0.31,0.66,4021.50
2017-09-21,8.00,40956776,327654208.00,0.33,4.44,200.00
2017-09-22,8.00,40956776,327654208.00,0.33,0.00,0.00
2017-09-25,7.72,40956776,316186310.72,0.32,-3.50,10036.00
2017-09-26,8.08,40956776,330930750.08,0.33,4.66,16564.00
2017-09-27,8.16,40956776,334207292.16,0.33,0.99,28152.00
2017-09-28,8.00,40956776,327654208.00,0.33,-1.96,1400.00
2017-09-29,7.68,40956776,314548039.68,0.31,-4.00,1728.00
2017-10-02,7.68,40956776,314548039.68,0.31,0.00,0.00
2017-10-03,7.72,40956776,316186310.72,0.32,0.52,24318.00
2017-10-04,7.80,40956776,319462852.80,0.32,1.04,10530.00
2017-10-05,7.72,40956776,316186310.72,0.32,-1.03,579.00
2017-10-06,7.52,40956776,307994955.52,0.31,-2.59,752.00
2017-10-09,7.52,40956776,307994955.52,0.31,0.00,0.00
2017-10-10,7.66,40956776,313728904.16,0.31,1.86,3447.00
2017-10-11,7.92,40956776,324377665.92,0.32,3.39,1782.00
2017-10-12,7.92,40956776,324377665.92,0.32,0.00,0.00
2017-10-13,7.92,40956776,324377665.92,0.32,0.00,0.00
2017-10-16,7.28,40956776,298165329.28,0.30,-8.08,19474.00
2017-10-17,7.48,40956776,306356684.48,0.31,2.75,561.00
2017-10-18,7.52,40956776,307994955.52,0.31,0.53,22748.00
2017-10-19,7.80,40956776,319462852.80,0.32,3.72,975.00
2017-10-20,6.96,40956776,285059160.96,0.29,-10.77,8004.00
2017-10-23,7.52,40956776,307994955.52,0.31,8.05,21996.00
2017-10-24,7.36,40956776,301441871.36,0.30,-2.13,2208.00
2017-10-25,7.06,40956776,289154838.56,0.29,-4.08,6177.50
2017-10-26,7.15,40956776,292840948.40,0.29,1.27,1251.25
2017-10-27,7.20,40956776,294888787.20,0.29,0.70,11880.00
2017-10-30,6.92,40956776,283420889.92,0.28,-3.89,3287.00
2017-10-31,6.72,40956776,275229534.72,0.28,-2.89,1680.00
2017-11-01,6.92,40956776,283420889.92,0.28,2.98,16781.00
2017-11-02,7.24,40956776,296527058.24,0.30,4.62,4706.00
2017-11-03,7.52,40956776,307994955.52,0.31,3.87,1880.00
2017-11-06,7.56,40956776,309633226.56,0.31,0.53,3213.00
2017-11-07,7.40,40956776,303080142.40,0.30,-2.12,106745.00
2017-11-08,7.52,40956776,307994955.52,0.31,1.62,13536.00
2017-11-09,7.72,40956776,316186310.72,0.32,2.66,9457.00
2017-11-10,7.44,40956776,304718413.44,0.30,-3.63,11346.00
2017-11-13,7.19,40956776,294479219.44,0.29,-3.36,1258.25
2017-11-14,7.12,40956776,291612245.12,0.29,-0.97,5696.00
2017-11-15,7.40,40956776,303080142.40,0.30,3.93,2220.00
2017-11-16,6.84,40956776,280144347.84,0.28,-7.57,4446.00
2017-11-17,7.05,40956776,288745270.80,0.29,3.07,3877.50
2017-11-20,7.28,40956776,298165329.28,0.30,3.26,728.00
2017-11-21,6.76,40956776,276867805.76,0.28,-7.14,3718.00
2017-11-22,7.32,40956776,299803600.32,0.30,8.28,13176.00
2017-11-24,7.36,40956776,301441871.36,0.30,0.55,12328.00
2017-11-27,9.32,40956776,381717152.32,0.38,26.63,5092914.00
2017-11-28,8.20,40956776,335845563.20,0.34,-12.02,331895.00
2017-11-29,8.04,40956776,329292479.04,0.33,-1.95,97284.00
2017-11-30,8.09,40956776,331340317.84,0.33,0.62,200834.25
2017-12-01,16.40,40956776,671691126.40,0.67,102.72,57426650.00
2017-12-04,26.72,40956776,1094365054.72,1.09,62.93,89350344.00
2017-12-05,19.60,40956776,802752809.60,0.80,-26.65,23457770.00
2017-12-06,15.65,40956776,640973544.40,0.64,-20.15,10132201.25
2017-12-07,15.08,40956776,617628182.08,0.62,-3.64,3050307.00
2017-12-08,21.28,40956776,871560193.28,0.87,41.11,55080620.00
2017-12-11,20.00,40956776,819135520.00,0.82,-6.02,10964000.00
2017-12-12,18.68,40956776,765072575.68,0.77,-6.60,2106170.00
2017-12-13,18.16,40956776,743775052.16,0.74,-2.78,1267568.00
2017-12-14,18.16,40956776,743775052.16,0.74,0.00,864416.00
2017-12-15,16.60,40956776,679882481.60,0.68,-8.59,1584885.00
2017-12-18,15.60,40956776,638925705.60,0.64,-6.02,780000.00
2017-12-19,16.28,40956776,666776313.28,0.67,4.36,4770447.00
2017-12-20,14.96,40956776,612713368.96,0.61,-8.11,655622.00
2017-12-21,15.48,40956776,634010892.48,0.63,3.48,708597.00
2017-12-22,15.36,40956776,629096079.36,0.63,-0.78,279552.00
2017-12-26,14.56,40956776,596330658.56,0.60,-5.21,147056.00
2017-12-27,13.88,40956776,568480050.88,0.57,-4.67,181134.00
2017-12-28,13.60,40956776,557012153.60,0.56,-2.02,165240.00
2017-12-29,12.88,40956776,527523274.88,0.53,-5.29,207690.00
2018-01-02,12.44,40956776,509502293.44,0.51,-3.42,456237.00
2018-01-03,12.16,40956776,498034396.16,0.50,-2.25,1362832.00
2018-01-04,10.40,40956776,425950470.40,0.43,-14.47,1169480.00
2018-01-05,9.52,40956776,389908507.52,0.39,-8.46,501466.00
2018-01-08,8.84,40956776,362057899.84,0.36,-7.14,755820.00
2018-01-09,8.96,40956776,366972712.96,0.37,1.36,2591456.00
2018-01-10,8.76,40956776,358781357.76,0.36,-2.23,1598262.00
2018-01-11,8.60,40956776,352228273.60,0.35,-1.83,2846385.00
2018-01-12,7.59,40956776,310861929.84,0.31,-11.74,2092752.75
2018-01-16,7.54,40956776,308814091.04,0.31,-0.66,292175.00
2018-01-17,7.20,40956776,294888787.20,0.29,-4.51,1788660.00
2018-01-18,6.88,40956776,281782618.88,0.28,-4.44,664952.00
2018-01-19,6.92,40956776,283420889.92,0.28,0.58,411221.00
2018-01-22,8.08,40956776,330930750.08,0.33,16.76,3068582.00
2018-01-23,7.40,40956776,303080142.40,0.30,-8.42,5206085.00
2018-01-24,6.80,40956776,278506076.80,0.28,-8.11,1152940.00
2018-01-25,6.92,40956776,283420889.92,0.28,1.76,962053.00
2018-01-26,7.04,40956776,288335703.04,0.29,1.73,910976.00
2018-01-29,7.36,40956776,301441871.36,0.30,4.55,3502440.00
2018-01-30,7.08,40956776,289973974.08,0.29,-3.80,782163.00
2018-01-31,6.84,40956776,280144347.84,0.28,-3.39,744534.00
2018-02-01,6.72,40956776,275229534.72,0.28,-1.75,467040.00
2018-02-02,5.72,40956776,234272758.72,0.23,-14.88,1109680.00
2018-02-05,5.00,40956776,204783880.00,0.20,-12.59,664250.00
2018-02-06,5.20,40956776,212975235.20,0.21,4.00,561470.00
2018-02-07,5.04,40956776,206422151.04,0.21,-3.08,288414.00
2018-02-08,5.12,40956776,209698693.12,0.21,1.59,427136.00
2018-02-09,5.00,40956776,204783880.00,0.20,-2.34,180250.00
2018-02-12,4.72,40956776,193315982.72,0.19,-5.60,231988.00
2018-02-13,5.12,40956776,209698693.12,0.21,8.47,325760.00
2018-02-14,5.40,40956776,221166590.40,0.22,5.47,580095.00
2018-02-15,5.08,40956776,208060422.08,0.21,-5.93,271653.00
2018-02-16,5.12,40956776,209698693.12,0.21,0.79,419200.00
2018-02-20,5.20,40956776,212975235.20,0.21,1.56,157430.00
2018-02-21,5.12,40956776,209698693.12,0.21,-1.54,261248.00
2018-02-22,5.00,40956776,204783880.00,0.20,-2.34,139625.00
2018-02-23,4.96,40956776,203145608.96,0.20,-0.80,102796.00
2018-02-26,4.96,40956776,203145608.96,0.20,0.00,40796.00
2018-02-27,4.93,40956776,201916905.68,0.20,-0.60,82207.75
2018-02-28,4.72,40956776,193315982.72,0.19,-4.26,152810.00
2018-03-01,4.96,40956776,203145608.96,0.20,5.08,99696.00
2018-03-02,5.20,40956776,212975235.20,0.21,4.84,200070.00
2018-03-05,5.00,40956776,204783880.00,0.20,-3.85,140375.00
2018-03-06,5.08,40956776,208060422.08,0.21,1.60,82042.00
2018-03-07,5.00,40956776,204783880.00,0.20,-1.57,111875.00
2018-03-08,5.16,40956776,211336964.16,0.21,3.20,17286.00
2018-03-09,5.40,40956776,221166590.40,0.22,4.65,201420.00
2018-03-12,5.88,40956776,240825842.88,0.24,8.89,733530.00
2018-03-13,5.52,40956776,226081403.52,0.23,-6.12,143520.00
2018-03-14,5.32,40956776,217890048.32,0.22,-3.62,190589.00
2018-03-15,4.64,40956776,190039440.64,0.19,-12.78,478384.00
2018-03-16,4.72,40956776,193315982.72,0.19,1.72,113870.00
2018-03-19,4.64,40956776,190039440.64,0.19,-1.69,64612.00
2018-03-20,4.52,40956776,185124627.52,0.19,-2.59,53562.00
2018-03-21,4.52,40956776,185124627.52,0.19,0.00,78196.00
2018-03-22,4.44,40956776,181848085.44,0.18,-1.77,77922.00
2018-03-23,4.20,40956776,172018459.20,0.17,-5.41,126525.00
2018-03-26,4.32,40956776,176933272.32,0.18,2.86,70308.00
2018-03-27,4.12,40956776,168741917.12,0.17,-4.63,64478.00
2018-03-28,3.84,40956776,157274019.84,0.16,-6.80,130656.00
2018-03-29,3.92,40956776,160550561.92,0.16,2.08,72226.00
2018-04-02,3.96,40956776,162188832.96,0.16,1.02,36531.00
2018-04-03,4.04,40956776,165465375.04,0.17,2.02,29795.00
2018-04-04,4.29,40956776,175704569.04,0.18,6.19,119262.00
2018-04-05,4.28,40956776,175295001.28,0.18,-0.23,39911.00
2018-04-06,4.37,40956776,178981111.12,0.18,2.10,193700.25
2018-04-09,4.32,40956776,176933272.32,0.18,-1.14,46656.00
2018-04-10,4.73,40956776,193725550.48,0.19,9.49,136815.25
2018-04-11,4.56,40956776,186762898.56,0.19,-3.59,34884.00
2018-04-12,4.46,40956776,182667220.96,0.18,-2.19,36014.50
2018-04-13,4.68,40956776,191677711.68,0.19,4.93,53703.00
2018-04-16,4.54,40956776,185943763.04,0.19,-2.99,35525.50
2018-04-17,4.42,40956776,181028949.92,0.18,-2.64,17127.50
2018-04-18,4.37,40956776,178981111.12,0.18,-1.13,53204.75
2018-04-19,4.48,40956776,183486356.48,0.18,2.52,38864.00
2018-04-20,4.56,40956776,186762898.56,0.19,1.79,19950.00
2018-04-23,4.51,40956776,184715059.76,0.18,-1.10,31006.25
2018-04-24,4.36,40956776,178571543.36,0.18,-3.33,17440.00
2018-04-25,4.32,40956776,176933272.32,0.18,-0.92,9072.00
2018-04-26,4.40,40956776,180209814.40,0.18,1.85,25300.00
2018-04-27,4.42,40956776,181028949.92,0.18,0.45,39227.50
2018-04-30,4.47,40956776,183076788.72,0.18,1.13,5140.50
2018-05-01,4.40,40956776,180209814.40,0.18,-1.57,13970.00
2018-05-02,4.40,40956776,180209814.40,0.18,0.00,40700.00
2018-05-03,4.36,40956776,178571543.36,0.18,-0.91,22454.00
2018-05-04,4.52,40956776,185124627.52,0.19,3.67,186789.00
2018-05-07,5.08,40956776,208060422.08,0.21,12.39,604901.00
2018-05-08,4.68,40956776,191677711.68,0.19,-7.87,151866.00
2018-05-09,4.88,40956776,199869066.88,0.20,4.27,1203164.00
2018-05-10,4.76,40956776,194954253.76,0.19,-2.46,87465.00
2018-05-11,5.18,40956776,212156099.68,0.21,8.82,172882.50
2018-05-14,4.87,40956776,199459499.12,0.20,-5.98,271137.25
2018-05-15,4.52,40956776,185124627.52,0.19,-7.19,101474.00
2018-05-16,4.52,40956776,185124627.52,0.19,0.00,96728.00
2018-05-17,4.48,40956776,183486356.48,0.18,-0.88,96992.00
2018-05-18,4.32,40956776,176933272.32,0.18,-3.57,73116.00
2018-05-21,4.36,40956776,178571543.36,0.18,0.93,42292.00
2018-05-22,4.40,40956776,180209814.40,0.18,0.92,30690.00
2018-05-23,4.26,40956776,174475865.76,0.17,-3.18,39937.50
2018-05-24,4.32,40956776,176933272.32,0.18,1.41,37368.00
2018-05-25,5.24,40956776,214613506.24,0.21,21.30,6680738.00
2018-05-29,4.52,40956776,185124627.52,0.19,-13.74,478781.00
2018-05-30,4.89,40956776,200278634.64,0.20,8.19,283497.75
2018-05-31,4.72,40956776,193315982.72,0.19,-3.48,138532.00
2018-06-01,4.71,40956776,192906414.96,0.19,-0.21,38386.50
2018-06-04,4.88,40956776,199869066.88,0.20,3.61,122244.00
2018-06-05,4.64,40956776,190039440.64,0.19,-4.92,141404.00
2018-06-06,4.59,40956776,187991601.84,0.19,-1.08,48654.00
2018-06-07,4.68,40956776,191677711.68,0.19,1.96,612261.00
2018-06-08,4.80,40956776,196592524.80,0.20,2.56,62400.00
2018-06-11,4.68,40956776,191677711.68,0.19,-2.50,67509.00
2018-06-12,4.68,40956776,191677711.68,0.19,0.00,58500.00
2018-06-13,4.68,40956776,191677711.68,0.19,0.00,29835.00
2018-06-14,5.08,40956776,208060422.08,0.21,8.55,1129919.00
2018-06-15,4.84,40956776,198230795.84,0.20,-4.72,295724.00
2018-06-18,4.76,40956776,194954253.76,0.19,-1.65,162316.00
2018-06-19,4.68,40956776,191677711.68,0.19,-1.68,119457.00
2018-06-20,4.48,40956776,183486356.48,0.18,-4.27,191184.00
2018-06-21,4.48,40956776,183486356.48,0.18,0.00,443520.00
2018-06-22,4.60,40956776,188401169.60,0.19,2.68,809140.00
2018-06-25,4.56,40956776,186762898.56,0.19,-0.87,109440.00
2018-06-26,4.49,40956776,183895924.24,0.18,-1.54,84861.00
2018-06-27,4.40,40956776,180209814.40,0.18,-2.00,53680.00
2018-06-28,4.39,40956776,179800246.64,0.18,-0.23,127090.50
2018-06-29,4.28,40956776,175295001.28,0.18,-2.51,69871.00
2018-07-02,4.36,40956776,178571543.36,0.18,1.87,57443.00
2018-07-03,4.24,40956776,173656730.24,0.17,-2.75,51940.00
2018-07-05,4.20,40956776,172018459.20,0.17,-0.94,58380.00
2018-07-06,4.20,40956776,172018459.20,0.17,0.00,42630.00
2018-07-09,4.28,40956776,175295001.28,0.18,1.90,69229.00
2018-07-10,4.20,40956776,172018459.20,0.17,-1.87,56910.00
2018-07-11,4.18,40956776,171199323.68,0.17,-0.48,36679.50
2018-07-12,4.20,40956776,172018459.20,0.17,0.48,30975.00
2018-07-13,4.30,40956776,176114136.80,0.18,2.38,53427.50
2018-07-16,4.28,40956776,175295001.28,0.18,-0.47,80999.00
2018-07-17,4.32,40956776,176933272.32,0.18,0.93,34992.00
2018-07-18,4.24,40956776,173656730.24,0.17,-1.85,56392.00
2018-07-19,4.28,40956776,175295001.28,0.18,0.94,23647.00
2018-07-20,4.28,40956776,175295001.28,0.18,0.00,21507.00
2018-07-23,4.20,40956776,172018459.20,0.17,-1.87,66150.00
2018-07-24,4.12,40956776,168741917.12,0.17,-1.90,55002.00
2018-07-25,3.80,40956776,155635748.80,0.16,-7.77,175465.00
2018-07-26,3.64,40956776,149082664.64,0.15,-4.21,111384.00
2018-07-27,3.72,40956776,152359206.72,0.15,2.20,21111.00
2018-07-30,3.65,40956776,149492232.40,0.15,-1.88,14873.75
2018-07-31,3.44,40956776,140891309.44,0.14,-5.75,81786.00
2018-08-01,3.52,40956776,144167851.52,0.14,2.33,45760.00
2018-08-02,3.40,40956776,139253038.40,0.14,-3.41,41310.00
2018-08-03,3.51,40956776,143758283.76,0.14,3.24,38259.00
2018-08-06,3.60,40956776,147444393.60,0.15,2.56,44820.00
2018-08-07,3.60,40956776,147444393.60,0.15,0.00,67140.00
2018-08-08,3.64,40956776,149082664.64,0.15,1.11,21840.00
2018-08-09,3.72,40956776,152359206.72,0.15,2.20,101091.00
2018-08-10,3.40,40956776,139253038.40,0.14,-8.60,117725.00
2018-08-13,3.44,40956776,140891309.44,0.14,1.18,23736.00
2018-08-14,3.36,40956776,137614767.36,0.14,-2.33,32592.00
2018-08-15,3.28,40956776,134338225.28,0.13,-2.38,13858.00
2018-08-16,3.49,40956776,142939148.24,0.14,6.40,12389.50
2018-08-17,3.38,40956776,138433902.88,0.14,-3.15,22392.50
2018-08-20,3.44,40956776,140891309.44,0.14,1.78,200810.00
2018-08-21,3.28,40956776,134338225.28,0.13,-4.65,26158.00
2018-08-22,3.42,40956776,140072173.92,0.14,4.27,15133.50
2018-08-23,3.31,40956776,135566928.56,0.14,-3.22,16632.75
2018-08-24,3.22,40956776,131880818.72,0.13,-2.72,16180.50
2018-08-27,3.32,40956776,135976496.32,0.14,3.11,21580.00
2018-08-28,3.30,40956776,135157360.80,0.14,-0.60,8992.50
2018-08-29,3.40,40956776,139253038.40,0.14,3.03,11985.00
2018-08-30,3.28,40956776,134338225.28,0.13,-3.53,16810.00
2018-08-31,3.19,40956776,130652115.44,0.13,-2.74,32857.00
2018-09-04,3.35,40956776,137205199.60,0.14,5.02,15075.00
2018-09-05,3.34,40956776,136795631.84,0.14,-0.30,20624.50
2018-09-06,3.24,40956776,132699954.24,0.13,-2.99,6723.00
2018-09-07,3.16,40956776,129423412.16,0.13,-2.47,12008.00
2018-09-10,3.20,40956776,131061683.20,0.13,1.27,13840.00
2018-09-11,3.16,40956776,129423412.16,0.13,-1.25,6557.00
2018-09-12,3.12,40956776,127785141.12,0.13,-1.27,22776.00
2018-09-13,3.04,40956776,124508599.04,0.12,-2.56,25080.00
2018-09-14,3.04,40956776,124508599.04,0.12,0.00,20216.00
2018-09-17,3.16,40956776,129423412.16,0.13,3.95,4503.00
2018-09-18,3.20,40956776,131061683.20,0.13,1.27,15760.00
2018-09-19,3.41,40956776,139662606.16,0.14,6.56,154899.25
2018-09-20,3.40,40956776,139253038.40,0.14,-0.29,161075.00
2018-09-21,3.60,40956776,147444393.60,0.15,5.88,219960.00
2018-09-24,3.48,40956776,142529580.48,0.14,-3.33,116058.00
2018-09-25,4.24,40956776,173656730.24,0.17,21.84,1063922.00
2018-09-26,3.84,40956776,157274019.84,0.16,-9.43,253056.00
2018-09-27,3.72,40956776,152359206.72,0.15,-3.12,193626.00
2018-09-28,3.68,40956776,150720935.68,0.15,-1.08,229908.00
2018-10-01,3.80,40956776,155635748.80,0.16,3.26,186390.00
2018-10-02,3.72,40956776,152359206.72,0.15,-2.11,57381.00
2018-10-03,3.72,40956776,152359206.72,0.15,0.00,36177.00
2018-10-04,3.84,40956776,157274019.84,0.16,3.23,132192.00
2018-10-05,3.94,40956776,161369697.44,0.16,2.60,81065.50
2018-10-08,3.84,40956776,157274019.84,0.16,-2.54,26880.00
2018-10-09,3.94,40956776,161369697.44,0.16,2.60,50924.50
2018-10-10,3.92,40956776,160550561.92,0.16,-0.51,45962.00
2018-10-11,3.92,40956776,160550561.92,0.16,0.00,31262.00
2018-10-12,3.82,40956776,156454884.32,0.16,-2.55,73153.00
2018-10-15,4.20,40956776,172018459.20,0.17,9.95,489825.00
2018-10-16,4.08,40956776,167103646.08,0.17,-2.86,108426.00
2018-10-17,4.12,40956776,168741917.12,0.17,0.98,64375.00
2018-10-18,4.18,40956776,171199323.68,0.17,1.46,107217.00
2018-10-19,4.48,40956776,183486356.48,0.18,7.18,384832.00
2018-10-22,5.37,40956776,219937887.12,0.22,19.87,5391614.25
2018-10-23,4.68,40956776,191677711.68,0.19,-12.85,739674.00
2018-10-24,5.00,40956776,204783880.00,0.20,6.84,666250.00
2018-10-25,5.48,40956776,224443132.48,0.22,9.60,766104.00
2018-10-26,6.68,40956776,273591263.68,0.27,21.90,5640926.00
2018-10-29,8.28,40956776,339122105.28,0.34,23.95,9693189.00
2018-10-30,7.56,40956776,309633226.56,0.31,-8.70,2729916.00
2018-10-31,10.56,40956776,432503554.56,0.43,39.68,5241720.00
2018-11-01,12.40,40956776,507864022.40,0.51,17.42,27335180.00
2018-11-02,12.24,40956776,501310938.24,0.50,-1.29,11018754.00
2018-11-05,10.44,40956776,427588741.44,0.43,-14.71,3612762.00
2018-11-06,8.28,40956776,339122105.28,0.34,-20.69,4998636.00
2018-11-07,7.52,40956776,307994955.52,0.31,-9.18,1511708.00
2018-11-08,7.08,40956776,289973974.08,0.29,-5.85,1290861.00
2018-11-09,8.88,40956776,363696170.88,0.36,25.42,7647900.00
2018-11-12,7.72,40956776,316186310.72,0.32,-13.06,2985903.00
2018-11-13,11.88,40956776,486566498.88,0.49,53.89,30756429.00
2018-11-14,8.20,40956776,335845563.20,0.34,-30.98,7323420.00
2018-11-15,5.60,40956776,229357945.60,0.23,-31.71,2507960.00
2018-11-16,5.96,40956776,244102384.96,0.24,6.43,2766036.00
2018-11-19,5.28,40956776,216251777.28,0.22,-11.41,1314984.00
2018-11-20,5.52,40956776,226081403.52,0.23,4.55,2503596.00
2018-11-21,5.52,40956776,226081403.52,0.23,0.00,862086.00
2018-11-23,5.72,40956776,234272758.72,0.23,3.62,675103.00
2018-11-26,6.04,40956776,247378927.04,0.25,5.59,922912.00
2018-11-27,7.00,40956776,286697432.00,0.29,15.89,2540125.00
2018-11-28,7.24,40956776,296527058.24,0.30,3.43,1160210.00
2018-11-29,6.48,40956776,265399908.48,0.27,-10.50,369198.00
2018-11-30,5.96,40956776,244102384.96,0.24,-8.02,361623.00
2018-12-03,5.88,40956776,240825842.88,0.24,-1.34,243726.00
2018-12-04,5.48,40956776,224443132.48,0.22,-6.80,381134.00
2018-12-06,5.44,40956776,222804861.44,0.22,-0.73,148920.00
2018-12-07,5.48,40956776,224443132.48,0.22,0.74,406890.00
2018-12-10,4.40,40956776,180209814.40,0.18,-19.71,453970.00
2018-12-11,4.80,40956776,196592524.80,0.20,9.09,972000.00
2018-12-12,4.72,40956776,193315982.72,0.19,-1.67,176528.00
2018-12-13,4.52,40956776,185124627.52,0.19,-4.24,155827.00
2018-12-14,4.76,40956776,194954253.76,0.19,5.31,200515.00
2018-12-17,4.44,40956776,181848085.44,0.18,-6.72,145743.00
2018-12-18,4.12,40956776,168741917.12,0.17,-7.21,100425.00
2018-12-19,3.92,40956776,160550561.92,0.16,-4.85,200312.00
2018-12-20,3.41,40956776,139662606.16,0.14,-13.01,289509.00
2018-12-21,3.12,40956776,127785141.12,0.13,-8.50,120978.00
2018-12-24,2.60,40956776,106487617.60,0.11,-16.67,59215.00
2018-12-26,2.96,40956776,121232056.96,0.12,13.85,84730.00
2018-12-27,3.44,40956776,140891309.44,0.14,16.22,193930.00
2018-12-28,4.24,40956776,173656730.24,0.17,23.26,671404.00
2018-12-31,3.99,40956776,163417536.24,0.16,-5.90,201794.25
2019-01-02,3.96,40956776,162188832.96,0.16,-0.75,171270.00
2019-01-03,3.80,40956776,155635748.80,0.16,-4.04,119985.00
2019-01-04,3.88,40956776,158912290.88,0.16,2.11,65184.00
2019-01-07,4.12,40956776,168741917.12,0.17,6.19,160474.00
2019-01-08,4.36,40956776,178571543.36,0.18,5.83,906771.00
2019-01-09,4.40,40956776,180209814.40,0.18,0.92,215710.00
2019-01-10,4.48,40956776,183486356.48,0.18,1.82,138320.00
2019-01-11,4.52,40956776,185124627.52,0.19,0.89,104977.00
2019-01-14,4.32,40956776,176933272.32,0.18,-4.42,119988.00
2019-01-15,4.52,40956776,185124627.52,0.19,4.63,62150.00
2019-01-16,4.80,40956776,196592524.80,0.20,6.19,407160.00
2019-01-17,4.94,40956776,202326473.44,0.20,2.92,469547.00
2019-01-18,4.92,40956776,201507337.92,0.20,-0.40,44526.00
2019-01-22,4.48,40956776,183486356.48,0.18,-8.94,116480.00
2019-01-23,4.52,40956776,185124627.52,0.19,0.89,63393.00
2019-01-24,4.24,40956776,173656730.24,0.17,-6.19,58830.00
2019-01-25,4.40,40956776,180209814.40,0.18,3.77,42350.00
2019-01-28,4.37,40956776,178981111.12,0.18,-0.68,82265.25
2019-01-29,4.08,40956776,167103646.08,0.17,-6.64,53856.00
2019-01-30,4.36,40956776,178571543.36,0.18,6.86,62893.00
2019-01-31,4.08,40956776,167103646.08,0.17,-6.42,120156.00
2019-02-01,4.16,40956776,170380188.16,0.17,1.96,83928.00
2019-02-04,4.12,40956776,168741917.12,0.17,-0.96,81782.00
2019-02-05,4.00,40956776,163827104.00,0.16,-2.91,80800.00
2019-02-06,4.10,40956776,167922781.60,0.17,2.50,132840.00
2019-02-07,4.08,40956776,167103646.08,0.17,-0.49,48552.00
2019-02-08,4.04,40956776,165465375.04,0.17,-0.98,25351.00
2019-02-11,4.08,40956776,167103646.08,0.17,0.99,39474.00
2019-02-12,4.12,40956776,168741917.12,0.17,0.98,74469.00
2019-02-13,4.08,40956776,167103646.08,0.17,-0.97,43554.00
2019-02-14,4.20,40956776,172018459.20,0.17,2.94,69720.00
2019-02-15,4.08,40956776,167103646.08,0.17,-2.86,46206.00
2019-02-19,4.32,40956776,176933272.32,0.18,5.88,119988.00
2019-02-20,4.32,40956776,176933272.32,0.18,0.00,36180.00
2019-02-21,4.44,40956776,181848085.44,0.18,2.78,64269.00
2019-02-22,4.28,40956776,175295001.28,0.18,-3.60,38948.00
2019-02-25,4.16,40956776,170380188.16,0.17,-2.80,82680.00
2019-02-26,4.28,40956776,175295001.28,0.18,2.88,37450.00
2019-02-27,4.20,40956776,172018459.20,0.17,-1.87,21525.00
2019-02-28,4.12,40956776,168741917.12,0.17,-1.90,35535.00
2019-03-01,4.12,40956776,168741917.12,0.17,0.00,16892.00
2019-03-04,4.10,40956776,167922781.60,0.17,-0.49,30032.50
2019-03-05,4.16,40956776,170380188.16,0.17,1.46,24752.00
2019-03-06,4.08,40956776,167103646.08,0.17,-1.92,9384.00
2019-03-07,4.32,40956776,176933272.32,0.18,5.88,429408.00
2019-03-08,4.84,40956776,198230795.84,0.20,12.04,815419.00
2019-03-11,6.76,40956776,276867805.76,0.28,39.67,4025073.00
2019-03-12,5.88,40956776,240825842.88,0.24,-13.02,1441482.00
2019-03-13,5.56,40956776,227719674.56,0.23,-5.44,375300.00
2019-03-14,5.48,40956776,224443132.48,0.22,-1.44,209336.00
2019-03-15,5.80,40956776,237549300.80,0.24,5.84,467045.00
2019-03-18,5.96,40956776,244102384.96,0.24,2.76,136186.00
2019-03-19,5.52,40956776,226081403.52,0.23,-7.38,122544.00
