Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-11,28.80,5208790,150013152.00,0.15,0.07,440640.00
2019-03-12,25.62,5208790,133449199.80,0.13,-11.04,2072658.00
2019-03-13,25.60,5208790,133345024.00,0.13,-0.08,696320.00
2019-03-14,24.14,5208790,125740190.60,0.13,-5.70,721786.00
2019-03-15,24.07,5208790,125375575.30,0.13,-0.29,2688619.00
2019-03-18,24.30,5208790,126573597.00,0.13,0.96,993870.00
2019-03-19,24.03,5208790,125167223.70,0.13,-1.11,629586.00
2019-03-20,23.72,5208790,123552498.80,0.12,-1.29,540816.00
2019-03-21,24.63,5208790,128292497.70,0.13,3.84,684714.00
2019-03-22,24.02,5208790,125115135.80,0.13,-2.48,859916.00
2019-03-25,24.09,5208790,125479751.10,0.13,0.29,428802.00
2019-03-26,24.15,5208790,125792278.50,0.13,0.25,412965.00
2019-03-27,24.53,5208790,127771618.70,0.13,1.57,441540.00
2019-03-28,24.55,5208790,127875794.50,0.13,0.08,262685.00
2019-03-29,24.60,5208790,128136234.00,0.13,0.20,501840.00
2019-04-01,24.20,5208790,126052718.00,0.13,-1.63,416240.00
2019-04-02,24.05,5208790,125271399.50,0.13,-0.62,384800.00
2019-04-03,24.01,5208790,125063047.90,0.13,-0.17,168070.00
2019-04-04,24.01,5208790,125063047.90,0.13,0.00,165669.00
2019-04-05,23.86,5208790,124281729.40,0.12,-0.62,169406.00
2019-04-08,23.70,5208790,123448323.00,0.12,-0.67,237000.00
2019-04-09,23.75,5208790,123708762.50,0.12,0.21,285000.00
2019-04-10,24.15,5208790,125792278.50,0.13,1.68,497490.00
2019-04-11,24.16,5208790,125844366.40,0.13,0.04,176368.00
2019-04-12,24.40,5208790,127094476.00,0.13,0.99,351360.00
2019-04-15,24.52,5208790,127719530.80,0.13,0.49,262364.00
2019-04-16,24.68,5208790,128552937.20,0.13,0.65,273948.00
2019-04-17,24.81,5208790,129230079.90,0.13,0.53,372150.00
2019-04-18,24.85,5208790,129438431.50,0.13,0.16,223650.00
2019-04-22,23.76,5208790,123760850.40,0.12,-4.39,489456.00
2019-04-23,23.94,5208790,124698432.60,0.12,0.76,414162.00
2019-04-24,24.16,5208790,125844366.40,0.13,0.92,198112.00
2019-04-25,24.09,5208790,125479751.10,0.13,-0.29,173448.00
2019-04-26,24.40,5208790,127094476.00,0.13,1.29,141520.00
2019-04-29,24.32,5208790,126677772.80,0.13,-0.33,199424.00
2019-04-30,24.75,5208790,128917552.50,0.13,1.77,376200.00
2019-05-01,24.53,5208790,127771618.70,0.13,-0.89,1059696.00
2019-05-02,24.43,5208790,127250739.70,0.13,-0.41,217427.00
2019-05-03,25.12,5208790,130844804.80,0.13,2.82,376800.00
2019-05-06,24.63,5208790,128292497.70,0.13,-1.95,347283.00
2019-05-07,24.60,5208790,128136234.00,0.13,-0.12,297660.00
2019-05-08,25.39,5208790,132251178.10,0.13,3.21,352921.00
2019-05-09,25.19,5208790,131209420.10,0.13,-0.79,272052.00
2019-05-10,25.12,5208790,130844804.80,0.13,-0.28,341632.00
2019-05-13,25.05,5208790,130480189.50,0.13,-0.28,215430.00
2019-05-14,25.00,5208790,130219750.00,0.13,-0.20,257500.00
2019-05-15,24.89,5208790,129646783.10,0.13,-0.44,380817.00
2019-05-16,24.30,5208790,126573597.00,0.13,-2.37,255150.00
2019-05-17,23.84,5208790,124177553.60,0.12,-1.89,646064.00
2019-05-20,23.69,5208790,123396235.10,0.12,-0.63,315077.00
2019-05-21,23.58,5208790,122823268.20,0.12,-0.46,360774.00
2019-05-22,23.39,5208790,121833598.10,0.12,-0.81,381257.00
2019-05-23,22.52,5208790,117301950.80,0.12,-3.72,603536.00
2019-05-24,22.60,5208790,117718654.00,0.12,0.36,1082540.00
2019-05-28,24.30,5208790,126573597.00,0.13,7.52,2082510.00
2019-05-29,24.17,5208790,125896454.30,0.13,-0.53,425392.00
2019-05-30,24.64,5208790,128344585.60,0.13,1.94,234080.00
2019-05-31,24.70,5208790,128657113.00,0.13,0.24,358150.00
2019-06-03,24.62,5208790,128240409.80,0.13,-0.32,906016.00
2019-06-04,24.90,5208790,129698871.00,0.13,1.14,174300.00
2019-06-05,24.65,5208790,128396673.50,0.13,-1.00,125715.00
2019-06-06,25.26,5208790,131574035.40,0.13,2.47,257652.00
2019-06-07,25.08,5208790,130636453.20,0.13,-0.71,396264.00
2019-06-10,25.29,5208790,131730299.10,0.13,0.84,131508.00
2019-06-11,25.52,5208790,132928320.80,0.13,0.91,1628176.00
2019-06-12,25.75,5208790,134126342.50,0.13,0.90,257500.00
2019-06-13,26.09,5208790,135897331.10,0.14,1.32,367869.00
2019-06-14,26.50,5208790,138032935.00,0.14,1.57,540600.00
2019-06-17,27.14,5208790,141366560.60,0.14,2.42,518374.00
2019-06-18,27.29,5208790,142147879.10,0.14,0.55,428453.00
2019-06-19,27.04,5208790,140845681.60,0.14,-0.92,162240.00
2019-06-20,25.76,5208790,134178430.40,0.13,-4.73,958272.00
2019-06-21,27.15,5208790,141418648.50,0.14,5.40,2861610.00
2019-06-24,25.48,5208790,132719969.20,0.13,-6.15,693056.00
2019-06-25,26.34,5208790,137199528.60,0.14,3.38,479388.00
2019-06-26,26.19,5208790,136418210.10,0.14,-0.57,463563.00
2019-06-27,26.68,5208790,138970517.20,0.14,1.87,701684.00
2019-06-28,27.83,5208790,144960625.70,0.14,4.31,1973147.00
2019-07-01,28.11,5208790,146419086.90,0.15,1.01,562200.00
2019-07-02,28.55,5208790,148710954.50,0.15,1.57,473930.00
2019-07-03,28.97,5208790,150898646.30,0.15,1.47,263627.00
2019-07-05,28.37,5208790,147773372.30,0.15,-2.07,516334.00
2019-07-08,28.13,5208790,146523262.70,0.15,-0.85,399446.00
2019-07-09,28.83,5208790,150169415.70,0.15,2.49,495876.00
2019-07-10,28.45,5208790,148190075.50,0.15,-1.32,278810.00
2019-07-11,28.76,5208790,149804800.40,0.15,1.09,425648.00
2019-07-12,28.82,5208790,150117327.80,0.15,0.21,377542.00
2019-07-15,28.72,5208790,149596448.80,0.15,-0.35,327408.00
2019-07-16,27.89,5208790,145273153.10,0.15,-2.89,267744.00
2019-07-17,28.26,5208790,147200405.40,0.15,1.33,163908.00
2019-07-18,28.50,5208790,148450515.00,0.15,0.85,228000.00
2019-07-19,28.84,5208790,150221503.60,0.15,1.19,744072.00
2019-07-22,28.99,5208790,151002822.10,0.15,0.52,231920.00
2019-07-23,29.34,5208790,152825898.60,0.15,1.21,293400.00
2019-07-24,29.35,5208790,152877986.50,0.15,0.03,214255.00
2019-07-25,29.39,5208790,153086338.10,0.15,0.14,196913.00
2019-07-26,30.06,5208790,156576227.40,0.16,2.28,210420.00
2019-07-29,30.26,5208790,157617985.40,0.16,0.67,335886.00
2019-07-30,31.61,5208790,164649851.90,0.16,4.46,654327.00
2019-07-31,31.58,5208790,164493588.20,0.16,-0.09,840028.00
2019-08-01,31.61,5208790,164649851.90,0.16,0.09,268685.00
2019-08-02,30.04,5208790,156472051.60,0.16,-4.97,339452.00
2019-08-05,29.16,5208790,151888316.40,0.15,-2.93,364500.00
2019-08-06,30.35,5208790,158086776.50,0.16,4.08,597895.00
2019-08-07,30.25,5208790,157565897.50,0.16,-0.33,172425.00
2019-08-08,30.00,5208790,156263700.00,0.16,-0.83,627000.00
2019-08-09,25.43,5208790,132459529.70,0.13,-15.23,973969.00
2019-08-12,24.61,5208790,128188321.90,0.13,-3.22,383916.00
2019-08-13,25.41,5208790,132355353.90,0.13,3.25,241395.00
2019-08-14,25.42,5208790,132407441.80,0.13,0.04,302498.00
2019-08-15,25.50,5208790,132824145.00,0.13,0.31,181050.00
2019-08-16,26.37,5208790,137355792.30,0.14,3.41,337536.00
2019-08-19,26.40,5208790,137512056.00,0.14,0.11,277200.00
2019-08-20,26.45,5208790,137772495.50,0.14,0.19,412620.00
2019-08-21,26.56,5208790,138345462.40,0.14,0.42,217792.00
2019-08-22,26.90,5208790,140116451.00,0.14,1.28,443850.00
2019-08-23,26.74,5208790,139283044.60,0.14,-0.59,454580.00
2019-08-26,27.38,5208790,142616670.20,0.14,2.39,268324.00
2019-08-27,26.78,5208790,139491396.20,0.14,-2.19,404378.00
2019-08-28,26.77,5208790,139439308.30,0.14,-0.04,393519.00
2019-08-29,27.30,5208790,142199967.00,0.14,1.98,171990.00
2019-08-30,27.48,5208790,143137549.20,0.14,0.66,403956.00
2019-09-03,27.65,5208790,144023043.50,0.14,0.62,276500.00
2019-09-04,27.41,5208790,142772933.90,0.14,-0.87,260395.00
2019-09-05,27.90,5208790,145325241.00,0.15,1.79,658440.00
2019-09-06,28.03,5208790,146002383.70,0.15,0.47,271891.00
2019-09-09,28.20,5208790,146887878.00,0.15,0.61,547080.00
2019-09-10,28.16,5208790,146679526.40,0.15,-0.14,788480.00
2019-09-11,29.77,5208790,155065678.30,0.16,5.72,398918.00
2019-09-12,31.29,5208790,162983039.10,0.16,5.11,973119.00
2019-09-13,31.60,5208790,164597764.00,0.16,0.99,704680.00
2019-09-16,31.56,5208790,164389412.40,0.16,-0.13,959424.00
2019-09-17,31.90,5208790,166160401.00,0.17,1.08,794310.00
2019-09-18,30.37,5208790,158190952.30,0.16,-4.80,397847.00
2019-09-19,30.41,5208790,158399303.90,0.16,0.13,380125.00
2019-09-20,30.39,5208790,158295128.10,0.16,-0.07,1720074.00
2019-09-23,31.13,5208790,162149632.70,0.16,2.44,392238.00
2019-09-24,31.28,5208790,162930951.20,0.16,0.48,1072904.00
2019-09-25,31.85,5208790,165899961.50,0.17,1.82,866320.00
2019-09-26,31.40,5208790,163556006.00,0.16,-1.41,367380.00
2019-09-27,30.53,5208790,159024358.70,0.16,-2.77,457950.00
2019-09-30,31.18,5208790,162410072.20,0.16,2.13,530060.00
2019-10-01,31.41,5208790,163608093.90,0.16,0.74,320382.00
2019-10-02,31.80,5208790,165639522.00,0.17,1.24,508800.00
2019-10-03,30.94,5208790,161159962.60,0.16,-2.70,758030.00
2019-10-04,32.71,5208790,170379520.90,0.17,5.72,493921.00
2019-10-07,33.20,5208790,172931828.00,0.17,1.50,581000.00
2019-10-08,32.92,5208790,171473366.80,0.17,-0.84,582684.00
2019-10-09,33.13,5208790,172567212.70,0.17,0.64,357804.00
2019-10-10,32.80,5208790,170848312.00,0.17,-1.00,557600.00
2019-10-11,32.51,5208790,169337762.90,0.17,-0.88,507156.00
2019-10-14,32.59,5208790,169754466.10,0.17,0.25,345454.00
2019-10-15,32.30,5208790,168243917.00,0.17,-0.89,390830.00
2019-10-16,31.92,5208790,166264576.80,0.17,-1.18,389424.00
2019-10-17,33.00,5208790,171890070.00,0.17,3.38,504900.00
2019-10-18,32.74,5208790,170535784.60,0.17,-0.79,235728.00
2019-10-21,33.87,5208790,176421717.30,0.18,3.45,477567.00
2019-10-22,33.48,5208790,174390289.20,0.17,-1.15,348192.00
2019-10-23,33.45,5208790,174234025.50,0.17,-0.09,204045.00
2019-10-24,33.36,5208790,173765234.40,0.17,-0.27,240192.00
2019-10-25,34.60,5208790,180224134.00,0.18,3.72,740440.00
2019-10-28,34.75,5208790,181005452.50,0.18,0.43,594225.00
2019-10-29,35.62,5208790,185537099.80,0.19,2.50,637598.00
2019-10-30,35.18,5208790,183245232.20,0.18,-1.24,640276.00
2019-10-31,35.38,5208790,184286990.20,0.18,0.57,421022.00
2019-11-01,35.38,5208790,184286990.20,0.18,0.00,813740.00
2019-11-04,35.21,5208790,183401495.90,0.18,-0.48,415478.00
2019-11-05,34.84,5208790,181474243.60,0.18,-1.05,330980.00
2019-11-06,34.19,5208790,178088530.10,0.18,-1.87,748761.00
2019-11-07,35.25,5208790,183609847.50,0.18,3.10,482925.00
2019-11-08,35.30,5208790,183870287.00,0.18,0.14,543620.00
2019-11-11,35.06,5208790,182620177.40,0.18,-0.68,494346.00
2019-11-12,35.80,5208790,186474682.00,0.19,2.11,1381880.00
2019-11-13,35.78,5208790,186370506.20,0.19,-0.06,432938.00
2019-11-14,36.08,5208790,187933143.20,0.19,0.84,736032.00
2019-11-15,36.30,5208790,189079077.00,0.19,0.61,402930.00
2019-11-18,36.03,5208790,187672703.70,0.19,-0.74,504420.00
2019-11-19,36.50,5208790,190120835.00,0.19,1.30,686200.00
2019-11-20,36.05,5208790,187776879.50,0.19,-1.23,1200465.00
2019-11-21,35.48,5208790,184807869.20,0.18,-1.58,553488.00
2019-11-22,36.59,5208790,190589626.10,0.19,3.13,570804.00
2019-11-25,37.54,5208790,195537976.60,0.20,2.60,900960.00
2019-11-26,38.43,5208790,200173799.70,0.20,2.37,1133685.00
2019-11-27,39.14,5208790,203872040.60,0.20,1.85,1001984.00
2019-11-29,39.10,5208790,203663689.00,0.20,-0.10,140760.00
2019-12-02,38.94,5208790,202830282.60,0.20,-0.41,541266.00
2019-12-03,39.07,5208790,203507425.30,0.20,0.33,668097.00
2019-12-04,38.10,5208790,198454899.00,0.20,-2.48,1546860.00
2019-12-05,37.85,5208790,197152701.50,0.20,-0.66,1207415.00
2019-12-06,38.11,5208790,198506986.90,0.20,0.69,1181410.00
2019-12-09,38.56,5208790,200850942.40,0.20,1.18,921584.00
2019-12-10,39.21,5208790,204236655.90,0.20,1.69,1282167.00
2019-12-11,38.58,5208790,200955118.20,0.20,-1.61,663576.00
2019-12-12,38.40,5208790,200017536.00,0.20,-0.47,867840.00
2019-12-13,37.90,5208790,197413141.00,0.20,-1.30,568500.00
2019-12-16,37.70,5208790,196371383.00,0.20,-0.53,1108380.00
2019-12-17,39.00,5208790,203142810.00,0.20,3.45,592800.00
2019-12-18,39.42,5208790,205330501.80,0.21,1.08,1367874.00
2019-12-19,38.39,5208790,199965448.10,0.20,-2.61,1001979.00
2019-12-20,38.02,5208790,198038195.80,0.20,-0.96,4843748.00
2019-12-23,39.70,5208790,206788963.00,0.21,4.42,1421260.00
2019-12-24,39.60,5208790,206268084.00,0.21,-0.25,352440.00
2019-12-26,41.09,5208790,214029181.10,0.21,3.76,760165.00
2019-12-27,41.09,5208790,214029181.10,0.21,0.00,624568.00
2019-12-30,40.48,5208790,210851819.20,0.21,-1.48,793408.00
2019-12-31,40.79,5208790,212466544.10,0.21,0.77,819879.00
2020-01-02,39.89,5208790,207778633.10,0.21,-2.21,646218.00
2020-01-03,39.76,5208790,207101490.40,0.21,-0.33,1117256.00
2020-01-06,39.00,5208790,203142810.00,0.20,-1.91,627900.00
2020-01-07,38.03,5208790,198090283.70,0.20,-2.49,844266.00
2020-01-08,37.63,5208790,196006767.70,0.20,-1.05,635947.00
2020-01-09,36.93,5208790,192360614.70,0.19,-1.86,587187.00
2020-01-10,36.19,5208790,188506110.10,0.19,-2.00,495803.00
2020-01-13,37.17,5208790,193610724.30,0.19,2.71,520380.00
2020-01-14,36.70,5208790,191162593.00,0.19,-1.26,381680.00
2020-01-15,36.89,5208790,192152263.10,0.19,0.52,357833.00
2020-01-16,36.69,5208790,191110505.10,0.19,-0.54,341217.00
2020-01-17,38.23,5208790,199132041.70,0.20,4.20,860175.00
2020-01-21,38.31,5208790,199548744.90,0.20,0.21,685749.00
2020-01-22,37.64,5208790,196058855.60,0.20,-1.75,1012516.00
2020-01-23,39.86,5208790,207622369.40,0.21,5.90,1355240.00
2020-01-24,39.75,5208790,207049402.50,0.21,-0.28,707550.00
2020-01-27,39.75,5208790,207049402.50,0.21,0.00,584325.00
2020-01-28,39.70,5208790,206788963.00,0.21,-0.13,567710.00
2020-01-29,40.00,5208790,208351600.00,0.21,0.76,792000.00
2020-01-30,39.78,5208790,207205666.20,0.21,-0.55,648414.00
2020-01-31,39.55,5208790,206007644.50,0.21,-0.58,850325.00
2020-02-03,39.43,5208790,205382589.70,0.21,-0.30,788600.00
2020-02-04,37.78,5208790,196788086.20,0.20,-4.18,672484.00
2020-02-05,36.89,5208790,192152263.10,0.19,-2.36,608685.00
2020-02-06,39.84,5208790,207518193.60,0.21,8.00,1175280.00
2020-02-07,38.72,5208790,201684348.80,0.20,-2.81,964128.00
2020-02-10,37.94,5208790,197621492.60,0.20,-2.01,891590.00
2020-02-11,38.72,5208790,201684348.80,0.20,2.06,317504.00
2020-02-12,39.83,5208790,207466105.70,0.21,2.87,808549.00
2020-02-13,40.34,5208790,210122588.60,0.21,1.28,750324.00
2020-02-14,40.12,5208790,208976654.80,0.21,-0.55,834496.00
2020-02-18,39.91,5208790,207882808.90,0.21,-0.52,1444742.00
2020-02-19,39.85,5208790,207570281.50,0.21,-0.15,510080.00
2020-02-20,39.49,5208790,205695117.10,0.21,-0.90,1022791.00
2020-02-21,39.65,5208790,206528523.50,0.21,0.41,368745.00
2020-02-24,37.35,5208790,194548306.50,0.19,-5.80,761940.00
2020-02-25,34.70,5208790,180745013.00,0.18,-7.10,971600.00
2020-02-26,32.78,5208790,170744136.20,0.17,-5.53,1144022.00
2020-02-27,34.27,5208790,178505233.30,0.18,4.55,1106921.00
2020-02-28,34.72,5208790,180849188.80,0.18,1.31,1319360.00
2020-03-02,37.81,5208790,196944349.90,0.20,8.90,1720355.00
2020-03-03,36.66,5208790,190954241.40,0.19,-3.04,1077804.00
2020-03-04,37.51,5208790,195381712.90,0.20,2.32,911493.00
2020-03-05,35.69,5208790,185901715.10,0.19,-4.85,1291978.00
2020-03-06,36.36,5208790,189391604.40,0.19,1.88,1265328.00
2020-03-09,33.53,5208790,174650728.70,0.17,-7.78,680659.00
2020-03-10,32.77,5208790,170692048.30,0.17,-2.27,838912.00
2020-03-11,32.50,5208790,169285675.00,0.17,-0.82,588250.00
2020-03-12,29.57,5208790,154023920.30,0.15,-9.02,1366134.00
2020-03-13,33.79,5208790,176005014.10,0.18,14.27,1490139.00
2020-03-16,28.61,5208790,149023481.90,0.15,-15.33,1496303.00
2020-03-17,32.82,5208790,170952487.80,0.17,14.72,1772280.00
2020-03-18,28.01,5208790,145898207.90,0.15,-14.66,1221236.00
2020-03-19,35.54,5208790,185120396.60,0.19,26.88,1393168.00
2020-03-20,31.78,5208790,165535346.20,0.17,-10.58,1754256.00
2020-03-23,31.96,5208790,166472928.40,0.17,0.57,926840.00
2020-03-24,35.10,5208790,182828529.00,0.18,9.82,1568970.00
2020-03-25,36.27,5208790,188922813.30,0.19,3.33,1331109.00
2020-03-26,34.52,5208790,179807430.80,0.18,-4.82,2889324.00
2020-03-27,34.11,5208790,177671826.90,0.18,-1.19,944847.00
2020-03-30,37.12,5208790,193350284.80,0.19,8.82,979968.00
2020-03-31,39.78,5208790,207205666.20,0.21,7.17,1821924.00
2020-04-01,36.75,5208790,191423032.50,0.19,-7.62,1345050.00
2020-04-02,37.50,5208790,195329625.00,0.20,2.04,1533750.00
2020-04-03,34.92,5208790,181890946.80,0.18,-6.88,1529496.00
2020-04-06,37.49,5208790,195277537.10,0.20,7.36,1229672.00
2020-04-07,36.50,5208790,190120835.00,0.19,-2.64,1255600.00
2020-04-08,38.09,5208790,198402811.10,0.20,4.36,1188408.00
2020-04-09,37.00,5208790,192725230.00,0.19,-2.86,1198800.00
2020-04-13,36.57,5208790,190485450.30,0.19,-1.16,1799244.00
2020-04-14,37.20,5208790,193766988.00,0.19,1.72,1142040.00
2020-04-15,37.00,5208790,192725230.00,0.19,-0.54,1391200.00
2020-04-16,37.32,5208790,194392042.80,0.19,0.86,955392.00
2020-04-17,36.99,5208790,192673142.10,0.19,-0.88,1967868.00
2020-04-20,37.10,5208790,193246109.00,0.19,0.30,1127840.00
2020-04-21,36.00,5208790,187516440.00,0.19,-2.96,1468800.00
2020-04-22,36.05,5208790,187776879.50,0.19,0.14,1099525.00
2020-04-23,35.90,5208790,186995561.00,0.19,-0.42,588760.00
2020-04-24,33.94,5208790,176786332.60,0.18,-5.46,800984.00
2020-04-27,35.66,5208790,185745451.40,0.19,5.07,1019876.00
2020-04-28,35.61,5208790,185485011.90,0.19,-0.14,1524108.00
2020-04-29,36.13,5208790,188193582.70,0.19,1.46,1593333.00
2020-04-30,35.98,5208790,187412264.20,0.19,-0.42,1306074.00
2020-05-01,37.67,5208790,196215119.30,0.20,4.70,2263967.00
2020-05-04,37.30,5208790,194287867.00,0.19,-0.98,1111540.00
2020-05-05,35.89,5208790,186943473.10,0.19,-3.78,2225180.00
2020-05-06,35.22,5208790,183453583.80,0.18,-1.87,1436976.00
2020-05-07,37.12,5208790,193350284.80,0.19,5.39,2078720.00
2020-05-08,37.79,5208790,196840174.10,0.20,1.80,1477589.00
2020-05-11,38.16,5208790,198767426.40,0.20,0.98,1671408.00
2020-05-12,35.98,5208790,187412264.20,0.19,-5.71,1374436.00
2020-05-13,34.33,5208790,178817760.70,0.18,-4.59,1452159.00
2020-05-14,33.54,5208790,174702816.60,0.17,-2.30,1495884.00
2020-05-15,32.65,5208790,170066993.50,0.17,-2.65,904405.00
2020-05-18,34.69,5208790,180692925.10,0.18,6.25,1373724.00
2020-05-19,33.35,5208790,173713146.50,0.17,-3.86,2351175.00
2020-05-20,34.38,5208790,179078200.20,0.18,3.09,935136.00
2020-05-21,35.13,5208790,182984792.70,0.18,2.18,1117134.00
2020-05-22,35.65,5208790,185693363.50,0.19,1.48,737955.00
2020-05-26,35.46,5208790,184703693.40,0.18,-0.53,1691442.00
2020-05-27,36.91,5208790,192256438.90,0.19,4.09,1291850.00
2020-05-28,36.90,5208790,192204351.00,0.19,-0.03,1996290.00
2020-05-29,36.47,5208790,189964571.30,0.19,-1.17,1349390.00
2020-06-01,36.45,5208790,189860395.50,0.19,-0.05,637875.00
2020-06-02,36.03,5208790,187672703.70,0.19,-1.15,1221417.00
2020-06-03,34.53,5208790,179859518.70,0.18,-4.16,814908.00
2020-06-04,34.04,5208790,177307211.60,0.18,-1.42,1266288.00
2020-06-05,35.41,5208790,184443253.90,0.18,4.02,1281842.00
2020-06-08,38.13,5208790,198611162.70,0.20,7.68,2589027.00
2020-06-09,36.93,5208790,192360614.70,0.19,-3.15,1325787.00
2020-06-10,33.37,5208790,173817322.30,0.17,-9.64,1361496.00
2020-06-11,31.79,5208790,165587434.10,0.17,-4.73,1436908.00
2020-06-12,31.70,5208790,165118643.00,0.17,-0.28,855900.00
2020-06-15,32.04,5208790,166889631.60,0.17,1.07,1614816.00
2020-06-16,32.31,5208790,168296004.90,0.17,0.84,1486260.00
2020-06-17,31.80,5208790,165639522.00,0.17,-1.58,769560.00
2020-06-18,31.51,5208790,164128972.90,0.16,-0.91,1367534.00
2020-06-19,32.03,5208790,166837543.70,0.17,1.65,2956369.00
2020-06-22,31.87,5208790,166004137.30,0.17,-0.50,1418215.00
2020-06-23,30.94,5208790,161159962.60,0.16,-2.92,785876.00
2020-06-24,30.99,5208790,161420402.10,0.16,0.16,1400748.00
2020-06-25,32.26,5208790,168035565.40,0.17,4.10,1132326.00
2020-06-26,32.95,5208790,171629630.50,0.17,2.14,3011630.00
2020-06-29,33.89,5208790,176525893.10,0.18,2.85,1880895.00
2020-06-30,33.81,5208790,176109189.90,0.18,-0.24,902727.00
2020-07-01,33.07,5208790,172254685.30,0.17,-2.19,968951.00
2020-07-02,33.48,5208790,174390289.20,0.17,1.24,950832.00
2020-07-06,38.08,5208790,198350723.20,0.20,13.74,3545248.00
2020-07-07,38.21,5208790,199027865.90,0.20,0.34,2288779.00
2020-07-08,38.17,5208790,198819514.30,0.20,-0.10,2278749.00
2020-07-09,37.63,5208790,196006767.70,0.20,-1.41,2193829.00
2020-07-10,38.16,5208790,198767426.40,0.20,1.41,973080.00
2020-07-13,38.17,5208790,198819514.30,0.20,0.03,1652761.00
2020-07-14,39.38,5208790,205122150.20,0.21,3.17,1555510.00
2020-07-15,40.02,5208790,208455775.80,0.21,1.63,3297648.00
2020-07-16,39.25,5208790,204445007.50,0.20,-1.92,926300.00
2020-07-17,39.72,5208790,206893138.80,0.21,1.20,1457724.00
2020-07-20,38.34,5208790,199705008.60,0.20,-3.47,958500.00
2020-07-21,39.87,5208790,207674457.30,0.21,3.99,2324421.00
2020-07-22,39.00,5208790,203142810.00,0.20,-2.18,1844700.00
2020-07-23,39.66,5208790,206580611.40,0.21,1.69,1003398.00
2020-07-24,39.45,5208790,205486765.50,0.21,-0.53,856065.00
2020-07-27,38.98,5208790,203038634.20,0.20,-1.19,1987980.00
2020-07-28,39.20,5208790,204184568.00,0.20,0.56,1050560.00
2020-07-29,39.48,5208790,205643029.20,0.21,0.71,1405488.00
2020-07-30,39.09,5208790,203611601.10,0.20,-0.99,2271129.00
2020-07-31,39.18,5208790,204080392.20,0.20,0.23,1504512.00
2020-08-03,40.21,5208790,209445445.90,0.21,2.63,1552106.00
2020-08-04,40.27,5208790,209757973.30,0.21,0.15,1433612.00
2020-08-05,40.82,5208790,212622807.80,0.21,1.37,1375634.00
2020-08-06,42.03,5208790,218925443.70,0.22,2.96,2891664.00
2020-08-07,42.75,5208790,222675772.50,0.22,1.71,1320975.00
2020-08-10,43.50,5208790,226582365.00,0.23,1.75,4210800.00
2020-08-11,43.20,5208790,225019728.00,0.23,-0.69,2112480.00
2020-08-12,42.63,5208790,222050717.70,0.22,-1.32,1432368.00
2020-08-13,43.16,5208790,224811376.40,0.22,1.24,1558076.00
2020-08-14,43.33,5208790,225696870.70,0.23,0.39,1763531.00
2020-08-17,44.59,5208790,232259946.10,0.23,2.91,4111198.00
2020-08-18,44.68,5208790,232728737.20,0.23,0.20,2251872.00
2020-08-19,44.52,5208790,231895330.80,0.23,-0.36,2493120.00
2020-08-20,44.37,5208790,231114012.30,0.23,-0.34,1104813.00
2020-08-21,44.84,5208790,233562143.60,0.23,1.06,3452680.00
2020-08-24,45.78,5208790,238458406.20,0.24,2.10,2444652.00
2020-08-25,45.84,5208790,238770933.60,0.24,0.13,1462296.00
2020-08-26,46.27,5208790,241010713.30,0.24,0.94,1818411.00
2020-08-27,46.82,5208790,243875547.80,0.24,1.19,3637914.00
2020-08-28,46.52,5208790,242312910.80,0.24,-0.64,1837540.00
2020-08-31,47.36,5208790,246688294.40,0.25,1.81,4788096.00
2020-09-01,47.46,5208790,247209173.40,0.25,0.21,3716118.00
2020-09-02,45.75,5208790,238302142.50,0.24,-3.60,4424025.00
2020-09-03,44.98,5208790,234291374.20,0.23,-1.68,3629886.00
2020-09-04,44.30,5208790,230749397.00,0.23,-1.51,2795330.00
2020-09-08,40.71,5208790,212049840.90,0.21,-8.10,2723499.00
2020-09-09,38.94,5208790,202830282.60,0.20,-4.35,2020986.00
2020-09-10,38.04,5208790,198142371.60,0.20,-2.31,1738428.00
2020-09-11,38.80,5208790,202101052.00,0.20,2.00,2269800.00
2020-09-14,38.84,5208790,202309403.60,0.20,0.10,1339980.00
2020-09-15,37.40,5208790,194808746.00,0.19,-3.71,837760.00
2020-09-16,36.64,5208790,190850065.60,0.19,-2.03,1044240.00
2020-09-17,35.49,5208790,184859957.10,0.18,-3.14,940485.00
2020-09-18,37.45,5208790,195069185.50,0.20,5.52,3546515.00
2020-09-21,36.16,5208790,188349846.40,0.19,-3.44,2354016.00
2020-09-22,36.63,5208790,190797977.70,0.19,1.30,1124541.00
2020-09-23,35.08,5208790,182724353.20,0.18,-4.23,1115544.00
2020-09-24,35.23,5208790,183505671.70,0.18,0.43,739830.00
2020-09-25,35.40,5208790,184391166.00,0.18,0.48,1008900.00
2020-09-28,36.31,5208790,189131164.90,0.19,2.57,936798.00
2020-09-29,36.14,5208790,188245670.60,0.19,-0.47,1044446.00
2020-09-30,35.73,5208790,186110066.70,0.19,-1.13,1514952.00
2020-10-01,36.66,5208790,190954241.40,0.19,2.60,1162122.00
2020-10-02,37.24,5208790,193975339.60,0.19,1.58,949620.00
2020-10-05,38.76,5208790,201892700.40,0.20,4.08,1538772.00
2020-10-06,40.56,5208790,211268522.40,0.21,4.64,2384928.00
