Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-25,42.76,60984354,2607690977.04,2.61,-5.81,18651912.00
2024-07-26,43.99,60984354,2682701732.46,2.68,2.88,18286643.00
2024-07-29,41.68,60984354,2541827874.72,2.54,-5.25,20823328.00
2024-07-30,41.23,60984354,2514384915.42,2.51,-1.08,17357830.00
2024-07-31,40.60,60984354,2475964772.40,2.48,-1.53,49678160.00
2024-08-01,41.46,60984354,2528411316.84,2.53,2.12,17616354.00
2024-08-02,38.76,60984354,2363753561.04,2.36,-6.51,23131968.00
2024-08-05,37.23,60984354,2270447499.42,2.27,-3.95,26623173.00
2024-08-06,36.90,60984354,2250322662.60,2.25,-0.89,24472080.00
2024-08-07,35.29,60984354,2152137852.66,2.15,-4.36,23086718.00
2024-08-08,36.49,60984354,2225319077.46,2.23,3.40,30089654.00
2024-08-09,35.86,60984354,2186898934.44,2.19,-1.73,14376274.00
2024-08-12,36.60,60984354,2232027356.40,2.23,2.06,10614000.00
2024-08-13,38.11,60984354,2324113730.94,2.32,4.13,18460484.00
2024-08-14,40.17,60984354,2449741500.18,2.45,5.41,43186767.00
2024-08-15,41.52,60984354,2532070378.08,2.53,3.36,24326568.00
2024-08-16,41.32,60984354,2519873507.28,2.52,-0.48,13284380.00
2024-08-19,43.42,60984354,2647940650.68,2.65,5.08,23116808.00
2024-08-20,44.92,60984354,2739417181.68,2.74,3.45,17271740.00
2024-08-21,44.90,60984354,2738197494.60,2.74,-0.04,15270490.00
2024-08-22,44.20,60984354,2695508446.80,2.70,-1.56,16367260.00
2024-08-23,45.92,60984354,2800401535.68,2.80,3.89,16310784.00
2024-08-26,46.39,60984354,2829064182.06,2.83,1.02,7083753.00
2024-08-27,45.17,60984354,2754663270.18,2.75,-2.63,12042322.00
2024-08-28,44.21,60984354,2696118290.34,2.70,-2.13,11216077.00
2024-08-29,44.64,60984354,2722341562.56,2.72,0.97,12695616.00
2024-08-30,46.98,60984354,2865044950.92,2.87,5.24,19914822.00
2024-09-03,45.01,60984354,2744905773.54,2.74,-4.19,14812791.00
2024-09-04,44.47,60984354,2711974222.38,2.71,-1.20,16538393.00
2024-09-05,43.71,60984354,2665626113.34,2.67,-1.71,8248077.00
2024-09-06,41.26,60984354,2516214446.04,2.52,-5.61,36090122.00
2024-09-09,41.85,60984354,2552195214.90,2.55,1.43,17886690.00
2024-09-10,45.52,60984354,2776007794.08,2.78,8.77,35464632.00
2024-09-11,43.71,60984354,2665626113.34,2.67,-3.98,20325150.00
2024-09-12,46.53,60984354,2837601991.62,2.84,6.45,73024182.00
2024-09-13,50.01,60984354,3049827543.54,3.05,7.48,28475694.00
2024-09-16,49.89,60984354,3042509421.06,3.04,-0.24,22809708.00
2024-09-17,49.46,60984354,3016286148.84,3.02,-0.86,23854558.00
2024-09-18,48.32,60984354,2946763985.28,2.95,-2.30,24701184.00
2024-09-19,49.98,60984354,3047998012.92,3.05,3.44,37470006.00
2024-09-20,50.20,60984354,3061414570.80,3.06,0.44,86228540.00
2024-09-23,50.26,60984354,3065073632.04,3.07,0.12,41645436.00
2024-09-24,48.58,60984354,2962619917.32,2.96,-3.34,15195824.00
2024-09-25,47.89,60984354,2920540713.06,2.92,-1.42,16962638.00
2024-09-26,46.62,60984354,2843090583.48,2.84,-2.65,23710932.00
2024-09-27,46.25,60984354,2820526372.50,2.82,-0.79,25021250.00
2024-09-30,45.43,60984354,2770519202.22,2.77,-1.77,39964771.00
2024-10-01,44.50,60984354,2713803753.00,2.71,-2.05,26344000.00
2024-10-02,43.45,60984354,2649770181.30,2.65,-2.36,31027645.00
2024-10-03,44.17,60984354,2693678916.18,2.69,1.66,27911023.00
2024-10-04,45.02,60984354,2745515617.08,2.75,1.92,18584256.00
2024-10-07,44.15,60984354,2692459229.10,2.69,-1.93,22150055.00
2024-10-08,44.93,60984354,2740027025.22,2.74,1.77,24504822.00
2024-10-09,46.00,60984354,2805280284.00,2.81,2.38,20575800.00
2024-10-10,47.22,60984354,2879681195.88,2.88,2.65,24455238.00
2024-10-11,49.55,60984354,3021774740.70,3.02,4.93,36845380.00
2024-10-14,49.35,60984354,3009577869.90,3.01,-0.40,20865180.00
2024-10-15,52.74,60984354,3216314829.96,3.22,6.87,40166784.00
2024-10-16,49.41,60984354,3013236931.14,3.01,-6.31,45916713.00
2024-10-17,49.81,60984354,3037630672.74,3.04,0.81,28207403.00
2024-10-18,50.03,60984354,3051047230.62,3.05,0.44,41644972.00
2024-10-21,50.49,60984354,3079100033.46,3.08,0.92,16646553.00
2024-10-22,52.80,60984354,3219973891.20,3.22,4.58,28892160.00
2024-10-23,51.75,60984354,3155940319.50,3.16,-1.99,71751375.00
2024-10-24,53.31,60984354,3251075911.74,3.25,3.01,31826070.00
2024-10-25,53.41,60984354,3257174347.14,3.26,0.19,57405068.00
2024-10-28,54.36,60984354,3315109483.44,3.32,1.78,36622332.00
2024-10-29,54.21,60984354,3305961830.34,3.31,-0.28,16263000.00
2024-10-30,55.95,60984354,3412074606.30,3.41,3.21,29625525.00
2024-10-31,53.99,60984354,3292545272.46,3.29,-3.50,32653152.00
2024-11-01,54.39,60984354,3316939014.06,3.32,0.74,31160031.00
2024-11-04,55.87,60984354,3407195857.98,3.41,2.72,46841408.00
2024-11-05,55.28,60984354,3371215089.12,3.37,-1.06,24726744.00
2024-11-06,54.89,60984354,3347431191.06,3.35,-0.71,55982311.00
2024-11-07,54.21,60984354,3305961830.34,3.31,-1.24,38283102.00
2024-11-08,53.92,60984354,3288276367.68,3.29,-0.53,45562400.00
2024-11-11,53.68,60984354,3273640122.72,3.27,-0.45,54297320.00
2024-11-12,52.84,60984354,3222413265.36,3.22,-1.56,30837424.00
2024-11-13,51.99,60984354,3170576564.46,3.17,-1.61,18035331.00
2024-11-14,51.10,60984354,3116300489.40,3.12,-1.71,20184500.00
2024-11-15,48.76,60984354,2973597101.04,2.97,-4.58,34088116.00
2024-11-18,48.12,60984354,2934567114.48,2.93,-1.31,25513224.00
2024-11-19,49.01,60984354,2988843189.54,2.99,1.85,30989023.00
2024-11-20,48.96,60984354,2985793971.84,2.99,-0.10,19167840.00
2024-11-21,46.50,60984354,2835772461.00,2.84,-5.02,36549000.00
2024-11-22,50.31,60984354,3068122849.74,3.07,8.19,40137318.00
2024-11-25,48.82,60984354,2977256162.28,2.98,-2.96,59233306.00
2024-11-26,48.00,60984354,2927248992.00,2.93,-1.68,21955200.00
2024-11-27,46.39,60984354,2829064182.06,2.83,-3.35,30144222.00
2024-11-29,45.21,60984354,2757102644.34,2.76,-2.54,24169266.00
2024-12-02,40.18,60984354,2450351343.72,2.45,-11.13,120797152.00
2024-12-03,59.86,60984354,3650523430.44,3.65,48.98,462586108.00
2024-12-04,66.83,60984354,4075584377.82,4.08,11.64,270227105.00
2024-12-05,66.30,60984354,4043262670.20,4.04,-0.79,255308040.00
2024-12-06,64.99,60984354,3963373166.46,3.96,-1.98,108240845.00
2024-12-09,61.65,60984354,3759685424.10,3.76,-5.14,75669210.00
2024-12-10,62.36,60984354,3802984315.44,3.80,1.15,56541812.00
2024-12-11,63.45,60984354,3869457261.30,3.87,1.75,64953765.00
2024-12-12,61.50,60984354,3750537771.00,3.75,-3.07,55011750.00
2024-12-13,61.11,60984354,3726753872.94,3.73,-0.63,55426770.00
2024-12-16,61.56,60984354,3754196832.24,3.75,0.74,82342656.00
2024-12-17,59.61,60984354,3635277341.94,3.64,-3.17,32690124.00
2024-12-18,55.13,60984354,3362067436.02,3.36,-7.52,44423754.00
2024-12-19,56.75,60984354,3460862089.50,3.46,2.94,51438200.00
2024-12-20,56.83,60984354,3465740837.82,3.47,0.14,71139794.00
2024-12-23,56.75,60984354,3460862089.50,3.46,-0.14,29612150.00
2024-12-24,56.14,60984354,3423661633.56,3.42,-1.07,21220920.00
2024-12-26,55.17,60984354,3364506810.18,3.36,-1.73,37002519.00
2024-12-27,54.10,60984354,3299253551.40,3.30,-1.94,26655070.00
2024-12-30,52.50,60984354,3201678585.00,3.20,-2.96,31715250.00
2024-12-31,53.54,60984354,3265102313.16,3.27,1.98,47163386.00
2025-01-02,53.24,60984354,3246807006.96,3.25,-0.56,50146756.00
2025-01-03,53.92,60984354,3288276367.68,3.29,1.28,35711216.00
2025-01-06,53.49,60984354,3262053095.46,3.26,-0.80,41133810.00
2025-01-07,57.81,60984354,3525505504.74,3.53,8.08,137414370.00
2025-01-08,50.82,60984354,3099224870.28,3.10,-12.09,114924348.00
2025-01-10,46.76,60984354,2851628393.04,2.85,-7.99,98794528.00
2025-01-13,45.06,60984354,2747954991.24,2.75,-3.64,60024426.00
2025-01-14,45.35,60984354,2765640453.90,2.77,0.64,39703925.00
2025-01-15,43.93,60984354,2679042671.22,2.68,-3.13,26599615.00
2025-01-16,40.61,60984354,2476574615.94,2.48,-7.56,34583476.00
2025-01-17,40.72,60984354,2483282894.88,2.48,0.27,32665584.00
2025-01-21,40.91,60984354,2494869922.14,2.49,0.47,41658653.00
2025-01-22,40.18,60984354,2450351343.72,2.45,-1.78,64464792.00
2025-01-23,44.59,60984354,2719292344.86,2.72,10.98,74224514.00
2025-01-24,44.11,60984354,2690019854.94,2.69,-1.08,59649953.00
2025-01-27,43.54,60984354,2655258773.16,2.66,-1.29,40814396.00
2025-01-28,41.88,60984354,2554024745.52,2.55,-3.81,23188956.00
2025-01-29,42.51,60984354,2592444888.54,2.59,1.50,27593241.00
2025-01-30,44.79,60984354,2731489215.66,2.73,5.36,29234433.00
2025-01-31,43.48,60984354,2651599711.92,2.65,-2.92,29614228.00
2025-02-03,42.07,60984354,2565611772.78,2.57,-3.24,31186491.00
2025-02-04,41.31,60984354,2519263663.74,2.52,-1.81,65240883.00
2025-02-05,44.65,60984354,2722951406.10,2.72,8.09,44565165.00
2025-02-06,40.68,60984354,2480843520.72,2.48,-8.89,46647756.00
2025-02-07,39.37,60984354,2400954016.98,2.40,-3.22,31314898.00
2025-02-10,37.80,60984354,2305208581.20,2.31,-3.99,33532380.00
2025-02-11,36.11,60984354,2202145022.94,2.20,-4.47,44523630.00
2025-02-12,36.78,60984354,2243004540.12,2.24,1.86,25407624.00
2025-02-13,37.17,60984354,2266788438.18,2.27,1.06,22502718.00
2025-02-14,36.37,60984354,2218000954.98,2.22,-2.15,41181751.00
2025-02-18,37.09,60984354,2261909689.86,2.26,1.98,21530745.00
2025-02-19,37.33,60984354,2276545934.82,2.28,0.65,17963196.00
2025-02-20,37.17,60984354,2266788438.18,2.27,-0.43,25688187.00
2025-02-21,36.01,60984354,2196046587.54,2.20,-3.12,24061882.00
2025-02-24,33.58,60984354,2047854607.32,2.05,-6.75,43778246.00
2025-02-25,32.69,60984354,1993578532.26,1.99,-2.65,51820188.00
2025-02-26,32.60,60984354,1988089940.40,1.99,-0.28,24430440.00
2025-02-27,32.01,60984354,1952109171.54,1.95,-1.81,13607451.00
2025-02-28,32.89,60984354,2005775403.06,2.01,2.75,32228911.00
2025-03-03,31.83,60984354,1941131987.82,1.94,-3.22,27596610.00
2025-03-04,29.99,60984354,1828920776.46,1.83,-5.78,53160274.00
2025-03-05,31.50,60984354,1921007151.00,1.92,5.04,47227950.00
2025-03-06,30.75,60984354,1875268885.50,1.88,-2.38,31580250.00
2025-03-07,30.64,60984354,1868560606.56,1.87,-0.36,20121288.00
2025-03-10,30.22,60984354,1842947177.88,1.84,-1.37,25977112.00
2025-03-11,29.25,60984354,1783792354.50,1.78,-3.21,27448200.00
2025-03-12,31.81,60984354,1939912300.74,1.94,8.75,29573757.00
2025-03-13,31.35,60984354,1911859497.90,1.91,-1.45,14536995.00
2025-03-14,30.68,60984354,1870999980.72,1.87,-2.14,21448388.00
2025-03-17,31.51,60984354,1921616994.54,1.92,2.71,16325331.00
2025-03-18,30.93,60984354,1886246069.22,1.89,-1.84,14008197.00
2025-03-19,30.91,60984354,1885026382.14,1.89,-0.06,21915190.00
2025-03-20,30.43,60984354,1855753892.22,1.86,-1.55,16343953.00
2025-03-21,29.94,60984354,1825871558.76,1.83,-1.61,45350118.00
2025-03-24,31.74,60984354,1935643395.96,1.94,6.01,22506834.00
2025-03-25,30.83,60984354,1880147633.82,1.88,-2.87,17397369.00
2025-03-26,30.12,60984354,1836848742.48,1.84,-2.30,18285852.00
2025-03-27,29.78,60984354,1816114062.12,1.82,-1.13,25777568.00
2025-03-28,29.10,60984354,1774644701.40,1.77,-2.28,13653720.00
2025-03-31,27.00,60984354,1646577558.00,1.65,-7.22,24597000.00
2025-04-01,26.81,60984354,1634990530.74,1.63,-0.70,32102294.00
2025-04-02,28.25,60984354,1722808000.50,1.72,5.37,20145075.00
2025-04-03,26.99,60984354,1645967714.46,1.65,-4.46,22520456.00
2025-04-04,25.77,60984354,1571566802.58,1.57,-4.52,21438063.00
2025-04-07,24.38,60984354,1486798550.52,1.49,-5.39,45617418.00
2025-04-08,23.79,60984354,1450817781.66,1.45,-2.42,22633806.00
2025-04-09,26.83,60984354,1636210217.82,1.64,12.78,76207932.00
2025-04-10,26.87,60984354,1638649591.98,1.64,0.15,44125914.00
2025-04-11,28.80,60984354,1756349395.20,1.76,7.18,58144320.00
2025-04-14,28.95,60984354,1765497048.30,1.77,0.52,25282035.00
2025-04-15,29.06,60984354,1772205327.24,1.77,0.38,16058556.00
2025-04-16,28.69,60984354,1749641116.26,1.75,-1.27,12038324.00
2025-04-17,29.69,60984354,1810625470.26,1.81,3.49,10902168.00
2025-04-21,29.30,60984354,1786841572.20,1.79,-1.31,10407360.00
2025-04-22,30.01,60984354,1830140463.54,1.83,2.42,21919304.00
2025-04-23,31.62,60984354,1928325273.48,1.93,5.36,26263572.00
2025-04-24,32.07,60984354,1955768232.78,1.96,1.42,21974364.00
2025-04-25,31.05,60984354,1893564191.70,1.89,-3.18,13003740.00
2025-04-28,32.23,60984354,1965525729.42,1.97,3.80,12817871.00
2025-04-29,32.55,60984354,1985040722.70,1.99,0.99,22732920.00
2025-04-30,33.20,60984354,2024680552.80,2.02,2.00,31171480.00
2025-05-01,32.05,60984354,1954548545.70,1.95,-3.46,33524300.00
2025-05-02,32.88,60984354,2005165559.52,2.01,2.59,27135864.00
2025-05-05,29.79,60984354,1816723905.66,1.82,-9.40,52770006.00
2025-05-06,25.54,60984354,1557540401.16,1.56,-14.27,60670270.00
2025-05-07,25.70,60984354,1567297897.80,1.57,0.63,40048310.00
2025-05-08,26.37,60984354,1608157414.98,1.61,2.61,33727230.00
2025-05-09,25.56,60984354,1558760088.24,1.56,-3.07,18973188.00
2025-05-12,26.06,60984354,1589252265.24,1.59,1.96,37878210.00
2025-05-13,25.33,60984354,1544733686.82,1.54,-2.80,31887937.00
2025-05-14,22.62,60984354,1379466087.48,1.38,-10.70,34547526.00
2025-05-15,23.27,60984354,1419105917.58,1.42,2.87,40189617.00
2025-05-16,24.28,60984354,1480700115.12,1.48,4.34,22616820.00
2025-05-19,24.17,60984354,1473991836.18,1.47,-0.45,21414620.00
2025-05-20,25.40,60984354,1549002591.60,1.55,5.09,26560780.00
2025-05-21,24.77,60984354,1510582448.58,1.51,-2.48,18542822.00
2025-05-22,25.21,60984354,1537415564.34,1.54,1.78,24451179.00
2025-05-23,25.22,60984354,1538025407.88,1.54,0.04,29792386.00
2025-05-27,24.24,60984354,1478260740.96,1.48,-3.89,30697536.00
2025-05-28,23.70,60984354,1445329189.80,1.45,-2.23,30556410.00
2025-05-29,24.04,60984354,1466063870.16,1.47,1.43,48818028.00
2025-05-30,23.80,60984354,1451427625.20,1.45,-1.00,25128040.00
2025-06-02,25.01,60984354,1525218693.54,1.53,5.08,21351037.00
2025-06-03,25.43,60984354,1550832122.22,1.55,1.68,24097468.00
2025-06-04,25.13,60984354,1532536816.02,1.53,-1.18,13670720.00
2025-06-05,24.76,60984354,1509972605.04,1.51,-1.47,8254984.00
2025-06-06,26.21,60984354,1598399918.34,1.60,5.86,15969753.00
2025-06-09,25.94,60984354,1581934142.76,1.58,-1.03,15094486.00
2025-06-10,26.24,60984354,1600229448.96,1.60,1.16,15883072.00
2025-06-11,25.46,60984354,1552661652.84,1.55,-2.97,15413484.00
2025-06-12,25.56,60984354,1558760088.24,1.56,0.39,14029884.00
2025-06-13,24.90,60984354,1518510414.60,1.52,-2.58,9320070.00
2025-06-16,23.61,60984354,1439840597.94,1.44,-5.18,15131649.00
2025-06-17,22.91,60984354,1397151550.14,1.40,-2.96,12598209.00
2025-06-18,22.72,60984354,1385564522.88,1.39,-0.83,15022464.00
2025-06-20,23.60,60984354,1439230754.40,1.44,3.87,26184200.00
2025-06-23,22.88,60984354,1395322019.52,1.40,-3.05,14242800.00
2025-06-24,23.35,60984354,1423984665.90,1.42,2.05,11179980.00
2025-06-25,23.24,60984354,1417276386.96,1.42,-0.47,10941392.00
2025-06-26,23.52,60984354,1434352006.08,1.43,1.20,9236304.00
2025-06-27,23.15,60984354,1411787795.10,1.41,-1.57,47226000.00
2025-06-30,23.10,60984354,1408738577.40,1.41,-0.22,11679360.00
2025-07-01,23.22,60984354,1416056699.88,1.42,0.52,25551288.00
2025-07-02,24.06,60984354,1467283557.24,1.47,3.62,15306972.00
2025-07-03,24.45,60984354,1491067455.30,1.49,1.62,7393680.00
2025-07-07,23.96,60984354,1461185121.84,1.46,-2.00,21034484.00
2025-07-08,24.45,60984354,1491067455.30,1.49,2.05,19865625.00
2025-07-09,25.49,60984354,1554491183.46,1.55,4.25,23394722.00
2025-07-10,25.61,60984354,1561809305.94,1.56,0.47,19481527.00
2025-07-11,25.15,60984354,1533756503.10,1.53,-1.80,19835805.00
2025-07-14,26.18,60984354,1596570387.72,1.60,4.10,23025310.00
2025-07-15,25.76,60984354,1570956959.04,1.57,-1.60,20579664.00
2025-07-16,27.00,60984354,1646577558.00,1.65,4.81,34873200.00
2025-07-17,27.75,60984354,1692315823.50,1.69,2.78,23842800.00
2025-07-18,26.40,60984354,1609986945.60,1.61,-4.86,23989680.00
2025-07-21,26.08,60984354,1590471952.32,1.59,-1.21,18897568.00
2025-07-22,26.38,60984354,1608767258.52,1.61,1.15,17619202.00
2025-07-23,26.46,60984354,1613646006.84,1.61,0.30,14108472.00
2025-07-24,25.97,60984354,1583763673.38,1.58,-1.85,14304276.00
2025-07-25,25.96,60984354,1583153829.84,1.58,-0.04,34347676.00
2025-07-28,25.55,60984354,1558150244.70,1.56,-1.58,26860715.00
2025-07-29,24.17,60984354,1473991836.18,1.47,-5.40,17670687.00
2025-07-30,24.23,60984354,1477650897.42,1.48,0.25,14407158.00
2025-07-31,24.01,60984354,1464234339.54,1.46,-0.91,22276478.00
2025-08-01,23.56,60984354,1436791380.24,1.44,-1.87,14418720.00
2025-08-04,23.91,60984354,1458135904.14,1.46,1.49,9456405.00
2025-08-05,25.50,60984354,1555101027.00,1.56,6.65,32604300.00
2025-08-06,24.18,60984354,1474601679.72,1.47,-5.18,35544600.00
2025-08-07,22.58,60984354,1377026713.32,1.38,-6.62,27520504.00
2025-08-08,22.83,60984354,1392272801.82,1.39,1.11,19547046.00
2025-08-11,22.67,60984354,1382515305.18,1.38,-0.70,19530205.00
2025-08-12,24.27,60984354,1480090271.58,1.48,7.06,13455288.00
2025-08-13,24.96,60984354,1522169475.84,1.52,2.84,43298112.00
2025-08-14,24.97,60984354,1522779319.38,1.52,0.04,23037322.00
2025-08-15,25.11,60984354,1531317128.94,1.53,0.56,13240503.00
2025-08-18,25.53,60984354,1556930557.62,1.56,1.67,17212326.00
2025-08-19,24.70,60984354,1506313543.80,1.51,-3.25,25463230.00
2025-08-20,24.87,60984354,1516680883.98,1.52,0.69,20967897.00
2025-08-21,24.00,60984354,1463624496.00,1.46,-3.50,20632800.00
2025-08-22,24.30,60984354,1481919802.20,1.48,1.25,17099910.00
2025-08-25,23.01,60984354,1403249985.54,1.40,-5.31,12457614.00
2025-08-26,23.64,60984354,1441670128.56,1.44,2.74,10850760.00
2025-08-27,23.35,60984354,1423984665.90,1.42,-1.23,6948960.00
2025-08-28,23.05,60984354,1405689359.70,1.41,-1.28,10520020.00
2025-08-29,22.72,60984354,1385564522.88,1.39,-1.43,10367136.00
2025-09-02,22.86,60984354,1394102332.44,1.39,0.62,20811744.00
2025-09-03,23.04,60984354,1405079516.16,1.41,0.79,10967040.00
2025-09-04,23.94,60984354,1459965434.76,1.46,3.91,12640320.00
2025-09-05,23.98,60984354,1462404808.92,1.46,0.17,10306604.00
2025-09-08,24.81,60984354,1513021822.74,1.51,3.46,30513819.00
2025-09-09,23.78,60984354,1450207938.12,1.45,-4.15,11880488.00
2025-09-10,24.31,60984354,1482529645.74,1.48,2.23,19873425.00
2025-09-11,25.12,60984354,1531926972.48,1.53,3.33,13210608.00
2025-09-12,24.05,60984354,1466673713.70,1.47,-4.26,12303980.00
2025-09-15,23.56,60984354,1436791380.24,1.44,-2.04,13031036.00
2025-09-16,23.41,60984354,1427643727.14,1.43,-0.64,13514593.00
2025-09-17,23.46,60984354,1430692944.84,1.43,0.21,12797430.00
2025-09-18,24.40,60984354,1488018237.60,1.49,4.01,16616400.00
2025-09-19,23.45,60984354,1430083101.30,1.43,-3.89,55323240.00
2025-09-22,23.51,60984354,1433742162.54,1.43,0.26,11844338.00
2025-09-23,22.98,60984354,1401420454.92,1.40,-2.25,10591482.00
2025-09-24,22.84,60984354,1392882645.36,1.39,-0.61,19133068.00
2025-09-25,21.77,60984354,1327629386.58,1.33,-4.68,14017703.00
2025-09-26,23.23,60984354,1416666543.42,1.42,6.71,17389978.00
2025-09-29,23.70,60984354,1445329189.80,1.45,2.02,17263080.00
2025-09-30,24.44,60984354,1490457611.76,1.49,3.12,24655072.00
2025-10-01,23.70,60984354,1445329189.80,1.45,-3.03,19287060.00
2025-10-02,23.31,60984354,1421545291.74,1.42,-1.65,15759891.00
2025-10-03,24.00,60984354,1463624496.00,1.46,2.96,19790400.00
2025-10-06,22.76,60984354,1388003897.04,1.39,-5.17,21014308.00
2025-10-07,22.69,60984354,1383734992.26,1.38,-0.31,21126659.00
2025-10-08,24.20,60984354,1475821366.80,1.48,6.65,25388220.00
2025-10-09,25.85,60984354,1576445550.90,1.58,6.82,43637385.00
2025-10-10,26.51,60984354,1616695224.54,1.62,2.55,26666409.00
2025-10-13,26.29,60984354,1603278666.66,1.60,-0.83,29447429.00
2025-10-14,25.73,60984354,1569127428.42,1.57,-2.13,18322333.00
2025-10-15,28.28,60984354,1724637531.12,1.72,9.91,52001264.00
2025-10-16,27.20,60984354,1658774428.80,1.66,-3.82,36904960.00
2025-10-17,26.76,60984354,1631941313.04,1.63,-1.62,22976136.00
2025-10-20,26.91,60984354,1641088966.14,1.64,0.56,16022214.00
2025-10-21,26.83,60984354,1636210217.82,1.64,-0.30,18319524.00
2025-10-22,26.34,60984354,1606327884.36,1.61,-1.83,26097672.00
2025-10-23,24.46,60984354,1491677298.84,1.49,-7.14,24075978.00
2025-10-24,24.90,60984354,1518510414.60,1.52,1.80,12534660.00
2025-10-27,27.35,60984354,1667922081.90,1.67,9.84,30662085.00
2025-10-28,29.76,60984354,1814894375.04,1.81,8.81,91717344.00
2025-10-29,27.81,60984354,1695974884.74,1.70,-6.55,57483270.00
2025-10-30,28.51,60984354,1738663932.54,1.74,2.52,39064402.00
2025-10-31,28.71,60984354,1750860803.34,1.75,0.70,26177778.00
2025-11-03,27.37,60984354,1669141768.98,1.67,-4.67,25533473.00
2025-11-04,27.01,60984354,1647187401.54,1.65,-1.32,37673548.00
2025-11-05,27.54,60984354,1679509109.16,1.68,1.96,32893776.00
2025-11-06,28.66,60984354,1747811585.64,1.75,4.07,34369072.00
2025-11-07,26.48,60984354,1614865693.92,1.61,-7.61,46342648.00
2025-11-10,27.59,60984354,1682558326.86,1.68,4.19,17627251.00
2025-11-11,28.87,60984354,1760618299.98,1.76,4.64,16640668.00
2025-11-12,28.52,60984354,1739273776.08,1.74,-1.21,22539356.00
2025-11-13,27.46,60984354,1674630360.84,1.67,-3.72,21616512.00
2025-11-14,29.28,60984354,1785621885.12,1.79,6.63,38614464.00
2025-11-17,28.72,60984354,1751470646.88,1.75,-1.91,26611952.00
2025-11-18,29.02,60984354,1769765953.08,1.77,1.04,19486930.00
2025-11-19,28.81,60984354,1756959238.74,1.76,-0.72,20192929.00
2025-11-20,28.59,60984354,1743542680.86,1.74,-0.76,20942175.00
2025-11-21,28.80,60984354,1756349395.20,1.76,0.73,22921920.00
2025-11-24,31.53,60984354,1922836681.62,1.92,9.48,41080437.00
2025-11-25,34.74,60984354,2118596457.96,2.12,10.18,87951258.00
2025-11-26,34.69,60984354,2115547240.26,2.12,-0.14,58976469.00
2025-11-28,34.09,60984354,2078956627.86,2.08,-1.73,23034613.00
2025-12-01,33.99,60984354,2072858192.46,2.07,-0.29,112646259.00
2025-12-02,15.86,60984354,967211854.44,0.97,-53.34,253411080.00
2025-12-03,17.11,60984354,1043442296.94,1.04,7.88,97200199.00
2025-12-04,16.40,60984354,1000143405.60,1.00,-4.15,40496520.00
2025-12-05,16.51,60984354,1006851684.54,1.01,0.67,35361118.00
2025-12-08,16.58,60984354,1011120589.32,1.01,0.42,43855758.00
2025-12-09,15.74,60984354,959893731.96,0.96,-5.07,30260150.00
2025-12-10,15.58,60984354,950136235.32,0.95,-1.02,29600442.00
2025-12-11,15.36,60984354,936719677.44,0.94,-1.41,23695872.00
2025-12-12,15.30,60984354,933060616.20,0.93,-0.39,29143440.00
2025-12-15,15.12,60984354,922083432.48,0.92,-1.18,32793768.00
2025-12-16,14.65,60984354,893420786.10,0.89,-3.11,34910950.00
2025-12-17,14.10,60984354,859879391.40,0.86,-3.75,38632590.00
2025-12-18,14.04,60984354,856220330.16,0.86,-0.43,63129456.00
2025-12-19,13.79,60984354,840974241.66,0.84,-1.78,104524063.00
2025-12-22,14.09,60984354,859269547.86,0.86,2.18,32515493.00
2025-12-23,14.12,60984354,861099078.48,0.86,0.21,20032044.00
2025-12-24,14.31,60984354,872686105.74,0.87,1.35,22117536.00
2025-12-26,14.25,60984354,869027044.50,0.87,-0.42,26849850.00
2025-12-29,14.07,60984354,858049860.78,0.86,-1.26,29424591.00
2025-12-30,13.83,60984354,843413615.82,0.84,-1.71,20668935.00
2025-12-31,13.80,60984354,841584085.20,0.84,-0.22,20515080.00
2026-01-02,13.65,60984354,832436432.10,0.83,-1.09,20954115.00
2026-01-05,13.75,60984354,838534867.50,0.84,0.73,29825125.00
2026-01-06,13.44,60984354,819629717.76,0.82,-2.25,22237824.00
2026-01-07,13.98,60984354,852561268.92,0.85,4.02,30646956.00
2026-01-08,13.91,60984354,848292364.14,0.85,-0.50,15963116.00
2026-01-09,14.16,60984354,863538452.64,0.86,1.80,17408304.00
2026-01-12,14.03,60984354,855610486.62,0.86,-0.92,17993475.00
2026-01-13,13.79,60984354,840974241.66,0.84,-1.71,15106945.00
2026-01-14,14.12,60984354,861099078.48,0.86,2.39,17072492.00
2026-01-15,13.72,60984354,836705336.88,0.84,-2.83,20157424.00
2026-01-16,13.76,60984354,839144711.04,0.84,0.29,24249248.00
2026-01-20,13.15,60984354,801944255.10,0.80,-4.43,29480985.00
2026-01-21,13.27,60984354,809262377.58,0.81,0.91,19936848.00
2026-01-22,15.14,60984354,923303119.56,0.92,14.09,93892224.00
2026-01-23,14.81,60984354,903178282.74,0.90,-2.18,24174363.00
2026-01-26,14.64,60984354,892810942.56,0.89,-1.15,25141272.00
2026-01-27,14.73,60984354,898299534.42,0.90,0.61,15182211.00
2026-01-28,13.95,60984354,850731738.30,0.85,-5.30,15750945.00
2026-01-29,13.83,60984354,843413615.82,0.84,-0.86,12376467.00
2026-01-30,13.71,60984354,836095493.34,0.84,-0.87,14913738.00
2026-02-02,13.99,60984354,853171112.46,0.85,2.04,15233711.00
