Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-27,2.48,44840416,111204231.68,0.11,-5.70,337776.00
2026-03-30,2.30,44840416,103132956.80,0.10,-7.26,646760.00
2026-03-31,2.42,44840416,108513806.72,0.11,5.22,333718.00
2026-04-01,2.56,44840416,114791464.96,0.11,5.79,349696.00
2026-04-02,2.57,44840416,115239869.12,0.12,0.39,355431.00
2026-04-06,2.73,44840416,122414335.68,0.12,6.23,895440.00
2026-04-07,2.65,44840416,118827102.40,0.12,-2.93,545635.00
2026-04-08,2.64,44840416,118378698.24,0.12,-0.38,604560.00
2026-04-09,2.56,44840416,114791464.96,0.11,-3.03,2578176.00
2026-04-10,2.54,44840416,113894656.64,0.11,-0.78,422656.00
2026-04-13,2.53,44840416,113446252.48,0.11,-0.39,439714.00
2026-04-14,2.64,44840416,118378698.24,0.12,4.35,302280.00
2026-04-15,2.84,44840416,127346781.44,0.13,7.58,1148212.00
2026-04-16,2.77,44840416,124207952.32,0.12,-2.46,162045.00
2026-04-17,2.79,44840416,125104760.64,0.13,0.72,378603.00
2026-04-20,2.65,44840416,118827102.40,0.12,-5.02,337875.00
2026-04-21,2.56,44840416,114791464.96,0.11,-3.40,446208.00
2026-04-22,2.54,44840416,113894656.64,0.11,-0.78,301752.00
2026-04-23,2.52,44840416,112997848.32,0.11,-0.79,382284.00
2026-04-24,2.52,44840416,112997848.32,0.11,0.00,331380.00
2026-04-27,2.56,44840416,114791464.96,0.11,1.59,315136.00
2026-04-28,2.53,44840416,113446252.48,0.11,-1.17,216062.00
2026-04-29,2.50,44840416,112101040.00,0.11,-1.19,410000.00
2026-04-30,2.67,44840416,119723910.72,0.12,6.80,434943.00
2026-05-01,2.74,44840416,122862739.84,0.12,2.62,323594.00
2026-05-04,2.85,44840416,127795185.60,0.13,4.01,416385.00
2026-05-05,2.77,44840416,124207952.32,0.12,-2.81,197778.00
2026-05-06,2.87,44840416,128691993.92,0.13,3.61,607579.00
2026-05-07,2.83,44840416,126898377.28,0.13,-1.39,533738.00
2026-05-08,3.11,44840416,139453693.76,0.14,9.89,1145724.00
2026-05-11,2.90,44840416,130037206.40,0.13,-6.75,609290.00
2026-05-12,2.97,44840416,133176035.52,0.13,2.41,407187.00
2026-05-13,3.19,44840416,143040927.04,0.14,7.41,892562.00
2026-05-14,3.04,44840416,136314864.64,0.14,-4.70,878864.00
2026-05-15,2.92,44840416,130934014.72,0.13,-3.95,444424.00
2026-05-18,2.85,44840416,127795185.60,0.13,-2.40,461700.00
2026-05-19,2.80,44840416,125553164.80,0.13,-1.75,399280.00
2026-05-20,2.93,44840416,131382418.88,0.13,4.64,293586.00
2026-05-21,2.92,44840416,130934014.72,0.13,-0.34,150380.00
2026-05-22,2.92,44840416,130934014.72,0.13,0.00,224256.00
2026-05-26,3.01,44840416,134969652.16,0.13,3.08,343742.00
2026-05-27,3.06,44840416,137211672.96,0.14,1.66,661878.00
2026-05-28,3.07,44840416,137660077.12,0.14,0.33,655138.00
2026-05-29,3.05,44840416,136763268.80,0.14,-0.65,349835.00
2026-06-01,2.97,44840416,133176035.52,0.13,-2.62,414315.00
2026-06-02,2.95,44840416,132279227.20,0.13,-0.67,420965.00
2026-06-03,3.00,44840416,134521248.00,0.13,1.69,921000.00
