Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-12,9.96,36845952,366985681.92,0.37,2.05,1046796.00
2023-04-13,10.09,36845952,371775655.68,0.37,1.31,1013036.00
2023-04-14,10.01,36845952,368827979.52,0.37,-0.79,944944.00
2023-04-17,10.28,36845952,378776386.56,0.38,2.70,1259300.00
2023-04-18,10.13,36845952,373249493.76,0.37,-1.46,672632.00
2023-04-19,10.24,36845952,377302548.48,0.38,1.09,296960.00
2023-04-20,10.06,36845952,370670277.12,0.37,-1.76,638810.00
2023-04-21,10.08,36845952,371407196.16,0.37,0.20,599760.00
2023-04-24,10.02,36845952,369196439.04,0.37,-0.60,515028.00
2023-04-25,9.76,36845952,359616491.52,0.36,-2.59,1151680.00
2023-04-26,9.68,36845952,356668815.36,0.36,-0.82,1734656.00
2023-04-27,9.88,36845952,364038005.76,0.36,2.07,1832740.00
2023-04-28,9.90,36845952,364774924.80,0.36,0.20,568260.00
2023-05-01,9.84,36845952,362564167.68,0.36,-0.61,753744.00
2023-05-02,9.61,36845952,354089598.72,0.35,-2.34,1052295.00
2023-05-03,9.56,36845952,352247301.12,0.35,-0.52,573600.00
2023-05-04,9.29,36845952,342298894.08,0.34,-2.82,1023758.00
2023-05-05,9.47,36845952,348931165.44,0.35,1.94,888286.00
2023-05-08,9.57,36845952,352615760.64,0.35,1.06,859386.00
2023-05-09,9.49,36845952,349668084.48,0.35,-0.84,756353.00
2023-05-10,9.61,36845952,354089598.72,0.35,1.26,940819.00
2023-05-11,9.54,36845952,351510382.08,0.35,-0.73,668754.00
2023-05-12,9.71,36845952,357774193.92,0.36,1.78,800104.00
2023-05-15,9.65,36845952,355563436.80,0.36,-0.62,925435.00
2023-05-16,9.56,36845952,352247301.12,0.35,-0.93,979900.00
2023-05-17,9.72,36845952,358142653.44,0.36,1.67,981720.00
2023-05-18,9.65,36845952,355563436.80,0.36,-0.72,825075.00
2023-05-19,9.68,36845952,356668815.36,0.36,0.31,1690128.00
2023-05-22,9.65,36845952,355563436.80,0.36,-0.31,1417585.00
2023-05-23,9.66,36845952,355931896.32,0.36,0.10,1213296.00
2023-05-24,9.65,36845952,355563436.80,0.36,-0.10,693835.00
2023-05-25,9.46,36845952,348562705.92,0.35,-1.97,655578.00
2023-05-26,9.56,36845952,352247301.12,0.35,1.06,672068.00
2023-05-30,9.48,36845952,349299624.96,0.35,-0.84,574488.00
2023-05-31,9.47,36845952,348931165.44,0.35,-0.11,533161.00
2023-06-01,9.57,36845952,352615760.64,0.35,1.06,626835.00
2023-06-02,9.58,36845952,352984220.16,0.35,0.10,1962942.00
2023-06-05,9.65,36845952,355563436.80,0.36,0.73,1190810.00
2023-06-06,9.72,36845952,358142653.44,0.36,0.73,1937196.00
2023-06-07,9.82,36845952,361827248.64,0.36,1.03,2590516.00
2023-06-08,9.84,36845952,362564167.68,0.36,0.20,1414008.00
2023-06-09,9.89,36845952,364406465.28,0.36,0.51,1357897.00
2023-06-12,10.07,36845952,371038736.64,0.37,1.82,1080511.00
2023-06-13,10.06,36845952,370670277.12,0.37,-0.10,929544.00
2023-06-14,10.04,36845952,369933358.08,0.37,-0.20,1032112.00
2023-06-15,10.19,36845952,375460250.88,0.38,1.49,774440.00
2023-06-16,10.18,36845952,375091791.36,0.38,-0.10,661700.00
2023-06-20,10.29,36845952,379144846.08,0.38,1.08,1456035.00
2023-06-21,10.31,36845952,379881765.12,0.38,0.19,1360920.00
2023-06-22,10.29,36845952,379144846.08,0.38,-0.19,1693734.00
2023-06-23,10.16,36845952,374354872.32,0.37,-1.26,1588008.00
2023-06-26,10.27,36845952,378407927.04,0.38,1.08,1481961.00
2023-06-27,10.38,36845952,382460981.76,0.38,1.07,1472922.00
2023-06-28,10.44,36845952,384671738.88,0.38,0.58,1855188.00
2023-06-29,10.59,36845952,390198631.68,0.39,1.44,2186835.00
2023-06-30,10.93,36845952,402726255.36,0.40,3.21,2469087.00
2023-07-03,11.26,36845952,414885419.52,0.41,3.02,2522240.00
2023-07-05,11.26,36845952,414885419.52,0.41,0.00,3184328.00
2023-07-06,11.31,36845952,416727717.12,0.42,0.44,2248428.00
2023-07-07,11.44,36845952,421517690.88,0.42,1.15,2182752.00
2023-07-10,11.42,36845952,420780771.84,0.42,-0.17,1626208.00
2023-07-11,11.44,36845952,421517690.88,0.42,0.18,1773200.00
2023-07-12,11.52,36845952,424465367.04,0.42,0.70,1704960.00
2023-07-13,11.65,36845952,429255340.80,0.43,1.13,1762645.00
2023-07-14,11.70,36845952,431097638.40,0.43,0.43,2004210.00
2023-07-17,11.79,36845952,434413774.08,0.43,0.77,2524239.00
2023-07-18,11.95,36845952,440309126.40,0.44,1.36,1738725.00
2023-07-19,11.91,36845952,438835288.32,0.44,-0.33,1586412.00
2023-07-20,11.76,36845952,433308395.52,0.43,-1.26,1699320.00
2023-07-21,11.86,36845952,436992990.72,0.44,0.85,1802720.00
2023-07-24,12.07,36845952,444730640.64,0.44,1.77,2048279.00
2023-07-25,12.01,36845952,442519883.52,0.44,-0.50,1753460.00
2023-07-26,12.25,36845952,451362912.00,0.45,2.00,1689275.00
2023-07-27,12.09,36845952,445467559.68,0.45,-1.31,2219724.00
2023-07-28,12.20,36845952,449520614.40,0.45,0.91,1510360.00
2023-07-31,12.12,36845952,446572938.24,0.45,-0.66,1146552.00
2023-08-01,12.07,36845952,444730640.64,0.44,-0.41,1233554.00
2023-08-02,12.12,36845952,446572938.24,0.45,0.41,1493184.00
2023-08-03,11.96,36845952,440677585.92,0.44,-1.32,586040.00
2023-08-04,11.98,36845952,441414504.96,0.44,0.17,728384.00
2023-08-07,12.06,36845952,444362181.12,0.44,0.67,746514.00
2023-08-08,12.00,36845952,442151424.00,0.44,-0.50,1112400.00
2023-08-09,12.04,36845952,443625262.08,0.44,0.33,671832.00
2023-08-10,12.02,36845952,442888343.04,0.44,-0.17,2123934.00
2023-08-11,12.31,36845952,453573669.12,0.45,2.41,4251874.00
2023-08-14,12.29,36845952,452836750.08,0.45,-0.16,1933217.00
2023-08-15,12.10,36845952,445836019.20,0.45,-1.55,953480.00
2023-08-16,11.99,36845952,441782964.48,0.44,-0.91,3430339.00
2023-08-17,11.88,36845952,437729909.76,0.44,-0.92,620136.00
2023-08-18,11.96,36845952,440677585.92,0.44,0.67,1280916.00
2023-08-21,11.99,36845952,441782964.48,0.44,0.25,827310.00
2023-08-22,11.76,36845952,433308395.52,0.43,-1.92,1485288.00
2023-08-23,11.84,36845952,436256071.68,0.44,0.68,1813888.00
2023-08-24,11.81,36845952,435150693.12,0.44,-0.25,690885.00
2023-08-25,11.89,36845952,438098369.28,0.44,0.68,939310.00
2023-08-28,11.92,36845952,439203747.84,0.44,0.25,938104.00
2023-08-29,11.97,36845952,441046045.44,0.44,0.42,998298.00
2023-08-30,12.06,36845952,444362181.12,0.44,0.75,865908.00
2023-08-31,11.88,36845952,437729909.76,0.44,-1.49,1483812.00
2023-09-01,12.05,36845952,443993721.60,0.44,1.43,607320.00
2023-09-05,11.83,36845952,435887612.16,0.44,-1.83,1127399.00
2023-09-06,11.70,36845952,431097638.40,0.43,-1.10,1157130.00
2023-09-07,11.96,36845952,440677585.92,0.44,2.22,1491412.00
2023-09-08,12.03,36845952,443256802.56,0.44,0.59,1112775.00
2023-09-11,11.94,36845952,439940666.88,0.44,-0.75,2360538.00
2023-09-12,11.88,36845952,437729909.76,0.44,-0.50,1290168.00
2023-09-13,11.86,36845952,436992990.72,0.44,-0.17,826642.00
2023-09-14,11.98,36845952,441414504.96,0.44,1.01,1051844.00
2023-09-15,12.18,36845952,448783695.36,0.45,1.67,1730778.00
2023-09-18,12.24,36845952,450994452.48,0.45,0.49,2465136.00
2023-09-19,12.33,36845952,454310588.16,0.45,0.74,1599201.00
2023-09-20,12.48,36845952,459837480.96,0.46,1.22,2109120.00
2023-09-21,12.23,36845952,450625992.96,0.45,-2.00,1515297.00
2023-09-22,12.44,36845952,458363642.88,0.46,1.72,1094720.00
2023-09-25,12.65,36845952,466101292.80,0.47,1.69,2710895.00
2023-09-26,12.43,36845952,457995183.36,0.46,-1.74,1680536.00
2023-09-27,12.60,36845952,464258995.20,0.46,1.37,2094120.00
2023-09-28,12.63,36845952,465364373.76,0.47,0.24,1751781.00
2023-09-29,12.71,36845952,468312049.92,0.47,0.63,2845769.00
2023-10-02,12.35,36845952,455047507.20,0.46,-2.83,1945125.00
2023-10-03,12.16,36845952,448046776.32,0.45,-1.54,1770496.00
2023-10-04,12.10,36845952,445836019.20,0.45,-0.49,1080530.00
2023-10-05,12.11,36845952,446204478.72,0.45,0.08,583702.00
2023-10-06,12.22,36845952,450257533.44,0.45,0.91,791856.00
2023-10-09,12.34,36845952,454679047.68,0.45,0.98,666360.00
2023-10-10,12.33,36845952,454310588.16,0.45,-0.08,505530.00
2023-10-11,12.34,36845952,454679047.68,0.45,0.08,551598.00
2023-10-12,12.30,36845952,453205209.60,0.45,-0.32,706020.00
2023-10-13,12.29,36845952,452836750.08,0.45,-0.08,532157.00
2023-10-16,12.57,36845952,463153616.64,0.46,2.28,1663011.00
2023-10-17,12.54,36845952,462048238.08,0.46,-0.24,1326732.00
2023-10-18,12.22,36845952,450257533.44,0.45,-2.55,804076.00
2023-10-19,12.10,36845952,445836019.20,0.45,-0.98,947430.00
2023-10-20,11.93,36845952,439572207.36,0.44,-1.40,1104718.00
2023-10-23,11.59,36845952,427044583.68,0.43,-2.85,1387323.00
2023-10-24,11.75,36845952,432939936.00,0.43,1.38,641550.00
2023-10-25,11.58,36845952,426676124.16,0.43,-1.45,625320.00
2023-10-26,11.59,36845952,427044583.68,0.43,0.09,633973.00
2023-10-27,11.48,36845952,422991528.96,0.42,-0.95,1284612.00
2023-10-30,11.61,36845952,427781502.72,0.43,1.13,558441.00
2023-10-31,11.56,36845952,425939205.12,0.43,-0.43,925956.00
2023-11-01,11.73,36845952,432203016.96,0.43,1.47,1408773.00
2023-11-02,12.06,36845952,444362181.12,0.44,2.81,979272.00
2023-11-03,12.22,36845952,450257533.44,0.45,1.33,632996.00
2023-11-06,12.19,36845952,449152154.88,0.45,-0.25,2093023.00
2023-11-07,12.19,36845952,449152154.88,0.45,0.00,725305.00
2023-11-08,12.08,36845952,445099100.16,0.45,-0.90,811776.00
2023-11-09,12.16,36845952,448046776.32,0.45,0.66,1954112.00
2023-11-10,12.64,36845952,465732833.28,0.47,3.95,1738000.00
2023-11-13,12.33,36845952,454310588.16,0.45,-2.45,1982664.00
2023-11-14,12.48,36845952,459837480.96,0.46,1.22,760032.00
2023-11-15,12.42,36845952,457626723.84,0.46,-0.48,702972.00
2023-11-16,12.21,36845952,449889073.92,0.45,-1.69,881562.00
2023-11-17,12.21,36845952,449889073.92,0.45,0.00,1124541.00
2023-11-20,12.34,36845952,454679047.68,0.45,1.06,2871518.00
2023-11-21,12.35,36845952,455047507.20,0.46,0.08,628615.00
2023-11-22,12.38,36845952,456152885.76,0.46,0.24,877742.00
2023-11-24,12.36,36845952,455415966.72,0.46,-0.16,1264428.00
2023-11-27,12.35,36845952,455047507.20,0.46,-0.08,1127555.00
2023-11-28,12.40,36845952,456889804.80,0.46,0.40,1817840.00
2023-11-29,12.42,36845952,457626723.84,0.46,0.16,740232.00
2023-11-30,12.46,36845952,459100561.92,0.46,0.32,1009260.00
2023-12-01,12.48,36845952,459837480.96,0.46,0.16,970944.00
2023-12-04,12.59,36845952,463890535.68,0.46,0.88,1504505.00
2023-12-05,12.57,36845952,463153616.64,0.46,-0.16,715233.00
2023-12-06,12.49,36845952,460205940.48,0.46,-0.64,873051.00
2023-12-07,12.48,36845952,459837480.96,0.46,-0.08,1136928.00
2023-12-08,12.45,36845952,458732102.40,0.46,-0.24,743265.00
2023-12-11,12.54,36845952,462048238.08,0.46,0.72,959310.00
2023-12-12,12.65,36845952,466101292.80,0.47,0.88,1100550.00
2023-12-13,12.65,36845952,466101292.80,0.47,0.00,2307360.00
2023-12-14,12.88,36845952,474575861.76,0.47,1.82,1872752.00
2023-12-15,12.90,36845952,475312780.80,0.48,0.16,1720860.00
2023-12-18,12.81,36845952,471996645.12,0.47,-0.70,1494927.00
2023-12-19,12.94,36845952,476786618.88,0.48,1.01,1128368.00
2023-12-20,13.00,36845952,478997376.00,0.48,0.46,1755000.00
2023-12-21,13.13,36845952,483787349.76,0.48,1.00,1165944.00
2023-12-22,13.22,36845952,487103485.44,0.49,0.69,1323322.00
2023-12-26,13.38,36845952,492998837.76,0.49,1.21,2107350.00
2023-12-27,13.41,36845952,494104216.32,0.49,0.22,2171079.00
2023-12-28,13.35,36845952,491893459.20,0.49,-0.45,1413765.00
2023-12-29,13.29,36845952,489682702.08,0.49,-0.45,1492467.00
2024-01-02,13.16,36845952,484892728.32,0.48,-0.98,2721488.00
2024-01-03,12.93,36845952,476418159.36,0.48,-1.75,2561433.00
2024-01-04,13.18,36845952,485629647.36,0.49,1.93,1306138.00
2024-01-05,13.15,36845952,484524268.80,0.48,-0.23,1045425.00
2024-01-08,13.20,36845952,486366566.40,0.49,0.38,1692240.00
2024-01-09,13.11,36845952,483050430.72,0.48,-0.68,816753.00
2024-01-10,13.04,36845952,480471214.08,0.48,-0.53,1013208.00
2024-01-11,12.94,36845952,476786618.88,0.48,-0.77,1370346.00
2024-01-12,12.99,36845952,478628916.48,0.48,0.39,1075572.00
2024-01-16,12.79,36845952,471259726.08,0.47,-1.54,1750951.00
2024-01-17,12.79,36845952,471259726.08,0.47,0.00,1161332.00
2024-01-18,12.74,36845952,469417428.48,0.47,-0.39,731276.00
2024-01-19,12.65,36845952,466101292.80,0.47,-0.71,1430715.00
2024-01-22,12.73,36845952,469048968.96,0.47,0.63,1900589.00
2024-01-23,12.62,36845952,464995914.24,0.46,-0.86,788750.00
2024-01-24,12.55,36845952,462416697.60,0.46,-0.55,1173425.00
2024-01-25,12.73,36845952,469048968.96,0.47,1.43,1092234.00
2024-01-26,12.82,36845952,472365104.64,0.47,0.71,998678.00
2024-01-29,12.66,36845952,466469752.32,0.47,-1.25,1609086.00
2024-01-30,12.73,36845952,469048968.96,0.47,0.55,907649.00
2024-01-31,12.52,36845952,461311319.04,0.46,-1.65,1841692.00
2024-02-01,12.52,36845952,461311319.04,0.46,0.00,1757808.00
2024-02-02,12.49,36845952,460205940.48,0.46,-0.24,919264.00
2024-02-05,12.36,36845952,455415966.72,0.46,-1.04,744072.00
2024-02-06,12.33,36845952,454310588.16,0.45,-0.24,1141758.00
2024-02-07,12.30,36845952,453205209.60,0.45,-0.24,952020.00
2024-02-08,12.26,36845952,451731371.52,0.45,-0.33,1664908.00
2024-02-09,12.33,36845952,454310588.16,0.45,0.57,678150.00
2024-02-12,12.44,36845952,458363642.88,0.46,0.89,726496.00
2024-02-13,12.30,36845952,453205209.60,0.45,-1.13,889290.00
2024-02-14,12.33,36845952,454310588.16,0.45,0.24,704043.00
2024-02-15,12.55,36845952,462416697.60,0.46,1.78,656365.00
2024-02-16,12.53,36845952,461679778.56,0.46,-0.16,642789.00
2024-02-20,12.53,36845952,461679778.56,0.46,0.00,695415.00
2024-02-21,12.62,36845952,464995914.24,0.46,0.72,864470.00
2024-02-22,12.98,36845952,478260456.96,0.48,2.85,2863388.00
2024-02-23,12.89,36845952,474944321.28,0.47,-0.69,1375363.00
2024-02-26,12.86,36845952,473838942.72,0.47,-0.23,1714238.00
2024-02-27,12.94,36845952,476786618.88,0.48,0.62,2034168.00
2024-02-28,12.79,36845952,471259726.08,0.47,-1.16,987388.00
2024-02-29,12.89,36845952,474944321.28,0.47,0.78,1189747.00
2024-03-01,12.86,36845952,473838942.72,0.47,-0.23,955498.00
2024-03-04,12.91,36845952,475681240.32,0.48,0.39,874007.00
2024-03-05,12.81,36845952,471996645.12,0.47,-0.77,1452654.00
2024-03-06,12.89,36845952,474944321.28,0.47,0.62,904878.00
2024-03-07,12.97,36845952,477891997.44,0.48,0.62,1044085.00
2024-03-08,13.07,36845952,481576592.64,0.48,0.77,947575.00
2024-03-11,13.12,36845952,483418890.24,0.48,0.38,943328.00
2024-03-12,13.27,36845952,488945783.04,0.49,1.14,764352.00
2024-03-13,13.27,36845952,488945783.04,0.49,0.00,975345.00
2024-03-14,13.07,36845952,481576592.64,0.48,-1.51,1648127.00
2024-03-15,13.23,36845952,487471944.96,0.49,1.22,1354752.00
2024-03-18,13.23,36845952,487471944.96,0.49,0.00,1109997.00
2024-03-19,13.35,36845952,491893459.20,0.49,0.91,1180140.00
2024-03-20,13.46,36845952,495946513.92,0.50,0.82,1468486.00
2024-03-21,13.54,36845952,498894190.08,0.50,0.59,1003314.00
2024-03-22,13.54,36845952,498894190.08,0.50,0.00,1073722.00
2024-03-25,13.58,36845952,500368028.16,0.50,0.30,1644538.00
2024-03-26,13.58,36845952,500368028.16,0.50,0.00,1063314.00
2024-03-27,13.41,36845952,494104216.32,0.49,-1.25,2286405.00
2024-03-28,13.59,36845952,500736487.68,0.50,1.34,1603620.00
2024-04-01,13.53,36845952,498525730.56,0.50,-0.44,1229877.00
2024-04-02,13.50,36845952,497420352.00,0.50,-0.22,1096200.00
2024-04-03,13.53,36845952,498525730.56,0.50,0.22,819918.00
2024-04-04,13.39,36845952,493367297.28,0.49,-1.03,3497468.00
2024-04-05,13.45,36845952,495578054.40,0.50,0.45,1229330.00
2024-04-08,13.46,36845952,495946513.92,0.50,0.07,1168328.00
2024-04-09,13.43,36845952,494841135.36,0.49,-0.22,996506.00
2024-04-10,13.41,36845952,494104216.32,0.49,-0.15,1473759.00
2024-04-11,13.47,36845952,496314973.44,0.50,0.45,1388757.00
2024-04-12,13.35,36845952,491893459.20,0.49,-0.89,1100040.00
2024-04-15,13.35,36845952,491893459.20,0.49,0.00,1321650.00
2024-04-16,13.37,36845952,492630378.24,0.49,0.15,814233.00
2024-04-17,13.39,36845952,493367297.28,0.49,0.15,681551.00
2024-04-18,13.45,36845952,495578054.40,0.50,0.45,1312720.00
2024-04-19,13.52,36845952,498157271.04,0.50,0.52,1058616.00
2024-04-22,13.52,36845952,498157271.04,0.50,0.00,1014000.00
2024-04-23,13.54,36845952,498894190.08,0.50,0.15,1471798.00
2024-04-24,13.58,36845952,500368028.16,0.50,0.30,2618224.00
2024-04-25,13.58,36845952,500368028.16,0.50,0.00,905786.00
2024-04-26,13.66,36845952,503315704.32,0.50,0.59,2297612.00
2024-04-29,13.70,36845952,504789542.40,0.50,0.29,1406990.00
2024-04-30,13.65,36845952,502947244.80,0.50,-0.36,874965.00
2024-05-01,13.67,36845952,503684163.84,0.50,0.15,724510.00
2024-05-02,13.65,36845952,502947244.80,0.50,-0.15,1078350.00
2024-05-03,13.77,36845952,507368759.04,0.51,0.88,1352214.00
2024-05-06,13.84,36845952,509947975.68,0.51,0.51,1011704.00
2024-05-07,13.79,36845952,508105678.08,0.51,-0.36,828779.00
2024-05-08,13.88,36845952,511421813.76,0.51,0.65,1193680.00
2024-05-09,14.13,36845952,520633301.76,0.52,1.80,3727494.00
2024-05-10,14.32,36845952,527634032.64,0.53,1.34,3774752.00
2024-05-13,14.13,36845952,520633301.76,0.52,-1.33,2209932.00
2024-05-14,14.28,36845952,526160194.56,0.53,1.06,4925172.00
2024-05-15,14.26,36845952,525423275.52,0.53,-0.14,2351474.00
2024-05-16,14.02,36845952,516580247.04,0.52,-1.68,23658750.00
2024-05-17,14.08,36845952,518791004.16,0.52,0.43,3617152.00
2024-05-20,14.06,36845952,518054085.12,0.52,-0.14,3173342.00
2024-05-21,14.16,36845952,521738680.32,0.52,0.71,4446240.00
2024-05-22,14.11,36845952,519896382.72,0.52,-0.35,3267876.00
2024-05-23,14.02,36845952,516580247.04,0.52,-0.64,2872698.00
2024-05-24,14.17,36845952,522107139.84,0.52,1.07,1955460.00
2024-05-28,14.22,36845952,523949437.44,0.52,0.35,1488834.00
2024-05-29,14.24,36845952,524686356.48,0.52,0.14,1908160.00
2024-05-30,14.30,36845952,526897113.60,0.53,0.42,1541540.00
2024-05-31,14.37,36845952,529476330.24,0.53,0.49,1389579.00
2024-06-03,14.51,36845952,534634763.52,0.53,0.97,2385444.00
2024-06-04,14.50,36845952,534266304.00,0.53,-0.07,3701850.00
2024-06-05,14.55,36845952,536108601.60,0.54,0.34,7686765.00
2024-06-06,14.78,36845952,544583170.56,0.54,1.58,3253078.00
2024-06-07,14.89,36845952,548636225.28,0.55,0.74,2148627.00
2024-06-10,15.06,36845952,554900037.12,0.55,1.14,3795120.00
2024-06-11,14.80,36845952,545320089.60,0.55,-1.73,2672880.00
2024-06-12,14.74,36845952,543109332.48,0.54,-0.41,2152040.00
2024-06-13,14.64,36845952,539424737.28,0.54,-0.68,2400960.00
2024-06-14,14.68,36845952,540898575.36,0.54,0.27,2200532.00
2024-06-17,14.67,36845952,540530115.84,0.54,-0.07,2534976.00
2024-06-18,14.76,36845952,543846251.52,0.54,0.61,3625056.00
2024-06-20,14.88,36845952,548267765.76,0.55,0.81,1828752.00
2024-06-21,14.83,36845952,546425468.16,0.55,-0.34,2022812.00
2024-06-24,15.08,36845952,555636956.16,0.56,1.69,9271184.00
2024-06-25,15.07,36845952,555268496.64,0.56,-0.07,2680953.00
2024-06-26,15.13,36845952,557479253.76,0.56,0.40,2104583.00
2024-06-27,15.02,36845952,553426199.04,0.55,-0.73,4026862.00
2024-06-28,15.22,36845952,560795389.44,0.56,1.33,3948068.00
2024-07-01,15.19,36845952,559690010.88,0.56,-0.20,3762563.00
2024-07-02,15.68,36845952,577744527.36,0.58,3.23,4727520.00
2024-07-03,15.61,36845952,575165310.72,0.58,-0.45,1653099.00
2024-07-05,15.73,36845952,579586824.96,0.58,0.77,3201055.00
2024-07-08,15.75,36845952,580323744.00,0.58,0.13,2790900.00
2024-07-09,15.70,36845952,578481446.40,0.58,-0.32,1747410.00
2024-07-10,15.74,36845952,579955284.48,0.58,0.25,2365722.00
2024-07-11,15.64,36845952,576270689.28,0.58,-0.64,2037892.00
2024-07-12,15.71,36845952,578849905.92,0.58,0.45,3825385.00
2024-07-15,15.64,36845952,576270689.28,0.58,-0.45,2433584.00
2024-07-16,15.60,36845952,574796851.20,0.57,-0.26,2123160.00
2024-07-17,15.54,36845952,572586094.08,0.57,-0.38,3179484.00
2024-07-18,15.30,36845952,563743065.60,0.56,-1.54,2146590.00
2024-07-19,15.21,36845952,560426929.92,0.56,-0.59,1516437.00
2024-07-22,15.35,36845952,565585363.20,0.57,0.92,1333915.00
2024-07-23,15.30,36845952,563743065.60,0.56,-0.33,1003680.00
2024-07-24,15.15,36845952,558216172.80,0.56,-0.98,1208970.00
2024-07-25,15.09,36845952,556005415.68,0.56,-0.40,1459203.00
2024-07-26,15.17,36845952,558953091.84,0.56,0.53,1295518.00
2024-07-29,15.27,36845952,562637687.04,0.56,0.66,1800333.00
2024-07-30,15.43,36845952,568533039.36,0.57,1.05,1512140.00
2024-07-31,15.34,36845952,565216903.68,0.57,-0.58,1406678.00
2024-08-01,15.16,36845952,558584632.32,0.56,-1.17,1588768.00
2024-08-02,14.63,36845952,539056277.76,0.54,-3.50,1994069.00
2024-08-05,14.15,36845952,521370220.80,0.52,-3.28,4387915.00
2024-08-06,14.42,36845952,531318627.84,0.53,1.91,1488144.00
2024-08-07,14.30,36845952,526897113.60,0.53,-0.83,1305590.00
2024-08-08,14.39,36845952,530213249.28,0.53,0.63,1167029.00
2024-08-09,14.43,36845952,531687087.36,0.53,0.28,1509378.00
2024-08-12,14.57,36845952,536845520.64,0.54,0.97,1289445.00
2024-08-13,14.40,36845952,530581708.80,0.53,-1.17,3839040.00
2024-08-14,14.44,36845952,532055546.88,0.53,0.28,2939984.00
2024-08-15,14.60,36845952,537950899.20,0.54,1.11,2444040.00
2024-08-16,14.71,36845952,542003953.92,0.54,0.75,789927.00
2024-08-19,14.79,36845952,544951630.08,0.54,0.54,1510059.00
2024-08-20,14.78,36845952,544583170.56,0.54,-0.07,1634668.00
2024-08-21,14.83,36845952,546425468.16,0.55,0.34,912045.00
2024-08-22,14.81,36845952,545688549.12,0.55,-0.13,946359.00
2024-08-23,14.87,36845952,547899306.24,0.55,0.41,2313772.00
2024-08-26,14.87,36845952,547899306.24,0.55,0.00,2477342.00
2024-08-27,14.83,36845952,546425468.16,0.55,-0.27,2040608.00
2024-08-28,14.90,36845952,549004684.80,0.55,0.47,1095150.00
2024-08-29,14.99,36845952,552320820.48,0.55,0.60,1475016.00
2024-08-30,14.96,36845952,551215441.92,0.55,-0.20,1902912.00
2024-09-03,14.89,36845952,548636225.28,0.55,-0.47,1286496.00
2024-09-04,14.88,36845952,548267765.76,0.55,-0.07,1251408.00
2024-09-05,14.93,36845952,550110063.36,0.55,0.34,1106313.00
2024-09-06,14.62,36845952,538687818.24,0.54,-2.08,1320186.00
2024-09-09,14.73,36845952,542740872.96,0.54,0.75,1615881.00
2024-09-10,14.65,36845952,539793196.80,0.54,-0.54,1488440.00
2024-09-11,14.71,36845952,542003953.92,0.54,0.41,1120902.00
2024-09-12,14.77,36845952,544214711.04,0.54,0.41,1122520.00
2024-09-13,14.95,36845952,550846982.40,0.55,1.22,1586195.00
2024-09-16,15.10,36845952,556373875.20,0.56,1.00,1490370.00
2024-09-17,15.28,36845952,563006146.56,0.56,1.19,2434104.00
2024-09-18,15.23,36845952,561163848.96,0.56,-0.33,1554983.00
2024-09-19,15.45,36845952,569269958.40,0.57,1.44,1719585.00
2024-09-20,15.37,36845952,566322282.24,0.57,-0.52,1473983.00
2024-09-23,15.46,36845952,569638417.92,0.57,0.59,1188874.00
2024-09-24,15.45,36845952,569269958.40,0.57,-0.06,2373120.00
2024-09-25,15.27,36845952,562637687.04,0.56,-1.17,2475267.00
2024-09-26,15.29,36845952,563374606.08,0.56,0.13,2186470.00
2024-09-27,15.34,36845952,565216903.68,0.57,0.33,1702740.00
2024-09-30,15.40,36845952,567427660.80,0.57,0.39,2203740.00
2024-10-01,15.17,36845952,558953091.84,0.56,-1.49,1873495.00
2024-10-02,15.20,36845952,560058470.40,0.56,0.20,1720640.00
2024-10-03,15.21,36845952,560426929.92,0.56,0.07,1133145.00
2024-10-04,15.24,36845952,561532308.48,0.56,0.20,908304.00
2024-10-07,15.14,36845952,557847713.28,0.56,-0.66,1756240.00
2024-10-08,15.21,36845952,560426929.92,0.56,0.46,1533168.00
2024-10-09,15.20,36845952,560058470.40,0.56,-0.07,1181040.00
2024-10-10,15.26,36845952,562269227.52,0.56,0.39,1455804.00
2024-10-11,15.28,36845952,563006146.56,0.56,0.13,1483688.00
2024-10-14,15.35,36845952,565585363.20,0.57,0.46,1412200.00
2024-10-15,15.37,36845952,566322282.24,0.57,0.13,2250168.00
2024-10-16,15.49,36845952,570743796.48,0.57,0.78,1293415.00
2024-10-17,15.41,36845952,567796120.32,0.57,-0.52,1106438.00
2024-10-18,15.48,36845952,570375336.96,0.57,0.45,1108368.00
2024-10-21,15.45,36845952,569269958.40,0.57,-0.19,1569720.00
2024-10-22,15.36,36845952,565953822.72,0.57,-0.58,1747968.00
2024-10-23,15.31,36845952,564111525.12,0.56,-0.33,1034956.00
2024-10-24,15.40,36845952,567427660.80,0.57,0.59,1686300.00
2024-10-25,15.31,36845952,564111525.12,0.56,-0.58,1091603.00
2024-10-28,15.40,36845952,567427660.80,0.57,0.59,1630860.00
2024-10-29,15.24,36845952,561532308.48,0.56,-1.04,1443228.00
2024-10-30,15.21,36845952,560426929.92,0.56,-0.20,985608.00
2024-10-31,15.15,36845952,558216172.80,0.56,-0.39,1233210.00
2024-11-01,15.01,36845952,553057739.52,0.55,-0.92,1558038.00
2024-11-04,14.61,36845952,538319358.72,0.54,-2.66,3094398.00
2024-11-05,14.71,36845952,542003953.92,0.54,0.68,1450406.00
