Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-25,1240.00,21582301000,26762053240000.00,26762.05,-25.30,4549560.00
2017-05-26,1380.00,21582301000,29783575380000.00,29783.58,11.29,2679960.00
2017-05-30,1320.00,21582301000,28488637320000.00,28488.64,-4.35,782760.00
2017-05-31,1160.00,21582301000,25035469160000.00,25035.47,-12.12,468640.00
2017-06-01,1280.00,21582301000,27625345280000.00,27625.35,10.34,1501440.00
2017-06-02,1190.00,21582301000,25682938190000.00,25682.94,-7.03,677110.00
2017-06-05,1280.00,21582301000,27625345280000.00,27625.35,7.56,753920.00
2017-06-06,1450.00,21582301000,31294336450000.00,31294.34,13.28,2151800.00
2017-06-07,1360.00,21582301000,29351929360000.00,29351.93,-6.21,588880.00
2017-06-08,1340.00,21582301000,28920283340000.00,28920.28,-1.47,454260.00
2017-06-09,1290.00,21582301000,27841168290000.00,27841.17,-3.73,701760.00
2017-06-12,1280.00,21582301000,27625345280000.00,27625.35,-0.78,245760.00
2017-06-13,1320.00,21582301000,28488637320000.00,28488.64,3.12,1144440.00
2017-06-14,1330.00,21582301000,28704460330000.00,28704.46,0.76,254030.00
2017-06-15,1280.00,21582301000,27625345280000.00,27625.35,-3.76,5660160.00
2017-06-16,1280.00,21582301000,27625345280000.00,27625.35,0.00,800000.00
2017-06-19,1230.00,21582301000,26546230230000.00,26546.23,-3.91,457560.00
2017-06-20,1210.00,21582301000,26114584210000.00,26114.58,-1.63,388410.00
2017-06-21,1200.00,21582301000,25898761200000.00,25898.76,-0.83,230400.00
2017-06-22,1190.00,21582301000,25682938190000.00,25682.94,-0.83,199920.00
2017-06-23,1200.00,21582301000,25898761200000.00,25898.76,0.84,268800.00
2017-06-26,1270.00,21582301000,27409522270000.00,27409.52,5.83,970280.00
2017-06-27,1280.00,21582301000,27625345280000.00,27625.35,0.79,874240.00
2017-06-28,1230.00,21582301000,26546230230000.00,26546.23,-3.91,247230.00
2017-06-29,1270.00,21582301000,27409522270000.00,27409.52,3.25,142240.00
2017-06-30,1240.00,21582301000,26762053240000.00,26762.05,-2.36,446400.00
2017-07-03,1250.00,21582301000,26977876250000.00,26977.88,0.81,97500.00
2017-07-05,1360.00,21582301000,29351929360000.00,29351.93,8.80,1139680.00
2017-07-06,1270.00,21582301000,27409522270000.00,27409.52,-6.62,800100.00
2017-07-07,1270.00,21582301000,27409522270000.00,27409.52,0.00,11540490.00
2017-07-10,1160.00,21582301000,25035469160000.00,25035.47,-8.66,1487120.00
2017-07-11,1140.00,21582301000,24603823140000.00,24603.82,-1.72,335160.00
2017-07-12,1160.00,21582301000,25035469160000.00,25035.47,1.75,348000.00
2017-07-13,1160.00,21582301000,25035469160000.00,25035.47,0.00,667000.00
2017-07-14,1090.00,21582301000,23524708090000.00,23524.71,-6.03,320460.00
2017-07-17,1100.00,21582301000,23740531100000.00,23740.53,0.92,171600.00
2017-07-18,1000.00,21582301000,21582301000000.00,21582.30,-9.09,304000.00
2017-07-19,1040.00,21582301000,22445593040000.00,22445.59,4.00,365040.00
2017-07-20,1100.00,21582301000,23740531100000.00,23740.53,5.77,543400.00
2017-07-21,1100.00,21582301000,23740531100000.00,23740.53,0.00,2572900.00
2017-07-24,1110.00,21582301000,23956354110000.00,23956.35,0.91,1217670.00
2017-07-25,1100.00,21582301000,23740531100000.00,23740.53,-0.90,293700.00
2017-07-26,1040.00,21582301000,22445593040000.00,22445.59,-5.45,507520.00
2017-07-27,1050.00,21582301000,22661416050000.00,22661.42,0.96,289800.00
2017-07-28,1070.00,21582301000,23093062070000.00,23093.06,1.90,110210.00
2017-07-31,1010.00,21582301000,21798124010000.00,21798.12,-5.61,217150.00
2017-08-01,1060.00,21582301000,22877239060000.00,22877.24,4.95,878740.00
2017-08-02,1020.00,21582301000,22013947020000.00,22013.95,-3.77,274380.00
2017-08-03,1040.00,21582301000,22445593040000.00,22445.59,1.96,208000.00
2017-08-04,1050.00,21582301000,22661416050000.00,22661.42,0.96,108150.00
2017-08-07,1050.00,21582301000,22661416050000.00,22661.42,0.00,54600.00
2017-08-08,1010.00,21582301000,21798124010000.00,21798.12,-3.81,89890.00
2017-08-09,1020.00,21582301000,22013947020000.00,22013.95,0.99,141780.00
2017-08-10,970.00,21582301000,20934831970000.00,20934.83,-4.90,824500.00
2017-08-11,990.00,21582301000,21366477990000.00,21366.48,2.06,796950.00
2017-08-14,990.00,21582301000,21366477990000.00,21366.48,0.00,211860.00
2017-08-15,1000.00,21582301000,21582301000000.00,21582.30,1.01,182000.00
2017-08-16,970.00,21582301000,20934831970000.00,20934.83,-3.00,167810.00
2017-08-17,970.00,21582301000,20934831970000.00,20934.83,0.00,107670.00
2017-08-18,970.00,21582301000,20934831970000.00,20934.83,0.00,91180.00
2017-08-21,980.00,21582301000,21150654980000.00,21150.65,1.03,40180.00
2017-08-22,960.00,21582301000,20719008960000.00,20719.01,-2.04,108480.00
2017-08-23,960.00,21582301000,20719008960000.00,20719.01,0.00,79680.00
2017-08-24,950.00,21582301000,20503185950000.00,20503.19,-1.04,117800.00
2017-08-25,930.00,21582301000,20071539930000.00,20071.54,-2.11,52080.00
2017-08-28,1040.00,21582301000,22445593040000.00,22445.59,11.83,358800.00
2017-08-29,980.00,21582301000,21150654980000.00,21150.65,-5.77,157780.00
2017-08-30,940.00,21582301000,20287362940000.00,20287.36,-4.08,74260.00
2017-08-31,940.00,21582301000,20287362940000.00,20287.36,0.00,109980.00
2017-09-01,920.00,21582301000,19855716920000.00,19855.72,-2.13,95680.00
2017-09-05,910.00,21582301000,19639893910000.00,19639.89,-1.09,97370.00
2017-09-06,950.00,21582301000,20503185950000.00,20503.19,4.40,86450.00
2017-09-07,950.00,21582301000,20503185950000.00,20503.19,0.00,103550.00
2017-09-08,950.00,21582301000,20503185950000.00,20503.19,0.00,116850.00
2017-09-11,950.00,21582301000,20503185950000.00,20503.19,0.00,53200.00
2017-09-12,950.00,21582301000,20503185950000.00,20503.19,0.00,21850.00
2017-09-13,940.00,21582301000,20287362940000.00,20287.36,-1.05,61100.00
2017-09-14,970.00,21582301000,20934831970000.00,20934.83,3.19,606250.00
2017-09-15,950.00,21582301000,20503185950000.00,20503.19,-2.06,210900.00
2017-09-18,960.00,21582301000,20719008960000.00,20719.01,1.05,82560.00
2017-09-19,950.00,21582301000,20503185950000.00,20503.19,-1.04,71250.00
2017-09-20,950.00,21582301000,20503185950000.00,20503.19,0.00,68400.00
2017-09-21,970.00,21582301000,20934831970000.00,20934.83,2.11,64990.00
2017-09-22,960.00,21582301000,20719008960000.00,20719.01,-1.03,25920.00
2017-09-25,930.00,21582301000,20071539930000.00,20071.54,-3.12,87420.00
2017-09-26,920.00,21582301000,19855716920000.00,19855.72,-1.08,92920.00
2017-09-27,950.00,21582301000,20503185950000.00,20503.19,3.26,511100.00
2017-09-28,910.00,21582301000,19639893910000.00,19639.89,-4.21,121030.00
2017-09-29,920.00,21582301000,19855716920000.00,19855.72,1.10,103040.00
2017-10-02,930.00,21582301000,20071539930000.00,20071.54,1.09,66960.00
2017-10-03,1060.00,21582301000,22877239060000.00,22877.24,13.98,523640.00
2017-10-04,980.00,21582301000,21150654980000.00,21150.65,-7.55,1578780.00
2017-10-05,950.00,21582301000,20503185950000.00,20503.19,-3.06,273600.00
2017-10-06,960.00,21582301000,20719008960000.00,20719.01,1.05,88320.00
2017-10-09,940.00,21582301000,20287362940000.00,20287.36,-2.08,84600.00
2017-10-10,950.00,21582301000,20503185950000.00,20503.19,1.06,76000.00
2017-10-11,930.00,21582301000,20071539930000.00,20071.54,-2.11,90210.00
2017-10-12,920.00,21582301000,19855716920000.00,19855.72,-1.08,57960.00
2017-10-13,930.00,21582301000,20071539930000.00,20071.54,1.09,79980.00
2017-10-16,940.00,21582301000,20287362940000.00,20287.36,1.08,46060.00
2017-10-17,940.00,21582301000,20287362940000.00,20287.36,0.00,35720.00
2017-10-18,920.00,21582301000,19855716920000.00,19855.72,-2.13,74520.00
2017-10-19,930.00,21582301000,20071539930000.00,20071.54,1.09,49290.00
2017-10-20,920.00,21582301000,19855716920000.00,19855.72,-1.08,547400.00
2017-10-23,950.00,21582301000,20503185950000.00,20503.19,3.26,399000.00
2017-10-24,960.00,21582301000,20719008960000.00,20719.01,1.05,131520.00
2017-10-25,1040.00,21582301000,22445593040000.00,22445.59,8.33,1553760.00
2017-10-26,1000.00,21582301000,21582301000000.00,21582.30,-3.85,760000.00
2017-10-27,960.00,21582301000,20719008960000.00,20719.01,-4.00,176640.00
2017-10-30,920.00,21582301000,19855716920000.00,19855.72,-4.17,294400.00
2017-10-31,920.00,21582301000,19855716920000.00,19855.72,0.00,115920.00
2017-11-01,920.00,21582301000,19855716920000.00,19855.72,0.00,122360.00
2017-11-02,910.00,21582301000,19639893910000.00,19639.89,-1.09,113750.00
2017-11-03,1030.00,21582301000,22229770030000.00,22229.77,13.19,7471620.00
2017-11-06,1310.00,21582301000,28272814310000.00,28272.81,27.18,9952070.00
2017-11-07,1880.00,21582301000,40574725880000.00,40574.73,43.51,19533200.00
2017-11-08,1160.00,21582301000,25035469160000.00,25035.47,-38.30,2800240.00
2017-11-09,1100.00,21582301000,23740531100000.00,23740.53,-5.17,658900.00
2017-11-10,1080.00,21582301000,23308885080000.00,23308.89,-1.82,549720.00
2017-11-13,1020.00,21582301000,22013947020000.00,22013.95,-5.56,598740.00
2017-11-14,1070.00,21582301000,23093062070000.00,23093.06,4.90,588500.00
2017-11-15,1020.00,21582301000,22013947020000.00,22013.95,-4.67,274380.00
2017-11-16,1000.00,21582301000,21582301000000.00,21582.30,-1.96,158000.00
2017-11-17,1040.00,21582301000,22445593040000.00,22445.59,4.00,2321280.00
2017-11-20,1090.00,21582301000,23524708090000.00,23524.71,4.81,540640.00
2017-11-21,1070.00,21582301000,23093062070000.00,23093.06,-1.83,548910.00
2017-11-22,1070.00,21582301000,23093062070000.00,23093.06,0.00,449400.00
2017-11-24,1020.00,21582301000,22013947020000.00,22013.95,-4.67,401880.00
2017-11-27,1060.00,21582301000,22877239060000.00,22877.24,3.92,806660.00
2017-11-28,1020.00,21582301000,22013947020000.00,22013.95,-3.77,230520.00
2017-11-29,1020.00,21582301000,22013947020000.00,22013.95,0.00,326400.00
2017-11-30,1040.00,21582301000,22445593040000.00,22445.59,1.96,605280.00
2017-12-01,1080.00,21582301000,23308885080000.00,23308.89,3.85,525960.00
2017-12-04,1240.00,21582301000,26762053240000.00,26762.05,14.81,2415520.00
2017-12-05,1360.00,21582301000,29351929360000.00,29351.93,9.68,14343920.00
2017-12-06,1310.00,21582301000,28272814310000.00,28272.81,-3.68,2021330.00
2017-12-07,1410.00,21582301000,30431044410000.00,30431.04,7.63,3773160.00
2017-12-08,1470.00,21582301000,31725982470000.00,31725.98,4.26,21925050.00
2017-12-11,1310.00,21582301000,28272814310000.00,28272.81,-10.88,3181990.00
2017-12-12,1160.00,21582301000,25035469160000.00,25035.47,-11.45,1410560.00
2017-12-13,1220.00,21582301000,26330407220000.00,26330.41,5.17,1196820.00
2017-12-14,1130.00,21582301000,24388000130000.00,24388.00,-7.38,830550.00
2017-12-15,1170.00,21582301000,25251292170000.00,25251.29,3.54,728910.00
2017-12-18,1100.00,21582301000,23740531100000.00,23740.53,-5.98,766700.00
2017-12-19,1130.00,21582301000,24388000130000.00,24388.00,2.73,422620.00
2017-12-20,1170.00,21582301000,25251292170000.00,25251.29,3.54,528840.00
2017-12-21,1210.00,21582301000,26114584210000.00,26114.58,3.42,781660.00
2017-12-22,1250.00,21582301000,26977876250000.00,26977.88,3.31,2717500.00
2017-12-26,1200.00,21582301000,25898761200000.00,25898.76,-4.00,703200.00
2017-12-27,1180.00,21582301000,25467115180000.00,25467.12,-1.67,422440.00
2017-12-28,1140.00,21582301000,24603823140000.00,24603.82,-3.39,437760.00
2017-12-29,1150.00,21582301000,24819646150000.00,24819.65,0.88,381800.00
2018-01-02,1190.00,21582301000,25682938190000.00,25682.94,3.48,436730.00
2018-01-03,1170.00,21582301000,25251292170000.00,25251.29,-1.68,527670.00
2018-01-04,1170.00,21582301000,25251292170000.00,25251.29,0.00,414180.00
2018-01-05,1170.00,21582301000,25251292170000.00,25251.29,0.00,356850.00
2018-01-08,1170.00,21582301000,25251292170000.00,25251.29,0.00,319410.00
2018-01-09,1320.00,21582301000,28488637320000.00,28488.64,12.82,1994520.00
2018-01-10,1370.00,21582301000,29567752370000.00,29567.75,3.79,2457780.00
2018-01-11,1330.00,21582301000,28704460330000.00,28704.46,-2.92,1078630.00
2018-01-12,1280.00,21582301000,27625345280000.00,27625.35,-3.76,483840.00
2018-01-16,1210.00,21582301000,26114584210000.00,26114.58,-5.47,727210.00
2018-01-17,1200.00,21582301000,25898761200000.00,25898.76,-0.83,896400.00
2018-01-18,1190.00,21582301000,25682938190000.00,25682.94,-0.83,402220.00
2018-01-19,1180.00,21582301000,25467115180000.00,25467.12,-0.84,173460.00
2018-01-22,1200.00,21582301000,25898761200000.00,25898.76,1.69,598800.00
2018-01-23,1200.00,21582301000,25898761200000.00,25898.76,0.00,194400.00
2018-01-24,1240.00,21582301000,26762053240000.00,26762.05,3.33,166160.00
2018-01-25,1210.00,21582301000,26114584210000.00,26114.58,-2.42,279510.00
2018-01-26,1220.00,21582301000,26330407220000.00,26330.41,0.83,308660.00
2018-01-29,1200.00,21582301000,25898761200000.00,25898.76,-1.64,438000.00
2018-01-30,1200.00,21582301000,25898761200000.00,25898.76,0.00,265200.00
2018-01-31,1330.00,21582301000,28704460330000.00,28704.46,10.83,1855350.00
2018-02-01,1200.00,21582301000,25898761200000.00,25898.76,-9.77,924000.00
2018-02-02,1130.00,21582301000,24388000130000.00,24388.00,-5.83,1005700.00
2018-02-05,1090.00,21582301000,23524708090000.00,23524.71,-3.54,319370.00
2018-02-06,1070.00,21582301000,23093062070000.00,23093.06,-1.83,349890.00
2018-02-07,1060.00,21582301000,22877239060000.00,22877.24,-0.93,358280.00
2018-02-08,1040.00,21582301000,22445593040000.00,22445.59,-1.89,258960.00
2018-02-09,1020.00,21582301000,22013947020000.00,22013.95,-1.92,496740.00
2018-02-12,1000.00,21582301000,21582301000000.00,21582.30,-1.96,169000.00
2018-02-13,1000.00,21582301000,21582301000000.00,21582.30,0.00,151000.00
2018-02-14,1010.00,21582301000,21798124010000.00,21798.12,1.00,143420.00
2018-02-15,1000.00,21582301000,21582301000000.00,21582.30,-0.99,149000.00
2018-02-16,1040.00,21582301000,22445593040000.00,22445.59,4.00,230880.00
2018-02-20,1070.00,21582301000,23093062070000.00,23093.06,2.88,253590.00
2018-02-21,1060.00,21582301000,22877239060000.00,22877.24,-0.93,159000.00
2018-02-22,1060.00,21582301000,22877239060000.00,22877.24,0.00,67840.00
2018-02-23,1060.00,21582301000,22877239060000.00,22877.24,0.00,83740.00
2018-02-26,1060.00,21582301000,22877239060000.00,22877.24,0.00,146280.00
2018-02-27,1020.00,21582301000,22013947020000.00,22013.95,-3.77,104040.00
2018-02-28,1000.00,21582301000,21582301000000.00,21582.30,-1.96,186000.00
2018-03-01,990.00,21582301000,21366477990000.00,21366.48,-1.00,169290.00
2018-03-02,1010.00,21582301000,21798124010000.00,21798.12,2.02,89890.00
2018-03-05,1010.00,21582301000,21798124010000.00,21798.12,0.00,213110.00
2018-03-06,1020.00,21582301000,22013947020000.00,22013.95,0.99,195840.00
2018-03-07,1020.00,21582301000,22013947020000.00,22013.95,0.00,383520.00
2018-03-08,1140.00,21582301000,24603823140000.00,24603.82,11.76,753540.00
2018-03-09,1060.00,21582301000,22877239060000.00,22877.24,-7.02,1231720.00
2018-03-12,1040.00,21582301000,22445593040000.00,22445.59,-1.89,459680.00
2018-03-13,1020.00,21582301000,22013947020000.00,22013.95,-1.92,271320.00
2018-03-14,1010.00,21582301000,21798124010000.00,21798.12,-0.98,229270.00
2018-03-15,1020.00,21582301000,22013947020000.00,22013.95,0.99,361080.00
2018-03-16,1000.00,21582301000,21582301000000.00,21582.30,-1.96,369000.00
2018-03-19,930.00,21582301000,20071539930000.00,20071.54,-7.00,390600.00
2018-03-20,940.00,21582301000,20287362940000.00,20287.36,1.08,152280.00
2018-03-21,930.00,21582301000,20071539930000.00,20071.54,-1.06,351540.00
2018-03-22,890.00,21582301000,19208247890000.00,19208.25,-4.30,251870.00
2018-03-23,900.00,21582301000,19424070900000.00,19424.07,1.12,232200.00
2018-03-26,840.00,21582301000,18129132840000.00,18129.13,-6.67,308280.00
2018-03-27,840.00,21582301000,18129132840000.00,18129.13,0.00,153720.00
2018-03-28,840.00,21582301000,18129132840000.00,18129.13,0.00,109200.00
2018-03-29,740.00,21582301000,15970902740000.00,15970.90,-11.90,466940.00
2018-04-02,790.00,21582301000,17050017790000.00,17050.02,6.76,96380.00
2018-04-03,770.00,21582301000,16618371770000.00,16618.37,-2.53,184800.00
2018-04-04,770.00,21582301000,16618371770000.00,16618.37,0.00,44660.00
2018-04-05,760.00,21582301000,16402548760000.00,16402.55,-1.30,41800.00
2018-04-06,730.00,21582301000,15755079730000.00,15755.08,-3.95,79570.00
2018-04-09,720.00,21582301000,15539256720000.00,15539.26,-1.37,64800.00
2018-04-10,730.00,21582301000,15755079730000.00,15755.08,1.39,64970.00
2018-04-11,770.00,21582301000,16618371770000.00,16618.37,5.48,137830.00
2018-04-12,760.00,21582301000,16402548760000.00,16402.55,-1.30,65360.00
2018-04-13,740.00,21582301000,15970902740000.00,15970.90,-2.63,39220.00
2018-04-16,750.00,21582301000,16186725750000.00,16186.73,1.35,30000.00
2018-04-17,750.00,21582301000,16186725750000.00,16186.73,0.00,33750.00
2018-04-18,780.00,21582301000,16834194780000.00,16834.19,4.00,78780.00
2018-04-19,800.00,21582301000,17265840800000.00,17265.84,2.56,683200.00
2018-04-20,820.00,21582301000,17697486820000.00,17697.49,2.50,68880.00
2018-04-23,830.00,21582301000,17913309830000.00,17913.31,1.22,31540.00
2018-04-24,810.00,21582301000,17481663810000.00,17481.66,-2.41,38070.00
2018-04-25,800.00,21582301000,17265840800000.00,17265.84,-1.23,40800.00
2018-04-26,810.00,21582301000,17481663810000.00,17481.66,1.25,71280.00
2018-04-27,800.00,21582301000,17265840800000.00,17265.84,-1.23,148000.00
2018-04-30,790.00,21582301000,17050017790000.00,17050.02,-1.25,32390.00
2018-05-01,760.00,21582301000,16402548760000.00,16402.55,-3.80,48640.00
2018-05-02,770.00,21582301000,16618371770000.00,16618.37,1.32,28490.00
2018-05-03,770.00,21582301000,16618371770000.00,16618.37,0.00,36190.00
2018-05-04,770.00,21582301000,16618371770000.00,16618.37,0.00,43120.00
2018-05-07,780.00,21582301000,16834194780000.00,16834.19,1.30,41340.00
2018-05-08,770.00,21582301000,16618371770000.00,16618.37,-1.28,12320.00
2018-05-09,820.00,21582301000,17697486820000.00,17697.49,6.49,423120.00
2018-05-10,800.00,21582301000,17265840800000.00,17265.84,-2.44,24800.00
2018-05-11,810.00,21582301000,17481663810000.00,17481.66,1.25,64800.00
2018-05-14,790.00,21582301000,17050017790000.00,17050.02,-2.47,48190.00
2018-05-15,770.00,21582301000,16618371770000.00,16618.37,-2.53,21560.00
2018-05-16,770.00,21582301000,16618371770000.00,16618.37,0.00,80850.00
2018-05-17,780.00,21582301000,16834194780000.00,16834.19,1.30,82680.00
2018-05-18,770.00,21582301000,16618371770000.00,16618.37,-1.28,17710.00
2018-05-21,770.00,21582301000,16618371770000.00,16618.37,0.00,22330.00
2018-05-22,770.00,21582301000,16618371770000.00,16618.37,0.00,29260.00
2018-05-23,770.00,21582301000,16618371770000.00,16618.37,0.00,77770.00
2018-05-24,760.00,21582301000,16402548760000.00,16402.55,-1.30,18240.00
2018-05-25,770.00,21582301000,16618371770000.00,16618.37,1.32,385770.00
2018-05-29,750.00,21582301000,16186725750000.00,16186.73,-2.60,84000.00
2018-05-30,750.00,21582301000,16186725750000.00,16186.73,0.00,35250.00
2018-05-31,740.00,21582301000,15970902740000.00,15970.90,-1.33,56980.00
2018-06-01,740.00,21582301000,15970902740000.00,15970.90,0.00,46620.00
2018-06-04,750.00,21582301000,16186725750000.00,16186.73,1.35,16500.00
2018-06-05,810.00,21582301000,17481663810000.00,17481.66,8.00,202500.00
2018-06-06,840.00,21582301000,18129132840000.00,18129.13,3.70,395640.00
2018-06-07,790.00,21582301000,17050017790000.00,17050.02,-5.95,1427530.00
2018-06-08,750.00,21582301000,16186725750000.00,16186.73,-5.06,189750.00
2018-06-11,700.00,21582301000,15107610700000.00,15107.61,-6.67,205800.00
2018-06-12,700.00,21582301000,15107610700000.00,15107.61,0.00,84000.00
2018-06-13,680.00,21582301000,14675964680000.00,14675.96,-2.86,68680.00
2018-06-14,690.00,21582301000,14891787690000.00,14891.79,1.47,257370.00
2018-06-15,670.00,21582301000,14460141670000.00,14460.14,-2.90,159460.00
2018-06-18,630.00,21582301000,13596849630000.00,13596.85,-5.97,254520.00
2018-06-19,600.00,21582301000,12949380600000.00,12949.38,-4.76,234000.00
2018-06-20,550.00,21582301000,11870265550000.00,11870.27,-8.33,177100.00
2018-06-21,540.00,21582301000,11654442540000.00,11654.44,-1.82,279180.00
2018-06-22,560.00,21582301000,12086088560000.00,12086.09,3.70,381920.00
2018-06-25,510.00,21582301000,11006973510000.00,11006.97,-8.93,191250.00
2018-06-26,520.00,21582301000,11222796520000.00,11222.80,1.96,58760.00
2018-06-27,520.00,21582301000,11222796520000.00,11222.80,0.00,75400.00
2018-06-28,520.00,21582301000,11222796520000.00,11222.80,0.00,78520.00
2018-06-29,500.00,21582301000,10791150500000.00,10791.15,-3.85,100500.00
2018-07-02,510.00,21582301000,11006973510000.00,11006.97,2.00,27030.00
2018-07-03,540.00,21582301000,11654442540000.00,11654.44,5.88,147960.00
2018-07-05,530.00,21582301000,11438619530000.00,11438.62,-1.85,65190.00
2018-07-06,530.00,21582301000,11438619530000.00,11438.62,0.00,155820.00
2018-07-09,520.00,21582301000,11222796520000.00,11222.80,-1.89,58240.00
2018-07-10,520.00,21582301000,11222796520000.00,11222.80,0.00,31200.00
2018-07-11,500.00,21582301000,10791150500000.00,10791.15,-3.85,115500.00
2018-07-12,500.00,21582301000,10791150500000.00,10791.15,0.00,102000.00
2018-07-13,470.00,21582301000,10143681470000.00,10143.68,-6.00,87420.00
2018-07-16,490.00,21582301000,10575327490000.00,10575.33,4.26,32340.00
2018-07-17,450.00,21582301000,9712035450000.00,9712.04,-8.16,107550.00
2018-07-18,460.00,21582301000,9927858460000.00,9927.86,2.22,43700.00
2018-07-19,470.00,21582301000,10143681470000.00,10143.68,2.17,31960.00
2018-07-20,440.00,21582301000,9496212440000.00,9496.21,-6.38,47080.00
2018-07-23,460.00,21582301000,9927858460000.00,9927.86,4.55,72680.00
2018-07-24,440.00,21582301000,9496212440000.00,9496.21,-4.35,84920.00
2018-07-25,460.00,21582301000,9927858460000.00,9927.86,4.55,46460.00
2018-07-26,470.00,21582301000,10143681470000.00,10143.68,2.17,59690.00
2018-07-27,470.00,21582301000,10143681470000.00,10143.68,0.00,43710.00
2018-07-30,450.00,21582301000,9712035450000.00,9712.04,-4.26,36900.00
2018-07-31,430.00,21582301000,9280389430000.00,9280.39,-4.44,34400.00
2018-08-01,410.00,21582301000,8848743410000.00,8848.74,-4.65,54530.00
2018-08-02,390.00,21582301000,8417097390000.00,8417.10,-4.88,62400.00
2018-08-03,340.00,21582301000,7337982340000.00,7337.98,-12.82,76160.00
2018-08-06,300.00,21582301000,6474690300000.00,6474.69,-11.76,124200.00
2018-08-07,350.00,21582301000,7553805350000.00,7553.81,16.67,98000.00
2018-08-08,360.00,21582301000,7769628360000.00,7769.63,2.86,43200.00
2018-08-09,480.00,21582301000,10359504480000.00,10359.50,33.33,2106720.00
2018-08-10,470.00,21582301000,10143681470000.00,10143.68,-2.08,268840.00
2018-08-13,440.00,21582301000,9496212440000.00,9496.21,-6.38,39600.00
2018-08-14,440.00,21582301000,9496212440000.00,9496.21,0.00,44440.00
2018-08-15,400.00,21582301000,8632920400000.00,8632.92,-9.09,58000.00
2018-08-16,380.00,21582301000,8201274380000.00,8201.27,-5.00,37620.00
2018-08-17,370.00,21582301000,7985451370000.00,7985.45,-2.63,31080.00
2018-08-20,380.00,21582301000,8201274380000.00,8201.27,2.70,45600.00
2018-08-21,390.00,21582301000,8417097390000.00,8417.10,2.63,65520.00
2018-08-22,380.00,21582301000,8201274380000.00,8201.27,-2.56,41040.00
2018-08-23,370.00,21582301000,7985451370000.00,7985.45,-2.63,14800.00
2018-08-24,380.00,21582301000,8201274380000.00,8201.27,2.70,20900.00
2018-08-27,390.00,21582301000,8417097390000.00,8417.10,2.63,40950.00
2018-08-28,390.00,21582301000,8417097390000.00,8417.10,0.00,56160.00
2018-08-29,390.00,21582301000,8417097390000.00,8417.10,0.00,16770.00
2018-08-30,410.00,21582301000,8848743410000.00,8848.74,5.13,18040.00
2018-08-31,420.00,21582301000,9064566420000.00,9064.57,2.44,60480.00
2018-09-04,400.00,21582301000,8632920400000.00,8632.92,-4.76,146000.00
2018-09-05,390.00,21582301000,8417097390000.00,8417.10,-2.50,23010.00
2018-09-06,380.00,21582301000,8201274380000.00,8201.27,-2.56,39520.00
2018-09-07,390.00,21582301000,8417097390000.00,8417.10,2.63,12480.00
2018-09-10,400.00,21582301000,8632920400000.00,8632.92,2.56,10000.00
2018-09-11,380.00,21582301000,8201274380000.00,8201.27,-5.00,62700.00
2018-09-12,380.00,21582301000,8201274380000.00,8201.27,0.00,55860.00
2018-09-13,390.00,21582301000,8417097390000.00,8417.10,2.63,30420.00
2018-09-14,380.00,21582301000,8201274380000.00,8201.27,-2.56,12540.00
2018-09-17,370.00,21582301000,7985451370000.00,7985.45,-2.63,10360.00
2018-09-18,370.00,21582301000,7985451370000.00,7985.45,0.00,21090.00
2018-09-19,410.00,21582301000,8848743410000.00,8848.74,10.81,268550.00
2018-09-20,390.00,21582301000,8417097390000.00,8417.10,-4.88,293670.00
2018-09-21,410.00,21582301000,8848743410000.00,8848.74,5.13,350550.00
2018-09-24,400.00,21582301000,8632920400000.00,8632.92,-2.44,184800.00
2018-09-25,480.00,21582301000,10359504480000.00,10359.50,20.00,1280640.00
2018-09-26,500.00,21582301000,10791150500000.00,10791.15,4.17,397500.00
2018-09-27,480.00,21582301000,10359504480000.00,10359.50,-4.00,209760.00
2018-09-28,460.00,21582301000,9927858460000.00,9927.86,-4.17,142140.00
2018-10-01,460.00,21582301000,9927858460000.00,9927.86,0.00,107180.00
2018-10-02,420.00,21582301000,9064566420000.00,9064.57,-8.70,91560.00
2018-10-03,440.00,21582301000,9496212440000.00,9496.21,4.76,55880.00
2018-10-04,460.00,21582301000,9927858460000.00,9927.86,4.55,69920.00
2018-10-05,460.00,21582301000,9927858460000.00,9927.86,0.00,35420.00
2018-10-08,430.00,21582301000,9280389430000.00,9280.39,-6.52,51170.00
2018-10-09,400.00,21582301000,8632920400000.00,8632.92,-6.98,188000.00
2018-10-10,380.00,21582301000,8201274380000.00,8201.27,-5.00,48260.00
2018-10-11,380.00,21582301000,8201274380000.00,8201.27,0.00,103740.00
2018-10-12,430.00,21582301000,9280389430000.00,9280.39,13.16,461820.00
2018-10-15,650.00,21582301000,14028495650000.00,14028.50,51.16,8570250.00
2018-10-16,520.00,2158230100,1122279652000.00,1122.28,-92.00,2127840.00
2018-10-17,507.00,2158230100,1094222660700.00,1094.22,-2.50,534885.00
2018-10-18,592.00,2158230100,1277672219200.00,1277.67,16.77,2232432.00
2018-10-19,540.00,2158230100,1165444254000.00,1165.44,-8.78,1242540.00
2018-10-22,605.00,2158230100,1305729210500.00,1305.73,12.04,6316200.00
2018-10-23,542.00,2158230100,1169760714200.00,1169.76,-10.41,919232.00
