Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-30,30.24,2069642496,62585989079.04,62.59,-1.56,112129.92
2017-07-03,30.48,2069642496,63082703278.08,63.08,0.79,2289688.08
2017-07-05,31.20,2069642496,64572845875.20,64.57,2.36,935750.40
2017-07-06,30.48,2069642496,63082703278.08,63.08,-2.31,882914.16
2017-07-07,29.04,2069642496,60102418083.84,60.10,-4.72,302858.16
2017-07-10,28.32,2069642496,58612275486.72,58.61,-2.48,393761.28
2017-07-11,30.72,2069642496,63579417477.12,63.58,8.47,983808.00
2017-07-12,30.00,2069642496,62089274880.00,62.09,-2.34,332130.00
2017-07-13,30.24,2069642496,62585989079.04,62.59,0.80,79138.08
2017-07-14,31.44,2069642496,65069560074.24,65.07,3.97,361685.76
2017-07-17,32.40,2069642496,67056416870.40,67.06,3.05,465620.40
2017-07-18,31.20,2069642496,64572845875.20,64.57,-3.70,205795.20
2017-07-19,30.96,2069642496,64076131676.16,64.08,-0.77,197772.48
2017-07-20,30.96,2069642496,64076131676.16,64.08,0.00,103963.68
2017-07-21,30.48,2069642496,63082703278.08,63.08,-1.55,143377.92
2017-07-24,29.76,2069642496,61592560680.96,61.59,-2.36,90410.88
2017-07-25,29.04,2069642496,60102418083.84,60.10,-2.42,230258.16
2017-07-26,29.76,2069642496,61592560680.96,61.59,2.48,438960.00
2017-07-27,30.00,2069642496,62089274880.00,62.09,0.81,178140.00
2017-07-28,29.76,2069642496,61592560680.96,61.59,-0.80,81096.00
2017-07-31,29.76,2069642496,61592560680.96,61.59,0.00,110617.92
2017-08-01,29.04,2069642496,60102418083.84,60.10,-2.42,473729.52
2017-08-02,29.52,2069642496,61095846481.92,61.10,1.65,206876.16
2017-08-03,29.52,2069642496,61095846481.92,61.10,0.00,74921.76
2017-08-04,29.04,2069642496,60102418083.84,60.10,-1.63,147261.84
2017-08-07,27.12,2069642496,56128704491.52,56.13,-6.61,539362.56
2017-08-08,27.36,2069642496,56625418690.56,56.63,0.88,134419.68
2017-08-09,27.36,2069642496,56625418690.56,56.63,0.00,278497.44
2017-08-10,25.92,2069642496,53645133496.32,53.65,-5.26,343880.64
2017-08-11,23.14,2069642496,47891527357.44,47.89,-10.73,405829.32
2017-08-14,24.96,2069642496,51658276700.16,51.66,7.87,235772.16
2017-08-15,24.48,2069642496,50664848302.08,50.66,-1.92,134835.84
2017-08-16,24.00,2069642496,49671419904.00,49.67,-1.96,169296.00
2017-08-17,24.00,2069642496,49671419904.00,49.67,0.00,233592.00
2017-08-18,23.28,2069642496,48181277306.88,48.18,-3.00,119030.64
2017-08-21,24.24,2069642496,50168134103.04,50.17,4.12,109589.04
2017-08-22,24.96,2069642496,51658276700.16,51.66,2.97,134259.84
2017-08-23,24.72,2069642496,51161562501.12,51.16,-0.96,102068.88
2017-08-24,24.00,2069642496,49671419904.00,49.67,-2.91,94512.00
2017-08-25,24.00,2069642496,49671419904.00,49.67,0.00,119304.00
2017-08-28,25.92,2069642496,53645133496.32,53.65,8.00,994368.96
2017-08-29,26.16,2069642496,54141847695.36,54.14,0.93,580961.28
2017-08-30,26.16,2069642496,54141847695.36,54.14,0.00,144534.00
2017-08-31,27.12,2069642496,56128704491.52,56.13,3.67,344098.56
2017-09-01,26.64,2069642496,55135276093.44,55.14,-1.77,128085.12
2017-09-05,26.64,2069642496,55135276093.44,55.14,0.00,66386.88
2017-09-06,26.88,2069642496,55631990292.48,55.63,0.90,114696.96
2017-09-07,27.60,2069642496,57122132889.60,57.12,2.68,359959.20
2017-09-08,26.16,2069642496,54141847695.36,54.14,-5.22,263248.08
2017-09-11,30.48,2069642496,63082703278.08,63.08,16.51,4087002.24
2017-09-12,28.56,2069642496,59108989685.76,59.11,-6.30,1378848.24
2017-09-13,28.80,2069642496,59605703884.80,59.61,0.84,341654.40
2017-09-14,28.32,2069642496,58612275486.72,58.61,-1.67,285692.16
2017-09-15,26.88,2069642496,55631990292.48,55.63,-5.08,205067.52
2017-09-18,27.60,2069642496,57122132889.60,57.12,2.68,531990.00
2017-09-19,27.36,2069642496,56625418690.56,56.63,-0.87,150835.68
2017-09-20,27.84,2069642496,57618847088.64,57.62,1.75,132128.64
2017-09-21,27.84,2069642496,57618847088.64,57.62,0.00,178176.00
2017-09-22,28.32,2069642496,58612275486.72,58.61,1.72,212286.72
2017-09-25,29.28,2069642496,60599132282.88,60.60,3.39,485930.88
2017-09-26,28.56,2069642496,59108989685.76,59.11,-2.46,244559.28
2017-09-27,28.80,2069642496,59605703884.80,59.61,0.84,166089.60
2017-09-28,29.04,2069642496,60102418083.84,60.10,0.83,92318.16
2017-09-29,28.80,2069642496,59605703884.80,59.61,-0.83,141235.20
2017-10-02,29.04,2069642496,60102418083.84,60.10,0.83,146042.16
2017-10-03,26.88,2069642496,55631990292.48,55.63,-7.44,638856.96
2017-10-04,27.84,2069642496,57618847088.64,57.62,3.57,265176.00
2017-10-05,27.36,2069642496,56625418690.56,56.63,-1.72,179892.00
2017-10-06,27.60,2069642496,57122132889.60,57.12,0.88,268879.20
2017-10-09,27.36,2069642496,56625418690.56,56.63,-0.87,204406.56
2017-10-10,27.96,2069642496,57867204188.16,57.87,2.19,1307605.32
2017-10-11,27.36,2069642496,56625418690.56,56.63,-2.15,160521.12
2017-10-12,28.56,2069642496,59108989685.76,59.11,4.39,637830.48
2017-10-13,28.08,2069642496,58115561287.68,58.12,-1.68,155731.68
2017-10-16,27.12,2069642496,56128704491.52,56.13,-3.42,255822.96
2017-10-17,28.32,2069642496,58612275486.72,58.61,4.42,2465029.44
2017-10-18,27.84,2069642496,57618847088.64,57.62,-1.69,314369.28
2017-10-19,27.36,2069642496,56625418690.56,56.63,-1.72,356145.12
2017-10-20,27.36,2069642496,56625418690.56,56.63,0.00,357841.44
2017-10-23,26.88,2069642496,55631990292.48,55.63,-1.75,168000.00
2017-10-24,26.16,2069642496,54141847695.36,54.14,-2.68,228900.00
2017-10-25,27.36,2069642496,56625418690.56,56.63,4.59,402410.88
2017-10-26,26.16,2069642496,54141847695.36,54.14,-4.39,103672.08
2017-10-27,26.40,2069642496,54638561894.40,54.64,0.92,116925.60
2017-10-30,25.44,2069642496,52651705098.24,52.65,-3.64,173831.52
2017-10-31,25.68,2069642496,53148419297.28,53.15,0.94,59911.44
2017-11-01,25.92,2069642496,53645133496.32,53.65,0.93,70320.96
2017-11-02,27.84,2069642496,57618847088.64,57.62,7.41,3792504.00
2017-11-03,27.60,2069642496,57122132889.60,57.12,-0.86,615369.60
2017-11-06,28.56,2069642496,59108989685.76,59.11,3.48,590706.48
2017-11-07,28.08,2069642496,58115561287.68,58.12,-1.68,239859.36
2017-11-08,28.80,2069642496,59605703884.80,59.61,2.56,983404.80
2017-11-09,28.56,2069642496,59108989685.76,59.11,-0.83,171959.76
2017-11-10,28.32,2069642496,58612275486.72,58.61,-0.84,208860.00
2017-11-13,28.80,2069642496,59605703884.80,59.61,1.69,146044.80
2017-11-14,28.32,2069642496,58612275486.72,58.61,-1.67,341029.44
2017-11-15,27.36,2069642496,56625418690.56,56.63,-3.39,293436.00
2017-11-16,27.12,2069642496,56128704491.52,56.13,-0.88,179886.96
2017-11-17,28.08,2069642496,58115561287.68,58.12,3.54,244773.36
2017-11-20,28.56,2069642496,59108989685.76,59.11,1.71,147198.24
2017-11-21,27.36,2069642496,56625418690.56,56.63,-4.20,431138.88
2017-11-22,28.32,2069642496,58612275486.72,58.61,3.51,228202.56
2017-11-24,29.28,2069642496,60599132282.88,60.60,3.39,544110.24
2017-11-27,30.00,2069642496,62089274880.00,62.09,2.46,3063750.00
2017-11-28,31.44,2069642496,65069560074.24,65.07,4.80,992969.52
2017-11-29,31.68,2069642496,65566274273.28,65.57,0.76,425557.44
2017-11-30,29.52,2069642496,61095846481.92,61.10,-6.82,704170.08
2017-12-01,32.64,2069642496,67553131069.44,67.55,10.57,2684085.12
2017-12-04,36.24,2069642496,75003844055.04,75.00,11.03,5553924.96
2017-12-05,35.76,2069642496,74010415656.96,74.01,-1.32,1104376.08
2017-12-06,40.08,2069642496,82951271239.68,82.95,12.08,3053775.36
2017-12-07,38.88,2069642496,80467700244.48,80.47,-2.99,2690496.00
2017-12-08,42.00,2069642496,86924984832.00,86.92,8.02,2248218.00
2017-12-11,48.00,2069642496,99342839808.00,99.34,14.29,4787808.00
2017-12-12,56.40,2069642496,116727836774.40,116.73,17.50,9375541.20
2017-12-13,52.32,2069642496,108283695390.72,108.28,-7.23,4173618.72
2017-12-14,45.84,2069642496,94872412016.64,94.87,-12.39,3137564.64
2017-12-15,48.24,2069642496,99839554007.04,99.84,5.24,1918746.00
2017-12-18,46.80,2069642496,96859268812.80,96.86,-2.99,1259294.40
2017-12-19,42.48,2069642496,87918413230.08,87.92,-9.23,1454217.84
2017-12-20,45.84,2069642496,94872412016.64,94.87,7.91,828191.28
2017-12-21,46.08,2069642496,95369126215.68,95.37,0.52,940815.36
2017-12-22,45.36,2069642496,93878983618.56,93.88,-1.56,890552.88
2017-12-26,48.00,2069642496,99342839808.00,99.34,5.82,1467600.00
2017-12-27,48.00,2069642496,99342839808.00,99.34,0.00,744624.00
2017-12-28,48.24,2069642496,99839554007.04,99.84,0.50,614046.96
2017-12-29,45.84,2069642496,94872412016.64,94.87,-4.98,781021.92
2018-01-02,48.24,2069642496,99839554007.04,99.84,5.24,1351926.00
2018-01-03,47.52,2069642496,98349411409.92,98.35,-1.49,711992.16
2018-01-04,49.44,2069642496,102323125002.24,102.32,4.04,2497560.48
2018-01-05,48.00,2069642496,99342839808.00,99.34,-2.91,1081200.00
2018-01-08,46.08,2069642496,95369126215.68,95.37,-4.00,870359.04
2018-01-09,45.12,2069642496,93382269419.52,93.38,-2.08,510442.56
2018-01-10,47.28,2069642496,97852697210.88,97.85,4.79,546887.76
2018-01-11,48.00,2069642496,99342839808.00,99.34,1.52,492192.00
2018-01-12,48.48,2069642496,100336268206.08,100.34,1.00,1490566.08
2018-01-16,47.52,2069642496,98349411409.92,98.35,-1.98,1077135.84
2018-01-17,45.84,2069642496,94872412016.64,94.87,-3.54,1156909.92
2018-01-18,45.12,2069642496,93382269419.52,93.38,-1.57,397416.96
2018-01-19,43.92,2069642496,90898698424.32,90.90,-2.66,296460.00
2018-01-22,44.88,2069642496,92885555220.48,92.89,2.19,397188.00
2018-01-23,45.60,2069642496,94375697817.60,94.38,1.60,394257.60
2018-01-24,46.32,2069642496,95865840414.72,95.87,1.58,286813.44
2018-01-25,46.32,2069642496,95865840414.72,95.87,0.00,350874.00
2018-01-26,45.84,2069642496,94872412016.64,94.87,-1.04,207242.64
2018-01-29,46.08,2069642496,95369126215.68,95.37,0.52,344816.64
2018-01-30,45.60,2069642496,94375697817.60,94.38,-1.04,333655.20
2018-01-31,44.64,2069642496,92388841021.44,92.39,-2.11,300784.32
2018-02-01,45.84,2069642496,94872412016.64,94.87,2.69,306348.72
2018-02-02,49.20,2069642496,101826410803.20,101.83,7.33,3031950.00
2018-02-05,55.44,2069642496,114740979978.24,114.74,12.68,19759536.72
2018-02-06,48.00,2069642496,99342839808.00,99.34,-13.42,4382400.00
2018-02-07,47.28,2069642496,97852697210.88,97.85,-1.50,1417407.12
2018-02-08,44.40,2069642496,91892126822.40,91.89,-6.09,1210255.20
2018-02-09,40.56,2069642496,83944699637.76,83.94,-8.65,1996403.76
2018-02-12,40.56,2069642496,83944699637.76,83.94,0.00,953322.24
2018-02-13,39.36,2069642496,81461128642.56,81.46,-2.96,822466.56
2018-02-14,40.32,2069642496,83447985438.72,83.45,2.44,679916.16
2018-02-15,42.12,2069642496,87173341931.52,87.17,4.46,582140.52
2018-02-16,41.04,2069642496,84938128035.84,84.94,-2.56,1024481.52
2018-02-20,38.64,2069642496,79970986045.44,79.97,-5.85,1026703.44
2018-02-21,37.44,2069642496,77487415050.24,77.49,-3.11,684216.00
2018-02-22,37.44,2069642496,77487415050.24,77.49,0.00,418392.00
2018-02-23,38.40,2069642496,79474271846.40,79.47,2.56,526886.40
2018-02-26,38.16,2069642496,78977557647.36,78.98,-0.62,540918.00
2018-02-27,36.24,2069642496,75003844055.04,75.00,-5.03,3897756.96
2018-02-28,35.76,2069642496,74010415656.96,74.01,-1.32,1213014.96
2018-03-01,37.20,2069642496,76990700851.20,76.99,4.03,530397.60
2018-03-02,39.84,2069642496,82454557040.64,82.45,7.10,688395.36
2018-03-05,43.44,2069642496,89905270026.24,89.91,9.04,1440036.00
2018-03-06,43.20,2069642496,89408555827.20,89.41,-0.55,729907.20
2018-03-07,44.40,2069642496,91892126822.40,91.89,2.78,1231922.40
2018-03-08,41.52,2069642496,85931556433.92,85.93,-6.49,3301006.08
2018-03-09,44.40,2069642496,91892126822.40,91.89,6.94,2459227.20
2018-03-12,45.36,2069642496,93878983618.56,93.88,2.16,1213742.88
2018-03-13,46.08,2069642496,95369126215.68,95.37,1.59,589824.00
2018-03-14,46.08,2069642496,95369126215.68,95.37,0.00,474439.68
2018-03-15,45.60,2069642496,94375697817.60,94.38,-1.04,312952.80
2018-03-16,47.04,2069642496,97355983011.84,97.36,3.16,643272.00
2018-03-19,45.84,2069642496,94872412016.64,94.87,-2.55,365940.72
2018-03-20,45.36,2069642496,93878983618.56,93.88,-1.05,329449.68
2018-03-21,47.04,2069642496,97355983011.84,97.36,3.70,622480.32
2018-03-22,46.92,2069642496,97107625912.32,97.11,-0.26,992358.00
2018-03-23,48.24,2069642496,99839554007.04,99.84,2.81,589155.12
2018-03-26,47.28,2069642496,97852697210.88,97.85,-1.99,440696.88
2018-03-27,45.12,2069642496,93382269419.52,93.38,-4.57,448944.00
2018-03-28,44.40,2069642496,91892126822.40,91.89,-1.60,323942.40
2018-03-29,46.08,2069642496,95369126215.68,95.37,3.78,280304.64
2018-04-02,44.88,2069642496,92885555220.48,92.89,-2.60,351006.48
2018-04-03,45.12,2069642496,93382269419.52,93.38,0.53,209040.96
2018-04-04,43.44,2069642496,89905270026.24,89.91,-3.72,335400.24
2018-04-05,40.32,2069642496,83447985438.72,83.45,-7.18,973042.56
2018-04-06,41.04,2069642496,84938128035.84,84.94,1.79,172039.68
2018-04-09,39.60,2069642496,81957842841.60,81.96,-3.51,415800.00
2018-04-10,41.76,2069642496,86428270632.96,86.43,5.45,583930.08
2018-04-11,41.04,2069642496,84938128035.84,84.94,-1.72,245747.52
2018-04-12,42.00,2069642496,86924984832.00,86.92,2.34,303618.00
2018-04-13,42.96,2069642496,88911841628.16,88.91,2.29,383976.48
2018-04-16,41.76,2069642496,86428270632.96,86.43,-2.79,195562.08
2018-04-17,41.76,2069642496,86428270632.96,86.43,0.00,236820.96
2018-04-18,40.80,2069642496,84441413836.80,84.44,-2.30,308733.60
2018-04-19,40.08,2069642496,82951271239.68,82.95,-1.76,218596.32
2018-04-20,40.08,2069642496,82951271239.68,82.95,0.00,139959.36
2018-04-23,39.60,2069642496,81957842841.60,81.96,-1.20,290584.80
2018-04-24,40.80,2069642496,84441413836.80,84.44,3.03,252796.80
2018-04-25,39.36,2069642496,81461128642.56,81.46,-3.53,213370.56
2018-04-26,38.88,2069642496,80467700244.48,80.47,-1.22,269555.04
2018-04-27,40.32,2069642496,83447985438.72,83.45,3.70,199745.28
2018-04-30,39.36,2069642496,81461128642.56,81.46,-2.38,231082.56
2018-05-01,37.44,2069642496,77487415050.24,77.49,-4.88,276756.48
2018-05-02,36.48,2069642496,75500558254.08,75.50,-2.56,372570.24
2018-05-03,35.52,2069642496,73513701457.92,73.51,-2.63,317761.92
2018-05-04,39.60,2069642496,81957842841.60,81.96,11.49,928461.60
2018-05-07,36.72,2069642496,75997272453.12,76.00,-7.27,632979.36
2018-05-08,43.44,2069642496,89905270026.24,89.91,18.30,2107013.76
2018-05-09,48.96,2069642496,101329696604.16,101.33,12.71,3613052.16
2018-05-10,46.32,2069642496,95865840414.72,95.87,-5.39,2044842.72
2018-05-11,45.12,2069642496,93382269419.52,93.38,-2.59,1481064.00
2018-05-14,46.80,2069642496,96859268812.80,96.86,3.72,811184.40
2018-05-15,47.52,2069642496,98349411409.92,98.35,1.54,782084.16
2018-05-16,49.20,2069642496,101826410803.20,101.83,3.54,1413909.60
2018-05-17,50.40,2069642496,104309981798.40,104.31,2.44,790675.20
2018-05-18,51.84,2069642496,107290266992.64,107.29,2.86,1056913.92
2018-05-21,49.68,2069642496,102819839201.28,102.82,-4.17,894240.00
2018-05-22,52.32,2069642496,108283695390.72,108.28,5.31,573793.44
2018-05-23,52.56,2069642496,108780409589.76,108.78,0.46,664673.76
2018-05-24,53.52,2069642496,110767266385.92,110.77,1.83,611894.16
2018-05-25,50.88,2069642496,105303410196.48,105.30,-4.93,634728.00
2018-05-29,49.92,2069642496,103316553400.32,103.32,-1.89,627744.00
2018-05-30,46.32,2069642496,95865840414.72,95.87,-7.21,812545.44
2018-05-31,48.96,2069642496,101329696604.16,101.33,5.70,538951.68
2018-06-01,46.56,2069642496,96362554613.76,96.36,-4.90,994056.00
2018-06-04,46.08,2069642496,95369126215.68,95.37,-1.03,637655.04
2018-06-05,45.60,2069642496,94375697817.60,94.38,-1.04,334202.40
2018-06-06,45.12,2069642496,93382269419.52,93.38,-1.05,506472.00
2018-06-07,42.96,2069642496,88911841628.16,88.91,-4.79,785437.68
2018-06-08,42.72,2069642496,88415127429.12,88.42,-0.56,368460.00
2018-06-11,44.40,2069642496,91892126822.40,91.89,3.93,564634.80
2018-06-12,44.16,2069642496,91395412623.36,91.40,-0.54,473439.36
2018-06-13,43.92,2069642496,90898698424.32,90.90,-0.54,298831.68
2018-06-14,42.96,2069642496,88911841628.16,88.91,-2.19,415294.32
2018-06-15,43.44,2069642496,89905270026.24,89.91,1.12,194958.72
2018-06-18,42.00,2069642496,86924984832.00,86.92,-3.31,409500.00
2018-06-19,42.24,2069642496,87421699031.04,87.42,0.57,563904.00
2018-06-20,43.20,2069642496,89408555827.20,89.41,2.27,462801.60
2018-06-21,41.52,2069642496,85931556433.92,85.93,-3.89,251362.08
2018-06-22,42.24,2069642496,87421699031.04,87.42,1.73,608087.04
2018-06-25,40.32,2069642496,83447985438.72,83.45,-4.55,567504.00
2018-06-26,41.28,2069642496,85434842234.88,85.43,2.38,249744.00
2018-06-27,40.32,2069642496,83447985438.72,83.45,-2.33,243089.28
2018-06-28,40.32,2069642496,83447985438.72,83.45,0.00,332962.56
2018-06-29,39.84,2069642496,82454557040.64,82.45,-1.19,417841.92
2018-07-02,40.32,2069642496,83447985438.72,83.45,1.20,183778.56
2018-07-03,39.36,2069642496,81461128642.56,81.46,-2.38,136106.88
2018-07-05,40.80,2069642496,84441413836.80,84.44,3.66,318403.20
2018-07-06,42.48,2069642496,87918413230.08,87.92,4.12,408870.00
2018-07-09,43.68,2069642496,90401984225.28,90.40,2.82,372546.72
2018-07-10,42.72,2069642496,88415127429.12,88.42,-2.20,338556.00
2018-07-11,41.04,2069642496,84938128035.84,84.94,-3.93,273244.32
2018-07-12,43.20,2069642496,89408555827.20,89.41,5.26,167227.20
2018-07-13,42.72,2069642496,88415127429.12,88.42,-1.11,175152.00
2018-07-16,42.72,2069642496,88415127429.12,88.42,0.00,192240.00
2018-07-17,42.00,2069642496,86924984832.00,86.92,-1.69,337386.00
2018-07-18,40.32,2069642496,83447985438.72,83.45,-4.00,515249.28
2018-07-19,40.56,2069642496,83944699637.76,83.94,0.60,203489.52
2018-07-20,40.32,2069642496,83447985438.72,83.45,-0.59,175916.16
2018-07-23,38.88,2069642496,80467700244.48,80.47,-3.57,410495.04
2018-07-24,36.48,2069642496,75500558254.08,75.50,-6.17,596448.00
2018-07-25,38.88,2069642496,80467700244.48,80.47,6.58,272820.96
2018-07-26,39.84,2069642496,82454557040.64,82.45,2.47,184100.64
2018-07-27,38.16,2069642496,78977557647.36,78.98,-4.22,305776.08
2018-07-30,37.92,2069642496,78480843448.32,78.48,-0.63,261496.32
2018-07-31,38.40,2069642496,79474271846.40,79.47,1.27,319219.20
2018-08-01,37.68,2069642496,77984129249.28,77.98,-1.87,138963.84
2018-08-02,38.16,2069642496,78977557647.36,78.98,1.27,86356.08
2018-08-03,39.84,2069642496,82454557040.64,82.45,4.40,418479.36
2018-08-06,39.36,2069642496,81461128642.56,81.46,-1.20,248794.56
2018-08-07,40.08,2069642496,82951271239.68,82.95,1.83,231462.00
2018-08-08,36.48,2069642496,75500558254.08,75.50,-8.98,883107.84
2018-08-09,37.20,2069642496,76990700851.20,76.99,1.97,211258.80
2018-08-10,38.64,2069642496,79970986045.44,79.97,3.87,456454.32
2018-08-13,37.20,2069642496,76990700851.20,76.99,-3.73,133622.40
2018-08-14,37.20,2069642496,76990700851.20,76.99,0.00,169111.20
2018-08-15,36.24,2069642496,75003844055.04,75.00,-2.58,242373.12
2018-08-16,36.72,2069642496,75997272453.12,76.00,1.32,249549.12
2018-08-17,36.96,2069642496,76493986652.16,76.49,0.65,180032.16
2018-08-20,37.92,2069642496,78480843448.32,78.48,2.60,205260.96
2018-08-21,38.88,2069642496,80467700244.48,80.47,2.53,350736.48
2018-08-22,38.88,2069642496,80467700244.48,80.47,0.00,241056.00
2018-08-23,38.88,2069642496,80467700244.48,80.47,0.00,128304.00
2018-08-24,37.44,2069642496,77487415050.24,77.49,-3.70,218874.24
2018-08-27,37.68,2069642496,77984129249.28,77.98,0.64,287460.72
2018-08-28,38.16,2069642496,78977557647.36,78.98,1.27,185076.00
2018-08-29,39.36,2069642496,81461128642.56,81.46,3.14,260090.88
2018-08-30,41.76,2069642496,86428270632.96,86.43,6.10,1756550.88
2018-08-31,40.56,2069642496,83944699637.76,83.94,-2.87,628193.28
2018-09-04,42.00,2069642496,86924984832.00,86.92,3.55,575232.00
2018-09-05,40.08,2069642496,82951271239.68,82.95,-4.57,323806.32
2018-09-06,42.00,2069642496,86924984832.00,86.92,4.79,1041600.00
2018-09-07,41.04,2069642496,84938128035.84,84.94,-2.29,483246.00
2018-09-10,40.56,2069642496,83944699637.76,83.94,-1.17,295601.28
2018-09-11,38.40,2069642496,79474271846.40,79.47,-5.33,548812.80
2018-09-12,38.64,2069642496,79970986045.44,79.97,0.63,271291.44
2018-09-13,41.28,2069642496,85434842234.88,85.43,6.83,629685.12
2018-09-14,41.52,2069642496,85931556433.92,85.93,0.58,338554.08
2018-09-17,44.16,2069642496,91395412623.36,91.40,6.36,1320958.08
2018-09-18,42.48,2069642496,87918413230.08,87.92,-3.80,762346.08
2018-09-19,42.00,2069642496,86924984832.00,86.92,-1.13,350532.00
2018-09-20,42.72,2069642496,88415127429.12,88.42,1.71,695994.24
2018-09-21,44.88,2069642496,92885555220.48,92.89,5.06,642726.48
2018-09-24,44.40,2069642496,91892126822.40,91.89,-1.07,358885.20
2018-09-25,46.56,2069642496,96362554613.76,96.36,4.86,1135505.28
2018-09-26,47.28,2069642496,97852697210.88,97.85,1.55,485423.76
2018-09-27,44.88,2069642496,92885555220.48,92.89,-5.08,424116.00
2018-09-28,45.60,2069642496,94375697817.60,94.38,1.60,277612.80
2018-10-01,43.68,2069642496,90401984225.28,90.40,-4.21,431689.44
2018-10-02,42.24,2069642496,87421699031.04,87.42,-3.30,338976.00
2018-10-03,42.24,2069642496,87421699031.04,87.42,0.00,211031.04
2018-10-04,42.48,2069642496,87918413230.08,87.92,0.57,269238.24
2018-10-05,40.20,2069642496,83199628339.20,83.20,-5.37,395970.00
2018-10-08,38.40,2069642496,79474271846.40,79.47,-4.48,359539.20
2018-10-09,38.88,2069642496,80467700244.48,80.47,1.25,246071.52
2018-10-10,37.20,2069642496,76990700851.20,76.99,-4.32,380667.60
2018-10-11,38.40,2069642496,79474271846.40,79.47,3.23,509606.40
2018-10-12,39.12,2069642496,80964414443.52,80.96,1.88,238319.04
2018-10-15,38.88,2069642496,80467700244.48,80.47,-0.61,206880.48
2018-10-16,40.80,2069642496,84441413836.80,84.44,4.94,301226.40
2018-10-17,39.84,2069642496,82454557040.64,82.45,-2.35,111073.92
2018-10-18,38.88,2069642496,80467700244.48,80.47,-2.41,252875.52
2018-10-19,37.68,2069642496,77984129249.28,77.98,-3.09,265493.28
2018-10-22,38.40,2069642496,79474271846.40,79.47,1.91,267993.60
2018-10-23,39.36,2069642496,81461128642.56,81.46,2.50,305354.88
2018-10-24,38.16,2069642496,78977557647.36,78.98,-3.05,361413.36
2018-10-25,38.16,2069642496,78977557647.36,78.98,0.00,241209.36
2018-10-26,38.40,2069642496,79474271846.40,79.47,0.63,190387.20
2018-10-29,37.68,2069642496,77984129249.28,77.98,-1.87,314477.28
2018-10-30,37.92,2069642496,78480843448.32,78.48,0.64,155775.36
2018-10-31,37.92,2069642496,78480843448.32,78.48,0.00,136208.64
2018-11-01,39.36,2069642496,81461128642.56,81.46,3.80,200893.44
2018-11-02,40.80,2069642496,84441413836.80,84.44,3.66,786583.20
2018-11-05,41.76,2069642496,86428270632.96,86.43,2.35,309733.92
2018-11-06,42.00,2069642496,86924984832.00,86.92,0.57,311136.00
2018-11-07,40.80,2069642496,84441413836.80,84.44,-2.86,274543.20
2018-11-08,38.88,2069642496,80467700244.48,80.47,-4.71,328536.00
2018-11-09,36.96,2069642496,76493986652.16,76.49,-4.94,1053507.84
2018-11-12,34.80,2069642496,72023558860.80,72.02,-5.84,449790.00
2018-11-13,35.04,2069642496,72520273059.84,72.52,0.69,1071943.68
2018-11-14,33.12,2069642496,68546559467.52,68.55,-5.48,962831.52
2018-11-15,30.72,2069642496,63579417477.12,63.58,-7.25,630650.88
2018-11-16,29.52,2069642496,61095846481.92,61.10,-3.91,930736.08
2018-11-19,28.80,2069642496,59605703884.80,59.61,-2.44,784080.00
2018-11-20,28.32,2069642496,58612275486.72,58.61,-1.67,654418.56
2018-11-21,29.04,2069642496,60102418083.84,60.10,2.54,1042187.52
2018-11-23,27.60,2069642496,57122132889.60,57.12,-4.96,226209.60
2018-11-26,25.92,2069642496,53645133496.32,53.65,-6.09,1172880.00
2018-11-27,25.44,2069642496,52651705098.24,52.65,-1.85,721656.48
2018-11-28,26.16,2069642496,54141847695.36,54.14,2.83,432634.08
2018-11-29,26.40,2069642496,54638561894.40,54.64,0.92,259274.40
2018-11-30,25.92,2069642496,53645133496.32,53.65,-1.82,441184.32
2018-12-03,25.44,2069642496,52651705098.24,52.65,-1.85,1083006.24
2018-12-04,24.14,2069642496,49961169853.44,49.96,-5.11,863705.06
2018-12-06,23.04,2069642496,47684563107.84,47.68,-4.56,581483.52
2018-12-07,25.44,2069642496,52651705098.24,52.65,10.42,1932066.24
2018-12-10,25.44,2069642496,52651705098.24,52.65,0.00,2389553.76
2018-12-11,22.80,2069642496,47187848908.80,47.19,-10.38,1027048.80
2018-12-12,21.98,2069642496,45490742062.08,45.49,-3.60,535674.58
2018-12-13,20.64,2069642496,42717421117.44,42.72,-6.10,772720.32
2018-12-14,21.94,2069642496,45407956362.24,45.41,6.30,884269.76
2018-12-17,20.95,2069642496,43359010291.20,43.36,-4.51,386799.85
2018-12-18,20.76,2069642496,42965778216.96,42.97,-0.91,421428.00
2018-12-19,18.02,2069642496,37294957777.92,37.29,-13.20,488035.66
2018-12-20,17.52,2069642496,36260136529.92,36.26,-2.77,459689.76
2018-12-21,18.24,2069642496,37750279127.04,37.75,4.11,982224.00
2018-12-24,21.38,2069642496,44248956564.48,44.25,17.21,579846.98
2018-12-26,20.88,2069642496,43214135316.48,43.21,-2.34,978395.04
2018-12-27,20.18,2069642496,41765385569.28,41.77,-3.35,261754.78
2018-12-28,22.56,2069642496,46691134709.76,46.69,11.79,554592.48
2018-12-31,21.26,2069642496,44000599464.96,44.00,-5.76,552228.50
2019-01-02,23.64,2069642496,48926348605.44,48.93,11.19,365332.56
2019-01-03,23.40,2069642496,48429634406.40,48.43,-1.02,128021.40
