Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-15,4.93,118963696,586491021.28,0.59,2.49,3073362.00
2019-02-19,5.10,118963696,606714849.60,0.61,3.45,2914650.00
2019-02-20,5.17,118963696,615042308.32,0.62,1.37,3042028.00
2019-02-21,5.27,118963696,626938677.92,0.63,1.93,6178021.00
2019-02-22,5.28,118963696,628128314.88,0.63,0.19,4996464.00
2019-02-25,5.19,118963696,617421582.24,0.62,-1.70,2849829.00
2019-02-26,5.03,118963696,598387390.88,0.60,-3.08,2954119.00
2019-02-27,4.96,118963696,590059932.16,0.59,-1.39,2152640.00
2019-02-28,4.82,118963696,573405014.72,0.57,-2.82,2858742.00
2019-03-01,5.16,118963696,613852671.36,0.61,7.05,4032540.00
2019-03-04,5.14,118963696,611473397.44,0.61,-0.39,3450996.00
2019-03-05,5.12,118963696,609094123.52,0.61,-0.39,3143168.00
2019-03-06,5.00,118963696,594818480.00,0.59,-2.34,2535500.00
2019-03-07,4.92,118963696,585301384.32,0.59,-1.60,2417196.00
2019-03-08,4.77,118963696,567456829.92,0.57,-3.05,4141314.00
2019-03-11,4.72,118963696,561508645.12,0.56,-1.05,6559856.00
2019-03-12,4.63,118963696,550801912.48,0.55,-1.91,6553765.00
2019-03-13,4.58,118963696,544853727.68,0.54,-1.08,6064378.00
2019-03-14,4.41,118963696,524629899.36,0.52,-3.71,6387444.00
2019-03-15,4.46,118963696,530578084.16,0.53,1.13,25533054.00
2019-03-18,4.67,118963696,555560460.32,0.56,4.71,3802314.00
2019-03-19,4.81,118963696,572215377.76,0.57,3.00,2447809.00
2019-03-20,4.85,118963696,576973925.60,0.58,0.83,3306245.00
2019-03-21,4.80,118963696,571025740.80,0.57,-1.03,3183840.00
2019-03-22,4.71,118963696,560319008.16,0.56,-1.87,3123201.00
2019-03-25,4.64,118963696,551991549.44,0.55,-1.49,1380864.00
2019-03-26,4.63,118963696,550801912.48,0.55,-0.22,1976547.00
2019-03-27,4.67,118963696,555560460.32,0.56,0.86,2136992.00
2019-03-28,4.70,118963696,559129371.20,0.56,0.64,2550220.00
2019-03-29,4.77,118963696,567456829.92,0.57,1.49,2769462.00
2019-04-01,4.57,118963696,543664090.72,0.54,-4.19,3456748.00
2019-04-02,4.55,118963696,541284816.80,0.54,-0.44,2167165.00
2019-04-03,4.64,118963696,551991549.44,0.55,1.98,3770000.00
2019-04-04,4.57,118963696,543664090.72,0.54,-1.51,2285457.00
2019-04-05,4.49,118963696,534146995.04,0.53,-1.75,2906377.00
2019-04-08,4.59,118963696,546043364.64,0.55,2.23,2420307.00
2019-04-09,4.55,118963696,541284816.80,0.54,-0.87,2872870.00
2019-04-10,4.40,118963696,523440262.40,0.52,-3.30,4348520.00
2019-04-11,4.32,118963696,513923166.72,0.51,-1.82,6220800.00
2019-04-12,4.40,118963696,523440262.40,0.52,1.85,1954480.00
2019-04-15,4.27,118963696,507974981.92,0.51,-2.95,1401414.00
2019-04-16,4.25,118963696,505595708.00,0.51,-0.47,1265650.00
2019-04-17,4.01,118963696,477044420.96,0.48,-5.65,2646199.00
2019-04-18,4.10,118963696,487751153.60,0.49,2.24,2585870.00
2019-04-22,4.17,118963696,496078612.32,0.50,1.71,1695939.00
2019-04-23,4.42,118963696,525819536.32,0.53,6.00,4481880.00
2019-04-24,4.24,118963696,504406071.04,0.50,-4.07,6732696.00
2019-04-25,4.25,118963696,505595708.00,0.51,0.24,4813975.00
2019-04-26,4.35,118963696,517492077.60,0.52,2.35,3894120.00
2019-04-29,4.35,118963696,517492077.60,0.52,0.00,1682145.00
2019-04-30,4.14,118963696,492509701.44,0.49,-4.83,5439546.00
2019-05-01,4.05,118963696,481802968.80,0.48,-2.17,6342705.00
2019-05-02,4.20,118963696,499647523.20,0.50,3.70,2114280.00
2019-05-03,4.31,118963696,512733529.76,0.51,2.62,3060100.00
2019-05-06,4.37,118963696,519871351.52,0.52,1.39,1752807.00
2019-05-07,4.22,118963696,502026797.12,0.50,-3.43,1712054.00
2019-05-08,4.21,118963696,500837160.16,0.50,-0.24,1510127.00
2019-05-09,4.18,118963696,497268249.28,0.50,-0.71,4264436.00
2019-05-10,4.14,118963696,492509701.44,0.49,-0.96,1452726.00
2019-05-13,4.00,118963696,475854784.00,0.48,-3.38,2189600.00
2019-05-14,3.99,118963696,474665147.04,0.47,-0.25,2081982.00
2019-05-15,3.94,118963696,468716962.24,0.47,-1.25,2361242.00
2019-05-16,3.92,118963696,466337688.32,0.47,-0.51,1163848.00
2019-05-17,3.91,118963696,465148051.36,0.47,-0.26,1338393.00
2019-05-20,3.87,118963696,460389503.52,0.46,-1.02,1472922.00
2019-05-21,3.90,118963696,463958414.40,0.46,0.78,1253850.00
2019-05-22,3.93,118963696,467527325.28,0.47,0.77,2205909.00
2019-05-23,3.94,118963696,468716962.24,0.47,0.25,2637830.00
2019-05-24,3.97,118963696,472285873.12,0.47,0.76,4004936.00
2019-05-28,3.87,118963696,460389503.52,0.46,-2.52,1710153.00
2019-05-29,3.81,118963696,453251681.76,0.45,-1.55,1859661.00
2019-05-30,3.72,118963696,442544949.12,0.44,-2.36,1791924.00
2019-05-31,3.71,118963696,441355312.16,0.44,-0.27,2445261.00
2019-06-03,3.67,118963696,436596764.32,0.44,-1.08,1637554.00
2019-06-04,3.68,118963696,437786401.28,0.44,0.27,4318848.00
2019-06-05,3.72,118963696,442544949.12,0.44,1.09,2324628.00
2019-06-06,3.71,118963696,441355312.16,0.44,-0.27,1357118.00
2019-06-07,3.60,118963696,428269305.60,0.43,-2.96,11764440.00
2019-06-10,3.54,118963696,421131483.84,0.42,-1.67,2855364.00
2019-06-11,3.54,118963696,421131483.84,0.42,0.00,4372962.00
2019-06-12,3.67,118963696,436596764.32,0.44,3.67,1427630.00
2019-06-13,3.72,118963696,442544949.12,0.44,1.36,1999500.00
2019-06-14,3.71,118963696,441355312.16,0.44,-0.27,2024176.00
2019-06-17,3.70,118963696,440165675.20,0.44,-0.27,1575460.00
2019-06-18,3.74,118963696,444924223.04,0.44,1.08,2828936.00
2019-06-19,3.82,118963696,454441318.72,0.45,2.14,2198028.00
2019-06-20,3.92,118963696,466337688.32,0.47,2.62,2807112.00
2019-06-21,3.77,118963696,448493133.92,0.45,-3.83,6803342.00
2019-06-24,3.86,118963696,459199866.56,0.46,2.39,3169446.00
2019-06-25,3.79,118963696,450872407.84,0.45,-1.81,2965675.00
2019-06-26,3.79,118963696,450872407.84,0.45,0.00,1025574.00
2019-06-27,3.88,118963696,461579140.48,0.46,2.37,1457716.00
2019-06-28,3.87,118963696,460389503.52,0.46,-0.26,3978747.00
2019-07-01,3.91,118963696,465148051.36,0.47,1.03,1942097.00
2019-07-02,3.82,118963696,454441318.72,0.45,-2.30,1544426.00
2019-07-03,3.86,118963696,459199866.56,0.46,1.05,406844.00
2019-07-05,3.81,118963696,453251681.76,0.45,-1.30,1101852.00
2019-07-08,3.68,118963696,437786401.28,0.44,-3.41,1347616.00
2019-07-09,3.70,118963696,440165675.20,0.44,0.54,1121100.00
2019-07-10,3.66,118963696,435407127.36,0.44,-1.08,1140822.00
2019-07-11,3.65,118963696,434217490.40,0.43,-0.27,1272025.00
2019-07-12,3.61,118963696,429458942.56,0.43,-1.10,1519088.00
2019-07-15,3.51,118963696,417562572.96,0.42,-2.77,1139697.00
2019-07-16,3.60,118963696,428269305.60,0.43,2.56,939240.00
2019-07-17,3.63,118963696,431838216.48,0.43,0.83,1477047.00
2019-07-18,3.80,118963696,452062044.80,0.45,4.68,2809720.00
2019-07-19,3.98,118963696,473475510.08,0.47,4.74,3379816.00
2019-07-22,3.92,118963696,466337688.32,0.47,-1.51,2222640.00
2019-07-23,3.99,118963696,474665147.04,0.47,1.79,1909215.00
2019-07-24,4.09,118963696,486561516.64,0.49,2.51,3071999.00
2019-07-25,4.04,118963696,480613331.84,0.48,-1.22,2025252.00
2019-07-26,4.09,118963696,486561516.64,0.49,1.24,1777514.00
2019-07-29,4.04,118963696,480613331.84,0.48,-1.22,812444.00
2019-07-30,4.11,118963696,488940790.56,0.49,1.73,942012.00
2019-07-31,4.14,118963696,492509701.44,0.49,0.73,1960704.00
2019-08-01,4.02,118963696,478234057.92,0.48,-2.90,1400970.00
2019-08-02,3.88,118963696,461579140.48,0.46,-3.48,1504664.00
2019-08-05,3.63,118963696,431838216.48,0.43,-6.44,2523576.00
2019-08-06,3.59,118963696,427079668.64,0.43,-1.10,1615859.00
2019-08-07,3.63,118963696,431838216.48,0.43,1.11,971751.00
2019-08-08,3.71,118963696,441355312.16,0.44,2.20,1510712.00
2019-08-09,3.56,118963696,423510757.76,0.42,-4.04,1411896.00
2019-08-12,3.49,118963696,415183299.04,0.42,-1.97,2243023.00
2019-08-13,3.47,118963696,412804025.12,0.41,-0.57,2127804.00
2019-08-14,3.35,118963696,398528381.60,0.40,-3.46,2172475.00
2019-08-15,3.06,118963696,364028909.76,0.36,-8.66,6862050.00
2019-08-16,2.83,118963696,336667259.68,0.34,-7.52,8325860.00
2019-08-19,2.79,118963696,331908711.84,0.33,-1.41,3903210.00
2019-08-20,2.81,118963696,334287985.76,0.33,0.72,2031911.00
2019-08-21,2.78,118963696,330719074.88,0.33,-1.07,1376656.00
2019-08-22,2.74,118963696,325960527.04,0.33,-1.44,2049246.00
2019-08-23,2.61,118963696,310495246.56,0.31,-4.74,1511451.00
2019-08-26,2.62,118963696,311684883.52,0.31,0.38,855168.00
2019-08-27,2.58,118963696,306926335.68,0.31,-1.53,1241238.00
2019-08-28,2.62,118963696,311684883.52,0.31,1.55,897088.00
2019-08-29,2.63,118963696,312874520.48,0.31,0.38,760859.00
2019-08-30,2.68,118963696,318822705.28,0.32,1.90,806412.00
2019-09-03,2.60,118963696,309305609.60,0.31,-2.99,1160380.00
2019-09-04,2.60,118963696,309305609.60,0.31,0.00,848640.00
2019-09-05,2.66,118963696,316443431.36,0.32,2.31,1198862.00
2019-09-06,2.82,118963696,335477622.72,0.34,6.02,1525338.00
2019-09-09,2.97,118963696,353322177.12,0.35,5.32,1737450.00
2019-09-10,3.01,118963696,358080724.96,0.36,1.35,3601766.00
2019-09-11,3.16,118963696,375925279.36,0.38,4.98,2024296.00
2019-09-12,3.04,118963696,361649635.84,0.36,-3.80,1887232.00
2019-09-13,3.03,118963696,360459998.88,0.36,-0.33,1671045.00
2019-09-16,3.13,118963696,372356368.48,0.37,3.30,2072686.00
2019-09-17,3.08,118963696,366408183.68,0.37,-1.60,1332716.00
2019-09-18,2.92,118963696,347373992.32,0.35,-5.19,1709368.00
2019-09-19,2.89,118963696,343805081.44,0.34,-1.03,1457138.00
2019-09-20,2.97,118963696,353322177.12,0.35,2.77,7278876.00
2019-09-23,3.07,118963696,365218546.72,0.37,3.37,1015249.00
2019-09-24,3.11,118963696,369977094.56,0.37,1.30,1723251.00
2019-09-25,3.03,118963696,360459998.88,0.36,-2.57,849612.00
2019-09-26,2.91,118963696,346184355.36,0.35,-3.96,780171.00
2019-09-27,2.85,118963696,339046533.60,0.34,-2.06,886635.00
2019-09-30,2.77,118963696,329529437.92,0.33,-2.81,1455081.00
2019-10-01,2.80,118963696,333098348.80,0.33,1.08,1662920.00
2019-10-02,2.73,118963696,324770890.08,0.32,-2.50,1129947.00
2019-10-03,2.69,118963696,320012342.24,0.32,-1.47,1433770.00
2019-10-04,2.74,118963696,325960527.04,0.33,1.86,1048050.00
2019-10-07,2.73,118963696,324770890.08,0.32,-0.36,913731.00
2019-10-08,2.63,118963696,312874520.48,0.31,-3.66,799257.00
2019-10-09,2.62,118963696,311684883.52,0.31,-0.38,679104.00
2019-10-10,2.58,118963696,306926335.68,0.31,-1.53,777612.00
2019-10-11,2.67,118963696,317633068.32,0.32,3.49,661893.00
2019-10-14,2.63,118963696,312874520.48,0.31,-1.50,708259.00
2019-10-15,2.68,118963696,318822705.28,0.32,1.90,494460.00
2019-10-16,2.64,118963696,314064157.44,0.31,-1.49,434544.00
2019-10-17,2.56,118963696,304547061.76,0.30,-3.03,712192.00
2019-10-18,2.66,118963696,316443431.36,0.32,3.91,1029952.00
2019-10-21,2.72,118963696,323581253.12,0.32,2.26,636208.00
2019-10-22,2.63,118963696,312874520.48,0.31,-3.31,807147.00
2019-10-23,2.73,118963696,324770890.08,0.32,3.80,665028.00
2019-10-24,2.75,118963696,327150164.00,0.33,0.73,606375.00
2019-10-25,2.78,118963696,330719074.88,0.33,1.09,696668.00
2019-10-28,2.89,118963696,343805081.44,0.34,3.96,835499.00
2019-10-29,2.89,118963696,343805081.44,0.34,0.00,1355410.00
2019-10-30,2.75,118963696,327150164.00,0.33,-4.84,4809475.00
2019-10-31,2.60,118963696,309305609.60,0.31,-5.45,1136460.00
2019-11-01,2.56,118963696,304547061.76,0.30,-1.54,1422848.00
2019-11-04,2.76,118963696,328339800.96,0.33,7.81,1781856.00
2019-11-05,2.97,118963696,353322177.12,0.35,7.61,1806057.00
2019-11-06,2.86,118963696,340236170.56,0.34,-3.70,1307020.00
2019-11-07,2.87,118963696,341425807.52,0.34,0.35,1268540.00
2019-11-08,2.77,118963696,329529437.92,0.33,-3.48,1101075.00
2019-11-11,2.69,118963696,320012342.24,0.32,-2.89,723879.00
2019-11-12,2.68,118963696,318822705.28,0.32,-0.37,838304.00
2019-11-13,2.68,118963696,318822705.28,0.32,0.00,1006340.00
2019-11-14,2.81,118963696,334287985.76,0.33,4.85,1369594.00
2019-11-15,2.75,118963696,327150164.00,0.33,-2.14,980375.00
2019-11-18,2.69,118963696,320012342.24,0.32,-2.18,1314872.00
2019-11-19,2.75,118963696,327150164.00,0.33,2.23,1577675.00
2019-11-20,2.78,118963696,330719074.88,0.33,1.09,1964070.00
2019-11-21,2.76,118963696,328339800.96,0.33,-0.72,1519104.00
2019-11-22,2.83,118963696,336667259.68,0.34,2.54,1196524.00
2019-11-25,2.96,118963696,352132540.16,0.35,4.59,1577088.00
2019-11-26,2.91,118963696,346184355.36,0.35,-1.69,4274499.00
2019-11-27,3.05,118963696,362839272.80,0.36,4.81,1433195.00
2019-11-29,3.08,118963696,366408183.68,0.37,0.98,1591128.00
2019-12-02,2.95,118963696,350942903.20,0.35,-4.22,2282710.00
2019-12-03,2.80,118963696,333098348.80,0.33,-5.08,2012920.00
2019-12-04,2.76,118963696,328339800.96,0.33,-1.43,1693536.00
2019-12-05,2.85,118963696,339046533.60,0.34,3.26,1001490.00
2019-12-06,2.88,118963696,342615444.48,0.34,1.05,876096.00
2019-12-09,2.85,118963696,339046533.60,0.34,-1.04,937080.00
2019-12-10,2.79,118963696,331908711.84,0.33,-2.11,812448.00
2019-12-11,2.82,118963696,335477622.72,0.34,1.08,875046.00
2019-12-12,2.84,118963696,337856896.64,0.34,0.71,821044.00
2019-12-13,2.81,118963696,334287985.76,0.33,-1.06,1077916.00
2019-12-16,2.81,118963696,334287985.76,0.33,0.00,1443216.00
2019-12-17,2.77,118963696,329529437.92,0.33,-1.42,1310487.00
2019-12-18,2.80,118963696,333098348.80,0.33,1.08,2072000.00
2019-12-19,2.79,118963696,331908711.84,0.33,-0.36,689409.00
2019-12-20,2.76,118963696,328339800.96,0.33,-1.08,1839264.00
2019-12-23,2.76,118963696,328339800.96,0.33,0.00,1012368.00
2019-12-24,2.80,118963696,333098348.80,0.33,1.45,908600.00
2019-12-26,3.03,118963696,360459998.88,0.36,8.21,1240482.00
2019-12-27,2.82,118963696,335477622.72,0.34,-6.93,1327656.00
2019-12-30,2.80,118963696,333098348.80,0.33,-0.71,1184680.00
2019-12-31,2.82,118963696,335477622.72,0.34,0.71,787626.00
2020-01-02,2.76,118963696,328339800.96,0.33,-2.13,1508340.00
2020-01-03,2.74,118963696,325960527.04,0.33,-0.72,1129702.00
2020-01-06,2.78,118963696,330719074.88,0.33,1.46,1045280.00
2020-01-07,2.71,118963696,322391616.16,0.32,-2.52,916522.00
2020-01-08,2.65,118963696,315253794.40,0.32,-2.21,1027935.00
2020-01-09,2.61,118963696,310495246.56,0.31,-1.51,987624.00
2020-01-10,2.62,118963696,311684883.52,0.31,0.38,964946.00
2020-01-13,2.74,118963696,325960527.04,0.33,4.58,1068326.00
2020-01-14,3.03,118963696,360459998.88,0.36,10.58,3655695.00
2020-01-15,3.25,118963696,386632012.00,0.39,7.26,2745600.00
2020-01-16,3.43,118963696,408045477.28,0.41,5.54,2232587.00
2020-01-17,3.28,118963696,390200922.88,0.39,-4.37,2712560.00
2020-01-21,3.66,118963696,435407127.36,0.44,11.59,4919406.00
2020-01-22,3.95,118963696,469906599.20,0.47,7.92,8547800.00
2020-01-23,3.98,118963696,473475510.08,0.47,0.76,9058878.00
2020-01-24,3.93,118963696,467527325.28,0.47,-1.26,3061863.00
2020-01-27,3.77,118963696,448493133.92,0.45,-4.07,3304028.00
2020-01-28,3.77,118963696,448493133.92,0.45,0.00,2727595.00
2020-01-29,4.28,118963696,509164618.88,0.51,13.53,11632184.00
2020-01-30,3.81,118963696,453251681.76,0.45,-10.98,5366385.00
2020-01-31,3.89,118963696,462768777.44,0.46,2.10,3429035.00
2020-02-03,3.75,118963696,446113860.00,0.45,-3.60,3256125.00
2020-02-04,3.62,118963696,430648579.52,0.43,-3.47,3408230.00
2020-02-05,3.59,118963696,427079668.64,0.43,-0.83,1628783.00
2020-02-06,3.59,118963696,427079668.64,0.43,0.00,1906290.00
2020-02-07,3.44,118963696,409235114.24,0.41,-4.18,1944632.00
2020-02-10,3.41,118963696,405666203.36,0.41,-0.87,1801844.00
2020-02-11,3.60,118963696,428269305.60,0.43,5.57,2023560.00
2020-02-12,3.69,118963696,438976038.24,0.44,2.50,1608102.00
2020-02-13,3.62,118963696,430648579.52,0.43,-1.90,1554066.00
2020-02-14,3.52,118963696,418752209.92,0.42,-2.76,1745920.00
2020-02-18,3.45,118963696,410424751.20,0.41,-1.99,1628055.00
2020-02-19,3.42,118963696,406855840.32,0.41,-0.87,2149812.00
2020-02-20,3.37,118963696,400907655.52,0.40,-1.46,1658714.00
2020-02-21,3.32,118963696,394959470.72,0.39,-1.48,991684.00
2020-02-24,3.22,118963696,383063101.12,0.38,-3.01,1064532.00
2020-02-25,3.09,118963696,367597820.64,0.37,-4.04,1512555.00
2020-02-26,3.07,118963696,365218546.72,0.37,-0.65,2593229.00
2020-02-27,2.97,118963696,353322177.12,0.35,-3.26,1306800.00
2020-02-28,2.97,118963696,353322177.12,0.35,0.00,1980396.00
2020-03-02,2.97,118963696,353322177.12,0.35,0.00,1499850.00
2020-03-03,3.06,118963696,364028909.76,0.36,3.03,2093346.00
2020-03-04,3.11,118963696,369977094.56,0.37,1.63,1389237.00
2020-03-05,2.98,118963696,354511814.08,0.35,-4.18,1114222.00
2020-03-06,2.79,118963696,331908711.84,0.33,-6.38,1065780.00
2020-03-09,2.52,118963696,299788513.92,0.30,-9.68,1363824.00
2020-03-10,2.36,118963696,280754322.56,0.28,-6.35,1494116.00
2020-03-11,2.27,118963696,270047589.92,0.27,-3.81,1805558.00
2020-03-12,1.89,118963696,224841385.44,0.22,-16.74,1365147.00
2020-03-13,1.73,118963696,205807194.08,0.21,-8.47,2308685.00
2020-03-16,1.44,118963696,171307722.24,0.17,-16.76,1075248.00
2020-03-17,1.66,118963696,197479735.36,0.20,15.28,1342608.00
2020-03-18,1.38,118963696,164169900.48,0.16,-16.87,868434.00
2020-03-19,1.64,118963696,195100461.44,0.20,18.84,802780.00
2020-03-20,1.56,118963696,185583365.76,0.19,-4.88,1121172.00
2020-03-23,1.44,118963696,171307722.24,0.17,-7.69,565776.00
2020-03-24,1.35,118963696,160600989.60,0.16,-6.25,2332800.00
2020-03-25,1.58,118963696,187962639.68,0.19,17.04,1920174.00
2020-03-26,1.76,118963696,209376104.96,0.21,11.39,1788160.00
2020-03-27,1.67,118963696,198669372.32,0.20,-5.11,992481.00
2020-03-30,1.74,118963696,206996831.04,0.21,4.19,690780.00
2020-03-31,1.90,118963696,226031022.40,0.23,9.20,1417780.00
2020-04-01,1.72,118963696,204617557.12,0.20,-9.47,987280.00
2020-04-02,1.71,118963696,203427920.16,0.20,-0.58,471618.00
2020-04-03,1.73,118963696,205807194.08,0.21,1.17,757048.00
2020-04-06,1.94,118963696,230789570.24,0.23,12.14,1207650.00
2020-04-07,1.90,118963696,226031022.40,0.23,-2.06,1062290.00
2020-04-08,2.01,118963696,239117028.96,0.24,5.79,883395.00
2020-04-09,2.00,118963696,237927392.00,0.24,-0.50,903000.00
2020-04-13,2.02,118963696,240306665.92,0.24,1.00,712656.00
2020-04-14,1.96,118963696,233168844.16,0.23,-2.97,1024884.00
2020-04-15,1.84,118963696,218893200.64,0.22,-6.12,756608.00
2020-04-16,1.70,118963696,202238283.20,0.20,-7.61,784720.00
2020-04-17,1.77,118963696,210565741.92,0.21,4.12,1069611.00
2020-04-20,1.77,118963696,210565741.92,0.21,0.00,790128.00
2020-04-21,1.77,118963696,210565741.92,0.21,0.00,367629.00
2020-04-22,1.76,118963696,209376104.96,0.21,-0.56,501424.00
2020-04-23,1.82,118963696,216513926.72,0.22,3.41,723814.00
2020-04-24,1.85,118963696,220082837.60,0.22,1.65,585525.00
2020-04-27,1.90,118963696,226031022.40,0.23,2.70,1010990.00
2020-04-28,2.08,118963696,247444487.68,0.25,9.47,1440816.00
2020-04-29,2.40,118963696,285512870.40,0.29,15.38,4073760.00
2020-04-30,2.24,118963696,266478679.04,0.27,-6.67,1509088.00
2020-05-01,2.30,118963696,273616500.80,0.27,2.68,1598040.00
2020-05-04,2.23,118963696,265289042.08,0.27,-3.04,1613851.00
2020-05-05,2.12,118963696,252203035.52,0.25,-4.93,936616.00
2020-05-06,2.04,118963696,242685939.84,0.24,-3.77,822936.00
2020-05-07,2.07,118963696,246254850.72,0.25,1.47,1012644.00
2020-05-08,2.16,118963696,256961583.36,0.26,4.35,1078704.00
2020-05-11,2.08,118963696,247444487.68,0.25,-3.70,1147536.00
2020-05-12,2.01,118963696,239117028.96,0.24,-3.37,1515741.00
2020-05-13,1.92,118963696,228410296.32,0.23,-4.48,1494912.00
2020-05-14,1.83,118963696,217703563.68,0.22,-4.69,893955.00
2020-05-15,1.91,118963696,227220659.36,0.23,4.37,769157.00
2020-05-18,1.96,118963696,233168844.16,0.23,2.62,1230488.00
2020-05-19,1.91,118963696,227220659.36,0.23,-2.55,743372.00
2020-05-20,1.93,118963696,229599933.28,0.23,1.05,854604.00
2020-05-21,2.05,118963696,243875576.80,0.24,6.22,1238200.00
2020-05-22,2.18,118963696,259340857.28,0.26,6.34,1159542.00
2020-05-26,2.12,118963696,252203035.52,0.25,-2.75,1247620.00
2020-05-27,2.18,118963696,259340857.28,0.26,2.83,1021112.00
2020-05-28,2.09,118963696,248634124.64,0.25,-4.13,989406.00
2020-05-29,2.10,118963696,249823761.60,0.25,0.48,875490.00
2020-06-01,2.11,118963696,251013398.56,0.25,0.48,1064495.00
2020-06-02,2.06,118963696,245065213.76,0.25,-2.37,1862652.00
2020-06-03,2.38,118963696,283133596.48,0.28,15.53,2207212.00
2020-06-04,2.44,118963696,290271418.24,0.29,2.52,1624552.00
2020-06-05,2.47,118963696,293840329.12,0.29,1.23,2163226.00
2020-06-08,2.53,118963696,300978150.88,0.30,2.43,1930896.00
2020-06-09,2.56,118963696,304547061.76,0.30,1.19,1186560.00
2020-06-10,2.38,118963696,283133596.48,0.28,-7.03,1347080.00
2020-06-11,2.06,118963696,245065213.76,0.25,-13.45,2136632.00
2020-06-12,2.13,118963696,253392672.48,0.25,3.40,1113351.00
2020-06-15,2.28,118963696,271237226.88,0.27,7.04,992256.00
2020-06-16,2.26,118963696,268857952.96,0.27,-0.88,1400522.00
2020-06-17,2.27,118963696,270047589.92,0.27,0.44,959529.00
2020-06-18,2.33,118963696,277185411.68,0.28,2.64,761444.00
2020-06-19,2.28,118963696,271237226.88,0.27,-2.15,1527600.00
2020-06-22,2.34,118963696,278375048.64,0.28,2.63,1384812.00
2020-06-23,2.29,118963696,272426863.84,0.27,-2.14,1625671.00
2020-06-24,2.31,118963696,274806137.76,0.27,0.87,1421343.00
2020-06-25,2.23,118963696,265289042.08,0.27,-3.46,1770620.00
2020-06-26,2.20,118963696,261720131.20,0.26,-1.35,3066140.00
2020-06-29,2.16,118963696,256961583.36,0.26,-1.82,1172880.00
2020-06-30,2.03,118963696,241496302.88,0.24,-6.02,3985093.00
2020-07-01,2.13,118963696,253392672.48,0.25,4.93,1494408.00
2020-07-02,2.17,118963696,258151220.32,0.26,1.88,1361024.00
2020-07-06,2.18,118963696,259340857.28,0.26,0.46,939362.00
2020-07-07,1.99,118963696,236737755.04,0.24,-8.72,1877764.00
2020-07-08,2.02,118963696,240306665.92,0.24,1.51,1403496.00
2020-07-09,1.98,118963696,235548118.08,0.24,-1.98,1120284.00
2020-07-10,2.07,118963696,246254850.72,0.25,4.55,891135.00
2020-07-13,2.05,118963696,243875576.80,0.24,-0.97,1288630.00
2020-07-14,2.12,118963696,252203035.52,0.25,3.41,734368.00
2020-07-15,2.20,118963696,261720131.20,0.26,3.77,1169960.00
2020-07-16,2.17,118963696,258151220.32,0.26,-1.36,600873.00
2020-07-17,2.19,118963696,260530494.24,0.26,0.92,830010.00
2020-07-20,2.24,118963696,266478679.04,0.27,2.28,790496.00
2020-07-21,2.25,118963696,267668316.00,0.27,0.45,801000.00
2020-07-22,2.26,118963696,268857952.96,0.27,0.44,547598.00
2020-07-23,2.30,118963696,273616500.80,0.27,1.77,2194890.00
2020-07-24,2.21,118963696,262909768.16,0.26,-3.91,863226.00
2020-07-27,2.31,118963696,274806137.76,0.27,4.52,930930.00
2020-07-28,2.19,118963696,260530494.24,0.26,-5.19,678900.00
2020-07-29,2.27,118963696,270047589.92,0.27,3.65,606090.00
2020-07-30,2.27,118963696,270047589.92,0.27,0.00,839673.00
2020-07-31,2.23,118963696,265289042.08,0.27,-1.76,965813.00
2020-08-03,2.74,118963696,325960527.04,0.33,22.87,6133216.00
2020-08-04,2.55,118963696,303357424.80,0.30,-6.93,1821720.00
2020-08-05,2.59,118963696,308115972.64,0.31,1.57,1350426.00
2020-08-06,2.59,118963696,308115972.64,0.31,0.00,755244.00
2020-08-07,2.61,118963696,310495246.56,0.31,0.77,921852.00
2020-08-10,2.63,118963696,312874520.48,0.31,0.77,1002030.00
2020-08-11,2.69,118963696,320012342.24,0.32,2.28,874788.00
2020-08-12,2.73,118963696,324770890.08,0.32,1.49,1587222.00
2020-08-13,2.71,118963696,322391616.16,0.32,-0.73,1649035.00
2020-08-14,2.55,118963696,303357424.80,0.30,-5.90,1744200.00
2020-08-17,2.42,118963696,287892144.32,0.29,-5.10,1573726.00
2020-08-18,2.44,118963696,290271418.24,0.29,0.83,1373720.00
2020-08-19,2.39,118963696,284323233.44,0.28,-2.05,728950.00
2020-08-20,2.34,118963696,278375048.64,0.28,-2.09,1141920.00
2020-08-21,2.42,118963696,287892144.32,0.29,3.42,1481766.00
2020-08-24,2.29,118963696,272426863.84,0.27,-5.37,1170419.00
2020-08-25,2.24,118963696,266478679.04,0.27,-2.18,814016.00
2020-08-26,2.25,118963696,267668316.00,0.27,0.45,1073925.00
2020-08-27,2.28,118963696,271237226.88,0.27,1.33,756960.00
2020-08-28,2.38,118963696,283133596.48,0.28,4.39,1972068.00
2020-08-31,2.33,118963696,277185411.68,0.28,-2.10,1244919.00
2020-09-01,2.31,118963696,274806137.76,0.27,-0.86,974820.00
2020-09-02,2.30,118963696,273616500.80,0.27,-0.43,823630.00
2020-09-03,2.26,118963696,268857952.96,0.27,-1.74,1494538.00
2020-09-04,2.25,118963696,267668316.00,0.27,-0.44,1064700.00
2020-09-08,2.24,118963696,266478679.04,0.27,-0.44,826336.00
2020-09-09,2.29,118963696,272426863.84,0.27,2.23,593797.00
