Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-02,12487.50,85222513125,1064216132648437.50,1064216.13,-3.90,424575.00
2017-05-03,12150.00,85222513125,1035453534468750.12,1035453.53,-2.70,170100.00
2017-05-04,11812.50,85222513125,1006690936289062.50,1006690.94,-2.78,200812.50
2017-05-05,11587.50,85222513125,987515870835937.50,987515.87,-1.90,220162.50
2017-05-08,11587.50,85222513125,987515870835937.50,987515.87,0.00,185400.00
2017-05-09,11700.00,85222513125,997103403562500.00,997103.40,0.97,93600.00
2017-05-10,12375.00,85222513125,1054628599921875.00,1054628.60,5.77,717750.00
2017-05-11,11925.00,85222513125,1016278469015625.00,1016278.47,-3.64,357750.00
2017-05-12,11812.50,85222513125,1006690936289062.50,1006690.94,-0.94,153562.50
2017-05-15,11756.25,85222513125,1001897169925781.25,1001897.17,-0.48,94050.00
2017-05-16,11475.00,85222513125,977928338109375.00,977928.34,-2.39,183600.00
2017-05-17,11531.25,85222513125,982722104472656.38,982722.10,0.49,196031.25
2017-05-18,11362.50,85222513125,968340805382812.50,968340.81,-1.46,102262.50
2017-05-19,11756.25,85222513125,1001897169925781.25,1001897.17,3.47,188100.00
2017-05-22,11475.00,85222513125,977928338109375.00,977928.34,-2.39,91800.00
2017-05-23,11306.25,85222513125,963547039019531.25,963547.04,-1.47,101756.25
2017-05-24,11362.50,85222513125,968340805382812.50,968340.81,0.50,56812.50
2017-05-25,11137.50,85222513125,949165739929687.50,949165.74,-1.98,77962.50
2017-05-26,11025.00,85222513125,939578207203125.00,939578.21,-1.01,143325.00
2017-05-30,10800.00,85222513125,920403141750000.00,920403.14,-2.04,108000.00
2017-05-31,10406.25,85222513125,886846777207031.25,886846.78,-3.65,114468.75
2017-06-01,10743.75,85222513125,915609375386718.75,915609.38,3.24,118181.25
2017-06-02,11193.75,85222513125,953959506292968.75,953959.51,4.19,167906.25
2017-06-05,11250.00,85222513125,958753272656249.88,958753.27,0.50,877500.00
2017-06-06,10912.50,85222513125,929990674476562.50,929990.67,-3.00,130950.00
2017-06-07,11137.50,85222513125,949165739929687.50,949165.74,2.06,178200.00
2017-06-08,10968.75,85222513125,934784440839843.62,934784.44,-1.52,65812.50
2017-06-09,10912.50,85222513125,929990674476562.50,929990.67,-0.51,54562.50
2017-06-12,11025.00,85222513125,939578207203125.00,939578.21,1.03,33075.00
2017-06-13,10856.25,85222513125,925196908113281.25,925196.91,-1.53,97706.25
2017-06-14,10743.75,85222513125,915609375386718.75,915609.38,-1.04,75206.25
2017-06-15,10800.00,85222513125,920403141750000.00,920403.14,0.52,64800.00
2017-06-16,11025.00,85222513125,939578207203125.00,939578.21,2.08,88200.00
2017-06-19,11531.25,85222513125,982722104472656.38,982722.10,4.59,80718.75
2017-06-20,11418.75,85222513125,973134571746093.75,973134.57,-0.98,79931.25
2017-06-21,11531.25,85222513125,982722104472656.38,982722.10,0.99,80718.75
2017-06-22,11756.25,85222513125,1001897169925781.25,1001897.17,1.95,211612.50
2017-06-23,11756.25,85222513125,1001897169925781.25,1001897.17,0.00,47025.00
2017-06-26,11700.00,85222513125,997103403562500.00,997103.40,-0.48,35100.00
2017-06-27,11756.25,85222513125,1001897169925781.25,1001897.17,0.48,35268.75
2017-06-28,11981.25,85222513125,1021072235378906.25,1021072.24,1.91,59906.25
2017-06-29,12206.25,85222513125,1040247300832031.25,1040247.30,1.88,122062.50
2017-06-30,12150.00,85222513125,1035453534468750.12,1035453.53,-0.46,97200.00
2017-07-03,12262.50,85222513125,1045041067195312.50,1045041.07,0.93,12262.50
2017-07-05,12150.00,85222513125,1035453534468750.12,1035453.53,-0.92,60750.00
2017-07-06,12206.25,85222513125,1040247300832031.25,1040247.30,0.46,122062.50
2017-07-07,12093.75,85222513125,1030659768105468.75,1030659.77,-0.92,96750.00
2017-07-10,11812.50,85222513125,1006690936289062.50,1006690.94,-2.33,106312.50
2017-07-11,11756.25,85222513125,1001897169925781.25,1001897.17,-0.48,70537.50
2017-07-12,11700.00,85222513125,997103403562500.00,997103.40,-0.48,163800.00
2017-07-13,11756.25,85222513125,1001897169925781.25,1001897.17,0.48,23512.50
2017-07-14,11756.25,85222513125,1001897169925781.25,1001897.17,0.00,11756.25
2017-07-17,11812.50,85222513125,1006690936289062.50,1006690.94,0.48,35437.50
2017-07-18,11643.75,85222513125,992309637199218.75,992309.64,-1.43,58218.75
2017-07-19,11531.25,85222513125,982722104472656.38,982722.10,-0.97,92250.00
2017-07-20,11643.75,85222513125,992309637199218.75,992309.64,0.98,11643.75
2017-07-21,11531.25,85222513125,982722104472656.38,982722.10,-0.97,23062.50
2017-07-24,11193.75,85222513125,953959506292968.75,953959.51,-2.93,55968.75
2017-07-25,10912.50,85222513125,929990674476562.50,929990.67,-2.51,65475.00
2017-07-26,11250.00,85222513125,958753272656249.88,958753.27,3.09,33750.00
2017-07-27,11025.00,85222513125,939578207203125.00,939578.21,-2.00,66150.00
2017-07-28,11362.50,85222513125,968340805382812.50,968340.81,3.06,34087.50
2017-07-31,10912.50,85222513125,929990674476562.50,929990.67,-3.96,32737.50
2017-08-01,10856.25,85222513125,925196908113281.25,925196.91,-0.52,21712.50
2017-08-02,10912.50,85222513125,929990674476562.50,929990.67,0.52,54562.50
2017-08-03,10968.75,85222513125,934784440839843.62,934784.44,0.52,21937.50
2017-08-04,11418.75,85222513125,973134571746093.75,973134.57,4.10,57093.75
2017-08-07,11643.75,85222513125,992309637199218.75,992309.64,1.97,23287.50
2017-08-08,11306.25,85222513125,963547039019531.25,963547.04,-2.90,22612.50
2017-08-09,11418.75,85222513125,973134571746093.75,973134.57,1.00,22837.50
2017-08-10,10912.50,85222513125,929990674476562.50,929990.67,-4.43,76387.50
2017-08-11,10800.00,85222513125,920403141750000.00,920403.14,-1.03,75600.00
2017-08-14,10743.75,85222513125,915609375386718.75,915609.38,-0.52,53718.75
2017-08-15,10406.25,85222513125,886846777207031.25,886846.78,-3.14,124875.00
2017-08-16,9281.25,85222513125,790971449941406.25,790971.45,-10.81,287718.75
2017-08-17,8775.00,85222513125,747827552671875.00,747827.55,-5.45,149175.00
2017-08-18,9000.00,85222513125,767002618125000.00,767002.62,2.56,27000.00
2017-08-21,8775.00,85222513125,747827552671875.00,747827.55,-2.50,17550.00
2017-08-22,9506.25,85222513125,810146515394531.25,810146.52,8.33,66543.75
2017-08-23,9506.25,85222513125,810146515394531.25,810146.52,0.00,66543.75
2017-08-24,9225.00,85222513125,786177683578125.00,786177.68,-2.96,18450.00
2017-08-25,9112.50,85222513125,776590150851562.50,776590.15,-1.22,45562.50
2017-08-28,9056.25,85222513125,771796384488281.25,771796.38,-0.62,27168.75
2017-08-29,9281.25,85222513125,790971449941406.25,790971.45,2.48,37125.00
2017-08-30,9506.25,85222513125,810146515394531.25,810146.52,2.42,47531.25
2017-08-31,9112.50,85222513125,776590150851562.50,776590.15,-4.14,72900.00
2017-09-01,9393.75,85222513125,800558982667968.75,800558.98,3.09,18787.50
2017-09-05,9337.50,85222513125,795765216304687.50,795765.22,-0.60,18675.00
2017-09-06,8831.25,85222513125,752621319035156.38,752621.32,-5.42,61818.75
2017-09-07,8831.25,85222513125,752621319035156.38,752621.32,0.00,44156.25
2017-09-08,9168.75,85222513125,781383917214843.62,781383.92,3.82,73350.00
2017-09-11,9450.00,85222513125,805352749031249.88,805352.75,3.07,349650.00
2017-09-12,9168.75,85222513125,781383917214843.62,781383.92,-2.98,119193.75
2017-09-13,8718.75,85222513125,743033786308593.75,743033.79,-4.91,130781.25
2017-09-14,8493.75,85222513125,723858720855468.75,723858.72,-2.58,152887.50
2017-09-15,9731.25,85222513125,829321580847656.38,829321.58,14.57,58387.50
2017-09-18,9000.00,85222513125,767002618125000.00,767002.62,-7.51,72000.00
2017-09-19,9000.00,85222513125,767002618125000.00,767002.62,0.00,63000.00
2017-09-20,9281.25,85222513125,790971449941406.25,790971.45,3.12,55687.50
2017-09-21,10012.50,85222513125,853290412664062.50,853290.41,7.88,480600.00
2017-09-22,10125.00,85222513125,862877945390625.00,862877.95,1.12,50625.00
2017-09-25,9731.25,85222513125,829321580847656.38,829321.58,-3.89,87581.25
2017-09-26,9731.25,85222513125,829321580847656.38,829321.58,0.00,19462.50
2017-09-27,10293.75,85222513125,877259244480468.75,877259.24,5.78,92643.75
2017-09-28,9956.25,85222513125,848496646300781.25,848496.65,-3.28,29868.75
2017-09-29,9618.75,85222513125,819734048121093.75,819734.05,-3.39,163518.75
2017-10-02,9450.00,85222513125,805352749031249.88,805352.75,-1.75,18900.00
2017-10-03,9112.50,85222513125,776590150851562.50,776590.15,-3.57,45562.50
2017-10-04,9900.00,85222513125,843702879937500.00,843702.88,8.64,564300.00
2017-10-05,9843.75,85222513125,838909113574218.75,838909.11,-0.57,137812.50
2017-10-06,9843.75,85222513125,838909113574218.75,838909.11,0.00,108281.25
2017-10-09,12825.00,85222513125,1092978730828125.00,1092978.73,30.29,9080100.00
2017-10-10,13275.00,85222513125,1131328861734375.00,1131328.86,3.51,1433700.00
2017-10-11,14625.00,85222513125,1246379254453125.00,1246379.25,10.17,2413125.00
2017-10-12,15075.00,85222513125,1284729385359375.00,1284729.39,3.08,1658250.00
2017-10-13,14906.25,85222513125,1270348086269531.25,1270348.09,-1.12,909281.25
2017-10-16,14568.75,85222513125,1241585488089843.75,1241585.49,-2.26,364218.75
2017-10-17,14118.75,85222513125,1203235357183593.75,1203235.36,-3.09,395325.00
2017-10-18,14231.25,85222513125,1212822889910156.25,1212822.89,0.80,298856.25
2017-10-19,13781.25,85222513125,1174472759003906.25,1174472.76,-3.16,179156.25
2017-10-20,13781.25,85222513125,1174472759003906.25,1174472.76,0.00,275625.00
2017-10-23,13218.75,85222513125,1126535095371093.75,1126535.10,-4.08,198281.25
2017-10-24,13218.75,85222513125,1126535095371093.75,1126535.10,0.00,79312.50
2017-10-25,12937.50,85222513125,1102566263554687.50,1102566.26,-2.13,116437.50
2017-10-26,12600.00,85222513125,1073803665375000.00,1073803.67,-2.61,163800.00
2017-10-27,12656.25,85222513125,1078597431738281.25,1078597.43,0.45,265781.25
2017-10-30,12431.25,85222513125,1059422366285156.38,1059422.37,-1.78,99450.00
2017-10-31,11250.00,85222513125,958753272656249.88,958753.27,-9.50,585000.00
2017-11-01,10462.50,85222513125,891640543570312.50,891640.54,-7.00,146475.00
2017-11-02,10968.75,85222513125,934784440839843.62,934784.44,4.84,131625.00
2017-11-03,10968.75,85222513125,934784440839843.62,934784.44,0.00,32906.25
2017-11-06,10856.25,85222513125,925196908113281.25,925196.91,-1.03,65137.50
2017-11-07,10743.75,85222513125,915609375386718.75,915609.38,-1.04,96693.75
2017-11-08,10687.50,85222513125,910815609023437.50,910815.61,-0.52,64125.00
2017-11-09,10462.50,85222513125,891640543570312.50,891640.54,-2.11,219712.50
2017-11-10,8662.50,85222513125,738240019945312.50,738240.02,-17.20,796950.00
2017-11-13,9168.75,85222513125,781383917214843.62,781383.92,5.84,174206.25
2017-11-14,8887.50,85222513125,757415085398437.50,757415.09,-3.07,168862.50
2017-11-15,9393.75,85222513125,800558982667968.75,800558.98,5.70,169087.50
2017-11-16,9337.50,85222513125,795765216304687.50,795765.22,-0.60,65362.50
2017-11-17,9506.25,85222513125,810146515394531.25,810146.52,1.81,47531.25
2017-11-20,9562.50,85222513125,814940281757812.50,814940.28,0.59,105187.50
2017-11-21,9450.00,85222513125,805352749031249.88,805352.75,-1.18,113400.00
2017-11-22,9562.50,85222513125,814940281757812.50,814940.28,1.19,95625.00
2017-11-24,9900.00,85222513125,843702879937500.00,843702.88,3.53,227700.00
2017-11-27,9787.50,85222513125,834115347210937.50,834115.35,-1.14,185962.50
2017-11-28,9675.00,85222513125,824527814484375.00,824527.81,-1.15,106425.00
2017-11-29,8606.25,85222513125,733446253582031.25,733446.25,-11.05,464737.50
2017-11-30,8493.75,85222513125,723858720855468.75,723858.72,-1.31,186862.50
2017-12-01,8662.50,85222513125,738240019945312.50,738240.02,1.99,164587.50
2017-12-04,8606.25,85222513125,733446253582031.25,733446.25,-0.65,370068.75
2017-12-05,8493.75,85222513125,723858720855468.75,723858.72,-1.31,178368.75
2017-12-06,8325.00,85222513125,709477421765625.00,709477.42,-1.99,149850.00
2017-12-07,8156.25,85222513125,695096122675781.25,695096.12,-2.03,179437.50
2017-12-08,8325.00,85222513125,709477421765625.00,709477.42,2.07,74925.00
2017-12-11,7706.25,85222513125,656745991769531.25,656745.99,-7.43,277425.00
2017-12-12,7875.00,85222513125,671127290859375.00,671127.29,2.19,228375.00
2017-12-13,7650.00,85222513125,651952225406250.00,651952.23,-2.86,84150.00
2017-12-14,7818.75,85222513125,666333524496093.75,666333.52,2.21,93825.00
2017-12-15,7762.50,85222513125,661539758132812.50,661539.76,-0.72,372600.00
2017-12-18,8212.50,85222513125,699889889039062.50,699889.89,5.80,205312.50
2017-12-19,8212.50,85222513125,699889889039062.50,699889.89,0.00,796612.50
2017-12-20,8437.50,85222513125,719064954492187.50,719064.95,2.74,151875.00
2017-12-21,8550.00,85222513125,728652487218750.12,728652.49,1.33,136800.00
2017-12-22,8887.50,85222513125,757415085398437.50,757415.09,3.95,257737.50
2017-12-26,8662.50,85222513125,738240019945312.50,738240.02,-2.53,129937.50
2017-12-27,8325.00,85222513125,709477421765625.00,709477.42,-3.90,124875.00
2017-12-28,8550.00,85222513125,728652487218750.12,728652.49,2.70,239400.00
2017-12-29,8437.50,85222513125,719064954492187.50,719064.95,-1.32,151875.00
2018-01-02,8437.50,85222513125,719064954492187.50,719064.95,0.00,194062.50
2018-01-03,8550.00,85222513125,728652487218750.12,728652.49,1.33,145350.00
2018-01-04,8887.50,85222513125,757415085398437.50,757415.09,3.95,417712.50
2018-01-05,9506.25,85222513125,810146515394531.25,810146.52,6.96,437287.50
2018-01-08,9450.00,85222513125,805352749031249.88,805352.75,-0.59,264600.00
2018-01-09,9393.75,85222513125,800558982667968.75,800558.98,-0.60,178481.25
2018-01-10,9562.50,85222513125,814940281757812.50,814940.28,1.80,181687.50
2018-01-11,10181.25,85222513125,867671711753906.25,867671.71,6.47,285075.00
2018-01-12,10293.75,85222513125,877259244480468.75,877259.24,1.10,298518.75
2018-01-16,9787.50,85222513125,834115347210937.50,834115.35,-4.92,234900.00
2018-01-17,9675.00,85222513125,824527814484375.00,824527.81,-1.15,9500850.00
2018-01-18,10631.25,85222513125,906021842660156.38,906021.84,9.88,1573425.00
2018-01-19,9956.25,85222513125,848496646300781.25,848496.65,-6.35,428118.75
2018-01-22,9056.25,85222513125,771796384488281.25,771796.38,-9.04,434700.00
2018-01-23,9000.00,85222513125,767002618125000.00,767002.62,-0.62,144000.00
2018-01-24,8831.25,85222513125,752621319035156.38,752621.32,-1.87,176625.00
2018-01-25,9000.00,85222513125,767002618125000.00,767002.62,1.91,153000.00
2018-01-26,8887.50,85222513125,757415085398437.50,757415.09,-1.25,115537.50
2018-01-29,8887.50,85222513125,757415085398437.50,757415.09,0.00,302175.00
2018-01-30,8043.75,85222513125,685508589949218.75,685508.59,-9.49,329793.75
2018-01-31,7706.25,85222513125,656745991769531.25,656745.99,-4.20,146418.75
2018-02-01,7650.00,85222513125,651952225406250.00,651952.23,-0.73,160650.00
2018-02-02,7650.00,85222513125,651952225406250.00,651952.23,0.00,267750.00
2018-02-05,7087.50,85222513125,604014561773437.50,604014.56,-7.35,283500.00
2018-02-06,6131.25,85222513125,522520533597656.25,522520.53,-13.49,521156.25
2018-02-07,5737.50,85222513125,488964169054687.50,488964.17,-6.42,631125.00
2018-02-08,5962.50,85222513125,508139234507812.50,508139.23,3.92,1830487.50
2018-02-09,5737.50,85222513125,488964169054687.50,488964.17,-3.77,395887.50
2018-02-12,5625.00,85222513125,479376636328124.94,479376.64,-1.96,410625.00
2018-02-13,6131.25,85222513125,522520533597656.25,522520.53,9.00,876768.75
2018-02-14,5793.75,85222513125,493757935417968.75,493757.94,-5.50,214368.75
2018-02-15,5962.50,85222513125,508139234507812.50,508139.23,2.91,178875.00
2018-02-16,6018.75,85222513125,512933000871093.75,512933.00,0.94,78243.75
2018-02-20,6862.50,85222513125,584839496320312.50,584839.50,14.02,1063687.50
2018-02-21,7031.25,85222513125,599220795410156.25,599220.80,2.46,1378125.00
2018-02-22,6131.25,85222513125,522520533597656.25,522520.53,-12.80,496631.25
2018-02-23,6412.50,85222513125,546489365414062.50,546489.37,4.59,359100.00
2018-02-26,6300.00,85222513125,536901832687500.00,536901.83,-1.75,308700.00
2018-02-27,6300.00,85222513125,536901832687500.00,536901.83,0.00,151200.00
2018-02-28,6131.25,85222513125,522520533597656.25,522520.53,-2.68,275906.25
2018-03-01,6075.00,85222513125,517726767234375.06,517726.77,-0.92,164025.00
2018-03-02,6412.50,85222513125,546489365414062.50,546489.37,5.56,102600.00
2018-03-05,6468.75,85222513125,551283131777343.75,551283.13,0.88,3693656.25
2018-03-06,6637.50,85222513125,565664430867187.50,565664.43,2.61,484537.50
2018-03-07,6693.75,85222513125,570458197230468.75,570458.20,0.85,428400.00
2018-03-08,5962.50,85222513125,508139234507812.50,508139.23,-10.92,673762.50
2018-03-09,6018.75,85222513125,512933000871093.75,512933.00,0.94,300937.50
2018-03-12,5850.00,85222513125,498551701781250.00,498551.70,-2.80,245700.00
2018-03-13,5793.75,85222513125,493757935417968.75,493757.94,-0.96,376593.75
2018-03-14,5568.75,85222513125,474582869964843.75,474582.87,-3.88,178200.00
2018-03-15,5850.00,85222513125,498551701781250.00,498551.70,5.05,1404000.00
2018-03-16,5850.00,85222513125,498551701781250.00,498551.70,0.00,602550.00
2018-03-19,5962.50,85222513125,508139234507812.50,508139.23,1.92,1717200.00
2018-03-20,5625.00,85222513125,479376636328124.94,479376.64,-5.66,596250.00
2018-03-21,5793.75,85222513125,493757935417968.75,493757.94,3.00,619931.25
2018-03-22,5681.25,85222513125,484170402691406.25,484170.40,-1.94,312468.75
2018-03-23,5231.25,85222513125,445820271785156.25,445820.27,-7.92,669600.00
2018-03-26,5287.50,85222513125,450614038148437.50,450614.04,1.08,962325.00
2018-03-27,4950.00,85222513125,421851439968750.00,421851.44,-6.38,475200.00
2018-03-28,4612.50,85222513125,393088841789062.50,393088.84,-6.82,345937.50
2018-03-29,4725.00,85222513125,402676374515624.94,402676.37,2.44,99225.00
2018-04-02,4725.00,85222513125,402676374515624.94,402676.37,0.00,108675.00
2018-04-03,4837.50,85222513125,412263907242187.50,412263.91,2.38,145125.00
2018-04-04,5062.50,85222513125,431438972695312.50,431438.97,4.65,167062.50
2018-04-05,4950.00,85222513125,421851439968750.00,421851.44,-2.22,138600.00
2018-04-06,4500.00,85222513125,383501309062500.00,383501.31,-9.09,247500.00
2018-04-09,4612.50,85222513125,393088841789062.50,393088.84,2.50,73800.00
2018-04-10,4612.50,85222513125,393088841789062.50,393088.84,0.00,226012.50
2018-04-11,4500.00,85222513125,383501309062500.00,383501.31,-2.44,148500.00
2018-04-12,4556.25,85222513125,388295075425781.25,388295.08,1.25,91125.00
2018-04-13,4443.75,85222513125,378707542699218.75,378707.54,-2.47,119981.25
2018-04-16,4387.50,85222513125,373913776335937.50,373913.78,-1.27,57037.50
2018-04-17,4500.00,85222513125,383501309062500.00,383501.31,2.56,76500.00
2018-04-18,3375.00,85222513125,287625981796875.00,287625.98,-25.00,661500.00
2018-04-19,3262.50,85222513125,278038449070312.47,278038.45,-3.33,760162.50
2018-04-20,3206.25,85222513125,273244682707031.25,273244.68,-1.72,240468.75
2018-04-23,2925.00,85222513125,249275850890625.00,249275.85,-8.77,236925.00
2018-04-24,2925.00,85222513125,249275850890625.00,249275.85,0.00,99450.00
2018-04-25,2587.50,85222513125,220513252710937.53,220513.25,-11.54,455400.00
2018-04-26,2362.50,85222513125,201338187257812.47,201338.19,-8.70,342562.50
2018-04-27,2193.75,85222513125,186956888167968.75,186956.89,-7.14,908212.50
2018-04-30,2081.25,85222513125,177369355441406.25,177369.36,-5.13,287212.50
2018-05-01,2193.75,85222513125,186956888167968.75,186956.89,5.41,359775.00
2018-05-02,2081.25,85222513125,177369355441406.25,177369.36,-5.13,1265400.00
2018-05-03,2025.00,85222513125,172575589078125.00,172575.59,-2.70,488025.00
2018-05-04,2081.25,85222513125,177369355441406.25,177369.36,2.78,341325.00
2018-05-07,2081.25,85222513125,177369355441406.25,177369.36,0.00,251831.25
2018-05-08,2081.25,85222513125,177369355441406.25,177369.36,0.00,287212.50
2018-05-09,2081.25,85222513125,177369355441406.25,177369.36,0.00,489093.75
2018-05-10,2081.25,85222513125,177369355441406.25,177369.36,0.00,268481.25
2018-05-11,2081.25,85222513125,177369355441406.25,177369.36,0.00,593156.25
2018-05-14,2081.25,85222513125,177369355441406.25,177369.36,0.00,495337.50
2018-05-15,1968.75,85222513125,167781822714843.75,167781.82,-5.41,450843.75
2018-05-16,2025.00,85222513125,172575589078125.00,172575.59,2.86,694575.00
2018-05-17,2025.00,85222513125,172575589078125.00,172575.59,0.00,186300.00
2018-05-18,2025.00,85222513125,172575589078125.00,172575.59,0.00,127575.00
2018-05-21,2081.25,85222513125,177369355441406.25,177369.36,2.78,482850.00
2018-05-22,2081.25,85222513125,177369355441406.25,177369.36,0.00,495337.50
2018-05-23,2081.25,85222513125,177369355441406.25,177369.36,0.00,228937.50
2018-05-24,2025.00,85222513125,172575589078125.00,172575.59,-2.70,326025.00
2018-05-25,2137.50,85222513125,182163121804687.53,182163.12,5.56,320625.00
2018-05-29,2306.25,85222513125,196544420894531.25,196544.42,7.89,4810837.50
2018-05-30,2306.25,85222513125,196544420894531.25,196544.42,0.00,2140200.00
2018-05-31,2193.75,85222513125,186956888167968.75,186956.89,-4.88,895050.00
2018-06-01,2306.25,85222513125,196544420894531.25,196544.42,5.13,747225.00
2018-06-04,2306.25,85222513125,196544420894531.25,196544.42,0.00,906356.25
2018-06-05,2362.50,85222513125,201338187257812.47,201338.19,2.44,2653087.50
2018-06-06,2812.50,85222513125,239688318164062.47,239688.32,19.05,9132187.50
2018-06-07,3993.75,85222513125,340357411792968.75,340357.41,42.00,23303531.25
2018-06-08,3431.25,85222513125,292419748160156.25,292419.75,-14.08,7401206.25
2018-06-11,3093.75,85222513125,263657149980468.75,263657.15,-9.84,3777468.75
2018-06-12,3206.25,85222513125,273244682707031.25,273244.68,3.64,1596712.50
2018-06-13,2925.00,85222513125,249275850890625.00,249275.85,-8.77,1444950.00
2018-06-14,2925.00,85222513125,249275850890625.00,249275.85,0.00,637650.00
2018-06-15,3375.00,85222513125,287625981796875.00,287625.98,15.38,2490750.00
2018-06-18,3037.50,85222513125,258863383617187.53,258863.38,-10.00,1731375.00
2018-06-19,2981.25,85222513125,254069617253906.25,254069.62,-1.85,804937.50
2018-06-20,2925.00,85222513125,249275850890625.00,249275.85,-1.89,620100.00
2018-06-21,2812.50,85222513125,239688318164062.47,239688.32,-3.85,540000.00
2018-06-22,2700.00,85222513125,230100785437500.00,230100.79,-4.00,974700.00
2018-06-25,2531.25,85222513125,215719486347656.25,215719.49,-6.25,384750.00
2018-06-26,2475.00,85222513125,210925719984375.00,210925.72,-2.22,537075.00
2018-06-27,2475.00,85222513125,210925719984375.00,210925.72,0.00,289575.00
2018-06-28,2362.50,85222513125,201338187257812.47,201338.19,-4.55,399262.50
2018-06-29,2250.00,85222513125,191750654531250.00,191750.65,-4.76,378000.00
2018-07-02,2250.00,85222513125,191750654531250.00,191750.65,0.00,279000.00
2018-07-03,2137.50,85222513125,182163121804687.53,182163.12,-5.00,380475.00
2018-07-05,2587.50,85222513125,220513252710937.53,220513.25,21.05,809887.50
2018-07-06,2475.00,85222513125,210925719984375.00,210925.72,-4.35,361350.00
2018-07-09,2643.75,85222513125,225307019074218.75,225307.02,6.82,502312.50
2018-07-10,2531.25,85222513125,215719486347656.25,215719.49,-4.26,232875.00
2018-07-11,2531.25,85222513125,215719486347656.25,215719.49,0.00,162000.00
2018-07-12,2531.25,85222513125,215719486347656.25,215719.49,0.00,296156.25
2018-07-13,2531.25,85222513125,215719486347656.25,215719.49,0.00,318937.50
2018-07-16,2475.00,85222513125,210925719984375.00,210925.72,-2.22,183150.00
2018-07-17,2587.50,85222513125,220513252710937.53,220513.25,4.55,302737.50
2018-07-18,2700.00,85222513125,230100785437500.00,230100.79,4.35,197100.00
2018-07-19,2643.75,85222513125,225307019074218.75,225307.02,-2.08,198281.25
2018-07-20,2643.75,85222513125,225307019074218.75,225307.02,0.00,309318.75
2018-07-23,2587.50,85222513125,220513252710937.53,220513.25,-2.13,175950.00
2018-07-24,2475.00,85222513125,210925719984375.00,210925.72,-4.35,155925.00
2018-07-25,2531.25,85222513125,215719486347656.25,215719.49,2.27,88593.75
2018-07-26,2587.50,85222513125,220513252710937.53,220513.25,2.22,98325.00
2018-07-27,2531.25,85222513125,215719486347656.25,215719.49,-2.17,60750.00
2018-07-30,2475.00,85222513125,210925719984375.00,210925.72,-2.22,76725.00
2018-07-31,2531.25,85222513125,215719486347656.25,215719.49,2.27,169593.75
2018-08-01,2643.75,85222513125,225307019074218.75,225307.02,4.44,89887.50
2018-08-02,2643.75,85222513125,225307019074218.75,225307.02,0.00,71381.25
2018-08-03,2587.50,85222513125,220513252710937.53,220513.25,-2.13,129375.00
2018-08-06,2475.00,85222513125,210925719984375.00,210925.72,-4.35,175725.00
2018-08-07,2475.00,85222513125,210925719984375.00,210925.72,0.00,76725.00
2018-08-08,2587.50,85222513125,220513252710937.53,220513.25,4.55,364837.50
2018-08-09,2475.00,85222513125,210925719984375.00,210925.72,-4.35,413325.00
2018-08-10,2475.00,85222513125,210925719984375.00,210925.72,0.00,185625.00
2018-08-13,2475.00,85222513125,210925719984375.00,210925.72,0.00,225225.00
2018-08-14,2250.00,85222513125,191750654531250.00,191750.65,-9.09,594000.00
2018-08-15,2306.25,85222513125,196544420894531.25,196544.42,2.50,214481.25
2018-08-16,2306.25,85222513125,196544420894531.25,196544.42,0.00,191418.75
2018-08-17,2306.25,85222513125,196544420894531.25,196544.42,0.00,46125.00
2018-08-20,2306.25,85222513125,196544420894531.25,196544.42,0.00,106087.50
2018-08-21,2418.75,85222513125,206131953621093.75,206131.95,4.88,290250.00
2018-08-22,2475.00,85222513125,210925719984375.00,210925.72,2.33,242550.00
2018-08-23,2418.75,85222513125,206131953621093.75,206131.95,-2.27,140287.50
2018-08-24,2418.75,85222513125,206131953621093.75,206131.95,0.00,106425.00
2018-08-27,2587.50,85222513125,220513252710937.53,220513.25,6.98,380362.50
2018-08-28,2475.00,85222513125,210925719984375.00,210925.72,-4.35,190575.00
2018-08-29,2531.25,85222513125,215719486347656.25,215719.49,2.27,255656.25
2018-08-30,2418.75,85222513125,206131953621093.75,206131.95,-4.44,338625.00
2018-08-31,2418.75,85222513125,206131953621093.75,206131.95,0.00,84656.25
2018-09-04,2475.00,85222513125,210925719984375.00,210925.72,2.33,118800.00
2018-09-05,2362.50,85222513125,201338187257812.47,201338.19,-4.55,111037.50
2018-09-06,2418.75,85222513125,206131953621093.75,206131.95,2.38,273318.75
2018-09-07,2362.50,85222513125,201338187257812.47,201338.19,-2.33,141750.00
2018-09-10,2475.00,85222513125,210925719984375.00,210925.72,4.76,358875.00
2018-09-11,2756.25,85222513125,234894551800781.25,234894.55,11.36,1998281.25
2018-09-12,2812.50,85222513125,239688318164062.47,239688.32,2.04,1732500.00
2018-09-13,2756.25,85222513125,234894551800781.25,234894.55,-2.00,1168650.00
2018-09-14,2981.25,85222513125,254069617253906.25,254069.62,8.16,2212087.50
2018-09-17,2756.25,85222513125,234894551800781.25,234894.55,-7.55,923343.75
2018-09-18,2812.50,85222513125,239688318164062.47,239688.32,2.04,731250.00
2018-09-19,2643.75,85222513125,225307019074218.75,225307.02,-6.00,679443.75
