Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-29,1.69,14500000,24505000.00,0.02,1.20,11830.00
2026-01-30,1.61,14500000,23345000.00,0.02,-4.73,6279.00
2026-02-02,1.58,14500000,22910000.00,0.02,-1.86,8532.00
2026-02-03,1.62,14500000,23490000.00,0.02,2.53,11178.00
2026-02-04,1.59,14500000,23055000.00,0.02,-1.85,2226.00
2026-02-05,1.56,14500000,22620000.00,0.02,-1.89,10452.00
2026-02-06,1.54,14500000,22330000.00,0.02,-1.28,4312.00
2026-02-09,1.55,14500000,22475000.00,0.02,0.65,2480.00
2026-02-10,1.54,14500000,22330000.00,0.02,-0.65,13090.00
2026-02-11,1.54,14500000,22330000.00,0.02,0.00,2464.00
2026-02-12,1.52,14500000,22040000.00,0.02,-1.30,4104.00
2026-02-13,1.45,14500000,21025000.00,0.02,-4.61,10730.00
2026-02-17,1.51,14500000,21895000.00,0.02,4.14,6342.00
2026-02-18,1.57,14500000,22765000.00,0.02,3.97,4710.00
2026-02-19,1.49,14500000,21605000.00,0.02,-5.10,4470.00
2026-02-20,1.50,14500000,21750000.00,0.02,0.67,5400.00
2026-02-23,1.51,14500000,21895000.00,0.02,0.67,2869.00
2026-02-24,1.47,14500000,21315000.00,0.02,-2.65,2793.00
2026-02-25,1.51,14500000,21895000.00,0.02,2.72,1963.00
2026-02-26,1.49,14500000,21605000.00,0.02,-1.32,4768.00
2026-02-27,1.48,14500000,21460000.00,0.02,-0.67,1776.00
2026-03-02,1.44,14500000,20880000.00,0.02,-2.70,1296.00
2026-03-03,1.47,14500000,21315000.00,0.02,2.08,3087.00
2026-03-04,1.49,14500000,21605000.00,0.02,1.36,8195.00
2026-03-05,1.48,14500000,21460000.00,0.02,-0.67,5624.00
2026-03-06,1.45,14500000,21025000.00,0.02,-2.03,2175.00
2026-03-09,1.44,14500000,20880000.00,0.02,-0.69,4608.00
2026-03-10,1.43,14500000,20735000.00,0.02,-0.69,2860.00
2026-03-11,1.38,14500000,20010000.00,0.02,-3.50,9936.00
2026-03-12,1.36,14500000,19720000.00,0.02,-1.45,3128.00
2026-03-13,1.31,14500000,18995000.00,0.02,-3.68,7205.00
2026-03-16,1.33,14500000,19285000.00,0.02,1.53,4256.00
2026-03-17,1.29,14500000,18705000.00,0.02,-3.01,5160.00
2026-03-18,1.28,14500000,18560000.00,0.02,-0.78,7680.00
2026-03-19,1.28,14500000,18560000.00,0.02,0.00,8192.00
2026-03-20,1.26,14500000,18270000.00,0.02,-1.56,11340.00
2026-03-23,1.24,14500000,17980000.00,0.02,-1.59,3472.00
2026-03-24,1.23,14500000,17835000.00,0.02,-0.81,3813.00
2026-03-25,1.20,14500000,17400000.00,0.02,-2.44,2160.00
2026-03-26,1.14,14500000,16530000.00,0.02,-5.00,4218.00
2026-03-27,1.23,14500000,17835000.00,0.02,7.89,2460.00
2026-03-30,1.21,14500000,17545000.00,0.02,-1.63,7139.00
2026-03-31,1.20,14500000,17400000.00,0.02,-0.83,2880.00
2026-04-01,1.23,14500000,17835000.00,0.02,2.50,2337.00
2026-04-02,1.19,14500000,17255000.00,0.02,-3.25,6664.00
2026-04-06,1.20,14500000,17400000.00,0.02,0.84,2520.00
2026-04-07,1.22,14500000,17690000.00,0.02,1.67,6832.00
2026-04-08,1.21,14500000,17545000.00,0.02,-0.82,4235.00
2026-04-09,1.19,14500000,17255000.00,0.02,-1.65,9401.00
2026-04-10,1.20,14500000,17400000.00,0.02,0.84,12960.00
2026-04-13,2.23,14500000,32335000.00,0.03,85.83,282855653.00
2026-04-14,2.00,14500000,29000000.00,0.03,-10.31,3623600.00
2026-04-15,1.39,14500000,20155000.00,0.02,-30.50,1816035.00
2026-04-16,1.73,14500000,25085000.00,0.03,24.46,5255567.00
2026-04-17,1.62,14500000,23490000.00,0.02,-6.36,405162.00
2026-04-20,1.61,14500000,23345000.00,0.02,-0.62,140875.00
2026-04-21,1.46,14500000,21170000.00,0.02,-9.32,105412.00
2026-04-22,1.43,14500000,20735000.00,0.02,-2.05,168740.00
2026-04-23,1.35,14500000,19575000.00,0.02,-5.59,221400.00
2026-04-24,1.44,14500000,20880000.00,0.02,6.67,110880.00
2026-04-27,1.46,14500000,21170000.00,0.02,1.39,148336.00
2026-04-28,1.35,14500000,19575000.00,0.02,-7.53,96120.00
2026-04-29,1.32,14500000,19140000.00,0.02,-2.22,11088.00
2026-04-30,1.37,14500000,19865000.00,0.02,3.79,20824.00
2026-05-01,1.29,14500000,18705000.00,0.02,-5.84,73401.00
2026-05-04,1.28,14500000,18560000.00,0.02,-0.78,28288.00
2026-05-05,1.20,14500000,17400000.00,0.02,-6.25,55200.00
2026-05-06,1.32,14500000,19140000.00,0.02,10.00,37752.00
2026-05-07,1.40,14500000,20300000.00,0.02,6.06,35140.00
2026-05-08,1.37,14500000,19865000.00,0.02,-2.14,26304.00
2026-05-11,1.27,14500000,18415000.00,0.02,-7.30,36703.00
2026-05-12,1.30,14500000,18850000.00,0.02,2.36,29900.00
2026-05-13,1.28,14500000,18560000.00,0.02,-1.54,9088.00
2026-05-14,1.27,14500000,18415000.00,0.02,-0.78,24003.00
2026-05-15,1.26,14500000,18270000.00,0.02,-0.79,12726.00
2026-05-18,1.15,14500000,16675000.00,0.02,-8.73,21505.00
2026-05-19,1.21,14500000,17545000.00,0.02,5.22,20086.00
2026-05-20,1.15,14500000,16675000.00,0.02,-4.96,18860.00
2026-05-21,1.28,14500000,18560000.00,0.02,11.30,287872.00
2026-05-22,1.32,14500000,19140000.00,0.02,3.12,25740.00
2026-05-26,1.36,14500000,19720000.00,0.02,3.03,23936.00
2026-05-27,1.32,14500000,19140000.00,0.02,-2.94,7260.00
2026-05-28,1.36,14500000,19720000.00,0.02,3.03,11424.00
2026-05-29,1.32,14500000,19140000.00,0.02,-2.94,17160.00
2026-06-01,1.31,14500000,18995000.00,0.02,-0.76,6550.00
2026-06-02,1.28,14500000,18560000.00,0.02,-2.29,19456.00
2026-06-03,1.35,14500000,19575000.00,0.02,5.47,12960.00
2026-06-04,1.31,14500000,18995000.00,0.02,-2.96,13231.00
2026-06-05,1.16,14500000,16820000.00,0.02,-11.45,24128.00
2026-06-08,1.22,14500000,17690000.00,0.02,5.17,20862.00
2026-06-09,1.19,14500000,17255000.00,0.02,-2.46,28084.00
2026-06-10,1.20,14500000,17400000.00,0.02,0.84,14760.00
2026-06-11,1.21,14500000,17545000.00,0.02,0.83,23474.00
2026-06-12,1.20,14500000,17400000.00,0.02,-0.83,20040.00
2026-06-15,1.36,14500000,19720000.00,0.02,13.33,48552.00
2026-06-16,1.30,14500000,18850000.00,0.02,-4.41,18590.00
2026-06-17,1.32,14500000,19140000.00,0.02,1.54,4092.00
2026-06-18,1.28,14500000,18560000.00,0.02,-3.03,3840.00
2026-06-22,1.27,14500000,18415000.00,0.02,-0.78,10033.00
2026-06-23,1.24,14500000,17980000.00,0.02,-2.36,16368.00
