Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-10,31.69,17507734,554820090.46,0.55,0.09,1302459.00
2024-07-11,33.44,17507734,585458624.96,0.59,5.52,2608320.00
2024-07-12,34.34,17507734,601215585.56,0.60,2.69,2204628.00
2024-07-15,34.34,17507734,601215585.56,0.60,0.00,2228666.00
2024-07-16,35.95,17507734,629403037.30,0.63,4.69,3896980.00
2024-07-17,34.55,17507734,604892209.70,0.60,-3.89,2491055.00
2024-07-18,34.27,17507734,599990044.18,0.60,-0.81,3176829.00
2024-07-19,34.31,17507734,600690353.54,0.60,0.12,1609139.00
2024-07-22,35.22,17507734,616622391.48,0.62,2.65,1303140.00
2024-07-23,35.51,17507734,621699634.34,0.62,0.82,1981458.00
2024-07-24,34.01,17507734,595438033.34,0.60,-4.22,1421618.00
2024-07-25,34.64,17507734,606467905.76,0.61,1.85,1402920.00
2024-07-26,35.26,17507734,617322700.84,0.62,1.79,1770052.00
2024-07-29,34.09,17507734,596838652.06,0.60,-3.32,1217013.00
2024-07-30,34.52,17507734,604366977.68,0.60,1.26,1770876.00
2024-07-31,35.72,17507734,625376258.48,0.63,3.48,1957456.00
2024-08-01,33.94,17507734,594212491.96,0.59,-4.98,1727546.00
2024-08-02,32.92,17507734,576354603.28,0.58,-3.01,1971908.00
2024-08-05,31.25,17507734,547116687.50,0.55,-5.07,1843750.00
2024-08-06,31.73,17507734,555520399.82,0.56,1.54,3042907.00
2024-08-07,25.33,17507734,443470902.22,0.44,-20.17,17986833.00
2024-08-08,24.02,17507734,420535770.68,0.42,-5.17,8536708.00
2024-08-09,23.83,17507734,417209301.22,0.42,-0.79,2966835.00
2024-08-12,21.50,17507734,376416281.00,0.38,-9.78,6060850.00
2024-08-13,22.83,17507734,399701567.22,0.40,6.19,6586455.00
2024-08-14,21.68,17507734,379567673.12,0.38,-5.04,2842248.00
2024-08-15,23.28,17507734,407580047.52,0.41,7.38,4460448.00
2024-08-16,23.24,17507734,406879738.16,0.41,-0.17,3460436.00
2024-08-19,23.63,17507734,413707754.42,0.41,1.68,3334193.00
2024-08-20,23.38,17507734,409330820.92,0.41,-1.06,5246472.00
2024-08-21,24.47,17507734,428414250.98,0.43,4.66,2319756.00
2024-08-22,24.45,17507734,428064096.30,0.43,-0.08,2415660.00
2024-08-23,24.95,17507734,436817963.30,0.44,2.04,3236015.00
2024-08-26,24.99,17507734,437518272.66,0.44,0.16,1994202.00
2024-08-27,24.77,17507734,433666571.18,0.43,-0.88,1451522.00
2024-08-28,23.68,17507734,414583141.12,0.41,-4.40,2062528.00
2024-08-29,23.69,17507734,414758218.46,0.41,0.04,2205539.00
2024-08-30,24.00,17507734,420185616.00,0.42,1.31,1812000.00
2024-09-03,22.89,17507734,400752031.26,0.40,-4.63,1957095.00
2024-09-04,22.68,17507734,397075407.12,0.40,-0.92,1687392.00
2024-09-05,23.04,17507734,403378191.36,0.40,1.59,2029824.00
2024-09-06,23.56,17507734,412482213.04,0.41,2.26,2462020.00
2024-09-09,23.66,17507734,414232986.44,0.41,0.42,2179086.00
2024-09-10,22.84,17507734,399876644.56,0.40,-3.47,1690160.00
2024-09-11,22.43,17507734,392698473.62,0.39,-1.80,1897578.00
2024-09-12,23.00,17507734,402677882.00,0.40,2.54,2145900.00
2024-09-13,24.00,17507734,420185616.00,0.42,4.35,3060000.00
2024-09-16,24.10,17507734,421936389.40,0.42,0.42,1672540.00
2024-09-17,23.98,17507734,419835461.32,0.42,-0.50,2822446.00
2024-09-18,23.78,17507734,416333914.52,0.42,-0.83,1935692.00
2024-09-19,25.03,17507734,438218582.02,0.44,5.26,2125047.00
2024-09-20,24.15,17507734,422811776.10,0.42,-3.52,7472010.00
2024-09-23,23.79,17507734,416508991.86,0.42,-1.49,1327482.00
2024-09-24,23.23,17507734,406704660.82,0.41,-2.35,2099992.00
2024-09-25,22.98,17507734,402327727.32,0.40,-1.08,1872870.00
2024-09-26,23.47,17507734,410906516.98,0.41,2.13,2248426.00
2024-09-27,23.82,17507734,417034223.88,0.42,1.49,990912.00
2024-09-30,24.08,17507734,421586234.72,0.42,1.09,1444800.00
2024-10-01,23.46,17507734,410731439.64,0.41,-2.57,1529592.00
2024-10-02,23.70,17507734,414933295.80,0.41,1.02,995400.00
2024-10-03,23.55,17507734,412307135.70,0.41,-0.63,965550.00
2024-10-04,23.54,17507734,412132058.36,0.41,-0.04,1654862.00
2024-10-07,23.76,17507734,415983759.84,0.42,0.93,1591920.00
2024-10-08,21.80,17507734,381668601.20,0.38,-8.25,2537520.00
2024-10-09,22.16,17507734,387971385.44,0.39,1.65,2528456.00
2024-10-10,21.44,17507734,375365816.96,0.38,-3.25,2572800.00
2024-10-11,22.03,17507734,385695380.02,0.39,2.75,2445330.00
2024-10-14,22.34,17507734,391122777.56,0.39,1.41,1767094.00
2024-10-15,21.77,17507734,381143369.18,0.38,-2.55,1188642.00
2024-10-16,21.66,17507734,379217518.44,0.38,-0.51,2451912.00
2024-10-17,21.89,17507734,383244297.26,0.38,1.06,2320340.00
2024-10-18,21.59,17507734,377991977.06,0.38,-1.37,2355469.00
2024-10-21,21.35,17507734,373790120.90,0.37,-1.11,1016260.00
2024-10-22,21.09,17507734,369238110.06,0.37,-1.22,1495281.00
2024-10-23,20.63,17507734,361184552.42,0.36,-2.18,1299690.00
2024-10-24,20.38,17507734,356807618.92,0.36,-1.21,1043456.00
2024-10-25,20.00,17507734,350154680.00,0.35,-1.86,1466000.00
2024-10-28,20.44,17507734,357858082.96,0.36,2.20,1653596.00
2024-10-29,20.22,17507734,354006381.48,0.35,-1.08,1589292.00
2024-10-30,21.03,17507734,368187646.02,0.37,4.01,1808580.00
2024-10-31,20.30,17507734,355407000.20,0.36,-3.47,1423030.00
2024-11-01,21.58,17507734,377816899.72,0.38,6.31,2015572.00
2024-11-04,21.67,17507734,379392595.78,0.38,0.42,1870121.00
2024-11-05,22.19,17507734,388496617.46,0.39,2.40,1145004.00
2024-11-06,23.50,17507734,411431749.00,0.41,5.90,3282950.00
2024-11-07,23.54,17507734,412132058.36,0.41,0.17,4693876.00
2024-11-08,25.04,17507734,438393659.36,0.44,6.37,2756904.00
2024-11-11,25.42,17507734,445046598.28,0.45,1.52,2389480.00
2024-11-12,26.08,17507734,456601702.72,0.46,2.60,3233920.00
2024-11-13,25.55,17507734,447322603.70,0.45,-2.03,3091550.00
2024-11-14,25.18,17507734,440844742.12,0.44,-1.45,2769800.00
2024-11-15,25.32,17507734,443295824.88,0.44,0.56,2625684.00
2024-11-18,25.30,17507734,442945670.20,0.44,-0.08,1978460.00
2024-11-19,26.30,17507734,460453404.20,0.46,3.95,1651640.00
2024-11-20,26.49,17507734,463779873.66,0.46,0.72,2241054.00
2024-11-21,27.26,17507734,477260828.84,0.48,2.91,1954542.00
2024-11-22,26.69,17507734,467281420.46,0.47,-2.09,2423452.00
2024-11-25,26.67,17507734,466931265.78,0.47,-0.07,3357753.00
2024-11-26,26.81,17507734,469382348.54,0.47,0.52,938350.00
2024-11-27,27.07,17507734,473934359.38,0.47,0.97,920380.00
2024-11-29,27.39,17507734,479536834.26,0.48,1.18,903870.00
2024-12-02,26.65,17507734,466581111.10,0.47,-2.70,1513720.00
2024-12-03,26.82,17507734,469557425.88,0.47,0.64,1965906.00
2024-12-04,27.45,17507734,480587298.30,0.48,2.35,3826530.00
2024-12-05,28.27,17507734,494943640.18,0.49,2.99,2287043.00
2024-12-06,28.34,17507734,496169181.56,0.50,0.25,1847768.00
2024-12-09,27.80,17507734,486715005.20,0.49,-1.91,1651320.00
2024-12-10,28.00,17507734,490216552.00,0.49,0.72,1932000.00
2024-12-11,28.42,17507734,497569800.28,0.50,1.50,1935402.00
2024-12-12,28.04,17507734,490916861.36,0.49,-1.34,1598280.00
2024-12-13,27.55,17507734,482338071.70,0.48,-1.75,1754935.00
2024-12-16,27.79,17507734,486539927.86,0.49,0.87,1106042.00
2024-12-17,27.07,17507734,473934359.38,0.47,-2.59,2282001.00
2024-12-18,24.54,17507734,429639792.36,0.43,-9.35,2954616.00
2024-12-19,23.93,17507734,418960074.62,0.42,-2.49,1366403.00
2024-12-20,24.39,17507734,427013632.26,0.43,1.92,5268240.00
2024-12-23,24.18,17507734,423337008.12,0.42,-0.86,1264614.00
2024-12-24,24.59,17507734,430515179.06,0.43,1.70,661471.00
2024-12-26,25.00,17507734,437693350.00,0.44,1.67,910000.00
2024-12-27,24.58,17507734,430340101.72,0.43,-1.68,882422.00
2024-12-30,25.16,17507734,440494587.44,0.44,2.36,1796424.00
2024-12-31,24.95,17507734,436817963.30,0.44,-0.83,1409675.00
2025-01-02,24.95,17507734,436817963.30,0.44,0.00,1319855.00
2025-01-03,25.66,17507734,449248454.44,0.45,2.85,1108512.00
2025-01-06,25.30,17507734,442945670.20,0.44,-1.40,1158740.00
2025-01-07,24.95,17507734,436817963.30,0.44,-1.38,1057880.00
2025-01-08,24.69,17507734,432265952.46,0.43,-1.04,1130802.00
2025-01-10,23.96,17507734,419485306.64,0.42,-2.96,970380.00
2025-01-13,24.22,17507734,424037317.48,0.42,1.09,1053570.00
2025-01-14,24.57,17507734,430165024.38,0.43,1.45,1540539.00
2025-01-15,25.26,17507734,442245360.84,0.44,2.81,1164486.00
2025-01-16,25.36,17507734,443996134.24,0.44,0.40,1394800.00
2025-01-17,25.97,17507734,454675851.98,0.45,2.41,1282918.00
2025-01-21,26.53,17507734,464480183.02,0.46,2.16,936509.00
2025-01-22,25.87,17507734,452925078.58,0.45,-2.49,1409915.00
2025-01-23,25.95,17507734,454325697.30,0.45,0.31,1214460.00
2025-01-24,26.25,17507734,459578017.50,0.46,1.16,1039500.00
2025-01-27,24.68,17507734,432090875.12,0.43,-5.98,1843596.00
2025-01-28,25.12,17507734,439794278.08,0.44,1.78,1376576.00
2025-01-29,25.25,17507734,442070283.50,0.44,0.52,1204425.00
2025-01-30,25.90,17507734,453450310.60,0.45,2.57,991970.00
2025-01-31,25.43,17507734,445221675.62,0.45,-1.81,1121463.00
2025-02-03,24.79,17507734,434016725.86,0.43,-2.52,1735300.00
2025-02-04,25.65,17507734,449073377.10,0.45,3.47,2498310.00
2025-02-05,25.22,17507734,441545051.48,0.44,-1.68,2494258.00
2025-02-06,24.92,17507734,436292731.28,0.44,-1.19,1255968.00
2025-02-07,23.81,17507734,416859146.54,0.42,-4.45,1538126.00
2025-02-10,24.03,17507734,420710848.02,0.42,0.92,1626831.00
2025-02-11,23.60,17507734,413182522.40,0.41,-1.79,1944640.00
2025-02-12,22.81,17507734,399351412.54,0.40,-3.35,1459840.00
2025-02-13,22.97,17507734,402152649.98,0.40,0.70,1352933.00
2025-02-14,22.47,17507734,393398782.98,0.39,-2.18,986433.00
2025-02-18,22.29,17507734,390247390.86,0.39,-0.80,1573674.00
2025-02-19,21.92,17507734,383769529.28,0.38,-1.66,1473024.00
2025-02-20,21.00,17507734,367662414.00,0.37,-4.20,1207500.00
2025-02-21,20.78,17507734,363810712.52,0.36,-1.05,1581358.00
2025-02-24,20.48,17507734,358558392.32,0.36,-1.44,1071104.00
2025-02-25,21.07,17507734,368887955.38,0.37,2.88,977648.00
2025-02-26,21.25,17507734,372039347.50,0.37,0.85,1122000.00
2025-02-27,20.02,17507734,350504834.68,0.35,-5.79,3591588.00
2025-02-28,20.70,17507734,362410093.80,0.36,3.40,1391040.00
2025-03-03,19.72,17507734,345252514.48,0.35,-4.73,1585488.00
2025-03-04,19.25,17507734,337023879.50,0.34,-2.38,2610300.00
2025-03-05,19.59,17507734,342976509.06,0.34,1.77,1179318.00
2025-03-06,19.33,17507734,338424498.22,0.34,-1.33,1096011.00
2025-03-07,18.95,17507734,331771559.30,0.33,-1.97,2179250.00
2025-03-10,18.39,17507734,321967228.26,0.32,-2.96,3039867.00
2025-03-11,18.80,17507734,329145399.20,0.33,2.23,3220440.00
2025-03-12,22.01,17507734,385345225.34,0.39,17.07,8616915.00
2025-03-13,23.50,17507734,411431749.00,0.41,6.77,5543650.00
2025-03-14,23.29,17507734,407755124.86,0.41,-0.89,4443732.00
2025-03-17,23.21,17507734,406354506.14,0.41,-0.34,3739131.00
2025-03-18,23.74,17507734,415633605.16,0.42,2.28,3596610.00
2025-03-19,24.32,17507734,425788090.88,0.43,2.44,3317248.00
2025-03-20,24.06,17507734,421236080.04,0.42,-1.07,2047506.00
2025-03-21,24.33,17507734,425963168.22,0.43,1.12,9933939.00
2025-03-24,24.96,17507734,436993040.64,0.44,2.59,3961152.00
2025-03-25,24.61,17507734,430865333.74,0.43,-1.40,2670185.00
2025-03-26,23.78,17507734,416333914.52,0.42,-3.37,1567102.00
2025-03-27,22.47,17507734,393398782.98,0.39,-5.51,2521134.00
2025-03-28,22.68,17507734,397075407.12,0.40,0.93,2869020.00
2025-03-31,21.83,17507734,382193833.22,0.38,-3.75,2311797.00
2025-04-01,21.91,17507734,383594451.94,0.38,0.37,1463588.00
2025-04-02,21.93,17507734,383944606.62,0.38,0.09,2260983.00
2025-04-03,21.12,17507734,369763342.08,0.37,-3.69,4004352.00
2025-04-04,21.63,17507734,378692286.42,0.38,2.41,3610047.00
2025-04-07,21.51,17507734,376591358.34,0.38,-0.55,3759948.00
2025-04-08,21.31,17507734,373089811.54,0.37,-0.93,3458613.00
2025-04-09,22.53,17507734,394449247.02,0.39,5.73,3374994.00
2025-04-10,22.14,17507734,387621230.76,0.39,-1.73,2183004.00
2025-04-11,22.40,17507734,392173241.60,0.39,1.17,1688960.00
2025-04-14,21.77,17507734,381143369.18,0.38,-2.81,4290867.00
2025-04-15,22.03,17507734,385695380.02,0.39,1.19,1566333.00
2025-04-16,21.93,17507734,383944606.62,0.38,-0.45,1425450.00
2025-04-17,22.23,17507734,389196926.82,0.39,1.37,1609452.00
2025-04-21,21.14,17507734,370113496.76,0.37,-4.90,1513624.00
2025-04-22,21.61,17507734,378342131.74,0.38,2.22,1642360.00
2025-04-23,21.76,17507734,380968291.84,0.38,0.69,979200.00
2025-04-24,22.41,17507734,392348318.94,0.39,2.99,938979.00
2025-04-25,22.23,17507734,389196926.82,0.39,-0.80,975897.00
2025-04-28,22.07,17507734,386395689.38,0.39,-0.72,1286681.00
2025-04-29,22.51,17507734,394099092.34,0.39,1.99,1427134.00
2025-04-30,22.12,17507734,387271076.08,0.39,-1.73,1028580.00
2025-05-01,22.01,17507734,385345225.34,0.39,-0.50,2718235.00
2025-05-02,22.64,17507734,396375097.76,0.40,2.86,2483608.00
2025-05-05,22.48,17507734,393573860.32,0.39,-0.71,1274616.00
2025-05-06,22.67,17507734,396900329.78,0.40,0.85,1410074.00
2025-05-07,23.97,17507734,419660383.98,0.42,5.73,3111306.00
2025-05-08,24.70,17507734,432441029.80,0.43,3.05,1709240.00
2025-05-09,24.87,17507734,435417344.58,0.44,0.69,2108976.00
2025-05-12,25.13,17507734,439969355.42,0.44,1.05,2332064.00
2025-05-13,25.72,17507734,450298918.48,0.45,2.35,2067888.00
2025-05-14,25.30,17507734,442945670.20,0.44,-1.63,1647030.00
2025-05-15,25.42,17507734,445046598.28,0.45,0.47,2175952.00
2025-05-16,26.30,17507734,460453404.20,0.46,3.46,2940340.00
2025-05-19,26.52,17507734,464305105.68,0.46,0.84,1851096.00
2025-05-20,26.38,17507734,461854022.92,0.46,-0.53,2672294.00
2025-05-21,25.45,17507734,445571830.30,0.45,-3.53,2606080.00
2025-05-22,25.16,17507734,440494587.44,0.44,-1.14,1388832.00
2025-05-23,25.03,17507734,438218582.02,0.44,-0.52,1123847.00
2025-05-27,25.47,17507734,445921984.98,0.45,1.76,1110492.00
2025-05-28,24.81,17507734,434366880.54,0.43,-2.59,1337259.00
2025-05-29,25.39,17507734,444521366.26,0.44,2.34,1772222.00
2025-05-30,25.07,17507734,438918891.38,0.44,-1.26,1511721.00
2025-06-02,25.40,17507734,444696443.60,0.44,1.32,2278380.00
2025-06-03,25.54,17507734,447147526.36,0.45,0.55,1425132.00
2025-06-04,25.94,17507734,454150619.96,0.45,1.57,1997380.00
2025-06-05,26.65,17507734,466581111.10,0.47,2.74,2198625.00
2025-06-06,27.00,17507734,472708818.00,0.47,1.31,3520800.00
2025-06-09,27.22,17507734,476560519.48,0.48,0.81,1973450.00
2025-06-10,27.28,17507734,477610983.52,0.48,0.22,2286064.00
2025-06-11,27.52,17507734,481812839.68,0.48,0.88,2022720.00
2025-06-12,27.64,17507734,483913767.76,0.48,0.44,2540116.00
2025-06-13,27.66,17507734,484263922.44,0.48,0.07,2945790.00
2025-06-16,27.34,17507734,478661447.56,0.48,-1.16,2255550.00
2025-06-17,27.02,17507734,473058972.68,0.47,-1.17,1761704.00
2025-06-18,26.75,17507734,468331884.50,0.47,-1.00,2073125.00
2025-06-20,26.76,17507734,468506961.84,0.47,0.04,9261636.00
2025-06-23,27.95,17507734,489341165.30,0.49,4.45,4016415.00
2025-06-24,28.62,17507734,501071347.08,0.50,2.40,2289600.00
2025-06-25,28.30,17507734,495468872.20,0.50,-1.12,2099860.00
2025-06-26,28.77,17507734,503697507.18,0.50,1.66,2151996.00
2025-06-27,29.11,17507734,509650136.74,0.51,1.18,7600621.00
2025-06-30,28.75,17507734,503347352.50,0.50,-1.24,2869250.00
2025-07-01,28.63,17507734,501246424.42,0.50,-0.42,1846635.00
2025-07-02,28.85,17507734,505098125.90,0.51,0.77,1627140.00
2025-07-03,29.74,17507734,520680009.16,0.52,3.08,1808192.00
2025-07-07,29.55,17507734,517353539.70,0.52,-0.64,2340360.00
2025-07-08,29.55,17507734,517353539.70,0.52,0.00,1973940.00
2025-07-09,30.37,17507734,531709881.58,0.53,2.77,3334626.00
2025-07-10,31.09,17507734,544315450.06,0.54,2.37,3506952.00
2025-07-11,30.46,17507734,533285577.64,0.53,-2.03,1797140.00
2025-07-14,31.02,17507734,543089908.68,0.54,1.84,1842588.00
2025-07-15,30.67,17507734,536962201.78,0.54,-1.13,1530433.00
2025-07-16,32.16,17507734,563048725.44,0.56,4.86,9612624.00
2025-07-17,32.49,17507734,568826277.66,0.57,1.03,3057309.00
2025-07-18,31.48,17507734,551143466.32,0.55,-3.11,2329520.00
2025-07-21,31.71,17507734,555170245.14,0.56,0.73,1582329.00
2025-07-22,32.36,17507734,566550272.24,0.57,2.05,5633876.00
2025-07-23,33.95,17507734,594387569.30,0.59,4.91,12079410.00
2025-07-24,35.95,17507734,629403037.30,0.63,5.89,15825190.00
2025-07-25,36.13,17507734,632554429.42,0.63,0.50,11221978.00
2025-07-28,35.42,17507734,620123938.28,0.62,-1.97,4083926.00
2025-07-29,35.16,17507734,615571927.44,0.62,-0.73,5516604.00
2025-07-30,34.69,17507734,607343292.46,0.61,-1.34,6646604.00
2025-07-31,34.68,17507734,607168215.12,0.61,-0.03,2836824.00
2025-08-01,33.56,17507734,587559553.04,0.59,-3.23,3255320.00
2025-08-04,33.95,17507734,594387569.30,0.59,1.16,6223035.00
2025-08-05,34.41,17507734,602441126.94,0.60,1.35,4851810.00
2025-08-06,33.98,17507734,594912801.32,0.59,-1.25,2799952.00
2025-08-07,35.72,17507734,625376258.48,0.63,5.12,6551048.00
2025-08-08,36.90,17507734,646035384.60,0.65,3.30,7394760.00
2025-08-11,37.46,17507734,655839715.64,0.66,1.52,6499310.00
2025-08-12,38.84,17507734,680000388.56,0.68,3.68,13232788.00
2025-08-13,39.74,17507734,695757349.16,0.70,2.32,11115278.00
2025-08-14,39.47,17507734,691030260.98,0.69,-0.68,7223010.00
2025-08-15,39.19,17507734,686128095.46,0.69,-0.71,5827553.00
2025-08-18,39.63,17507734,693831498.42,0.69,1.12,4034334.00
2025-08-19,39.94,17507734,699258895.96,0.70,0.78,8003976.00
2025-08-20,38.52,17507734,674397913.68,0.67,-3.56,4094676.00
2025-08-21,39.82,17507734,697157967.88,0.70,3.37,5435430.00
2025-08-22,40.75,17507734,713440160.50,0.71,2.34,13671625.00
2025-08-25,40.60,17507734,710814000.40,0.71,-0.37,5509420.00
2025-08-26,41.68,17507734,729722353.12,0.73,2.66,6218656.00
2025-08-27,41.88,17507734,733223899.92,0.73,0.48,4677996.00
2025-08-28,42.43,17507734,742853153.62,0.74,1.31,6636052.00
2025-08-29,42.73,17507734,748105473.82,0.75,0.71,5409618.00
2025-09-02,42.01,17507734,735499905.34,0.74,-1.68,4927773.00
2025-09-03,41.44,17507734,725520496.96,0.73,-1.36,4413360.00
2025-09-04,41.99,17507734,735149750.66,0.74,1.33,4602104.00
2025-09-05,40.79,17507734,714140469.86,0.71,-2.86,3830181.00
2025-09-08,41.36,17507734,724119878.24,0.72,1.40,5356120.00
2025-09-09,40.66,17507734,711864464.44,0.71,-1.69,5200414.00
2025-09-10,40.77,17507734,713790315.18,0.71,0.27,4358313.00
2025-09-11,41.54,17507734,727271270.36,0.73,1.89,5769906.00
2025-09-12,40.75,17507734,713440160.50,0.71,-1.90,3129600.00
2025-09-15,41.82,17507734,732173435.88,0.73,2.63,4683840.00
2025-09-16,42.50,17507734,744078695.00,0.74,1.63,5061750.00
2025-09-17,41.24,17507734,722018950.16,0.72,-2.96,5274596.00
2025-09-18,43.43,17507734,760360887.62,0.76,5.31,5450465.00
2025-09-19,42.91,17507734,751256865.94,0.75,-1.20,18927601.00
2025-09-22,43.89,17507734,768414445.26,0.77,2.28,4503114.00
2025-09-23,43.24,17507734,757034418.16,0.76,-1.48,3476496.00
2025-09-24,42.57,17507734,745304236.38,0.75,-1.55,6938910.00
2025-09-25,41.87,17507734,733048822.58,0.73,-1.64,2750859.00
2025-09-26,42.08,17507734,736725446.72,0.74,0.50,3092880.00
2025-09-29,41.72,17507734,730422662.48,0.73,-0.86,4134452.00
2025-09-30,42.36,17507734,741627612.24,0.74,1.53,4532520.00
2025-10-01,42.55,17507734,744954081.70,0.74,0.45,4199685.00
2025-10-02,41.75,17507734,730947894.50,0.73,-1.88,2283725.00
2025-10-03,41.46,17507734,725870651.64,0.73,-0.69,2682462.00
2025-10-06,42.10,17507734,737075601.40,0.74,1.54,3755320.00
2025-10-07,41.59,17507734,728146657.06,0.73,-1.21,3065183.00
2025-10-08,43.06,17507734,753883026.04,0.75,3.53,3302702.00
2025-10-09,42.74,17507734,748280551.16,0.75,-0.74,2637058.00
2025-10-10,41.89,17507734,733398977.26,0.73,-1.99,4163866.00
2025-10-13,42.49,17507734,743903617.66,0.74,1.43,4130028.00
2025-10-14,42.63,17507734,746354700.42,0.75,0.33,2873262.00
2025-10-15,44.12,17507734,772441224.08,0.77,3.50,4085512.00
2025-10-16,43.47,17507734,761061196.98,0.76,-1.47,3308067.00
2025-10-17,41.73,17507734,730597739.82,0.73,-4.00,3033771.00
2025-10-20,43.52,17507734,761936583.68,0.76,4.29,3220480.00
2025-10-21,43.10,17507734,754583335.40,0.75,-0.97,3383350.00
2025-10-22,42.53,17507734,744603927.02,0.74,-1.32,4176446.00
2025-10-23,43.40,17507734,759835655.60,0.76,2.05,4774000.00
2025-10-24,44.05,17507734,771215682.70,0.77,1.50,4431430.00
2025-10-27,43.33,17507734,758610114.22,0.76,-1.63,2699459.00
2025-10-28,43.72,17507734,765438130.48,0.77,0.90,2457064.00
2025-10-29,43.62,17507734,763687357.08,0.76,-0.23,6634602.00
2025-10-30,43.27,17507734,757559650.18,0.76,-0.80,2570238.00
2025-10-31,43.29,17507734,757909804.86,0.76,0.05,2995668.00
2025-11-03,43.01,17507734,753007639.34,0.75,-0.65,2679523.00
2025-11-04,42.52,17507734,744428849.68,0.74,-1.14,4022392.00
2025-11-05,44.43,17507734,777868621.62,0.78,4.49,8375055.00
2025-11-06,34.46,17507734,603316513.64,0.60,-22.44,8711488.00
2025-11-07,32.54,17507734,569701664.36,0.57,-5.57,5993868.00
2025-11-10,34.53,17507734,604542055.02,0.60,6.12,7855575.00
2025-11-11,34.77,17507734,608743911.18,0.61,0.70,5848314.00
2025-11-12,34.98,17507734,612420535.32,0.61,0.60,4208094.00
2025-11-13,34.16,17507734,598064193.44,0.60,-2.34,4755072.00
2025-11-14,34.57,17507734,605242364.38,0.61,1.20,5890728.00
2025-11-17,33.57,17507734,587734630.38,0.59,-2.89,5351058.00
2025-11-18,33.68,17507734,589660481.12,0.59,0.33,4129168.00
2025-11-19,33.04,17507734,578455531.36,0.58,-1.90,4235728.00
2025-11-20,32.51,17507734,569176432.34,0.57,-1.60,3806921.00
2025-11-21,33.37,17507734,584233083.58,0.58,2.65,5312504.00
2025-11-24,34.27,17507734,599990044.18,0.60,2.70,4629877.00
2025-11-25,34.88,17507734,610669761.92,0.61,1.78,2996192.00
2025-11-26,36.05,17507734,631153810.70,0.63,3.35,4189010.00
2025-11-28,36.18,17507734,633429816.12,0.63,0.36,4243914.00
2025-12-01,35.30,17507734,618023010.20,0.62,-2.43,3590010.00
2025-12-02,34.69,17507734,607343292.46,0.61,-1.73,3739582.00
2025-12-03,35.15,17507734,615396850.10,0.62,1.33,3645055.00
2025-12-04,35.49,17507734,621349479.66,0.62,0.97,4666935.00
2025-12-05,33.37,17507734,584233083.58,0.58,-5.97,4561679.00
2025-12-08,32.82,17507734,574603829.88,0.57,-1.65,3055542.00
2025-12-09,33.55,17507734,587384475.70,0.59,2.22,6075905.00
2025-12-10,35.79,17507734,626601799.86,0.63,6.68,8908131.00
2025-12-11,36.48,17507734,638682136.32,0.64,1.93,4614720.00
2025-12-12,36.21,17507734,633955048.14,0.63,-0.74,5413395.00
2025-12-15,35.83,17507734,627302109.22,0.63,-1.05,6159177.00
2025-12-16,36.13,17507734,632554429.42,0.63,0.84,3949009.00
2025-12-17,34.75,17507734,608393756.50,0.61,-3.82,6769300.00
2025-12-18,35.57,17507734,622750098.38,0.62,2.36,8038820.00
2025-12-19,33.51,17507734,586684166.34,0.59,-5.79,10153530.00
2025-12-22,33.88,17507734,593162027.92,0.59,1.10,4356968.00
2025-12-23,34.63,17507734,606292828.42,0.61,2.21,5114851.00
2025-12-24,34.49,17507734,603841745.66,0.60,-0.40,2000420.00
2025-12-26,34.60,17507734,605767596.40,0.61,0.32,2487740.00
2025-12-29,34.16,17507734,598064193.44,0.60,-1.27,3214456.00
2025-12-30,33.75,17507734,590886022.50,0.59,-1.20,2372625.00
2025-12-31,33.02,17507734,578105376.68,0.58,-2.16,2895854.00
2026-01-02,33.87,17507734,592986950.58,0.59,2.57,4596159.00
2026-01-05,34.74,17507734,608218679.16,0.61,2.57,4874022.00
2026-01-06,35.16,17507734,615571927.44,0.62,1.21,4440708.00
2026-01-07,34.92,17507734,611370071.28,0.61,-0.68,3610728.00
2026-01-08,34.77,17507734,608743911.18,0.61,-0.43,4182831.00
2026-01-09,34.82,17507734,609619297.88,0.61,0.14,4794714.00
2026-01-12,35.89,17507734,628352573.26,0.63,3.07,3334181.00
2026-01-13,35.60,17507734,623275330.40,0.62,-0.81,4642240.00
2026-01-14,36.31,17507734,635705821.54,0.64,1.99,4600477.00
2026-01-15,36.15,17507734,632904584.10,0.63,-0.44,4178940.00
2026-01-16,36.77,17507734,643759379.18,0.64,1.72,4276351.00
2026-01-20,35.48,17507734,621174402.32,0.62,-3.51,2959032.00
2026-01-21,35.70,17507734,625026103.80,0.63,0.62,4658850.00
2026-01-22,36.79,17507734,644109533.86,0.64,3.05,4797416.00
2026-01-23,35.93,17507734,629052882.62,0.63,-2.34,3118724.00
2026-01-26,35.33,17507734,618548242.22,0.62,-1.67,4091214.00
2026-01-27,34.84,17507734,609969452.56,0.61,-1.39,3473548.00
2026-01-28,33.67,17507734,589485403.78,0.59,-3.36,3750838.00
2026-01-29,34.34,17507734,601215585.56,0.60,1.99,8595302.00
2026-01-30,34.83,17507734,609794375.22,0.61,1.43,5227983.00
2026-02-02,34.58,17507734,605417441.72,0.61,-0.72,5076344.00
