Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-13,1.69,224983692,380222439.48,0.38,-2.31,2046928.00
2024-06-14,1.67,224983692,375722765.64,0.38,-1.18,2962079.00
2024-06-17,1.67,224983692,375722765.64,0.38,0.00,1466928.00
2024-06-18,1.59,224983692,357724070.28,0.36,-4.79,2003241.00
2024-06-20,1.50,224983692,337475538.00,0.34,-5.66,2521800.00
2024-06-21,1.54,224983692,346474885.68,0.35,2.67,2292598.00
2024-06-24,1.64,224983692,368973254.88,0.37,6.49,2149056.00
2024-06-25,1.61,224983692,362223744.12,0.36,-1.83,1215872.00
2024-06-26,1.68,224983692,377972602.56,0.38,4.35,2230704.00
2024-06-27,1.68,224983692,377972602.56,0.38,0.00,1831536.00
2024-06-28,1.65,224983692,371223091.80,0.37,-1.79,3003990.00
2024-07-01,1.64,224983692,368973254.88,0.37,-0.61,1976692.00
2024-07-02,1.63,224983692,366723417.96,0.37,-0.61,2279392.00
2024-07-03,1.72,224983692,386971950.24,0.39,5.52,2524444.00
2024-07-05,1.69,224983692,380222439.48,0.38,-1.74,1935726.00
2024-07-08,1.70,224983692,382472276.40,0.38,0.59,2993870.00
2024-07-09,1.71,224983692,384722113.32,0.38,0.59,3785427.00
2024-07-10,1.78,224983692,400470971.76,0.40,4.09,3108236.00
2024-07-11,1.97,224983692,443217873.24,0.44,10.67,13941296.00
2024-07-12,2.15,224983692,483714937.80,0.48,9.14,10347090.00
2024-07-15,2.16,224983692,485964774.72,0.49,0.47,7794360.00
2024-07-16,2.24,224983692,503963470.08,0.50,3.70,7383936.00
2024-07-17,2.20,224983692,494964122.40,0.49,-1.79,6302120.00
2024-07-18,2.12,224983692,476965427.04,0.48,-3.64,6621396.00
2024-07-19,2.07,224983692,465716242.44,0.47,-2.36,2824101.00
2024-07-22,2.08,224983692,467966079.36,0.47,0.48,4113408.00
2024-07-23,2.12,224983692,476965427.04,0.48,1.92,2350656.00
2024-07-24,2.03,224983692,456716894.76,0.46,-4.25,2773183.00
2024-07-25,2.02,224983692,454467057.84,0.45,-0.49,4695894.00
2024-07-26,1.99,224983692,447717547.08,0.45,-1.49,2557548.00
2024-07-29,1.89,224983692,425219177.88,0.43,-5.03,3263274.00
2024-07-30,1.86,224983692,418469667.12,0.42,-1.59,2488680.00
2024-07-31,1.88,224983692,422969340.96,0.42,1.08,2890688.00
2024-08-01,1.71,224983692,384722113.32,0.38,-9.04,2981043.00
2024-08-02,1.65,224983692,371223091.80,0.37,-3.51,2899875.00
2024-08-05,1.58,224983692,355474233.36,0.36,-4.24,3422596.00
2024-08-06,1.59,224983692,357724070.28,0.36,0.63,2235540.00
2024-08-07,1.28,224983692,287979125.76,0.29,-19.50,8227072.00
2024-08-08,1.37,224983692,308227658.04,0.31,7.03,2173368.00
2024-08-09,1.34,224983692,301478147.28,0.30,-2.19,2043232.00
2024-08-12,1.35,224983692,303727984.20,0.30,0.75,2238705.00
2024-08-13,1.44,224983692,323976516.48,0.32,6.67,1740528.00
2024-08-14,1.38,224983692,310477494.96,0.31,-4.17,2840592.00
2024-08-15,1.43,224983692,321726679.56,0.32,3.62,1471470.00
2024-08-16,1.42,224983692,319476842.64,0.32,-0.70,1448258.00
2024-08-19,1.44,224983692,323976516.48,0.32,1.41,1740240.00
2024-08-20,1.45,224983692,326226353.40,0.33,0.69,1610805.00
2024-08-21,1.46,224983692,328476190.32,0.33,0.69,1283778.00
2024-08-22,1.41,224983692,317227005.72,0.32,-3.42,1343730.00
2024-08-23,1.54,224983692,346474885.68,0.35,9.22,2532530.00
2024-08-26,1.45,224983692,326226353.40,0.33,-5.84,2561425.00
2024-08-27,1.45,224983692,326226353.40,0.33,0.00,1531200.00
2024-08-28,1.42,224983692,319476842.64,0.32,-2.07,1288508.00
2024-08-29,1.43,224983692,321726679.56,0.32,0.70,1628484.00
2024-08-30,1.43,224983692,321726679.56,0.32,0.00,1341340.00
2024-09-03,1.37,224983692,308227658.04,0.31,-4.20,2741781.00
2024-09-04,1.32,224983692,296978473.44,0.30,-3.65,2120448.00
2024-09-05,1.26,224983692,283479451.92,0.28,-4.55,2906064.00
2024-09-06,1.24,224983692,278979778.08,0.28,-1.59,1869176.00
2024-09-09,1.24,224983692,278979778.08,0.28,0.00,1171800.00
2024-09-10,1.22,224983692,274480104.24,0.27,-1.61,1762046.00
2024-09-11,1.33,224983692,299228310.36,0.30,9.02,2085307.00
2024-09-12,1.30,224983692,292478799.60,0.29,-2.26,1411670.00
2024-09-13,1.33,224983692,299228310.36,0.30,2.31,1642018.00
2024-09-16,1.32,224983692,296978473.44,0.30,-0.75,1668612.00
2024-09-17,1.33,224983692,299228310.36,0.30,0.76,1507688.00
2024-09-18,1.32,224983692,296978473.44,0.30,-0.75,1630992.00
2024-09-19,1.33,224983692,299228310.36,0.30,0.76,1123717.00
2024-09-20,1.46,224983692,328476190.32,0.33,9.77,13121750.00
2024-09-23,1.36,224983692,305977821.12,0.31,-6.85,3000704.00
2024-09-24,1.41,224983692,317227005.72,0.32,3.68,1855560.00
2024-09-25,1.35,224983692,303727984.20,0.30,-4.26,1897425.00
2024-09-26,1.35,224983692,303727984.20,0.30,0.00,2117475.00
2024-09-27,1.37,224983692,308227658.04,0.31,1.48,2089661.00
2024-09-30,1.35,224983692,303727984.20,0.30,-1.46,1983420.00
2024-10-01,1.26,224983692,283479451.92,0.28,-6.67,4086936.00
2024-10-02,1.27,224983692,285729288.84,0.29,0.79,1388364.00
2024-10-03,1.26,224983692,283479451.92,0.28,-0.79,951804.00
2024-10-04,1.29,224983692,290228962.68,0.29,2.38,1364175.00
2024-10-07,1.26,224983692,283479451.92,0.28,-2.33,1486800.00
2024-10-08,1.24,224983692,278979778.08,0.28,-1.59,1468284.00
2024-10-09,1.25,224983692,281229615.00,0.28,0.81,909875.00
2024-10-10,1.24,224983692,278979778.08,0.28,-0.80,1148116.00
2024-10-11,1.29,224983692,290228962.68,0.29,4.03,1341987.00
2024-10-14,1.28,224983692,287979125.76,0.29,-0.78,1017856.00
2024-10-15,1.28,224983692,287979125.76,0.29,0.00,911232.00
2024-10-16,1.28,224983692,287979125.76,0.29,0.00,1419392.00
2024-10-17,1.25,224983692,281229615.00,0.28,-2.34,1010875.00
2024-10-18,1.27,224983692,285729288.84,0.29,1.60,1190498.00
2024-10-21,1.23,224983692,276729941.16,0.28,-3.15,1454721.00
2024-10-22,1.23,224983692,276729941.16,0.28,0.00,1298142.00
2024-10-23,1.20,224983692,269980430.40,0.27,-2.44,1447920.00
2024-10-24,1.23,224983692,276729941.16,0.28,2.50,2836872.00
2024-10-25,1.23,224983692,276729941.16,0.28,0.00,1242300.00
2024-10-28,1.26,224983692,283479451.92,0.28,2.44,1794870.00
2024-10-29,1.25,224983692,281229615.00,0.28,-0.79,1094875.00
2024-10-30,1.24,224983692,278979778.08,0.28,-0.80,935952.00
2024-10-31,1.18,224983692,265480756.56,0.27,-4.84,1866760.00
2024-11-01,1.16,224983692,260981082.72,0.26,-1.69,1549644.00
2024-11-04,1.17,224983692,263230919.64,0.26,0.86,1570257.00
2024-11-05,1.20,224983692,269980430.40,0.27,2.56,1267560.00
2024-11-06,1.17,224983692,263230919.64,0.26,-2.50,3102606.00
2024-11-07,1.18,224983692,265480756.56,0.27,0.85,2496054.00
2024-11-08,1.16,224983692,260981082.72,0.26,-1.69,3854796.00
2024-11-11,1.16,224983692,260981082.72,0.26,0.00,2952084.00
2024-11-12,1.06,224983692,238482713.52,0.24,-8.62,3916700.00
2024-11-13,1.13,224983692,254231571.96,0.25,6.60,3725497.00
2024-11-14,1.06,224983692,238482713.52,0.24,-6.19,2074314.00
2024-11-15,1.02,224983692,229483365.84,0.23,-3.77,3279708.00
2024-11-18,1.02,224983692,229483365.84,0.23,0.00,1715742.00
2024-11-19,1.04,224983692,233983039.68,0.23,1.96,1947400.00
2024-11-20,1.06,224983692,238482713.52,0.24,1.92,1416372.00
2024-11-21,1.07,224983692,240732550.44,0.24,0.94,1759080.00
2024-11-22,1.10,224983692,247482061.20,0.25,2.80,2405260.00
2024-11-25,1.16,224983692,260981082.72,0.26,5.45,3239648.00
2024-11-26,1.11,224983692,249731898.12,0.25,-4.31,1435452.00
2024-11-27,1.12,224983692,251981735.04,0.25,0.90,1173760.00
2024-11-29,1.16,224983692,260981082.72,0.26,3.57,1391652.00
2024-12-02,1.18,224983692,265480756.56,0.27,1.72,2450034.00
2024-12-03,1.13,224983692,254231571.96,0.25,-4.24,1819187.00
2024-12-04,1.09,224983692,245232224.28,0.25,-3.54,1494499.00
2024-12-05,1.06,224983692,238482713.52,0.24,-2.75,1990892.00
2024-12-06,1.10,224983692,247482061.20,0.25,3.77,1871650.00
2024-12-09,1.17,224983692,263230919.64,0.26,6.36,3728907.00
2024-12-10,1.16,224983692,260981082.72,0.26,-0.85,959088.00
2024-12-11,1.14,224983692,256481408.88,0.26,-1.72,1438224.00
2024-12-12,1.12,224983692,251981735.04,0.25,-1.75,1064896.00
2024-12-13,1.09,224983692,245232224.28,0.25,-2.68,1362936.00
2024-12-16,1.09,224983692,245232224.28,0.25,0.00,2162342.00
2024-12-17,1.09,224983692,245232224.28,0.25,0.00,1453515.00
2024-12-18,1.18,224983692,265480756.56,0.27,8.26,12891854.00
2024-12-19,1.13,224983692,254231571.96,0.25,-4.24,3926524.00
2024-12-20,1.30,224983692,292478799.60,0.29,15.04,8618480.00
2024-12-23,1.42,224983692,319476842.64,0.32,9.23,7381302.00
2024-12-24,1.50,224983692,337475538.00,0.34,5.63,5649300.00
2024-12-26,1.95,224983692,438718199.40,0.44,30.00,30660045.00
2024-12-27,2.13,224983692,479215263.96,0.48,9.23,103131618.00
2024-12-30,2.14,224983692,481465100.88,0.48,0.47,50435092.00
2024-12-31,1.89,224983692,425219177.88,0.43,-11.68,21518406.00
2025-01-02,2.07,224983692,465716242.44,0.47,9.52,20276892.00
2025-01-03,2.21,224983692,497213959.32,0.50,6.76,26219882.00
2025-01-06,2.01,224983692,452217220.92,0.45,-9.05,23553783.00
2025-01-07,1.99,224983692,447717547.08,0.45,-1.00,10298847.00
2025-01-08,1.82,224983692,409470319.44,0.41,-8.54,13485472.00
2025-01-10,1.75,224983692,393721461.00,0.39,-3.85,6716500.00
2025-01-13,1.71,224983692,384722113.32,0.38,-2.29,8087103.00
2025-01-14,1.54,224983692,346474885.68,0.35,-9.94,8749510.00
2025-01-15,1.65,224983692,371223091.80,0.37,7.14,7618380.00
2025-01-16,1.63,224983692,366723417.96,0.37,-1.21,3607679.00
2025-01-17,1.66,224983692,373472928.72,0.37,1.84,4026828.00
2025-01-21,1.49,224983692,335225701.08,0.34,-10.24,7769009.00
2025-01-22,1.59,224983692,357724070.28,0.36,6.71,5896515.00
2025-01-23,1.58,224983692,355474233.36,0.36,-0.63,4135650.00
2025-01-24,1.54,224983692,346474885.68,0.35,-2.53,3123582.00
2025-01-27,1.50,224983692,337475538.00,0.34,-2.60,4052250.00
2025-01-28,1.49,224983692,335225701.08,0.34,-0.67,2633724.00
2025-01-29,1.42,224983692,319476842.64,0.32,-4.70,2053604.00
2025-01-30,1.39,224983692,312727331.88,0.31,-2.11,3408419.00
2025-01-31,1.39,224983692,312727331.88,0.31,0.00,4034336.00
2025-02-03,1.37,224983692,308227658.04,0.31,-1.44,3371296.00
2025-02-04,1.38,224983692,310477494.96,0.31,0.73,2953338.00
2025-02-05,1.37,224983692,308227658.04,0.31,-0.72,2984682.00
2025-02-06,1.35,224983692,303727984.20,0.30,-1.46,2129625.00
2025-02-07,1.32,224983692,296978473.44,0.30,-2.22,2423256.00
2025-02-10,1.33,224983692,299228310.36,0.30,0.76,3536603.00
2025-02-11,1.31,224983692,294728636.52,0.29,-1.50,2248877.00
2025-02-12,1.34,224983692,301478147.28,0.30,2.29,3103842.00
2025-02-13,1.37,224983692,308227658.04,0.31,2.24,4080682.00
2025-02-14,1.39,224983692,312727331.88,0.31,1.46,3323212.00
2025-02-18,1.48,224983692,332975864.16,0.33,6.47,7666104.00
2025-02-19,1.45,224983692,326226353.40,0.33,-2.03,4175420.00
2025-02-20,1.39,224983692,312727331.88,0.31,-4.14,3302640.00
2025-02-21,1.35,224983692,303727984.20,0.30,-2.88,3299130.00
2025-02-24,1.27,224983692,285729288.84,0.29,-5.93,3483102.00
2025-02-25,1.20,224983692,269980430.40,0.27,-5.51,3284040.00
2025-02-26,1.21,224983692,272230267.32,0.27,0.83,2640099.00
2025-02-27,1.22,224983692,274480104.24,0.27,0.83,2763788.00
2025-02-28,1.23,224983692,276729941.16,0.28,0.82,3675609.00
2025-03-03,1.13,224983692,254231571.96,0.25,-8.13,4980927.00
2025-03-04,1.11,224983692,249731898.12,0.25,-1.77,3120543.00
2025-03-05,1.13,224983692,254231571.96,0.25,1.80,2152876.00
2025-03-06,1.15,224983692,258731245.80,0.26,1.77,2092885.00
2025-03-07,1.15,224983692,258731245.80,0.26,0.00,1519840.00
2025-03-10,1.07,224983692,240732550.44,0.24,-6.96,2438316.00
2025-03-11,1.11,224983692,249731898.12,0.25,3.74,2012985.00
2025-03-12,1.13,224983692,254231571.96,0.25,1.80,1630251.00
2025-03-13,1.08,224983692,242982387.36,0.24,-4.42,1951560.00
2025-03-14,1.13,224983692,254231571.96,0.25,4.63,1532280.00
2025-03-17,1.15,224983692,258731245.80,0.26,1.77,1383565.00
2025-03-18,1.13,224983692,254231571.96,0.25,-1.74,1349559.00
2025-03-19,1.10,224983692,247482061.20,0.25,-2.65,1762420.00
2025-03-20,1.10,224983692,247482061.20,0.25,0.00,1031470.00
2025-03-21,1.11,224983692,249731898.12,0.25,0.91,2251191.00
2025-03-24,1.15,224983692,258731245.80,0.26,3.60,1407485.00
2025-03-25,1.12,224983692,251981735.04,0.25,-2.61,1426432.00
2025-03-26,1.09,224983692,245232224.28,0.25,-2.68,1075394.00
2025-03-27,1.11,224983692,249731898.12,0.25,1.83,1046286.00
2025-03-28,1.08,224983692,242982387.36,0.24,-2.70,1392228.00
2025-03-31,1.05,224983692,236232876.60,0.24,-2.78,2140530.00
2025-04-01,1.04,224983692,233983039.68,0.23,-0.95,1505920.00
2025-04-02,1.05,224983692,236232876.60,0.24,0.96,1843590.00
2025-04-03,1.01,224983692,227233528.92,0.23,-3.81,2881025.00
2025-04-04,0.97,224983692,218234181.24,0.22,-3.96,4527184.00
2025-04-07,0.93,224983692,209234833.56,0.21,-4.12,5311974.00
2025-04-08,0.94,224983692,211484670.48,0.21,1.08,2640366.00
2025-04-09,1.04,224983692,233983039.68,0.23,10.64,2950688.00
2025-04-10,1.02,224983692,229483365.84,0.23,-1.92,2299998.00
2025-04-11,1.13,224983692,254231571.96,0.25,10.78,2370627.00
2025-04-14,1.12,224983692,251981735.04,0.25,-0.88,1996512.00
2025-04-15,1.07,224983692,240732550.44,0.24,-4.46,1150678.00
2025-04-16,1.06,224983692,238482713.52,0.24,-0.93,1282070.00
2025-04-17,1.10,224983692,247482061.20,0.25,3.77,1091860.00
2025-04-21,1.13,224983692,254231571.96,0.25,2.73,1530246.00
2025-04-22,1.15,224983692,258731245.80,0.26,1.77,1941660.00
2025-04-23,1.12,224983692,251981735.04,0.25,-2.61,1272656.00
2025-04-24,1.14,224983692,256481408.88,0.26,1.79,1228578.00
2025-04-25,1.14,224983692,256481408.88,0.26,0.00,773148.00
2025-04-28,1.13,224983692,254231571.96,0.25,-0.88,1172827.00
2025-04-29,1.11,224983692,249731898.12,0.25,-1.77,1000665.00
2025-04-30,1.09,224983692,245232224.28,0.25,-1.80,916472.00
2025-05-01,1.10,224983692,247482061.20,0.25,0.92,1068320.00
2025-05-02,1.11,224983692,249731898.12,0.25,0.91,1252968.00
2025-05-05,1.13,224983692,254231571.96,0.25,1.80,834505.00
2025-05-06,1.13,224983692,254231571.96,0.25,0.00,786706.00
2025-05-07,1.20,224983692,269980430.40,0.27,6.19,3023280.00
2025-05-08,1.27,224983692,285729288.84,0.29,5.83,2316734.00
2025-05-09,1.30,224983692,292478799.60,0.29,2.36,2719730.00
2025-05-12,1.43,224983692,321726679.56,0.32,10.00,4918199.00
2025-05-13,1.43,224983692,321726679.56,0.32,0.00,3736447.00
2025-05-14,1.36,224983692,305977821.12,0.31,-4.90,4040152.00
2025-05-15,1.37,224983692,308227658.04,0.31,0.74,2065138.00
2025-05-16,1.38,224983692,310477494.96,0.31,0.73,5323764.00
2025-05-19,1.30,224983692,292478799.60,0.29,-5.80,3591510.00
2025-05-20,1.33,224983692,299228310.36,0.30,2.31,2824521.00
2025-05-21,1.31,224983692,294728636.52,0.29,-1.50,2777331.00
2025-05-22,1.34,224983692,301478147.28,0.30,2.29,3017412.00
2025-05-23,1.51,224983692,339725374.92,0.34,12.69,14148096.00
2025-05-27,1.66,224983692,373472928.72,0.37,9.93,7078904.00
2025-05-28,1.81,224983692,407220482.52,0.41,9.04,15422105.00
2025-05-29,1.68,224983692,377972602.56,0.38,-7.18,8751960.00
2025-05-30,1.56,224983692,350974559.52,0.35,-7.14,6037356.00
2025-06-02,1.42,224983692,319476842.64,0.32,-8.97,5805528.00
2025-06-03,1.47,224983692,330726027.24,0.33,3.52,3666327.00
2025-06-04,1.45,224983692,326226353.40,0.33,-1.36,3196815.00
2025-06-05,1.42,224983692,319476842.64,0.32,-2.07,2985976.00
2025-06-06,1.61,224983692,362223744.12,0.36,13.38,9154943.00
2025-06-09,1.57,224983692,353224396.44,0.35,-2.48,9670415.00
2025-06-10,1.63,224983692,366723417.96,0.37,3.82,20528872.00
2025-06-11,1.87,224983692,420719504.04,0.42,14.72,30234721.00
2025-06-12,1.77,224983692,398221134.84,0.40,-5.35,17099970.00
2025-06-13,1.75,224983692,393721461.00,0.39,-1.13,11629625.00
2025-06-16,1.93,224983692,434218525.56,0.43,10.29,13915493.00
2025-06-17,1.93,224983692,434218525.56,0.43,0.00,14415363.00
2025-06-18,1.98,224983692,445467710.16,0.45,2.59,11680416.00
2025-06-20,1.80,224983692,404970645.60,0.40,-9.09,13873680.00
2025-06-23,1.86,224983692,418469667.12,0.42,3.33,10559592.00
2025-06-24,1.87,224983692,420719504.04,0.42,0.54,9249394.00
2025-06-25,1.95,224983692,438718199.40,0.44,4.28,16997565.00
2025-06-26,2.28,224983692,512962817.76,0.51,16.92,32763144.00
2025-06-27,2.15,224983692,483714937.80,0.48,-5.70,21394865.00
2025-06-30,2.19,224983692,492714285.48,0.49,1.86,17753673.00
2025-07-01,2.20,224983692,494964122.40,0.49,0.46,15483380.00
2025-07-02,2.47,224983692,555709719.24,0.56,12.27,22441679.00
2025-07-03,2.46,224983692,553459882.32,0.55,-0.40,17980140.00
2025-07-07,2.28,224983692,512962817.76,0.51,-7.32,18953184.00
2025-07-08,2.51,224983692,564709066.92,0.56,10.09,28959627.00
2025-07-09,2.58,224983692,580457925.36,0.58,2.79,31835910.00
2025-07-10,2.61,224983692,587207436.12,0.59,1.16,16819623.00
2025-07-11,2.49,224983692,560209393.08,0.56,-4.60,15554532.00
2025-07-14,2.67,224983692,600706457.64,0.60,7.23,17751762.00
2025-07-15,3.18,224983692,715448140.56,0.72,19.10,57346848.00
2025-07-16,3.11,224983692,699699282.12,0.70,-2.20,59683077.00
2025-07-17,3.22,224983692,724447488.24,0.72,3.54,52527216.00
2025-07-18,3.77,224983692,848188518.84,0.85,17.08,98065994.00
2025-07-21,3.73,224983692,839189171.16,0.84,-1.06,97867740.00
2025-07-22,4.04,224983692,908934115.68,0.91,8.31,78137236.00
2025-07-23,3.98,224983692,895435094.16,0.90,-1.49,44564060.00
2025-07-24,4.31,224983692,969679712.52,0.97,8.29,83979488.00
2025-07-25,4.31,224983692,969679712.52,0.97,0.00,40777341.00
2025-07-28,4.05,224983692,911183952.60,0.91,-6.03,44273385.00
2025-07-29,3.23,224983692,726697325.16,0.73,-20.25,70898177.00
2025-07-30,3.17,224983692,713198303.64,0.71,-1.86,40904412.00
2025-07-31,3.19,224983692,717697977.48,0.72,0.63,22546601.00
2025-08-01,3.11,224983692,699699282.12,0.70,-2.51,29038070.00
2025-08-04,3.37,224983692,758195042.04,0.76,8.36,24422390.00
2025-08-05,3.62,224983692,814440965.04,0.81,7.42,38865044.00
2025-08-06,3.43,224983692,771694063.56,0.77,-5.25,29357027.00
2025-08-07,4.48,224983692,1007926940.16,1.01,30.61,110580736.00
2025-08-08,3.90,224983692,877436398.80,0.88,-12.95,49469940.00
2025-08-11,3.91,224983692,879686235.72,0.88,0.26,32865505.00
2025-08-12,4.13,224983692,929182647.96,0.93,5.63,29152844.00
2025-08-13,4.82,224983692,1084421395.44,1.08,16.71,58010146.00
2025-08-14,5.37,224983692,1208162426.04,1.21,11.41,108997038.00
2025-08-15,5.06,224983692,1138417481.52,1.14,-5.77,49121974.00
2025-08-18,4.58,224983692,1030425309.36,1.03,-9.49,44770874.00
2025-08-19,4.12,224983692,926932811.04,0.93,-10.04,58026492.00
2025-08-20,4.12,224983692,926932811.04,0.93,0.00,33449044.00
2025-08-21,4.32,224983692,971929549.44,0.97,4.85,27158112.00
2025-08-22,4.78,224983692,1075422047.76,1.08,10.65,50531292.00
2025-08-25,4.73,224983692,1064172863.16,1.06,-1.05,35265934.00
2025-08-26,4.71,224983692,1059673189.32,1.06,-0.42,38289945.00
2025-08-27,4.43,224983692,996677755.56,1.00,-5.94,26041312.00
2025-08-28,4.57,224983692,1028175472.44,1.03,3.16,27628849.00
2025-08-29,4.33,224983692,974179386.36,0.97,-5.25,38741809.00
2025-09-02,4.07,224983692,915683626.44,0.92,-6.00,36268991.00
2025-09-03,3.93,224983692,884185909.56,0.88,-3.44,28144302.00
2025-09-04,3.93,224983692,884185909.56,0.88,0.00,27946623.00
2025-09-05,4.19,224983692,942681669.48,0.94,6.62,26224791.00
2025-09-08,3.92,224983692,881936072.64,0.88,-6.44,45521392.00
2025-09-09,3.78,224983692,850438355.76,0.85,-3.57,32520852.00
2025-09-10,3.56,224983692,800941943.52,0.80,-5.82,33214444.00
2025-09-11,3.68,224983692,827939986.56,0.83,3.37,24630976.00
2025-09-12,3.80,224983692,854938029.60,0.85,3.26,23427380.00
2025-09-15,3.98,224983692,895435094.16,0.90,4.74,37018378.00
2025-09-16,3.74,224983692,841439008.08,0.84,-6.03,36630308.00
2025-09-17,3.84,224983692,863937377.28,0.86,2.67,38864256.00
2025-09-18,3.91,224983692,879686235.72,0.88,1.82,50163736.00
2025-09-19,4.17,224983692,938181995.64,0.94,6.65,86122176.00
2025-09-22,4.53,224983692,1019176124.76,1.02,8.63,93429438.00
2025-09-23,4.30,224983692,967429875.60,0.97,-5.08,49639630.00
2025-09-24,3.93,224983692,884185909.56,0.88,-8.60,56164416.00
2025-09-25,3.79,224983692,852688192.68,0.85,-3.56,30045983.00
2025-09-26,3.73,224983692,839189171.16,0.84,-1.58,27999245.00
2025-09-29,3.52,224983692,791942595.84,0.79,-5.63,52754592.00
2025-09-30,3.47,224983692,780693411.24,0.78,-1.42,26693322.00
2025-10-01,3.71,224983692,834689497.32,0.83,6.92,29083432.00
2025-10-02,3.88,224983692,872936724.96,0.87,4.58,37838924.00
2025-10-03,4.32,224983692,971929549.44,0.97,11.34,76516272.00
2025-10-06,5.77,224983692,1298155902.84,1.30,33.56,318151453.00
2025-10-07,6.30,224983692,1417397259.60,1.42,9.19,168051240.00
2025-10-08,6.24,224983692,1403898238.08,1.40,-0.95,128313120.00
2025-10-09,6.03,224983692,1356651662.76,1.36,-3.37,81095058.00
2025-10-10,5.86,224983692,1318404435.12,1.32,-2.82,164711708.00
2025-10-13,6.30,224983692,1417397259.60,1.42,7.51,129771810.00
2025-10-14,6.94,224983692,1561386822.48,1.56,10.16,173892804.00
2025-10-15,7.12,224983692,1601883887.04,1.60,2.59,118446184.00
2025-10-16,6.04,224983692,1358901499.68,1.36,-15.17,114604168.00
2025-10-17,6.34,224983692,1426396607.28,1.43,4.97,96066850.00
2025-10-20,6.51,224983692,1464643834.92,1.46,2.68,72104109.00
2025-10-21,6.18,224983692,1390399216.56,1.39,-5.07,50151936.00
2025-10-22,5.68,224983692,1277907370.56,1.28,-8.09,64031776.00
2025-10-23,5.69,224983692,1280157207.48,1.28,0.18,35891382.00
2025-10-24,6.15,224983692,1383649705.80,1.38,8.08,55107690.00
2025-10-27,5.84,224983692,1313904761.28,1.31,-5.04,66492488.00
2025-10-28,5.44,224983692,1223911284.48,1.22,-6.85,44690144.00
2025-10-29,5.52,224983692,1241909979.84,1.24,1.47,39457512.00
2025-10-30,5.33,224983692,1199163078.36,1.20,-3.44,43113837.00
2025-10-31,6.28,224983692,1412897585.76,1.41,17.82,140804508.00
2025-11-03,6.42,224983692,1444395302.64,1.44,2.23,149894160.00
2025-11-04,5.61,224983692,1262158512.12,1.26,-12.62,77888679.00
2025-11-05,8.51,224983692,1914611218.92,1.91,51.69,701019760.00
2025-11-06,6.75,224983692,1518639921.00,1.52,-20.68,183062700.00
2025-11-07,6.86,224983692,1543388127.12,1.54,1.63,105687218.00
2025-11-10,7.35,224983692,1653630136.20,1.65,7.14,163414020.00
2025-11-11,7.10,224983692,1597384213.20,1.60,-3.40,69768860.00
2025-11-12,6.67,224983692,1500641225.64,1.50,-6.06,69991645.00
2025-11-13,5.85,224983692,1316154598.20,1.32,-12.29,78273585.00
2025-11-14,6.05,224983692,1361151336.60,1.36,3.42,80713655.00
2025-11-17,5.97,224983692,1343152641.24,1.34,-1.32,51779004.00
2025-11-18,5.71,224983692,1284656881.32,1.28,-4.36,63761857.00
2025-11-19,5.47,224983692,1230660795.24,1.23,-4.20,48118496.00
2025-11-20,5.02,224983692,1129418133.84,1.13,-8.23,60352950.00
2025-11-21,5.02,224983692,1129418133.84,1.13,0.00,74707138.00
2025-11-24,5.10,224983692,1147416829.20,1.15,1.59,61627890.00
2025-11-25,5.10,224983692,1147416829.20,1.15,0.00,30908040.00
2025-11-26,5.15,224983692,1158666013.80,1.16,0.98,32126730.00
2025-11-28,5.20,224983692,1169915198.40,1.17,0.97,21747960.00
2025-12-01,4.87,224983692,1095670580.04,1.10,-6.35,30644962.00
2025-12-02,4.89,224983692,1100170253.88,1.10,0.41,26774217.00
2025-12-03,5.07,224983692,1140667318.44,1.14,3.68,28007187.00
2025-12-04,5.41,224983692,1217161773.72,1.22,6.71,46510311.00
2025-12-05,5.17,224983692,1163165687.64,1.16,-4.44,43248601.00
2025-12-08,5.31,224983692,1194663404.52,1.19,2.71,65752137.00
2025-12-09,5.30,224983692,1192413567.60,1.19,-0.19,36451280.00
2025-12-10,5.12,224983692,1151916503.04,1.15,-3.40,29940224.00
2025-12-11,5.20,224983692,1169915198.40,1.17,1.56,34737040.00
2025-12-12,4.91,224983692,1104669927.72,1.10,-5.58,26551316.00
2025-12-15,4.64,224983692,1043924330.88,1.04,-5.50,29160544.00
2025-12-16,4.63,224983692,1041674493.96,1.04,-0.22,23632909.00
2025-12-17,4.32,224983692,971929549.44,0.97,-6.70,32329584.00
2025-12-18,4.51,224983692,1014676450.92,1.01,4.40,24341372.00
2025-12-19,4.69,224983692,1055173515.48,1.06,3.99,31848383.00
2025-12-22,4.59,224983692,1032675146.28,1.03,-2.13,26785863.00
2025-12-23,4.51,224983692,1014676450.92,1.01,-1.74,28451786.00
2025-12-24,4.51,224983692,1014676450.92,1.01,0.00,12031327.00
2025-12-26,4.49,224983692,1010176777.08,1.01,-0.44,29356518.00
2025-12-29,4.37,224983692,983178734.04,0.98,-2.67,29801215.00
2025-12-30,4.28,224983692,962930201.76,0.96,-2.06,17253536.00
2025-12-31,4.25,224983692,956180691.00,0.96,-0.70,29582550.00
2026-01-02,4.65,224983692,1046174167.80,1.05,9.41,23462970.00
2026-01-05,5.14,224983692,1156416176.88,1.16,10.54,39797992.00
