Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-08-17,3.07,51904940,159348165.80,0.16,1.66,4511365.00
2004-08-18,3.12,51904940,161943412.80,0.16,1.63,6123000.00
2004-08-19,3.13,51904940,162462462.20,0.16,0.32,6720110.00
2004-08-20,3.18,51904940,165057709.20,0.17,1.60,5232690.00
2004-08-23,3.17,51904940,164538659.80,0.16,-0.31,5203555.00
2004-08-24,3.25,51904940,168691055.00,0.17,2.52,10617750.00
2004-08-25,3.28,51904940,170248203.20,0.17,0.92,7275040.00
2004-08-26,3.26,51904940,169210104.40,0.17,-0.61,9581140.00
2004-08-27,3.25,51904940,168691055.00,0.17,-0.31,4043000.00
2004-08-30,3.25,51904940,168691055.00,0.17,0.00,3922750.00
2004-08-31,3.22,51904940,167133906.80,0.17,-0.92,6506010.00
2004-09-01,3.27,51904940,169729153.80,0.17,1.55,5039070.00
2004-09-02,3.33,51904940,172843450.20,0.17,1.83,2933730.00
2004-09-03,3.28,51904940,170248203.20,0.17,-1.50,3494840.00
2004-09-07,3.21,51904940,166614857.40,0.17,-2.13,7896600.00
2004-09-08,3.16,51904940,164019610.40,0.16,-1.56,8255500.00
2004-09-09,3.16,51904940,164019610.40,0.16,0.00,9374140.00
2004-09-10,3.19,51904940,165576758.60,0.17,0.95,5273070.00
2004-09-13,3.22,51904940,167133906.80,0.17,0.94,8391320.00
2004-09-14,3.18,51904940,165057709.20,0.17,-1.24,5251770.00
2004-09-15,3.17,51904940,164538659.80,0.16,-0.31,5896200.00
2004-09-16,3.16,51904940,164019610.40,0.16,-0.32,6075100.00
2004-09-17,2.52,51904940,130800448.80,0.13,-20.25,72854460.00
2004-09-20,2.55,51904940,132357597.00,0.13,1.19,21004350.00
2004-09-21,2.52,51904940,130800448.80,0.13,-1.18,10964520.00
2004-09-22,2.45,51904940,127167103.00,0.13,-2.78,6339375.00
2004-09-23,2.43,51904940,126129004.20,0.13,-0.82,12773295.00
2004-09-24,2.35,51904940,121976609.00,0.12,-3.29,17032800.00
2004-09-27,2.32,51904940,120419460.80,0.12,-1.28,8381000.00
2004-09-28,2.30,51904940,119381362.00,0.12,-0.86,4166450.00
2004-09-29,2.34,51904940,121457559.60,0.12,1.74,9048780.00
2004-09-30,2.30,51904940,119381362.00,0.12,-1.71,5904100.00
2004-10-01,2.39,51904940,124052806.60,0.12,3.91,6904710.00
2004-10-04,2.42,51904940,125609954.80,0.13,1.26,16246670.00
2004-10-05,2.43,51904940,126129004.20,0.13,0.41,7767495.00
2004-10-06,2.42,51904940,125609954.80,0.13,-0.41,10680670.00
2004-10-07,2.41,51904940,125090905.40,0.13,-0.41,9693020.00
2004-10-08,2.27,51904940,117824213.80,0.12,-5.81,16908095.00
2004-10-11,2.27,51904940,117824213.80,0.12,0.00,8948340.00
2004-10-12,2.26,51904940,117305164.40,0.12,-0.44,3765160.00
2004-10-13,2.26,51904940,117305164.40,0.12,0.00,7256860.00
2004-10-14,2.17,51904940,112633719.80,0.11,-3.98,3042340.00
2004-10-15,2.24,51904940,116267065.60,0.12,3.23,3364480.00
2004-10-18,2.27,51904940,117824213.80,0.12,1.34,5023510.00
2004-10-19,2.24,51904940,116267065.60,0.12,-1.32,4898880.00
2004-10-20,2.26,51904940,117305164.40,0.12,0.89,5160710.00
2004-10-21,2.26,51904940,117305164.40,0.12,0.00,4709840.00
2004-10-22,2.30,51904940,119381362.00,0.12,1.77,6767750.00
2004-10-25,2.31,51904940,119900411.40,0.12,0.43,4149915.00
2004-10-26,2.32,51904940,120419460.80,0.12,0.43,2984680.00
2004-10-27,2.40,51904940,124571856.00,0.12,3.45,2722800.00
2004-10-28,2.41,51904940,125090905.40,0.13,0.42,2895615.00
2004-10-29,2.38,51904940,123533757.20,0.12,-1.24,3520020.00
2004-11-01,2.49,51904940,129243300.60,0.13,4.62,5311170.00
2004-11-02,2.47,51904940,128205201.80,0.13,-0.80,4123665.00
2004-11-03,2.48,51904940,128724251.20,0.13,0.40,5267520.00
2004-11-04,2.54,51904940,131838547.60,0.13,2.42,7278370.00
2004-11-05,2.55,51904940,132357597.00,0.13,0.39,4046850.00
2004-11-08,2.56,51904940,132876646.40,0.13,0.39,7549440.00
2004-11-09,2.42,51904940,125609954.80,0.13,-5.47,16658070.00
2004-11-10,2.40,51904940,124571856.00,0.12,-0.83,6504000.00
2004-11-11,2.37,51904940,123014707.80,0.12,-1.25,7450095.00
2004-11-12,2.39,51904940,124052806.60,0.12,0.84,5427690.00
2004-11-15,2.43,51904940,126129004.20,0.13,1.67,4727565.00
2004-11-16,2.42,51904940,125609954.80,0.13,-0.41,9567470.00
2004-11-17,2.38,51904940,123533757.20,0.12,-1.65,10364900.00
2004-11-18,2.52,51904940,130800448.80,0.13,5.88,28289520.00
2004-11-19,2.66,51904940,138067140.40,0.14,5.56,28303730.00
2004-11-22,2.77,51904940,143776683.80,0.14,4.14,9304430.00
2004-11-23,2.73,51904940,141700486.20,0.14,-1.44,9165975.00
2004-11-24,2.70,51904940,140143338.00,0.14,-1.10,5470200.00
2004-11-26,2.77,51904940,143776683.80,0.14,2.59,1850360.00
2004-11-29,2.77,51904940,143776683.80,0.14,0.00,5768525.00
2004-11-30,2.76,51904940,143257634.40,0.14,-0.36,6891720.00
2004-12-01,2.79,51904940,144814782.60,0.14,1.09,10108170.00
2004-12-02,2.79,51904940,144814782.60,0.14,0.00,4491900.00
2004-12-03,2.72,51904940,141181436.80,0.14,-2.51,5350240.00
2004-12-06,2.72,51904940,141181436.80,0.14,0.00,6300880.00
2004-12-07,2.71,51904940,140662387.40,0.14,-0.37,6835975.00
2004-12-08,2.82,51904940,146371930.80,0.15,4.06,7302390.00
2004-12-09,2.79,51904940,144814782.60,0.14,-1.06,4363560.00
2004-12-10,2.77,51904940,143776683.80,0.14,-0.72,4107910.00
2004-12-13,2.74,51904940,142219535.60,0.14,-1.08,4545660.00
2004-12-14,2.77,51904940,143776683.80,0.14,1.09,6933310.00
2004-12-15,2.78,51904940,144295733.20,0.14,0.36,7109850.00
2004-12-16,2.84,51904940,147410029.60,0.15,2.16,6605840.00
2004-12-17,2.84,51904940,147410029.60,0.15,0.00,16285980.00
2004-12-20,2.75,51904940,142738585.00,0.14,-3.17,5269000.00
2004-12-21,2.85,51904940,147929079.00,0.15,3.64,4552875.00
2004-12-22,2.87,51904940,148967177.80,0.15,0.70,5480265.00
2004-12-23,2.96,51904940,153638622.40,0.15,3.14,5029040.00
2004-12-27,2.96,51904940,153638622.40,0.15,0.00,6686640.00
2004-12-28,3.09,51904940,160386264.60,0.16,4.39,5336430.00
2004-12-29,3.02,51904940,156752918.80,0.16,-2.27,5013200.00
2004-12-30,3.05,51904940,158310067.00,0.16,0.99,3865875.00
2004-12-31,3.04,51904940,157791017.60,0.16,-0.33,3395680.00
2005-01-03,2.93,51904940,152081474.20,0.15,-3.62,5282790.00
2005-01-04,2.84,51904940,147410029.60,0.15,-3.07,8233160.00
2005-01-05,2.76,51904940,143257634.40,0.14,-2.82,5293680.00
2005-01-06,2.82,51904940,146371930.80,0.15,2.17,5095740.00
2005-01-07,2.79,51904940,144814782.60,0.14,-1.06,6288660.00
2005-01-10,2.86,51904940,148448128.40,0.15,2.51,8302580.00
2005-01-11,2.80,51904940,145333832.00,0.15,-2.10,4116000.00
2005-01-12,2.79,51904940,144814782.60,0.14,-0.36,5370750.00
2005-01-13,2.73,51904940,141700486.20,0.14,-2.15,4580940.00
2005-01-14,2.75,51904940,142738585.00,0.14,0.73,5725500.00
2005-01-18,2.86,51904940,148448128.40,0.15,4.00,5937360.00
2005-01-19,2.77,51904940,143776683.80,0.14,-3.15,3954175.00
2005-01-20,2.77,51904940,143776683.80,0.14,0.00,4830880.00
2005-01-21,2.75,51904940,142738585.00,0.14,-0.72,4538875.00
2005-01-24,2.71,51904940,140662387.40,0.14,-1.45,2815690.00
2005-01-25,2.73,51904940,141700486.20,0.14,0.74,4217850.00
2005-01-26,2.75,51904940,142738585.00,0.14,0.73,3867875.00
2005-01-27,2.72,51904940,141181436.80,0.14,-1.09,5595040.00
2005-01-28,2.69,51904940,139624288.60,0.14,-1.10,4766680.00
2005-01-31,2.69,51904940,139624288.60,0.14,0.00,4867555.00
2005-02-01,2.69,51904940,139624288.60,0.14,0.00,4221955.00
2005-02-02,2.72,51904940,141181436.80,0.14,1.12,3624400.00
2005-02-03,2.70,51904940,140143338.00,0.14,-0.74,3198150.00
2005-02-04,2.75,51904940,142738585.00,0.14,1.85,3463625.00
2005-02-07,2.77,51904940,143776683.80,0.14,0.73,5612020.00
2005-02-08,2.75,51904940,142738585.00,0.14,-0.72,7744000.00
2005-02-09,2.76,51904940,143257634.40,0.14,0.36,5329560.00
2005-02-10,2.89,51904940,150005276.60,0.15,4.71,10312965.00
2005-02-11,2.90,51904940,150524326.00,0.15,0.35,7482000.00
2005-02-14,2.90,51904940,150524326.00,0.15,0.00,5304100.00
2005-02-15,2.94,51904940,152600523.60,0.15,1.38,3542700.00
2005-02-16,3.01,51904940,156233869.40,0.16,2.38,5871005.00
2005-02-17,3.04,51904940,157791017.60,0.16,1.00,23230160.00
2005-02-18,3.05,51904940,158310067.00,0.16,0.33,9253700.00
2005-02-22,2.95,51904940,153119573.00,0.15,-3.28,5512075.00
2005-02-23,2.94,51904940,152600523.60,0.15,-0.34,4001340.00
2005-02-24,2.94,51904940,152600523.60,0.15,0.00,4799550.00
2005-02-25,3.03,51904940,157271968.20,0.16,3.06,5841840.00
2005-02-28,3.01,51904940,156233869.40,0.16,-0.66,13046845.00
2005-03-01,3.00,51904940,155714820.00,0.16,-0.33,8988000.00
2005-03-02,3.01,51904940,156233869.40,0.16,0.33,6644575.00
2005-03-03,2.96,51904940,153638622.40,0.15,-1.66,6372880.00
2005-03-04,2.99,51904940,155195770.60,0.16,1.01,4187495.00
2005-03-07,3.01,51904940,156233869.40,0.16,0.67,3250800.00
2005-03-08,2.99,51904940,155195770.60,0.16,-0.66,9629295.00
2005-03-09,2.98,51904940,154676721.20,0.15,-0.33,3511930.00
2005-03-10,2.95,51904940,153119573.00,0.15,-1.01,5183150.00
2005-03-11,2.94,51904940,152600523.60,0.15,-0.34,2319660.00
2005-03-14,2.96,51904940,153638622.40,0.15,0.68,4935800.00
2005-03-15,2.90,51904940,150524326.00,0.15,-2.03,5449100.00
2005-03-16,2.93,51904940,152081474.20,0.15,1.03,4749530.00
2005-03-17,2.89,51904940,150005276.60,0.15,-1.37,3710760.00
2005-03-18,2.89,51904940,150005276.60,0.15,0.00,10392440.00
2005-03-21,2.87,51904940,148967177.80,0.15,-0.69,2485420.00
2005-03-22,2.87,51904940,148967177.80,0.15,0.00,8239770.00
2005-03-23,2.83,51904940,146890980.20,0.15,-1.39,4535075.00
2005-03-24,2.77,51904940,143776683.80,0.14,-2.12,4479090.00
2005-03-28,2.79,51904940,144814782.60,0.14,0.72,3557250.00
2005-03-29,2.72,51904940,141181436.80,0.14,-2.51,4755920.00
2005-03-30,2.26,51904940,117305164.40,0.12,-16.91,63648380.00
2005-03-31,2.29,51904940,118862312.60,0.12,1.33,8416895.00
2005-04-01,2.26,51904940,117305164.40,0.12,-1.31,6226300.00
2005-04-04,2.27,51904940,117824213.80,0.12,0.44,10053830.00
2005-04-05,2.28,51904940,118343263.20,0.12,0.44,4765200.00
2005-04-06,2.27,51904940,117824213.80,0.12,-0.44,15210135.00
2005-04-07,2.28,51904940,118343263.20,0.12,0.44,3808740.00
2005-04-08,2.27,51904940,117824213.80,0.12,-0.44,8462560.00
2005-04-11,2.22,51904940,115228966.80,0.12,-2.20,4205790.00
2005-04-12,2.23,51904940,115748016.20,0.12,0.45,4348500.00
2005-04-13,2.22,51904940,115228966.80,0.12,-0.45,5572200.00
2005-04-14,2.20,51904940,114190868.00,0.11,-0.90,6443800.00
2005-04-15,2.14,51904940,111076571.60,0.11,-2.73,7148670.00
2005-04-18,2.18,51904940,113152769.20,0.11,1.87,5333370.00
2005-04-19,2.13,51904940,110557522.20,0.11,-2.29,8070570.00
2005-04-20,2.08,51904940,107962275.20,0.11,-2.35,5517200.00
2005-04-21,2.11,51904940,109519423.40,0.11,1.44,3704105.00
2005-04-22,2.08,51904940,107962275.20,0.11,-1.42,5850000.00
2005-04-25,2.13,51904940,110557522.20,0.11,2.40,2128935.00
2005-04-26,2.06,51904940,106924176.40,0.11,-3.29,3923270.00
2005-04-27,2.04,51904940,105886077.60,0.11,-0.97,5676300.00
2005-04-28,1.97,51904940,102252731.80,0.10,-3.43,12952750.00
2005-04-29,1.92,51904940,99657484.80,0.10,-2.54,9735360.00
2005-05-02,1.94,51904940,100695583.60,0.10,1.04,6702700.00
2005-05-03,1.91,51904940,99138435.40,0.10,-1.55,4667085.00
2005-05-04,1.95,51904940,101214633.00,0.10,2.09,3665025.00
2005-05-05,1.96,51904940,101733682.40,0.10,0.51,6458200.00
2005-05-06,1.97,51904940,102252731.80,0.10,0.51,2462500.00
2005-05-09,1.97,51904940,102252731.80,0.10,0.00,2414235.00
2005-05-10,1.96,51904940,101733682.40,0.10,-0.51,3191860.00
2005-05-11,1.98,51904940,102771781.20,0.10,1.02,2794770.00
2005-05-12,1.96,51904940,101733682.40,0.10,-1.01,2823380.00
2005-05-13,1.99,51904940,103290830.60,0.10,1.53,3946170.00
2005-05-16,2.02,51904940,104847978.80,0.10,1.51,4626810.00
2005-05-17,2.02,51904940,104847978.80,0.10,0.00,4305630.00
2005-05-18,2.05,51904940,106405127.00,0.11,1.49,3149825.00
2005-05-19,2.08,51904940,107962275.20,0.11,1.46,2190240.00
2005-05-20,2.09,51904940,108481324.60,0.11,0.48,2103585.00
2005-05-23,2.08,51904940,107962275.20,0.11,-0.48,2588560.00
2005-05-24,2.13,51904940,110557522.20,0.11,2.40,2505945.00
2005-05-25,2.16,51904940,112114670.40,0.11,1.41,5119200.00
2005-05-26,2.18,51904940,113152769.20,0.11,0.93,3073800.00
2005-05-27,2.19,51904940,113671818.60,0.11,0.46,1438830.00
2005-05-31,2.19,51904940,113671818.60,0.11,0.00,2596245.00
2005-06-01,2.19,51904940,113671818.60,0.11,0.00,2934600.00
2005-06-02,2.18,51904940,113152769.20,0.11,-0.46,4550750.00
2005-06-03,2.19,51904940,113671818.60,0.11,0.46,4336200.00
2005-06-06,2.19,51904940,113671818.60,0.11,0.00,3519330.00
2005-06-07,2.25,51904940,116786115.00,0.12,2.74,6502500.00
2005-06-08,2.20,51904940,114190868.00,0.11,-2.22,4523200.00
2005-06-09,2.25,51904940,116786115.00,0.12,2.27,2966625.00
2005-06-10,2.21,51904940,114709917.40,0.11,-1.78,2348125.00
2005-06-13,2.21,51904940,114709917.40,0.11,0.00,4581330.00
2005-06-14,2.26,51904940,117305164.40,0.12,2.26,5809330.00
2005-06-15,2.31,51904940,119900411.40,0.12,2.21,3848460.00
2005-06-16,2.40,51904940,124571856.00,0.12,3.90,5232000.00
2005-06-17,2.40,51904940,124571856.00,0.12,0.00,8250000.00
2005-06-20,2.34,51904940,121457559.60,0.12,-2.50,3547440.00
2005-06-21,2.30,51904940,119381362.00,0.12,-1.71,5662600.00
2005-06-22,2.32,51904940,120419460.80,0.12,0.87,4365080.00
2005-06-23,2.36,51904940,122495658.40,0.12,1.72,10302580.00
2005-06-24,2.32,51904940,120419460.80,0.12,-1.69,5859160.00
2005-06-27,2.30,51904940,119381362.00,0.12,-0.86,2617400.00
2005-06-28,2.40,51904940,124571856.00,0.12,4.35,5119200.00
2005-06-29,2.45,51904940,127167103.00,0.13,2.08,4308325.00
2005-06-30,2.45,51904940,127167103.00,0.13,0.00,4706450.00
2005-07-01,2.43,51904940,126129004.20,0.13,-0.82,3310875.00
2005-07-05,2.45,51904940,127167103.00,0.13,0.82,4761575.00
2005-07-06,2.43,51904940,126129004.20,0.13,-0.82,2855250.00
2005-07-07,2.46,51904940,127686152.40,0.13,1.23,3057780.00
2005-07-08,2.52,51904940,130800448.80,0.13,2.44,4494420.00
2005-07-11,2.57,51904940,133395695.80,0.13,1.98,4434535.00
2005-07-12,2.52,51904940,130800448.80,0.13,-1.95,4777920.00
2005-07-13,2.53,51904940,131319498.20,0.13,0.40,2560360.00
2005-07-14,2.54,51904940,131838547.60,0.13,0.40,2578100.00
2005-07-15,2.56,51904940,132876646.40,0.13,0.79,1617920.00
2005-07-18,2.50,51904940,129762350.00,0.13,-2.34,2487500.00
2005-07-19,2.59,51904940,134433794.60,0.13,3.60,2429420.00
2005-07-20,2.57,51904940,133395695.80,0.13,-0.77,6088330.00
2005-07-21,2.54,51904940,131838547.60,0.13,-1.17,4702810.00
2005-07-22,2.63,51904940,136509992.20,0.14,3.54,7281155.00
2005-07-25,2.61,51904940,135471893.40,0.14,-0.76,2957130.00
2005-07-26,2.58,51904940,133914745.20,0.13,-1.15,8031540.00
2005-07-27,2.66,51904940,138067140.40,0.14,3.10,6164550.00
2005-07-28,2.76,51904940,143257634.40,0.14,3.76,8006760.00
2005-07-29,2.73,51904940,141700486.20,0.14,-1.09,9834825.00
2005-08-01,2.77,51904940,143776683.80,0.14,1.47,4948605.00
2005-08-02,2.86,51904940,148448128.40,0.15,3.25,4342910.00
2005-08-03,2.79,51904940,144814782.60,0.14,-2.45,6119865.00
2005-08-04,2.72,51904940,141181436.80,0.14,-2.51,2339200.00
2005-08-05,2.72,51904940,141181436.80,0.14,0.00,4040560.00
2005-08-08,2.72,51904940,141181436.80,0.14,0.00,3444880.00
2005-08-09,2.73,51904940,141700486.20,0.14,0.37,3252795.00
2005-08-10,2.69,51904940,139624288.60,0.14,-1.47,3866875.00
2005-08-11,2.75,51904940,142738585.00,0.14,2.23,3360500.00
2005-08-12,2.67,51904940,138586189.80,0.14,-2.91,2250810.00
2005-08-15,2.76,51904940,143257634.40,0.14,3.37,3858480.00
2005-08-16,2.70,51904940,140143338.00,0.14,-2.17,2579850.00
2005-08-17,2.73,51904940,141700486.20,0.14,1.11,3832920.00
2005-08-18,2.69,51904940,139624288.60,0.14,-1.47,1861480.00
2005-08-19,2.76,51904940,143257634.40,0.14,2.60,3730140.00
2005-08-22,2.84,51904940,147410029.60,0.15,2.90,4021440.00
2005-08-23,2.88,51904940,149486227.20,0.15,1.41,9534240.00
2005-08-24,2.78,51904940,144295733.20,0.14,-3.47,6556630.00
2005-08-25,2.84,51904940,147410029.60,0.15,2.16,4397740.00
2005-08-26,2.71,51904940,140662387.40,0.14,-4.58,4985045.00
2005-08-29,2.79,51904940,144814782.60,0.14,2.95,3593520.00
2005-08-30,2.79,51904940,144814782.60,0.14,0.00,3193155.00
2005-08-31,2.86,51904940,148448128.40,0.15,2.51,4424420.00
2005-09-01,3.06,51904940,158829116.40,0.16,6.99,10846170.00
2005-09-02,2.96,51904940,153638622.40,0.15,-3.27,18471880.00
2005-09-06,3.07,51904940,159348165.80,0.16,3.72,13411295.00
2005-09-07,3.08,51904940,159867215.20,0.16,0.33,6719020.00
2005-09-08,3.07,51904940,159348165.80,0.16,-0.32,5513720.00
2005-09-09,3.10,51904940,160905314.00,0.16,0.98,5234350.00
2005-09-12,3.13,51904940,162462462.20,0.16,0.97,8476040.00
2005-09-13,3.05,51904940,158310067.00,0.16,-2.56,5117900.00
2005-09-14,3.07,51904940,159348165.80,0.16,0.66,4813760.00
2005-09-15,3.07,51904940,159348165.80,0.16,0.00,4592720.00
2005-09-16,3.06,51904940,158829116.40,0.16,-0.33,9378900.00
2005-09-19,3.06,51904940,158829116.40,0.16,0.00,8831160.00
2005-09-20,3.03,51904940,157271968.20,0.16,-0.98,9049095.00
2005-09-21,3.00,51904940,155714820.00,0.16,-0.99,5773500.00
2005-09-22,3.01,51904940,156233869.40,0.16,0.33,5214825.00
2005-09-23,3.00,51904940,155714820.00,0.16,-0.33,4897500.00
2005-09-26,3.00,51904940,155714820.00,0.16,0.00,5704500.00
2005-09-27,2.99,51904940,155195770.60,0.16,-0.33,4380350.00
2005-09-28,3.01,51904940,156233869.40,0.16,0.67,5539905.00
2005-09-29,3.07,51904940,159348165.80,0.16,1.99,5400130.00
2005-09-30,3.05,51904940,158310067.00,0.16,-0.65,4588725.00
2005-10-03,3.05,51904940,158310067.00,0.16,0.00,6002400.00
2005-10-04,3.06,51904940,158829116.40,0.16,0.33,5328990.00
2005-10-05,2.92,51904940,151562424.80,0.15,-4.58,3885060.00
2005-10-06,2.94,51904940,152600523.60,0.15,0.68,4330620.00
2005-10-07,2.95,51904940,153119573.00,0.15,0.34,3017850.00
2005-10-10,2.93,51904940,152081474.20,0.15,-0.68,3347525.00
2005-10-11,2.88,51904940,149486227.20,0.15,-1.71,4099680.00
2005-10-12,2.85,51904940,147929079.00,0.15,-1.04,4481625.00
2005-10-13,2.85,51904940,147929079.00,0.15,0.00,6435300.00
2005-10-14,2.88,51904940,149486227.20,0.15,1.05,3932640.00
2005-10-17,2.84,51904940,147410029.60,0.15,-1.39,4349460.00
2005-10-18,2.80,51904940,145333832.00,0.15,-1.41,3894800.00
2005-10-19,2.91,51904940,151043375.40,0.15,3.93,6094995.00
2005-10-20,2.83,51904940,146890980.20,0.15,-2.75,4670915.00
2005-10-21,2.86,51904940,148448128.40,0.15,1.06,3875300.00
2005-10-24,2.92,51904940,151562424.80,0.15,2.10,3252880.00
2005-10-25,2.85,51904940,147929079.00,0.15,-2.40,3323100.00
2005-10-26,2.84,51904940,147410029.60,0.15,-0.35,4140720.00
2005-10-27,2.75,51904940,142738585.00,0.14,-3.17,2805000.00
2005-10-28,2.82,51904940,146371930.80,0.15,2.55,5511690.00
2005-10-31,2.80,51904940,145333832.00,0.15,-0.71,5192600.00
2005-11-01,2.84,51904940,147410029.60,0.15,1.43,3586920.00
2005-11-02,2.90,51904940,150524326.00,0.15,2.11,3117500.00
2005-11-03,2.89,51904940,150005276.60,0.15,-0.34,3914505.00
2005-11-04,2.91,51904940,151043375.40,0.15,0.69,3118065.00
2005-11-07,2.94,51904940,152600523.60,0.15,1.03,2701860.00
2005-11-08,2.88,51904940,149486227.20,0.15,-2.04,2337120.00
2005-11-09,2.82,51904940,146371930.80,0.15,-2.08,3247230.00
2005-11-10,2.82,51904940,146371930.80,0.15,0.00,4905390.00
2005-11-11,2.82,51904940,146371930.80,0.15,0.00,3454500.00
2005-11-14,2.80,51904940,145333832.00,0.15,-0.71,4932200.00
2005-11-15,2.77,51904940,143776683.80,0.14,-1.07,7297565.00
2005-11-16,2.69,51904940,139624288.60,0.14,-2.89,5607305.00
2005-11-17,3.04,51904940,157791017.60,0.16,13.01,17390320.00
2005-11-18,3.00,51904940,155714820.00,0.16,-1.32,5979000.00
2005-11-21,2.96,51904940,153638622.40,0.15,-1.33,5061600.00
2005-11-22,2.95,51904940,153119573.00,0.15,-0.34,4646250.00
2005-11-23,2.90,51904940,150524326.00,0.15,-1.69,4406550.00
2005-11-25,2.88,51904940,149486227.20,0.15,-0.69,1189440.00
2005-11-28,2.86,51904940,148448128.40,0.15,-0.69,5273840.00
2005-11-29,2.86,51904940,148448128.40,0.15,0.00,4252820.00
2005-11-30,2.83,51904940,146890980.20,0.15,-1.05,7249045.00
2005-12-01,2.89,51904940,150005276.60,0.15,2.12,4024325.00
2005-12-02,2.79,51904940,144814782.60,0.14,-3.46,5684625.00
2005-12-05,2.79,51904940,144814782.60,0.14,0.00,10721970.00
2005-12-06,2.92,51904940,151562424.80,0.15,4.66,7396360.00
2005-12-07,2.89,51904940,150005276.60,0.15,-1.03,5411525.00
2005-12-08,2.96,51904940,153638622.40,0.15,2.42,5626960.00
2005-12-09,2.94,51904940,152600523.60,0.15,-0.68,3744090.00
2005-12-12,2.92,51904940,151562424.80,0.15,-0.68,2817800.00
2005-12-13,2.93,51904940,152081474.20,0.15,0.34,5651970.00
2005-12-14,2.99,51904940,155195770.60,0.16,2.05,3155945.00
2005-12-15,2.96,51904940,153638622.40,0.15,-1.00,4373400.00
2005-12-16,2.91,51904940,151043375.40,0.15,-1.69,9605910.00
2005-12-19,2.82,51904940,146371930.80,0.15,-3.09,4211670.00
2005-12-20,2.83,51904940,146890980.20,0.15,0.35,2534265.00
2005-12-21,2.86,51904940,148448128.40,0.15,1.06,4038320.00
2005-12-22,2.89,51904940,150005276.60,0.15,1.05,2199290.00
2005-12-23,2.94,51904940,152600523.60,0.15,1.73,2074170.00
2005-12-27,2.86,51904940,148448128.40,0.15,-2.72,3663660.00
2005-12-28,2.91,51904940,151043375.40,0.15,1.75,2632095.00
2005-12-29,2.89,51904940,150005276.60,0.15,-0.69,3080740.00
2005-12-30,2.84,51904940,147410029.60,0.15,-1.73,2432460.00
2006-01-03,2.81,51904940,145852881.40,0.15,-1.06,5451400.00
2006-01-04,2.84,51904940,147410029.60,0.15,1.07,3635200.00
2006-01-05,2.84,51904940,147410029.60,0.15,0.00,6956580.00
2006-01-06,2.89,51904940,150005276.60,0.15,1.76,4592210.00
2006-01-09,3.00,51904940,155714820.00,0.16,3.81,10395000.00
2006-01-10,3.11,51904940,161424363.40,0.16,3.67,12553515.00
2006-01-11,3.08,51904940,159867215.20,0.16,-0.96,12356960.00
2006-01-12,3.04,51904940,157791017.60,0.16,-1.30,3424560.00
2006-01-13,3.02,51904940,156752918.80,0.16,-0.66,3065300.00
2006-01-17,3.07,51904940,159348165.80,0.16,1.66,12086590.00
2006-01-18,3.08,51904940,159867215.20,0.16,0.33,6018320.00
2006-01-19,3.07,51904940,159348165.80,0.16,-0.32,6189120.00
2006-01-20,2.98,51904940,154676721.20,0.15,-2.93,6491930.00
2006-01-23,3.00,51904940,155714820.00,0.16,0.67,7206000.00
2006-01-24,3.06,51904940,158829116.40,0.16,2.00,5377950.00
2006-01-25,3.04,51904940,157791017.60,0.16,-0.65,8455760.00
2006-01-26,2.99,51904940,155195770.60,0.16,-1.64,7217860.00
2006-01-27,3.06,51904940,158829116.40,0.16,2.34,6484140.00
2006-01-30,2.99,51904940,155195770.60,0.16,-2.29,5166720.00
2006-01-31,3.02,51904940,156752918.80,0.16,1.00,8362380.00
2006-02-01,3.15,51904940,163500561.00,0.16,4.30,25393725.00
2006-02-02,3.29,51904940,170767252.60,0.17,4.44,34227515.00
2006-02-03,3.26,51904940,169210104.40,0.17,-0.91,9308930.00
2006-02-06,3.27,51904940,169729153.80,0.17,0.31,7509555.00
2006-02-07,3.28,51904940,170248203.20,0.17,0.31,7127440.00
2006-02-08,3.30,51904940,171286302.00,0.17,0.61,12982200.00
2006-02-09,3.23,51904940,167652956.20,0.17,-2.12,12001065.00
2006-02-10,3.19,51904940,165576758.60,0.17,-1.24,6089710.00
2006-02-13,3.17,51904940,164538659.80,0.16,-0.63,3807170.00
2006-02-14,3.18,51904940,165057709.20,0.17,0.32,6387030.00
2006-02-15,3.21,51904940,166614857.40,0.17,0.94,8702310.00
2006-02-16,3.20,51904940,166095808.00,0.17,-0.31,6790400.00
2006-02-17,3.18,51904940,165057709.20,0.17,-0.63,8353860.00
2006-02-21,3.17,51904940,164538659.80,0.16,-0.31,9134355.00
2006-02-22,3.16,51904940,164019610.40,0.16,-0.32,3992660.00
2006-02-23,3.15,51904940,163500561.00,0.16,-0.32,4975425.00
2006-02-24,3.26,51904940,169210104.40,0.17,3.49,8775920.00
2006-02-27,3.25,51904940,168691055.00,0.17,-0.31,13130000.00
2006-02-28,3.23,51904940,167652956.20,0.17,-0.62,4552685.00
2006-03-01,3.25,51904940,168691055.00,0.17,0.62,3090750.00
2006-03-02,3.30,51904940,171286302.00,0.17,1.54,6745200.00
2006-03-03,3.28,51904940,170248203.20,0.17,-0.61,5308680.00
2006-03-06,3.28,51904940,170248203.20,0.17,0.00,8036000.00
2006-03-07,3.24,51904940,168172005.60,0.17,-1.22,7251120.00
2006-03-08,3.28,51904940,170248203.20,0.17,1.23,7868720.00
