Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-11-05,65.10,55717948,3627238414.80,3.63,0.17,25096050.00
2015-11-06,65.21,55717948,3633367389.08,3.63,0.17,15689526.00
2015-11-09,64.26,55717948,3580435338.48,3.58,-1.46,17497998.00
2015-11-10,64.84,55717948,3612751748.32,3.61,0.90,13259780.00
2015-11-11,64.06,55717948,3569291748.88,3.57,-1.20,10922230.00
2015-11-12,62.03,55717948,3456184314.44,3.46,-3.17,20575351.00
2015-11-13,62.07,55717948,3458413032.36,3.46,0.06,12364344.00
2015-11-16,62.39,55717948,3476242775.72,3.48,0.52,20364096.00
2015-11-17,61.49,55717948,3426096622.52,3.43,-1.44,23673650.00
2015-11-18,61.78,55717948,3442254827.44,3.44,0.47,51425672.00
2015-11-19,62.87,55717948,3502987390.76,3.50,1.76,46762706.00
2015-11-20,63.13,55717948,3517474057.24,3.52,0.41,18364517.00
2015-11-23,63.15,55717948,3518588416.20,3.52,0.03,36709095.00
2015-11-24,63.90,55717948,3560376877.20,3.56,1.19,12863070.00
2015-11-25,64.30,55717948,3582664056.40,3.58,0.63,14062410.00
2015-11-27,64.62,55717948,3600493799.76,3.60,0.50,6087204.00
2015-11-30,64.59,55717948,3598822261.32,3.60,-0.05,14707143.00
2015-12-01,65.19,55717948,3632253030.12,3.63,0.93,32555886.00
2015-12-02,64.66,55717948,3602722517.68,3.60,-0.81,14904130.00
2015-12-03,63.36,55717948,3530289185.28,3.53,-2.01,23259456.00
2015-12-04,64.19,55717948,3576535082.12,3.58,1.31,18281312.00
2015-12-07,64.13,55717948,3573192005.24,3.57,-0.09,37099205.00
2015-12-08,62.33,55717948,3472899698.84,3.47,-2.81,15825587.00
2015-12-09,61.58,55717948,3431111237.84,3.43,-1.20,23548192.00
2015-12-10,60.91,55717948,3393780212.68,3.39,-1.09,25027919.00
2015-12-11,56.59,55717948,3153078677.32,3.15,-7.09,65287883.00
2015-12-14,56.77,55717948,3163107907.96,3.16,0.32,27805946.00
2015-12-15,56.64,55717948,3155864574.72,3.16,-0.23,33259008.00
2015-12-16,57.77,55717948,3218825855.96,3.22,2.00,22842258.00
2015-12-17,57.19,55717948,3186509446.12,3.19,-1.00,34096678.00
2015-12-18,56.89,55717948,3169794061.72,3.17,-0.52,48925400.00
2015-12-21,56.80,55717948,3164779446.40,3.16,-0.16,15171280.00
2015-12-22,57.68,55717948,3213811240.64,3.21,1.55,16127328.00
2015-12-23,58.58,55717948,3263957393.84,3.26,1.56,13684288.00
2015-12-24,58.48,55717948,3258385599.04,3.26,-0.17,4655008.00
2015-12-28,57.65,55717948,3212139702.20,3.21,-1.42,18580595.00
2015-12-29,57.84,55717948,3222726112.32,3.22,0.33,15929136.00
2015-12-30,57.72,55717948,3216039958.56,3.22,-0.21,13275600.00
2015-12-31,57.34,55717948,3194867138.32,3.19,-0.66,34088630.00
2016-01-04,56.63,55717948,3155307395.24,3.16,-1.24,19339145.00
2016-01-05,55.79,55717948,3108504318.92,3.11,-1.48,17490165.00
2016-01-06,54.29,55717948,3024927396.92,3.02,-2.69,24712808.00
2016-01-07,52.86,55717948,2945250731.28,2.95,-2.63,39729576.00
2016-01-08,51.72,55717948,2881732270.56,2.88,-2.16,35454060.00
2016-01-11,51.58,55717948,2873931757.84,2.87,-0.27,18589432.00
2016-01-12,51.70,55717948,2880617911.60,2.88,0.23,13560910.00
2016-01-13,50.43,55717948,2809856117.64,2.81,-2.46,16672158.00
2016-01-14,50.28,55717948,2801498425.44,2.80,-0.30,26311524.00
2016-01-15,49.63,55717948,2765281759.24,2.77,-1.29,25896934.00
2016-01-19,49.08,55717948,2734636887.84,2.73,-1.11,17604996.00
2016-01-20,48.05,55717948,2677247401.40,2.68,-2.10,60768835.00
2016-01-21,49.92,55717948,2781439964.16,2.78,3.89,49735296.00
2016-01-22,51.06,55717948,2844958424.88,2.84,2.28,22568520.00
2016-01-25,49.83,55717948,2776425348.84,2.78,-2.41,16937217.00
2016-01-26,52.00,55717948,2897333296.00,2.90,4.35,20826000.00
2016-01-27,52.04,55717948,2899562013.92,2.90,0.08,24765836.00
2016-01-28,52.09,55717948,2902347911.32,2.90,0.10,9256393.00
2016-01-29,54.02,55717948,3009883550.96,3.01,3.71,31866398.00
2016-02-01,53.24,55717948,2966423551.52,2.97,-1.44,12325060.00
2016-02-02,51.34,55717948,2860559450.32,2.86,-3.57,10026702.00
2016-02-03,52.61,55717948,2931321244.28,2.93,2.47,11279584.00
2016-02-04,53.49,55717948,2980353038.52,2.98,1.67,13821816.00
2016-02-05,52.64,55717948,2932992782.72,2.93,-1.59,11386032.00
2016-02-08,52.15,55717948,2905690988.20,2.91,-0.93,16307305.00
2016-02-09,52.77,55717948,2940236115.96,2.94,1.19,19297989.00
2016-02-10,53.38,55717948,2974224064.24,2.97,1.16,19777290.00
2016-02-11,53.14,55717948,2960851756.72,2.96,-0.45,22122182.00
2016-02-12,54.90,55717948,3058915345.20,3.06,3.31,11435670.00
2016-02-16,56.16,55717948,3129119959.68,3.13,2.30,12254112.00
2016-02-17,57.54,55717948,3206010727.92,3.21,2.46,15806238.00
2016-02-18,57.31,55717948,3193195599.88,3.19,-0.40,10814397.00
2016-02-19,57.28,55717948,3191524061.44,3.19,-0.05,17172544.00
2016-02-22,58.09,55717948,3236655599.32,3.24,1.41,35748586.00
2016-02-23,62.52,55717948,3483486108.96,3.48,7.63,57893520.00
2016-02-24,63.11,55717948,3516359698.28,3.52,0.94,31176340.00
2016-02-25,63.38,55717948,3531403544.24,3.53,0.43,20788640.00
2016-02-26,64.42,55717948,3589350210.16,3.59,1.64,18900828.00
2016-02-29,64.31,55717948,3583221235.88,3.58,-0.17,23190186.00
2016-03-01,65.69,55717948,3660112004.12,3.66,2.15,19503361.00
2016-03-02,65.88,55717948,3670698414.24,3.67,0.29,12971772.00
2016-03-03,66.47,55717948,3703572003.56,3.70,0.90,16730499.00
2016-03-04,67.23,55717948,3745917644.04,3.75,1.14,22723740.00
2016-03-07,67.73,55717948,3773776618.04,3.77,0.74,30478500.00
2016-03-08,65.96,55717948,3675155850.08,3.68,-2.61,18712852.00
2016-03-09,65.87,55717948,3670141234.76,3.67,-0.14,13266218.00
2016-03-10,66.01,55717948,3677941747.48,3.68,0.21,18522406.00
2016-03-11,66.41,55717948,3700228926.68,3.70,0.61,13162462.00
2016-03-14,66.26,55717948,3691871234.48,3.69,-0.23,10528714.00
2016-03-15,66.25,55717948,3691314055.00,3.69,-0.02,14826750.00
2016-03-16,67.45,55717948,3758175592.60,3.76,1.81,14204970.00
2016-03-17,69.31,55717948,3861810975.88,3.86,2.76,15594750.00
2016-03-18,69.64,55717948,3880197898.72,3.88,0.48,45962400.00
2016-03-21,69.50,55717948,3872397386.00,3.87,-0.20,12183350.00
2016-03-22,69.43,55717948,3868497129.64,3.87,-0.10,15712009.00
2016-03-23,68.44,55717948,3813336361.12,3.81,-1.43,15638540.00
2016-03-24,68.88,55717948,3837852258.24,3.84,0.64,12742800.00
2016-03-28,67.78,55717948,3776562515.44,3.78,-1.60,35198154.00
2016-03-29,69.05,55717948,3847324309.40,3.85,1.87,38557520.00
2016-03-30,68.50,55717948,3816679438.00,3.82,-0.80,16700300.00
2016-03-31,68.23,55717948,3801635592.04,3.80,-0.39,19083931.00
2016-04-01,68.56,55717948,3820022514.88,3.82,0.48,15090056.00
2016-04-04,67.64,55717948,3768762002.72,3.77,-1.34,15401628.00
2016-04-05,67.04,55717948,3735331233.92,3.74,-0.89,15452720.00
2016-04-06,67.45,55717948,3758175592.60,3.76,0.61,13301140.00
2016-04-07,66.71,55717948,3716944311.08,3.72,-1.10,16504054.00
2016-04-08,67.34,55717948,3752046618.32,3.75,0.94,10195276.00
2016-04-11,67.47,55717948,3759289951.56,3.76,0.19,10653513.00
2016-04-12,68.87,55717948,3837295078.76,3.84,2.07,19807012.00
2016-04-13,69.92,55717948,3895798924.16,3.90,1.52,15550208.00
2016-04-14,69.61,55717948,3878526360.28,3.88,-0.44,9501765.00
2016-04-15,70.03,55717948,3901927898.44,3.90,0.60,12185220.00
2016-04-18,70.01,55717948,3900813539.48,3.90,-0.03,8142163.00
2016-04-19,69.94,55717948,3896913283.12,3.90,-0.10,7588490.00
2016-04-20,70.43,55717948,3924215077.64,3.92,0.70,18713251.00
2016-04-21,70.18,55717948,3910285590.64,3.91,-0.35,23440120.00
2016-04-22,70.88,55717948,3949288154.24,3.95,1.00,16252784.00
2016-04-25,70.05,55717948,3903042257.40,3.90,-1.17,14570400.00
2016-04-26,71.26,55717948,3970460974.48,3.97,1.73,15164128.00
2016-04-27,71.53,55717948,3985504820.44,3.99,0.38,17810970.00
2016-04-28,69.40,55717948,3866825591.20,3.87,-2.98,20590980.00
2016-04-29,68.85,55717948,3836180719.80,3.84,-0.79,53090235.00
2016-05-02,69.78,55717948,3887998411.44,3.89,1.35,11688150.00
2016-05-03,68.92,55717948,3840080976.16,3.84,-1.23,12502088.00
2016-05-04,67.83,55717948,3779348412.84,3.78,-1.58,18246270.00
2016-05-05,68.04,55717948,3791049181.92,3.79,0.31,12308436.00
2016-05-06,68.35,55717948,3808321745.80,3.81,0.46,17395075.00
2016-05-09,68.52,55717948,3817793796.96,3.82,0.25,11271540.00
2016-05-10,69.78,55717948,3887998411.44,3.89,1.84,14235120.00
2016-05-11,69.63,55717948,3879640719.24,3.88,-0.21,15666750.00
2016-05-12,70.12,55717948,3906942513.76,3.91,0.70,14907512.00
2016-05-13,69.28,55717948,3860139437.44,3.86,-1.20,12248704.00
2016-05-16,69.68,55717948,3882426616.64,3.88,0.58,13301912.00
2016-05-17,68.61,55717948,3822808412.28,3.82,-1.54,19903761.00
2016-05-18,68.13,55717948,3796063797.24,3.80,-0.70,18756189.00
2016-05-19,67.37,55717948,3753718156.76,3.75,-1.12,20581535.00
2016-05-20,67.96,55717948,3786591746.08,3.79,0.88,26912160.00
2016-05-23,68.35,55717948,3808321745.80,3.81,0.57,31851100.00
2016-05-24,78.61,55717948,4379987892.28,4.38,15.01,150428096.00
2016-05-25,79.07,55717948,4405618148.36,4.41,0.59,56954121.00
2016-05-26,79.29,55717948,4417876096.92,4.42,0.28,30804165.00
2016-05-27,79.60,55717948,4435148660.80,4.44,0.39,38200040.00
2016-05-31,78.26,55717948,4360486610.48,4.36,-1.68,38190880.00
2016-06-01,78.30,55717948,4362715328.40,4.36,0.05,27060480.00
2016-06-02,79.40,55717948,4424005071.20,4.42,1.40,24074080.00
2016-06-03,79.07,55717948,4405618148.36,4.41,-0.42,22400531.00
2016-06-06,79.62,55717948,4436263019.76,4.44,0.70,24029316.00
2016-06-07,79.14,55717948,4409518404.72,4.41,-0.60,58555686.00
2016-06-08,79.00,55717948,4401717892.00,4.40,-0.18,41996400.00
2016-06-09,78.24,55717948,4359372251.52,4.36,-0.96,37273536.00
2016-06-10,76.37,55717948,4255179688.76,4.26,-2.39,31876838.00
2016-06-13,76.34,55717948,4253508150.32,4.25,-0.04,24352460.00
2016-06-14,76.39,55717948,4256294047.72,4.26,0.07,16416211.00
2016-06-15,76.48,55717948,4261308663.04,4.26,0.12,16534976.00
2016-06-16,76.10,55717948,4240135842.80,4.24,-0.50,16315840.00
2016-06-17,76.17,55717948,4244036099.16,4.24,0.09,26072991.00
2016-06-20,77.47,55717948,4316469431.56,4.32,1.71,13084683.00
2016-06-21,76.64,55717948,4270223534.72,4.27,-1.07,10629968.00
2016-06-22,76.44,55717948,4259079945.12,4.26,-0.26,10869768.00
2016-06-23,78.61,55717948,4379987892.28,4.38,2.84,23268560.00
2016-06-24,72.95,55717948,4064624306.60,4.06,-7.20,39962010.00
2016-06-27,70.79,55717948,3944273538.92,3.94,-2.96,27862944.00
2016-06-28,72.09,55717948,4016706871.32,4.02,1.84,20610531.00
2016-06-29,73.40,55717948,4089697383.20,4.09,1.82,16977420.00
2016-06-30,75.23,55717948,4191661228.04,4.19,2.49,20244393.00
2016-07-01,76.23,55717948,4247379176.04,4.25,1.33,22724163.00
2016-07-05,74.30,55717948,4139843536.40,4.14,-2.53,12252070.00
2016-07-06,75.41,55717948,4201690458.68,4.20,1.49,18618729.00
2016-07-07,75.47,55717948,4205033535.56,4.21,0.08,11788414.00
2016-07-08,77.27,55717948,4305325841.96,4.31,2.39,17656195.00
2016-07-11,77.83,55717948,4336527892.84,4.34,0.72,10149032.00
2016-07-12,78.78,55717948,4389459943.44,4.39,1.22,18450276.00
2016-07-13,77.76,55717948,4332627636.48,4.33,-1.29,15901920.00
2016-07-14,77.81,55717948,4335413533.88,4.34,0.06,13966895.00
2016-07-15,78.00,55717948,4345999944.00,4.35,0.24,8353800.00
2016-07-18,77.76,55717948,4332627636.48,4.33,-0.31,7597152.00
2016-07-19,77.38,55717948,4311454816.24,4.31,-0.49,7327886.00
2016-07-20,77.99,55717948,4345442764.52,4.35,0.79,13094521.00
2016-07-21,77.96,55717948,4343771226.08,4.34,-0.04,15802492.00
2016-07-22,79.29,55717948,4417876096.92,4.42,1.71,14890662.00
2016-07-25,78.55,55717948,4376644815.40,4.38,-0.93,9700925.00
2016-07-26,79.70,55717948,4440720455.60,4.44,1.46,13780130.00
2016-07-27,79.96,55717948,4455207122.08,4.46,0.33,17159416.00
2016-07-28,79.55,55717948,4432362763.40,4.43,-0.51,9872155.00
2016-07-29,79.44,55717948,4426233789.12,4.43,-0.14,19550184.00
2016-08-01,79.45,55717948,4426790968.60,4.43,0.01,10614520.00
2016-08-02,79.13,55717948,4408961225.24,4.41,-0.40,19497632.00
2016-08-03,79.46,55717948,4427348148.08,4.43,0.42,12109704.00
2016-08-04,79.90,55717948,4451864045.20,4.45,0.55,15165020.00
2016-08-05,81.33,55717948,4531540710.84,4.53,1.79,15265641.00
2016-08-08,81.68,55717948,4551041992.64,4.55,0.43,12464368.00
2016-08-09,81.33,55717948,4531540710.84,4.53,-0.43,13020933.00
2016-08-10,81.69,55717948,4551599172.12,4.55,0.44,11207868.00
2016-08-11,82.14,55717948,4576672248.72,4.58,0.55,14021298.00
2016-08-12,81.51,55717948,4541569941.48,4.54,-0.77,13840398.00
2016-08-15,81.89,55717948,4562742761.72,4.56,0.47,18236903.00
2016-08-16,81.33,55717948,4531540710.84,4.53,-0.68,9897861.00
2016-08-17,81.07,55717948,4517054044.36,4.52,-0.32,10612063.00
2016-08-18,82.01,55717948,4569428915.48,4.57,1.16,14441961.00
2016-08-19,83.20,55717948,4635733273.60,4.64,1.45,24086400.00
2016-08-22,83.25,55717948,4638519171.00,4.64,0.06,58183425.00
2016-08-23,92.01,55717948,5126608395.48,5.13,10.52,160585053.00
2016-08-24,90.22,55717948,5026873268.56,5.03,-1.95,39615602.00
2016-08-25,90.31,55717948,5031887883.88,5.03,0.10,30244819.00
2016-08-26,89.84,55717948,5005700448.32,5.01,-0.52,20133144.00
2016-08-29,90.02,55717948,5015729678.96,5.02,0.20,27060012.00
2016-08-30,89.47,55717948,4985084807.56,4.99,-0.61,32414981.00
2016-08-31,89.10,55717948,4964469166.80,4.96,-0.41,17490330.00
2016-09-01,89.51,55717948,4987313525.48,4.99,0.46,21222821.00
2016-09-02,90.76,55717948,5056960960.48,5.06,1.40,22136364.00
2016-09-06,90.25,55717948,5028544807.00,5.03,-0.56,25224875.00
2016-09-07,90.15,55717948,5022973012.20,5.02,-0.11,30074040.00
2016-09-08,89.41,55717948,4981741730.68,4.98,-0.82,14564889.00
2016-09-09,86.57,55717948,4823502758.36,4.82,-3.18,17036976.00
2016-09-12,88.11,55717948,4909308398.28,4.91,1.78,17269560.00
2016-09-13,86.00,55717948,4791743528.00,4.79,-2.39,17879400.00
2016-09-14,85.97,55717948,4790071989.56,4.79,-0.03,22360797.00
2016-09-15,87.41,55717948,4870305834.68,4.87,1.68,17875345.00
2016-09-16,86.88,55717948,4840775322.24,4.84,-0.61,41824032.00
2016-09-19,88.01,55717948,4903736603.48,4.90,1.30,13412724.00
2016-09-20,87.58,55717948,4879777885.84,4.88,-0.49,17297050.00
2016-09-21,89.11,55717948,4965026346.28,4.97,1.75,17358628.00
2016-09-22,91.13,55717948,5077576601.24,5.08,2.27,25516400.00
2016-09-23,88.82,55717948,4948868141.36,4.95,-2.53,17231080.00
2016-09-26,88.38,55717948,4924352244.24,4.92,-0.50,10720494.00
2016-09-27,89.38,55717948,4980070192.24,4.98,1.13,13237178.00
2016-09-28,90.49,55717948,5041917114.52,5.04,1.24,15138977.00
2016-09-29,89.69,55717948,4997342756.12,5.00,-0.88,16045541.00
2016-09-30,89.91,55717948,5009600704.68,5.01,0.25,23691285.00
2016-10-03,89.35,55717948,4978398653.80,4.98,-0.62,25920435.00
2016-10-04,89.07,55717948,4962797628.36,4.96,-0.31,16308717.00
2016-10-05,90.47,55717948,5040802755.56,5.04,1.57,14674234.00
2016-10-06,90.77,55717948,5057518139.96,5.06,0.33,12226719.00
2016-10-07,89.37,55717948,4979513012.76,4.98,-1.54,27695763.00
2016-10-10,88.95,55717948,4956111474.60,4.96,-0.47,10558365.00
2016-10-11,87.58,55717948,4879777885.84,4.88,-1.54,13093210.00
2016-10-12,87.92,55717948,4898721988.16,4.90,0.39,11570272.00
2016-10-13,86.41,55717948,4814587886.68,4.81,-1.72,20107607.00
2016-10-14,86.72,55717948,4831860450.56,4.83,0.36,17257280.00
2016-10-17,86.69,55717948,4830188912.12,4.83,-0.03,14208491.00
2016-10-18,86.89,55717948,4841332501.72,4.84,0.23,14632276.00
2016-10-19,90.70,55717948,5053617883.60,5.05,4.38,54338370.00
2016-10-20,90.69,55717948,5053060704.12,5.05,-0.01,36511794.00
2016-10-21,90.66,55717948,5051389165.68,5.05,-0.03,20380368.00
2016-10-24,91.01,55717948,5070890447.48,5.07,0.39,17191789.00
2016-10-25,90.56,55717948,5045817370.88,5.05,-0.49,22042304.00
2016-10-26,90.55,55717948,5045260191.40,5.05,-0.01,18200550.00
2016-10-27,89.92,55717948,5010157884.16,5.01,-0.70,20061152.00
2016-10-28,89.26,55717948,4973384038.48,4.97,-0.73,24385832.00
2016-10-31,90.36,55717948,5034673781.28,5.03,1.23,43996284.00
2016-11-01,87.92,55717948,4898721988.16,4.90,-2.70,15895936.00
2016-11-02,87.43,55717948,4871420193.64,4.87,-0.56,13149472.00
2016-11-03,87.50,55717948,4875320450.00,4.88,0.08,8890000.00
2016-11-04,87.02,55717948,4848575834.96,4.85,-0.55,17386596.00
2016-11-07,89.62,55717948,4993442499.76,4.99,2.99,20603638.00
2016-11-08,90.13,55717948,5021858653.24,5.02,0.57,15583477.00
2016-11-09,91.11,55717948,5076462242.28,5.08,1.09,35296014.00
2016-11-10,93.19,55717948,5192355574.12,5.19,2.28,32448758.00
2016-11-11,95.35,55717948,5312706341.80,5.31,2.32,35412990.00
2016-11-14,97.20,55717948,5415784545.60,5.42,1.94,27702000.00
2016-11-15,97.45,55717948,5429714032.60,5.43,0.26,15845370.00
2016-11-16,97.52,55717948,5433614288.96,5.43,0.07,14608496.00
2016-11-17,96.94,55717948,5401297879.12,5.40,-0.59,20396176.00
2016-11-18,96.29,55717948,5365081212.92,5.37,-0.67,16032285.00
2016-11-21,97.14,55717948,5412441468.72,5.41,0.88,14901276.00
2016-11-22,98.24,55717948,5473731211.52,5.47,1.13,13340992.00
2016-11-23,99.14,55717948,5523877364.72,5.52,0.92,26817370.00
2016-11-25,99.77,55717948,5558979671.96,5.56,0.64,11144309.00
2016-11-28,97.85,55717948,5452001211.80,5.45,-1.92,28474350.00
2016-11-29,97.12,55717948,5411327109.76,5.41,-0.75,14703968.00
2016-11-30,96.31,55717948,5366195571.88,5.37,-0.83,18510782.00
2016-12-01,96.68,55717948,5386811212.64,5.39,0.38,30415528.00
2016-12-02,95.69,55717948,5331650444.12,5.33,-1.02,22343615.00
2016-12-05,96.96,55717948,5402412238.08,5.40,1.33,19692576.00
2016-12-06,98.73,55717948,5501033006.04,5.50,1.83,19647270.00
2016-12-07,99.04,55717948,5518305569.92,5.52,0.31,23630944.00
2016-12-08,98.84,55717948,5507161980.32,5.51,-0.20,19768000.00
2016-12-09,96.24,55717948,5362295315.52,5.36,-2.63,36821424.00
2016-12-12,94.70,55717948,5276489675.60,5.28,-1.60,30209300.00
2016-12-13,94.34,55717948,5256431214.32,5.26,-0.38,70075752.00
2016-12-14,99.87,55717948,5564551466.76,5.56,5.86,165724278.00
2016-12-15,103.06,55717948,5742291720.88,5.74,3.19,52406010.00
2016-12-16,101.78,55717948,5670972747.44,5.67,-1.24,98054852.00
2016-12-19,103.25,55717948,5752878131.00,5.75,1.44,37046100.00
2016-12-20,103.71,55717948,5778508387.08,5.78,0.45,21467970.00
2016-12-21,104.04,55717948,5796895309.92,5.80,0.32,30660588.00
2016-12-22,103.50,55717948,5766807618.00,5.77,-0.52,25305750.00
2016-12-23,103.55,55717948,5769593515.40,5.77,0.05,19239590.00
2016-12-27,103.21,55717948,5750649413.08,5.75,-0.33,18020466.00
2016-12-28,101.80,55717948,5672087106.40,5.67,-1.37,15514320.00
2016-12-29,102.16,55717948,5692145567.68,5.69,0.35,15426160.00
2016-12-30,101.38,55717948,5648685568.24,5.65,-0.76,26318248.00
2017-01-03,102.62,55717948,5717775823.76,5.72,1.22,24002818.00
2017-01-04,104.90,55717948,5844812745.20,5.84,2.22,38131150.00
2017-01-05,100.80,55717948,5616369158.40,5.62,-3.91,47134080.00
2017-01-06,101.26,55717948,5641999414.48,5.64,0.46,28008516.00
2017-01-09,99.74,55717948,5557308133.52,5.56,-1.50,26889904.00
2017-01-10,101.78,55717948,5670972747.44,5.67,2.05,31134502.00
2017-01-11,103.59,55717948,5771822233.32,5.77,1.78,30103254.00
2017-01-12,101.57,55717948,5659271978.36,5.66,-1.95,32492243.00
2017-01-13,102.74,55717948,5724461977.52,5.72,1.15,26034316.00
2017-01-17,100.80,55717948,5616369158.40,5.62,-1.89,18174240.00
2017-01-18,101.20,55717948,5638656337.60,5.64,0.40,27172200.00
2017-01-19,101.03,55717948,5629184286.44,5.63,-0.17,17518602.00
2017-01-20,100.74,55717948,5613026081.52,5.61,-0.29,17337354.00
2017-01-23,100.83,55717948,5618040696.84,5.62,0.09,13985121.00
2017-01-24,102.91,55717948,5733934028.68,5.73,2.06,19439699.00
2017-01-25,104.57,55717948,5826425822.36,5.83,1.61,20046069.00
2017-01-26,104.27,55717948,5809710437.96,5.81,-0.29,22240791.00
2017-01-27,104.02,55717948,5795780950.96,5.80,-0.24,23050832.00
2017-01-30,103.75,55717948,5780737105.00,5.78,-0.26,22046875.00
2017-01-31,102.72,55717948,5723347618.56,5.72,-0.99,40142976.00
2017-02-01,102.91,55717948,5733934028.68,5.73,0.18,30152630.00
2017-02-02,102.55,55717948,5713875567.40,5.71,-0.35,20756120.00
2017-02-03,104.28,55717948,5810267617.44,5.81,1.69,15443868.00
2017-02-06,103.19,55717948,5749535054.12,5.75,-1.05,18295587.00
2017-02-07,102.72,55717948,5723347618.56,5.72,-0.46,19968768.00
2017-02-08,102.82,55717948,5728919413.36,5.73,0.10,13705906.00
2017-02-09,103.97,55717948,5792995053.56,5.79,1.12,26273219.00
2017-02-10,105.38,55717948,5871557360.24,5.87,1.36,21729356.00
2017-02-13,105.97,55717948,5904430949.56,5.90,0.56,29639809.00
2017-02-14,105.42,55717948,5873786078.16,5.87,-0.52,16392810.00
2017-02-15,108.51,55717948,6045954537.48,6.05,2.93,39475938.00
2017-02-16,108.07,55717948,6021438640.36,6.02,-0.41,25980028.00
2017-02-17,108.77,55717948,6060441203.96,6.06,0.65,31673824.00
2017-02-21,108.85,55717948,6064898639.80,6.06,0.07,73016580.00
2017-02-22,109.10,55717948,6078828126.80,6.08,0.23,24623870.00
2017-02-23,108.08,55717948,6021995819.84,6.02,-0.93,33104904.00
2017-02-24,109.36,55717948,6093314793.28,6.09,1.18,26257336.00
2017-02-27,110.38,55717948,6150147100.24,6.15,0.93,26380820.00
2017-02-28,108.85,55717948,6064898639.80,6.06,-1.39,37270240.00
2017-03-01,113.09,55717948,6301142739.32,6.30,3.90,42680166.00
2017-03-02,112.22,55717948,6252668124.56,6.25,-0.77,71899354.00
2017-03-03,113.38,55717948,6317300944.24,6.32,1.03,43787356.00
2017-03-06,113.15,55717948,6304485816.20,6.30,-0.20,25368230.00
2017-03-07,112.78,55717948,6283870175.44,6.28,-0.33,20999636.00
2017-03-08,112.62,55717948,6274955303.76,6.27,-0.14,23143410.00
2017-03-09,112.38,55717948,6261582996.24,6.26,-0.21,45266664.00
2017-03-10,112.70,55717948,6279412739.60,6.28,0.28,28682150.00
2017-03-13,114.15,55717948,6360203764.20,6.36,1.29,30911820.00
2017-03-14,113.58,55717948,6328444533.84,6.33,-0.50,13606884.00
2017-03-15,115.01,55717948,6408121199.48,6.41,1.26,34652513.00
2017-03-16,114.96,55717948,6405335302.08,6.41,-0.04,18071712.00
2017-03-17,114.46,55717948,6377476328.08,6.38,-0.43,71709190.00
2017-03-20,113.58,55717948,6328444533.84,6.33,-0.77,13470588.00
2017-03-21,110.68,55717948,6166862484.64,6.17,-2.55,28533304.00
2017-03-22,110.92,55717948,6180234792.16,6.18,0.22,27119940.00
2017-03-23,111.56,55717948,6215894278.88,6.22,0.58,26629372.00
2017-03-24,110.95,55717948,6181906330.60,6.18,-0.55,33196240.00
2017-03-27,109.97,55717948,6127302741.56,6.13,-0.88,26381803.00
2017-03-28,111.09,55717948,6189706843.32,6.19,1.02,21029337.00
2017-03-29,110.88,55717948,6178006074.24,6.18,-0.19,29372112.00
2017-03-30,111.66,55717948,6221466073.68,6.22,0.70,18736548.00
2017-03-31,111.39,55717948,6206422227.72,6.21,-0.24,37861461.00
2017-04-03,110.71,55717948,6168534023.08,6.17,-0.61,51635144.00
2017-04-04,111.11,55717948,6190821202.28,6.19,0.36,37910732.00
2017-04-05,109.72,55717948,6113373254.56,6.11,-1.25,36295376.00
2017-04-06,110.55,55717948,6159619151.40,6.16,0.76,18694005.00
2017-04-07,110.83,55717948,6175220176.84,6.18,0.25,21778095.00
2017-04-10,110.63,55717948,6164076587.24,6.16,-0.18,23243363.00
2017-04-11,111.54,55717948,6214779919.92,6.21,0.82,31521204.00
2017-04-12,108.89,55717948,6067127357.72,6.07,-2.38,32470998.00
2017-04-13,107.86,55717948,6009737871.28,6.01,-0.95,19414800.00
2017-04-17,109.02,55717948,6074370690.96,6.07,1.08,36881466.00
2017-04-18,109.55,55717948,6103901203.40,6.10,0.49,24604930.00
2017-04-19,109.79,55717948,6117273510.92,6.12,0.22,23001005.00
2017-04-20,110.33,55717948,6147361202.84,6.15,0.49,28365843.00
2017-04-21,110.17,55717948,6138446331.16,6.14,-0.15,21383997.00
2017-04-24,111.85,55717948,6232052483.80,6.23,1.52,23376650.00
2017-04-25,111.69,55717948,6223137612.12,6.22,-0.14,42587397.00
2017-04-26,113.48,55717948,6322872739.04,6.32,1.60,26883412.00
2017-04-27,113.92,55717948,6347388636.16,6.35,0.39,19787904.00
2017-04-28,113.53,55717948,6325658636.44,6.33,-0.34,35966304.00
2017-05-01,114.08,55717948,6356303507.84,6.36,0.48,23717232.00
2017-05-02,114.67,55717948,6389177097.16,6.39,0.52,25571410.00
2017-05-03,114.86,55717948,6399763507.28,6.40,0.17,20663314.00
2017-05-04,115.97,55717948,6461610429.56,6.46,0.97,20886197.00
2017-05-05,116.40,55717948,6485569147.20,6.49,0.37,22022880.00
2017-05-08,116.06,55717948,6466625044.88,6.47,-0.29,25138596.00
2017-05-09,116.14,55717948,6471082480.72,6.47,0.07,26445078.00
2017-05-10,118.33,55717948,6593104786.84,6.59,1.89,34173704.00
2017-05-11,117.84,55717948,6565802992.32,6.57,-0.41,20174208.00
2017-05-12,117.26,55717948,6533486582.48,6.53,-0.49,12288848.00
