Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-14,63.80,14683434,936803089.20,0.94,-0.36,2615800.00
2019-02-15,64.60,14683434,948549836.40,0.95,1.25,2506480.00
2019-02-19,65.80,14683434,966169957.20,0.97,1.86,3086020.00
2019-02-20,67.03,14683434,984230581.02,0.98,1.87,4993735.00
2019-02-21,66.77,14683434,980412888.18,0.98,-0.39,2256826.00
2019-02-22,66.67,14683434,978944544.78,0.98,-0.15,1140057.00
2019-02-25,66.61,14683434,978063538.74,0.98,-0.09,1665250.00
2019-02-26,66.46,14683434,975861023.64,0.98,-0.23,1947278.00
2019-02-27,66.70,14683434,979385047.80,0.98,0.36,1780890.00
2019-02-28,64.74,14683434,950605517.16,0.95,-2.94,3036306.00
2019-03-01,64.57,14683434,948109333.38,0.95,-0.26,3667576.00
2019-03-04,64.16,14683434,942089125.44,0.94,-0.63,3920176.00
2019-03-05,63.45,14683434,931663887.30,0.93,-1.11,5183865.00
2019-03-06,62.77,14683434,921679152.18,0.92,-1.07,2435476.00
2019-03-07,61.77,14683434,906995718.18,0.91,-1.59,1933401.00
2019-03-08,61.51,14683434,903178025.34,0.90,-0.42,1599260.00
2019-03-11,63.49,14683434,932251224.66,0.93,3.22,1663438.00
2019-03-12,62.91,14683434,923734832.94,0.92,-0.91,1761480.00
2019-03-13,62.66,14683434,920063974.44,0.92,-0.40,1591564.00
2019-03-14,62.85,14683434,922853826.90,0.92,0.30,791910.00
2019-03-15,63.68,14683434,935041077.12,0.94,1.32,8316608.00
2019-03-18,64.54,14683434,947668830.36,0.95,1.35,4324180.00
2019-03-19,63.08,14683434,926231016.72,0.93,-2.26,1419300.00
2019-03-20,63.09,14683434,926377851.06,0.93,0.02,2895831.00
2019-03-21,63.87,14683434,937830929.58,0.94,1.24,2784732.00
2019-03-22,62.52,14683434,918008293.68,0.92,-2.11,3094740.00
2019-03-25,62.87,14683434,923147495.58,0.92,0.56,3759626.00
2019-03-26,63.54,14683434,932985396.36,0.93,1.07,1810890.00
2019-03-27,64.28,14683434,943851137.52,0.94,1.16,2243372.00
2019-03-28,64.03,14683434,940180279.02,0.94,-0.39,1639168.00
2019-03-29,63.14,14683434,927112022.76,0.93,-1.39,3182256.00
2019-04-01,64.05,14683434,940473947.70,0.94,1.44,2107245.00
2019-04-02,64.10,14683434,941208119.40,0.94,0.08,3153720.00
2019-04-03,65.08,14683434,955597884.72,0.96,1.53,4542584.00
2019-04-04,65.65,14683434,963967442.10,0.96,0.88,1785680.00
2019-04-05,66.74,14683434,979972385.16,0.98,1.66,2115658.00
2019-04-08,65.03,14683434,954863713.02,0.95,-2.56,2620709.00
2019-04-09,64.30,14683434,944144806.20,0.94,-1.12,2083320.00
2019-04-10,65.77,14683434,965729454.18,0.97,2.29,2762340.00
2019-04-11,66.22,14683434,972336999.48,0.97,0.68,1662122.00
2019-04-12,66.24,14683434,972630668.16,0.97,0.03,1291680.00
2019-04-15,65.69,14683434,964554779.46,0.96,-0.83,1524008.00
2019-04-16,66.95,14683434,983055906.30,0.98,1.92,1787565.00
2019-04-17,66.82,14683434,981147059.88,0.98,-0.19,2412202.00
2019-04-18,66.70,14683434,979385047.80,0.98,-0.18,1887610.00
2019-04-22,66.14,14683434,971162324.76,0.97,-0.84,3313614.00
2019-04-23,66.37,14683434,974539514.58,0.97,0.35,4015385.00
2019-04-24,66.93,14683434,982762237.62,0.98,0.84,1552776.00
2019-04-25,66.90,14683434,982321734.60,0.98,-0.04,1873200.00
2019-04-26,67.25,14683434,987460936.50,0.99,0.52,1580375.00
2019-04-29,67.88,14683434,996711499.92,1.00,0.94,1282932.00
2019-04-30,67.33,14683434,988635611.22,0.99,-0.81,4006135.00
2019-05-01,67.93,14683434,997445671.62,1.00,0.89,4232039.00
2019-05-02,67.53,14683434,991572298.02,0.99,-0.59,1985382.00
2019-05-03,68.75,14683434,1009486087.50,1.01,1.81,2007500.00
2019-05-06,69.37,14683434,1018589816.58,1.02,0.90,2136596.00
2019-05-07,68.66,14683434,1008164578.44,1.01,-1.02,1963676.00
2019-05-08,67.53,14683434,991572298.02,0.99,-1.65,1789545.00
2019-05-09,67.80,14683434,995536825.20,1.00,0.40,2827260.00
2019-05-10,68.43,14683434,1004787388.62,1.00,0.93,2210289.00
2019-05-13,66.90,14683434,982321734.60,0.98,-2.24,2053830.00
2019-05-14,67.09,14683434,985111587.06,0.99,0.28,1844975.00
2019-05-15,66.96,14683434,983202740.64,0.98,-0.19,1245456.00
2019-05-16,67.43,14683434,990103954.62,0.99,0.70,1577862.00
2019-05-17,66.71,14683434,979531882.14,0.98,-1.07,4336150.00
2019-05-20,67.69,14683434,993921647.46,0.99,1.47,1441797.00
2019-05-21,68.19,14683434,1001263364.46,1.00,0.74,1309248.00
2019-05-22,68.34,14683434,1003465879.56,1.00,0.22,1223286.00
2019-05-23,67.72,14683434,994362150.48,0.99,-0.91,2112864.00
2019-05-24,67.74,14683434,994655819.16,0.99,0.03,2248968.00
2019-05-28,67.52,14683434,991425463.68,0.99,-0.32,2025600.00
2019-05-29,66.94,14683434,982909071.96,0.98,-0.86,1653418.00
2019-05-30,67.11,14683434,985405255.74,0.99,0.25,2194497.00
2019-05-31,66.61,14683434,978063538.74,0.98,-0.75,3050738.00
2019-06-03,67.63,14683434,993040641.42,0.99,1.53,3313870.00
2019-06-04,67.77,14683434,995096322.18,1.00,0.21,6505920.00
2019-06-05,67.68,14683434,993774813.12,0.99,-0.13,2998224.00
2019-06-06,68.14,14683434,1000529192.76,1.00,0.68,2296318.00
2019-06-07,68.44,14683434,1004934222.96,1.00,0.44,2956608.00
2019-06-10,68.16,14683434,1000822861.44,1.00,-0.41,1908480.00
2019-06-11,68.25,14683434,1002144370.50,1.00,0.13,1801800.00
2019-06-12,68.53,14683434,1006255732.02,1.01,0.41,2371138.00
2019-06-13,69.28,14683434,1017268307.52,1.02,1.09,1953696.00
2019-06-14,69.77,14683434,1024463190.18,1.02,0.71,2072169.00
2019-06-17,69.69,14683434,1023288515.46,1.02,-0.11,2341584.00
2019-06-18,70.63,14683434,1037090943.42,1.04,1.35,1575049.00
2019-06-19,71.38,14683434,1048103518.92,1.05,1.06,1962950.00
2019-06-20,71.92,14683434,1056032573.28,1.06,0.76,1999376.00
2019-06-21,69.88,14683434,1026078367.92,1.03,-2.84,5443652.00
2019-06-24,69.33,14683434,1018002479.22,1.02,-0.79,1975905.00
2019-06-25,69.34,14683434,1018149313.56,1.02,0.01,1920718.00
2019-06-26,67.40,14683434,989663451.60,0.99,-2.80,4468620.00
2019-06-27,68.64,14683434,1007870909.76,1.01,1.84,2731872.00
2019-06-28,69.53,14683434,1020939166.02,1.02,1.30,6118640.00
2019-07-01,69.71,14683434,1023582184.14,1.02,0.26,6476059.00
2019-07-02,70.00,14683434,1027840380.00,1.03,0.42,2296000.00
2019-07-03,70.52,14683434,1035475765.68,1.04,0.74,1043696.00
2019-07-05,71.13,14683434,1044432660.42,1.04,0.87,1678668.00
2019-07-08,71.16,14683434,1044873163.44,1.04,0.04,2476368.00
2019-07-09,71.27,14683434,1046488341.18,1.05,0.15,2223624.00
2019-07-10,71.07,14683434,1043551654.38,1.04,-0.28,1449828.00
2019-07-11,70.00,14683434,1027840380.00,1.03,-1.51,1764000.00
2019-07-12,70.34,14683434,1032832747.56,1.03,0.49,2060962.00
2019-07-15,69.96,14683434,1027253042.64,1.03,-0.54,1196316.00
2019-07-16,70.56,14683434,1036063103.04,1.04,0.86,2427264.00
2019-07-17,70.29,14683434,1032098575.86,1.03,-0.38,2432034.00
2019-07-18,70.47,14683434,1034741593.98,1.03,0.26,1944972.00
2019-07-19,69.78,14683434,1024610024.52,1.02,-0.98,2414388.00
2019-07-22,69.49,14683434,1020351828.66,1.02,-0.42,1132687.00
2019-07-23,69.87,14683434,1025931533.58,1.03,0.55,1858542.00
2019-07-24,70.75,14683434,1038852955.50,1.04,1.26,2405500.00
2019-07-25,70.67,14683434,1037678280.78,1.04,-0.11,2756130.00
2019-07-26,72.41,14683434,1063227455.94,1.06,2.46,2758821.00
2019-07-29,72.44,14683434,1063667958.96,1.06,0.04,4411596.00
2019-07-30,73.41,14683434,1077910889.94,1.08,1.34,4544079.00
2019-07-31,72.11,14683434,1058822425.74,1.06,-1.77,6129350.00
2019-08-01,71.21,14683434,1045607335.14,1.05,-1.25,3945034.00
2019-08-02,70.86,14683434,1040468133.24,1.04,-0.49,4194912.00
2019-08-05,68.80,14683434,1010220259.20,1.01,-2.91,3660160.00
2019-08-06,69.64,14683434,1022554343.76,1.02,1.22,2548824.00
2019-08-07,69.04,14683434,1013744283.36,1.01,-0.86,4846608.00
2019-08-08,69.44,14683434,1019617656.96,1.02,0.58,5513536.00
2019-08-09,69.67,14683434,1022994846.78,1.02,0.33,6298168.00
2019-08-12,68.84,14683434,1010807596.56,1.01,-1.19,2533312.00
2019-08-13,69.86,14683434,1025784699.24,1.03,1.48,2368254.00
2019-08-14,68.92,14683434,1011982271.28,1.01,-1.35,3060048.00
2019-08-15,69.33,14683434,1018002479.22,1.02,0.59,2953458.00
2019-08-16,71.06,14683434,1043404820.04,1.04,2.50,2693174.00
2019-08-19,71.85,14683434,1055004732.90,1.06,1.11,2493195.00
2019-08-20,70.91,14683434,1041202304.94,1.04,-1.31,2652034.00
2019-08-21,71.49,14683434,1049718696.66,1.05,0.82,2480703.00
2019-08-22,71.21,14683434,1045607335.14,1.05,-0.39,1587983.00
2019-08-23,68.53,14683434,1006255732.02,1.01,-3.76,5859315.00
2019-08-26,70.35,14683434,1032979581.90,1.03,2.66,1695435.00
2019-08-27,69.85,14683434,1025637864.90,1.03,-0.71,2263140.00
2019-08-28,70.24,14683434,1031364404.16,1.03,0.56,3174848.00
2019-08-29,71.35,14683434,1047663015.90,1.05,1.58,2647085.00
2019-08-30,71.15,14683434,1044726329.10,1.04,-0.28,1871245.00
2019-09-03,70.31,14683434,1032392244.54,1.03,-1.18,3480345.00
2019-09-04,71.63,14683434,1051774377.42,1.05,1.88,3932487.00
2019-09-05,72.61,14683434,1066164142.74,1.07,1.37,3695849.00
2019-09-06,72.61,14683434,1066164142.74,1.07,0.00,4233163.00
2019-09-09,72.69,14683434,1067338817.46,1.07,0.11,4477704.00
2019-09-10,73.32,14683434,1076589380.88,1.08,0.87,3797976.00
2019-09-11,75.83,14683434,1113444800.22,1.11,3.42,3692921.00
2019-09-12,74.51,14683434,1094062667.34,1.09,-1.74,5118837.00
2019-09-13,74.44,14683434,1093034826.96,1.09,-0.09,2992488.00
2019-09-16,74.50,14683434,1093915833.00,1.09,0.08,2562800.00
2019-09-17,75.61,14683434,1110214444.74,1.11,1.49,3031961.00
2019-09-18,74.50,14683434,1093915833.00,1.09,-1.47,4723300.00
2019-09-19,74.44,14683434,1093034826.96,1.09,-0.08,3186032.00
2019-09-20,75.22,14683434,1104487905.48,1.10,1.05,13772782.00
2019-09-23,74.44,14683434,1093034826.96,1.09,-1.04,5925424.00
2019-09-24,74.37,14683434,1092006986.58,1.09,-0.09,5562876.00
2019-09-25,75.91,14683434,1114619474.94,1.11,2.07,5708432.00
2019-09-26,75.40,14683434,1107130923.60,1.11,-0.67,1824680.00
2019-09-27,75.71,14683434,1111682788.14,1.11,0.41,5292129.00
2019-09-30,74.75,14683434,1097586691.50,1.10,-1.27,4761575.00
2019-10-01,73.90,14683434,1085105772.60,1.09,-1.14,7101790.00
2019-10-02,72.87,14683434,1069981835.58,1.07,-1.39,5217492.00
2019-10-03,72.84,14683434,1069541332.56,1.07,-0.04,8733516.00
2019-10-04,73.99,14683434,1086427281.66,1.09,1.58,2959600.00
2019-10-07,73.62,14683434,1080994411.08,1.08,-0.50,4225788.00
2019-10-08,72.73,14683434,1067926154.82,1.07,-1.21,4305616.00
2019-10-09,72.54,14683434,1065136302.36,1.07,-0.26,2923362.00
2019-10-10,72.42,14683434,1063374290.28,1.06,-0.17,2961978.00
2019-10-11,72.53,14683434,1064989468.02,1.06,0.15,2480526.00
2019-10-14,72.49,14683434,1064402130.66,1.06,-0.06,1689017.00
2019-10-15,72.59,14683434,1065870474.06,1.07,0.14,5894308.00
2019-10-16,72.76,14683434,1068366657.84,1.07,0.23,3034092.00
2019-10-17,73.26,14683434,1075708374.84,1.08,0.69,2732598.00
2019-10-18,73.64,14683434,1081288079.76,1.08,0.52,1936732.00
2019-10-21,74.25,14683434,1090244974.50,1.09,0.83,2420550.00
2019-10-22,73.61,14683434,1080847576.74,1.08,-0.86,2436491.00
2019-10-23,74.46,14683434,1093328495.64,1.09,1.15,3127320.00
2019-10-24,73.41,14683434,1077910889.94,1.08,-1.41,1798545.00
2019-10-25,73.10,14683434,1073359025.40,1.07,-0.42,1564340.00
2019-10-28,73.66,14683434,1081581748.44,1.08,0.77,3366262.00
2019-10-29,74.17,14683434,1089070299.78,1.09,0.69,3597245.00
2019-10-30,75.06,14683434,1102138556.04,1.10,1.20,1763910.00
2019-10-31,71.71,14683434,1052949052.14,1.05,-4.46,6052324.00
2019-11-01,72.37,14683434,1062640118.58,1.06,0.92,2496765.00
2019-11-04,71.57,14683434,1050893371.38,1.05,-1.11,3263592.00
2019-11-05,72.04,14683434,1057794585.36,1.06,0.66,2319688.00
2019-11-06,72.53,14683434,1064989468.02,1.06,0.68,2480526.00
2019-11-07,72.73,14683434,1067926154.82,1.07,0.28,3752868.00
2019-11-08,72.86,14683434,1069835001.24,1.07,0.18,2134798.00
2019-11-11,72.92,14683434,1070716007.28,1.07,0.08,1757372.00
2019-11-12,72.92,14683434,1070716007.28,1.07,0.00,2654288.00
2019-11-13,72.32,14683434,1061905946.88,1.06,-0.82,4295808.00
2019-11-14,72.02,14683434,1057500916.68,1.06,-0.41,2902406.00
2019-11-15,72.05,14683434,1057941419.70,1.06,0.04,4575175.00
2019-11-18,71.88,14683434,1055445235.92,1.06,-0.24,1538232.00
2019-11-19,71.92,14683434,1056032573.28,1.06,0.06,3689496.00
2019-11-20,71.48,14683434,1049571862.32,1.05,-0.61,2930680.00
2019-11-21,71.22,14683434,1045754169.48,1.05,-0.36,2934264.00
2019-11-22,70.92,14683434,1041349139.28,1.04,-0.42,3397068.00
2019-11-25,72.31,14683434,1061759112.54,1.06,1.96,4150594.00
2019-11-26,73.27,14683434,1075855209.18,1.08,1.33,3113975.00
2019-11-27,72.98,14683434,1071597013.32,1.07,-0.40,2692962.00
2019-11-29,72.70,14683434,1067485651.80,1.07,-0.38,1228630.00
2019-12-02,71.86,14683434,1055151567.24,1.06,-1.16,3801394.00
2019-12-03,71.93,14683434,1056179407.62,1.06,0.10,3236850.00
2019-12-04,71.29,14683434,1046782009.86,1.05,-0.89,4990300.00
2019-12-05,71.09,14683434,1043845323.06,1.04,-0.28,4123220.00
2019-12-06,71.33,14683434,1047369347.22,1.05,0.34,6184311.00
2019-12-09,71.32,14683434,1047222512.88,1.05,-0.01,5491640.00
2019-12-10,71.29,14683434,1046782009.86,1.05,-0.04,1775121.00
2019-12-11,70.75,14683434,1038852955.50,1.04,-0.76,2752175.00
2019-12-12,71.12,14683434,1044285826.08,1.04,0.52,6294120.00
2019-12-13,71.37,14683434,1047956684.58,1.05,0.35,3632733.00
2019-12-16,71.38,14683434,1048103518.92,1.05,0.01,4404146.00
2019-12-17,72.05,14683434,1057941419.70,1.06,0.94,5324495.00
2019-12-18,70.39,14683434,1033566919.26,1.03,-2.30,11297595.00
2019-12-19,71.81,14683434,1054417395.54,1.05,2.02,6814769.00
2019-12-20,71.31,14683434,1047075678.54,1.05,-0.70,23239929.00
2019-12-23,69.70,14683434,1023435349.80,1.02,-2.26,3143470.00
2019-12-24,69.48,14683434,1020204994.32,1.02,-0.32,2160828.00
2019-12-26,69.51,14683434,1020645497.34,1.02,0.04,2245173.00
2019-12-27,68.83,14683434,1010660762.22,1.01,-0.98,2822030.00
2019-12-30,68.97,14683434,1012716442.98,1.01,0.20,3545058.00
2019-12-31,68.89,14683434,1011541768.26,1.01,-0.12,5249418.00
2020-01-02,69.08,14683434,1014331620.72,1.01,0.28,3737228.00
2020-01-03,69.43,14683434,1019470822.62,1.02,0.51,4971188.00
2020-01-06,69.77,14683434,1024463190.18,1.02,0.49,4862969.00
2020-01-07,69.58,14683434,1021673337.72,1.02,-0.27,3221554.00
2020-01-08,69.99,14683434,1027693545.66,1.03,0.59,5158263.00
2020-01-09,69.93,14683434,1026812539.62,1.03,-0.09,4664331.00
2020-01-10,69.22,14683434,1016387301.48,1.02,-1.02,3765568.00
2020-01-13,69.75,14683434,1024169521.50,1.02,0.77,2378475.00
2020-01-14,69.72,14683434,1023729018.48,1.02,-0.04,3116484.00
2020-01-15,69.94,14683434,1026959373.96,1.03,0.32,3825718.00
2020-01-16,70.30,14683434,1032245410.20,1.03,0.51,3529060.00
2020-01-17,71.08,14683434,1043698488.72,1.04,1.11,2722364.00
2020-01-21,70.55,14683434,1035916268.70,1.04,-0.75,2786725.00
2020-01-22,71.28,14683434,1046635175.52,1.05,1.03,3542616.00
2020-01-23,70.62,14683434,1036944109.08,1.04,-0.93,7626960.00
2020-01-24,70.07,14683434,1028868220.38,1.03,-0.78,2018016.00
2020-01-27,69.92,14683434,1026665705.28,1.03,-0.21,1880848.00
2020-01-28,69.95,14683434,1027106208.30,1.03,0.04,2091505.00
2020-01-29,69.35,14683434,1018296147.90,1.02,-0.86,3904405.00
2020-01-30,70.05,14683434,1028574551.70,1.03,1.01,3761685.00
2020-01-31,68.55,14683434,1006549400.70,1.01,-2.14,3578310.00
2020-02-03,69.02,14683434,1013450614.68,1.01,0.69,4375868.00
2020-02-04,68.74,14683434,1009339253.16,1.01,-0.41,2536506.00
2020-02-05,70.07,14683434,1028868220.38,1.03,1.93,2543541.00
2020-02-06,69.81,14683434,1025050527.54,1.03,-0.37,2108262.00
2020-02-07,69.28,14683434,1017268307.52,1.02,-0.76,1718144.00
2020-02-10,69.65,14683434,1022701178.10,1.02,0.53,2159150.00
2020-02-11,69.96,14683434,1027253042.64,1.03,0.45,2112792.00
2020-02-12,69.63,14683434,1022407509.42,1.02,-0.47,3418833.00
2020-02-13,70.10,14683434,1029308723.40,1.03,0.67,1689410.00
2020-02-14,70.20,14683434,1030777066.80,1.03,0.14,1382940.00
2020-02-18,70.14,14683434,1029896060.76,1.03,-0.09,1192380.00
2020-02-19,69.10,14683434,1014625289.40,1.01,-1.48,3496460.00
2020-02-20,69.11,14683434,1014772123.74,1.01,0.01,3344924.00
2020-02-21,69.72,14683434,1023729018.48,1.02,0.88,2893380.00
2020-02-24,69.43,14683434,1019470822.62,1.02,-0.42,3082692.00
2020-02-25,67.47,14683434,990691291.98,0.99,-2.82,2982174.00
2020-02-26,67.38,14683434,989369782.92,0.99,-0.13,3395952.00
2020-02-27,63.31,14683434,929608206.54,0.93,-6.04,6198049.00
2020-02-28,59.25,14683434,869993464.50,0.87,-6.41,6985575.00
2020-03-02,62.21,14683434,913456429.14,0.91,5.00,6880426.00
2020-03-03,60.90,14683434,894221130.60,0.89,-2.11,2411640.00
2020-03-04,62.91,14683434,923734832.94,0.92,3.30,2749167.00
2020-03-05,60.36,14683434,886292076.24,0.89,-4.05,6536988.00
2020-03-06,61.36,14683434,900975510.24,0.90,1.66,3129360.00
2020-03-09,56.33,14683434,827117837.22,0.83,-8.20,4483868.00
2020-03-10,56.66,14683434,831963370.44,0.83,0.59,5320374.00
2020-03-11,56.51,14683434,829760855.34,0.83,-0.26,5385403.00
2020-03-12,51.45,14683434,755462679.30,0.76,-8.95,7125825.00
2020-03-13,57.59,14683434,845618964.06,0.85,11.93,9041630.00
2020-03-16,54.15,14683434,795107951.10,0.80,-5.97,6021480.00
2020-03-17,58.20,14683434,854575858.80,0.85,7.48,7630020.00
2020-03-18,55.75,14683434,818601445.50,0.82,-4.21,6985475.00
2020-03-19,56.37,14683434,827705174.58,0.83,1.11,6770037.00
2020-03-20,50.99,14683434,748708299.66,0.75,-9.54,11401364.00
2020-03-23,51.82,14683434,760895549.88,0.76,1.63,7819638.00
2020-03-24,56.26,14683434,826089996.84,0.83,8.57,6436144.00
2020-03-25,56.86,14683434,834900057.24,0.83,1.07,5663256.00
2020-03-26,59.83,14683434,878509856.22,0.88,5.22,4295794.00
2020-03-27,57.64,14683434,846353135.76,0.85,-3.66,2887764.00
2020-03-30,62.66,14683434,920063974.44,0.92,8.71,3891186.00
2020-03-31,63.53,14683434,932838562.02,0.93,1.39,5317461.00
2020-04-01,59.29,14683434,870580801.86,0.87,-6.67,4369673.00
2020-04-02,60.16,14683434,883355389.44,0.88,1.47,2809472.00
2020-04-03,58.07,14683434,852667012.38,0.85,-3.47,3083517.00
2020-04-06,60.84,14683434,893340124.56,0.89,4.77,3455712.00
2020-04-07,58.93,14683434,865294765.62,0.87,-3.14,3470977.00
2020-04-08,58.96,14683434,865735268.64,0.87,0.05,3543496.00
2020-04-09,63.21,14683434,928139863.14,0.93,7.21,3539760.00
2020-04-13,61.54,14683434,903618528.36,0.90,-2.64,2104668.00
2020-04-14,61.79,14683434,907289386.86,0.91,0.41,2113218.00
2020-04-15,59.35,14683434,871461807.90,0.87,-3.95,3513520.00
2020-04-16,59.83,14683434,878509856.22,0.88,0.81,4660757.00
2020-04-17,63.06,14683434,925937348.04,0.93,5.40,3562890.00
2020-04-20,62.04,14683434,910960245.36,0.91,-1.62,2698740.00
2020-04-21,60.54,14683434,888935094.36,0.89,-2.42,2772732.00
2020-04-22,61.18,14683434,898332492.12,0.90,1.06,2618504.00
2020-04-23,61.36,14683434,900975510.24,0.90,0.29,3994536.00
2020-04-24,62.08,14683434,911547582.72,0.91,1.17,4053824.00
2020-04-27,64.10,14683434,941208119.40,0.94,3.25,3942150.00
2020-04-28,65.07,14683434,955451050.38,0.96,1.51,2381562.00
2020-04-29,68.16,14683434,1000822861.44,1.00,4.75,7415808.00
2020-04-30,63.30,14683434,929461372.20,0.93,-7.13,3975240.00
2020-05-01,59.14,14683434,868378286.76,0.87,-6.57,3489260.00
2020-05-04,59.08,14683434,867497280.72,0.87,-0.10,2971724.00
2020-05-05,59.79,14683434,877922518.86,0.88,1.20,2834046.00
2020-05-06,58.10,14683434,853107515.40,0.85,-2.83,5240620.00
2020-05-07,57.87,14683434,849730325.58,0.85,-0.40,3570579.00
2020-05-08,59.80,14683434,878069353.20,0.88,3.34,2523560.00
2020-05-11,57.88,14683434,849877159.92,0.85,-3.21,3345464.00
2020-05-12,55.39,14683434,813315409.26,0.81,-4.30,4907554.00
2020-05-13,54.79,14683434,804505348.86,0.80,-1.08,3966796.00
2020-05-14,54.95,14683434,806854698.30,0.81,0.29,3362940.00
2020-05-15,56.66,14683434,831963370.44,0.83,3.11,6447908.00
2020-05-18,58.56,14683434,859861895.04,0.86,3.35,5188416.00
2020-05-19,56.64,14683434,831669701.76,0.83,-3.28,2633760.00
2020-05-20,57.85,14683434,849436656.90,0.85,2.14,3482570.00
2020-05-21,57.66,14683434,846646804.44,0.85,-0.33,3159768.00
2020-05-22,58.90,14683434,864854262.60,0.86,2.15,2161630.00
2020-05-26,58.59,14683434,860302398.06,0.86,-0.53,2531088.00
2020-05-27,60.53,14683434,888788260.02,0.89,3.31,3099136.00
2020-05-28,59.25,14683434,869993464.50,0.87,-2.11,3246900.00
2020-05-29,58.03,14683434,852079675.02,0.85,-2.06,3557239.00
2020-06-01,57.34,14683434,841948105.56,0.84,-1.19,3423198.00
2020-06-02,57.32,14683434,841654436.88,0.84,-0.03,2338656.00
2020-06-03,58.61,14683434,860596066.74,0.86,2.25,3176662.00
2020-06-04,59.07,14683434,867350446.38,0.87,0.78,2528196.00
2020-06-05,61.00,14683434,895689474.00,0.90,3.27,3867400.00
2020-06-08,61.96,14683434,909785570.64,0.91,1.57,3172352.00
2020-06-09,61.14,14683434,897745154.76,0.90,-1.32,2879694.00
2020-06-10,58.96,14683434,865735268.64,0.87,-3.57,2617824.00
2020-06-11,55.96,14683434,821684966.64,0.82,-5.09,4868520.00
2020-06-12,57.67,14683434,846793638.78,0.85,3.06,4590532.00
2020-06-15,57.54,14683434,844884792.36,0.84,-0.23,5817294.00
2020-06-16,57.81,14683434,848849319.54,0.85,0.47,3341418.00
2020-06-17,57.12,14683434,838717750.08,0.84,-1.19,3124464.00
2020-06-18,57.22,14683434,840186093.48,0.84,0.18,3004050.00
2020-06-19,57.27,14683434,840920265.18,0.84,0.09,10892754.00
2020-06-22,57.27,14683434,840920265.18,0.84,0.00,3556467.00
2020-06-23,56.94,14683434,836074731.96,0.84,-0.58,2858388.00
2020-06-24,55.28,14683434,811700231.52,0.81,-2.92,4184696.00
2020-06-25,57.07,14683434,837983578.38,0.84,3.24,3829397.00
2020-06-26,56.33,14683434,827117837.22,0.83,-1.30,6860994.00
2020-06-29,58.41,14683434,857659379.94,0.86,3.69,3049002.00
2020-06-30,58.05,14683434,852373343.70,0.85,-0.62,2234925.00
2020-07-01,57.26,14683434,840773430.84,0.84,-1.36,2937438.00
2020-07-02,57.03,14683434,837396241.02,0.84,-0.40,1574028.00
2020-07-06,57.16,14683434,839305087.44,0.84,0.23,2703668.00
2020-07-07,56.51,14683434,829760855.34,0.83,-1.14,4452988.00
2020-07-08,56.24,14683434,825796328.16,0.83,-0.48,3498128.00
2020-07-09,55.88,14683434,820510291.92,0.82,-0.64,3878072.00
2020-07-10,58.05,14683434,852373343.70,0.85,3.88,2664495.00
2020-07-13,58.20,14683434,854575858.80,0.85,0.26,3072960.00
2020-07-14,59.52,14683434,873957991.68,0.87,2.27,3106944.00
2020-07-15,60.39,14683434,886732579.26,0.89,1.46,3418074.00
2020-07-16,60.07,14683434,882033880.38,0.88,-0.53,3075584.00
2020-07-17,59.65,14683434,875866838.10,0.88,-0.70,2409860.00
2020-07-20,58.31,14683434,856191036.54,0.86,-2.25,1860089.00
2020-07-21,59.72,14683434,876894678.48,0.88,2.42,4377476.00
2020-07-22,58.45,14683434,858246717.30,0.86,-2.13,2852360.00
2020-07-23,58.37,14683434,857072042.58,0.86,-0.14,2445703.00
2020-07-24,57.94,14683434,850758165.96,0.85,-0.74,1674466.00
2020-07-27,57.22,14683434,840186093.48,0.84,-1.24,2397518.00
2020-07-28,57.10,14683434,838424081.40,0.84,-0.21,2655150.00
2020-07-29,57.56,14683434,845178461.04,0.85,0.81,2716832.00
2020-07-30,57.04,14683434,837543075.36,0.84,-0.90,2099072.00
2020-07-31,57.60,14683434,845765798.40,0.85,0.98,3559680.00
2020-08-03,57.08,14683434,838130412.72,0.84,-0.90,1552576.00
2020-08-04,57.13,14683434,838864584.42,0.84,0.09,2279487.00
2020-08-05,57.86,14683434,849583491.24,0.85,1.28,3789830.00
2020-08-06,57.97,14683434,851198668.98,0.85,0.19,2475319.00
2020-08-07,58.70,14683434,861917575.80,0.86,1.26,4490550.00
2020-08-10,61.09,14683434,897010983.06,0.90,4.07,4105248.00
2020-08-11,61.43,14683434,902003350.62,0.90,0.56,3489224.00
2020-08-12,60.83,14683434,893193290.22,0.89,-0.98,1958726.00
2020-08-13,59.57,14683434,874692163.38,0.87,-2.07,2180262.00
2020-08-14,59.24,14683434,869846630.16,0.87,-0.55,1925300.00
2020-08-17,58.92,14683434,865147931.28,0.87,-0.54,1673328.00
2020-08-18,58.38,14683434,857218876.92,0.86,-0.92,1944054.00
2020-08-19,57.97,14683434,851198668.98,0.85,-0.70,2063732.00
2020-08-20,57.51,14683434,844444289.34,0.84,-0.79,3283821.00
2020-08-21,57.66,14683434,846646804.44,0.85,0.26,2808042.00
2020-08-24,58.18,14683434,854282190.12,0.85,0.90,1774490.00
2020-08-25,57.13,14683434,838864584.42,0.84,-1.80,1816734.00
2020-08-26,56.92,14683434,835781063.28,0.84,-0.37,2692316.00
