Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-09,4320.00,33147204000,143195921280000.00,143195.92,3.45,0.00
2019-07-10,4128.00,33147204000,136831658112000.00,136831.66,-4.44,0.00
2019-07-11,4152.00,33147204000,137627191008000.00,137627.19,0.58,0.00
2019-07-12,4080.00,33147204000,135240592320000.00,135240.59,-1.73,4080.00
2019-07-15,3264.00,33147204000,108192473856000.00,108192.47,-20.00,13056.00
2019-07-16,4008.00,33147204000,132853993632000.00,132853.99,22.79,12024.00
2019-07-17,3960.00,33147204000,131262927840000.00,131262.93,-1.20,11880.00
2019-07-18,3504.00,33147204000,116147802816000.00,116147.80,-11.52,10512.00
2019-07-19,3480.00,33147204000,115352269920000.00,115352.27,-0.68,3480.00
2019-07-22,3480.00,33147204000,115352269920000.00,115352.27,0.00,13920.00
2019-07-23,3360.00,33147204000,111374605440000.00,111374.61,-3.45,0.00
2019-07-24,3672.00,33147204000,121716533088000.00,121716.53,9.29,0.00
2019-07-25,3360.00,33147204000,111374605440000.00,111374.61,-8.50,0.00
2019-07-26,3360.00,33147204000,111374605440000.00,111374.61,0.00,0.00
2019-07-29,3384.00,33147204000,112170138336000.00,112170.14,0.71,0.00
2019-07-30,3360.00,33147204000,111374605440000.00,111374.61,-0.71,0.00
2019-07-31,3216.00,33147204000,106601408064000.00,106601.41,-4.29,6432.00
2019-08-01,3384.00,33147204000,112170138336000.00,112170.14,5.22,3384.00
2019-08-02,3384.00,33147204000,112170138336000.00,112170.14,0.00,3384.00
2019-08-05,3384.00,33147204000,112170138336000.00,112170.14,0.00,3384.00
2019-08-06,2784.00,33147204000,92281815936000.00,92281.82,-17.73,22272.00
2019-08-07,3072.00,33147204000,101828210688000.00,101828.21,10.34,3072.00
2019-08-08,2712.00,33147204000,89895217248000.00,89895.22,-11.72,5424.00
2019-08-09,3120.00,33147204000,103419276480000.00,103419.28,15.04,18720.00
2019-08-12,3216.00,33147204000,106601408064000.00,106601.41,3.08,3216.00
2019-08-13,3024.00,33147204000,100237144896000.00,100237.14,-5.97,3024.00
2019-08-14,3144.00,33147204000,104214809376000.00,104214.81,3.97,3144.00
2019-08-15,2760.00,33147204000,91486283040000.00,91486.28,-12.21,2760.00
2019-08-16,2928.00,33147204000,97055013312000.00,97055.01,6.09,14640.00
2019-08-19,2784.00,33147204000,92281815936000.00,92281.82,-4.92,16704.00
2019-08-20,3408.00,33147204000,112965671232000.00,112965.67,22.41,6816.00
2019-08-21,2952.00,33147204000,97850546208000.00,97850.55,-13.38,8856.00
2019-08-22,3480.00,33147204000,115352269920000.00,115352.27,17.89,3480.00
2019-08-23,2976.00,33147204000,98646079104000.00,98646.08,-14.48,35712.00
2019-08-26,2880.00,33147204000,95463947520000.00,95463.95,-3.23,11520.00
2019-08-27,2784.00,33147204000,92281815936000.00,92281.82,-3.33,19488.00
2019-08-28,2832.00,33147204000,93872881728000.00,93872.88,1.72,39648.00
2019-08-29,3144.00,33147204000,104214809376000.00,104214.81,11.02,12576.00
2019-08-30,3072.00,33147204000,101828210688000.00,101828.21,-2.29,27648.00
2019-09-03,3480.00,33147204000,115352269920000.00,115352.27,13.28,45240.00
2019-09-04,3240.00,33147204000,107396940960000.00,107396.94,-6.90,64800.00
2019-09-05,3120.00,33147204000,103419276480000.00,103419.28,-3.70,21840.00
2019-09-06,3288.00,33147204000,108988006752000.00,108988.01,5.38,36168.00
2019-09-09,3336.00,33147204000,110579072544000.00,110579.07,1.46,33360.00
2019-09-10,3144.00,33147204000,104214809376000.00,104214.81,-5.76,22008.00
2019-09-11,3240.00,33147204000,107396940960000.00,107396.94,3.05,25920.00
2019-09-12,3360.00,33147204000,111374605440000.00,111374.61,3.70,77280.00
2019-09-13,3288.00,33147204000,108988006752000.00,108988.01,-2.14,39456.00
2019-09-16,3384.00,33147204000,112170138336000.00,112170.14,2.92,23688.00
2019-09-17,3528.00,33147204000,116943335712000.00,116943.34,4.26,42336.00
2019-09-18,3576.00,33147204000,118534401504000.00,118534.40,1.36,50064.00
2019-09-19,3504.00,33147204000,116147802816000.00,116147.80,-2.01,31536.00
2019-09-20,3336.00,33147204000,110579072544000.00,110579.07,-4.79,3336.00
2019-09-23,3504.00,33147204000,116147802816000.00,116147.80,5.04,31536.00
2019-09-24,3432.00,33147204000,113761204128000.00,113761.20,-2.05,3432.00
2019-09-25,3432.00,33147204000,113761204128000.00,113761.20,0.00,6864.00
2019-09-26,3552.00,33147204000,117738868608000.00,117738.87,3.50,24864.00
2019-09-27,3768.00,33147204000,124898664672000.00,124898.66,6.08,52752.00
2019-09-30,3744.00,33147204000,124103131776000.00,124103.13,-0.64,108576.00
2019-10-01,4224.00,33147204000,140013789696000.00,140013.79,12.82,109824.00
2019-10-02,4416.00,33147204000,146378052864000.00,146378.05,4.55,57408.00
2019-10-03,4416.00,33147204000,146378052864000.00,146378.05,0.00,48576.00
2019-10-04,4320.00,33147204000,143195921280000.00,143195.92,-2.17,17280.00
2019-10-07,4176.00,33147204000,138422723904000.00,138422.72,-3.33,50112.00
2019-10-08,4008.00,33147204000,132853993632000.00,132853.99,-4.02,108216.00
2019-10-09,4104.00,33147204000,136036125216000.00,136036.13,2.40,41040.00
2019-10-10,3648.00,33147204000,120921000192000.00,120921.00,-11.11,29184.00
2019-10-11,3864.00,33147204000,128080796256000.00,128080.80,5.92,42504.00
2019-10-14,3648.00,33147204000,120921000192000.00,120921.00,-5.59,10944.00
2019-10-15,3912.00,33147204000,129671862048000.00,129671.86,7.24,3912.00
2019-10-16,3960.00,33147204000,131262927840000.00,131262.93,1.23,11880.00
2019-10-17,4056.00,33147204000,134445059424000.00,134445.06,2.42,28392.00
2019-10-18,4464.00,33147204000,147969118656000.00,147969.12,10.06,44640.00
2019-10-21,4536.00,33147204000,150355717344000.00,150355.72,1.61,117936.00
2019-10-22,4104.00,33147204000,136036125216000.00,136036.13,-9.52,41040.00
2019-10-23,4200.00,33147204000,139218256800000.00,139218.26,2.34,21000.00
2019-10-24,4104.00,33147204000,136036125216000.00,136036.13,-2.29,53352.00
2019-10-25,3816.00,33147204000,126489730464000.00,126489.73,-7.02,45792.00
2019-10-28,3984.00,33147204000,132058460736000.00,132058.46,4.40,31872.00
2019-10-29,3864.00,33147204000,128080796256000.00,128080.80,-3.01,15456.00
2019-10-30,4320.00,33147204000,143195921280000.00,143195.92,11.80,440640.00
2019-10-31,3984.00,33147204000,132058460736000.00,132058.46,-7.78,43824.00
2019-11-01,4104.00,33147204000,136036125216000.00,136036.13,3.01,12312.00
2019-11-04,3720.00,33147204000,123307598880000.00,123307.60,-9.36,364560.00
2019-11-05,3624.00,33147204000,120125467296000.00,120125.47,-2.58,86976.00
2019-11-06,3360.00,33147204000,111374605440000.00,111374.61,-7.28,40320.00
2019-11-07,3192.00,33147204000,105805875168000.00,105805.88,-5.00,12768.00
2019-11-08,3192.00,33147204000,105805875168000.00,105805.88,0.00,15960.00
2019-11-11,3288.00,33147204000,108988006752000.00,108988.01,3.01,26304.00
2019-11-12,2976.00,33147204000,98646079104000.00,98646.08,-9.49,29760.00
2019-11-13,3120.00,33147204000,103419276480000.00,103419.28,4.84,34320.00
2019-11-14,3024.00,33147204000,100237144896000.00,100237.14,-3.08,9072.00
2019-11-15,3072.00,33147204000,101828210688000.00,101828.21,1.59,6144.00
2019-11-18,2712.00,33147204000,89895217248000.00,89895.22,-11.72,54240.00
2019-11-19,2832.00,33147204000,93872881728000.00,93872.88,4.42,33984.00
2019-11-20,2976.00,33147204000,98646079104000.00,98646.08,5.08,20832.00
2019-11-21,2928.00,33147204000,97055013312000.00,97055.01,-1.61,29280.00
2019-11-22,2904.00,33147204000,96259480416000.00,96259.48,-0.82,548856.00
2019-11-25,2808.00,33147204000,93077348832000.00,93077.35,-3.31,11232.00
2019-11-26,2856.00,33147204000,94668414624000.00,94668.41,1.71,54264.00
2019-11-27,2856.00,33147204000,94668414624000.00,94668.41,0.00,776832.00
2019-11-29,2952.00,33147204000,97850546208000.00,97850.55,3.36,26568.00
2019-12-02,2880.00,33147204000,95463947520000.00,95463.95,-2.44,14400.00
2019-12-03,2808.00,33147204000,93077348832000.00,93077.35,-2.50,50544.00
2019-12-04,2736.00,33147204000,90690750144000.00,90690.75,-2.56,13680.00
2019-12-05,2640.00,33147204000,87508618560000.00,87508.62,-3.51,39600.00
2019-12-06,2664.00,33147204000,88304151456000.00,88304.15,0.91,87912.00
2019-12-09,2472.00,33147204000,81939888288000.00,81939.89,-7.21,74160.00
2019-12-10,2520.00,33147204000,83530954080000.00,83530.95,1.94,78120.00
2019-12-11,2520.00,33147204000,83530954080000.00,83530.95,0.00,10080.00
2019-12-12,2448.00,33147204000,81144355392000.00,81144.36,-2.86,90576.00
2019-12-13,2208.00,33147204000,73189026432000.00,73189.03,-9.80,262752.00
2019-12-16,2208.00,33147204000,73189026432000.00,73189.03,0.00,41952.00
2019-12-17,2064.00,33147204000,68415829056000.00,68415.83,-6.52,72240.00
2019-12-18,2040.00,33147204000,67620296160000.00,67620.30,-1.16,173400.00
2019-12-19,1920.00,33147204000,63642631680000.00,63642.63,-5.88,17280.00
2019-12-20,1992.00,33147204000,66029230368000.00,66029.23,3.75,1992.00
2019-12-23,1944.00,33147204000,64438164576000.00,64438.16,-2.41,3888.00
2019-12-24,1944.00,33147204000,64438164576000.00,64438.16,0.00,9720.00
2019-12-26,1920.00,33147204000,63642631680000.00,63642.63,-1.23,48000.00
2019-12-27,1872.00,33147204000,62051565888000.00,62051.57,-2.50,26208.00
2019-12-30,1896.00,33147204000,62847098784000.00,62847.10,1.28,3792.00
2019-12-31,1800.00,33147204000,59664967200000.00,59664.97,-5.06,50400.00
2020-01-02,1920.00,33147204000,63642631680000.00,63642.63,6.67,3840.00
2020-01-03,1944.00,33147204000,64438164576000.00,64438.16,1.25,19440.00
2020-01-06,1824.00,33147204000,60460500096000.00,60460.50,-6.17,5472.00
2020-01-07,1920.00,33147204000,63642631680000.00,63642.63,5.26,17280.00
2020-01-08,1872.00,33147204000,62051565888000.00,62051.57,-2.50,177840.00
2020-01-09,2016.00,33147204000,66824763264000.00,66824.76,7.69,52416.00
2020-01-10,2256.00,33147204000,74780092224000.00,74780.09,11.90,320352.00
2020-01-13,2112.00,33147204000,70006894848000.00,70006.89,-6.38,120384.00
2020-01-14,2016.00,33147204000,66824763264000.00,66824.76,-4.55,100800.00
2020-01-15,1992.00,33147204000,66029230368000.00,66029.23,-1.19,137448.00
2020-01-16,1968.00,33147204000,65233697472000.00,65233.70,-1.20,434928.00
2020-01-17,1872.00,33147204000,62051565888000.00,62051.57,-4.88,144144.00
2020-01-21,1848.00,33147204000,61256032992000.00,61256.03,-1.28,99792.00
2020-01-22,1872.00,33147204000,62051565888000.00,62051.57,1.30,61776.00
2020-01-23,1800.00,33147204000,59664967200000.00,59664.97,-3.85,90000.00
2020-01-24,1800.00,33147204000,59664967200000.00,59664.97,0.00,84600.00
2020-01-27,1824.00,33147204000,60460500096000.00,60460.50,1.33,36480.00
2020-01-28,1896.00,33147204000,62847098784000.00,62847.10,3.95,170640.00
2020-01-29,1896.00,33147204000,62847098784000.00,62847.10,0.00,326112.00
2020-01-30,1824.00,33147204000,60460500096000.00,60460.50,-3.80,140448.00
2020-01-31,1800.00,33147204000,59664967200000.00,59664.97,-1.32,28800.00
2020-02-03,1968.00,33147204000,65233697472000.00,65233.70,9.33,222384.00
2020-02-04,1776.00,33147204000,58869434304000.00,58869.43,-9.76,301920.00
2020-02-05,1848.00,33147204000,61256032992000.00,61256.03,4.05,513744.00
2020-02-06,2064.00,33147204000,68415829056000.00,68415.83,11.69,11508864.00
2020-02-07,1872.00,33147204000,62051565888000.00,62051.57,-9.30,718848.00
2020-02-10,1632.00,33147204000,54096236928000.00,54096.24,-12.82,758880.00
2020-02-11,1776.00,33147204000,58869434304000.00,58869.43,8.82,516816.00
2020-02-12,1680.00,33147204000,55687302720000.00,55687.30,-5.41,315840.00
2020-02-13,1680.00,33147204000,55687302720000.00,55687.30,0.00,299040.00
2020-02-14,1704.00,33147204000,56482835616000.00,56482.84,1.43,344208.00
2020-02-18,1728.00,33147204000,57278368512000.00,57278.37,1.41,311040.00
2020-02-19,1728.00,33147204000,57278368512000.00,57278.37,0.00,100224.00
2020-02-20,1704.00,33147204000,56482835616000.00,56482.84,-1.39,231744.00
2020-02-21,1752.00,33147204000,58073901408000.00,58073.90,2.82,504576.00
2020-02-24,1752.00,33147204000,58073901408000.00,58073.90,0.00,124392.00
2020-02-25,1680.00,33147204000,55687302720000.00,55687.30,-4.11,161280.00
2020-02-26,1728.00,33147204000,57278368512000.00,57278.37,2.86,298944.00
2020-02-27,1728.00,33147204000,57278368512000.00,57278.37,0.00,677376.00
2020-02-28,1800.00,33147204000,59664967200000.00,59664.97,4.17,469800.00
2020-03-02,1752.00,33147204000,58073901408000.00,58073.90,-2.67,187464.00
2020-03-03,1704.00,33147204000,56482835616000.00,56482.84,-2.74,213000.00
2020-03-04,1800.00,33147204000,59664967200000.00,59664.97,5.63,318600.00
2020-03-05,1800.00,33147204000,59664967200000.00,59664.97,0.00,277200.00
2020-03-06,1728.00,33147204000,57278368512000.00,57278.37,-4.00,81216.00
2020-03-09,1608.00,33147204000,53300704032000.00,53300.70,-6.94,352152.00
2020-03-10,1632.00,33147204000,54096236928000.00,54096.24,1.49,88128.00
2020-03-11,1488.00,33147204000,49323039552000.00,49323.04,-8.82,62496.00
2020-03-12,1440.00,33147204000,47731973760000.00,47731.97,-3.23,54720.00
2020-03-13,1440.00,33147204000,47731973760000.00,47731.97,0.00,37440.00
2020-03-16,1104.00,33147204000,36594513216000.00,36594.51,-23.33,49680.00
2020-03-17,1152.00,33147204000,38185579008000.00,38185.58,4.35,26496.00
2020-03-18,1104.00,33147204000,36594513216000.00,36594.51,-4.17,22080.00
2020-03-19,1056.00,33147204000,35003447424000.00,35003.45,-4.35,27456.00
2020-03-20,1032.00,33147204000,34207914528000.00,34207.91,-2.27,19608.00
2020-03-23,1128.00,33147204000,37390046112000.00,37390.05,9.30,31584.00
2020-03-24,1152.00,33147204000,38185579008000.00,38185.58,2.13,24192.00
2020-03-25,1320.00,33147204000,43754309280000.00,43754.31,14.58,62040.00
2020-03-26,1320.00,33147204000,43754309280000.00,43754.31,0.00,29040.00
2020-03-27,1272.00,33147204000,42163243488000.00,42163.24,-3.64,8904.00
2020-03-30,1224.00,33147204000,40572177696000.00,40572.18,-3.77,15912.00
2020-03-31,1320.00,33147204000,43754309280000.00,43754.31,7.84,66000.00
2020-04-01,1248.00,33147204000,41367710592000.00,41367.71,-5.45,17472.00
2020-04-02,1272.00,33147204000,42163243488000.00,42163.24,1.92,40704.00
2020-04-03,1224.00,33147204000,40572177696000.00,40572.18,-3.77,8568.00
2020-04-06,1272.00,33147204000,42163243488000.00,42163.24,3.92,17808.00
2020-04-07,1296.00,33147204000,42958776384000.00,42958.78,1.89,18144.00
2020-04-08,1320.00,33147204000,43754309280000.00,43754.31,1.85,17160.00
2020-04-09,1368.00,33147204000,45345375072000.00,45345.38,3.64,17784.00
2020-04-13,1368.00,33147204000,45345375072000.00,45345.38,0.00,12312.00
2020-04-14,1344.00,33147204000,44549842176000.00,44549.84,-1.75,18816.00
2020-04-15,1344.00,33147204000,44549842176000.00,44549.84,0.00,22848.00
2020-04-16,1344.00,33147204000,44549842176000.00,44549.84,0.00,79296.00
2020-04-17,1344.00,33147204000,44549842176000.00,44549.84,0.00,49728.00
2020-04-20,1224.00,33147204000,40572177696000.00,40572.18,-8.93,45288.00
2020-04-21,1224.00,33147204000,40572177696000.00,40572.18,0.00,20808.00
2020-04-22,1224.00,33147204000,40572177696000.00,40572.18,0.00,22032.00
2020-04-23,1296.00,33147204000,42958776384000.00,42958.78,5.88,34992.00
2020-04-24,1224.00,33147204000,40572177696000.00,40572.18,-5.56,20808.00
2020-04-27,1272.00,33147204000,42163243488000.00,42163.24,3.92,731400.00
2020-04-28,1224.00,33147204000,40572177696000.00,40572.18,-3.77,171360.00
2020-04-29,1200.00,33147204000,39776644800000.00,39776.64,-1.96,108000.00
2020-04-30,1200.00,33147204000,39776644800000.00,39776.64,0.00,133200.00
2020-05-01,1176.00,33147204000,38981111904000.00,38981.11,-2.00,88200.00
2020-05-04,1152.00,33147204000,38185579008000.00,38185.58,-2.04,33408.00
2020-05-05,1152.00,33147204000,38185579008000.00,38185.58,0.00,54144.00
2020-05-06,1128.00,33147204000,37390046112000.00,37390.05,-2.08,27072.00
2020-05-07,1200.00,33147204000,39776644800000.00,39776.64,6.38,128400.00
2020-05-08,1248.00,33147204000,41367710592000.00,41367.71,4.00,159744.00
2020-05-11,1248.00,33147204000,41367710592000.00,41367.71,0.00,43680.00
2020-05-12,1344.00,33147204000,44549842176000.00,44549.84,7.69,119616.00
2020-05-13,1224.00,33147204000,40572177696000.00,40572.18,-8.93,31824.00
2020-05-14,1176.00,33147204000,38981111904000.00,38981.11,-3.92,30576.00
2020-05-15,1200.00,33147204000,39776644800000.00,39776.64,2.04,14400.00
2020-05-18,1200.00,33147204000,39776644800000.00,39776.64,0.00,16800.00
2020-05-19,1272.00,33147204000,42163243488000.00,42163.24,6.00,722496.00
2020-05-20,1224.00,33147204000,40572177696000.00,40572.18,-3.77,219096.00
2020-05-21,1248.00,33147204000,41367710592000.00,41367.71,1.96,1229280.00
2020-05-22,1176.00,33147204000,38981111904000.00,38981.11,-5.77,212856.00
2020-05-26,1176.00,33147204000,38981111904000.00,38981.11,0.00,103488.00
2020-05-27,1200.00,33147204000,39776644800000.00,39776.64,2.04,72000.00
2020-05-28,1152.00,33147204000,38185579008000.00,38185.58,-4.00,144000.00
2020-05-29,1152.00,33147204000,38185579008000.00,38185.58,0.00,99072.00
2020-06-01,1176.00,33147204000,38981111904000.00,38981.11,2.08,72912.00
2020-06-02,1248.00,33147204000,41367710592000.00,41367.71,6.12,76128.00
2020-06-03,1200.00,33147204000,39776644800000.00,39776.64,-3.85,78000.00
2020-06-04,1248.00,33147204000,41367710592000.00,41367.71,4.00,162240.00
2020-06-05,1224.00,33147204000,40572177696000.00,40572.18,-1.92,104040.00
2020-06-08,1440.00,33147204000,47731973760000.00,47731.97,17.65,374400.00
2020-06-09,1440.00,33147204000,47731973760000.00,47731.97,0.00,244800.00
2020-06-10,1464.00,33147204000,48527506656000.00,48527.51,1.67,874008.00
2020-06-11,1752.00,33147204000,58073901408000.00,58073.90,19.67,1072224.00
2020-06-12,1464.00,33147204000,48527506656000.00,48527.51,-16.44,10141128.00
2020-06-15,1344.00,33147204000,44549842176000.00,44549.84,-8.20,1087296.00
2020-06-16,1296.00,33147204000,42958776384000.00,42958.78,-3.57,625968.00
2020-06-17,1368.00,33147204000,45345375072000.00,45345.38,5.56,1220256.00
2020-06-18,2160.00,33147204000,71597960640000.00,71597.96,57.89,88793280.00
2020-06-19,1992.00,33147204000,66029230368000.00,66029.23,-7.78,4776816.00
2020-06-22,1776.00,33147204000,58869434304000.00,58869.43,-10.84,2074368.00
2020-06-23,1776.00,33147204000,58869434304000.00,58869.43,0.00,1062048.00
2020-06-24,1704.00,33147204000,56482835616000.00,56482.84,-4.05,770208.00
2020-06-25,1704.00,33147204000,56482835616000.00,56482.84,0.00,453264.00
2020-06-26,1632.00,33147204000,54096236928000.00,54096.24,-4.23,412896.00
2020-06-29,1536.00,33147204000,50914105344000.00,50914.11,-5.88,416256.00
2020-06-30,1680.00,33147204000,55687302720000.00,55687.30,9.38,1463280.00
2020-07-01,1680.00,33147204000,55687302720000.00,55687.30,0.00,448560.00
2020-07-02,1632.00,33147204000,54096236928000.00,54096.24,-2.86,267648.00
2020-07-06,1728.00,33147204000,57278368512000.00,57278.37,5.88,340416.00
2020-07-07,1728.00,33147204000,57278368512000.00,57278.37,0.00,877824.00
2020-07-08,1752.00,33147204000,58073901408000.00,58073.90,1.39,310104.00
2020-07-09,1728.00,33147204000,57278368512000.00,57278.37,-1.37,445824.00
2020-07-10,1728.00,33147204000,57278368512000.00,57278.37,0.00,304128.00
2020-07-13,1728.00,33147204000,57278368512000.00,57278.37,0.00,323136.00
2020-07-14,1656.00,33147204000,54891769824000.00,54891.77,-4.17,165600.00
2020-07-15,1680.00,33147204000,55687302720000.00,55687.30,1.45,124320.00
2020-07-16,1776.00,33147204000,58869434304000.00,58869.43,5.71,2390496.00
2020-07-17,1728.00,33147204000,57278368512000.00,57278.37,-2.70,397440.00
2020-07-20,1848.00,33147204000,61256032992000.00,61256.03,6.94,404712.00
2020-07-21,1872.00,33147204000,62051565888000.00,62051.57,1.30,456768.00
2020-07-22,1800.00,33147204000,59664967200000.00,59664.97,-3.85,178200.00
2020-07-23,1776.00,33147204000,58869434304000.00,58869.43,-1.33,136752.00
2020-07-24,1680.00,33147204000,55687302720000.00,55687.30,-5.41,263760.00
2020-07-27,1704.00,33147204000,56482835616000.00,56482.84,1.43,228336.00
2020-07-28,1704.00,33147204000,56482835616000.00,56482.84,0.00,86904.00
2020-07-29,1776.00,33147204000,58869434304000.00,58869.43,4.23,337440.00
2020-07-30,1704.00,33147204000,56482835616000.00,56482.84,-4.05,226632.00
2020-07-31,1656.00,33147204000,54891769824000.00,54891.77,-2.82,130824.00
2020-08-03,1680.00,33147204000,55687302720000.00,55687.30,1.45,236880.00
2020-08-04,1704.00,33147204000,56482835616000.00,56482.84,1.43,103944.00
2020-08-05,1680.00,33147204000,55687302720000.00,55687.30,-1.41,115920.00
2020-08-06,1704.00,33147204000,56482835616000.00,56482.84,1.43,407256.00
2020-08-07,1752.00,33147204000,58073901408000.00,58073.90,2.82,618456.00
2020-08-10,1800.00,33147204000,59664967200000.00,59664.97,2.74,243000.00
2020-08-11,2040.00,33147204000,67620296160000.00,67620.30,13.33,3074280.00
2020-08-12,1848.00,33147204000,61256032992000.00,61256.03,-9.41,770616.00
2020-08-13,1824.00,33147204000,60460500096000.00,60460.50,-1.30,384864.00
2020-08-14,2568.00,33147204000,85122019872000.00,85122.02,40.79,271743192.00
2020-08-17,2424.00,33147204000,80348822496000.00,80348.82,-5.61,17675808.00
2020-08-18,2112.00,33147204000,70006894848000.00,70006.89,-12.87,3780480.00
2020-08-19,1944.00,33147204000,64438164576000.00,64438.16,-7.95,1265544.00
2020-08-20,1752.00,33147204000,58073901408000.00,58073.90,-9.88,2041080.00
2020-08-21,1704.00,33147204000,56482835616000.00,56482.84,-2.74,972984.00
2020-08-24,1728.00,33147204000,57278368512000.00,57278.37,1.41,1137024.00
2020-08-25,1776.00,33147204000,58869434304000.00,58869.43,2.78,872016.00
2020-08-26,1776.00,33147204000,58869434304000.00,58869.43,0.00,406704.00
2020-08-27,1728.00,33147204000,57278368512000.00,57278.37,-2.70,343872.00
2020-08-28,1680.00,33147204000,55687302720000.00,55687.30,-2.78,302400.00
2020-08-31,1680.00,33147204000,55687302720000.00,55687.30,0.00,598080.00
2020-09-01,1776.00,33147204000,58869434304000.00,58869.43,5.71,616272.00
2020-09-02,1728.00,33147204000,57278368512000.00,57278.37,-2.70,269568.00
2020-09-03,1752.00,33147204000,58073901408000.00,58073.90,1.39,574656.00
2020-09-04,1752.00,33147204000,58073901408000.00,58073.90,0.00,473040.00
2020-09-08,1752.00,33147204000,58073901408000.00,58073.90,0.00,229512.00
2020-09-09,1752.00,33147204000,58073901408000.00,58073.90,0.00,220752.00
2020-09-10,1776.00,33147204000,58869434304000.00,58869.43,1.37,145632.00
2020-09-11,1896.00,33147204000,62847098784000.00,62847.10,6.76,3448824.00
2020-09-14,2016.00,33147204000,66824763264000.00,66824.76,6.33,510048.00
2020-09-15,2016.00,33147204000,66824763264000.00,66824.76,0.00,290304.00
2020-09-16,2088.00,33147204000,69211361952000.00,69211.36,3.57,386280.00
2020-09-17,2136.00,33147204000,70802427744000.00,70802.43,2.30,506232.00
2020-09-18,2184.00,33147204000,72393493536000.00,72393.49,2.25,561288.00
2020-09-21,2208.00,33147204000,73189026432000.00,73189.03,1.10,238464.00
2020-09-22,2160.00,33147204000,71597960640000.00,71597.96,-2.17,326160.00
2020-09-23,2136.00,33147204000,70802427744000.00,70802.43,-1.11,495552.00
2020-09-24,2160.00,33147204000,71597960640000.00,71597.96,1.12,298080.00
2020-09-25,2208.00,33147204000,73189026432000.00,73189.03,2.22,110400.00
2020-09-28,2352.00,33147204000,77962223808000.00,77962.22,6.52,736176.00
2020-09-29,2160.00,33147204000,71597960640000.00,71597.96,-8.16,436320.00
2020-09-30,2112.00,33147204000,70006894848000.00,70006.89,-2.22,145728.00
2020-10-01,2112.00,33147204000,70006894848000.00,70006.89,0.00,221760.00
2020-10-02,2112.00,33147204000,70006894848000.00,70006.89,0.00,116160.00
2020-10-05,2088.00,33147204000,69211361952000.00,69211.36,-1.14,50112.00
2020-10-06,1824.00,33147204000,60460500096000.00,60460.50,-12.64,552672.00
2020-10-07,2040.00,33147204000,67620296160000.00,67620.30,11.84,171360.00
2020-10-08,1968.00,33147204000,65233697472000.00,65233.70,-3.53,104304.00
2020-10-09,2064.00,33147204000,68415829056000.00,68415.83,4.88,144480.00
2020-10-12,2136.00,33147204000,70802427744000.00,70802.43,3.49,245640.00
2020-10-13,2136.00,33147204000,70802427744000.00,70802.43,0.00,121752.00
2020-10-14,2064.00,33147204000,68415829056000.00,68415.83,-3.37,109392.00
2020-10-15,2136.00,33147204000,70802427744000.00,70802.43,3.49,2319696.00
2020-10-16,2472.00,33147204000,81939888288000.00,81939.89,15.73,6224496.00
2020-10-19,2784.00,33147204000,92281815936000.00,92281.82,12.62,11715072.00
2020-10-20,2256.00,33147204000,74780092224000.00,74780.09,-18.97,3165168.00
2020-10-21,2304.00,33147204000,76371158016000.00,76371.16,2.13,3423744.00
2020-10-22,2280.00,33147204000,75575625120000.00,75575.63,-1.04,2131800.00
2020-10-23,2160.00,33147204000,71597960640000.00,71597.96,-5.26,695520.00
2020-10-26,2016.00,33147204000,66824763264000.00,66824.76,-6.67,524160.00
2020-10-27,1992.00,33147204000,66029230368000.00,66029.23,-1.19,217128.00
2020-10-28,1872.00,33147204000,62051565888000.00,62051.57,-6.02,378144.00
2020-10-29,1920.00,33147204000,63642631680000.00,63642.63,2.56,218880.00
2020-10-30,1848.00,33147204000,61256032992000.00,61256.03,-3.75,253176.00
2020-11-02,1848.00,33147204000,61256032992000.00,61256.03,0.00,107184.00
2020-11-03,1848.00,33147204000,61256032992000.00,61256.03,0.00,90552.00
2020-11-04,1944.00,33147204000,64438164576000.00,64438.16,5.19,182736.00
2020-11-05,2088.00,33147204000,69211361952000.00,69211.36,7.41,707832.00
2020-11-06,2112.00,33147204000,70006894848000.00,70006.89,1.15,217536.00
2020-11-09,2040.00,33147204000,67620296160000.00,67620.30,-3.41,232560.00
2020-11-10,2016.00,33147204000,66824763264000.00,66824.76,-1.18,189504.00
2020-11-11,1968.00,33147204000,65233697472000.00,65233.70,-2.38,133824.00
2020-11-12,1944.00,33147204000,64438164576000.00,64438.16,-1.22,79704.00
2020-11-13,1968.00,33147204000,65233697472000.00,65233.70,1.23,153504.00
2020-11-16,1992.00,33147204000,66029230368000.00,66029.23,1.22,221112.00
2020-11-17,2040.00,33147204000,67620296160000.00,67620.30,2.41,624240.00
2020-11-18,1968.00,33147204000,65233697472000.00,65233.70,-3.53,181056.00
2020-11-19,2040.00,33147204000,67620296160000.00,67620.30,3.66,393720.00
2020-11-20,2064.00,33147204000,68415829056000.00,68415.83,1.18,408672.00
2020-11-23,2112.00,33147204000,70006894848000.00,70006.89,2.33,544896.00
2020-11-24,2256.00,33147204000,74780092224000.00,74780.09,6.82,1064832.00
2020-11-25,2208.00,33147204000,73189026432000.00,73189.03,-2.13,922944.00
2020-11-27,2280.00,33147204000,75575625120000.00,75575.63,3.26,399000.00
