Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-17,497.50,654312200,325520319500.00,325.52,0.00,1329320.00
2022-11-18,497.50,654312200,325520319500.00,325.52,0.00,641775.00
2022-11-21,497.50,654312200,325520319500.00,325.52,0.00,153230.00
2022-11-22,498.25,654312200,326011053650.00,326.01,0.15,527148.50
2022-11-23,498.50,654312200,326174631700.00,326.17,0.05,310067.00
2022-11-25,498.50,654312200,326174631700.00,326.17,0.00,285142.00
2022-11-28,498.50,654312200,326174631700.00,326.17,0.00,0.00
2022-11-29,498.50,654312200,326174631700.00,326.17,0.00,997.00
2022-11-30,498.50,654312200,326174631700.00,326.17,0.00,0.00
2022-12-01,498.50,654312200,326174631700.00,326.17,0.00,0.00
2022-12-02,498.75,654312200,326338209750.00,326.34,0.05,4987.50
2022-12-05,499.00,654312200,326501787800.00,326.50,0.05,15968.00
2022-12-06,500.25,654312200,327319678050.00,327.32,0.25,29014.50
2022-12-07,500.50,654312200,327483256100.00,327.48,0.05,1001.00
2022-12-08,501.00,654312200,327810412200.00,327.81,0.10,124248.00
2022-12-09,501.00,654312200,327810412200.00,327.81,0.00,0.00
2022-12-12,501.75,654312200,328301146350.00,328.30,0.15,3010.50
2022-12-13,501.00,654312200,327810412200.00,327.81,-0.15,98196.00
2022-12-14,501.00,654312200,327810412200.00,327.81,0.00,47094.00
2022-12-15,501.50,654312200,328137568300.00,328.14,0.10,90270.00
2022-12-16,501.00,654312200,327810412200.00,327.81,-0.10,1090176.00
2022-12-19,501.00,654312200,327810412200.00,327.81,0.00,57114.00
2022-12-20,501.00,654312200,327810412200.00,327.81,0.00,0.00
2022-12-21,501.75,654312200,328301146350.00,328.30,0.15,225787.50
2022-12-22,503.00,654312200,329119036600.00,329.12,0.25,207236.00
2022-12-23,503.50,654312200,329446192700.00,329.45,0.10,138966.00
2022-12-27,504.00,654312200,329773348800.00,329.77,0.10,210672.00
2022-12-28,501.50,654312200,328137568300.00,328.14,-0.50,9027.00
2022-12-29,503.75,654312200,329609770750.00,329.61,0.45,209560.00
2022-12-30,504.50,654312200,330100504900.00,330.10,0.15,277475.00
2023-01-03,504.50,654312200,330100504900.00,330.10,0.00,405618.00
2023-01-04,505.00,654312200,330427661000.00,330.43,0.10,30300.00
2023-01-05,505.00,654312200,330427661000.00,330.43,0.00,4215740.00
2023-01-06,505.00,654312200,330427661000.00,330.43,0.00,0.00
2023-01-09,505.75,654312200,330918395150.00,330.92,0.15,38437.00
2023-01-10,505.75,654312200,330918395150.00,330.92,0.00,113288.00
2023-01-11,505.75,654312200,330918395150.00,330.92,0.00,5057.50
2023-01-12,506.00,654312200,331081973200.00,331.08,0.05,14168.00
2023-01-13,506.50,654312200,331409129300.00,331.41,0.10,190444.00
2023-01-17,506.25,654312200,331245551250.00,331.25,-0.05,8100.00
2023-01-18,507.00,654312200,331736285400.00,331.74,0.15,349830.00
2023-01-19,507.00,654312200,331736285400.00,331.74,0.00,3042.00
2023-01-20,507.50,654312200,332063441500.00,332.06,0.10,2607535.00
2023-01-23,507.50,654312200,332063441500.00,332.06,0.00,0.00
2023-01-24,507.25,654312200,331899863450.00,331.90,-0.05,110580.50
2023-01-25,507.00,654312200,331736285400.00,331.74,-0.05,1555476.00
2023-01-26,507.00,654312200,331736285400.00,331.74,0.00,101400.00
2023-01-27,508.00,654312200,332390597600.00,332.39,0.20,11276584.00
2023-01-30,508.50,654312200,332717753700.00,332.72,0.10,30510.00
2023-01-31,508.25,654312200,332554175650.00,332.55,-0.05,11181.50
2023-02-01,508.00,654312200,332390597600.00,332.39,-0.05,3965448.00
2023-02-02,508.00,654312200,332390597600.00,332.39,0.00,4064.00
2023-02-03,508.50,654312200,332717753700.00,332.72,0.10,1545840.00
2023-02-06,508.50,654312200,332717753700.00,332.72,0.00,10428318.00
2023-02-07,508.50,654312200,332717753700.00,332.72,0.00,3924603.00
2023-02-08,508.75,654312200,332881331750.00,332.88,0.05,1019535.00
2023-02-09,508.50,654312200,332717753700.00,332.72,-0.05,3124224.00
2023-02-10,508.50,654312200,332717753700.00,332.72,0.00,627489.00
2023-02-13,508.75,654312200,332881331750.00,332.88,0.05,75295.00
2023-02-14,508.50,654312200,332717753700.00,332.72,-0.05,15255.00
2023-02-15,508.50,654312200,332717753700.00,332.72,0.00,0.00
2023-02-16,509.00,654312200,333044909800.00,333.04,0.10,3838878.00
2023-02-17,509.25,654312200,333208487850.00,333.21,0.05,281106.00
2023-02-21,506.00,654312200,331081973200.00,331.08,-0.64,39468.00
2023-02-22,508.00,654312200,332390597600.00,332.39,0.40,29464.00
2023-02-23,502.50,654312200,328791880500.00,328.79,-1.08,16080.00
2023-02-24,502.50,654312200,328791880500.00,328.79,0.00,0.00
2023-02-27,504.55,654312200,330133220510.00,330.13,0.41,26236.60
2023-02-28,512.00,654312200,335007846400.00,335.01,1.48,282624.00
2023-03-01,515.10,654312200,337036214220.00,337.04,0.61,113322.00
2023-03-02,514.50,654312200,336643626900.00,336.64,-0.12,165669.00
2023-03-03,509.00,654312200,333044909800.00,333.04,-1.07,60062.00
2023-03-06,512.50,654312200,335335002500.00,335.34,0.69,15375.00
2023-03-07,510.50,654312200,334026378100.00,334.03,-0.39,12252.00
2023-03-08,510.75,654312200,334189956150.00,334.19,0.05,11236.50
2023-03-09,510.50,654312200,334026378100.00,334.03,-0.05,61260.00
2023-03-10,509.25,654312200,333208487850.00,333.21,-0.24,518416.50
2023-03-13,509.35,654312200,333273919070.00,333.27,0.02,4074.80
2023-03-14,509.35,654312200,333273919070.00,333.27,0.00,4074.80
2023-03-15,509.35,654312200,333273919070.00,333.27,0.00,0.00
2023-03-16,509.35,654312200,333273919070.00,333.27,0.00,4074.80
2023-03-17,509.35,654312200,333273919070.00,333.27,0.00,0.00
2023-03-20,509.35,654312200,333273919070.00,333.27,0.00,0.00
2023-03-21,509.00,654312200,333044909800.00,333.04,-0.07,2036.00
2023-03-22,509.50,654312200,333372065900.00,333.37,0.10,4076.00
2023-03-23,510.00,654312200,333699222000.00,333.70,0.10,1020.00
2023-03-24,506.50,654312200,331409129300.00,331.41,-0.69,108391.00
2023-03-27,505.10,654312200,330493092220.00,330.49,-0.28,2020.40
2023-03-28,505.50,654312200,330754817100.00,330.75,0.08,2022.00
2023-03-29,505.50,654312200,330754817100.00,330.75,0.00,0.00
2023-03-30,505.50,654312200,330754817100.00,330.75,0.00,0.00
2023-03-31,505.50,654312200,330754817100.00,330.75,0.00,0.00
2023-04-03,509.50,654312200,333372065900.00,333.37,0.79,5095.00
2023-04-04,507.50,654312200,332063441500.00,332.06,-0.39,14210.00
2023-04-05,507.50,654312200,332063441500.00,332.06,0.00,0.00
2023-04-06,507.50,654312200,332063441500.00,332.06,0.00,0.00
2023-04-10,507.50,654312200,332063441500.00,332.06,0.00,10150.00
2023-04-11,507.50,654312200,332063441500.00,332.06,0.00,0.00
2023-04-12,506.50,654312200,331409129300.00,331.41,-0.20,34442.00
2023-04-13,506.50,654312200,331409129300.00,331.41,0.00,0.00
2023-04-14,506.50,654312200,331409129300.00,331.41,0.00,0.00
2023-04-17,506.50,654312200,331409129300.00,331.41,0.00,5065.00
2023-04-18,506.50,654312200,331409129300.00,331.41,0.00,8104.00
2023-04-19,506.50,654312200,331409129300.00,331.41,0.00,0.00
2023-04-20,506.50,654312200,331409129300.00,331.41,0.00,0.00
2023-04-21,506.50,654312200,331409129300.00,331.41,0.00,1013.00
2023-04-24,506.50,654312200,331409129300.00,331.41,0.00,0.00
2023-04-25,506.50,654312200,331409129300.00,331.41,0.00,0.00
2023-04-26,508.50,654312200,332717753700.00,332.72,0.39,1017.00
2023-04-27,508.50,654312200,332717753700.00,332.72,0.00,0.00
2023-04-28,506.50,654312200,331409129300.00,331.41,-0.39,9117.00
2023-05-01,506.50,654312200,331409129300.00,331.41,0.00,0.00
2023-05-02,506.50,654312200,331409129300.00,331.41,0.00,0.00
2023-05-03,506.50,654312200,331409129300.00,331.41,0.00,0.00
2023-05-04,507.00,654312200,331736285400.00,331.74,0.10,4056.00
2023-05-05,507.00,654312200,331736285400.00,331.74,0.00,0.00
2023-05-08,507.00,654312200,331736285400.00,331.74,0.00,0.00
2023-05-09,507.00,654312200,331736285400.00,331.74,0.00,0.00
2023-05-10,509.00,654312200,333044909800.00,333.04,0.39,127250.00
2023-05-11,509.50,654312200,333372065900.00,333.37,0.10,24456.00
2023-05-12,508.50,654312200,332717753700.00,332.72,-0.20,11187.00
2023-05-15,508.50,654312200,332717753700.00,332.72,0.00,0.00
2023-05-16,509.50,654312200,333372065900.00,333.37,0.20,4076.00
2023-05-17,509.50,654312200,333372065900.00,333.37,0.00,0.00
2023-05-18,509.50,654312200,333372065900.00,333.37,0.00,0.00
2023-05-19,509.50,654312200,333372065900.00,333.37,0.00,0.00
2023-05-22,509.50,654312200,333372065900.00,333.37,0.00,0.00
2023-05-23,512.00,654312200,335007846400.00,335.01,0.49,15360.00
2023-05-24,512.00,654312200,335007846400.00,335.01,0.00,0.00
2023-05-25,512.00,654312200,335007846400.00,335.01,0.00,108544.00
2023-05-26,512.00,654312200,335007846400.00,335.01,0.00,0.00
2023-05-30,512.50,654312200,335335002500.00,335.34,0.10,5125.00
2023-05-31,525.00,654312200,343513905000.00,343.51,2.44,106050.00
2023-06-01,525.00,654312200,343513905000.00,343.51,0.00,0.00
2023-06-02,516.00,654312200,337625095200.00,337.63,-1.71,1032.00
2023-06-05,517.05,654312200,338312123010.00,338.31,0.20,15511.50
2023-06-06,517.05,654312200,338312123010.00,338.31,0.00,0.00
2023-06-07,517.05,654312200,338312123010.00,338.31,0.00,0.00
2023-06-08,517.05,654312200,338312123010.00,338.31,0.00,1034.10
2023-06-09,517.05,654312200,338312123010.00,338.31,0.00,1034.10
2023-06-12,517.05,654312200,338312123010.00,338.31,0.00,0.00
2023-06-13,516.50,654312200,337952251300.00,337.95,-0.11,6198.00
2023-06-14,516.50,654312200,337952251300.00,337.95,0.00,0.00
2023-06-15,516.50,654312200,337952251300.00,337.95,0.00,0.00
2023-06-16,525.00,654312200,343513905000.00,343.51,1.65,1050.00
2023-06-20,525.00,654312200,343513905000.00,343.51,0.00,0.00
2023-06-21,525.00,654312200,343513905000.00,343.51,0.00,0.00
2023-06-22,516.50,654312200,337952251300.00,337.95,-1.62,42353.00
2023-06-23,516.50,654312200,337952251300.00,337.95,0.00,0.00
2023-06-26,516.50,654312200,337952251300.00,337.95,0.00,0.00
2023-06-27,516.50,654312200,337952251300.00,337.95,0.00,1033.00
2023-06-28,516.50,654312200,337952251300.00,337.95,0.00,0.00
2023-06-29,522.50,654312200,341878124500.00,341.88,1.16,1045.00
2023-06-30,522.50,654312200,341878124500.00,341.88,0.00,0.00
2023-07-03,522.50,654312200,341878124500.00,341.88,0.00,0.00
2023-07-05,522.50,654312200,341878124500.00,341.88,0.00,0.00
2023-07-06,522.50,654312200,341878124500.00,341.88,0.00,0.00
2023-07-07,522.50,654312200,341878124500.00,341.88,0.00,0.00
2023-07-10,518.50,654312200,339260875700.00,339.26,-0.77,5185.00
2023-07-11,518.50,654312200,339260875700.00,339.26,0.00,1037.00
2023-07-12,518.50,654312200,339260875700.00,339.26,0.00,0.00
2023-07-13,518.50,654312200,339260875700.00,339.26,0.00,0.00
2023-07-14,518.50,654312200,339260875700.00,339.26,0.00,6222.00
2023-07-17,518.50,654312200,339260875700.00,339.26,0.00,0.00
2023-07-18,518.50,654312200,339260875700.00,339.26,0.00,0.00
2023-07-19,518.50,654312200,339260875700.00,339.26,0.00,0.00
2023-07-20,519.00,654312200,339588031800.00,339.59,0.10,1038.00
2023-07-21,519.00,654312200,339588031800.00,339.59,0.00,2076.00
2023-07-24,519.00,654312200,339588031800.00,339.59,0.00,0.00
2023-07-25,1676.50,654312200,1096954403300.00,1096.95,223.03,288622887.00
2023-07-26,1075.00,654312200,703385615000.00,703.39,-35.88,23946700.00
2023-07-27,1033.00,654312200,675904502600.00,675.90,-3.91,5755876.00
2023-07-28,2202.50,654312200,1441122620500.00,1441.12,113.21,135819365.00
2023-07-31,2300.50,654312200,1505245216100.00,1505.25,4.45,36104047.00
2023-08-01,1550.00,654312200,1014183910000.00,1014.18,-32.62,4894900.00
2023-08-02,2479.00,654312200,1622039943800.00,1622.04,59.94,71672848.00
2023-08-03,2208.75,654312200,1445212071750.00,1445.21,-10.90,11233702.50
2023-08-04,2184.50,654312200,1429345000900.00,1429.35,-1.10,7562739.00
2023-08-07,2193.50,654312200,1435233810700.00,1435.23,0.41,6405020.00
2023-08-08,2113.50,654312200,1382888834700.00,1382.89,-3.65,8534313.00
2023-08-09,2025.00,654312200,1324982205000.00,1324.98,-4.19,7569450.00
2023-08-10,2010.50,654312200,1315494678100.00,1315.49,-0.72,3811908.00
2023-08-11,1793.50,654312200,1173508930700.00,1173.51,-10.79,2561118.00
2023-08-14,1148.50,654312200,751477561700.00,751.48,-35.96,2384286.00
2023-08-15,1250.50,654312200,818217406100.00,818.22,8.88,4861944.00
2023-08-16,1607.50,654312200,1051806861500.00,1051.81,28.55,8378290.00
2023-08-17,1338.50,654312200,875796879700.00,875.80,-16.73,3255232.00
2023-08-18,1193.50,654312200,780921610700.00,780.92,-10.83,1331946.00
2023-08-21,1099.00,654312200,719089107800.00,719.09,-7.92,1507828.00
2023-08-22,1227.50,654312200,803168225500.00,803.17,11.69,2157945.00
2023-08-23,872.15,654312200,570658385230.00,570.66,-28.95,1964081.80
2023-08-24,57.50,654312200,37622951500.00,37.62,-93.41,55573405.00
2023-08-25,59.50,654312200,38931575900.00,38.93,3.48,70807261.00
2023-08-28,51.00,654312200,33369922200.00,33.37,-14.29,26056512.00
2023-08-29,42.45,654312200,27775552890.00,27.78,-16.76,19062257.40
2023-08-30,43.50,654312200,28462580700.00,28.46,2.47,15198030.00
2023-08-31,46.25,654312200,30261939250.00,30.26,6.32,16836572.50
2023-09-01,40.25,654312200,26336066050.00,26.34,-12.97,15294356.00
2023-09-05,40.50,654312200,26499644100.00,26.50,0.62,6995322.00
2023-09-06,38.45,654312200,25158304090.00,25.16,-5.06,4238343.50
2023-09-07,31.45,654312200,20578118690.00,20.58,-18.21,8856886.10
2023-09-08,29.20,654312200,19105916240.00,19.11,-7.15,6602295.20
2023-09-11,32.05,654312200,20970706010.00,20.97,9.76,3314098.20
2023-09-12,34.55,654312200,22606486510.00,22.61,7.80,4081944.30
2023-09-13,33.80,654312200,22115752360.00,22.12,-2.17,3327745.20
2023-09-14,32.20,654312200,21068852840.00,21.07,-4.73,2168992.00
2023-09-15,32.10,654312200,21003421620.00,21.00,-0.31,3079481.40
2023-09-18,33.25,654312200,21755880650.00,21.76,3.58,1674935.50
2023-09-19,32.50,654312200,21265146500.00,21.27,-2.26,2012855.00
2023-09-20,31.20,654312200,20414540640.00,20.41,-4.00,1135368.00
2023-09-21,28.20,654312200,18451604040.00,18.45,-9.62,2988297.60
2023-09-22,27.25,654312200,17830007450.00,17.83,-3.37,1334759.50
2023-09-25,25.85,654312200,16913970370.00,16.91,-5.14,1460266.50
2023-09-26,23.50,654312200,15376336700.00,15.38,-9.09,1859414.00
2023-09-27,23.00,654312200,15049180600.00,15.05,-2.13,1176910.00
2023-09-28,22.75,654312200,14885602550.00,14.89,-1.09,997405.50
2023-09-29,23.95,654312200,15670777190.00,15.67,5.27,1083210.60
2023-10-02,23.15,654312200,15147327430.00,15.15,-3.34,679961.80
2023-10-03,21.95,654312200,14362152790.00,14.36,-5.18,791868.20
2023-10-04,21.05,654312200,13773271810.00,13.77,-4.10,717257.70
2023-10-05,21.30,654312200,13936849860.00,13.94,1.19,582597.60
2023-10-06,21.30,654312200,13936849860.00,13.94,0.00,527515.80
2023-10-09,20.50,654312200,13413400100.00,13.41,-3.76,637755.00
2023-10-10,20.60,654312200,13478831320.00,13.48,0.49,761334.80
2023-10-11,20.55,654312200,13446115710.00,13.45,-0.24,545643.60
2023-10-12,19.85,654312200,12988097170.00,12.99,-3.41,470643.50
2023-10-13,19.90,654312200,13020812780.00,13.02,0.25,1948767.20
2023-10-16,18.35,654312200,12006628870.00,12.01,-7.79,920619.50
2023-10-17,20.25,654312200,13249822050.00,13.25,10.35,860301.00
2023-10-18,20.50,654312200,13413400100.00,13.41,1.23,494706.00
2023-10-19,22.00,654312200,14394868400.00,14.39,7.32,687016.00
2023-10-20,21.00,654312200,13740556200.00,13.74,-4.55,513030.00
2023-10-23,21.25,654312200,13904134250.00,13.90,1.19,261970.00
2023-10-24,21.00,654312200,13740556200.00,13.74,-1.18,334236.00
2023-10-25,21.00,654312200,13740556200.00,13.74,0.00,324450.00
2023-10-26,21.50,654312200,14067712300.00,14.07,2.38,298506.00
2023-10-27,23.20,654312200,15180043040.00,15.18,7.91,589744.00
2023-10-30,23.95,654312200,15670777190.00,15.67,3.23,766591.60
2023-10-31,23.60,654312200,15441767920.00,15.44,-1.46,276639.20
2023-11-01,23.30,654312200,15245474260.00,15.25,-1.27,159045.80
2023-11-02,23.55,654312200,15409052310.00,15.41,1.07,350895.00
2023-11-03,24.00,654312200,15703492800.00,15.70,1.91,363072.00
2023-11-06,23.55,654312200,15409052310.00,15.41,-1.88,375763.80
2023-11-07,22.20,654312200,14525730840.00,14.53,-5.73,598556.40
2023-11-08,22.25,654312200,14558446450.00,14.56,0.23,329700.50
2023-11-09,22.00,654312200,14394868400.00,14.39,-1.12,302852.00
2023-11-10,21.85,654312200,14296721570.00,14.30,-0.68,291566.40
2023-11-13,23.20,654312200,15180043040.00,15.18,6.18,422889.60
2023-11-14,21.40,654312200,14002281080.00,14.00,-7.76,1124826.80
2023-11-15,22.00,654312200,14394868400.00,14.39,2.80,393712.00
2023-11-16,21.90,654312200,14329437180.00,14.33,-0.45,309885.00
2023-11-17,21.55,654312200,14100427910.00,14.10,-1.60,218646.30
2023-11-20,20.65,654312200,13511546930.00,13.51,-4.18,309460.90
2023-11-21,20.15,654312200,13184390830.00,13.18,-2.42,470301.00
2023-11-22,20.10,654312200,13151675220.00,13.15,-0.25,361960.80
2023-11-24,21.35,654312200,13969565470.00,13.97,6.22,209827.80
2023-11-27,22.20,654312200,14525730840.00,14.53,3.98,496081.20
2023-11-28,21.50,654312200,14067712300.00,14.07,-3.15,345462.00
2023-11-29,22.55,654312200,14754740110.00,14.75,4.88,860102.10
2023-11-30,22.90,654312200,14983749380.00,14.98,1.55,284326.40
2023-12-01,22.65,654312200,14820171330.00,14.82,-1.09,362173.50
2023-12-04,24.35,654312200,15932502070.00,15.93,7.51,1734791.40
2023-12-05,23.70,654312200,15507199140.00,15.51,-2.67,661230.00
2023-12-06,22.50,654312200,14722024500.00,14.72,-5.06,1335870.00
2023-12-07,21.25,654312200,13904134250.00,13.90,-5.56,649952.50
2023-12-08,21.45,654312200,14034996690.00,14.03,0.94,398970.00
2023-12-11,22.45,654312200,14689308890.00,14.69,4.66,554649.70
2023-12-12,23.45,654312200,15343621090.00,15.34,4.45,507598.70
2023-12-13,25.55,654312200,16717676710.00,16.72,8.96,1814765.40
2023-12-14,26.80,654312200,17535566960.00,17.54,4.89,2434565.60
2023-12-15,32.45,654312200,21232430890.00,21.23,21.08,14224522.40
2023-12-18,30.00,654312200,19629366000.00,19.63,-7.55,3872880.00
2023-12-19,32.35,654312200,21166999670.00,21.17,7.83,1977490.80
2023-12-20,31.15,654312200,20381825030.00,20.38,-3.71,1874295.50
2023-12-21,31.00,654312200,20283678200.00,20.28,-0.48,705498.00
2023-12-22,31.95,654312200,20905274790.00,20.91,3.06,1212822.00
2023-12-26,35.10,654312200,22966358220.00,22.97,9.86,2444083.20
2023-12-27,36.05,654312200,23587954810.00,23.59,2.71,2225799.10
2023-12-28,43.00,654312200,28135424600.00,28.14,19.28,7707320.00
2023-12-29,40.85,654312200,26728653370.00,26.73,-5.00,3792187.20
2024-01-02,39.40,654312200,25779900680.00,25.78,-3.55,1695145.60
2024-01-03,36.25,654312200,23718817250.00,23.72,-7.99,1493065.00
2024-01-04,33.95,654312200,22213899190.00,22.21,-6.34,1780813.30
2024-01-05,33.60,654312200,21984889920.00,21.98,-1.03,915801.60
2024-01-08,37.40,654312200,24471276280.00,24.47,11.31,1366970.00
2024-01-09,35.95,654312200,23522523590.00,23.52,-3.88,529831.10
2024-01-10,34.40,654312200,22508339680.00,22.51,-4.31,569182.40
2024-01-11,33.50,654312200,21919458700.00,21.92,-2.62,801253.00
2024-01-12,33.00,654312200,21592302600.00,21.59,-1.49,749694.00
2024-01-16,32.50,654312200,21265146500.00,21.27,-1.52,887250.00
2024-01-17,29.90,654312200,19563934780.00,19.56,-8.00,708749.60
2024-01-18,28.90,654312200,18909622580.00,18.91,-3.34,504825.20
2024-01-19,28.85,654312200,18876906970.00,18.88,-0.17,453464.30
2024-01-22,29.30,654312200,19171347460.00,19.17,1.56,496810.80
2024-01-23,29.50,654312200,19302209900.00,19.30,0.68,425508.00
2024-01-24,29.75,654312200,19465787950.00,19.47,0.85,399066.50
2024-01-25,29.10,654312200,19040485020.00,19.04,-2.18,725637.60
2024-01-26,29.70,654312200,19433072340.00,19.43,2.06,437718.60
2024-01-29,30.30,654312200,19825659660.00,19.83,2.02,549642.00
2024-01-30,29.75,654312200,19465787950.00,19.47,-1.82,749045.50
2024-01-31,30.75,654312200,20120100150.00,20.12,3.36,398028.00
2024-02-01,31.00,654312200,20283678200.00,20.28,0.81,317192.00
2024-02-02,31.15,654312200,20381825030.00,20.38,0.48,279166.30
2024-02-05,30.65,654312200,20054668930.00,20.05,-1.61,204190.30
2024-02-06,30.00,654312200,19629366000.00,19.63,-2.12,1093140.00
2024-02-07,28.25,654312200,18484319650.00,18.48,-5.83,849025.50
2024-02-08,26.55,654312200,17371988910.00,17.37,-6.02,628066.80
2024-02-09,27.55,654312200,18026301110.00,18.03,3.77,1001828.20
2024-02-12,27.50,654312200,17993585500.00,17.99,-0.18,346005.00
2024-02-13,26.85,654312200,17568282570.00,17.57,-2.36,542370.00
2024-02-14,26.35,654312200,17241126470.00,17.24,-1.86,1112075.40
2024-02-15,28.50,654312200,18647897700.00,18.65,8.16,912057.00
2024-02-16,28.65,654312200,18746044530.00,18.75,0.53,503265.90
2024-02-20,27.60,654312200,18059016720.00,18.06,-3.66,516561.60
2024-02-21,25.35,654312200,16586814270.00,16.59,-8.15,935465.70
2024-02-22,24.75,654312200,16194226950.00,16.19,-2.37,950796.00
2024-02-23,24.75,654312200,16194226950.00,16.19,0.00,708147.00
2024-02-26,25.00,654312200,16357805000.00,16.36,1.01,417200.00
2024-02-27,25.00,654312200,16357805000.00,16.36,0.00,519250.00
2024-02-28,25.50,654312200,16684961100.00,16.68,2.00,498423.00
2024-02-29,26.75,654312200,17502851350.00,17.50,4.90,589677.00
2024-03-01,25.70,654312200,16815823540.00,16.82,-3.93,554760.20
2024-03-04,24.60,654312200,16096080120.00,16.10,-4.28,624938.40
2024-03-05,24.35,654312200,15932502070.00,15.93,-1.02,362571.50
2024-03-06,24.30,654312200,15899786460.00,15.90,-0.21,363090.60
2024-03-07,24.95,654312200,16325089390.00,16.33,2.67,370906.70
2024-03-08,24.00,654312200,15703492800.00,15.70,-3.81,754752.00
2024-03-11,23.75,654312200,15539914750.00,15.54,-1.04,567672.50
2024-03-12,23.40,654312200,15310905480.00,15.31,-1.47,391622.40
2024-03-13,23.00,654312200,15049180600.00,15.05,-1.71,324944.00
2024-03-14,22.50,654312200,14722024500.00,14.72,-2.17,329670.00
2024-03-15,26.75,654312200,17502851350.00,17.50,18.89,1521219.00
2024-03-18,23.90,654312200,15638061580.00,15.64,-10.65,278243.80
2024-03-19,23.60,654312200,15441767920.00,15.44,-1.26,180162.40
2024-03-20,23.20,654312200,15180043040.00,15.18,-1.69,367163.20
2024-03-21,23.60,654312200,15441767920.00,15.44,1.72,344654.40
2024-03-22,24.45,654312200,15997933290.00,16.00,3.60,319610.40
2024-03-25,23.55,654312200,15409052310.00,15.41,-3.68,241199.10
2024-03-26,26.00,654312200,17012117200.00,17.01,10.40,441948.00
2024-03-27,27.20,654312200,17797291840.00,17.80,4.62,717644.80
2024-03-28,24.85,654312200,16259658170.00,16.26,-8.64,1068351.20
2024-04-01,22.50,654312200,14722024500.00,14.72,-9.46,496530.00
2024-04-02,22.95,654312200,15016464990.00,15.02,2.00,342964.80
2024-04-03,22.50,654312200,14722024500.00,14.72,-1.96,261090.00
2024-04-04,22.65,654312200,14820171330.00,14.82,0.67,311482.80
2024-04-05,23.15,654312200,15147327430.00,15.15,2.21,179829.20
2024-04-08,23.10,654312200,15114611820.00,15.11,-0.22,147331.80
2024-04-09,23.50,654312200,15376336700.00,15.38,1.73,223015.00
2024-04-10,22.65,654312200,14820171330.00,14.82,-3.62,238323.30
2024-04-11,22.75,654312200,14885602550.00,14.89,0.44,113113.00
2024-04-12,22.25,654312200,14558446450.00,14.56,-2.20,326941.50
2024-04-15,21.05,654312200,13773271810.00,13.77,-5.39,357092.20
2024-04-16,21.50,654312200,14067712300.00,14.07,2.14,324822.00
2024-04-17,22.60,654312200,14787455720.00,14.79,5.12,172664.00
2024-04-18,22.50,654312200,14722024500.00,14.72,-0.44,236880.00
2024-04-19,21.65,654312200,14165859130.00,14.17,-3.78,295219.40
2024-04-22,21.05,654312200,13773271810.00,13.77,-2.77,249189.90
2024-04-23,20.80,654312200,13609693760.00,13.61,-1.19,220646.40
2024-04-24,21.15,654312200,13838703030.00,13.84,1.68,174868.20
2024-04-25,21.00,654312200,13740556200.00,13.74,-0.71,195258.00
2024-04-26,19.85,654312200,12988097170.00,12.99,-5.48,478543.80
2024-04-29,20.90,654312200,13675124980.00,13.68,5.29,283320.40
2024-04-30,19.85,654312200,12988097170.00,12.99,-5.02,166898.80
2024-05-01,19.40,654312200,12693656680.00,12.69,-2.27,203350.80
2024-05-02,20.60,654312200,13478831320.00,13.48,6.19,338911.20
2024-05-03,19.40,654312200,12693656680.00,12.69,-5.83,277963.20
2024-05-06,19.30,654312200,12628225460.00,12.63,-0.52,321846.80
2024-05-07,19.10,654312200,12497363020.00,12.50,-1.04,235464.80
2024-05-08,20.35,654312200,13315253270.00,13.32,6.54,232315.60
2024-05-09,20.80,654312200,13609693760.00,13.61,2.21,147180.80
2024-05-10,21.50,654312200,14067712300.00,14.07,3.37,158369.00
2024-05-13,22.25,654312200,14558446450.00,14.56,3.49,287781.50
2024-05-14,20.85,654312200,13642409370.00,13.64,-6.29,1214804.40
2024-05-15,19.75,654312200,12922665950.00,12.92,-5.28,371774.00
2024-05-16,19.60,654312200,12824519120.00,12.82,-0.76,337159.20
2024-05-17,19.25,654312200,12595509850.00,12.60,-1.79,709593.50
2024-05-20,20.00,654312200,13086244000.00,13.09,3.90,387040.00
2024-05-21,19.50,654312200,12759087900.00,12.76,-2.50,428805.00
2024-05-22,19.05,654312200,12464647410.00,12.46,-2.31,446455.80
2024-05-23,18.35,654312200,12006628870.00,12.01,-3.67,932290.10
2024-05-24,15.90,654312200,10403563980.00,10.40,-13.35,712701.60
2024-05-28,17.20,654312200,11254169840.00,11.25,8.18,526526.40
2024-05-29,17.55,654312200,11483179110.00,11.48,2.03,670901.40
2024-05-30,16.10,654312200,10534426420.00,10.53,-8.26,780431.40
2024-05-31,16.50,654312200,10796151300.00,10.80,2.48,520080.00
2024-06-03,17.20,654312200,11254169840.00,11.25,4.24,329139.20
2024-06-04,16.55,654312200,10828866910.00,10.83,-3.78,177713.90
2024-06-05,17.55,654312200,11483179110.00,11.48,6.04,384309.90
2024-06-06,17.15,654312200,11221454230.00,11.22,-2.28,703561.60
2024-06-07,17.00,654312200,11123307400.00,11.12,-0.87,571200.00
2024-06-10,17.25,654312200,11286885450.00,11.29,1.47,293284.50
