Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-27,23.78,356510980,8477831104.40,8.48,-0.04,57021776.64
2016-06-28,23.61,356510980,8417224237.80,8.42,-0.71,49848572.13
2016-06-29,25.21,356510980,8987641805.80,8.99,6.78,37295573.16
2016-06-30,24.39,356510980,8695302802.20,8.70,-3.25,35811763.83
2016-07-01,26.13,356510980,9315631907.40,9.32,7.13,35553418.68
2016-07-05,24.95,356510980,8894948951.00,8.89,-4.52,33688587.80
2016-07-06,25.66,356510980,9148071746.80,9.15,2.85,40319968.56
2016-07-07,25.66,356510980,9148071746.80,9.15,0.00,27871609.74
2016-07-08,26.48,356510980,9440410750.40,9.44,3.20,36176605.28
2016-07-11,26.00,356510980,9269285480.00,9.27,-1.81,31832346.00
2016-07-12,25.66,356510980,9148071746.80,9.15,-1.31,28671637.22
2016-07-13,24.45,356510980,8716693461.00,8.72,-4.72,23912686.80
2016-07-14,24.67,356510980,8795125876.60,8.80,0.90,17439346.35
2016-07-15,24.33,356510980,8673912143.40,8.67,-1.38,29090529.45
2016-07-18,25.22,356510980,8991206915.60,8.99,3.66,20884328.92
2016-07-19,22.87,356510980,8153406112.60,8.15,-9.32,65542286.81
2016-07-20,24.33,356510980,8673912143.40,8.67,6.38,33791645.04
2016-07-21,24.11,356510980,8595479727.80,8.60,-0.90,29275109.41
2016-07-22,23.80,356510980,8484961324.00,8.48,-1.29,17712864.40
2016-07-25,24.16,356510980,8613305276.80,8.61,1.51,20976775.04
2016-07-26,24.39,356510980,8695302802.20,8.70,0.95,17381704.23
2016-07-27,25.34,356510980,9033988233.20,9.03,3.90,21714960.96
2016-07-28,24.49,356510980,8730953900.20,8.73,-3.35,18527860.52
2016-07-29,25.10,356510980,8948425598.00,8.95,2.49,21407990.80
2016-08-01,27.14,356510980,9675707997.20,9.68,8.13,64993813.54
2016-08-02,26.00,356510980,9269285480.00,9.27,-4.20,46389590.00
2016-08-03,28.14,356510980,10032218977.20,10.03,8.23,80276272.44
2016-08-04,27.43,356510980,9779096181.40,9.78,-2.52,42605784.65
2016-08-05,28.45,356510980,10142737381.00,10.14,3.72,52336876.05
2016-08-08,26.81,356510980,9558059373.80,9.56,-5.76,62104346.22
2016-08-09,26.72,356510980,9525973385.60,9.53,-0.34,44137004.48
2016-08-10,27.68,356510980,9868223926.40,9.87,3.59,76511810.40
2016-08-11,28.42,356510980,10132042051.60,10.13,2.67,34970099.50
2016-08-12,28.02,356510980,9989437659.60,9.99,-1.41,32317931.76
2016-08-15,28.74,356510980,10246125565.20,10.25,2.57,37312567.20
2016-08-16,28.33,356510980,10099956063.40,10.10,-1.43,25737918.32
2016-08-17,29.00,356510980,10338818420.00,10.34,2.36,70931593.00
2016-08-18,29.09,356510980,10370904408.20,10.37,0.31,29478031.51
2016-08-19,28.90,356510980,10303167322.00,10.30,-0.65,40500460.00
2016-08-22,29.57,356510980,10542029678.60,10.54,2.32,60925377.46
2016-08-23,29.01,356510980,10342383529.80,10.34,-1.89,34355469.63
2016-08-24,26.06,356510980,9290676138.80,9.29,-10.17,78883620.00
2016-08-25,25.45,356510980,9073204441.00,9.07,-2.34,51794643.85
2016-08-26,25.89,356510980,9230069272.20,9.23,1.73,46274310.27
2016-08-29,25.24,356510980,8998337135.20,9.00,-2.51,64508316.28
2016-08-30,25.22,356510980,8991206915.60,8.99,-0.08,29101156.24
2016-08-31,25.01,356510980,8916339609.80,8.92,-0.83,32528031.01
2016-09-01,25.06,356510980,8934165158.80,8.93,0.20,26542223.82
2016-09-02,25.10,356510980,8948425598.00,8.95,0.16,24472424.70
2016-09-06,25.77,356510980,9187287954.60,9.19,2.67,33214875.69
2016-09-07,26.92,356510980,9597275581.60,9.60,4.46,107701159.12
2016-09-08,27.05,356510980,9643622009.00,9.64,0.48,42607807.50
2016-09-09,25.17,356510980,8973381366.60,8.97,-6.95,47572785.03
2016-09-12,26.35,356510980,9394064323.00,9.39,4.69,33348270.15
2016-09-13,26.38,356510980,9404759652.40,9.40,0.11,23630940.20
2016-09-14,26.55,356510980,9465366519.00,9.47,0.64,27983726.55
2016-09-15,27.20,356510980,9697098656.00,9.70,2.45,27579276.80
2016-09-16,27.60,356510980,9839703048.00,9.84,1.47,50252424.00
2016-09-19,27.67,356510980,9864658816.60,9.86,0.25,34789906.05
2016-09-20,27.63,356510980,9850398377.40,9.85,-0.14,25603781.58
2016-09-21,27.86,356510980,9932395902.80,9.93,0.83,41901857.90
2016-09-22,27.79,356510980,9907440134.20,9.91,-0.25,25510886.52
2016-09-23,27.17,356510980,9686403326.60,9.69,-2.23,23603910.33
2016-09-26,26.95,356510980,9607970911.00,9.61,-0.81,12973568.30
2016-09-27,27.21,356510980,9700663765.80,9.70,0.96,18383783.46
2016-09-28,27.56,356510980,9825442608.80,9.83,1.29,26253573.32
2016-09-29,27.50,356510980,9804051950.00,9.80,-0.22,62187702.50
2016-09-30,27.77,356510980,9900309914.60,9.90,0.98,29863635.84
2016-10-03,28.78,356510980,10260386004.40,10.26,3.64,39652767.42
2016-10-04,28.52,356510980,10167693149.60,10.17,-0.90,36333424.76
2016-10-05,28.65,356510980,10214039577.00,10.21,0.46,29413723.05
2016-10-06,28.28,356510980,10082130514.40,10.08,-1.29,22396741.92
2016-10-07,29.43,356510980,10492118141.40,10.49,4.07,41216479.56
2016-10-10,30.22,356510980,10773761815.60,10.77,2.68,43353491.12
2016-10-11,29.11,356510980,10378034627.80,10.38,-3.67,35167092.36
2016-10-12,27.31,356510980,9736314863.80,9.74,-6.18,35015134.16
2016-10-13,27.05,356510980,9643622009.00,9.64,-0.95,28622632.90
2016-10-14,26.44,356510980,9426150311.20,9.43,-2.26,35929871.24
2016-10-17,25.60,356510980,9126681088.00,9.13,-3.18,28219724.80
2016-10-18,26.11,356510980,9308501687.80,9.31,1.99,21905846.13
2016-10-19,25.74,356510980,9176592625.20,9.18,-1.42,24605560.98
2016-10-20,26.83,356510980,9565189593.40,9.57,4.23,23535946.75
2016-10-21,26.39,356510980,9408324762.20,9.41,-1.64,34791494.01
2016-10-24,26.38,356510980,9404759652.40,9.40,-0.04,15060130.96
2016-10-25,26.11,356510980,9308501687.80,9.31,-1.02,15066697.17
2016-10-26,26.16,356510980,9326327236.80,9.33,0.19,18376510.56
2016-10-27,25.88,356510980,9226504162.40,9.23,-1.07,18514060.28
2016-10-28,25.71,356510980,9165897295.80,9.17,-0.66,30073861.14
2016-10-31,25.87,356510980,9222939052.60,9.22,0.62,16092381.76
2016-11-01,26.20,356510980,9340587676.00,9.34,1.28,17072234.40
2016-11-02,25.37,356510980,9044683562.60,9.04,-3.17,23599097.89
2016-11-03,24.29,356510980,8659651704.20,8.66,-4.26,32500870.15
2016-11-04,25.16,356510980,8969816256.80,8.97,3.58,39392131.40
2016-11-07,25.14,356510980,8962686037.20,8.96,-0.08,30723619.14
2016-11-08,25.56,356510980,9112420648.80,9.11,1.67,25207195.32
2016-11-09,27.87,356510980,9935961012.60,9.94,9.04,61736481.33
2016-11-10,29.16,356510980,10395860176.80,10.40,4.63,52775021.88
2016-11-11,29.44,356510980,10495683251.20,10.50,0.96,47732897.28
2016-11-14,31.69,356510980,11297832956.20,11.30,7.64,65143104.84
2016-11-15,32.37,356510980,11540260422.60,11.54,2.15,53322874.41
2016-11-16,30.23,356510980,10777326925.40,10.78,-6.61,88477345.38
2016-11-17,31.14,356510980,11101751917.20,11.10,3.01,27762929.28
2016-11-18,30.91,356510980,11019754391.80,11.02,-0.74,35585724.79
2016-11-21,30.73,356510980,10955582415.40,10.96,-0.58,43046430.35
2016-11-22,30.08,356510980,10723850278.40,10.72,-2.12,32772701.44
2016-11-23,31.04,356510980,11066100819.20,11.07,3.19,20060034.56
2016-11-25,31.40,356510980,11194444772.00,11.19,1.16,14586681.60
2016-11-28,30.12,356510980,10738110717.60,10.74,-4.08,40635916.08
2016-11-29,30.08,356510980,10723850278.40,10.72,-0.13,25552268.16
2016-11-30,28.92,356510980,10310297541.60,10.31,-3.86,37919759.40
2016-12-01,27.59,356510980,9836137938.20,9.84,-4.60,37050004.02
2016-12-02,28.03,356510980,9993002769.40,9.99,1.59,28734786.32
2016-12-05,29.68,356510980,10581245886.40,10.58,5.89,42177535.68
2016-12-06,30.22,356510980,10773761815.60,10.77,1.82,35855516.26
2016-12-07,29.73,356510980,10599071435.40,10.60,-1.62,50029941.30
2016-12-08,30.08,356510980,10723850278.40,10.72,1.18,43774852.48
2016-12-09,29.56,356510980,10538464568.80,10.54,-1.73,29205664.28
2016-12-12,28.18,356510980,10046479416.40,10.05,-4.67,32539446.00
2016-12-13,28.45,356510980,10142737381.00,10.14,0.96,34622369.75
2016-12-14,27.86,356510980,9932395902.80,9.93,-2.07,34179845.98
2016-12-15,28.13,356510980,10028653867.40,10.03,0.97,29549721.10
2016-12-16,28.10,356510980,10017958538.00,10.02,-0.11,66895843.50
2016-12-19,28.38,356510980,10117781612.40,10.12,1.00,31793915.34
2016-12-20,26.98,356510980,9618666240.40,9.62,-4.93,36889646.08
2016-12-21,25.90,356510980,9233634382.00,9.23,-4.00,29791734.00
2016-12-22,25.37,356510980,9044683562.60,9.04,-2.05,26857772.91
2016-12-23,25.55,356510980,9108855539.00,9.11,0.71,31144760.15
2016-12-27,25.37,356510980,9044683562.60,9.04,-0.70,22646834.94
2016-12-28,24.32,356510980,8670347033.60,8.67,-4.14,31375402.24
2016-12-29,24.70,356510980,8805821206.00,8.81,1.56,45159207.60
2016-12-30,24.08,356510980,8584784398.40,8.58,-2.51,28514620.96
2017-01-03,24.59,356510980,8766604998.20,8.77,2.12,30071307.72
2017-01-04,25.80,356510980,9197983284.00,9.20,4.92,33352459.80
2017-01-05,25.60,356510980,9126681088.00,9.13,-0.78,31606067.20
2017-01-06,26.16,356510980,9326327236.80,9.33,2.19,19783369.20
2017-01-09,26.15,356510980,9322762127.00,9.32,-0.04,19849706.65
2017-01-10,26.26,356510980,9361978334.80,9.36,0.42,17527315.78
2017-01-11,25.17,356510980,8973381366.60,8.97,-4.15,27951410.85
2017-01-12,25.03,356510980,8923469829.40,8.92,-0.56,31326646.92
2017-01-13,24.55,356510980,8752344559.00,8.75,-1.92,25694913.80
2017-01-17,24.52,356510980,8741649229.60,8.74,-0.12,41158585.44
2017-01-18,24.85,356510980,8859297853.00,8.86,1.35,24386622.05
2017-01-19,23.51,356510980,8381573139.80,8.38,-5.39,42468464.00
2017-01-20,23.31,356510980,8310270943.80,8.31,-0.85,28377594.00
2017-01-23,22.09,356510980,7875327548.20,7.88,-5.23,35631170.00
2017-01-24,21.65,356510980,7718462717.00,7.72,-1.99,46564820.00
2017-01-25,21.14,356510980,7536642117.20,7.54,-2.36,36823766.00
2017-01-26,20.78,356510980,7408298164.40,7.41,-1.70,25017042.00
2017-01-27,21.60,356510980,7700637168.00,7.70,3.95,24971760.00
2017-01-30,21.00,356510980,7486730580.00,7.49,-2.78,24738000.00
2017-01-31,21.16,356510980,7543772336.80,7.54,0.76,35972000.00
2017-02-01,20.49,356510980,7304909980.20,7.30,-3.17,25299003.00
2017-02-02,20.94,356510980,7465339921.20,7.47,2.20,72500562.00
2017-02-03,22.04,356510980,7857501999.20,7.86,5.25,37379840.00
2017-02-06,21.43,356510980,7640030301.40,7.64,-2.77,33822969.00
2017-02-07,21.41,356510980,7632900081.80,7.63,-0.09,28119894.00
2017-02-08,21.33,356510980,7604379203.40,7.60,-0.37,21562497.00
2017-02-09,21.65,356510980,7718462717.00,7.72,1.50,21821035.00
2017-02-10,21.85,356510980,7789764913.00,7.79,0.92,15867470.00
2017-02-13,22.27,356510980,7939499524.60,7.94,1.92,25209640.00
2017-02-14,23.29,356510980,8303140724.20,8.30,4.58,31485751.00
2017-02-15,23.65,356510980,8431484677.00,8.43,1.55,30976770.00
2017-02-16,23.57,356510980,8402963798.60,8.40,-0.34,31696936.00
2017-02-17,23.43,356510980,8353052261.40,8.35,-0.59,20377071.00
2017-02-21,23.30,356510980,8306705834.00,8.31,-0.55,20932720.00
2017-02-22,22.33,356510980,7960890183.40,7.96,-4.16,25069891.00
2017-02-23,22.03,356510980,7853936889.40,7.85,-1.34,18886319.00
2017-02-24,21.91,356510980,7811155571.80,7.81,-0.54,18373726.00
2017-02-27,22.96,356510980,8185492100.80,8.19,4.79,25288144.00
2017-02-28,22.26,356510980,7935934414.80,7.94,-3.05,19573218.00
2017-03-01,21.80,356510980,7771939364.00,7.77,-2.07,33713700.00
2017-03-02,23.56,356510980,8399398688.80,8.40,8.07,94737116.00
2017-03-03,22.92,356510980,8171231661.60,8.17,-2.72,33644268.00
2017-03-06,22.73,356510980,8103494575.40,8.10,-0.83,19279586.00
2017-03-07,22.25,356510980,7932369305.00,7.93,-2.11,27598900.00
2017-03-08,22.83,356510980,8139145673.40,8.14,2.61,18994560.00
2017-03-09,22.91,356510980,8167666551.80,8.17,0.35,13766619.00
2017-03-10,23.78,356510980,8477831104.40,8.48,3.80,19285580.00
2017-03-13,22.86,356510980,8149841002.80,8.15,-3.87,41317164.00
2017-03-14,20.83,356510980,7426123713.40,7.43,-8.88,44492880.00
2017-03-15,21.16,356510980,7543772336.80,7.54,1.58,31625736.00
2017-03-16,21.38,356510980,7622204752.40,7.62,1.04,21420622.00
2017-03-17,20.99,356510980,7483165470.20,7.48,-1.82,46994511.00
2017-03-20,20.68,356510980,7372647066.40,7.37,-1.48,17056864.00
2017-03-21,19.31,356510980,6884227023.80,6.88,-6.62,34763793.00
2017-03-22,19.19,356510980,6841445706.20,6.84,-0.62,26234649.00
2017-03-23,18.93,356510980,6748752851.40,6.75,-1.35,14992560.00
2017-03-24,19.14,356510980,6823620157.20,6.82,1.11,13694670.00
2017-03-27,20.02,356510980,7137349819.60,7.14,4.60,18662644.00
2017-03-28,19.95,356510980,7112394051.00,7.11,-0.35,14354025.00
2017-03-29,20.23,356510980,7212217125.40,7.21,1.40,22267161.00
2017-03-30,19.72,356510980,7030396525.60,7.03,-2.52,15596548.00
2017-03-31,19.82,356510980,7066047623.60,7.07,0.51,10147840.00
2017-04-03,19.37,356510980,6905617682.60,6.91,-2.27,17465929.00
2017-04-04,19.28,356510980,6873531694.40,6.87,-0.46,15852016.00
2017-04-05,18.92,356510980,6745187741.60,6.75,-1.87,24894936.00
2017-04-06,19.02,356510980,6780838839.60,6.78,0.53,23213910.00
2017-04-07,19.22,356510980,6852141035.60,6.85,1.05,18353178.00
2017-04-10,20.19,356510980,7197956686.20,7.20,5.05,26693199.00
2017-04-11,19.68,356510980,7016136086.40,7.02,-2.53,24460272.00
2017-04-12,19.87,356510980,7083873172.60,7.08,0.97,18413529.00
2017-04-13,19.67,356510980,7012570976.60,7.01,-1.01,17752175.00
2017-04-17,19.50,356510980,6951964110.00,6.95,-0.86,12017850.00
2017-04-18,19.33,356510980,6891357243.40,6.89,-0.87,21040705.00
2017-04-19,20.12,356510980,7173000917.60,7.17,4.09,24735528.00
2017-04-20,20.30,356510980,7237172894.00,7.24,0.89,16242030.00
2017-04-21,20.17,356510980,7190826466.60,7.19,-0.64,20918307.00
2017-04-24,20.27,356510980,7226477564.60,7.23,0.50,12526860.00
2017-04-25,21.13,356510980,7533077007.40,7.53,4.24,20990542.00
2017-04-26,21.33,356510980,7604379203.40,7.60,0.95,18746937.00
2017-04-27,21.47,356510980,7654290740.60,7.65,0.66,18376173.00
2017-04-28,20.84,356510980,7429688823.20,7.43,-2.93,11297364.00
2017-05-01,21.03,356510980,7497425909.40,7.50,0.91,6853677.00
2017-05-02,21.18,356510980,7550902556.40,7.55,0.71,14593020.00
2017-05-03,21.14,356510980,7536642117.20,7.54,-0.19,10517150.00
2017-05-04,21.13,356510980,7533077007.40,7.53,-0.05,10400186.00
2017-05-05,20.57,356510980,7333430858.60,7.33,-2.65,13438381.00
2017-05-08,19.36,356510980,6902052572.80,6.90,-5.88,19249648.00
2017-05-09,19.44,356510980,6930573451.20,6.93,0.41,24356376.00
2017-05-10,19.56,356510980,6973354768.80,6.97,0.62,19867092.00
2017-05-11,23.62,356510980,8420789347.60,8.42,20.76,125752880.00
2017-05-12,24.14,356510980,8606175057.20,8.61,2.20,44948680.00
2017-05-15,25.67,356510980,9151636856.60,9.15,6.34,73665199.00
2017-05-16,24.25,356510980,8645391265.00,8.65,-5.53,41244400.00
2017-05-17,23.75,356510980,8467135775.00,8.47,-2.06,30943875.00
2017-05-18,24.28,356510980,8656086594.40,8.66,2.23,18865560.00
2017-05-19,23.49,356510980,8374442920.20,8.37,-3.25,19470861.00
2017-05-22,22.48,356510980,8014366830.40,8.01,-4.30,28617040.00
2017-05-23,22.93,356510980,8174796771.40,8.17,2.00,20598019.00
2017-05-24,23.23,356510980,8281750065.40,8.28,1.31,21557440.00
2017-05-25,22.11,356510980,7882457767.80,7.88,-4.82,25450821.00
2017-05-26,21.89,356510980,7804025352.20,7.80,-1.00,17750601.00
2017-05-30,21.80,356510980,7771939364.00,7.77,-0.41,17204560.00
2017-05-31,21.32,356510980,7600814093.60,7.60,-2.20,48795084.00
2017-06-01,21.83,356510980,7782634693.40,7.78,2.39,22305894.00
2017-06-02,22.07,356510980,7868197328.60,7.87,1.10,19430428.00
2017-06-05,21.82,356510980,7779069583.60,7.78,-1.13,20986476.00
2017-06-06,21.96,356510980,7828981120.80,7.83,0.64,10951452.00
2017-06-07,22.02,356510980,7850371779.60,7.85,0.27,12163848.00
2017-06-08,22.65,356510980,8074973697.00,8.07,2.86,18292140.00
2017-06-09,22.35,356510980,7968020403.00,7.97,-1.32,18861165.00
2017-06-12,23.16,356510980,8256794296.80,8.26,3.62,24058608.00
2017-06-13,22.78,356510980,8121320124.40,8.12,-1.64,18941570.00
2017-06-14,23.48,356510980,8370877810.40,8.37,3.07,17051176.00
2017-06-15,22.82,356510980,8135580563.60,8.14,-2.81,13904226.00
2017-06-16,22.56,356510980,8042887708.80,8.04,-1.14,50056128.00
2017-06-19,23.40,356510980,8342356932.00,8.34,3.72,21354840.00
2017-06-20,23.30,356510980,8306705834.00,8.31,-0.43,16950750.00
2017-06-21,23.95,356510980,8538437971.00,8.54,2.79,18182840.00
2017-06-22,25.29,356510980,9016162684.20,9.02,5.59,31121874.00
2017-06-23,25.36,356510980,9041118452.80,9.04,0.28,28294152.00
2017-06-26,25.38,356510980,9048248672.40,9.05,0.08,18996930.00
2017-06-27,24.07,356510980,8581219288.60,8.58,-5.16,20914423.00
2017-06-28,24.93,356510980,8887818731.40,8.89,3.57,16668198.00
2017-06-29,24.14,356510980,8606175057.20,8.61,-3.17,19522018.00
2017-06-30,24.09,356510980,8588349508.20,8.59,-0.21,16063212.00
2017-07-03,24.40,356510980,8698867912.00,8.70,1.29,7983680.00
2017-07-05,25.13,356510980,8959120927.40,8.96,2.99,21468559.00
2017-07-06,24.16,356510980,8613305276.80,8.61,-3.86,23169440.00
2017-07-07,24.23,356510980,8638261045.40,8.64,0.29,13874098.00
2017-07-10,23.50,356510980,8378008030.00,8.38,-3.01,14031850.00
2017-07-11,23.14,356510980,8249664077.20,8.25,-1.53,12261886.00
2017-07-12,23.55,356510980,8395833579.00,8.40,1.77,10449135.00
2017-07-13,24.12,356510980,8599044837.60,8.60,2.42,14426172.00
2017-07-14,23.13,356510980,8246098967.40,8.25,-4.10,21906423.00
2017-07-17,22.83,356510980,8139145673.40,8.14,-1.30,12887535.00
2017-07-18,22.92,356510980,8171231661.60,8.17,0.39,11359152.00
2017-07-19,23.00,356510980,8199752540.00,8.20,0.35,11771400.00
2017-07-20,23.65,356510980,8431484677.00,8.43,2.83,14327170.00
2017-07-21,23.61,356510980,8417224237.80,8.42,-0.17,9229149.00
2017-07-24,23.06,356510980,8221143198.80,8.22,-2.33,13402472.00
2017-07-25,23.19,356510980,8267489626.20,8.27,0.56,13791093.00
2017-07-26,23.12,356510980,8242533857.60,8.24,-0.30,7907040.00
2017-07-27,22.49,356510980,8017931940.20,8.02,-2.72,14458821.00
2017-07-28,22.55,356510980,8039322599.00,8.04,0.27,9931020.00
2017-07-31,21.59,356510980,7697072058.20,7.70,-4.26,12565380.00
2017-08-01,21.38,356510980,7622204752.40,7.62,-0.97,19810708.00
2017-08-02,21.09,356510980,7518816568.20,7.52,-1.36,13894092.00
2017-08-03,21.32,356510980,7600814093.60,7.60,1.09,14017900.00
2017-08-04,21.65,356510980,7718462717.00,7.72,1.55,10736235.00
2017-08-07,21.50,356510980,7664986070.00,7.66,-0.69,11988400.00
2017-08-08,20.66,356510980,7365516846.80,7.37,-3.91,14532244.00
2017-08-09,20.98,356510980,7479600360.40,7.48,1.55,20713554.00
2017-08-10,18.66,356510980,6652494886.80,6.65,-11.06,55765410.00
2017-08-11,19.65,356510980,7005440757.00,7.01,5.31,41492940.00
2017-08-14,18.55,356510980,6613278679.00,6.61,-5.60,38955000.00
2017-08-15,18.63,356510980,6641799557.40,6.64,0.43,28461051.00
2017-08-16,18.21,356510980,6492064945.80,6.49,-2.25,19526583.00
2017-08-17,17.62,356510980,6281723467.60,6.28,-3.24,21986236.00
2017-08-18,17.30,356510980,6167639954.00,6.17,-1.82,18768770.00
2017-08-21,17.39,356510980,6199725942.20,6.20,0.52,17753451.00
2017-08-22,17.82,356510980,6353025663.60,6.35,2.47,11987514.00
2017-08-23,18.03,356510980,6427892969.40,6.43,1.18,12927510.00
2017-08-24,18.67,356510980,6656059996.60,6.66,3.55,15173109.00
2017-08-25,17.73,356510980,6320939675.40,6.32,-5.03,20492334.00
2017-08-28,18.11,356510980,6456413847.80,6.46,2.14,21304604.00
2017-08-29,19.04,356510980,6787969059.20,6.79,5.14,29951824.00
2017-08-30,19.17,356510980,6834315486.60,6.83,0.68,19288854.00
2017-08-31,19.73,356510980,7033961635.40,7.03,2.92,20450145.00
2017-09-01,20.17,356510980,7190826466.60,7.19,2.23,26150405.00
2017-09-05,20.04,356510980,7144480039.20,7.14,-0.64,18190308.00
2017-09-06,19.96,356510980,7115959160.80,7.12,-0.40,13179588.00
2017-09-07,19.82,356510980,7066047623.60,7.07,-0.70,11372716.00
2017-09-08,19.85,356510980,7076742953.00,7.08,0.15,9732455.00
2017-09-11,19.85,356510980,7076742953.00,7.08,0.00,12160110.00
2017-09-12,19.81,356510980,7062482513.80,7.06,-0.20,11341225.00
2017-09-13,19.83,356510980,7069612733.40,7.07,0.10,15939354.00
2017-09-14,18.89,356510980,6734492412.20,6.73,-4.74,22616997.00
2017-09-15,19.37,356510980,6905617682.60,6.91,2.54,29577990.00
2017-09-18,19.47,356510980,6941268780.60,6.94,0.52,13120833.00
2017-09-19,18.81,356510980,6705971533.80,6.71,-3.39,17376678.00
2017-09-20,18.89,356510980,6734492412.20,6.73,0.43,13153107.00
2017-09-21,18.75,356510980,6684580875.00,6.68,-0.74,10657500.00
2017-09-22,18.75,356510980,6684580875.00,6.68,0.00,9423750.00
2017-09-25,18.70,356510980,6666755326.00,6.67,-0.27,16994560.00
2017-09-26,18.69,356510980,6663190216.20,6.66,-0.05,9853368.00
2017-09-27,19.01,356510980,6777273729.80,6.78,1.71,14924751.00
2017-09-28,18.82,356510980,6709536643.60,6.71,-1.00,11792612.00
2017-09-29,19.01,356510980,6777273729.80,6.78,1.01,15704161.00
2017-10-02,19.41,356510980,6919878121.80,6.92,2.10,16088949.00
2017-10-03,19.47,356510980,6941268780.60,6.94,0.31,9244356.00
2017-10-04,19.82,356510980,7066047623.60,7.07,1.80,15574556.00
2017-10-05,20.39,356510980,7269258882.20,7.27,2.88,20861009.00
2017-10-06,19.17,356510980,6834315486.60,6.83,-5.98,22047417.00
2017-10-09,18.88,356510980,6730927302.40,6.73,-1.51,15615648.00
2017-10-10,18.80,356510980,6702406424.00,6.70,-0.42,12612920.00
2017-10-11,17.97,356510980,6406502310.60,6.41,-4.41,25923522.00
2017-10-12,18.11,356510980,6456413847.80,6.46,0.78,19350535.00
2017-10-13,17.99,356510980,6413632530.20,6.41,-0.66,10653678.00
2017-10-16,17.94,356510980,6395806981.20,6.40,-0.28,12602850.00
2017-10-17,17.99,356510980,6413632530.20,6.41,0.28,13226248.00
2017-10-18,18.24,356510980,6502760275.20,6.50,1.39,21023424.00
2017-10-19,18.22,356510980,6495630055.60,6.50,-0.11,16991972.00
2017-10-20,17.88,356510980,6374416322.40,6.37,-1.87,28473900.00
2017-10-23,17.37,356510980,6192595722.60,6.19,-2.85,18545949.00
2017-10-24,17.07,356510980,6085642428.60,6.09,-1.73,21405780.00
2017-10-25,16.75,356510980,5971558915.00,5.97,-1.87,21341175.00
2017-10-26,16.30,356510980,5811128974.00,5.81,-2.69,20120720.00
2017-10-27,16.89,356510980,6021470452.20,6.02,3.62,17849352.00
2017-10-30,16.58,356510980,5910952048.40,5.91,-1.84,17133772.00
2017-10-31,16.35,356510980,5828954523.00,5.83,-1.39,14726445.00
2017-11-01,15.89,356510980,5664959472.20,5.66,-2.81,22473227.00
2017-11-02,15.83,356510980,5643568813.40,5.64,-0.38,15731854.00
2017-11-03,16.43,356510980,5857475401.40,5.86,3.79,13198219.00
2017-11-06,15.94,356510980,5682785021.20,5.68,-2.98,9454014.00
2017-11-07,15.57,356510980,5550875958.60,5.55,-2.32,11073384.00
2017-11-08,15.80,356510980,5632873484.00,5.63,1.48,15163260.00
2017-11-09,15.88,356510980,5661394362.40,5.66,0.51,14199896.00
2017-11-10,11.81,356510980,4210394673.80,4.21,-25.63,103929181.00
2017-11-13,12.58,356510980,4484908128.40,4.48,6.52,90823826.00
2017-11-14,12.68,356510980,4520559226.40,4.52,0.79,35766476.00
2017-11-15,12.65,356510980,4509863897.00,4.51,-0.24,29451730.00
2017-11-16,13.62,356510980,4855679547.60,4.86,7.67,40470468.00
2017-11-17,12.85,356510980,4581166093.00,4.58,-5.65,20481615.00
2017-11-20,12.50,356510980,4456387250.00,4.46,-2.72,16450000.00
2017-11-21,12.37,356510980,4410040822.60,4.41,-1.04,12342786.00
2017-11-22,13.34,356510980,4755856473.20,4.76,7.84,36382182.00
2017-11-24,13.05,356510980,4652468289.00,4.65,-2.17,9098460.00
2017-11-27,13.04,356510980,4648903179.20,4.65,-0.08,12634456.00
2017-11-28,12.94,356510980,4613252081.20,4.61,-0.77,13950614.00
2017-11-29,13.54,356510980,4827158669.20,4.83,4.64,19809020.00
2017-11-30,13.64,356510980,4862809767.20,4.86,0.74,20037160.00
2017-12-01,13.55,356510980,4830723779.00,4.83,-0.66,15395510.00
2017-12-04,13.42,356510980,4784377351.60,4.78,-0.96,17648642.00
2017-12-05,12.94,356510980,4613252081.20,4.61,-3.58,11732698.00
2017-12-06,12.64,356510980,4506298787.20,4.51,-2.32,11986512.00
2017-12-07,13.12,356510980,4677424057.60,4.68,3.80,12551904.00
2017-12-08,13.28,356510980,4734465814.40,4.73,1.22,10408864.00
2017-12-11,12.99,356510980,4631077630.20,4.63,-2.18,12810738.00
2017-12-12,12.73,356510980,4538384775.40,4.54,-2.00,13109354.00
2017-12-13,13.19,356510980,4702379826.20,4.70,3.61,12803533.00
2017-12-14,12.34,356510980,4399345493.20,4.40,-6.44,17218002.00
2017-12-15,12.64,356510980,4506298787.20,4.51,2.43,25698384.00
2017-12-18,12.32,356510980,4392215273.60,4.39,-2.53,17261552.00
2017-12-19,11.96,356510980,4263871320.80,4.26,-2.92,17770168.00
2017-12-20,11.99,356510980,4274566650.20,4.27,0.25,13969549.00
2017-12-21,11.98,356510980,4271001540.40,4.27,-0.08,13024656.00
2017-12-22,11.70,356510980,4171178466.00,4.17,-2.34,17257500.00
2017-12-26,11.48,356510980,4092746050.40,4.09,-1.88,14240940.00
2017-12-27,11.61,356510980,4139092477.80,4.14,1.13,13786875.00
2017-12-28,11.33,356510980,4039269403.40,4.04,-2.41,17272585.00
