Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-02,1.20,12633371,15160045.20,0.02,1.69,26760.00
2024-04-03,1.16,12633371,14654710.36,0.01,-3.33,56608.00
2024-04-04,1.26,12633371,15918047.46,0.02,8.62,182574.00
2024-04-05,1.40,12633371,17686719.40,0.02,11.11,662340.00
2024-04-08,1.26,12633371,15918047.46,0.02,-10.00,227556.00
2024-04-09,1.23,12633371,15539046.33,0.02,-2.38,59286.00
2024-04-10,1.31,12633371,16549716.01,0.02,6.50,668100.00
2024-04-11,1.13,12633371,14275709.23,0.01,-13.74,217864.00
2024-04-12,1.27,12633371,16044381.17,0.02,12.39,1213485.00
2024-04-15,1.25,12633371,15791713.75,0.02,-1.57,2151500.00
2024-04-16,1.07,12633371,13517706.97,0.01,-14.40,7220574.00
2024-04-17,1.02,12633371,12886038.42,0.01,-4.67,845682.00
2024-04-18,1.06,12633371,13391373.26,0.01,3.92,1094238.00
2024-04-19,1.12,12633371,14149375.52,0.01,5.66,1017520.00
2024-04-22,1.12,12633371,14149375.52,0.01,0.00,393344.00
2024-04-23,1.11,12633371,14023041.81,0.01,-0.89,1553112.00
2024-04-24,1.09,12633371,13770374.39,0.01,-1.80,288305.00
2024-04-25,1.10,12633371,13896708.10,0.01,0.92,452320.00
2024-04-26,1.08,12633371,13644040.68,0.01,-1.82,131436.00
2024-04-29,1.05,12633371,13265039.55,0.01,-2.78,166005.00
2024-04-30,1.03,12633371,13012372.13,0.01,-1.90,139050.00
2024-05-01,1.03,12633371,13012372.13,0.01,0.00,96614.00
2024-05-02,1.05,12633371,13265039.55,0.01,1.94,131145.00
2024-05-03,1.04,12633371,13138705.84,0.01,-0.95,59384.00
2024-05-06,1.03,12633371,13012372.13,0.01,-0.96,303644.00
2024-05-07,1.00,12633371,12633371.00,0.01,-2.91,65000.00
2024-05-08,1.01,12633371,12759704.71,0.01,1.00,77063.00
2024-05-09,1.00,12633371,12633371.00,0.01,-0.99,71300.00
2024-05-10,0.99,12633371,12507037.29,0.01,-1.00,74547.00
2024-05-13,0.97,12633371,12254369.87,0.01,-2.02,120280.00
2024-05-14,0.97,12633371,12254369.87,0.01,0.00,216504.00
2024-05-15,0.95,12633371,12001702.45,0.01,-2.06,151335.00
2024-05-16,1.00,12633371,12633371.00,0.01,5.26,346400.00
2024-05-17,0.98,12633371,12380703.58,0.01,-2.00,72814.00
2024-05-20,0.97,12633371,12254369.87,0.01,-1.02,62662.00
2024-05-21,0.93,12633371,11749035.03,0.01,-4.12,108996.00
2024-05-22,0.93,12633371,11749035.03,0.01,0.00,67983.00
2024-05-23,0.90,12633371,11370033.90,0.01,-3.23,49230.00
2024-05-24,0.84,12633371,10612031.64,0.01,-6.67,136164.00
2024-05-28,0.82,12633371,10359364.22,0.01,-2.38,115538.00
2024-05-29,0.80,12633371,10106696.80,0.01,-2.44,139920.00
2024-05-30,0.79,12633371,9980363.09,0.01,-1.25,89744.00
2024-05-31,0.80,12633371,10106696.80,0.01,1.27,37040.00
2024-06-03,0.82,12633371,10359364.22,0.01,2.50,64288.00
2024-06-04,0.82,12633371,10359364.22,0.01,0.00,59696.00
2024-06-05,0.81,12633371,10233030.51,0.01,-1.22,137862.00
2024-06-06,0.83,12633371,10485697.93,0.01,2.47,55112.00
2024-06-07,0.84,12633371,10612031.64,0.01,1.20,51240.00
2024-06-10,0.82,12633371,10359364.22,0.01,-2.38,19516.00
2024-06-11,0.81,12633371,10233030.51,0.01,-1.22,31995.00
2024-06-12,0.81,12633371,10233030.51,0.01,0.00,17253.00
2024-06-13,0.82,12633371,10359364.22,0.01,1.23,80934.00
2024-06-14,0.76,12633371,9601361.96,0.01,-7.32,130264.00
2024-06-17,0.72,12633371,9096027.12,0.01,-5.26,44784.00
2024-06-18,0.75,12633371,9475028.25,0.01,4.17,111075.00
2024-06-20,0.83,12633371,10485697.93,0.01,10.67,100928.00
2024-06-21,0.82,12633371,10359364.22,0.01,-1.20,65108.00
2024-06-24,0.86,12633371,10864699.06,0.01,4.88,64844.00
2024-06-25,0.90,12633371,11370033.90,0.01,4.65,142470.00
2024-06-26,0.89,12633371,11243700.19,0.01,-1.11,28213.00
2024-06-27,0.92,12633371,11622701.32,0.01,3.37,35972.00
2024-06-28,0.96,12633371,12128036.16,0.01,4.35,114528.00
2024-07-01,1.03,12633371,13012372.13,0.01,7.29,307249.00
2024-07-02,1.01,12633371,12759704.71,0.01,-1.94,79083.00
2024-07-03,0.96,12633371,12128036.16,0.01,-4.95,26976.00
2024-07-05,1.11,12633371,14023041.81,0.01,15.62,314241.00
2024-07-08,1.10,12633371,13896708.10,0.01,-0.90,96250.00
2024-07-09,1.09,12633371,13770374.39,0.01,-0.91,55917.00
2024-07-10,1.07,12633371,13517706.97,0.01,-1.83,109461.00
2024-07-11,1.05,12633371,13265039.55,0.01,-1.87,73500.00
2024-07-12,1.07,12633371,13517706.97,0.01,1.90,18083.00
2024-07-15,1.14,12633371,14402042.94,0.01,6.54,123690.00
2024-07-16,1.21,12633371,15286378.91,0.02,6.14,213686.00
2024-07-17,1.15,12633371,14528376.65,0.01,-4.96,52670.00
2024-07-18,1.15,12633371,14528376.65,0.01,0.00,39100.00
2024-07-19,1.13,12633371,14275709.23,0.01,-1.74,45765.00
2024-07-22,1.06,12633371,13391373.26,0.01,-6.19,33814.00
2024-07-23,1.07,12633371,13517706.97,0.01,0.94,18083.00
2024-07-24,1.07,12633371,13517706.97,0.01,0.00,17869.00
2024-07-25,1.10,12633371,13896708.10,0.01,2.80,35640.00
2024-07-26,1.10,12633371,13896708.10,0.01,0.00,25520.00
2024-07-29,1.12,12633371,14149375.52,0.01,1.82,95648.00
2024-07-30,1.22,12633371,15412712.62,0.02,8.93,91134.00
2024-07-31,1.20,12633371,15160045.20,0.02,-1.64,117840.00
2024-08-01,1.15,12633371,14528376.65,0.01,-4.17,48875.00
2024-08-02,1.11,12633371,14023041.81,0.01,-3.48,13986.00
2024-08-05,1.09,12633371,13770374.39,0.01,-1.80,85347.00
2024-08-06,1.05,12633371,13265039.55,0.01,-3.67,8295.00
2024-08-07,1.05,12633371,13265039.55,0.01,0.00,19845.00
2024-08-08,1.02,12633371,12886038.42,0.01,-2.86,6222.00
2024-08-09,1.04,12633371,13138705.84,0.01,1.96,6240.00
2024-08-12,1.00,12633371,12633371.00,0.01,-3.85,115600.00
2024-08-13,0.98,12633371,12380703.58,0.01,-2.00,17836.00
2024-08-14,0.94,12633371,11875368.74,0.01,-4.08,48598.00
2024-08-15,0.93,12633371,11749035.03,0.01,-1.06,21576.00
2024-08-16,0.92,12633371,11622701.32,0.01,-1.08,13984.00
2024-08-19,0.95,12633371,12001702.45,0.01,3.26,22040.00
2024-08-20,0.93,12633371,11749035.03,0.01,-2.11,22227.00
2024-08-21,0.90,12633371,11370033.90,0.01,-3.23,68400.00
2024-08-22,0.88,12633371,11117366.48,0.01,-2.22,22616.00
2024-08-23,0.93,12633371,11749035.03,0.01,5.68,4929.00
2024-08-26,0.93,12633371,11749035.03,0.01,0.00,41292.00
2024-08-27,0.92,12633371,11622701.32,0.01,-1.08,12512.00
2024-08-28,0.92,12633371,11622701.32,0.01,0.00,31372.00
2024-08-29,0.88,12633371,11117366.48,0.01,-4.35,26752.00
2024-08-30,0.94,12633371,11875368.74,0.01,6.82,18706.00
2024-09-03,0.93,12633371,11749035.03,0.01,-1.06,27993.00
2024-09-04,0.92,12633371,11622701.32,0.01,-1.08,14628.00
2024-09-05,0.92,12633371,11622701.32,0.01,0.00,19228.00
2024-09-06,0.90,12633371,11370033.90,0.01,-2.17,8370.00
2024-09-09,0.93,12633371,11749035.03,0.01,3.33,79701.00
2024-09-10,0.91,12633371,11496367.61,0.01,-2.15,7098.00
2024-09-11,0.93,12633371,11749035.03,0.01,2.20,6510.00
2024-09-12,0.92,12633371,11622701.32,0.01,-1.08,30912.00
2024-09-13,0.95,12633371,12001702.45,0.01,3.26,35150.00
2024-09-16,1.10,12633371,13896708.10,0.01,15.79,189640.00
2024-09-17,1.11,12633371,14023041.81,0.01,0.91,58053.00
2024-09-18,1.16,12633371,14654710.36,0.01,4.50,265060.00
2024-09-19,1.16,12633371,14654710.36,0.01,0.00,25752.00
2024-09-20,1.14,12633371,14402042.94,0.01,-1.72,42978.00
2024-09-23,1.08,12633371,13644040.68,0.01,-5.26,24624.00
2024-09-24,1.06,12633371,13391373.26,0.01,-1.85,9010.00
2024-09-25,1.05,12633371,13265039.55,0.01,-0.94,4305.00
2024-09-26,1.07,12633371,13517706.97,0.01,1.90,116309.00
2024-09-27,1.04,12633371,13138705.84,0.01,-2.80,27872.00
2024-09-30,1.09,12633371,13770374.39,0.01,4.81,25070.00
2024-10-01,1.13,12633371,14275709.23,0.01,3.67,258883.00
2024-10-02,1.04,12633371,13138705.84,0.01,-7.96,180544.00
2024-10-03,1.09,12633371,13770374.39,0.01,4.81,24198.00
2024-10-04,1.10,12633371,13896708.10,0.01,0.92,64020.00
2024-10-07,1.12,12633371,14149375.52,0.01,1.82,19824.00
2024-10-08,1.15,12633371,14528376.65,0.01,2.68,29900.00
2024-10-09,1.12,12633371,14149375.52,0.01,-2.61,32032.00
2024-10-10,1.22,12633371,15412712.62,0.02,8.93,225944.00
2024-10-11,1.26,12633371,15918047.46,0.02,3.28,47376.00
2024-10-14,1.31,12633371,16549716.01,0.02,3.97,81744.00
2024-10-15,1.30,12633371,16423382.30,0.02,-0.76,65000.00
2024-10-16,1.32,12633371,16676049.72,0.02,1.54,115632.00
2024-10-17,1.35,12633371,17055050.85,0.02,2.27,238545.00
2024-10-18,1.32,12633371,16676049.72,0.02,-2.22,73392.00
2024-10-21,1.32,12633371,16676049.72,0.02,0.00,74844.00
2024-10-22,1.34,12633371,16928717.14,0.02,1.52,178220.00
2024-10-23,1.32,12633371,16676049.72,0.02,-1.49,23628.00
2024-10-24,1.34,12633371,16928717.14,0.02,1.52,54002.00
2024-10-25,1.38,12633371,17434051.98,0.02,2.99,154284.00
2024-10-28,1.46,12633371,18444721.66,0.02,5.80,466470.00
2024-10-29,1.42,12633371,17939386.82,0.02,-2.74,77674.00
2024-10-30,1.39,12633371,17560385.69,0.02,-2.11,50874.00
2024-10-31,1.37,12633371,17307718.27,0.02,-1.44,23701.00
2024-11-01,1.33,12633371,16802383.43,0.02,-2.92,74081.00
2024-11-04,1.42,12633371,17939386.82,0.02,6.77,75970.00
2024-11-05,1.36,12633371,17181384.56,0.02,-4.23,43792.00
2024-11-06,1.40,12633371,17686719.40,0.02,2.94,32900.00
2024-11-07,1.33,12633371,16802383.43,0.02,-5.00,73416.00
2024-11-08,1.32,12633371,16676049.72,0.02,-0.75,40524.00
2024-11-11,1.32,12633371,16676049.72,0.02,0.00,207900.00
2024-11-12,1.33,12633371,16802383.43,0.02,0.76,71953.00
2024-11-13,1.31,12633371,16549716.01,0.02,-1.50,65238.00
2024-11-14,1.32,12633371,16676049.72,0.02,0.76,80916.00
2024-11-15,1.32,12633371,16676049.72,0.02,0.00,125928.00
2024-11-18,1.31,12633371,16549716.01,0.02,-0.76,24366.00
2024-11-19,1.31,12633371,16549716.01,0.02,0.00,61177.00
2024-11-20,1.30,12633371,16423382.30,0.02,-0.76,114270.00
2024-11-21,1.31,12633371,16549716.01,0.02,0.77,192439.00
2024-11-22,1.36,12633371,17181384.56,0.02,3.82,31144.00
2024-11-25,1.46,12633371,18444721.66,0.02,7.35,295212.00
2024-11-26,1.38,12633371,17434051.98,0.02,-5.48,71208.00
2024-11-27,1.49,12633371,18823722.79,0.02,7.97,188485.00
2024-11-29,1.86,12633371,23498070.06,0.02,24.83,1596996.00
2024-12-02,2.41,12633371,30446424.11,0.03,29.57,19928772.00
2024-12-03,2.62,12633371,33099432.02,0.03,8.71,5587412.00
2024-12-04,2.80,12633371,35373438.80,0.04,6.87,3620120.00
2024-12-05,2.36,12633371,29814755.56,0.03,-15.71,2724620.00
2024-12-06,2.21,12633371,27919749.91,0.03,-6.36,1061684.00
2024-12-09,2.40,12633371,30320090.40,0.03,8.60,898320.00
2024-12-10,2.28,12633371,28804085.88,0.03,-5.00,2325828.00
2024-12-11,2.77,12633371,34994437.67,0.03,21.49,2654214.00
2024-12-12,2.91,12633371,36763109.61,0.04,5.05,3081690.00
2024-12-13,3.38,12633371,42700793.98,0.04,16.15,3374592.00
2024-12-16,3.54,12633371,44722133.34,0.04,4.73,5426820.00
2024-12-17,3.22,12633371,40679454.62,0.04,-9.04,1507604.00
2024-12-18,3.55,12633371,44848467.05,0.04,10.25,3986650.00
2024-12-19,3.22,12633371,40679454.62,0.04,-9.30,1767458.00
2024-12-20,3.23,12633371,40805788.33,0.04,0.31,1559121.00
2024-12-23,3.63,12633371,45859136.73,0.05,12.38,1408803.00
2024-12-24,3.92,12633371,49522814.32,0.05,7.99,2023504.00
2024-12-26,4.31,12633371,54449829.01,0.05,9.95,2165775.00
2024-12-27,4.02,12633371,50786151.42,0.05,-6.73,1998342.00
2024-12-30,3.90,12633371,49270146.90,0.05,-2.99,1519050.00
2024-12-31,3.81,12633371,48133143.51,0.05,-2.31,1179957.00
2025-01-02,3.47,12633371,43837797.37,0.04,-8.92,1407432.00
2025-01-03,4.29,12633371,54197161.59,0.05,23.63,3093519.00
2025-01-06,4.66,12633371,58871508.86,0.06,8.62,4300248.00
2025-01-07,4.14,12633371,52302155.94,0.05,-11.16,3400596.00
2025-01-08,4.20,12633371,53060158.20,0.05,1.45,1572900.00
2025-01-10,4.11,12633371,51923154.81,0.05,-2.14,1408086.00
2025-01-13,3.05,12633371,38531781.55,0.04,-25.79,2105415.00
2025-01-14,3.27,12633371,41311123.17,0.04,7.21,880938.00
2025-01-15,3.57,12633371,45101134.47,0.05,9.17,768264.00
2025-01-16,3.30,12633371,41690124.30,0.04,-7.56,1126620.00
2025-01-17,3.34,12633371,42195459.14,0.04,1.21,434534.00
2025-01-21,2.72,12633371,34362769.12,0.03,-18.56,1938272.00
2025-01-22,3.15,12633371,39795118.65,0.04,15.81,2140425.00
2025-01-23,2.94,12633371,37142110.74,0.04,-6.67,1016946.00
2025-01-24,2.84,12633371,35878773.64,0.04,-3.40,1034612.00
2025-01-27,2.67,12633371,33731100.57,0.03,-5.99,1266381.00
2025-01-28,2.92,12633371,36889443.32,0.04,9.36,3296096.00
2025-01-29,2.83,12633371,35752439.93,0.04,-3.08,560623.00
2025-01-30,2.89,12633371,36510442.19,0.04,2.12,258655.00
2025-01-31,2.83,12633371,35752439.93,0.04,-2.08,673257.00
2025-02-03,2.76,12633371,34868103.96,0.03,-2.47,1130772.00
2025-02-04,2.50,12633371,31583427.50,0.03,-9.42,849750.00
2025-02-05,2.54,12633371,32088762.34,0.03,1.60,277876.00
2025-02-06,2.61,12633371,32973098.31,0.03,2.76,947952.00
2025-02-07,2.43,12633371,30699091.53,0.03,-6.90,387828.00
2025-02-10,2.61,12633371,32973098.31,0.03,7.41,452835.00
2025-02-11,2.49,12633371,31457093.79,0.03,-4.60,339138.00
2025-02-12,2.48,12633371,31330760.08,0.03,-0.40,375720.00
2025-02-13,2.66,12633371,33604766.86,0.03,7.26,400596.00
2025-02-14,2.65,12633371,33478433.15,0.03,-0.38,531855.00
2025-02-18,2.82,12633371,35626106.22,0.04,6.42,1323426.00
2025-02-19,2.69,12633371,33983767.99,0.03,-4.61,647483.00
2025-02-20,2.64,12633371,33352099.44,0.03,-1.86,379632.00
2025-02-21,2.46,12633371,31078092.66,0.03,-6.82,332838.00
2025-02-24,2.14,12633371,27035413.94,0.03,-13.01,655696.00
2025-02-25,2.02,12633371,25519409.42,0.03,-5.61,346228.00
2025-02-26,2.29,12633371,28930419.59,0.03,13.37,295868.00
2025-02-27,2.17,12633371,27414415.07,0.03,-5.24,197253.00
2025-02-28,2.08,12633371,26277411.68,0.03,-4.15,136032.00
2025-03-03,1.99,12633371,25140408.29,0.03,-4.33,294321.00
2025-03-04,2.25,12633371,28425084.75,0.03,13.07,292500.00
2025-03-05,2.37,12633371,29941089.27,0.03,5.33,253827.00
2025-03-06,2.26,12633371,28551418.46,0.03,-4.64,108706.00
2025-03-07,2.25,12633371,28425084.75,0.03,-0.44,375975.00
2025-03-10,2.14,12633371,27035413.94,0.03,-4.89,491986.00
2025-03-11,2.36,12633371,29814755.56,0.03,10.28,335592.00
2025-03-12,2.27,12633371,28677752.17,0.03,-3.81,188183.00
2025-03-13,2.09,12633371,26403745.39,0.03,-7.93,193325.00
2025-03-14,2.28,12633371,28804085.88,0.03,9.09,443232.00
2025-03-17,2.21,12633371,27919749.91,0.03,-3.07,281554.00
2025-03-18,2.18,12633371,27540748.78,0.03,-1.36,45780.00
2025-03-19,2.27,12633371,28677752.17,0.03,4.13,84898.00
2025-03-20,2.29,12633371,28930419.59,0.03,0.88,213428.00
2025-03-21,2.24,12633371,28298751.04,0.03,-2.18,147168.00
2025-03-24,2.46,12633371,31078092.66,0.03,9.82,207870.00
2025-03-25,2.29,12633371,28930419.59,0.03,-6.91,69387.00
2025-03-26,2.19,12633371,27667082.49,0.03,-4.37,110157.00
2025-03-27,2.11,12633371,26656412.81,0.03,-3.65,244760.00
2025-03-28,1.82,12633371,22992735.22,0.02,-13.74,353626.00
2025-03-31,1.65,12633371,20845062.15,0.02,-9.34,251625.00
2025-04-01,1.58,12633371,19960726.18,0.02,-4.24,66834.00
2025-04-02,1.74,12633371,21982065.54,0.02,10.13,223068.00
2025-04-03,1.62,12633371,20466061.02,0.02,-6.90,104166.00
2025-04-04,1.50,12633371,18950056.50,0.02,-7.41,160200.00
2025-04-07,1.54,12633371,19455391.34,0.02,2.67,155694.00
2025-04-08,1.42,12633371,17939386.82,0.02,-7.79,106642.00
2025-04-09,1.75,12633371,22108399.25,0.02,23.24,179025.00
2025-04-10,1.58,12633371,19960726.18,0.02,-9.71,79790.00
2025-04-11,1.61,12633371,20339727.31,0.02,1.90,45563.00
2025-04-14,1.41,12633371,17813053.11,0.02,-12.42,270579.00
2025-04-15,1.45,12633371,18318387.95,0.02,2.84,129195.00
2025-04-16,1.53,12633371,19329057.63,0.02,5.52,122859.00
2025-04-17,1.55,12633371,19581725.05,0.02,1.31,107415.00
2025-04-21,1.49,12633371,18823722.79,0.02,-3.87,69881.00
2025-04-22,1.70,12633371,21476730.70,0.02,14.09,202640.00
2025-04-23,1.75,12633371,22108399.25,0.02,2.94,163975.00
2025-04-24,1.76,12633371,22234732.96,0.02,0.57,92752.00
2025-04-25,1.74,12633371,21982065.54,0.02,-1.14,34800.00
2025-04-28,1.67,12633371,21097729.57,0.02,-4.02,24716.00
2025-04-29,1.65,12633371,20845062.15,0.02,-1.20,28545.00
2025-04-30,1.60,12633371,20213393.60,0.02,-3.03,56480.00
2025-05-01,1.66,12633371,20971395.86,0.02,3.75,41832.00
2025-05-02,1.85,12633371,23371736.35,0.02,11.45,351315.00
2025-05-05,1.82,12633371,22992735.22,0.02,-1.62,92820.00
2025-05-06,1.80,12633371,22740067.80,0.02,-1.10,72360.00
2025-05-07,1.75,12633371,22108399.25,0.02,-2.78,32900.00
2025-05-08,1.83,12633371,23119068.93,0.02,4.57,206607.00
2025-05-09,1.74,12633371,21982065.54,0.02,-4.92,30798.00
2025-05-12,1.82,12633371,22992735.22,0.02,4.60,105924.00
2025-05-13,1.91,12633371,24129738.61,0.02,4.95,372450.00
2025-05-14,1.82,12633371,22992735.22,0.02,-4.71,144508.00
2025-05-15,1.75,12633371,22108399.25,0.02,-3.85,56700.00
2025-05-16,1.70,12633371,21476730.70,0.02,-2.86,453050.00
2025-05-19,1.77,12633371,22361066.67,0.02,4.12,540735.00
2025-05-20,1.68,12633371,21224063.28,0.02,-5.08,241416.00
2025-05-21,1.65,12633371,20845062.15,0.02,-1.79,178860.00
2025-05-22,1.55,12633371,19581725.05,0.02,-6.06,187085.00
2025-05-23,1.93,12633371,24382406.03,0.02,24.52,1062079.00
2025-05-27,1.73,12633371,21855731.83,0.02,-10.36,494953.00
2025-05-28,1.82,12633371,22992735.22,0.02,5.20,299754.00
2025-05-29,1.71,12633371,21603064.41,0.02,-6.04,92340.00
2025-05-30,1.74,12633371,21982065.54,0.02,1.75,90480.00
2025-06-02,1.78,12633371,22487400.38,0.02,2.30,155928.00
2025-06-03,1.85,12633371,23371736.35,0.02,3.93,264550.00
2025-06-04,2.14,12633371,27035413.94,0.03,15.68,801644.00
2025-06-05,2.27,12633371,28677752.17,0.03,6.07,882122.00
2025-06-06,2.26,12633371,28551418.46,0.03,-0.44,617884.00
2025-06-09,2.68,12633371,33857434.28,0.03,18.58,1024296.00
2025-06-10,2.41,12633371,30446424.11,0.03,-10.07,429221.00
2025-06-11,2.33,12633371,29435754.43,0.03,-3.32,134907.00
2025-06-12,2.44,12633371,30825425.24,0.03,4.72,313052.00
2025-06-13,2.58,12633371,32594097.18,0.03,5.74,1194024.00
2025-06-16,2.99,12633371,37773779.29,0.04,15.89,1591876.00
2025-06-17,2.62,12633371,33099432.02,0.03,-12.37,1543442.00
2025-06-18,2.72,12633371,34362769.12,0.03,3.82,1831648.00
2025-06-20,3.45,12633371,43585129.95,0.04,26.84,2546445.00
2025-06-23,2.97,12633371,37521111.87,0.04,-13.91,1718442.00
2025-06-24,2.93,12633371,37015777.03,0.04,-1.35,838859.00
2025-06-25,2.82,12633371,35626106.22,0.04,-3.75,422718.00
2025-06-26,2.84,12633371,35878773.64,0.04,0.71,752884.00
2025-06-27,2.48,12633371,31330760.08,0.03,-12.68,875192.00
2025-06-30,2.52,12633371,31836094.92,0.03,1.61,551628.00
2025-07-01,2.64,12633371,33352099.44,0.03,4.76,173976.00
2025-07-02,2.75,12633371,34741770.25,0.03,4.17,353375.00
2025-07-03,2.94,12633371,37142110.74,0.04,6.91,294000.00
2025-07-07,2.83,12633371,35752439.93,0.04,-3.74,790136.00
2025-07-08,2.62,12633371,33099432.02,0.03,-7.42,850190.00
2025-07-09,2.90,12633371,36636775.90,0.04,10.69,461100.00
2025-07-10,2.89,12633371,36510442.19,0.04,-0.34,833765.00
2025-07-11,3.50,12633371,44216798.50,0.04,21.11,3803800.00
2025-07-14,3.39,12633371,42827127.69,0.04,-3.14,2046543.00
2025-07-15,3.22,12633371,40679454.62,0.04,-5.01,1053262.00
2025-07-16,3.21,12633371,40553120.91,0.04,-0.31,619851.00
2025-07-17,3.61,12633371,45606469.31,0.05,12.46,1815830.00
2025-07-18,4.07,12633371,51417819.97,0.05,12.74,4930398.00
2025-07-21,3.53,12633371,44595799.63,0.04,-13.27,5137915.00
2025-07-22,3.37,12633371,42574460.27,0.04,-4.53,1702861.00
2025-07-23,3.68,12633371,46490805.28,0.05,9.20,1932368.00
2025-07-24,3.68,12633371,46490805.28,0.05,0.00,627808.00
2025-07-25,3.54,12633371,44722133.34,0.04,-3.80,525336.00
2025-07-28,3.24,12633371,40932122.04,0.04,-8.47,802548.00
2025-07-29,3.32,12633371,41942791.72,0.04,2.47,1189888.00
2025-07-30,3.47,12633371,43837797.37,0.04,4.52,1390082.00
2025-07-31,3.50,12633371,44216798.50,0.04,0.86,689850.00
2025-08-01,3.20,12633371,40426787.20,0.04,-8.57,639360.00
2025-08-04,3.30,12633371,41690124.30,0.04,3.12,397980.00
2025-08-05,3.72,12633371,46996140.12,0.05,12.73,951204.00
2025-08-06,3.49,12633371,44090464.79,0.04,-6.18,1011402.00
2025-08-07,3.53,12633371,44595799.63,0.04,1.15,676701.00
2025-08-08,3.56,12633371,44974800.76,0.04,0.85,521896.00
2025-08-11,4.05,12633371,51165152.55,0.05,13.76,5383260.00
2025-08-12,3.93,12633371,49649148.03,0.05,-2.96,2245602.00
2025-08-13,4.20,12633371,53060158.20,0.05,6.87,1407420.00
2025-08-14,4.40,12633371,55586832.40,0.06,4.76,1178320.00
2025-08-15,4.06,12633371,51291486.26,0.05,-7.73,658938.00
2025-08-18,4.12,12633371,52049488.52,0.05,1.48,1138356.00
2025-08-19,3.90,12633371,49270146.90,0.05,-5.34,2493660.00
2025-08-20,3.99,12633371,50407150.29,0.05,2.31,860244.00
2025-08-21,4.34,12633371,54828830.14,0.05,8.77,928326.00
2025-08-22,4.73,12633371,59755844.83,0.06,8.99,2338039.00
2025-08-25,5.25,12633371,66325197.75,0.07,10.99,4762275.00
2025-08-26,5.44,12633371,68725538.24,0.07,3.62,1947520.00
2025-08-27,5.88,12633371,74284221.48,0.07,8.09,6163416.00
2025-08-28,6.40,12633371,80853574.40,0.08,8.84,6968960.00
2025-08-29,5.64,12633371,71252212.44,0.07,-11.88,5703168.00
2025-09-02,5.81,12633371,73399885.51,0.07,3.01,3412213.00
2025-09-03,5.43,12633371,68599204.53,0.07,-6.54,1495422.00
2025-09-04,5.67,12633371,71631213.57,0.07,4.42,1415799.00
2025-09-05,6.10,12633371,77063563.10,0.08,7.58,4078460.00
2025-09-08,6.42,12633371,81106241.82,0.08,5.25,3328128.00
2025-09-09,6.27,12633371,79211236.17,0.08,-2.34,3666696.00
2025-09-10,6.30,12633371,79590237.30,0.08,0.48,1527750.00
2025-09-11,6.59,12633371,83253914.89,0.08,4.60,2494974.00
2025-09-12,7.39,12633371,93360611.69,0.09,12.14,6358356.00
2025-09-15,7.40,12633371,93486945.40,0.09,0.14,4457760.00
2025-09-16,7.70,12633371,97276956.70,0.10,4.05,3208590.00
2025-09-17,7.52,12633371,95002949.92,0.10,-2.34,2469568.00
2025-09-18,8.06,12633371,101824970.26,0.10,7.18,4931914.00
2025-09-19,8.11,12633371,102456638.81,0.10,0.62,4183949.00
2025-09-22,8.15,12633371,102961973.65,0.10,0.49,3004905.00
2025-09-23,8.86,12633371,111931667.06,0.11,8.71,6424386.00
2025-09-24,9.23,12633371,116606014.33,0.12,4.18,5261100.00
2025-09-25,9.58,12633371,121027694.18,0.12,3.79,6546972.00
2025-09-26,10.20,12633371,128860384.20,0.13,6.47,17509320.00
2025-09-29,9.84,12633371,124312370.64,0.12,-3.53,11182176.00
2025-09-30,9.30,12633371,117490350.30,0.12,-5.49,6520230.00
2025-10-01,8.35,12633371,105488647.85,0.11,-10.22,4821290.00
2025-10-02,9.12,12633371,115216343.52,0.12,9.22,4324704.00
2025-10-03,10.04,12633371,126839044.84,0.13,10.09,7335224.00
2025-10-06,9.87,12633371,124691371.77,0.12,-1.69,8074647.00
2025-10-07,8.96,12633371,113195004.16,0.11,-9.22,6233472.00
2025-10-08,9.28,12633371,117237682.88,0.12,3.57,2929696.00
2025-10-09,8.78,12633371,110920997.38,0.11,-5.39,4324150.00
2025-10-10,8.37,12633371,105741315.27,0.11,-4.67,4847067.00
2025-10-13,9.63,12633371,121659362.73,0.12,15.05,5289759.00
2025-10-14,9.36,12633371,118248352.56,0.12,-2.80,2583360.00
2025-10-15,8.61,12633371,108773324.31,0.11,-8.01,8421441.00
2025-10-16,7.55,12633371,95381951.05,0.10,-12.31,6876540.00
2025-10-17,8.08,12633371,102077637.68,0.10,7.02,3577016.00
2025-10-20,8.01,12633371,101193301.71,0.10,-0.87,5185674.00
2025-10-21,7.76,12633371,98034958.96,0.10,-3.12,2677200.00
2025-10-22,7.38,12633371,93234277.98,0.09,-4.90,2819898.00
2025-10-23,8.02,12633371,101319635.42,0.10,8.67,2045100.00
2025-10-24,8.36,12633371,105614981.56,0.11,4.24,3033008.00
2025-10-27,8.23,12633371,103972643.33,0.10,-1.56,1577691.00
2025-10-28,8.02,12633371,101319635.42,0.10,-2.55,1307260.00
2025-10-29,7.90,12633371,99803630.90,0.10,-1.50,2277570.00
2025-10-30,7.39,12633371,93360611.69,0.09,-6.46,2994428.00
2025-10-31,7.88,12633371,99550963.48,0.10,6.63,2002308.00
2025-11-03,7.25,12633371,91591939.75,0.09,-7.99,1292675.00
