Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-22,8.84,2027130587,17919834389.08,17.92,-0.90,70389384.00
2017-06-23,8.68,2027130587,17595493495.16,17.60,-1.81,134766548.00
2017-06-26,8.74,2027130587,17717121330.38,17.72,0.69,91860896.00
2017-06-27,8.82,2027130587,17879291777.34,17.88,0.92,94332546.00
2017-06-28,8.98,2027130587,18203632671.26,18.20,1.81,79212580.00
2017-06-29,9.14,2027130587,18527973565.18,18.53,1.78,137427212.00
2017-06-30,9.24,2027130587,18730686623.88,18.73,1.09,159871404.00
2017-07-03,9.39,2027130587,19034756211.93,19.03,1.62,45164961.00
2017-07-05,9.43,2027130587,19115841435.41,19.12,0.43,106644813.00
2017-07-06,9.33,2027130587,18913128376.71,18.91,-1.06,99746097.00
2017-07-07,9.35,2027130587,18953670988.45,18.95,0.21,99961785.00
2017-07-10,9.35,2027130587,18953670988.45,18.95,0.00,76984160.00
2017-07-11,9.37,2027130587,18994213600.19,18.99,0.21,91331264.00
2017-07-12,9.38,2027130587,19014484906.06,19.01,0.11,104587938.00
2017-07-13,9.48,2027130587,19217197964.76,19.22,1.07,67390476.00
2017-07-14,9.42,2027130587,19095570129.54,19.10,-0.63,78515700.00
2017-07-17,9.44,2027130587,19136112741.28,19.14,0.21,56204816.00
2017-07-18,9.37,2027130587,18994213600.19,18.99,-0.74,71959726.00
2017-07-19,9.36,2027130587,18973942294.32,18.97,-0.11,57481632.00
2017-07-20,9.26,2027130587,18771229235.62,18.77,-1.07,103749966.00
2017-07-21,8.86,2027130587,17960377000.82,17.96,-4.32,199994122.00
2017-07-24,9.01,2027130587,18264446588.87,18.26,1.69,104785399.00
2017-07-25,9.16,2027130587,18568516176.92,18.57,1.66,174077556.00
2017-07-26,9.01,2027130587,18264446588.87,18.26,-1.64,83638028.00
2017-07-27,8.96,2027130587,18163090059.52,18.16,-0.55,117116160.00
2017-07-28,9.00,2027130587,18244175283.00,18.24,0.45,65084400.00
2017-07-31,9.05,2027130587,18345531812.35,18.35,0.56,68448770.00
2017-08-01,9.10,2027130587,18446888341.70,18.45,0.55,77755860.00
2017-08-02,9.10,2027130587,18446888341.70,18.45,0.00,65022230.00
2017-08-03,8.99,2027130587,18223903977.13,18.22,-1.21,117119023.00
2017-08-04,9.09,2027130587,18426617035.83,18.43,1.11,82908981.00
2017-08-07,9.07,2027130587,18386074424.09,18.39,-0.22,49286380.00
2017-08-08,9.12,2027130587,18487430953.44,18.49,0.55,78962784.00
2017-08-09,9.00,2027130587,18244175283.00,18.24,-1.32,72856800.00
2017-08-10,8.75,2027130587,17737392636.25,17.74,-2.78,72177000.00
2017-08-11,8.69,2027130587,17615764801.03,17.62,-0.69,68353802.00
2017-08-14,8.85,2027130587,17940105694.95,17.94,1.84,50132595.00
2017-08-15,8.88,2027130587,18000919612.56,18.00,0.34,46001952.00
2017-08-16,8.88,2027130587,18000919612.56,18.00,0.00,78658152.00
2017-08-17,8.64,2027130587,17514408271.68,17.51,-2.70,90324288.00
2017-08-18,8.65,2027130587,17534679577.55,17.53,0.12,61184045.00
2017-08-21,8.61,2027130587,17453594354.07,17.45,-0.46,44066841.00
2017-08-22,8.68,2027130587,17595493495.16,17.60,0.81,36961176.00
2017-08-23,8.66,2027130587,17554950883.42,17.55,-0.23,52011960.00
2017-08-24,8.68,2027130587,17595493495.16,17.60,0.23,42533736.00
2017-08-25,8.72,2027130587,17676578718.64,17.68,0.46,67384672.00
2017-08-28,8.69,2027130587,17615764801.03,17.62,-0.34,50638368.00
2017-08-29,8.60,2027130587,17433323048.20,17.43,-1.04,55342720.00
2017-08-30,8.66,2027130587,17554950883.42,17.55,0.70,39905280.00
2017-08-31,8.60,2027130587,17433323048.20,17.43,-0.69,52106540.00
2017-09-01,8.68,2027130587,17595493495.16,17.60,0.93,56822752.00
2017-09-05,8.46,2027130587,17149524766.02,17.15,-2.53,103569012.00
2017-09-06,8.55,2027130587,17331966518.85,17.33,1.06,69888555.00
2017-09-07,8.32,2027130587,16865726483.84,16.87,-2.69,91754624.00
2017-09-08,8.42,2027130587,17068439542.54,17.07,1.20,73561330.00
2017-09-11,8.57,2027130587,17372509130.59,17.37,1.78,77495082.00
2017-09-12,8.74,2027130587,17717121330.38,17.72,1.98,78716810.00
2017-09-13,8.81,2027130587,17859020471.47,17.86,0.80,84300247.00
2017-09-14,8.75,2027130587,17737392636.25,17.74,-0.68,111475000.00
2017-09-15,8.77,2027130587,17777935247.99,17.78,0.23,140881280.00
2017-09-18,9.00,2027130587,18244175283.00,18.24,2.62,95973300.00
2017-09-19,9.11,2027130587,18467159647.57,18.47,1.22,69242377.00
2017-09-20,9.19,2027130587,18629330094.53,18.63,0.88,85750052.00
2017-09-21,9.21,2027130587,18669872706.27,18.67,0.22,53931918.00
2017-09-22,9.21,2027130587,18669872706.27,18.67,0.00,56945430.00
2017-09-25,9.20,2027130587,18649601400.40,18.65,-0.11,49418720.00
2017-09-26,9.25,2027130587,18750957929.75,18.75,0.54,58159375.00
2017-09-27,9.45,2027130587,19156384047.15,19.16,2.16,106151850.00
2017-09-28,9.54,2027130587,19338825799.98,19.34,0.95,145703466.00
2017-09-29,9.60,2027130587,19460453635.20,19.46,0.63,84657600.00
2017-10-02,9.65,2027130587,19561810164.55,19.56,0.52,93322255.00
2017-10-03,9.56,2027130587,19379368411.72,19.38,-0.93,86642280.00
2017-10-04,9.46,2027130587,19176655353.02,19.18,-1.05,41453720.00
2017-10-05,9.60,2027130587,19460453635.20,19.46,1.48,43740480.00
2017-10-06,9.56,2027130587,19379368411.72,19.38,-0.42,64766132.00
2017-10-09,9.52,2027130587,19298283188.24,19.30,-0.42,51269008.00
2017-10-10,9.61,2027130587,19480724941.07,19.48,0.95,63785414.00
2017-10-11,9.52,2027130587,19298283188.24,19.30,-0.94,85644776.00
2017-10-12,9.48,2027130587,19217197964.76,19.22,-0.42,56715996.00
2017-10-13,9.42,2027130587,19095570129.54,19.10,-0.63,67686468.00
2017-10-16,9.57,2027130587,19399639717.59,19.40,1.59,81223461.00
2017-10-17,9.49,2027130587,19237469270.63,19.24,-0.84,49763662.00
2017-10-18,9.59,2027130587,19440182329.33,19.44,1.05,64020922.00
2017-10-19,9.61,2027130587,19480724941.07,19.48,0.21,72242214.00
2017-10-20,9.76,2027130587,19784794529.12,19.78,1.56,78377680.00
2017-10-23,9.70,2027130587,19663166693.90,19.66,-0.61,55137710.00
2017-10-24,9.77,2027130587,19805065834.99,19.81,0.72,95118766.00
2017-10-25,9.54,2027130587,19338825799.98,19.34,-2.35,116439516.00
2017-10-26,9.56,2027130587,19379368411.72,19.38,0.21,121885220.00
2017-10-27,9.58,2027130587,19419911023.46,19.42,0.21,79668238.00
2017-10-30,9.47,2027130587,19196926658.89,19.20,-1.15,60639251.00
2017-10-31,9.49,2027130587,19237469270.63,19.24,0.21,70000138.00
2017-11-01,9.49,2027130587,19237469270.63,19.24,0.00,72530172.00
2017-11-02,9.54,2027130587,19338825799.98,19.34,0.53,87106878.00
2017-11-03,9.47,2027130587,19196926658.89,19.20,-0.73,74054453.00
2017-11-06,9.47,2027130587,19196926658.89,19.20,0.00,53846420.00
2017-11-07,9.21,2027130587,18669872706.27,18.67,-2.75,86282043.00
2017-11-08,9.14,2027130587,18527973565.18,18.53,-0.76,75591456.00
2017-11-09,9.08,2027130587,18406345729.96,18.41,-0.66,97745292.00
2017-11-10,9.03,2027130587,18304989200.61,18.30,-0.55,79171428.00
2017-11-13,9.19,2027130587,18629330094.53,18.63,1.77,77904549.00
2017-11-14,9.36,2027130587,18973942294.32,18.97,1.85,107256240.00
2017-11-15,9.29,2027130587,18832043153.23,18.83,-0.75,77980260.00
2017-11-16,9.21,2027130587,18669872706.27,18.67,-0.86,76417212.00
2017-11-17,9.31,2027130587,18872585764.97,18.87,1.09,56555457.00
2017-11-20,9.33,2027130587,18913128376.71,18.91,0.21,42596115.00
2017-11-21,9.32,2027130587,18892857070.84,18.89,-0.11,53254480.00
2017-11-22,9.31,2027130587,18872585764.97,18.87,-0.11,47741680.00
2017-11-24,9.25,2027130587,18750957929.75,18.75,-0.64,20880025.00
2017-11-27,9.28,2027130587,18811771847.36,18.81,0.32,55073088.00
2017-11-28,9.60,2027130587,19460453635.20,19.46,3.45,110347200.00
2017-11-29,9.96,2027130587,20190220646.52,20.19,3.75,145041504.00
2017-11-30,9.90,2027130587,20068592811.30,20.07,-0.60,137274390.00
2017-12-01,9.93,2027130587,20129406728.91,20.13,0.30,147448584.00
2017-12-04,10.11,2027130587,20494290234.57,20.49,1.81,98511840.00
2017-12-05,9.94,2027130587,20149678034.78,20.15,-1.68,86362696.00
2017-12-06,9.98,2027130587,20230763258.26,20.23,0.40,110735086.00
2017-12-07,10.11,2027130587,20494290234.57,20.49,1.30,78716460.00
2017-12-08,10.21,2027130587,20697003293.27,20.70,0.99,66686615.00
2017-12-11,10.05,2027130587,20372662399.35,20.37,-1.57,77715645.00
2017-12-12,10.18,2027130587,20636189375.66,20.64,1.29,95520976.00
2017-12-13,10.02,2027130587,20311848481.74,20.31,-1.57,79000686.00
2017-12-14,9.93,2027130587,20129406728.91,20.13,-0.90,102739752.00
2017-12-15,10.10,2027130587,20474018928.70,20.47,1.71,184276520.00
2017-12-18,10.17,2027130587,20615918069.79,20.62,0.69,108510849.00
2017-12-19,10.12,2027130587,20514561540.44,20.51,-0.49,138192648.00
2017-12-20,10.14,2027130587,20555104152.18,20.56,0.20,100382958.00
2017-12-21,10.28,2027130587,20838902434.36,20.84,1.38,65125856.00
2017-12-22,10.24,2027130587,20757817210.88,20.76,-0.39,50399232.00
2017-12-26,10.14,2027130587,20555104152.18,20.56,-0.98,44983068.00
2017-12-27,10.11,2027130587,20494290234.57,20.49,-0.30,53223084.00
2017-12-28,10.21,2027130587,20697003293.27,20.70,0.99,71076915.00
2017-12-29,10.09,2027130587,20453747622.83,20.45,-1.18,73714513.00
2018-01-02,10.12,2027130587,20514561540.44,20.51,0.30,135719320.00
2018-01-03,10.20,2027130587,20676731987.40,20.68,0.79,154363740.00
2018-01-04,10.29,2027130587,20859173740.23,20.86,0.88,155526147.00
2018-01-05,10.38,2027130587,21041615493.06,21.04,0.87,103678554.00
2018-01-08,10.36,2027130587,21001072881.32,21.00,-0.19,118947304.00
2018-01-09,10.55,2027130587,21386227692.85,21.39,1.83,73679090.00
2018-01-10,10.72,2027130587,21730839892.64,21.73,1.61,95787488.00
2018-01-11,10.83,2027130587,21953824257.21,21.95,1.03,74188749.00
2018-01-12,10.98,2027130587,22257893845.26,22.26,1.39,87310764.00
2018-01-16,10.86,2027130587,22014638174.82,22.01,-1.09,114292812.00
2018-01-17,10.92,2027130587,22136266010.04,22.14,0.55,109117008.00
2018-01-18,10.75,2027130587,21791653810.25,21.79,-1.56,105935875.00
2018-01-19,10.95,2027130587,22197079927.65,22.20,1.86,98567520.00
2018-01-22,11.11,2027130587,22521420821.57,22.52,1.46,122206667.00
2018-01-23,11.11,2027130587,22521420821.57,22.52,0.00,272820493.00
2018-01-24,11.16,2027130587,22622777350.92,22.62,0.45,145017504.00
2018-01-25,11.12,2027130587,22541692127.44,22.54,-0.36,139551552.00
2018-01-26,11.23,2027130587,22764676492.01,22.76,0.99,97519074.00
2018-01-29,11.24,2027130587,22784947797.88,22.78,0.09,80473904.00
2018-01-30,11.15,2027130587,22602506045.05,22.60,-0.80,92149175.00
2018-01-31,11.21,2027130587,22724133880.27,22.72,0.54,112031619.00
2018-02-01,11.32,2027130587,22947118244.84,22.95,0.98,145715568.00
2018-02-02,11.14,2027130587,22582234739.18,22.58,-1.59,138521444.00
2018-02-05,10.69,2027130587,21670025975.03,21.67,-4.04,215700682.00
2018-02-06,10.76,2027130587,21811925116.12,21.81,0.65,320031452.00
2018-02-07,10.84,2027130587,21974095563.08,21.97,0.74,162134964.00
2018-02-08,10.46,2027130587,21203785940.02,21.20,-3.51,192239110.00
2018-02-09,10.68,2027130587,21649754669.16,21.65,2.10,134528484.00
2018-02-12,10.72,2027130587,21730839892.64,21.73,0.37,113258944.00
2018-02-13,10.75,2027130587,21791653810.25,21.79,0.28,106334700.00
2018-02-14,11.01,2027130587,22318707762.87,22.32,2.42,151133169.00
2018-02-15,10.99,2027130587,22278165151.13,22.28,-0.18,119040383.00
2018-02-16,10.97,2027130587,22237622539.39,22.24,-0.18,150870410.00
2018-02-20,11.02,2027130587,22338979068.74,22.34,0.46,86268968.00
2018-02-21,11.12,2027130587,22541692127.44,22.54,0.91,113152672.00
2018-02-22,10.90,2027130587,22095723398.30,22.10,-1.98,85264160.00
2018-02-23,11.08,2027130587,22460606903.96,22.46,1.65,60768260.00
2018-02-26,11.11,2027130587,22521420821.57,22.52,0.27,105768311.00
2018-02-27,10.96,2027130587,22217351233.52,22.22,-1.35,108660728.00
2018-02-28,10.88,2027130587,22055180786.56,22.06,-0.73,79848320.00
2018-03-01,10.81,2027130587,21913281645.47,21.91,-0.64,89137098.00
2018-03-02,10.95,2027130587,22197079927.65,22.20,1.30,74590305.00
2018-03-05,11.09,2027130587,22480878209.83,22.48,1.28,70778598.00
2018-03-06,11.22,2027130587,22744405186.14,22.74,1.17,92154348.00
2018-03-07,11.28,2027130587,22866033021.36,22.87,0.53,79706736.00
2018-03-08,11.20,2027130587,22703862574.40,22.70,-0.71,60973920.00
2018-03-09,11.43,2027130587,23170102609.41,23.17,2.05,81693639.00
2018-03-12,11.42,2027130587,23149831303.54,23.15,-0.09,95747564.00
2018-03-13,11.29,2027130587,22886304327.23,22.89,-1.14,86318824.00
2018-03-14,11.12,2027130587,22541692127.44,22.54,-1.51,77513072.00
2018-03-15,11.11,2027130587,22521420821.57,22.52,-0.09,91878589.00
2018-03-16,11.21,2027130587,22724133880.27,22.72,0.90,195321919.00
2018-03-19,11.11,2027130587,22521420821.57,22.52,-0.89,96050394.00
2018-03-20,11.04,2027130587,22379521680.48,22.38,-0.63,75865776.00
2018-03-21,11.08,2027130587,22460606903.96,22.46,0.36,63813044.00
2018-03-22,10.68,2027130587,21649754669.16,21.65,-3.61,118339740.00
2018-03-23,10.25,2027130587,20778088516.75,20.78,-4.03,95883625.00
2018-03-26,10.66,2027130587,21609212057.42,21.61,4.00,82957186.00
2018-03-27,10.42,2027130587,21122700716.54,21.12,-2.25,93040180.00
2018-03-28,10.48,2027130587,21244328551.76,21.24,0.58,103036216.00
2018-03-29,10.53,2027130587,21345685081.11,21.35,0.48,82816344.00
2018-04-02,10.23,2027130587,20737545905.01,20.74,-2.85,86533524.00
2018-04-03,10.35,2027130587,20980801575.45,20.98,1.17,111202470.00
2018-04-04,10.48,2027130587,21244328551.76,21.24,1.26,68866176.00
2018-04-05,10.51,2027130587,21305142469.37,21.31,0.29,79235941.00
2018-04-06,10.16,2027130587,20595646763.92,20.60,-3.33,90981784.00
2018-04-09,10.20,2027130587,20676731987.40,20.68,0.39,80158740.00
2018-04-10,10.37,2027130587,21021344187.19,21.02,1.67,92065897.00
2018-04-11,10.22,2027130587,20717274599.14,20.72,-1.45,71299830.00
2018-04-12,10.46,2027130587,21203785940.02,21.20,2.35,90874388.00
2018-04-13,10.23,2027130587,20737545905.01,20.74,-2.20,88934505.00
2018-04-16,10.23,2027130587,20737545905.01,20.74,0.00,84654273.00
2018-04-17,10.10,2027130587,20474018928.70,20.47,-1.27,84416810.00
2018-04-18,10.11,2027130587,20494290234.57,20.49,0.10,82271136.00
2018-04-19,10.24,2027130587,20757817210.88,20.76,1.29,72948736.00
2018-04-20,10.29,2027130587,20859173740.23,20.86,0.49,77846937.00
2018-04-23,10.47,2027130587,21224057245.89,21.22,1.75,129742146.00
2018-04-24,10.36,2027130587,21001072881.32,21.00,-1.05,118055308.00
2018-04-25,10.51,2027130587,21305142469.37,21.31,1.45,92950440.00
2018-04-26,10.48,2027130587,21244328551.76,21.24,-0.29,82837064.00
2018-04-27,10.56,2027130587,21406498998.72,21.41,0.76,59071584.00
2018-04-30,10.40,2027130587,21082158104.80,21.08,-1.52,64198160.00
2018-05-01,10.33,2027130587,20940258963.71,20.94,-0.67,70290485.00
2018-05-02,10.23,2027130587,20737545905.01,20.74,-0.97,90559029.00
2018-05-03,10.09,2027130587,20453747622.83,20.45,-1.37,76739495.00
2018-05-04,10.25,2027130587,20778088516.75,20.78,1.59,60725100.00
2018-05-07,10.28,2027130587,20838902434.36,20.84,0.29,50917868.00
2018-05-08,10.37,2027130587,21021344187.19,21.02,0.88,91859534.00
2018-05-09,10.53,2027130587,21345685081.11,21.35,1.54,80671383.00
2018-05-10,10.56,2027130587,21406498998.72,21.41,0.28,69301056.00
2018-05-11,10.55,2027130587,21386227692.85,21.39,-0.09,58762445.00
2018-05-14,10.54,2027130587,21365956386.98,21.37,-0.09,59770232.00
2018-05-15,10.57,2027130587,21426770304.59,21.43,0.28,85575777.00
2018-05-16,10.53,2027130587,21345685081.11,21.35,-0.38,100290879.00
2018-05-17,10.71,2027130587,21710568586.77,21.71,1.71,94234077.00
2018-05-18,10.55,2027130587,21386227692.85,21.39,-1.49,85302025.00
2018-05-21,10.62,2027130587,21528126833.94,21.53,0.66,89468190.00
2018-05-22,10.72,2027130587,21730839892.64,21.73,0.94,83732848.00
2018-05-23,10.59,2027130587,21467312916.33,21.47,-1.21,61837128.00
2018-05-24,10.57,2027130587,21426770304.59,21.43,-0.19,68107795.00
2018-05-25,10.53,2027130587,21345685081.11,21.35,-0.38,61621560.00
2018-05-29,10.07,2027130587,20413205011.09,20.41,-4.37,116215856.00
2018-05-30,10.37,2027130587,21021344187.19,21.02,2.98,100210495.00
2018-05-31,10.37,2027130587,21021344187.19,21.02,0.00,129467376.00
2018-06-01,10.60,2027130587,21487584222.20,21.49,2.22,125890900.00
2018-06-04,10.65,2027130587,21588940751.55,21.59,0.47,78762075.00
2018-06-05,10.66,2027130587,21609212057.42,21.61,0.09,56424446.00
2018-06-06,10.88,2027130587,22055180786.56,22.06,2.06,85975936.00
2018-06-07,10.85,2027130587,21994366868.95,21.99,-0.28,87875235.00
2018-06-08,10.95,2027130587,22197079927.65,22.20,0.92,88628205.00
2018-06-11,10.85,2027130587,21994366868.95,21.99,-0.91,56187810.00
2018-06-12,10.88,2027130587,22055180786.56,22.06,0.28,108727104.00
2018-06-13,10.85,2027130587,21994366868.95,21.99,-0.28,96865545.00
2018-06-14,10.76,2027130587,21811925116.12,21.81,-0.83,87888756.00
2018-06-15,10.77,2027130587,21832196421.99,21.83,0.09,166816530.00
2018-06-18,10.77,2027130587,21832196421.99,21.83,0.00,82182639.00
2018-06-19,10.80,2027130587,21893010339.60,21.89,0.28,72033840.00
2018-06-20,10.86,2027130587,22014638174.82,22.01,0.56,66032058.00
2018-06-21,10.97,2027130587,22237622539.39,22.24,1.01,127027115.00
2018-06-22,10.79,2027130587,21872739033.73,21.87,-1.64,109145166.00
2018-06-25,10.68,2027130587,21649754669.16,21.65,-1.02,79027728.00
2018-06-26,10.57,2027130587,21426770304.59,21.43,-1.03,65458953.00
2018-06-27,10.45,2027130587,21183514634.15,21.18,-1.14,82907165.00
2018-06-28,10.46,2027130587,21203785940.02,21.20,0.10,92801120.00
2018-06-29,10.37,2027130587,21021344187.19,21.02,-0.86,185152202.00
2018-07-02,10.42,2027130587,21122700716.54,21.12,0.48,105012760.00
2018-07-03,10.34,2027130587,20960530269.58,20.96,-0.77,50880038.00
2018-07-05,10.36,2027130587,21001072881.32,21.00,0.19,67107936.00
2018-07-06,10.45,2027130587,21183514634.15,21.18,0.87,60535805.00
2018-07-09,10.69,2027130587,21670025975.03,21.67,2.30,85823596.00
2018-07-10,10.53,2027130587,21345685081.11,21.35,-1.50,89956737.00
2018-07-11,10.42,2027130587,21122700716.54,21.12,-1.04,89743292.00
2018-07-12,10.36,2027130587,21001072881.32,21.00,-0.58,77839860.00
2018-07-13,10.29,2027130587,20859173740.23,20.86,-0.68,96863886.00
2018-07-16,10.47,2027130587,21224057245.89,21.22,1.75,70982412.00
2018-07-17,10.48,2027130587,21244328551.76,21.24,0.10,61729296.00
2018-07-18,10.57,2027130587,21426770304.59,21.43,0.86,86884343.00
2018-07-19,10.54,2027130587,21365956386.98,21.37,-0.28,119712266.00
2018-07-20,10.61,2027130587,21507855528.07,21.51,0.66,107139780.00
2018-07-23,10.80,2027130587,21893010339.60,21.89,1.79,107735400.00
2018-07-24,10.74,2027130587,21771382504.38,21.77,-0.56,106193898.00
2018-07-25,10.61,2027130587,21507855528.07,21.51,-1.21,128969855.00
2018-07-26,10.76,2027130587,21811925116.12,21.81,1.41,118861416.00
2018-07-27,10.90,2027130587,22095723398.30,22.10,1.30,90408960.00
2018-07-30,10.88,2027130587,22055180786.56,22.06,-0.18,87458880.00
2018-07-31,10.85,2027130587,21994366868.95,21.99,-0.28,83202140.00
2018-08-01,10.88,2027130587,22055180786.56,22.06,0.28,88710080.00
2018-08-02,11.04,2027130587,22379521680.48,22.38,1.47,85087488.00
2018-08-03,11.05,2027130587,22399792986.35,22.40,0.09,85153510.00
2018-08-06,11.09,2027130587,22480878209.83,22.48,0.36,75444161.00
2018-08-07,11.15,2027130587,22602506045.05,22.60,0.54,86387970.00
2018-08-08,11.30,2027130587,22906575633.10,22.91,1.35,109968210.00
2018-08-09,11.19,2027130587,22683591268.53,22.68,-0.97,89545737.00
2018-08-10,11.13,2027130587,22561963433.31,22.56,-0.54,94338993.00
2018-08-13,11.04,2027130587,22379521680.48,22.38,-0.81,85619616.00
2018-08-14,11.19,2027130587,22683591268.53,22.68,1.36,112879125.00
2018-08-15,11.18,2027130587,22663319962.66,22.66,-0.09,108709848.00
2018-08-16,11.24,2027130587,22784947797.88,22.78,0.54,105433448.00
2018-08-17,11.31,2027130587,22926846938.97,22.93,0.62,74440158.00
2018-08-20,11.32,2027130587,22947118244.84,22.95,0.09,64659840.00
2018-08-21,11.39,2027130587,23089017385.93,23.09,0.62,86222300.00
2018-08-22,11.39,2027130587,23089017385.93,23.09,0.00,68747762.00
2018-08-23,11.37,2027130587,23048474774.19,23.05,-0.18,112880223.00
2018-08-24,11.39,2027130587,23089017385.93,23.09,0.18,113084476.00
2018-08-27,11.43,2027130587,23170102609.41,23.17,0.35,53821584.00
2018-08-28,11.43,2027130587,23170102609.41,23.17,0.00,94420944.00
2018-08-29,11.46,2027130587,23230916527.02,23.23,0.26,82969254.00
2018-08-30,11.42,2027130587,23149831303.54,23.15,-0.35,136546656.00
2018-08-31,11.39,2027130587,23089017385.93,23.09,-0.26,86967206.00
2018-09-04,11.52,2027130587,23352544362.24,23.35,1.14,109669248.00
2018-09-05,11.52,2027130587,23352544362.24,23.35,0.00,101615616.00
2018-09-06,11.48,2027130587,23271459138.76,23.27,-0.35,118489672.00
2018-09-07,11.42,2027130587,23149831303.54,23.15,-0.52,110064818.00
2018-09-10,11.34,2027130587,22987660856.58,22.99,-0.70,92651202.00
2018-09-11,11.42,2027130587,23149831303.54,23.15,0.71,76984504.00
2018-09-12,11.15,2027130587,22602506045.05,22.60,-2.36,137835185.00
2018-09-13,11.08,2027130587,22460606903.96,22.46,-0.63,163919736.00
2018-09-14,11.10,2027130587,22501149515.70,22.50,0.18,173648400.00
2018-09-17,11.09,2027130587,22480878209.83,22.48,-0.09,164818471.00
2018-09-18,10.98,2027130587,22257893845.26,22.26,-0.99,116581248.00
2018-09-19,11.14,2027130587,22582234739.18,22.58,1.46,113965542.00
2018-09-20,11.33,2027130587,22967389550.71,22.97,1.71,102761967.00
2018-09-21,11.31,2027130587,22926846938.97,22.93,-0.18,129340029.00
2018-09-24,11.18,2027130587,22663319962.66,22.66,-1.15,91013026.00
2018-09-25,11.11,2027130587,22521420821.57,22.52,-0.63,84600428.00
2018-09-26,10.86,2027130587,22014638174.82,22.01,-2.25,91831074.00
2018-09-27,10.68,2027130587,21649754669.16,21.65,-1.66,252696276.00
2018-09-28,10.58,2027130587,21447041610.46,21.45,-0.94,150211666.00
2018-10-01,10.58,2027130587,21447041610.46,21.45,0.00,156426358.00
2018-10-02,10.53,2027130587,21345685081.11,21.35,-0.47,120721185.00
2018-10-03,10.82,2027130587,21933552951.34,21.93,2.75,176205864.00
2018-10-04,10.92,2027130587,22136266010.04,22.14,0.92,193162788.00
2018-10-05,10.88,2027130587,22055180786.56,22.06,-0.37,151653056.00
2018-10-08,11.03,2027130587,22359250374.61,22.36,1.38,96633830.00
2018-10-09,10.95,2027130587,22197079927.65,22.20,-0.73,109318230.00
2018-10-10,10.74,2027130587,21771382504.38,21.77,-1.92,162096672.00
2018-10-11,10.42,2027130587,21122700716.54,21.12,-2.98,194335084.00
2018-10-12,10.19,2027130587,20656460681.53,20.66,-2.21,172995630.00
2018-10-15,10.09,2027130587,20453747622.83,20.45,-0.98,107812659.00
2018-10-16,10.12,2027130587,20514561540.44,20.51,0.30,113339952.00
2018-10-17,10.20,2027130587,20676731987.40,20.68,0.79,79376400.00
2018-10-18,10.07,2027130587,20413205011.09,20.41,-1.27,139792747.00
2018-10-19,10.07,2027130587,20413205011.09,20.41,0.00,124064414.00
2018-10-22,9.68,2027130587,19622624082.16,19.62,-3.87,181985936.00
2018-10-23,9.80,2027130587,19865879752.60,19.87,1.24,194653480.00
2018-10-24,9.33,2027130587,18913128376.71,18.91,-4.80,114744072.00
2018-10-25,9.63,2027130587,19521267552.81,19.52,3.22,171638379.00
2018-10-26,9.65,2027130587,19561810164.55,19.56,0.21,199652710.00
2018-10-29,9.84,2027130587,19946964976.08,19.95,1.97,118520832.00
2018-10-30,9.98,2027130587,20230763258.26,20.23,1.42,194265690.00
2018-10-31,10.16,2027130587,20595646763.92,20.60,1.80,125384560.00
2018-11-01,10.19,2027130587,20656460681.53,20.66,0.30,108173983.00
2018-11-02,10.13,2027130587,20534832846.31,20.53,-0.59,170726968.00
2018-11-05,10.19,2027130587,20656460681.53,20.66,0.59,110690913.00
2018-11-06,10.34,2027130587,20960530269.58,20.96,1.47,117182186.00
2018-11-07,10.39,2027130587,21061886798.93,21.06,0.48,116107211.00
2018-11-08,10.44,2027130587,21163243328.28,21.16,0.48,102373596.00
2018-11-09,10.40,2027130587,21082158104.80,21.08,-0.38,118156480.00
2018-11-12,10.33,2027130587,20940258963.71,20.94,-0.67,80142206.00
2018-11-13,10.37,2027130587,21021344187.19,21.02,0.39,115057224.00
2018-11-14,10.25,2027130587,20778088516.75,20.78,-1.16,145355250.00
2018-11-15,10.48,2027130587,21244328551.76,21.24,2.24,188843312.00
2018-11-16,10.48,2027130587,21244328551.76,21.24,0.00,181278848.00
2018-11-19,10.52,2027130587,21325413775.24,21.33,0.38,126211596.00
2018-11-20,10.33,2027130587,20940258963.71,20.94,-1.81,124200689.00
2018-11-21,10.22,2027130587,20717274599.14,20.72,-1.06,116443614.00
2018-11-23,10.26,2027130587,20798359822.62,20.80,0.39,44137494.00
2018-11-26,10.46,2027130587,21203785940.02,21.20,1.95,82945708.00
2018-11-27,10.37,2027130587,21021344187.19,21.02,-0.86,103646076.00
2018-11-28,10.41,2027130587,21102429410.67,21.10,0.39,105221157.00
2018-11-29,10.28,2027130587,20838902434.36,20.84,-1.25,86406484.00
2018-11-30,10.34,2027130587,20960530269.58,20.96,0.58,130413250.00
2018-12-03,10.26,2027130587,20798359822.62,20.80,-0.77,149346612.00
2018-12-04,9.70,2027130587,19663166693.90,19.66,-5.46,167545190.00
2018-12-06,9.66,2027130587,19582081470.42,19.58,-0.41,234310062.00
2018-12-07,9.51,2027130587,19278011882.37,19.28,-1.55,171858063.00
2018-12-10,9.23,2027130587,18710415318.01,18.71,-2.94,101220795.00
2018-12-11,9.05,2027130587,18345531812.35,18.35,-1.95,109427170.00
2018-12-12,9.02,2027130587,18284717894.74,18.28,-0.33,150402186.00
