Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-26,7.55,310601688,2345042744.40,2.35,0.53,8241580.00
2018-11-27,7.57,310601688,2351254778.16,2.35,0.26,13171043.00
2018-11-28,7.61,310601688,2363678845.68,2.36,0.53,14648489.00
2018-11-29,7.60,310601688,2360572828.80,2.36,-0.13,17549920.00
2018-11-30,7.82,310601688,2428905200.16,2.43,2.89,35892236.00
2018-12-03,7.70,310601688,2391632997.60,2.39,-1.53,24594570.00
2018-12-04,7.68,310601688,2385420963.84,2.39,-0.26,15678720.00
2018-12-06,7.70,310601688,2391632997.60,2.39,0.26,41575380.00
2018-12-07,7.53,310601688,2338830710.64,2.34,-2.21,30708846.00
2018-12-10,7.52,310601688,2335724693.76,2.34,-0.13,34543872.00
2018-12-11,7.50,310601688,2329512660.00,2.33,-0.27,18285000.00
2018-12-12,7.53,310601688,2338830710.64,2.34,0.40,9562347.00
2018-12-13,7.51,310601688,2332618676.88,2.33,-0.27,8831760.00
2018-12-14,7.47,310601688,2320194609.36,2.32,-0.53,13028427.00
2018-12-17,7.47,310601688,2320194609.36,2.32,0.00,10522242.00
2018-12-18,7.45,310601688,2313982575.60,2.31,-0.27,17003880.00
2018-12-19,7.49,310601688,2326406643.12,2.33,0.54,12815390.00
2018-12-20,7.41,310601688,2301558508.08,2.30,-1.07,17961099.00
2018-12-21,7.39,310601688,2295346474.32,2.30,-0.27,36421615.00
2018-12-24,7.36,310601688,2286028423.68,2.29,-0.41,9205152.00
2018-12-26,7.44,310601688,2310876558.72,2.31,1.09,15388896.00
2018-12-27,7.43,310601688,2307770541.84,2.31,-0.13,8385498.00
2018-12-28,7.33,310601688,2276710373.04,2.28,-1.35,7412096.00
2018-12-31,7.40,310601688,2298452491.20,2.30,0.95,8236940.00
2019-01-02,7.40,310601688,2298452491.20,2.30,0.00,12775360.00
2019-01-03,7.29,310601688,2264286305.52,2.26,-1.49,11737629.00
2019-01-04,7.29,310601688,2264286305.52,2.26,0.00,49110543.00
2019-01-07,7.27,310601688,2258074271.76,2.26,-0.27,8457191.00
2019-01-08,7.37,310601688,2289134440.56,2.29,1.38,16811707.00
2019-01-09,7.31,310601688,2270498339.28,2.27,-0.81,9166740.00
2019-01-10,7.22,310601688,2242544187.36,2.24,-1.23,6546374.00
2019-01-11,7.22,310601688,2242544187.36,2.24,0.00,7334076.00
2019-01-14,7.21,310601688,2239438170.48,2.24,-0.14,8203538.00
2019-01-15,7.12,310601688,2211484018.56,2.21,-1.25,9995056.00
2019-01-16,7.24,310601688,2248756221.12,2.25,1.69,12399948.00
2019-01-17,7.28,310601688,2261180288.64,2.26,0.55,9585576.00
2019-01-18,7.34,310601688,2279816389.92,2.28,0.82,9934690.00
2019-01-22,7.31,310601688,2270498339.28,2.27,-0.41,9382385.00
2019-01-23,7.28,310601688,2261180288.64,2.26,-0.41,10004176.00
2019-01-24,7.23,310601688,2245650204.24,2.25,-0.69,24372330.00
2019-01-25,7.17,310601688,2227014102.96,2.23,-0.83,5146626.00
2019-01-28,7.05,310601688,2189741900.40,2.19,-1.67,10297935.00
2019-01-29,6.95,310601688,2158681731.60,2.16,-1.42,16335280.00
2019-01-30,6.80,310601688,2112091478.40,2.11,-2.16,24250840.00
2019-01-31,6.92,310601688,2149363680.96,2.15,1.76,18812020.00
2019-02-01,6.84,310601688,2124515545.92,2.12,-1.16,10635516.00
2019-02-04,7.02,310601688,2180423849.76,2.18,2.63,9427860.00
2019-02-05,6.99,310601688,2171105799.12,2.17,-0.43,11827779.00
2019-02-06,7.15,310601688,2220802069.20,2.22,2.29,23405525.00
2019-02-07,7.08,310601688,2199059951.04,2.20,-0.98,9390912.00
2019-02-08,7.19,310601688,2233226136.72,2.23,1.55,6906714.00
2019-02-11,7.17,310601688,2227014102.96,2.23,-0.28,9351831.00
2019-02-12,7.08,310601688,2199059951.04,2.20,-1.26,9494988.00
2019-02-13,7.07,310601688,2195953934.16,2.20,-0.14,5025356.00
2019-02-14,7.08,310601688,2199059951.04,2.20,0.14,6738036.00
2019-02-15,7.13,310601688,2214590035.44,2.21,0.71,4975314.00
2019-02-19,7.18,310601688,2230120119.84,2.23,0.70,9047518.00
2019-02-20,7.27,310601688,2258074271.76,2.26,1.25,15930024.00
2019-02-21,7.27,310601688,2258074271.76,2.26,0.00,11470606.00
2019-02-22,7.37,310601688,2289134440.56,2.29,1.38,34639737.00
2019-02-25,7.35,310601688,2282922406.80,2.28,-0.27,13699665.00
2019-02-26,7.36,310601688,2286028423.68,2.29,0.14,18396320.00
2019-02-27,7.29,310601688,2264286305.52,2.26,-0.95,11989134.00
2019-02-28,7.31,310601688,2270498339.28,2.27,0.27,8821708.00
2019-03-01,7.35,310601688,2282922406.80,2.28,0.55,8697990.00
2019-03-04,7.36,310601688,2286028423.68,2.29,0.14,7261376.00
2019-03-05,7.38,310601688,2292240457.44,2.29,0.27,9372600.00
2019-03-06,7.30,310601688,2267392322.40,2.27,-1.08,12981590.00
2019-03-07,7.31,310601688,2270498339.28,2.27,0.14,4269771.00
2019-03-08,7.29,310601688,2264286305.52,2.26,-0.27,6844581.00
2019-03-11,7.34,310601688,2279816389.92,2.28,0.69,6353504.00
2019-03-12,7.35,310601688,2282922406.80,2.28,0.14,12043710.00
2019-03-13,7.30,310601688,2267392322.40,2.27,-0.68,4642800.00
2019-03-14,7.30,310601688,2267392322.40,2.27,0.00,3220760.00
2019-03-15,7.36,310601688,2286028423.68,2.29,0.82,9802048.00
2019-03-18,7.35,310601688,2282922406.80,2.28,-0.14,7069230.00
2019-03-19,7.36,310601688,2286028423.68,2.29,0.14,8773120.00
2019-03-20,7.36,310601688,2286028423.68,2.29,0.00,4189312.00
2019-03-21,7.35,310601688,2282922406.80,2.28,-0.14,6878865.00
2019-03-22,7.30,310601688,2267392322.40,2.27,-0.68,9038130.00
2019-03-25,7.30,310601688,2267392322.40,2.27,0.00,11225210.00
2019-03-26,7.27,310601688,2258074271.76,2.26,-0.41,6838162.00
2019-03-27,7.25,310601688,2251862238.00,2.25,-0.28,7769825.00
2019-03-28,7.30,310601688,2267392322.40,2.27,0.69,8928630.00
2019-03-29,7.23,310601688,2245650204.24,2.25,-0.96,20461623.00
2019-04-01,7.31,310601688,2270498339.28,2.27,1.11,6815113.00
2019-04-02,7.28,310601688,2261180288.64,2.26,-0.41,12487384.00
2019-04-03,7.34,310601688,2279816389.92,2.28,0.82,8601746.00
2019-04-04,7.35,310601688,2282922406.80,2.28,0.14,17096100.00
2019-04-05,7.26,310601688,2254968254.88,2.25,-1.22,17595336.00
2019-04-08,7.32,310601688,2273604356.16,2.27,0.83,8092992.00
2019-04-09,7.34,310601688,2279816389.92,2.28,0.27,9404008.00
2019-04-10,7.40,310601688,2298452491.20,2.30,0.82,6282600.00
2019-04-11,7.31,310601688,2270498339.28,2.27,-1.22,8459132.00
2019-04-12,7.37,310601688,2289134440.56,2.29,0.82,4958536.00
2019-04-15,7.33,310601688,2276710373.04,2.28,-0.54,6429876.00
2019-04-16,7.32,310601688,2273604356.16,2.27,-0.14,6128304.00
2019-04-17,7.26,310601688,2254968254.88,2.25,-0.82,8799120.00
2019-04-18,7.39,310601688,2295346474.32,2.30,1.79,11673983.00
2019-04-22,7.31,310601688,2270498339.28,2.27,-1.08,6057066.00
2019-04-23,7.37,310601688,2289134440.56,2.29,0.82,4668895.00
2019-04-24,7.30,310601688,2267392322.40,2.27,-0.95,6275080.00
2019-04-25,7.36,310601688,2286028423.68,2.29,0.82,6629152.00
2019-04-26,7.35,310601688,2282922406.80,2.28,-0.14,6248235.00
2019-04-29,7.41,310601688,2301558508.08,2.30,0.82,20167056.00
2019-04-30,7.39,310601688,2295346474.32,2.30,-0.27,9439986.00
2019-05-01,7.39,310601688,2295346474.32,2.30,0.00,10847781.00
2019-05-02,7.41,310601688,2301558508.08,2.30,0.27,14946711.00
2019-05-03,7.41,310601688,2301558508.08,2.30,0.00,22387092.00
2019-05-06,7.39,310601688,2295346474.32,2.30,-0.27,7406258.00
2019-05-07,7.35,310601688,2282922406.80,2.28,-0.54,10539165.00
2019-05-08,7.31,310601688,2270498339.28,2.27,-0.54,3268301.00
2019-05-09,7.32,310601688,2273604356.16,2.27,0.14,9046056.00
2019-05-10,7.41,310601688,2301558508.08,2.30,1.23,10451805.00
2019-05-13,7.37,310601688,2289134440.56,2.29,-0.54,7978762.00
2019-05-14,7.39,310601688,2295346474.32,2.30,0.27,18634624.00
2019-05-15,7.39,310601688,2295346474.32,2.30,0.00,20598147.00
2019-05-16,7.34,310601688,2279816389.92,2.28,-0.68,22961722.00
2019-05-17,7.23,310601688,2245650204.24,2.25,-1.50,10552908.00
2019-05-20,7.09,310601688,2202165967.92,2.20,-1.94,32229722.00
2019-05-21,6.98,310601688,2167999782.24,2.17,-1.55,18164752.00
2019-05-22,6.96,310601688,2161787748.48,2.16,-0.29,14805312.00
2019-05-23,6.91,310601688,2146257664.08,2.15,-0.72,13451006.00
2019-05-24,6.80,310601688,2112091478.40,2.11,-1.59,16581120.00
2019-05-28,6.85,310601688,2127621562.80,2.13,0.74,13958245.00
2019-05-29,6.87,310601688,2133833596.56,2.13,0.29,18401295.00
2019-05-30,6.83,310601688,2121409529.04,2.12,-0.58,4825395.00
2019-05-31,6.70,310601688,2081031309.60,2.08,-1.90,18532870.00
2019-06-03,6.89,310601688,2140045630.32,2.14,2.84,11114948.00
2019-06-04,6.91,310601688,2146257664.08,2.15,0.29,8128924.00
2019-06-05,6.97,310601688,2164893765.36,2.16,0.87,10967992.00
2019-06-06,6.91,310601688,2146257664.08,2.15,-0.86,8774318.00
2019-06-07,6.89,310601688,2140045630.32,2.14,-0.29,4188431.00
2019-06-10,6.82,310601688,2118303512.16,2.12,-1.02,6659730.00
2019-06-11,6.73,310601688,2090349360.24,2.09,-1.32,15784542.00
2019-06-12,6.74,310601688,2093455377.12,2.09,0.15,10296024.00
2019-06-13,6.66,310601688,2068607242.08,2.07,-1.19,13528458.00
2019-06-14,6.65,310601688,2065501225.20,2.07,-0.15,8188810.00
2019-06-17,6.68,310601688,2074819275.84,2.07,0.45,8614528.00
2019-06-18,6.40,310601688,1987850803.20,1.99,-4.19,57021440.00
2019-06-19,6.27,310601688,1947472583.76,1.95,-2.03,12600819.00
2019-06-20,6.21,310601688,1928836482.48,1.93,-0.96,8818200.00
2019-06-21,6.23,310601688,1935048516.24,1.94,0.32,21198198.00
2019-06-24,6.06,310601688,1882246229.28,1.88,-2.73,4380168.00
2019-06-25,6.00,310601688,1863610128.00,1.86,-0.99,7369200.00
2019-06-26,5.92,310601688,1838761992.96,1.84,-1.33,5172304.00
2019-06-27,6.01,310601688,1866716144.88,1.87,1.52,13245439.00
2019-06-28,6.05,310601688,1879140212.40,1.88,0.67,12587025.00
2019-07-01,6.09,310601688,1891564279.92,1.89,0.66,8013831.00
2019-07-02,6.08,310601688,1888458263.04,1.89,-0.16,7571424.00
2019-07-03,6.16,310601688,1913306398.08,1.91,1.32,4305840.00
2019-07-05,6.11,310601688,1897776313.68,1.90,-0.81,2476383.00
2019-07-08,6.05,310601688,1879140212.40,1.88,-0.98,8038635.00
2019-07-09,6.00,310601688,1863610128.00,1.86,-0.83,12807600.00
2019-07-10,5.98,310601688,1857398094.24,1.86,-0.33,21416772.00
2019-07-11,5.93,310601688,1841868009.84,1.84,-0.84,8378497.00
2019-07-12,5.94,310601688,1844974026.72,1.84,0.17,7547364.00
2019-07-15,5.96,310601688,1851186060.48,1.85,0.34,7334376.00
2019-07-16,5.90,310601688,1832549959.20,1.83,-1.01,6615670.00
2019-07-17,5.87,310601688,1823231908.56,1.82,-0.51,8843155.00
2019-07-18,5.88,310601688,1826337925.44,1.83,0.17,4354140.00
2019-07-19,5.33,310601688,1655506997.04,1.66,-9.35,44331209.00
2019-07-22,5.30,310601688,1646188946.40,1.65,-0.56,6659980.00
2019-07-23,5.26,310601688,1633764878.88,1.63,-0.75,5197932.00
2019-07-24,5.30,310601688,1646188946.40,1.65,0.76,5248590.00
2019-07-25,5.25,310601688,1630658862.00,1.63,-0.94,11263875.00
2019-07-26,5.24,310601688,1627552845.12,1.63,-0.19,8417536.00
2019-07-29,5.23,310601688,1624446828.24,1.62,-0.19,5668274.00
2019-07-30,5.35,310601688,1661719030.80,1.66,2.29,5832570.00
2019-07-31,5.40,310601688,1677249115.20,1.68,0.93,8431560.00
2019-08-01,5.38,310601688,1671037081.44,1.67,-0.37,12808704.00
2019-08-02,5.43,310601688,1686567165.84,1.69,0.93,6801075.00
2019-08-05,5.38,310601688,1671037081.44,1.67,-0.92,6230040.00
2019-08-06,5.49,310601688,1705203267.12,1.71,2.04,5327496.00
2019-08-07,5.57,310601688,1730051402.16,1.73,1.46,7630900.00
2019-08-08,5.77,310601688,1792171739.76,1.79,3.59,6267374.00
2019-08-09,5.68,310601688,1764217587.84,1.76,-1.56,10790296.00
2019-08-12,5.80,310601688,1801489790.40,1.80,2.11,12999540.00
2019-08-13,5.49,310601688,1705203267.12,1.71,-5.34,6637410.00
2019-08-14,5.59,310601688,1736263435.92,1.74,1.82,7102095.00
2019-08-15,5.60,310601688,1739369452.80,1.74,0.18,4462080.00
2019-08-16,5.76,310601688,1789065722.88,1.79,2.86,4038336.00
2019-08-19,5.84,310601688,1813913857.92,1.81,1.39,8313824.00
2019-08-20,5.74,310601688,1782853689.12,1.78,-1.71,3535840.00
2019-08-21,5.79,310601688,1798383773.52,1.80,0.87,3728181.00
2019-08-22,5.71,310601688,1773535638.48,1.77,-1.38,5048782.00
2019-08-23,5.61,310601688,1742475469.68,1.74,-1.75,10867131.00
2019-08-26,5.60,310601688,1739369452.80,1.74,-0.18,7716240.00
2019-08-27,5.57,310601688,1730051402.16,1.73,-0.54,2327146.00
2019-08-28,5.57,310601688,1730051402.16,1.73,0.00,6419425.00
2019-08-29,5.57,310601688,1730051402.16,1.73,0.00,1341256.00
2019-08-30,5.55,310601688,1723839368.40,1.72,-0.36,13490385.00
2019-09-03,5.63,310601688,1748687503.44,1.75,1.44,13577871.00
2019-09-04,5.58,310601688,1733157419.04,1.73,-0.89,4912632.00
2019-09-05,5.60,310601688,1739369452.80,1.74,0.36,7868560.00
2019-09-06,5.57,310601688,1730051402.16,1.73,-0.54,6178244.00
2019-09-09,5.55,310601688,1723839368.40,1.72,-0.36,7159500.00
2019-09-10,5.49,310601688,1705203267.12,1.71,-1.08,10333278.00
2019-09-11,5.51,310601688,1711415300.88,1.71,0.36,7418664.00
2019-09-12,5.51,310601688,1711415300.88,1.71,0.00,5351863.00
2019-09-13,5.56,310601688,1726945385.28,1.73,0.91,3810268.00
2019-09-16,5.52,310601688,1714521317.76,1.71,-0.72,6858600.00
2019-09-17,5.49,310601688,1705203267.12,1.71,-0.54,12276738.00
2019-09-18,5.47,310601688,1698991233.36,1.70,-0.36,10977743.00
2019-09-19,5.65,310601688,1754899537.20,1.75,3.29,4375925.00
2019-09-20,5.63,310601688,1748687503.44,1.75,-0.35,5396918.00
2019-09-23,5.62,310601688,1745581486.56,1.75,-0.18,3177548.00
2019-09-24,5.00,310601688,1553008440.00,1.55,-11.03,24924500.00
2019-09-25,5.11,310601688,1587174625.68,1.59,2.20,7249046.00
2019-09-26,4.99,310601688,1549902423.12,1.55,-2.35,7983002.00
2019-09-27,5.22,310601688,1621340811.36,1.62,4.61,12208536.00
2019-09-30,5.16,310601688,1602704710.08,1.60,-1.15,5452056.00
2019-10-01,5.15,310601688,1599598693.20,1.60,-0.19,6881945.00
2019-10-02,5.10,310601688,1584068608.80,1.58,-0.97,5478930.00
2019-10-03,5.11,310601688,1587174625.68,1.59,0.20,6201496.00
2019-10-04,4.98,310601688,1546796406.24,1.55,-2.54,4588074.00
2019-10-07,5.11,310601688,1587174625.68,1.59,2.61,7171885.00
2019-10-08,5.08,310601688,1577856575.04,1.58,-0.59,4168648.00
2019-10-09,5.09,310601688,1580962591.92,1.58,0.20,11306417.00
2019-10-10,5.08,310601688,1577856575.04,1.58,-0.20,13833348.00
2019-10-11,5.14,310601688,1596492676.32,1.60,1.18,10440882.00
2019-10-14,5.13,310601688,1593386659.44,1.59,-0.19,2497797.00
2019-10-15,5.39,310601688,1674143098.32,1.67,5.07,12261172.00
2019-10-16,5.42,310601688,1683461148.96,1.68,0.56,6733266.00
2019-10-17,5.45,310601688,1692779199.60,1.69,0.55,1942925.00
2019-10-18,5.46,310601688,1695885216.48,1.70,0.18,3510234.00
2019-10-21,5.31,310601688,1649294963.28,1.65,-2.75,4326588.00
2019-10-22,5.28,310601688,1639976912.64,1.64,-0.56,2656368.00
2019-10-23,5.27,310601688,1636870895.76,1.64,-0.19,2368338.00
2019-10-24,4.77,310601688,1481570051.76,1.48,-9.49,28676763.00
2019-10-25,4.71,310601688,1462933950.48,1.46,-1.26,15506733.00
2019-10-28,4.72,310601688,1466039967.36,1.47,0.21,8770704.00
2019-10-29,4.68,310601688,1453615899.84,1.45,-0.85,5385744.00
2019-10-30,4.76,310601688,1478464034.88,1.48,1.71,6115648.00
2019-10-31,4.84,310601688,1503312169.92,1.50,1.68,6959436.00
2019-11-01,4.90,310601688,1521948271.20,1.52,1.24,6416060.00
2019-11-04,4.98,310601688,1546796406.24,1.55,1.63,11095938.00
2019-11-05,4.86,310601688,1509524203.68,1.51,-2.41,14625198.00
2019-11-06,4.83,310601688,1500206153.04,1.50,-0.62,7637196.00
2019-11-07,4.87,310601688,1512630220.56,1.51,0.83,17294344.00
2019-11-08,4.69,310601688,1456721916.72,1.46,-3.70,11927608.00
2019-11-11,4.66,310601688,1447403866.08,1.45,-0.64,4380866.00
2019-11-12,4.60,310601688,1428767764.80,1.43,-1.29,3329480.00
2019-11-13,4.82,310601688,1497100136.16,1.50,4.78,14172246.00
2019-11-14,4.72,310601688,1466039967.36,1.47,-2.07,4757288.00
2019-11-15,4.67,310601688,1450509882.96,1.45,-1.06,3028028.00
2019-11-18,4.64,310601688,1441191832.32,1.44,-0.64,2654544.00
2019-11-19,4.68,310601688,1453615899.84,1.45,0.86,4604184.00
2019-11-20,5.21,310601688,1618234794.48,1.62,11.32,36152190.00
2019-11-21,5.11,310601688,1587174625.68,1.59,-1.92,7675731.00
2019-11-22,5.17,310601688,1605810726.96,1.61,1.17,5647191.00
2019-11-25,5.11,310601688,1587174625.68,1.59,-1.16,4772740.00
2019-11-26,5.12,310601688,1590280642.56,1.59,0.20,4451328.00
2019-11-27,5.11,310601688,1587174625.68,1.59,-0.20,3843231.00
2019-11-29,5.14,310601688,1596492676.32,1.60,0.59,1430976.00
2019-12-02,5.17,310601688,1605810726.96,1.61,0.58,4521682.00
2019-12-03,5.12,310601688,1590280642.56,1.59,-0.97,3547136.00
2019-12-04,5.14,310601688,1596492676.32,1.60,0.39,5072152.00
2019-12-05,5.07,310601688,1574750558.16,1.57,-1.36,4223310.00
2019-12-06,5.00,310601688,1553008440.00,1.55,-1.38,3322000.00
2019-12-09,5.04,310601688,1565432507.52,1.57,0.80,16242912.00
2019-12-10,5.08,310601688,1577856575.04,1.58,0.79,4803140.00
2019-12-11,5.34,310601688,1658613013.92,1.66,5.12,5120526.00
2019-12-12,5.43,310601688,1686567165.84,1.69,1.69,5550003.00
2019-12-13,5.52,310601688,1714521317.76,1.71,1.66,10883784.00
2019-12-16,5.57,310601688,1730051402.16,1.73,0.91,6729117.00
2019-12-17,5.35,310601688,1661719030.80,1.66,-3.95,36537290.00
2019-12-18,5.38,310601688,1671037081.44,1.67,0.56,34102206.00
2019-12-19,5.55,310601688,1723839368.40,1.72,3.16,11442990.00
2019-12-20,5.29,310601688,1643082929.52,1.64,-4.68,10802709.00
2019-12-23,5.25,310601688,1630658862.00,1.63,-0.76,7930650.00
2019-12-24,5.26,310601688,1633764878.88,1.63,0.19,2455894.00
2019-12-26,5.25,310601688,1630658862.00,1.63,-0.19,2018100.00
2019-12-27,5.24,310601688,1627552845.12,1.63,-0.19,3135092.00
2019-12-30,5.18,310601688,1608916743.84,1.61,-1.15,3051020.00
2019-12-31,5.14,310601688,1596492676.32,1.60,-0.77,6485138.00
2020-01-02,5.16,310601688,1602704710.08,1.60,0.39,7534632.00
2020-01-03,5.26,310601688,1633764878.88,1.63,1.94,64550720.00
2020-01-06,5.19,310601688,1612022760.72,1.61,-1.33,22583247.00
2020-01-07,4.92,310601688,1528160304.96,1.53,-5.20,18561192.00
2020-01-08,4.71,310601688,1462933950.48,1.46,-4.27,22113921.00
2020-01-09,4.64,310601688,1441191832.32,1.44,-1.49,25563152.00
2020-01-10,4.73,310601688,1469145984.24,1.47,1.94,10504384.00
2020-01-13,4.87,310601688,1512630220.56,1.51,2.96,8923788.00
2020-01-14,4.81,310601688,1493994119.28,1.49,-1.23,14869153.00
2020-01-15,4.93,310601688,1531266321.84,1.53,2.49,12253022.00
2020-01-16,5.04,310601688,1565432507.52,1.57,2.23,15797880.00
2020-01-17,4.98,310601688,1546796406.24,1.55,-1.19,9634308.00
2020-01-21,4.98,310601688,1546796406.24,1.55,0.00,13655160.00
2020-01-22,4.97,310601688,1543690389.36,1.54,-0.20,5752278.00
2020-01-23,4.95,310601688,1537478355.60,1.54,-0.40,7103745.00
2020-01-24,4.95,310601688,1537478355.60,1.54,0.00,6155325.00
2020-01-27,4.89,310601688,1518842254.32,1.52,-1.21,2978988.00
2020-01-28,4.78,310601688,1484676068.64,1.48,-2.25,6275184.00
2020-01-29,4.73,310601688,1469145984.24,1.47,-1.05,3313365.00
2020-01-30,4.69,310601688,1456721916.72,1.46,-0.85,3558772.00
2020-01-31,4.67,310601688,1450509882.96,1.45,-0.43,7277261.00
2020-02-03,4.80,310601688,1490888102.40,1.49,2.78,4374240.00
2020-02-04,4.74,310601688,1472252001.12,1.47,-1.25,5843946.00
2020-02-05,4.72,310601688,1466039967.36,1.47,-0.42,5172648.00
2020-02-06,4.82,310601688,1497100136.16,1.50,2.12,5753152.00
2020-02-07,4.53,310601688,1407025646.64,1.41,-6.02,22879671.00
2020-02-10,4.20,310601688,1304527089.60,1.30,-7.28,12602520.00
2020-02-11,4.14,310601688,1285890988.32,1.29,-1.43,14424588.00
2020-02-12,4.25,310601688,1320057174.00,1.32,2.66,9086075.00
2020-02-13,4.51,310601688,1400813612.88,1.40,6.12,16624311.00
2020-02-14,4.57,310601688,1419449714.16,1.42,1.33,18727860.00
2020-02-18,4.51,310601688,1400813612.88,1.40,-1.31,21598390.00
2020-02-19,4.49,310601688,1394601579.12,1.39,-0.44,23237995.00
2020-02-20,4.48,310601688,1391495562.24,1.39,-0.22,9211776.00
2020-02-21,4.19,310601688,1301421072.72,1.30,-6.47,13547108.00
2020-02-24,3.87,310601688,1202028532.56,1.20,-7.64,10808910.00
2020-02-25,3.73,310601688,1158544296.24,1.16,-3.62,16300846.00
2020-02-26,3.38,310601688,1049833705.44,1.05,-9.38,11571092.00
2020-02-27,3.52,310601688,1093317941.76,1.09,4.14,12414688.00
2020-02-28,3.40,310601688,1056045739.20,1.06,-3.41,7977080.00
2020-03-02,3.44,310601688,1068469806.72,1.07,1.18,8011072.00
2020-03-03,3.48,310601688,1080893874.24,1.08,1.16,8531220.00
2020-03-04,3.86,310601688,1198922515.68,1.20,10.92,20789960.00
2020-03-05,3.71,310601688,1152332262.48,1.15,-3.89,8649494.00
2020-03-06,3.95,310601688,1226876667.60,1.23,6.47,15329950.00
2020-03-09,3.56,310601688,1105742009.28,1.11,-9.87,9311180.00
2020-03-10,3.71,310601688,1152332262.48,1.15,4.21,6470982.00
2020-03-11,3.44,310601688,1068469806.72,1.07,-7.28,10851136.00
2020-03-12,3.00,310601688,931805064.00,0.93,-12.79,11161800.00
2020-03-13,3.05,310601688,947335148.40,0.95,1.67,5871555.00
2020-03-16,2.45,310601688,760974135.60,0.76,-19.67,11693360.00
2020-03-17,2.73,310601688,847942608.24,0.85,11.43,12320217.00
2020-03-18,2.36,310601688,733019983.68,0.73,-13.55,9635172.00
2020-03-19,2.71,310601688,841730574.48,0.84,14.83,4538979.00
2020-03-20,2.68,310601688,832412523.84,0.83,-1.11,7160692.00
2020-03-23,2.82,310601688,875896760.16,0.88,5.22,5166240.00
2020-03-24,3.06,310601688,950441165.28,0.95,8.51,4062150.00
2020-03-25,3.13,310601688,972183283.44,0.97,2.29,5181715.00
2020-03-26,3.57,310601688,1108848026.16,1.11,14.06,7908978.00
2020-03-27,3.28,310601688,1018773536.64,1.02,-8.12,3519768.00
2020-03-30,3.12,310601688,969077266.56,0.97,-4.88,3147456.00
2020-03-31,3.06,310601688,950441165.28,0.95,-1.92,5409162.00
2020-04-01,2.91,310601688,903850912.08,0.90,-4.90,7589280.00
2020-04-02,2.89,310601688,897638878.32,0.90,-0.69,4465628.00
2020-04-03,2.65,310601688,823094473.20,0.82,-8.30,3933130.00
2020-04-06,2.98,310601688,925593030.24,0.93,12.45,4591286.00
2020-04-07,2.85,310601688,885214810.80,0.89,-4.36,5763840.00
2020-04-08,3.00,310601688,931805064.00,0.93,5.26,5634600.00
2020-04-09,2.90,310601688,900744895.20,0.90,-3.33,5472880.00
2020-04-13,2.76,310601688,857260658.88,0.86,-4.83,5252004.00
2020-04-14,2.87,310601688,891426844.56,0.89,3.99,5193552.00
2020-04-15,2.80,310601688,869684726.40,0.87,-2.44,4399920.00
2020-04-16,2.92,310601688,906956928.96,0.91,4.29,3558312.00
2020-04-17,3.15,310601688,978395317.20,0.98,7.88,6176520.00
2020-04-20,3.19,310601688,990819384.72,0.99,1.27,2862706.00
2020-04-21,3.28,310601688,1018773536.64,1.02,2.82,3385616.00
2020-04-22,3.22,310601688,1000137435.36,1.00,-1.83,2769844.00
2020-04-23,3.18,310601688,987713367.84,0.99,-1.24,3053754.00
2020-04-24,3.22,310601688,1000137435.36,1.00,1.26,1784202.00
2020-04-27,3.35,310601688,1040515654.80,1.04,4.04,4049480.00
2020-04-28,3.28,310601688,1018773536.64,1.02,-2.09,3187832.00
2020-04-29,3.54,310601688,1099529975.52,1.10,7.93,5316372.00
2020-04-30,3.31,310601688,1028091587.28,1.03,-6.50,2467605.00
2020-05-01,3.26,310601688,1012561502.88,1.01,-1.51,2339376.00
2020-05-04,3.35,310601688,1040515654.80,1.04,2.76,2945990.00
2020-05-05,3.18,310601688,987713367.84,0.99,-5.07,2765646.00
2020-05-06,3.34,310601688,1037409637.92,1.04,5.03,4107532.00
2020-05-07,3.48,310601688,1080893874.24,1.08,4.19,9805944.00
2020-05-08,3.39,310601688,1052939722.32,1.05,-2.59,6618975.00
2020-05-11,3.55,310601688,1102635992.40,1.10,4.72,9174620.00
2020-05-12,3.52,310601688,1093317941.76,1.09,-0.85,5473952.00
2020-05-13,3.51,310601688,1090211924.88,1.09,-0.28,5695326.00
2020-05-14,3.49,310601688,1083999891.12,1.08,-0.57,4555148.00
2020-05-15,3.48,310601688,1080893874.24,1.08,-0.29,3015420.00
2020-05-18,3.59,310601688,1115060059.92,1.12,3.16,4567557.00
2020-05-19,3.59,310601688,1115060059.92,1.12,0.00,3092785.00
2020-05-20,3.63,310601688,1127484127.44,1.13,1.11,3682272.00
2020-05-21,3.72,310601688,1155438279.36,1.16,2.48,3267276.00
2020-05-22,3.52,310601688,1093317941.76,1.09,-5.38,3124000.00
2020-05-26,3.61,310601688,1121272093.68,1.12,2.56,4378930.00
2020-05-27,3.70,310601688,1149226245.60,1.15,2.49,4776330.00
2020-05-28,3.55,310601688,1102635992.40,1.10,-4.05,3325285.00
2020-05-29,3.52,310601688,1093317941.76,1.09,-0.85,3877984.00
2020-06-01,3.55,310601688,1102635992.40,1.10,0.85,2965670.00
2020-06-02,3.68,310601688,1143014211.84,1.14,3.66,4771488.00
2020-06-03,3.75,310601688,1164756330.00,1.16,1.90,6381750.00
