Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-18,1258.25,3533838000,4446451663500.00,4446.45,-1.51,16357.25
2023-10-19,1277.50,3533838000,4514478045000.00,4514.48,1.53,6387.50
2023-10-20,1251.25,3533838000,4421714797500.00,4421.71,-2.05,13763.75
2023-10-23,1207.50,3533838000,4267109385000.00,4267.11,-3.50,12075.00
2023-10-24,1190.00,3533838000,4205267220000.00,4205.27,-1.45,19040.00
2023-10-25,1153.25,3533838000,4075398673500.00,4075.40,-3.09,6919.50
2023-10-26,1032.50,3533838000,3648687735000.00,3648.69,-10.47,13422.50
2023-10-27,997.50,3533838000,3525003405000.00,3525.00,-3.39,5985.00
2023-10-30,1120.00,3533838000,3957898560000.00,3957.90,12.28,15680.00
2023-10-31,1030.75,3533838000,3642503518500.00,3642.50,-7.97,11338.25
2023-11-01,1015.00,3533838000,3586845570000.00,3586.85,-1.53,12180.00
2023-11-02,1067.50,3533838000,3772372065000.00,3772.37,5.17,8540.00
2023-11-03,1158.50,3533838000,4093951323000.00,4093.95,8.52,9268.00
2023-11-06,1170.75,3533838000,4137240838500.00,4137.24,1.06,10536.75
2023-11-07,1142.75,3533838000,4038293374500.00,4038.29,-2.39,20569.50
2023-11-08,1085.00,3533838000,3834214230000.00,3834.21,-5.05,4340.00
2023-11-09,1085.00,3533838000,3834214230000.00,3834.21,0.00,3255.00
2023-11-10,1137.50,3533838000,4019740725000.00,4019.74,4.84,0.00
2023-11-13,1120.00,3533838000,3957898560000.00,3957.90,-1.54,3360.00
2023-11-14,1153.25,3533838000,4075398673500.00,4075.40,2.97,6919.50
2023-11-15,1085.00,3533838000,3834214230000.00,3834.21,-5.92,2170.00
2023-11-16,1081.50,3533838000,3821845797000.00,3821.85,-0.32,2163.00
2023-11-17,1120.00,3533838000,3957898560000.00,3957.90,3.56,0.00
2023-11-20,1034.25,3533838000,3654871951500.00,3654.87,-7.66,9308.25
2023-11-21,1102.50,3533838000,3896056395000.00,3896.06,6.60,3307.50
2023-11-22,1155.00,3533838000,4081582890000.00,4081.58,4.76,6930.00
2023-11-24,1155.00,3533838000,4081582890000.00,4081.58,0.00,3465.00
2023-11-27,1155.00,3533838000,4081582890000.00,4081.58,0.00,0.00
2023-11-28,1067.50,3533838000,3772372065000.00,3772.37,-7.58,2135.00
2023-11-29,1067.50,3533838000,3772372065000.00,3772.37,0.00,19215.00
2023-11-30,962.50,3533838000,3401319075000.00,3401.32,-9.84,55825.00
2023-12-01,1113.00,3533838000,3933161694000.00,3933.16,15.64,75684.00
2023-12-04,1018.50,3533838000,3599214003000.00,3599.21,-8.49,62128.50
2023-12-05,1080.62,353383800,381873601956.00,381.87,-89.39,61595.34
2023-12-06,1067.50,353383800,377237206500.00,377.24,-1.21,33092.50
2023-12-07,1034.25,353383800,365487195150.00,365.49,-3.11,18616.50
2023-12-08,1030.75,353383800,364250351850.00,364.25,-0.34,9276.75
2023-12-11,997.50,353383800,352500340500.00,352.50,-3.23,4987.50
2023-12-12,939.75,353383800,332092426050.00,332.09,-5.79,71421.00
2023-12-13,949.38,353383800,335495512044.00,335.50,1.02,23734.50
2023-12-14,1057.00,353383800,373526676600.00,373.53,11.34,117327.00
2023-12-15,1058.75,353383800,374145098250.00,374.15,0.17,9528.75
2023-12-18,1008.00,353383800,356210870400.00,356.21,-4.79,49392.00
2023-12-19,1050.00,353383800,371052990000.00,371.05,4.17,18900.00
2023-12-20,1032.50,353383800,364868773500.00,364.87,-1.67,66080.00
2023-12-21,1065.75,353383800,376618784850.00,376.62,3.22,14920.50
2023-12-22,1064.00,353383800,376000363200.00,376.00,-0.16,5320.00
2023-12-26,1018.50,353383800,359921400300.00,359.92,-4.28,27499.50
2023-12-27,1065.75,353383800,376618784850.00,376.62,4.64,56484.75
2023-12-28,1031.45,353383800,364497720510.00,364.50,-3.22,17534.65
2023-12-29,1023.75,353383800,361776665250.00,361.78,-0.75,25593.75
2024-01-02,1002.75,353383800,354355605450.00,354.36,-2.05,3008.25
2024-01-03,995.58,353383800,351821843604.00,351.82,-0.72,29867.40
2024-01-04,1002.75,353383800,354355605450.00,354.36,0.72,30082.50
2024-01-05,978.25,353383800,345697702350.00,345.70,-2.44,30325.75
2024-01-08,995.75,353383800,351881918850.00,351.88,1.79,213090.50
2024-01-09,973.00,353383800,343842437400.00,343.84,-2.28,87570.00
2024-01-10,1012.90,353383800,357942451020.00,357.94,4.10,96225.50
2024-01-11,1090.25,353383800,385276687950.00,385.28,7.64,775167.75
2024-01-12,1069.25,353383800,377855628150.00,377.86,-1.93,113340.50
2024-01-16,1034.25,353383800,365487195150.00,365.49,-3.27,21719.25
2024-01-17,1046.85,353383800,369939831030.00,369.94,1.22,21983.85
2024-01-18,1047.03,353383800,370003440114.00,370.00,0.02,71198.04
2024-01-19,1046.50,353383800,369816146700.00,369.82,-0.05,25116.00
2024-01-22,1013.42,353383800,358126210596.00,358.13,-3.16,54724.68
2024-01-23,855.75,353383800,302408186850.00,302.41,-15.56,101834.25
2024-01-24,838.78,353383800,296411263764.00,296.41,-1.98,71296.30
2024-01-25,726.25,353383800,256644984750.00,256.64,-13.42,82792.50
2024-01-26,775.25,353383800,273960790950.00,273.96,6.75,24032.75
2024-01-29,761.25,353383800,269013417750.00,269.01,-1.81,44152.50
2024-01-30,722.75,353383800,255408141450.00,255.41,-5.06,13009.50
2024-01-31,770.00,353383800,272105526000.00,272.11,6.54,22330.00
2024-02-01,763.00,353383800,269631839400.00,269.63,-0.91,13734.00
2024-02-02,743.75,353383800,262829201250.00,262.83,-2.52,13387.50
2024-02-05,777.00,353383800,274579212600.00,274.58,4.47,7770.00
2024-02-06,773.50,353383800,273342369300.00,273.34,-0.45,7735.00
2024-02-07,743.75,353383800,262829201250.00,262.83,-3.85,15618.75
2024-02-08,784.17,353383800,277112974446.00,277.11,5.43,27445.95
2024-02-09,791.00,353383800,279526585800.00,279.53,0.87,11865.00
2024-02-12,701.75,353383800,247987081650.00,247.99,-11.28,63157.50
2024-02-13,663.25,353383800,234381805350.00,234.38,-5.49,12601.75
2024-02-14,715.75,353383800,252934454850.00,252.93,7.92,39366.25
2024-02-15,700.00,353383800,247368660000.00,247.37,-2.20,4200.00
2024-02-16,691.25,353383800,244276551750.00,244.28,-1.25,20737.50
2024-02-20,728.00,353383800,257263406400.00,257.26,5.32,44408.00
2024-02-21,743.75,353383800,262829201250.00,262.83,2.16,11156.25
2024-02-22,729.75,353383800,257881828050.00,257.88,-1.88,13135.50
2024-02-23,698.25,353383800,246750238350.00,246.75,-4.32,20249.25
2024-02-26,689.50,353383800,243658130100.00,243.66,-1.25,12411.00
2024-02-27,630.00,353383800,222631794000.00,222.63,-8.63,16380.00
2024-02-28,595.00,353383800,210263361000.00,210.26,-5.56,13685.00
2024-02-29,623.88,353383800,220469085144.00,220.47,4.85,8110.44
2024-03-01,630.00,353383800,222631794000.00,222.63,0.98,8820.00
2024-03-04,591.50,353383800,209026517700.00,209.03,-6.11,75712.00
2024-03-05,546.00,353383800,192947554800.00,192.95,-7.69,27846.00
2024-03-06,525.00,353383800,185526495000.00,185.53,-3.85,13125.00
2024-03-07,526.22,353383800,185957623236.00,185.96,0.23,14734.16
2024-03-08,512.58,353383800,181137468204.00,181.14,-2.59,7176.12
2024-03-11,439.25,353383800,155223834150.00,155.22,-14.31,38214.75
2024-03-12,462.00,353383800,163263315600.00,163.26,5.18,31878.00
2024-03-13,456.58,353383800,161347975404.00,161.35,-1.17,15067.14
2024-03-14,446.25,353383800,157697520750.00,157.70,-2.26,13387.50
2024-03-15,449.75,353383800,158934364050.00,158.93,0.78,2248.75
2024-03-18,438.38,353383800,154916390244.00,154.92,-2.53,14904.92
2024-03-19,433.65,353383800,153244884870.00,153.24,-1.08,13009.50
2024-03-20,485.80,353383800,171673850040.00,171.67,12.03,58781.80
2024-03-21,446.25,353383800,157697520750.00,157.70,-8.14,35253.75
2024-03-22,450.10,353383800,159058048380.00,159.06,0.86,5401.20
2024-03-25,418.25,353383800,147802774350.00,147.80,-7.08,13384.00
2024-03-26,393.75,353383800,139144871250.00,139.14,-5.86,4331.25
2024-03-27,411.25,353383800,145329087750.00,145.33,4.44,13982.50
2024-03-28,350.00,353383800,123684330000.00,123.68,-14.89,10850.00
2024-04-01,351.75,353383800,124302751650.00,124.30,0.50,13366.50
2024-04-02,365.75,353383800,129250124850.00,129.25,3.98,4754.75
2024-04-03,365.75,353383800,129250124850.00,129.25,0.00,9509.50
2024-04-04,399.00,353383800,141000136200.00,141.00,9.09,3591.00
2024-04-05,483.00,353383800,170684375400.00,170.68,21.05,78729.00
2024-04-08,455.00,353383800,160789629000.00,160.79,-5.80,50050.00
2024-04-09,420.00,353383800,148421196000.00,148.42,-7.69,10920.00
2024-04-10,371.00,353383800,131105389800.00,131.11,-11.67,9275.00
2024-04-11,429.27,353383800,151697063826.00,151.70,15.71,12448.83
2024-04-12,431.73,353383800,152566387974.00,152.57,0.57,2158.65
2024-04-15,430.15,353383800,152008041570.00,152.01,-0.37,3011.05
2024-04-16,400.75,353383800,141618557850.00,141.62,-6.83,16030.00
2024-04-17,378.00,353383800,133579076400.00,133.58,-5.68,5670.00
2024-04-18,360.50,353383800,127394859900.00,127.39,-4.63,3244.50
2024-04-19,371.35,353383800,131229074130.00,131.23,3.01,5198.90
2024-04-22,390.25,353383800,137908027950.00,137.91,5.09,13268.50
2024-04-23,406.00,353383800,143473822800.00,143.47,4.04,5684.00
2024-04-24,393.75,353383800,139144871250.00,139.14,-3.02,2362.50
2024-04-25,368.02,353383800,130052306076.00,130.05,-6.53,16560.90
2024-04-26,350.00,353383800,123684330000.00,123.68,-4.90,10850.00
2024-04-29,348.95,353383800,123313277010.00,123.31,-0.30,9421.65
2024-04-30,364.00,353383800,128631703200.00,128.63,4.31,4732.00
2024-05-01,346.50,353383800,122447486700.00,122.45,-4.81,1732.50
2024-05-02,336.00,353383800,118736956800.00,118.74,-3.03,3696.00
2024-05-03,329.88,353383800,116574247944.00,116.57,-1.82,15174.48
2024-05-06,374.50,353383800,132342233100.00,132.34,13.53,37824.50
2024-05-07,381.50,353383800,134815919700.00,134.82,1.87,30138.50
2024-05-08,381.50,353383800,134815919700.00,134.82,0.00,1144.50
2024-05-09,332.50,353383800,117500113500.00,117.50,-12.84,4987.50
2024-05-10,381.50,353383800,134815919700.00,134.82,14.74,23653.00
2024-05-13,380.10,353383800,134321182380.00,134.32,-0.37,28507.50
2024-05-14,371.00,353383800,131105389800.00,131.11,-2.39,13727.00
2024-05-15,376.25,353383800,132960654750.00,132.96,1.42,7901.25
2024-05-16,369.25,353383800,130486968150.00,130.49,-1.86,7385.00
2024-05-17,351.75,353383800,124302751650.00,124.30,-4.74,21672021.00
2024-05-20,323.75,353383800,114408005250.00,114.41,-7.96,1035028.75
2024-05-21,318.50,353383800,112552740300.00,112.55,-1.62,281872.50
2024-05-22,276.50,353383800,97710620700.00,97.71,-13.19,488299.00
2024-05-23,271.25,353383800,95855355750.00,95.86,-1.90,175770.00
2024-05-24,253.75,353383800,89671139250.00,89.67,-6.45,349667.50
2024-05-28,243.25,353383800,85960609350.00,85.96,-4.14,113354.50
2024-05-29,241.68,353383800,85405796784.00,85.41,-0.65,131232.24
2024-05-30,246.75,353383800,87197452650.00,87.20,2.10,142374.75
2024-05-31,222.25,353383800,78539549550.00,78.54,-9.93,13554360.75
2024-06-03,197.75,353383800,69881646450.00,69.88,-11.02,686192.50
2024-06-04,201.25,353383800,71118489750.00,71.12,1.77,238682.50
2024-06-05,192.50,353383800,68026381500.00,68.03,-4.35,181335.00
2024-06-06,187.25,353383800,66171116550.00,66.17,-2.73,16595405.75
2024-06-07,173.25,353383800,61223743350.00,61.22,-7.48,955300.50
2024-06-10,211.75,353383800,74829019650.00,74.83,22.22,6267164.75
2024-06-11,196.00,353383800,69263224800.00,69.26,-7.44,960008.00
2024-06-12,192.50,353383800,68026381500.00,68.03,-1.79,667782.50
2024-06-13,173.25,353383800,61223743350.00,61.22,-10.00,407830.50
2024-06-14,176.75,353383800,62460586650.00,62.46,2.02,348020.75
2024-06-17,173.25,353383800,61223743350.00,61.22,-1.98,122661.00
2024-06-18,182.00,353383800,64315851600.00,64.32,5.05,210756.00
2024-06-20,176.75,353383800,62460586650.00,62.46,-2.88,141930.25
2024-06-21,174.65,353383800,61718480670.00,61.72,-1.19,73178.35
2024-06-24,173.25,353383800,61223743350.00,61.22,-0.80,87837.75
2024-06-25,153.30,353383800,54173736540.00,54.17,-11.52,247579.50
2024-06-26,157.32,353383800,55594339416.00,55.59,2.62,61354.80
2024-06-27,165.90,353383800,58626372420.00,58.63,5.45,81954.60
2024-06-28,161.18,353383800,56958400884.00,56.96,-2.85,29979.48
2024-07-01,157.50,353383800,55657948500.00,55.66,-2.28,76545.00
2024-07-02,157.50,353383800,55657948500.00,55.66,0.00,86940.00
2024-07-03,165.02,353383800,58315394676.00,58.32,4.77,103962.60
2024-07-05,164.50,353383800,58131635100.00,58.13,-0.32,9870.00
2024-07-08,161.88,353383800,57205769544.00,57.21,-1.59,49373.40
2024-07-09,154.35,353383800,54544789530.00,54.54,-4.65,71464.05
2024-07-10,155.40,353383800,54915842520.00,54.92,0.68,40714.80
2024-07-11,155.75,353383800,55039526850.00,55.04,0.23,61988.50
2024-07-12,154.00,353383800,54421105200.00,54.42,-1.12,52514.00
2024-07-15,158.38,353383800,55968926244.00,55.97,2.84,200667.46
2024-07-16,152.77,353383800,53986443126.00,53.99,-3.54,117021.82
2024-07-17,157.15,353383800,55534264170.00,55.53,2.87,107019.15
2024-07-18,151.90,353383800,53678999220.00,53.68,-3.34,166026.70
2024-07-19,148.40,353383800,52442155920.00,52.44,-2.30,41106.80
2024-07-22,147.00,353383800,51947418600.00,51.95,-0.94,34839.00
2024-07-23,144.38,353383800,51021553044.00,51.02,-1.78,34651.20
2024-07-24,170.62,353383800,60294343956.00,60.29,18.17,892854.46
2024-07-25,162.57,353383800,57449604366.00,57.45,-4.72,118188.39
2024-07-26,156.80,353383800,55410579840.00,55.41,-3.55,117756.80
2024-07-29,142.80,353383800,50463206640.00,50.46,-8.93,82110.00
2024-07-30,136.50,353383800,48236888700.00,48.24,-4.41,109882.50
2024-07-31,129.85,353383800,45886886430.00,45.89,-4.87,148158.85
2024-08-01,128.80,353383800,45515833440.00,45.52,-0.81,58346.40
2024-08-02,120.93,353383800,42734702934.00,42.73,-6.11,56837.10
2024-08-05,115.68,353383800,40879437984.00,40.88,-4.34,99600.48
2024-08-06,109.38,353383800,38653120044.00,38.65,-5.45,39704.94
2024-08-07,110.25,353383800,38960563950.00,38.96,0.80,19183.50
2024-08-08,110.25,353383800,38960563950.00,38.96,0.00,14773.50
2024-08-09,113.40,353383800,40073722920.00,40.07,2.86,18370.80
2024-08-12,113.05,353383800,39950038590.00,39.95,-0.31,16844.45
2024-08-13,108.50,353383800,38342142300.00,38.34,-4.02,13345.50
2024-08-14,108.68,353383800,38405751384.00,38.41,0.17,14997.84
2024-08-15,111.12,353383800,39268007856.00,39.27,2.25,22001.76
2024-08-16,109.20,353383800,38589510960.00,38.59,-1.73,43461.60
2024-08-19,120.75,353383800,42671093850.00,42.67,10.58,222300.75
2024-08-20,121.80,353383800,43042146840.00,43.04,0.87,18148.20
2024-08-21,124.60,353383800,44031621480.00,44.03,2.30,28782.60
2024-08-22,122.50,353383800,43289515500.00,43.29,-1.69,8697.50
2024-08-23,120.93,353383800,42734702934.00,42.73,-1.28,13423.23
2024-08-26,120.40,353383800,42547409520.00,42.55,-0.44,22394.40
2024-08-27,114.97,353383800,40628535486.00,40.63,-4.51,7817.96
2024-08-28,110.78,353383800,39147857364.00,39.15,-3.64,12961.26
2024-08-29,112.88,353383800,39889963344.00,39.89,1.90,5768619.52
2024-08-30,271.25,353383800,95855355750.00,95.86,140.30,368621968.75
2024-09-03,215.25,353383800,76065862950.00,76.07,-20.65,7875351.75
2024-09-04,220.50,353383800,77921127900.00,77.92,2.44,32834875.50
2024-09-05,196.00,353383800,69263224800.00,69.26,-11.11,2379244.00
2024-09-06,166.25,353383800,58750056750.00,58.75,-15.18,908390.00
2024-09-09,220.50,353383800,77921127900.00,77.92,32.63,56721861.00
2024-09-10,196.00,353383800,69263224800.00,69.26,-11.11,2820440.00
2024-09-11,178.50,353383800,63079008300.00,63.08,-8.93,774511.50
2024-09-12,168.88,353383800,59679456144.00,59.68,-5.39,614892.08
2024-09-13,165.73,353383800,58566297174.00,58.57,-1.87,380847.54
2024-09-16,197.75,353383800,69881646450.00,69.88,19.32,3222138.50
2024-09-17,173.60,353383800,61347427680.00,61.35,-12.21,712280.80
2024-09-18,173.25,353383800,61223743350.00,61.22,-0.20,402113.25
2024-09-19,164.50,353383800,58131635100.00,58.13,-5.05,323242.50
2024-09-20,161.00,353383800,56894791800.00,56.89,-2.13,206080.00
2024-09-23,150.32,353383800,53120652816.00,53.12,-6.63,219166.56
2024-09-24,149.10,353383800,52689524580.00,52.69,-0.81,275984.10
2024-09-25,162.75,353383800,57513213450.00,57.51,9.15,1867556.25
2024-09-26,152.60,353383800,53926367880.00,53.93,-6.24,297112.20
2024-09-27,144.20,353383800,50957943960.00,50.96,-5.50,183278.20
2024-09-30,141.57,353383800,50028544566.00,50.03,-1.82,87914.97
2024-10-01,143.50,353383800,50710575300.00,50.71,1.36,207070.50
2024-10-02,142.62,353383800,50399597556.00,50.40,-0.61,102115.92
2024-10-03,136.15,353383800,48113204370.00,48.11,-4.54,117769.75
2024-10-04,134.75,353383800,47618467050.00,47.62,-1.03,182855.75
2024-10-07,139.65,353383800,49350047670.00,49.35,3.64,106552.95
2024-10-08,152.25,353383800,53802683550.00,53.80,9.02,160623.75
2024-10-09,145.25,353383800,51328996950.00,51.33,-4.60,60133.50
2024-10-10,146.12,353383800,51636440856.00,51.64,0.60,75544.04
2024-10-11,143.68,353383800,50774184384.00,50.77,-1.67,53448.96
2024-10-14,140.35,353383800,49597416330.00,49.60,-2.32,61613.65
2024-10-15,131.25,353383800,46381623750.00,46.38,-6.48,110512.50
2024-10-16,126.88,353383800,44837336544.00,44.84,-3.33,94144.96
2024-10-17,134.75,353383800,47618467050.00,47.62,6.20,97828.50
2024-10-18,138.43,353383800,48918919434.00,48.92,2.73,139675.87
2024-10-21,144.20,353383800,50957943960.00,50.96,4.17,192362.80
2024-10-22,154.00,353383800,54421105200.00,54.42,6.80,110264.00
2024-10-23,154.00,353383800,54421105200.00,54.42,0.00,52668.00
2024-10-24,150.85,353383800,53307946230.00,53.31,-2.05,128976.75
2024-10-25,149.98,353383800,53000502324.00,53.00,-0.58,492984.26
2024-10-28,151.90,353383800,53678999220.00,53.68,1.28,92051.40
2024-10-29,149.62,353383800,52873284156.00,52.87,-1.50,49524.22
2024-10-30,147.18,353383800,52011027684.00,52.01,-1.63,57253.02
2024-10-31,151.55,353383800,53555314890.00,53.56,2.97,101386.95
2024-11-01,150.50,353383800,53184261900.00,53.18,-0.69,91052.50
2024-11-04,147.00,353383800,51947418600.00,51.95,-2.33,105987.00
2024-11-05,149.10,353383800,52689524580.00,52.69,1.43,100791.60
2024-11-06,146.12,353383800,51636440856.00,51.64,-2.00,126101.56
2024-11-07,141.40,353383800,49968469320.00,49.97,-3.23,106615.60
2024-11-08,137.20,353383800,48484257360.00,48.48,-2.97,63523.60
2024-11-11,134.40,353383800,47494782720.00,47.49,-2.04,72172.80
2024-11-12,131.95,353383800,46628992410.00,46.63,-1.82,48953.45
2024-11-13,129.50,353383800,45763202100.00,45.76,-1.86,51800.00
2024-11-14,127.57,353383800,45081171366.00,45.08,-1.49,58044.35
2024-11-15,124.25,353383800,43907937150.00,43.91,-2.60,76165.25
2024-11-18,130.38,353383800,46074179844.00,46.07,4.93,30248.16
2024-11-19,127.75,353383800,45144780450.00,45.14,-2.02,48545.00
2024-11-20,126.18,353383800,44589967884.00,44.59,-1.23,17917.56
2024-11-21,126.00,353383800,44526358800.00,44.53,-0.14,42084.00
2024-11-22,129.50,353383800,45763202100.00,45.76,2.78,86635.50
2024-11-25,145.25,353383800,51328996950.00,51.33,12.16,115619.00
2024-11-26,135.62,353383800,47925910956.00,47.93,-6.63,58723.46
2024-11-27,132.12,353383800,46689067656.00,46.69,-2.58,16118.64
2024-11-29,143.15,353383800,50586890970.00,50.59,8.35,78875.65
2024-12-02,140.18,353383800,49537341084.00,49.54,-2.07,31820.86
2024-12-03,137.38,353383800,48547866444.00,48.55,-2.00,49319.42
2024-12-04,143.50,353383800,50710575300.00,50.71,4.45,8089525.50
2024-12-05,138.07,353383800,48791701266.00,48.79,-3.78,702224.02
2024-12-06,140.00,353383800,49473732000.00,49.47,1.40,191240.00
2024-12-09,132.82,353383800,46936436316.00,46.94,-5.13,210519.70
2024-12-10,131.25,353383800,46381623750.00,46.38,-1.18,111037.50
2024-12-11,129.50,353383800,45763202100.00,45.76,-1.33,48692.00
2024-12-12,125.30,353383800,44278990140.00,44.28,-3.24,25435.90
2024-12-13,130.90,353383800,46257939420.00,46.26,4.47,53799.90
2024-12-16,126.00,353383800,44526358800.00,44.53,-3.74,53424.00
2024-12-17,119.18,353383800,42116281284.00,42.12,-5.41,118822.46
2024-12-18,119.00,353383800,42052672200.00,42.05,-0.15,70329.00
2024-12-19,120.75,353383800,42671093850.00,42.67,1.47,103241.25
2024-12-20,131.77,353383800,46565383326.00,46.57,9.13,8963258.94
2024-12-23,162.40,353383800,57389529120.00,57.39,23.25,8550847.20
2024-12-24,183.75,353383800,64934273250.00,64.93,13.15,2153366.25
2024-12-26,187.25,353383800,66171116550.00,66.17,1.90,1054217.50
2024-12-27,178.50,353383800,63079008300.00,63.08,-4.67,383596.50
2024-12-30,176.75,353383800,62460586650.00,62.46,-0.98,367816.75
2024-12-31,227.50,353383800,80394814500.00,80.39,28.71,63997570.00
2025-01-02,274.75,353383800,97092199050.00,97.09,20.77,7171249.75
2025-01-03,290.50,353383800,102657993900.00,102.66,5.73,3039211.00
2025-01-06,364.00,353383800,128631703200.00,128.63,25.30,5515692.00
2025-01-07,385.00,353383800,136052763000.00,136.05,5.77,3363745.00
2025-01-08,402.50,353383800,142236979500.00,142.24,4.55,3569370.00
2025-01-10,525.00,353383800,185526495000.00,185.53,30.43,7775250.00
2025-01-13,451.50,353383800,159552785700.00,159.55,-14.00,2614185.00
2025-01-14,325.50,353383800,115026426900.00,115.03,-27.91,1609597.50
2025-01-15,344.75,353383800,121829065050.00,121.83,5.91,1167668.25
2025-01-16,308.00,353383800,108842210400.00,108.84,-10.66,671748.00
2025-01-17,315.00,353383800,111315897000.00,111.32,2.27,336735.00
2025-01-21,372.75,353383800,131723811450.00,131.72,18.33,2383363.50
2025-01-22,374.50,353383800,132342233100.00,132.34,0.47,601447.00
2025-01-23,311.50,353383800,110079053700.00,110.08,-16.82,583439.50
2025-01-24,316.75,353383800,111934318650.00,111.93,1.69,261635.50
2025-01-27,266.00,353383800,94000090800.00,94.00,-16.02,776720.00
2025-01-28,273.00,353383800,96473777400.00,96.47,2.63,258531.00
2025-01-29,283.50,353383800,100184307300.00,100.18,3.85,264789.00
2025-01-30,269.50,353383800,95236934100.00,95.24,-4.94,154154.00
2025-01-31,238.00,353383800,84105344400.00,84.11,-11.69,321538.00
2025-02-03,238.00,353383800,84105344400.00,84.11,0.00,181594.00
2025-02-04,232.75,353383800,82250079450.00,82.25,-2.21,4564460.25
2025-02-05,225.75,353383800,79776392850.00,79.78,-3.01,260289.75
2025-02-06,210.00,353383800,74210598000.00,74.21,-6.98,247590.00
2025-02-07,194.25,353383800,68644803150.00,68.64,-7.50,237179.25
2025-02-10,222.25,353383800,78539549550.00,78.54,14.41,305593.75
2025-02-11,213.50,353383800,75447441300.00,75.45,-3.94,143472.00
2025-02-12,210.00,353383800,74210598000.00,74.21,-1.64,171780.00
2025-02-13,202.12,353383800,71425933656.00,71.43,-3.75,210406.92
2025-02-14,185.50,353383800,65552694900.00,65.55,-8.22,269531.50
2025-02-18,241.50,353383800,85342187700.00,85.34,30.19,569215.50
2025-02-19,231.00,353383800,81631657800.00,81.63,-4.35,250173.00
2025-02-20,266.00,353383800,94000090800.00,94.00,15.15,778582.00
2025-02-21,253.75,353383800,89671139250.00,89.67,-4.61,530337.50
2025-02-24,259.00,353383800,91526404200.00,91.53,2.07,162134.00
2025-02-25,288.75,353383800,102039572250.00,102.04,11.49,328886.25
2025-02-26,269.50,353383800,95236934100.00,95.24,-6.67,190536.50
2025-02-27,255.50,353383800,90289560900.00,90.29,-5.19,175784.00
2025-02-28,252.00,353383800,89052717600.00,89.05,-1.37,125748.00
2025-03-03,252.00,353383800,89052717600.00,89.05,0.00,111132.00
2025-03-04,236.25,353383800,83486922750.00,83.49,-6.25,2797672.50
2025-03-05,210.00,353383800,74210598000.00,74.21,-11.11,1908060.00
2025-03-06,203.00,353383800,71736911400.00,71.74,-3.33,195489.00
2025-03-07,217.00,353383800,76684284600.00,76.68,6.90,138229.00
2025-03-10,208.25,353383800,73592176350.00,73.59,-4.03,102875.50
2025-03-11,208.25,353383800,73592176350.00,73.59,0.00,48522.25
2025-03-12,222.77,353383800,78723309126.00,78.72,6.97,88216.92
2025-03-13,211.75,353383800,74829019650.00,74.83,-4.95,71995.00
2025-03-14,215.25,353383800,76065862950.00,76.07,1.65,23031.75
2025-03-17,217.00,353383800,76684284600.00,76.68,0.81,55335.00
2025-03-18,224.00,353383800,79157971200.00,79.16,3.23,44800.00
2025-03-19,224.00,353383800,79157971200.00,79.16,0.00,36064.00
2025-03-20,227.85,353383800,80518498830.00,80.52,1.72,50582.70
2025-03-21,248.50,353383800,87815874300.00,87.82,9.06,123753.00
2025-03-24,253.75,353383800,89671139250.00,89.67,2.11,112918.75
2025-03-25,253.75,353383800,89671139250.00,89.67,0.00,57347.50
2025-03-26,246.75,353383800,87197452650.00,87.20,-2.76,61440.75
2025-03-27,224.00,353383800,79157971200.00,79.16,-9.22,78624.00
2025-03-28,231.00,353383800,81631657800.00,81.63,3.12,23331.00
2025-03-31,217.18,353383800,76747893684.00,76.75,-5.98,111630.52
2025-04-01,222.25,353383800,78539549550.00,78.54,2.33,36671.25
2025-04-02,229.25,353383800,81013236150.00,81.01,3.15,20632.50
2025-04-03,220.50,353383800,77921127900.00,77.92,-3.82,44761.50
2025-04-04,210.00,353383800,74210598000.00,74.21,-4.76,52290.00
2025-04-07,220.50,353383800,77921127900.00,77.92,5.00,46305.00
2025-04-08,211.75,353383800,74829019650.00,74.83,-3.97,27527.50
2025-04-09,243.25,353383800,85960609350.00,85.96,14.88,94381.00
2025-04-10,243.25,353383800,85960609350.00,85.96,0.00,36244.25
2025-04-11,241.50,353383800,85342187700.00,85.34,-0.72,52647.00
2025-04-14,245.00,353383800,86579031000.00,86.58,1.45,66150.00
2025-04-15,255.50,353383800,90289560900.00,90.29,4.29,30149.00
2025-04-16,238.00,353383800,84105344400.00,84.11,-6.85,55454.00
2025-04-17,229.25,353383800,81013236150.00,81.01,-3.68,29114.75
2025-04-21,224.00,353383800,79157971200.00,79.16,-2.29,30240.00
2025-04-22,239.75,353383800,84723766050.00,84.72,7.03,58019.50
2025-04-23,245.00,353383800,86579031000.00,86.58,2.19,39690.00
2025-04-24,233.10,353383800,82373763780.00,82.37,-4.86,61072.20
2025-04-25,234.50,353383800,82868501100.00,82.87,0.60,46900.00
2025-04-28,215.25,353383800,76065862950.00,76.07,-8.21,91696.50
2025-04-29,208.25,353383800,73592176350.00,73.59,-3.25,38942.75
2025-04-30,208.25,353383800,73592176350.00,73.59,0.00,49771.75
2025-05-01,175.00,353383800,61842165000.00,61.84,-15.97,458150.00
2025-05-02,185.50,353383800,65552694900.00,65.55,6.00,153037.50
