Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-25,15.95,8413458,134194655.10,0.13,-1.36,178640.00
2019-03-26,16.18,8413458,136129750.44,0.14,1.44,32360.00
2019-03-27,15.97,8413458,134362924.26,0.13,-1.30,206013.00
2019-03-28,16.35,8413458,137560038.30,0.14,2.38,227265.00
2019-03-29,15.61,8413458,131334079.38,0.13,-4.53,199808.00
2019-04-01,17.00,8413458,143028786.00,0.14,8.90,486200.00
2019-04-02,16.99,8413458,142944651.42,0.14,-0.06,210676.00
2019-04-03,16.81,8413458,141430228.98,0.14,-1.06,129437.00
2019-04-04,16.85,8413458,141766767.30,0.14,0.24,242640.00
2019-04-05,17.07,8413458,143617728.06,0.14,1.31,186063.00
2019-04-08,16.87,8413458,141935036.46,0.14,-1.17,156891.00
2019-04-09,16.91,8413458,142271574.78,0.14,0.24,219830.00
2019-04-10,17.16,8413458,144374939.28,0.14,1.48,133848.00
2019-04-11,17.03,8413458,143281189.74,0.14,-0.76,107289.00
2019-04-12,17.51,8413458,147319649.58,0.15,2.82,194361.00
2019-04-15,17.56,8413458,147740322.48,0.15,0.29,119408.00
2019-04-16,17.39,8413458,146310034.62,0.15,-0.97,142598.00
2019-04-17,17.52,8413458,147403784.16,0.15,0.75,94608.00
2019-04-18,17.60,8413458,148076860.80,0.15,0.46,54560.00
2019-04-22,16.82,8413458,141514363.56,0.14,-4.43,77372.00
2019-04-23,16.85,8413458,141766767.30,0.14,0.18,58975.00
2019-04-24,15.73,8413458,132343694.34,0.13,-6.65,36179.00
2019-04-25,16.95,8413458,142608113.10,0.14,7.76,252555.00
2019-04-26,16.88,8413458,142019171.04,0.14,-0.41,18568.00
2019-04-29,16.80,8413458,141346094.40,0.14,-0.47,28560.00
2019-04-30,16.96,8413458,142692247.68,0.14,0.95,222176.00
2019-05-01,16.51,8413458,138906191.58,0.14,-2.65,107315.00
2019-05-02,16.84,8413458,141682632.72,0.14,2.00,97672.00
2019-05-03,17.15,8413458,144290804.70,0.14,1.84,77175.00
2019-05-06,16.69,8413458,140420614.02,0.14,-2.68,51739.00
2019-05-07,16.91,8413458,142271574.78,0.14,1.32,54112.00
2019-05-08,16.91,8413458,142271574.78,0.14,0.00,45657.00
2019-05-09,16.90,8413458,142187440.20,0.14,-0.06,30420.00
2019-05-10,17.13,8413458,144122535.54,0.14,1.36,392277.00
2019-05-13,16.74,8413458,140841286.92,0.14,-2.28,154008.00
2019-05-14,16.84,8413458,141682632.72,0.14,0.60,144824.00
2019-05-15,17.14,8413458,144206670.12,0.14,1.78,25710.00
2019-05-16,16.73,8413458,140757152.34,0.14,-2.39,11711.00
2019-05-17,16.60,8413458,139663402.80,0.14,-0.78,38180.00
2019-05-20,17.14,8413458,144206670.12,0.14,3.25,85700.00
2019-05-21,17.13,8413458,144122535.54,0.14,-0.06,61668.00
2019-05-22,17.07,8413458,143617728.06,0.14,-0.35,71694.00
2019-05-23,16.61,8413458,139747537.38,0.14,-2.69,38203.00
2019-05-24,16.81,8413458,141430228.98,0.14,1.20,60516.00
2019-05-28,16.50,8413458,138822057.00,0.14,-1.84,33000.00
2019-05-29,16.55,8413458,139242729.90,0.14,0.30,79440.00
2019-05-30,17.16,8413458,144374939.28,0.14,3.69,85800.00
2019-05-31,16.64,8413458,139999941.12,0.14,-3.03,31616.00
2019-06-03,17.21,8413458,144795612.18,0.14,3.43,137680.00
2019-06-04,17.21,8413458,144795612.18,0.14,0.00,67119.00
2019-06-05,16.99,8413458,142944651.42,0.14,-1.28,79853.00
2019-06-06,17.21,8413458,144795612.18,0.14,1.29,180705.00
2019-06-07,17.14,8413458,144206670.12,0.14,-0.41,25710.00
2019-06-10,17.21,8413458,144795612.18,0.14,0.41,34420.00
2019-06-11,17.21,8413458,144795612.18,0.14,0.00,60235.00
2019-06-12,17.21,8413458,144795612.18,0.14,0.00,24094.00
2019-06-13,16.99,8413458,142944651.42,0.14,-1.28,44174.00
2019-06-14,16.60,8413458,139663402.80,0.14,-2.30,89640.00
2019-06-17,16.81,8413458,141430228.98,0.14,1.27,107584.00
2019-06-18,16.81,8413458,141430228.98,0.14,0.00,36982.00
2019-06-19,16.81,8413458,141430228.98,0.14,0.00,52111.00
2019-06-20,16.81,8413458,141430228.98,0.14,0.00,53792.00
2019-06-21,17.05,8413458,143449458.90,0.14,1.43,146630.00
2019-06-24,16.96,8413458,142692247.68,0.14,-0.53,61056.00
2019-06-25,17.07,8413458,143617728.06,0.14,0.65,29019.00
2019-06-26,16.91,8413458,142271574.78,0.14,-0.94,28747.00
2019-06-27,17.17,8413458,144459073.86,0.14,1.54,108171.00
2019-06-28,17.30,8413458,145552823.40,0.15,0.76,692000.00
2019-07-01,17.16,8413458,144374939.28,0.14,-0.81,224796.00
2019-07-02,17.30,8413458,145552823.40,0.15,0.82,19030.00
2019-07-03,17.30,8413458,145552823.40,0.15,0.00,24220.00
2019-07-05,17.25,8413458,145132150.50,0.15,-0.29,22425.00
2019-07-08,17.14,8413458,144206670.12,0.14,-0.64,17140.00
2019-07-09,17.26,8413458,145216285.08,0.15,0.70,29342.00
2019-07-10,16.99,8413458,142944651.42,0.14,-1.56,42475.00
2019-07-11,17.30,8413458,145552823.40,0.15,1.82,43250.00
2019-07-12,17.09,8413458,143785997.22,0.14,-1.21,109376.00
2019-07-15,17.30,8413458,145552823.40,0.15,1.23,12110.00
2019-07-16,17.30,8413458,145552823.40,0.15,0.00,25950.00
2019-07-17,17.30,8413458,145552823.40,0.15,0.00,65740.00
2019-07-18,17.30,8413458,145552823.40,0.15,0.00,88230.00
2019-07-19,16.98,8413458,142860516.84,0.14,-1.85,40752.00
2019-07-22,17.30,8413458,145552823.40,0.15,1.88,91690.00
2019-07-23,17.30,8413458,145552823.40,0.15,0.00,86500.00
2019-07-24,17.09,8413458,143785997.22,0.14,-1.21,146974.00
2019-07-25,17.03,8413458,143281189.74,0.14,-0.35,22139.00
2019-07-26,17.01,8413458,143112920.58,0.14,-0.12,68040.00
2019-07-29,16.85,8413458,141766767.30,0.14,-0.94,65715.00
2019-07-30,16.74,8413458,140841286.92,0.14,-0.65,78678.00
2019-07-31,16.70,8413458,140504748.60,0.14,-0.24,185370.00
2019-08-01,16.71,8413458,140588883.18,0.14,0.06,90234.00
2019-08-02,16.54,8413458,139158595.32,0.14,-1.02,28118.00
2019-08-05,15.89,8413458,133689847.62,0.13,-3.93,47670.00
2019-08-06,16.49,8413458,138737922.42,0.14,3.78,32980.00
2019-08-07,16.11,8413458,135540808.38,0.14,-2.30,59607.00
2019-08-08,16.25,8413458,136718692.50,0.14,0.87,79625.00
2019-08-09,16.23,8413458,136550423.34,0.14,-0.12,173661.00
2019-08-12,16.22,8413458,136466288.76,0.14,-0.06,34062.00
2019-08-13,16.48,8413458,138653787.84,0.14,1.60,24720.00
2019-08-14,16.09,8413458,135372539.22,0.14,-2.37,61142.00
2019-08-15,16.11,8413458,135540808.38,0.14,0.12,35442.00
2019-08-16,16.37,8413458,137728307.46,0.14,1.61,37651.00
2019-08-19,16.46,8413458,138485518.68,0.14,0.55,34566.00
2019-08-20,16.25,8413458,136718692.50,0.14,-1.28,24375.00
2019-08-21,16.05,8413458,135036000.90,0.14,-1.23,44940.00
2019-08-22,15.71,8413458,132175425.18,0.13,-2.12,59698.00
2019-08-23,14.71,8413458,123761967.18,0.12,-6.37,44130.00
2019-08-26,15.32,8413458,128894176.56,0.13,4.15,96516.00
2019-08-27,15.00,8413458,126201870.00,0.13,-2.09,70500.00
2019-08-28,14.76,8413458,124182640.08,0.12,-1.60,119556.00
2019-08-29,14.34,8413458,120648987.72,0.12,-2.85,40152.00
2019-08-30,14.39,8413458,121069660.62,0.12,0.35,63316.00
2019-09-03,13.97,8413458,117536008.26,0.12,-2.92,32131.00
2019-09-04,14.14,8413458,118966296.12,0.12,1.22,31108.00
2019-09-05,14.29,8413458,120228314.82,0.12,1.06,55731.00
2019-09-06,14.42,8413458,121322064.36,0.12,0.91,125454.00
2019-09-09,14.80,8413458,124519178.40,0.12,2.64,82880.00
2019-09-10,14.62,8413458,123004755.96,0.12,-1.22,45322.00
2019-09-11,14.70,8413458,123677832.60,0.12,0.55,176400.00
2019-09-12,14.94,8413458,125697062.52,0.13,1.63,135954.00
2019-09-13,14.64,8413458,123173025.12,0.12,-2.01,117120.00
2019-09-16,14.96,8413458,125865331.68,0.13,2.19,122672.00
2019-09-17,14.85,8413458,124939851.30,0.12,-0.74,172260.00
2019-09-18,14.79,8413458,124435043.82,0.12,-0.40,122757.00
2019-09-19,14.98,8413458,126033600.84,0.13,1.28,476364.00
2019-09-20,15.04,8413458,126538408.32,0.13,0.40,315840.00
2019-09-23,15.14,8413458,127379754.12,0.13,0.66,292202.00
2019-09-24,15.21,8413458,127968696.18,0.13,0.46,164268.00
2019-09-25,15.12,8413458,127211484.96,0.13,-0.59,196560.00
2019-09-26,15.10,8413458,127043215.80,0.13,-0.13,87580.00
2019-09-27,15.00,8413458,126201870.00,0.13,-0.66,48000.00
2019-09-30,14.94,8413458,125697062.52,0.13,-0.40,194220.00
2019-10-01,15.18,8413458,127716292.44,0.13,1.61,262614.00
2019-10-02,15.11,8413458,127127350.38,0.13,-0.46,101237.00
2019-10-03,15.15,8413458,127463888.70,0.13,0.26,31815.00
2019-10-04,14.99,8413458,126117735.42,0.13,-1.06,22485.00
2019-10-07,15.00,8413458,126201870.00,0.13,0.07,96000.00
2019-10-08,14.88,8413458,125192255.04,0.13,-0.80,99696.00
2019-10-09,14.83,8413458,124771582.14,0.12,-0.34,68218.00
2019-10-10,14.85,8413458,124939851.30,0.12,0.13,93555.00
2019-10-11,14.66,8413458,123341294.28,0.12,-1.28,65970.00
2019-10-14,14.58,8413458,122668217.64,0.12,-0.55,48114.00
2019-10-15,14.91,8413458,125444658.78,0.13,2.26,98406.00
2019-10-16,14.75,8413458,124098505.50,0.12,-1.07,14750.00
2019-10-17,14.68,8413458,123509563.44,0.12,-0.47,182032.00
2019-10-18,14.61,8413458,122920621.38,0.12,-0.48,87660.00
2019-10-21,15.02,8413458,126370139.16,0.13,2.81,588784.00
2019-10-22,14.92,8413458,125528793.36,0.13,-0.67,64156.00
2019-10-23,14.92,8413458,125528793.36,0.13,0.00,31332.00
2019-10-24,14.79,8413458,124435043.82,0.12,-0.87,50286.00
2019-10-25,14.74,8413458,124014370.92,0.12,-0.34,60434.00
2019-10-28,14.76,8413458,124182640.08,0.12,0.14,56088.00
2019-10-29,14.54,8413458,122331679.32,0.12,-1.49,111958.00
2019-10-30,14.92,8413458,125528793.36,0.13,2.61,73108.00
2019-10-31,14.88,8413458,125192255.04,0.13,-0.27,63984.00
2019-11-01,14.92,8413458,125528793.36,0.13,0.27,185008.00
2019-11-04,14.88,8413458,125192255.04,0.13,-0.27,26784.00
2019-11-05,14.92,8413458,125528793.36,0.13,0.27,49236.00
2019-11-06,14.83,8413458,124771582.14,0.12,-0.60,133470.00
2019-11-07,14.92,8413458,125528793.36,0.13,0.61,71616.00
2019-11-08,14.70,8413458,123677832.60,0.12,-1.47,22050.00
2019-11-11,14.91,8413458,125444658.78,0.13,1.43,47712.00
2019-11-12,15.55,8413458,130829271.90,0.13,4.29,594010.00
2019-11-13,15.49,8413458,130324464.42,0.13,-0.39,21686.00
2019-11-14,15.64,8413458,131586483.12,0.13,0.97,129812.00
2019-11-15,15.63,8413458,131502348.54,0.13,-0.06,64083.00
2019-11-18,16.03,8413458,134867731.74,0.13,2.56,177933.00
2019-11-19,16.48,8413458,138653787.84,0.14,2.81,212592.00
2019-11-20,16.21,8413458,136382154.18,0.14,-1.64,155616.00
2019-11-21,16.31,8413458,137223499.98,0.14,0.62,150052.00
2019-11-22,16.08,8413458,135288404.64,0.14,-1.41,130248.00
2019-11-25,16.78,8413458,141177825.24,0.14,4.35,122494.00
2019-11-26,16.50,8413458,138822057.00,0.14,-1.67,74250.00
2019-11-27,16.56,8413458,139326864.48,0.14,0.36,43056.00
2019-11-29,16.69,8413458,140420614.02,0.14,0.79,13352.00
2019-12-02,16.15,8413458,135877346.70,0.14,-3.24,58140.00
2019-12-03,16.40,8413458,137980711.20,0.14,1.55,86920.00
2019-12-04,16.55,8413458,139242729.90,0.14,0.91,91025.00
2019-12-05,16.26,8413458,136802827.08,0.14,-1.75,43902.00
2019-12-06,16.21,8413458,136382154.18,0.14,-0.31,76187.00
2019-12-09,16.17,8413458,136045615.86,0.14,-0.25,54978.00
2019-12-10,16.41,8413458,138064845.78,0.14,1.48,24615.00
2019-12-11,16.71,8413458,140588883.18,0.14,1.83,329187.00
2019-12-12,16.72,8413458,140673017.76,0.14,0.06,91960.00
2019-12-13,17.02,8413458,143197055.16,0.14,1.79,228068.00
2019-12-16,17.03,8413458,143281189.74,0.14,0.06,206063.00
2019-12-17,17.02,8413458,143197055.16,0.14,-0.06,102120.00
2019-12-18,17.08,8413458,143701862.64,0.14,0.35,160552.00
2019-12-19,17.33,8413458,145805227.14,0.15,1.46,20796.00
2019-12-20,17.34,8413458,145889361.72,0.15,0.06,476850.00
2019-12-23,17.16,8413458,144374939.28,0.14,-1.04,61776.00
2019-12-24,17.25,8413458,145132150.50,0.15,0.52,6900.00
2019-12-26,17.24,8413458,145048015.92,0.15,-0.06,46548.00
2019-12-27,17.48,8413458,147067245.84,0.15,1.39,183540.00
2019-12-30,17.31,8413458,145636957.98,0.15,-0.97,159252.00
2019-12-31,17.34,8413458,145889361.72,0.15,0.17,31212.00
2020-01-02,17.19,8413458,144627343.02,0.14,-0.87,15471.00
2020-01-03,17.09,8413458,143785997.22,0.14,-0.58,49561.00
2020-01-06,17.05,8413458,143449458.90,0.14,-0.23,255750.00
2020-01-07,16.69,8413458,140420614.02,0.14,-2.11,40056.00
2020-01-08,16.75,8413458,140925421.50,0.14,0.36,45225.00
2020-01-09,16.78,8413458,141177825.24,0.14,0.18,55374.00
2020-01-10,16.43,8413458,138233114.94,0.14,-2.09,129797.00
2020-01-13,16.85,8413458,141766767.30,0.14,2.56,160075.00
2020-01-14,16.60,8413458,139663402.80,0.14,-1.48,166000.00
2020-01-15,16.30,8413458,137139365.40,0.14,-1.81,84760.00
2020-01-16,16.57,8413458,139410999.06,0.14,1.66,97763.00
2020-01-17,16.79,8413458,141261959.82,0.14,1.33,146073.00
2020-01-21,16.93,8413458,142439843.94,0.14,0.83,406320.00
2020-01-22,16.75,8413458,140925421.50,0.14,-1.06,117250.00
2020-01-23,16.39,8413458,137896576.62,0.14,-2.15,149149.00
2020-01-24,16.60,8413458,139663402.80,0.14,1.28,230740.00
2020-01-27,16.77,8413458,141093690.66,0.14,1.02,65403.00
2020-01-28,16.88,8413458,142019171.04,0.14,0.66,32072.00
2020-01-29,16.87,8413458,141935036.46,0.14,-0.06,18557.00
2020-01-30,16.88,8413458,142019171.04,0.14,0.06,18568.00
2020-01-31,16.60,8413458,139663402.80,0.14,-1.66,51460.00
2020-02-03,16.86,8413458,141850901.88,0.14,1.57,47208.00
2020-02-04,16.86,8413458,141850901.88,0.14,0.00,43836.00
2020-02-05,16.69,8413458,140420614.02,0.14,-1.01,65091.00
2020-02-06,16.60,8413458,139663402.80,0.14,-0.54,61420.00
2020-02-07,16.49,8413458,138737922.42,0.14,-0.66,29682.00
2020-02-10,16.54,8413458,139158595.32,0.14,0.30,18194.00
2020-02-11,16.04,8413458,134951866.32,0.13,-3.02,109072.00
2020-02-12,15.58,8413458,131081675.64,0.13,-2.87,230584.00
2020-02-13,15.67,8413458,131838886.86,0.13,0.58,222514.00
2020-02-14,15.74,8413458,132427828.92,0.13,0.45,136938.00
2020-02-18,16.33,8413458,137391769.14,0.14,3.75,138805.00
2020-02-19,16.29,8413458,137055230.82,0.14,-0.24,19548.00
2020-02-20,16.35,8413458,137560038.30,0.14,0.37,24525.00
2020-02-21,16.23,8413458,136550423.34,0.14,-0.73,95757.00
2020-02-24,16.51,8413458,138906191.58,0.14,1.73,92456.00
2020-02-25,16.40,8413458,137980711.20,0.14,-0.67,139400.00
2020-02-26,16.34,8413458,137475903.72,0.14,-0.37,24510.00
2020-02-27,15.21,8413458,127968696.18,0.13,-6.92,129285.00
2020-02-28,14.98,8413458,126033600.84,0.13,-1.51,121338.00
2020-03-02,15.44,8413458,129903791.52,0.13,3.07,83376.00
2020-03-03,14.98,8413458,126033600.84,0.13,-2.98,112350.00
2020-03-04,15.02,8413458,126370139.16,0.13,0.27,81108.00
2020-03-05,14.22,8413458,119639372.76,0.12,-5.33,143622.00
2020-03-06,14.14,8413458,118966296.12,0.12,-0.56,165438.00
2020-03-09,13.45,8413458,113161010.10,0.11,-4.88,384670.00
2020-03-10,13.03,8413458,109627357.74,0.11,-3.12,400021.00
2020-03-11,12.77,8413458,107439858.66,0.11,-2.00,112376.00
2020-03-12,11.22,8413458,94398998.76,0.09,-12.14,289476.00
2020-03-13,12.13,8413458,102055245.54,0.10,8.11,114022.00
2020-03-16,10.60,8413458,89182654.80,0.09,-12.61,174900.00
2020-03-17,12.12,8413458,101971110.96,0.10,14.34,166044.00
2020-03-18,9.90,8413458,83293234.20,0.08,-18.32,120780.00
2020-03-19,12.19,8413458,102560053.02,0.10,23.13,198697.00
2020-03-20,14.26,8413458,119975911.08,0.12,16.98,370760.00
2020-03-23,12.39,8413458,104242744.62,0.10,-13.11,170982.00
2020-03-24,13.42,8413458,112908606.36,0.11,8.31,244244.00
2020-03-25,13.00,8413458,109374954.00,0.11,-3.13,66300.00
2020-03-26,13.68,8413458,115096105.44,0.12,5.23,199728.00
2020-03-27,13.66,8413458,114927836.28,0.11,-0.15,415264.00
2020-03-30,14.14,8413458,118966296.12,0.12,3.51,169680.00
2020-03-31,14.13,8413458,118882161.54,0.12,-0.07,103149.00
2020-04-01,12.84,8413458,108028800.72,0.11,-9.13,118128.00
2020-04-02,12.11,8413458,101886976.38,0.10,-5.69,194971.00
2020-04-03,12.12,8413458,101971110.96,0.10,0.08,101808.00
2020-04-06,13.44,8413458,113076875.52,0.11,10.89,255360.00
2020-04-07,14.14,8413458,118966296.12,0.12,5.21,166852.00
2020-04-08,14.53,8413458,122247544.74,0.12,2.76,222309.00
2020-04-09,14.12,8413458,118798026.96,0.12,-2.82,118608.00
2020-04-13,13.79,8413458,116021585.82,0.12,-2.34,67571.00
2020-04-14,12.92,8413458,108701877.36,0.11,-6.31,78812.00
2020-04-15,10.91,8413458,91790826.78,0.09,-15.56,238929.00
2020-04-16,10.77,8413458,90612942.66,0.09,-1.28,157242.00
2020-04-17,11.67,8413458,98185054.86,0.10,8.36,86358.00
2020-04-20,11.65,8413458,98016785.70,0.10,-0.17,31455.00
2020-04-21,11.73,8413458,98689862.34,0.10,0.69,49266.00
2020-04-22,11.81,8413458,99362938.98,0.10,0.68,36611.00
2020-04-23,11.18,8413458,94062460.44,0.09,-5.33,58136.00
2020-04-24,11.56,8413458,97259574.48,0.10,3.40,53176.00
2020-04-27,12.39,8413458,104242744.62,0.10,7.18,226737.00
2020-04-28,13.10,8413458,110216299.80,0.11,5.73,69430.00
2020-04-29,13.56,8413458,114086490.48,0.11,3.51,154584.00
2020-04-30,11.72,8413458,98605727.76,0.10,-13.57,100792.00
2020-05-01,11.91,8413458,100204284.78,0.10,1.62,97662.00
2020-05-04,12.87,8413458,108281204.46,0.11,8.06,45045.00
2020-05-05,11.87,8413458,99867746.46,0.10,-7.77,58163.00
2020-05-06,11.26,8413458,94735537.08,0.09,-5.14,65308.00
2020-05-07,11.85,8413458,99699477.30,0.10,5.24,103095.00
2020-05-08,12.32,8413458,103653802.56,0.10,3.97,103488.00
2020-05-11,12.79,8413458,107608127.82,0.11,3.81,74182.00
2020-05-12,10.89,8413458,91622557.62,0.09,-14.86,93654.00
2020-05-13,11.28,8413458,94903806.24,0.09,3.58,148896.00
2020-05-14,11.13,8413458,93641787.54,0.09,-1.33,104622.00
2020-05-15,11.76,8413458,98942266.08,0.10,5.66,92904.00
2020-05-18,12.62,8413458,106177839.96,0.11,7.31,141344.00
2020-05-19,11.17,8413458,93978325.86,0.09,-11.49,89360.00
2020-05-20,11.46,8413458,96418228.68,0.10,2.60,93972.00
2020-05-21,11.23,8413458,94483133.34,0.09,-2.01,99947.00
2020-05-22,11.57,8413458,97343709.06,0.10,3.03,27768.00
2020-05-26,11.48,8413458,96586497.84,0.10,-0.78,90692.00
2020-05-27,12.73,8413458,107103320.34,0.11,10.89,156579.00
2020-05-28,12.34,8413458,103822071.72,0.10,-3.06,141910.00
2020-05-29,12.35,8413458,103906206.30,0.10,0.08,95095.00
2020-06-01,12.11,8413458,101886976.38,0.10,-1.94,145320.00
2020-06-02,12.13,8413458,102055245.54,0.10,0.17,43668.00
2020-06-03,12.13,8413458,102055245.54,0.10,0.00,112809.00
2020-06-04,12.09,8413458,101718707.22,0.10,-0.33,55614.00
2020-06-05,12.24,8413458,102980725.92,0.10,1.24,140760.00
2020-06-08,12.21,8413458,102728322.18,0.10,-0.25,141636.00
2020-06-09,12.23,8413458,102896591.34,0.10,0.16,63596.00
2020-06-10,11.82,8413458,99447073.56,0.10,-3.35,78012.00
2020-06-11,10.80,8413458,90865346.40,0.09,-8.63,112320.00
2020-06-12,10.66,8413458,89687462.28,0.09,-1.30,164164.00
2020-06-15,11.22,8413458,94398998.76,0.09,5.25,138006.00
2020-06-16,11.57,8413458,97343709.06,0.10,3.12,107601.00
2020-06-17,11.70,8413458,98437458.60,0.10,1.12,119340.00
2020-06-18,11.71,8413458,98521593.18,0.10,0.09,55037.00
2020-06-19,11.61,8413458,97680247.38,0.10,-0.85,267030.00
2020-06-22,11.91,8413458,100204284.78,0.10,2.58,100044.00
2020-06-23,11.68,8413458,98269189.44,0.10,-1.93,75920.00
2020-06-24,10.78,8413458,90697077.24,0.09,-7.71,86240.00
2020-06-25,10.68,8413458,89855731.44,0.09,-0.93,65148.00
2020-06-26,10.76,8413458,90528808.08,0.09,0.75,586420.00
2020-06-29,11.45,8413458,96334094.10,0.10,6.41,238160.00
2020-06-30,11.38,8413458,95745152.04,0.10,-0.61,46658.00
2020-07-01,11.53,8413458,97007170.74,0.10,1.32,77251.00
2020-07-02,11.29,8413458,94987940.82,0.09,-2.08,59837.00
2020-07-06,12.03,8413458,101213899.74,0.10,6.55,149172.00
2020-07-07,11.75,8413458,98858131.50,0.10,-2.33,42300.00
2020-07-08,11.78,8413458,99110535.24,0.10,0.26,56544.00
2020-07-09,10.77,8413458,90612942.66,0.09,-8.57,294021.00
2020-07-10,11.78,8413458,99110535.24,0.10,9.38,60078.00
2020-07-13,11.44,8413458,96249959.52,0.10,-2.89,48048.00
2020-07-14,11.58,8413458,97427843.64,0.10,1.22,49794.00
2020-07-15,10.95,8413458,92127365.10,0.09,-5.44,181770.00
2020-07-16,10.89,8413458,91622557.62,0.09,-0.55,49005.00
2020-07-17,10.87,8413458,91454288.46,0.09,-0.18,27175.00
2020-07-20,10.92,8413458,91874961.36,0.09,0.46,25116.00
2020-07-21,11.22,8413458,94398998.76,0.09,2.75,26928.00
2020-07-22,11.22,8413458,94398998.76,0.09,0.00,30294.00
2020-07-23,10.89,8413458,91622557.62,0.09,-2.94,11979.00
2020-07-24,11.08,8413458,93221114.64,0.09,1.74,18836.00
2020-07-27,11.44,8413458,96249959.52,0.10,3.25,86944.00
2020-07-28,11.34,8413458,95408613.72,0.10,-0.87,155358.00
2020-07-29,11.48,8413458,96586497.84,0.10,1.23,83804.00
2020-07-30,11.74,8413458,98773996.92,0.10,2.26,64570.00
2020-07-31,11.61,8413458,97680247.38,0.10,-1.11,47601.00
2020-08-03,11.97,8413458,100709092.26,0.10,3.10,32319.00
2020-08-04,11.93,8413458,100372553.94,0.10,-0.33,13123.00
2020-08-05,12.16,8413458,102307649.28,0.10,1.93,34048.00
2020-08-06,12.11,8413458,101886976.38,0.10,-0.41,47229.00
2020-08-07,12.13,8413458,102055245.54,0.10,0.17,69141.00
2020-08-10,12.15,8413458,102223514.70,0.10,0.16,52245.00
2020-08-11,12.03,8413458,101213899.74,0.10,-0.99,62556.00
2020-08-12,12.69,8413458,106766782.02,0.11,5.49,55836.00
2020-08-13,12.61,8413458,106093705.38,0.11,-0.63,8827.00
2020-08-14,13.81,8413458,116189854.98,0.12,9.52,143624.00
2020-08-17,13.24,8413458,111394183.92,0.11,-4.13,52960.00
2020-08-18,12.81,8413458,107776396.98,0.11,-3.25,19215.00
2020-08-19,13.12,8413458,110384568.96,0.11,2.42,26240.00
2020-08-20,13.26,8413458,111562453.08,0.11,1.07,13260.00
2020-08-21,12.93,8413458,108786011.94,0.11,-2.49,47841.00
2020-08-24,12.67,8413458,106598512.86,0.11,-2.01,57015.00
2020-08-25,12.18,8413458,102475918.44,0.10,-3.87,10962.00
2020-08-26,12.20,8413458,102644187.60,0.10,0.16,29280.00
2020-08-27,12.25,8413458,103064860.50,0.10,0.41,39200.00
2020-08-28,12.51,8413458,105252359.58,0.11,2.12,82566.00
2020-08-31,12.25,8413458,103064860.50,0.10,-2.08,143325.00
2020-09-01,12.10,8413458,101802841.80,0.10,-1.22,62920.00
2020-09-02,12.37,8413458,104074475.46,0.10,2.23,47006.00
2020-09-03,12.07,8413458,101550438.06,0.10,-2.43,37417.00
2020-09-04,12.33,8413458,103737937.14,0.10,2.15,46854.00
2020-09-08,12.27,8413458,103233129.66,0.10,-0.49,69939.00
2020-09-09,12.09,8413458,101718707.22,0.10,-1.47,39897.00
2020-09-10,12.03,8413458,101213899.74,0.10,-0.50,27669.00
2020-09-11,12.02,8413458,101129765.16,0.10,-0.08,44474.00
2020-09-14,12.21,8413458,102728322.18,0.10,1.58,107448.00
2020-09-15,12.03,8413458,101213899.74,0.10,-1.47,52932.00
2020-09-16,11.35,8413458,95492748.30,0.10,-5.65,157765.00
2020-09-17,11.45,8413458,96334094.10,0.10,0.88,56105.00
2020-09-18,11.70,8413458,98437458.60,0.10,2.18,230490.00
2020-09-21,11.03,8413458,92800441.74,0.09,-5.73,90446.00
2020-09-22,10.90,8413458,91706692.20,0.09,-1.18,92650.00
2020-09-23,10.19,8413458,85733137.02,0.09,-6.51,80501.00
2020-09-24,10.02,8413458,84302849.16,0.08,-1.67,32064.00
2020-09-25,10.56,8413458,88846116.48,0.09,5.39,140448.00
2020-09-28,10.44,8413458,87836501.52,0.09,-1.14,138852.00
2020-09-29,10.57,8413458,88930251.06,0.09,1.25,526386.00
2020-09-30,10.40,8413458,87499963.20,0.09,-1.61,29120.00
2020-10-01,10.57,8413458,88930251.06,0.09,1.63,100415.00
2020-10-02,11.00,8413458,92548038.00,0.09,4.07,26400.00
2020-10-05,12.07,8413458,101550438.06,0.10,9.73,76041.00
2020-10-06,12.35,8413458,103906206.30,0.10,2.32,86450.00
2020-10-07,13.23,8413458,111310049.34,0.11,7.13,130977.00
2020-10-08,12.87,8413458,108281204.46,0.11,-2.72,185328.00
2020-10-09,13.42,8413458,112908606.36,0.11,4.27,33550.00
2020-10-12,13.77,8413458,115853316.66,0.12,2.61,68850.00
2020-10-13,13.65,8413458,114843701.70,0.11,-0.87,58695.00
2020-10-14,13.26,8413458,111562453.08,0.11,-2.86,39780.00
2020-10-15,13.05,8413458,109795626.90,0.11,-1.58,50895.00
2020-10-16,12.76,8413458,107355724.08,0.11,-2.22,76560.00
2020-10-19,12.87,8413458,108281204.46,0.11,0.86,24453.00
2020-10-20,13.72,8413458,115432643.76,0.12,6.60,23324.00
2020-10-21,13.78,8413458,115937451.24,0.12,0.44,89570.00
2020-10-22,13.53,8413458,113834086.74,0.11,-1.81,92004.00
2020-10-23,13.15,8413458,110636972.70,0.11,-2.81,53915.00
2020-10-26,13.35,8413458,112319664.30,0.11,1.52,88110.00
2020-10-27,12.65,8413458,106430243.70,0.11,-5.24,51865.00
