Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-08-16,9.72,60043283,583620710.76,0.58,2.42,1090584.00
2012-08-17,9.87,60043283,592627203.21,0.59,1.54,3188010.00
2012-08-20,9.75,60043283,585422009.25,0.59,-1.22,1739400.00
2012-08-21,9.68,60043283,581218979.44,0.58,-0.72,1089000.00
2012-08-22,9.58,60043283,575214651.14,0.58,-1.03,1510766.00
2012-08-23,9.49,60043283,569810755.67,0.57,-0.94,980317.00
2012-08-24,9.43,60043283,566208158.69,0.57,-0.63,829840.00
2012-08-27,9.56,60043283,574013785.48,0.57,1.38,728472.00
2012-08-28,9.67,60043283,580618546.61,0.58,1.15,531850.00
2012-08-29,9.83,60043283,590225471.89,0.59,1.65,693015.00
2012-08-30,9.67,60043283,580618546.61,0.58,-1.63,415810.00
2012-08-31,9.76,60043283,586022442.08,0.59,0.93,653920.00
2012-09-04,9.69,60043283,581819412.27,0.58,-0.72,906984.00
2012-09-05,9.59,60043283,575815083.97,0.58,-1.03,1057777.00
2012-09-06,9.82,60043283,589625039.06,0.59,2.40,1222590.00
2012-09-07,9.86,60043283,592026770.38,0.59,0.41,837114.00
2012-09-10,10.07,60043283,604635859.81,0.60,2.13,1305072.00
2012-09-11,10.06,60043283,604035426.98,0.60,-0.10,999964.00
2012-09-12,10.13,60043283,608238456.79,0.61,0.70,605774.00
2012-09-13,10.21,60043283,613041919.43,0.61,0.79,1922543.00
2012-09-14,10.44,60043283,626851874.52,0.63,2.25,1090980.00
2012-09-17,10.24,60043283,614843217.92,0.61,-1.92,735232.00
2012-09-18,10.64,60043283,638860531.12,0.64,3.91,765016.00
2012-09-19,10.50,60043283,630454471.50,0.63,-1.32,1218000.00
2012-09-20,10.59,60043283,635858366.97,0.64,0.86,841905.00
2012-09-21,10.80,60043283,648467456.40,0.65,1.98,2712960.00
2012-09-24,10.83,60043283,650268754.89,0.65,0.28,1047261.00
2012-09-25,10.58,60043283,635257934.14,0.64,-2.31,1840920.00
2012-09-26,10.59,60043283,635858366.97,0.64,0.09,578214.00
2012-09-27,10.60,60043283,636458799.80,0.64,0.09,1438420.00
2012-09-28,10.62,60043283,637659665.46,0.64,0.19,583038.00
2012-10-01,9.99,60043283,599832397.17,0.60,-5.93,3837159.00
2012-10-02,9.60,60043283,576415516.80,0.58,-3.90,1614720.00
2012-10-03,9.34,60043283,560804263.22,0.56,-2.71,3128900.00
2012-10-04,9.64,60043283,578817248.12,0.58,3.21,1262840.00
2012-10-05,8.30,60043283,498359248.90,0.50,-13.90,12769550.00
2012-10-08,8.72,60043283,523577427.76,0.52,5.06,2289872.00
2012-10-09,8.46,60043283,507966174.18,0.51,-2.98,1748682.00
2012-10-10,8.53,60043283,512169203.99,0.51,0.83,693489.00
2012-10-11,8.54,60043283,512769636.82,0.51,0.12,888160.00
2012-10-12,8.52,60043283,511568771.16,0.51,-0.23,811104.00
2012-10-15,8.62,60043283,517573099.46,0.52,1.17,1619698.00
2012-10-16,8.78,60043283,527180024.74,0.53,1.86,2200268.00
2012-10-17,9.05,60043283,543391711.15,0.54,3.08,3164785.00
2012-10-18,9.34,60043283,560804263.22,0.56,3.20,1706418.00
2012-10-19,9.06,60043283,543992143.98,0.54,-3.00,1322760.00
2012-10-22,9.01,60043283,540989979.83,0.54,-0.55,2011032.00
2012-10-23,9.38,60043283,563205994.54,0.56,4.11,1704346.00
2012-10-24,8.76,60043283,525979159.08,0.53,-6.61,5383020.00
2012-10-25,8.64,60043283,518773965.12,0.52,-1.37,2090880.00
2012-10-26,8.65,60043283,519374397.95,0.52,0.12,1742110.00
2012-10-31,8.20,60043283,492354920.60,0.49,-5.20,1615400.00
2012-11-01,8.02,60043283,481547129.66,0.48,-2.20,2641788.00
2012-11-02,7.98,60043283,479145398.34,0.48,-0.50,1560888.00
2012-11-05,8.08,60043283,485149726.64,0.49,1.25,728008.00
2012-11-06,8.05,60043283,483348428.15,0.48,-0.37,685055.00
2012-11-07,8.05,60043283,483348428.15,0.48,0.00,1014300.00
2012-11-08,8.01,60043283,480946696.83,0.48,-0.50,660024.00
2012-11-09,8.02,60043283,481547129.66,0.48,0.12,1063452.00
2012-11-12,8.04,60043283,482747995.32,0.48,0.25,657672.00
2012-11-13,8.18,60043283,491154054.94,0.49,1.74,1915756.00
2012-11-14,8.38,60043283,503162711.54,0.50,2.44,1412030.00
2012-11-15,8.28,60043283,497158383.24,0.50,-1.19,1243656.00
2012-11-16,8.18,60043283,491154054.94,0.49,-1.21,1350518.00
2012-11-19,8.32,60043283,499560114.56,0.50,1.71,1579136.00
2012-11-20,8.37,60043283,502562278.71,0.50,0.60,666252.00
2012-11-21,8.45,60043283,507365741.35,0.51,0.96,634595.00
2012-11-23,8.75,60043283,525378726.25,0.53,3.55,404250.00
2012-11-26,9.04,60043283,542791278.32,0.54,3.31,1034176.00
2012-11-27,9.09,60043283,545793442.47,0.55,0.55,1042623.00
2012-11-28,9.04,60043283,542791278.32,0.54,-0.55,1492504.00
2012-11-29,8.99,60043283,539789114.17,0.54,-0.55,1044638.00
2012-11-30,8.79,60043283,527780457.57,0.53,-2.22,1607691.00
2012-12-03,8.79,60043283,527780457.57,0.53,0.00,1268397.00
2012-12-04,8.73,60043283,524177860.59,0.52,-0.68,1339182.00
2012-12-05,8.73,60043283,524177860.59,0.52,0.00,436500.00
2012-12-06,8.79,60043283,527780457.57,0.53,0.69,700563.00
2012-12-07,8.66,60043283,519974830.78,0.52,-1.48,517868.00
2012-12-10,8.60,60043283,516372233.80,0.52,-0.69,728420.00
2012-12-11,8.60,60043283,516372233.80,0.52,0.00,944280.00
2012-12-12,8.38,60043283,503162711.54,0.50,-2.56,599170.00
2012-12-13,8.32,60043283,499560114.56,0.50,-0.72,762944.00
2012-12-14,8.22,60043283,493555786.26,0.49,-1.20,860634.00
2012-12-17,8.46,60043283,507966174.18,0.51,2.92,1397592.00
2012-12-18,8.95,60043283,537387382.85,0.54,5.79,1203775.00
2012-12-19,9.07,60043283,544592576.81,0.54,1.34,2327362.00
2012-12-20,8.84,60043283,530782621.72,0.53,-2.54,1064336.00
2012-12-21,8.92,60043283,535586084.36,0.54,0.90,5615140.00
2012-12-24,9.10,60043283,546393875.30,0.55,2.02,456820.00
2012-12-26,9.02,60043283,541590412.66,0.54,-0.88,909216.00
2012-12-27,8.88,60043283,533184353.04,0.53,-1.55,867576.00
2012-12-28,8.87,60043283,532583920.21,0.53,-0.11,640414.00
2012-12-31,9.20,60043283,552398203.60,0.55,3.72,1473840.00
2013-01-02,9.31,60043283,559002964.73,0.56,1.20,1928101.00
2013-01-03,8.71,60043283,522976994.93,0.52,-6.44,1300403.00
2013-01-04,8.56,60043283,513970502.48,0.51,-1.72,901368.00
2013-01-07,8.49,60043283,509767472.67,0.51,-0.82,1034931.00
2013-01-08,8.39,60043283,503763144.37,0.50,-1.18,1490903.00
2013-01-09,8.40,60043283,504363577.20,0.50,0.12,2797200.00
2013-01-10,8.19,60043283,491754487.77,0.49,-2.50,718263.00
2013-01-11,8.13,60043283,488151890.79,0.49,-0.73,913812.00
2013-01-14,8.07,60043283,484549293.81,0.48,-0.74,716616.00
2013-01-15,8.13,60043283,488151890.79,0.49,0.74,865845.00
2013-01-16,7.92,60043283,475542801.36,0.48,-2.58,604296.00
2013-01-17,8.06,60043283,483948860.98,0.48,1.77,573066.00
2013-01-18,7.86,60043283,471940204.38,0.47,-2.48,1395936.00
2013-01-22,7.94,60043283,476743667.02,0.48,1.02,859108.00
2013-01-23,8.00,60043283,480346264.00,0.48,0.76,1293600.00
2013-01-24,8.00,60043283,480346264.00,0.48,0.00,1193600.00
2013-01-25,7.92,60043283,475542801.36,0.48,-1.00,608256.00
2013-01-28,7.87,60043283,472540637.21,0.47,-0.63,565853.00
2013-01-29,7.95,60043283,477344099.85,0.48,1.02,996930.00
2013-01-30,7.34,60043283,440717697.22,0.44,-7.67,3567974.00
2013-01-31,7.35,60043283,441318130.05,0.44,0.14,2462985.00
2013-02-01,7.37,60043283,442518995.71,0.44,0.27,1277958.00
2013-02-04,7.13,60043283,428108607.79,0.43,-3.26,1532237.00
2013-02-05,6.96,60043283,417901249.68,0.42,-2.38,1340496.00
2013-02-06,7.09,60043283,425706876.47,0.43,1.87,948642.00
2013-02-07,6.87,60043283,412497354.21,0.41,-3.10,1330032.00
2013-02-08,6.95,60043283,417300816.85,0.42,1.16,863885.00
2013-02-11,6.87,60043283,412497354.21,0.41,-1.15,570210.00
2013-02-12,6.88,60043283,413097787.04,0.41,0.15,852432.00
2013-02-13,6.94,60043283,416700384.02,0.42,0.87,723842.00
2013-02-14,7.22,60043283,433512503.26,0.43,4.03,1446888.00
2013-02-15,7.22,60043283,433512503.26,0.43,0.00,984808.00
2013-02-19,7.45,60043283,447322458.35,0.45,3.19,1027355.00
2013-02-20,7.26,60043283,435914234.58,0.44,-2.55,1545654.00
2013-02-21,7.22,60043283,433512503.26,0.43,-0.55,1701032.00
2013-02-22,7.47,60043283,448523324.01,0.45,3.46,4627665.00
2013-02-25,7.38,60043283,443119428.54,0.44,-1.20,3568230.00
2013-02-26,7.11,60043283,426907742.13,0.43,-3.66,1379340.00
2013-02-27,6.98,60043283,419102115.34,0.42,-1.83,1432994.00
2013-02-28,6.85,60043283,411296488.55,0.41,-1.86,939820.00
2013-03-01,6.96,60043283,417901249.68,0.42,1.61,1069752.00
2013-03-04,7.00,60043283,420302981.00,0.42,0.57,1498000.00
2013-03-05,7.24,60043283,434713368.92,0.43,3.43,1406732.00
2013-03-06,7.10,60043283,426307309.30,0.43,-1.93,1472540.00
2013-03-07,7.30,60043283,438315965.90,0.44,2.82,1080400.00
2013-03-08,7.40,60043283,444320294.20,0.44,1.37,525400.00
2013-03-11,7.40,60043283,444320294.20,0.44,0.00,774780.00
2013-03-12,7.40,60043283,444320294.20,0.44,0.00,656380.00
2013-03-13,7.60,60043283,456328950.80,0.46,2.70,624720.00
2013-03-14,7.60,60043283,456328950.80,0.46,0.00,1205360.00
2013-03-15,7.54,60043283,452726353.82,0.45,-0.79,3075566.00
2013-03-18,7.36,60043283,441918562.88,0.44,-2.39,936928.00
2013-03-19,7.42,60043283,445521159.86,0.45,0.82,992796.00
2013-03-20,7.43,60043283,446121592.69,0.45,0.13,1092953.00
2013-03-21,7.39,60043283,443719861.37,0.44,-0.54,851328.00
2013-03-22,7.42,60043283,445521159.86,0.45,0.41,816200.00
2013-03-25,7.39,60043283,443719861.37,0.44,-0.40,1581460.00
2013-03-26,7.36,60043283,441918562.88,0.44,-0.41,2063744.00
2013-03-27,7.56,60043283,453927219.48,0.45,2.72,1505952.00
2013-03-28,7.37,60043283,442518995.71,0.44,-2.51,595496.00
2013-04-01,7.35,60043283,441318130.05,0.44,-0.27,1092210.00
2013-04-02,7.34,60043283,440717697.22,0.44,-0.14,925574.00
2013-04-03,7.42,60043283,445521159.86,0.45,1.09,902272.00
2013-04-04,7.47,60043283,448523324.01,0.45,0.67,1898127.00
2013-04-05,7.42,60043283,445521159.86,0.45,-0.67,1383088.00
2013-04-08,7.42,60043283,445521159.86,0.45,0.00,1715504.00
2013-04-09,7.50,60043283,450324622.50,0.45,1.08,797250.00
2013-04-10,7.62,60043283,457529816.46,0.46,1.60,1760220.00
2013-04-11,7.66,60043283,459931547.78,0.46,0.52,775958.00
2013-04-12,7.68,60043283,461132413.44,0.46,0.26,586752.00
2013-04-15,7.50,60043283,450324622.50,0.45,-2.34,2113500.00
2013-04-16,7.60,60043283,456328950.80,0.46,1.33,1145320.00
2013-04-17,7.49,60043283,449724189.67,0.45,-1.45,1213380.00
2013-04-18,7.54,60043283,452726353.82,0.45,0.67,1225250.00
2013-04-19,7.53,60043283,452125920.99,0.45,-0.13,1334316.00
2013-04-22,7.51,60043283,450925055.33,0.45,-0.27,785546.00
2013-04-23,7.68,60043283,461132413.44,0.46,2.26,644352.00
2013-04-24,7.67,60043283,460531980.61,0.46,-0.13,1210326.00
2013-04-25,7.72,60043283,463534144.76,0.46,0.65,450848.00
2013-04-26,7.68,60043283,461132413.44,0.46,-0.52,779520.00
2013-04-29,7.74,60043283,464735010.42,0.46,0.78,843660.00
2013-04-30,7.73,60043283,464134577.59,0.46,-0.13,1253806.00
2013-05-01,8.19,60043283,491754487.77,0.49,5.95,5672394.00
2013-05-02,8.53,60043283,512169203.99,0.51,4.15,2760308.00
2013-05-03,9.23,60043283,554199502.09,0.55,8.21,1647555.00
2013-05-06,9.15,60043283,549396039.45,0.55,-0.87,1166625.00
2013-05-07,9.17,60043283,550596905.11,0.55,0.22,699671.00
2013-05-08,9.07,60043283,544592576.81,0.54,-1.09,953257.00
2013-05-09,9.03,60043283,542190845.49,0.54,-0.44,573405.00
2013-05-10,9.06,60043283,543992143.98,0.54,0.33,636918.00
2013-05-13,9.02,60043283,541590412.66,0.54,-0.44,485276.00
2013-05-14,9.07,60043283,544592576.81,0.54,0.55,867092.00
2013-05-15,9.10,60043283,546393875.30,0.55,0.33,810810.00
2013-05-16,9.02,60043283,541590412.66,0.54,-0.88,909216.00
2013-05-17,9.24,60043283,554799934.92,0.55,2.44,933240.00
2013-05-20,9.29,60043283,557802099.07,0.56,0.54,798011.00
2013-05-21,9.35,60043283,561404696.05,0.56,0.65,524535.00
2013-05-22,9.02,60043283,541590412.66,0.54,-3.53,569162.00
2013-05-23,9.29,60043283,557802099.07,0.56,2.99,554613.00
2013-05-24,9.36,60043283,562005128.88,0.56,0.75,381888.00
2013-05-28,9.45,60043283,567409024.35,0.57,0.96,990360.00
2013-05-29,9.17,60043283,550596905.11,0.55,-2.96,572208.00
2013-05-30,9.22,60043283,553599069.26,0.55,0.55,744054.00
2013-05-31,8.74,60043283,524778293.42,0.52,-5.21,1539988.00
2013-06-03,9.21,60043283,552998636.43,0.55,5.38,1461627.00
2013-06-04,9.40,60043283,564406860.20,0.56,2.06,981360.00
2013-06-05,9.34,60043283,560804263.22,0.56,-0.64,1366442.00
2013-06-06,9.36,60043283,562005128.88,0.56,0.21,658944.00
2013-06-07,9.32,60043283,559603397.56,0.56,-0.43,808976.00
2013-06-10,9.54,60043283,572812919.82,0.57,2.36,887220.00
2013-06-11,9.60,60043283,576415516.80,0.58,0.63,654720.00
2013-06-12,9.33,60043283,560203830.39,0.56,-2.81,649368.00
2013-06-13,9.51,60043283,571011621.33,0.57,1.93,1085091.00
2013-06-14,9.26,60043283,556000800.58,0.56,-2.63,951002.00
2013-06-17,9.40,60043283,564406860.20,0.56,1.51,847880.00
2013-06-18,9.55,60043283,573413352.65,0.57,1.60,575865.00
2013-06-19,9.30,60043283,558402531.90,0.56,-2.62,489180.00
2013-06-20,9.36,60043283,562005128.88,0.56,0.65,1274832.00
2013-06-21,9.44,60043283,566808591.52,0.57,0.85,2172144.00
2013-06-24,9.26,60043283,556000800.58,0.56,-1.91,1017674.00
2013-06-25,9.15,60043283,549396039.45,0.55,-1.19,891210.00
2013-06-26,9.17,60043283,550596905.11,0.55,0.22,1215025.00
2013-06-27,9.20,60043283,552398203.60,0.55,0.33,1392880.00
2013-06-28,9.22,60043283,553599069.26,0.55,0.22,3875166.00
2013-07-01,9.31,60043283,559002964.73,0.56,0.98,2480184.00
2013-07-02,9.25,60043283,555400367.75,0.56,-0.64,1502200.00
2013-07-03,9.27,60043283,556601233.41,0.56,0.22,327231.00
2013-07-05,9.59,60043283,575815083.97,0.58,3.45,420042.00
2013-07-08,9.60,60043283,576415516.80,0.58,0.10,1283520.00
2013-07-09,9.90,60043283,594428501.70,0.59,3.13,1593900.00
2013-07-10,10.20,60043283,612441486.60,0.61,3.03,2609160.00
2013-07-11,10.26,60043283,616044083.58,0.62,0.59,1118340.00
2013-07-12,10.37,60043283,622648844.71,0.62,1.07,1021445.00
2013-07-15,10.30,60043283,618445814.90,0.62,-0.68,1142270.00
2013-07-16,10.27,60043283,616644516.41,0.62,-0.29,1043432.00
2013-07-17,10.39,60043283,623849710.37,0.62,1.17,654570.00
2013-07-18,10.16,60043283,610039755.28,0.61,-2.21,596392.00
2013-07-19,10.03,60043283,602234128.49,0.60,-1.28,859571.00
2013-07-22,10.08,60043283,605236292.64,0.61,0.50,687456.00
2013-07-23,9.87,60043283,592627203.21,0.59,-2.08,778743.00
2013-07-24,9.94,60043283,596830233.02,0.60,0.71,524832.00
2013-07-25,10.39,60043283,623849710.37,0.62,4.53,575606.00
2013-07-26,10.23,60043283,614242785.09,0.61,-1.54,486948.00
2013-07-29,9.87,60043283,592627203.21,0.59,-3.52,500409.00
2013-07-30,9.85,60043283,591426337.55,0.59,-0.20,789970.00
2013-07-31,9.28,60043283,557201666.24,0.56,-5.79,1213824.00
2013-08-01,9.53,60043283,572212486.99,0.57,2.69,1350401.00
2013-08-02,9.50,60043283,570411188.50,0.57,-0.31,484500.00
2013-08-05,9.38,60043283,563205994.54,0.56,-1.26,712880.00
2013-08-06,9.60,60043283,576415516.80,0.58,2.35,1786560.00
2013-08-07,9.50,60043283,570411188.50,0.57,-1.04,2105200.00
2013-08-08,9.44,60043283,566808591.52,0.57,-0.63,858096.00
2013-08-09,9.30,60043283,558402531.90,0.56,-1.48,584970.00
2013-08-12,9.48,60043283,569210322.84,0.57,1.94,518556.00
2013-08-13,9.44,60043283,566808591.52,0.57,-0.42,401200.00
2013-08-14,9.44,60043283,566808591.52,0.57,0.00,842992.00
2013-08-15,9.22,60043283,553599069.26,0.55,-2.33,799374.00
2013-08-16,8.85,60043283,531383054.55,0.53,-4.01,3673635.00
2013-08-19,8.88,60043283,533184353.04,0.53,0.34,966144.00
2013-08-20,8.99,60043283,539789114.17,0.54,1.24,1996679.00
2013-08-21,8.92,60043283,535586084.36,0.54,-0.78,1229176.00
2013-08-22,9.00,60043283,540389547.00,0.54,0.90,575100.00
2013-08-23,9.31,60043283,559002964.73,0.56,3.44,1750280.00
2013-08-26,9.13,60043283,548195173.79,0.55,-1.93,1158597.00
2013-08-27,8.80,60043283,528380890.40,0.53,-3.61,699600.00
2013-08-28,8.79,60043283,527780457.57,0.53,-0.11,714627.00
2013-08-29,9.03,60043283,542190845.49,0.54,2.73,725109.00
2013-08-30,8.73,60043283,524177860.59,0.52,-3.32,1176804.00
2013-09-03,8.67,60043283,520575263.61,0.52,-0.69,1050804.00
2013-09-04,8.95,60043283,537387382.85,0.54,3.23,593385.00
2013-09-05,8.80,60043283,528380890.40,0.53,-1.68,339680.00
2013-09-06,8.76,60043283,525979159.08,0.53,-0.45,565896.00
2013-09-09,9.06,60043283,543992143.98,0.54,3.42,935898.00
2013-09-10,9.10,60043283,546393875.30,0.55,0.44,1399580.00
2013-09-11,9.18,60043283,551197337.94,0.55,0.88,537948.00
2013-09-12,9.28,60043283,557201666.24,0.56,1.09,1148864.00
2013-09-13,9.34,60043283,560804263.22,0.56,0.65,1278646.00
2013-09-16,9.17,60043283,550596905.11,0.55,-1.82,2188879.00
2013-09-17,9.23,60043283,554199502.09,0.55,0.65,1238666.00
2013-09-18,9.26,60043283,556000800.58,0.56,0.33,1546420.00
2013-09-19,9.29,60043283,557802099.07,0.56,0.32,1078569.00
2013-09-20,9.58,60043283,575214651.14,0.58,3.12,2791612.00
2013-09-23,9.60,60043283,576415516.80,0.58,0.21,841920.00
2013-09-24,9.80,60043283,588424173.40,0.59,2.08,744800.00
2013-09-25,9.72,60043283,583620710.76,0.58,-0.82,659016.00
2013-09-26,9.66,60043283,580018113.78,0.58,-0.62,512946.00
2013-09-27,9.80,60043283,588424173.40,0.59,1.45,1157380.00
2013-09-30,9.99,60043283,599832397.17,0.60,1.94,2532465.00
2013-10-01,10.06,60043283,604035426.98,0.60,0.70,3367082.00
2013-10-02,9.94,60043283,596830233.02,0.60,-1.19,994000.00
2013-10-03,9.78,60043283,587223307.74,0.59,-1.61,639612.00
2013-10-04,10.12,60043283,607638023.96,0.61,3.48,934076.00
2013-10-07,10.23,60043283,614242785.09,0.61,1.09,2745732.00
2013-10-08,10.00,60043283,600432830.00,0.60,-2.25,2822000.00
2013-10-09,9.99,60043283,599832397.17,0.60,-0.10,1632366.00
2013-10-10,10.34,60043283,620847546.22,0.62,3.50,819962.00
2013-10-11,8.98,60043283,539188681.34,0.54,-13.15,7595284.00
2013-10-14,9.02,60043283,541590412.66,0.54,0.45,1748076.00
2013-10-15,8.47,60043283,508566607.01,0.51,-6.10,3484558.00
2013-10-16,8.47,60043283,508566607.01,0.51,0.00,2084467.00
2013-10-17,8.55,60043283,513370069.65,0.51,0.94,2791575.00
2013-10-18,8.65,60043283,519374397.95,0.52,1.17,2725615.00
2013-10-21,8.83,60043283,530182188.89,0.53,2.08,3008381.00
2013-10-22,8.89,60043283,533784785.87,0.53,0.68,3735578.00
2013-10-23,8.86,60043283,531983487.38,0.53,-0.34,1310394.00
2013-10-24,8.86,60043283,531983487.38,0.53,0.00,1319254.00
2013-10-25,8.89,60043283,533784785.87,0.53,0.34,985012.00
2013-10-28,8.91,60043283,534985651.53,0.53,0.22,1455894.00
2013-10-29,9.06,60043283,543992143.98,0.54,1.68,2956278.00
2013-10-30,9.17,60043283,550596905.11,0.55,1.21,3150812.00
2013-10-31,9.22,60043283,553599069.26,0.55,0.55,2110458.00
2013-11-01,9.16,60043283,549996472.28,0.55,-0.65,2452132.00
2013-11-04,9.36,60043283,562005128.88,0.56,2.18,2159352.00
2013-11-05,9.25,60043283,555400367.75,0.56,-1.18,1060975.00
2013-11-06,9.33,60043283,560203830.39,0.56,0.86,1388304.00
2013-11-07,9.28,60043283,557201666.24,0.56,-0.54,1437472.00
2013-11-08,9.54,60043283,572812919.82,0.57,2.80,734580.00
2013-11-11,9.66,60043283,580018113.78,0.58,1.26,1152438.00
2013-11-12,9.74,60043283,584821576.42,0.58,0.83,865886.00
2013-11-13,9.82,60043283,589625039.06,0.59,0.82,1521118.00
2013-11-14,9.82,60043283,589625039.06,0.59,0.00,770870.00
2013-11-15,10.08,60043283,605236292.64,0.61,2.65,1965600.00
2013-11-18,10.63,60043283,638260098.29,0.64,5.46,2801005.00
2013-11-19,10.40,60043283,624450143.20,0.62,-2.16,1770080.00
2013-11-20,10.40,60043283,624450143.20,0.62,0.00,1001520.00
2013-11-21,10.70,60043283,642463128.10,0.64,2.88,1215520.00
2013-11-22,10.79,60043283,647867023.57,0.65,0.84,1136187.00
2013-11-25,10.81,60043283,649067889.23,0.65,0.19,765348.00
2013-11-26,10.82,60043283,649668322.06,0.65,0.09,1194528.00
2013-11-27,10.85,60043283,651469620.55,0.65,0.28,1607970.00
2013-11-29,10.94,60043283,656873516.02,0.66,0.83,630144.00
2013-12-02,10.68,60043283,641262262.44,0.64,-2.38,1192956.00
2013-12-03,10.72,60043283,643663993.76,0.64,0.37,870464.00
2013-12-04,10.64,60043283,638860531.12,0.64,-0.75,632016.00
2013-12-05,10.69,60043283,641862695.27,0.64,0.47,566570.00
2013-12-06,10.66,60043283,640061396.78,0.64,-0.28,746200.00
2013-12-09,10.70,60043283,642463128.10,0.64,0.38,1328940.00
2013-12-10,10.38,60043283,623249277.54,0.62,-2.99,1250790.00
2013-12-11,10.34,60043283,620847546.22,0.62,-0.39,911988.00
2013-12-12,10.24,60043283,614843217.92,0.61,-0.97,995328.00
2013-12-13,10.56,60043283,634057068.48,0.63,3.12,1125696.00
2013-12-16,10.67,60043283,640661829.61,0.64,1.04,1139556.00
2013-12-17,10.70,60043283,642463128.10,0.64,0.28,694430.00
2013-12-18,10.76,60043283,646065725.08,0.65,0.56,1122268.00
2013-12-19,10.64,60043283,638860531.12,0.64,-1.12,861840.00
2013-12-20,10.81,60043283,649067889.23,0.65,1.60,3745665.00
2013-12-23,11.00,60043283,660476113.00,0.66,1.76,2986500.00
2013-12-24,11.04,60043283,662877844.32,0.66,0.36,1412016.00
2013-12-26,11.08,60043283,665279575.64,0.67,0.36,2173896.00
2013-12-27,11.10,60043283,666480441.30,0.67,0.18,1399710.00
2013-12-30,11.00,60043283,660476113.00,0.66,-0.90,2412300.00
2013-12-31,10.95,60043283,657473948.85,0.66,-0.45,1122375.00
2014-01-02,11.00,60043283,660476113.00,0.66,0.46,1028500.00
2014-01-03,10.98,60043283,659275247.34,0.66,-0.18,790560.00
2014-01-06,10.92,60043283,655672650.36,0.66,-0.55,762216.00
2014-01-07,10.95,60043283,657473948.85,0.66,0.27,1547235.00
2014-01-08,10.95,60043283,657473948.85,0.66,0.00,1011780.00
2014-01-09,10.95,60043283,657473948.85,0.66,0.00,1155225.00
2014-01-10,10.95,60043283,657473948.85,0.66,0.00,711750.00
2014-01-13,10.97,60043283,658674814.51,0.66,0.18,1501793.00
2014-01-14,11.22,60043283,673685635.26,0.67,2.28,1748076.00
2014-01-15,11.65,60043283,699504246.95,0.70,3.83,793365.00
2014-01-16,11.71,60043283,703106843.93,0.70,0.52,1237747.00
2014-01-17,11.73,60043283,704307709.59,0.70,0.17,801159.00
2014-01-21,11.54,60043283,692899485.82,0.69,-1.62,924354.00
2014-01-22,11.60,60043283,696502082.80,0.70,0.52,838680.00
2014-01-23,11.55,60043283,693499918.65,0.69,-0.43,1346730.00
2014-01-24,11.27,60043283,676687799.41,0.68,-2.42,1562022.00
2014-01-27,10.94,60043283,656873516.02,0.66,-2.93,662964.00
2014-01-28,10.90,60043283,654471784.70,0.65,-0.37,1261130.00
2014-01-29,10.94,60043283,656873516.02,0.66,0.37,2401330.00
2014-01-30,10.86,60043283,652070053.38,0.65,-0.73,1934166.00
2014-01-31,10.70,60043283,642463128.10,0.64,-1.47,1399560.00
2014-02-03,10.31,60043283,619046247.73,0.62,-3.64,1601143.00
2014-02-04,10.46,60043283,628052740.18,0.63,1.45,1058552.00
2014-02-05,10.41,60043283,625050576.03,0.63,-0.48,1216929.00
2014-02-06,10.30,60043283,618445814.90,0.62,-1.06,907430.00
2014-02-07,10.38,60043283,623249277.54,0.62,0.78,864654.00
2014-02-10,10.43,60043283,626251441.69,0.63,0.48,803110.00
2014-02-11,10.64,60043283,638860531.12,0.64,2.01,654360.00
2014-02-12,10.66,60043283,640061396.78,0.64,0.19,754728.00
2014-02-13,10.94,60043283,656873516.02,0.66,2.63,992258.00
2014-02-14,11.08,60043283,665279575.64,0.67,1.28,934044.00
2014-02-18,11.21,60043283,673085202.43,0.67,1.17,1442727.00
2014-02-19,10.96,60043283,658074381.68,0.66,-2.23,1002840.00
2014-02-20,11.26,60043283,676087366.58,0.68,2.74,957100.00
2014-02-21,11.14,60043283,668882172.62,0.67,-1.07,849982.00
2014-02-24,11.23,60043283,674286068.09,0.67,0.81,1009577.00
2014-02-25,10.98,60043283,659275247.34,0.66,-2.23,568764.00
2014-02-26,11.23,60043283,674286068.09,0.67,2.28,956796.00
2014-02-27,11.27,60043283,676687799.41,0.68,0.36,657041.00
2014-02-28,11.10,60043283,666480441.30,0.67,-1.51,1113330.00
2014-03-03,11.09,60043283,665880008.47,0.67,-0.09,632130.00
2014-03-04,11.37,60043283,682692127.71,0.68,2.52,2328576.00
2014-03-05,11.49,60043283,689897321.67,0.69,1.06,1158192.00
2014-03-06,11.24,60043283,674886500.92,0.67,-2.18,889084.00
2014-03-07,11.22,60043283,673685635.26,0.67,-0.18,728178.00
2014-03-10,11.29,60043283,677888665.07,0.68,0.62,1308511.00
2014-03-11,11.01,60043283,661076545.83,0.66,-2.48,923739.00
2014-03-12,11.21,60043283,673085202.43,0.67,1.82,607582.00
2014-03-13,11.04,60043283,662877844.32,0.66,-1.52,797088.00
2014-03-14,11.23,60043283,674286068.09,0.67,1.72,811929.00
2014-03-17,11.05,60043283,663478277.15,0.66,-1.60,763555.00
2014-03-18,13.17,60043283,790770037.11,0.79,19.19,11712081.00
2014-03-19,12.95,60043283,777560514.85,0.78,-1.67,2757055.00
